215 ST,IRTR03800-06-00,03/04/2020,03:00:00,0000730111
215 ST,IRTR03800-06-00,03/04/2020,07:00:00,0000730115
215 ST,IRTR03800-06-00,03/04/2020,11:00:00,0000730150
215 ST,IRTR03800-06-00,03/04/2020,15:00:00,0000730188
215 ST,IRTR03800-06-00,03/04/2020,19:00:00,0000730262
215 ST,IRTR03800-06-00,03/04/2020,23:00:00,0000730294
215 ST,IRTR03800-06-00,03/05/2020,03:00:00,0000730309
215 ST,IRTR03800-06-00,03/05/2020,07:00:00,0000730311
215 ST,IRTR03800-06-00,03/05/2020,11:00:00,0000730349
215 ST,IRTR03800-06-00,03/05/2020,15:00:00,0000730393
215 ST,IRTR03800-06-00,03/05/2020,19:00:00,0000730447
215 ST,IRTR03800-06-00,03/05/2020,23:00:00,0000730485
215 ST,IRTR03800-06-00,03/06/2020,03:00:00,0000730504
215 ST,IRTR03800-06-00,03/06/2020,07:00:00,0000730506
215 ST,IRTR03800-06-00,03/06/2020,11:00:00,0000730538
215 ST,IRTR03800-06-00,03/06/2020,15:00:00,0000730591
215 ST,IRTR03800-06-00,03/06/2020,19:00:00,0000730662
215 ST,IRTR03800-06-00,03/06/2020,23:00:00,0000730692
215 ST,IRTR03800-00-00,03/07/2020,03:00:00,0000365129
215 ST,IRTR03800-00-00,03/07/2020,07:00:00,0000365144
215 ST,IRTR03800-00-00,03/07/2020,11:00:00,0000365214
215 ST,IRTR03800-00-00,03/07/2020,15:00:00,0000365289
215 ST,IRTR03800-00-00,03/07/2020,19:00:00,0000365362
215 ST,IRTR03800-00-00,03/07/2020,23:00:00,0000365402
215 ST,IRTR03800-00-00,03/08/2020,04:00:00,0000365411
215 ST,IRTR03800-00-00,03/08/2020,08:00:00,0000365429
215 ST,IRTR03800-00-00,03/08/2020,12:00:00,0000365485
215 ST,IRTR03800-00-00,03/08/2020,16:00:00,0000365546
215 ST,IRTR03800-00-00,03/08/2020,20:00:00,0000365592
215 ST,IRTR03800-00-00,03/09/2020,00:00:00,0000365625
215 ST,IRTR03800-00-00,03/09/2020,04:00:00,0000365633
215 ST,IRTR03800-00-00,03/09/2020,08:00:00,0000365725
215 ST,IRTR03800-00-00,03/09/2020,12:00:00,0000365885
215 ST,IRTR03800-00-00,03/09/2020,16:00:00,0000366034
215 ST,IRTR03800-00-00,03/09/2020,20:00:00,0000366182
215 ST,IRTR03800-00-00,03/10/2020,00:00:00,0000366234
215 ST,IRTR03800-00-00,03/10/2020,04:00:00,0000366242
215 ST,IRTR03800-00-00,03/10/2020,08:00:00,0000366334
215 ST,IRTR03800-00-00,03/10/2020,12:00:00,0000366471
215 ST,IRTR03800-00-00,03/10/2020,16:00:00,0000366606
215 ST,IRTR03800-00-00,03/10/2020,20:00:00,0000366758
215 ST,IRTR03800-00-00,03/11/2020,00:00:00,0000366797
215 ST,IRTR03800-00-00,03/11/2020,04:00:00,0000366802
215 ST,IRTR03800-00-00,03/11/2020,08:00:00,0000366892
215 ST,IRTR03800-00-00,03/11/2020,12:00:00,0000367036
215 ST,IRTR03800-00-00,03/11/2020,16:00:00,0000367183
215 ST,IRTR03800-00-00,03/11/2020,20:00:00,0000367339
215 ST,IRTR03800-00-00,03/12/2020,00:00:00,0000367382
215 ST,IRTR03800-00-00,03/12/2020,04:00:00,0000367390
215 ST,IRTR03800-00-00,03/12/2020,08:00:00,0000367464
215 ST,IRTR03800-00-00,03/12/2020,12:00:00,0000367587
215 ST,IRTR03800-00-00,03/12/2020,16:00:00,0000367726
215 ST,IRTR03800-00-00,03/12/2020,20:00:00,0000367860
215 ST,IRTR03800-00-00,03/13/2020,00:00:00,0000367895
215 ST,IRTR03800-00-00,03/13/2020,04:00:00,0000367909
215 ST,IRTR03800-00-00,03/13/2020,08:00:00,0000367974
215 ST,IRTR03800-00-00,03/13/2020,12:00:00,0000368092
215 ST,IRTR03800-00-00,03/13/2020,16:00:00,0000368216
215 ST,IRTR03800-00-00,03/13/2020,20:00:00,0000368340
215 ST,IRTR03800-00-01,03/07/2020,03:00:00,0000017672
215 ST,IRTR03800-00-01,03/07/2020,07:00:00,0000017676
215 ST,IRTR03800-00-01,03/07/2020,11:00:00,0000017706
215 ST,IRTR03800-00-01,03/07/2020,15:00:00,0000017752
215 ST,IRTR03800-00-01,03/07/2020,19:00:00,0000017810
215 ST,IRTR03800-00-01,03/07/2020,23:00:00,0000017832
215 ST,IRTR03800-00-01,03/08/2020,04:00:00,0000017843
215 ST,IRTR03800-00-01,03/08/2020,08:00:00,0000017853
215 ST,IRTR03800-00-01,03/08/2020,12:00:00,0000017876
215 ST,IRTR03800-00-01,03/08/2020,16:00:00,0000017911
215 ST,IRTR03800-00-01,03/08/2020,20:00:00,0000017936
215 ST,IRTR03800-00-01,03/09/2020,00:00:00,0000017950
215 ST,IRTR03800-00-01,03/09/2020,04:00:00,0000017955
215 ST,IRTR03800-00-01,03/09/2020,08:00:00,0000018009
215 ST,IRTR03800-00-01,03/09/2020,12:00:00,0000018080
215 ST,IRTR03800-00-01,03/09/2020,16:00:00,0000018156
215 ST,IRTR03800-00-01,03/09/2020,20:00:00,0000018221
215 ST,IRTR03800-00-01,03/10/2020,00:00:00,0000018238
215 ST,IRTR03800-00-01,03/10/2020,04:00:00,0000018240
215 ST,IRTR03800-00-01,03/10/2020,08:00:00,0000018287
215 ST,IRTR03800-00-01,03/10/2020,12:00:00,0000018361
215 ST,IRTR03800-00-01,03/10/2020,16:00:00,0000018420
215 ST,IRTR03800-00-01,03/10/2020,20:00:00,0000018500
215 ST,IRTR03800-00-01,03/11/2020,00:00:00,0000018512
215 ST,IRTR03800-00-01,03/11/2020,04:00:00,0000018515
215 ST,IRTR03800-00-01,03/11/2020,08:00:00,0000018562
215 ST,IRTR03800-00-01,03/11/2020,12:00:00,0000018620
215 ST,IRTR03800-00-01,03/11/2020,16:00:00,0000018692
215 ST,IRTR03800-00-01,03/11/2020,20:00:00,0000018770
215 ST,IRTR03800-00-01,03/12/2020,00:00:00,0000018787
215 ST,IRTR03800-00-01,03/12/2020,04:00:00,0000018790
215 ST,IRTR03800-00-01,03/12/2020,08:00:00,0000018831
215 ST,IRTR03800-00-01,03/12/2020,12:00:00,0000018897
215 ST,IRTR03800-00-01,03/12/2020,16:00:00,0000018958
215 ST,IRTR03800-00-01,03/12/2020,20:00:00,0000019015
215 ST,IRTR03800-00-01,03/13/2020,00:00:00,0000019028
215 ST,IRTR03800-00-01,03/13/2020,04:00:00,0000019032
215 ST,IRTR03800-00-01,03/13/2020,08:00:00,0000019054
215 ST,IRTR03800-00-01,03/13/2020,12:00:00,0000019092
215 ST,IRTR03800-00-01,03/13/2020,16:00:00,0000019138
215 ST,IRTR03800-00-01,03/13/2020,20:00:00,0000019184
215 ST,IRTR03800-00-02,03/07/2020,03:00:00,0004364578
215 ST,IRTR03800-00-02,03/07/2020,07:00:00,0004364592
215 ST,IRTR03800-00-02,03/07/2020,11:00:00,0004364676
215 ST,IRTR03800-00-02,03/07/2020,15:00:00,0004364779
215 ST,IRTR03800-00-02,03/07/2020,19:00:00,0004364878
215 ST,IRTR03800-00-02,03/07/2020,23:00:00,0004364913
215 ST,IRTR03800-00-02,03/08/2020,04:00:00,0004364924
215 ST,IRTR03800-00-02,03/08/2020,08:00:00,0004364942
215 ST,IRTR03800-00-02,03/08/2020,12:00:00,0004365007
215 ST,IRTR03800-00-02,03/08/2020,16:00:00,0004365095
215 ST,IRTR03800-00-02,03/08/2020,20:00:00,0004365151
215 ST,IRTR03800-00-02,03/09/2020,00:00:00,0004365171
215 ST,IRTR03800-00-02,03/09/2020,04:00:00,0004365178
215 ST,IRTR03800-00-02,03/09/2020,08:00:00,0004365296
215 ST,IRTR03800-00-02,03/09/2020,12:00:00,0004365460
215 ST,IRTR03800-00-02,03/09/2020,16:00:00,0004365586
215 ST,IRTR03800-00-02,03/09/2020,20:00:00,0004365720
215 ST,IRTR03800-00-02,03/10/2020,00:00:00,0004365746
215 ST,IRTR03800-00-02,03/10/2020,04:00:00,0004365747
215 ST,IRTR03800-00-02,03/10/2020,08:00:00,0004365883
215 ST,IRTR03800-00-02,03/10/2020,12:00:00,0004366034
215 ST,IRTR03800-00-02,03/10/2020,16:00:00,0004366166
215 ST,IRTR03800-00-02,03/10/2020,20:00:00,0004366299
215 ST,IRTR03800-00-02,03/11/2020,00:00:00,0004366321
215 ST,IRTR03800-00-02,03/11/2020,04:00:00,0004366325
215 ST,IRTR03800-00-02,03/11/2020,08:00:00,0004366456
215 ST,IRTR03800-00-02,03/11/2020,12:00:00,0004366605
215 ST,IRTR03800-00-02,03/11/2020,16:00:00,0004366722
215 ST,IRTR03800-00-02,03/11/2020,20:00:00,0004366861
215 ST,IRTR03800-00-02,03/12/2020,00:00:00,0004366884
215 ST,IRTR03800-00-02,03/12/2020,04:00:00,0004366888
215 ST,IRTR03800-00-02,03/12/2020,08:00:00,0004366997
215 ST,IRTR03800-00-02,03/12/2020,12:00:00,0004367136
215 ST,IRTR03800-00-02,03/12/2020,16:00:00,0004367258
215 ST,IRTR03800-00-02,03/12/2020,20:00:00,0004367355
215 ST,IRTR03800-00-02,03/13/2020,00:00:00,0004367390
215 ST,IRTR03800-00-02,03/13/2020,04:00:00,0004367398
215 ST,IRTR03800-00-02,03/13/2020,08:00:00,0004367481
215 ST,IRTR03800-00-02,03/13/2020,12:00:00,0004367583
215 ST,IRTR03800-00-02,03/13/2020,16:00:00,0004367694
215 ST,IRTR03800-00-02,03/13/2020,20:00:00,0004367789
215 ST,IRTR03800-06-00,03/07/2020,03:00:00,0000730704
215 ST,IRTR03800-06-00,03/07/2020,07:00:00,0000730705
215 ST,IRTR03800-06-00,03/07/2020,11:00:00,0000730731
215 ST,IRTR03800-06-00,03/07/2020,15:00:00,0000730769
215 ST,IRTR03800-06-00,03/07/2020,19:00:00,0000730808
215 ST,IRTR03800-06-00,03/07/2020,23:00:00,0000730830
215 ST,IRTR03800-06-00,03/08/2020,04:00:00,0000730835
215 ST,IRTR03800-06-00,03/08/2020,08:00:00,0000730841
215 ST,IRTR03800-06-00,03/08/2020,12:00:00,0000730858
215 ST,IRTR03800-06-00,03/08/2020,16:00:00,0000730899
215 ST,IRTR03800-06-00,03/08/2020,20:00:00,0000730930
215 ST,IRTR03800-06-00,03/09/2020,00:00:00,0000730936
215 ST,IRTR03800-06-00,03/09/2020,04:00:00,0000730940
215 ST,IRTR03800-06-00,03/09/2020,08:00:00,0000730956
215 ST,IRTR03800-06-00,03/09/2020,12:00:00,0000730988
215 ST,IRTR03800-06-00,03/09/2020,16:00:00,0000731038
215 ST,IRTR03800-06-00,03/09/2020,20:00:00,0000731110
215 ST,IRTR03800-06-00,03/10/2020,00:00:00,0000731139
215 ST,IRTR03800-06-00,03/10/2020,04:00:00,0000731151
215 ST,IRTR03800-06-00,03/10/2020,08:00:00,0000731164
215 ST,IRTR03800-06-00,03/10/2020,12:00:00,0000731194
215 ST,IRTR03800-06-00,03/10/2020,16:00:00,0000731248
215 ST,IRTR03800-06-00,03/10/2020,20:00:00,0000731320
215 ST,IRTR03800-06-00,03/11/2020,00:00:00,0000731341
215 ST,IRTR03800-06-00,03/11/2020,04:00:00,0000731349
215 ST,IRTR03800-06-00,03/11/2020,08:00:00,0000731362
215 ST,IRTR03800-06-00,03/11/2020,12:00:00,0000731393
215 ST,IRTR03800-06-00,03/11/2020,16:00:00,0000731438
215 ST,IRTR03800-06-00,03/11/2020,20:00:00,0000731493
215 ST,IRTR03800-06-00,03/12/2020,00:00:00,0000731523
215 ST,IRTR03800-06-00,03/12/2020,04:00:00,0000731528
215 ST,IRTR03800-06-00,03/12/2020,08:00:00,0000731543
215 ST,IRTR03800-06-00,03/12/2020,12:00:00,0000731570
215 ST,IRTR03800-06-00,03/12/2020,16:00:00,0000731632
215 ST,IRTR03800-06-00,03/12/2020,20:00:00,0000731689
215 ST,IRTR03800-06-00,03/13/2020,00:00:00,0000731712
215 ST,IRTR03800-06-00,03/13/2020,04:00:00,0000731716
215 ST,IRTR03800-06-00,03/13/2020,08:00:00,0000731725
215 ST,IRTR03800-06-00,03/13/2020,12:00:00,0000731749
215 ST,IRTR03800-06-00,03/13/2020,16:00:00,0000731799
215 ST,IRTR03800-06-00,03/13/2020,20:00:00,0000731859
215 ST,IRTR03800-00-00,03/14/2020,00:00:00,0000368384
215 ST,IRTR03800-00-00,03/14/2020,04:00:00,0000368394
215 ST,IRTR03800-00-00,03/14/2020,08:00:00,0000368414
215 ST,IRTR03800-00-00,03/14/2020,12:00:00,0000368436
215 ST,IRTR03800-00-00,03/14/2020,16:00:00,0000368485
215 ST,IRTR03800-00-00,03/14/2020,20:00:00,0000368550
215 ST,IRTR03800-00-00,03/15/2020,00:00:00,0000368581
215 ST,IRTR03800-00-00,03/15/2020,04:00:00,0000368586
215 ST,IRTR03800-00-00,03/15/2020,08:00:00,0000368601
215 ST,IRTR03800-00-00,03/15/2020,12:00:00,0000368630
215 ST,IRTR03800-00-00,03/15/2020,16:00:00,0000368663
215 ST,IRTR03800-00-00,03/15/2020,20:00:00,0000368700
215 ST,IRTR03800-00-00,03/16/2020,00:00:00,0000368720
215 ST,IRTR03800-00-00,03/16/2020,04:00:00,0000368726
215 ST,IRTR03800-00-00,03/16/2020,08:00:00,0000368759
215 ST,IRTR03800-00-00,03/16/2020,12:00:00,0000368843
215 ST,IRTR03800-00-00,03/16/2020,16:00:00,0000368926
215 ST,IRTR03800-00-00,03/16/2020,20:00:00,0000369024
215 ST,IRTR03800-00-00,03/17/2020,00:00:00,0000369059
215 ST,IRTR03800-00-00,03/17/2020,04:00:00,0000369067
215 ST,IRTR03800-00-00,03/17/2020,08:00:00,0000369097
215 ST,IRTR03800-00-00,03/17/2020,12:00:00,0000369175
215 ST,IRTR03800-00-00,03/17/2020,16:00:00,0000369255
215 ST,IRTR03800-00-00,03/17/2020,20:00:00,0000369342
215 ST,IRTR03800-00-00,03/18/2020,00:00:00,0000369373
215 ST,IRTR03800-00-00,03/18/2020,04:00:00,0000369385
215 ST,IRTR03800-00-00,03/18/2020,08:00:00,0000369417
215 ST,IRTR03800-00-00,03/18/2020,12:00:00,0000369472
215 ST,IRTR03800-00-00,03/18/2020,16:00:00,0000369546
215 ST,IRTR03800-00-00,03/18/2020,20:00:00,0000369615
215 ST,IRTR03800-00-00,03/19/2020,00:00:00,0000369646
215 ST,IRTR03800-00-00,03/19/2020,04:00:00,0000369655
215 ST,IRTR03800-00-00,03/19/2020,08:00:00,0000369677
215 ST,IRTR03800-00-00,03/19/2020,12:00:00,0000369731
215 ST,IRTR03800-00-00,03/19/2020,16:00:00,0000369802
215 ST,IRTR03800-00-00,03/19/2020,20:00:00,0000369876
215 ST,IRTR03800-00-00,03/20/2020,00:00:00,0000369900
215 ST,IRTR03800-00-00,03/20/2020,04:00:00,0000369905
215 ST,IRTR03800-00-00,03/20/2020,08:00:00,0000369930
215 ST,IRTR03800-00-00,03/20/2020,12:00:00,0000369980
215 ST,IRTR03800-00-00,03/20/2020,16:00:00,0000370037
215 ST,IRTR03800-00-00,03/20/2020,20:00:00,0000370096
215 ST,IRTR03800-00-01,03/14/2020,00:00:00,0000019194
215 ST,IRTR03800-00-01,03/14/2020,04:00:00,0000019198
215 ST,IRTR03800-00-01,03/14/2020,08:00:00,0000019207
215 ST,IRTR03800-00-01,03/14/2020,12:00:00,0000019236
215 ST,IRTR03800-00-01,03/14/2020,16:00:00,0000019262
215 ST,IRTR03800-00-01,03/14/2020,20:00:00,0000019281
215 ST,IRTR03800-00-01,03/15/2020,00:00:00,0000019291
215 ST,IRTR03800-00-01,03/15/2020,04:00:00,0000019294
215 ST,IRTR03800-00-01,03/15/2020,08:00:00,0000019301
215 ST,IRTR03800-00-01,03/15/2020,12:00:00,0000019316
215 ST,IRTR03800-00-01,03/15/2020,16:00:00,0000019336
215 ST,IRTR03800-00-01,03/15/2020,20:00:00,0000019354
215 ST,IRTR03800-00-01,03/16/2020,00:00:00,0000019359
215 ST,IRTR03800-00-01,03/16/2020,04:00:00,0000019361
215 ST,IRTR03800-00-01,03/16/2020,08:00:00,0000019374
215 ST,IRTR03800-00-01,03/16/2020,12:00:00,0000019404
215 ST,IRTR03800-00-01,03/16/2020,16:00:00,0000019448
215 ST,IRTR03800-00-01,03/16/2020,20:00:00,0000019492
215 ST,IRTR03800-00-01,03/17/2020,00:00:00,0000019504
215 ST,IRTR03800-00-01,03/17/2020,04:00:00,0000019506
215 ST,IRTR03800-00-01,03/17/2020,08:00:00,0000019515
215 ST,IRTR03800-00-01,03/17/2020,12:00:00,0000019537
215 ST,IRTR03800-00-01,03/17/2020,16:00:00,0000019586
215 ST,IRTR03800-00-01,03/17/2020,20:00:00,0000019617
215 ST,IRTR03800-00-01,03/18/2020,00:00:00,0000019625
215 ST,IRTR03800-00-01,03/18/2020,04:00:00,0000019629
215 ST,IRTR03800-00-01,03/18/2020,08:00:00,0000019643
215 ST,IRTR03800-00-01,03/18/2020,12:00:00,0000019672
215 ST,IRTR03800-00-01,03/18/2020,16:00:00,0000019716
215 ST,IRTR03800-00-01,03/18/2020,20:00:00,0000019745
215 ST,IRTR03800-00-01,03/19/2020,00:00:00,0000019760
215 ST,IRTR03800-00-01,03/19/2020,04:00:00,0000019762
215 ST,IRTR03800-00-01,03/19/2020,08:00:00,0000019773
215 ST,IRTR03800-00-01,03/19/2020,12:00:00,0000019796
215 ST,IRTR03800-00-01,03/19/2020,16:00:00,0000019822
215 ST,IRTR03800-00-01,03/19/2020,20:00:00,0000019834
215 ST,IRTR03800-00-01,03/20/2020,00:00:00,0000019844
215 ST,IRTR03800-00-01,03/20/2020,04:00:00,0000019848
215 ST,IRTR03800-00-01,03/20/2020,08:00:00,0000019859
215 ST,IRTR03800-00-01,03/20/2020,12:00:00,0000019874
215 ST,IRTR03800-00-01,03/20/2020,16:00:00,0000019898
215 ST,IRTR03800-00-01,03/20/2020,20:00:00,0000019912
215 ST,IRTR03800-00-02,03/14/2020,00:00:00,0004367815
215 ST,IRTR03800-00-02,03/14/2020,04:00:00,0004367822
215 ST,IRTR03800-00-02,03/14/2020,08:00:00,0004367846
215 ST,IRTR03800-00-02,03/14/2020,12:00:00,0004367897
215 ST,IRTR03800-00-02,03/14/2020,16:00:00,0004367967
215 ST,IRTR03800-00-02,03/14/2020,20:00:00,0004368015
215 ST,IRTR03800-00-02,03/15/2020,00:00:00,0004368037
215 ST,IRTR03800-00-02,03/15/2020,04:00:00,0004368040
215 ST,IRTR03800-00-02,03/15/2020,08:00:00,0004368057
215 ST,IRTR03800-00-02,03/15/2020,12:00:00,0004368083
215 ST,IRTR03800-00-02,03/15/2020,16:00:00,0004368124
215 ST,IRTR03800-00-02,03/15/2020,20:00:00,0004368151
215 ST,IRTR03800-00-02,03/16/2020,00:00:00,0004368167
215 ST,IRTR03800-00-02,03/16/2020,04:00:00,0004368173
215 ST,IRTR03800-00-02,03/16/2020,08:00:00,0004368223
215 ST,IRTR03800-00-02,03/16/2020,12:00:00,0004368290
215 ST,IRTR03800-00-02,03/16/2020,16:00:00,0004368359
215 ST,IRTR03800-00-02,03/16/2020,20:00:00,0004368425
215 ST,IRTR03800-00-02,03/17/2020,00:00:00,0004368450
215 ST,IRTR03800-00-02,03/17/2020,04:00:00,0004368454
215 ST,IRTR03800-00-02,03/17/2020,08:00:00,0004368504
215 ST,IRTR03800-00-02,03/17/2020,12:00:00,0004368568
215 ST,IRTR03800-00-02,03/17/2020,16:00:00,0004368626
215 ST,IRTR03800-00-02,03/17/2020,20:00:00,0004368683
215 ST,IRTR03800-00-02,03/18/2020,00:00:00,0004368700
215 ST,IRTR03800-00-02,03/18/2020,04:00:00,0004368703
215 ST,IRTR03800-00-02,03/18/2020,08:00:00,0004368743
215 ST,IRTR03800-00-02,03/18/2020,12:00:00,0004368788
215 ST,IRTR03800-00-02,03/18/2020,16:00:00,0004368848
215 ST,IRTR03800-00-02,03/18/2020,20:00:00,0004368893
215 ST,IRTR03800-00-02,03/19/2020,00:00:00,0004368909
215 ST,IRTR03800-00-02,03/19/2020,04:00:00,0004368912
215 ST,IRTR03800-00-02,03/19/2020,08:00:00,0004368949
215 ST,IRTR03800-00-02,03/19/2020,12:00:00,0004369003
215 ST,IRTR03800-00-02,03/19/2020,16:00:00,0004369047
215 ST,IRTR03800-00-02,03/19/2020,20:00:00,0004369078
215 ST,IRTR03800-00-02,03/20/2020,00:00:00,0004369090
215 ST,IRTR03800-00-02,03/20/2020,04:00:00,0004369094
215 ST,IRTR03800-00-02,03/20/2020,08:00:00,0004369125
215 ST,IRTR03800-00-02,03/20/2020,12:00:00,0004369161
215 ST,IRTR03800-00-02,03/20/2020,16:00:00,0004369200
215 ST,IRTR03800-00-02,03/20/2020,20:00:00,0004369235
215 ST,IRTR03800-06-00,03/14/2020,00:00:00,0000731879
215 ST,IRTR03800-06-00,03/14/2020,04:00:00,0000731888
215 ST,IRTR03800-06-00,03/14/2020,08:00:00,0000731897
215 ST,IRTR03800-06-00,03/14/2020,12:00:00,0000731921
215 ST,IRTR03800-06-00,03/14/2020,16:00:00,0000731954
215 ST,IRTR03800-06-00,03/14/2020,20:00:00,0000731979
215 ST,IRTR03800-06-00,03/15/2020,00:00:00,0000731996
215 ST,IRTR03800-06-00,03/15/2020,04:00:00,0000732000
215 ST,IRTR03800-06-00,03/15/2020,08:00:00,0000732003
215 ST,IRTR03800-06-00,03/15/2020,12:00:00,0000732020
215 ST,IRTR03800-06-00,03/15/2020,16:00:00,0000732044
215 ST,IRTR03800-06-00,03/15/2020,20:00:00,0000732072
215 ST,IRTR03800-06-00,03/16/2020,00:00:00,0000732078
215 ST,IRTR03800-06-00,03/16/2020,04:00:00,0000732081
215 ST,IRTR03800-06-00,03/16/2020,08:00:00,0000732085
215 ST,IRTR03800-06-00,03/16/2020,12:00:00,0000732110
215 ST,IRTR03800-06-00,03/16/2020,16:00:00,0000732145
215 ST,IRTR03800-06-00,03/16/2020,20:00:00,0000732195
215 ST,IRTR03800-06-00,03/17/2020,00:00:00,0000732215
215 ST,IRTR03800-06-00,03/17/2020,04:00:00,0000732220
215 ST,IRTR03800-06-00,03/17/2020,08:00:00,0000732228
215 ST,IRTR03800-06-00,03/17/2020,12:00:00,0000732245
215 ST,IRTR03800-06-00,03/17/2020,16:00:00,0000732277
215 ST,IRTR03800-06-00,03/17/2020,20:00:00,0000732310
215 ST,IRTR03800-06-00,03/18/2020,00:00:00,0000732321
215 ST,IRTR03800-06-00,03/18/2020,04:00:00,0000732328
215 ST,IRTR03800-06-00,03/18/2020,08:00:00,0000732331
215 ST,IRTR03800-06-00,03/18/2020,12:00:00,0000732348
215 ST,IRTR03800-06-00,03/18/2020,16:00:00,0000732381
215 ST,IRTR03800-06-00,03/18/2020,20:00:00,0000732413
215 ST,IRTR03800-06-00,03/19/2020,00:00:00,0000732424
215 ST,IRTR03800-06-00,03/19/2020,04:00:00,0000732427
215 ST,IRTR03800-06-00,03/19/2020,08:00:00,0000732440
215 ST,IRTR03800-06-00,03/19/2020,12:00:00,0000732453
215 ST,IRTR03800-06-00,03/19/2020,16:00:00,0000732490
215 ST,IRTR03800-06-00,03/19/2020,20:00:00,0000732512
215 ST,IRTR03800-06-00,03/20/2020,00:00:00,0000732524
215 ST,IRTR03800-06-00,03/20/2020,04:00:00,0000732527
215 ST,IRTR03800-06-00,03/20/2020,08:00:00,0000732529
215 ST,IRTR03800-06-00,03/20/2020,12:00:00,0000732549
215 ST,IRTR03800-06-00,03/20/2020,16:00:00,0000732575
215 ST,IRTR03800-06-00,03/20/2020,20:00:00,0000732602
215 ST,IRTR03800-00-00,03/21/2020,00:00:00,0000370113
215 ST,IRTR03800-00-00,03/21/2020,04:00:00,0000370118
215 ST,IRTR03800-00-00,03/21/2020,08:00:00,0000370131
215 ST,IRTR03800-00-00,03/21/2020,12:00:00,0000370143
215 ST,IRTR03800-00-00,03/21/2020,16:00:00,0000370165
215 ST,IRTR03800-00-00,03/21/2020,20:00:00,0000370186
215 ST,IRTR03800-00-00,03/22/2020,00:00:00,0000370200
215 ST,IRTR03800-00-00,03/22/2020,04:00:00,0000370204
215 ST,IRTR03800-00-00,03/22/2020,08:00:00,0000370217
215 ST,IRTR03800-00-00,03/22/2020,12:00:00,0000370230
215 ST,IRTR03800-00-00,03/22/2020,16:00:00,0000370244
215 ST,IRTR03800-00-00,03/22/2020,20:00:00,0000370261
215 ST,IRTR03800-00-00,03/23/2020,00:00:00,0000370273
215 ST,IRTR03800-00-00,03/23/2020,04:00:00,0000370275
215 ST,IRTR03800-00-00,03/23/2020,08:00:00,0000370294
215 ST,IRTR03800-00-00,03/23/2020,12:00:00,0000370326
215 ST,IRTR03800-00-00,03/23/2020,16:00:00,0000370361
215 ST,IRTR03800-00-00,03/23/2020,20:00:00,0000370402
215 ST,IRTR03800-00-00,03/24/2020,00:00:00,0000370430
215 ST,IRTR03800-00-00,03/24/2020,04:00:00,0000370432
215 ST,IRTR03800-00-00,03/24/2020,08:00:00,0000370447
215 ST,IRTR03800-00-00,03/24/2020,12:00:00,0000370467
215 ST,IRTR03800-00-00,03/24/2020,16:00:00,0000370507
215 ST,IRTR03800-00-00,03/24/2020,20:00:00,0000370555
215 ST,IRTR03800-00-00,03/25/2020,00:00:00,0000370582
215 ST,IRTR03800-00-00,03/25/2020,04:00:00,0000370591
215 ST,IRTR03800-00-00,03/25/2020,08:00:00,0000370614
215 ST,IRTR03800-00-00,03/25/2020,12:00:00,0000370644
215 ST,IRTR03800-00-00,03/25/2020,16:00:00,0000370677
215 ST,IRTR03800-00-00,03/25/2020,20:00:00,0000370715
215 ST,IRTR03800-00-00,03/26/2020,00:00:00,0000370739
215 ST,IRTR03800-00-00,03/26/2020,04:00:00,0000370744
215 ST,IRTR03800-00-00,03/26/2020,08:00:00,0000370761
215 ST,IRTR03800-00-00,03/26/2020,12:00:00,0000370784
215 ST,IRTR03800-00-00,03/26/2020,16:00:00,0000370809
215 ST,IRTR03800-00-00,03/26/2020,20:00:00,0000370850
215 ST,IRTR03800-00-00,03/27/2020,00:00:00,0000370873
215 ST,IRTR03800-00-00,03/27/2020,04:00:00,0000370877
215 ST,IRTR03800-00-00,03/27/2020,08:00:00,0000370895
215 ST,IRTR03800-00-00,03/27/2020,12:00:00,0000370920
215 ST,IRTR03800-00-00,03/27/2020,16:00:00,0000370944
215 ST,IRTR03800-00-00,03/27/2020,20:00:00,0000370980
215 ST,IRTR03800-00-01,03/21/2020,00:00:00,0000019924
215 ST,IRTR03800-00-01,03/21/2020,04:00:00,0000019926
215 ST,IRTR03800-00-01,03/21/2020,08:00:00,0000019930
215 ST,IRTR03800-00-01,03/21/2020,12:00:00,0000019940
215 ST,IRTR03800-00-01,03/21/2020,16:00:00,0000019951
215 ST,IRTR03800-00-01,03/21/2020,20:00:00,0000019965
215 ST,IRTR03800-00-01,03/22/2020,00:00:00,0000019976
215 ST,IRTR03800-00-01,03/22/2020,04:00:00,0000019977
215 ST,IRTR03800-00-01,03/22/2020,08:00:00,0000019980
215 ST,IRTR03800-00-01,03/22/2020,12:00:00,0000019992
215 ST,IRTR03800-00-01,03/22/2020,16:00:00,0000020003
215 ST,IRTR03800-00-01,03/22/2020,20:00:00,0000020012
215 ST,IRTR03800-00-01,03/23/2020,00:00:00,0000020018
215 ST,IRTR03800-00-01,03/23/2020,04:00:00,0000020018
215 ST,IRTR03800-00-01,03/23/2020,08:00:00,0000020023
215 ST,IRTR03800-00-01,03/23/2020,12:00:00,0000020035
215 ST,IRTR03800-00-01,03/23/2020,16:00:00,0000020049
215 ST,IRTR03800-00-01,03/23/2020,20:00:00,0000020069
215 ST,IRTR03800-00-01,03/24/2020,00:00:00,0000020074
