FLUSHING AV,INDR31601-06-01,03/15/2020,01:00:00,0002360272
FLUSHING AV,INDR31601-06-01,03/15/2020,05:00:00,0002360272
FLUSHING AV,INDR31601-06-01,03/15/2020,09:00:00,0002360277
FLUSHING AV,INDR31601-06-01,03/15/2020,13:00:00,0002360287
FLUSHING AV,INDR31601-06-01,03/15/2020,17:00:00,0002360303
FLUSHING AV,INDR31601-06-01,03/15/2020,21:00:00,0002360322
FLUSHING AV,INDR31601-06-01,03/16/2020,01:00:00,0002360334
FLUSHING AV,INDR31601-06-01,03/16/2020,05:00:00,0002360334
FLUSHING AV,INDR31601-06-01,03/16/2020,09:00:00,0002360394
FLUSHING AV,INDR31601-06-01,03/16/2020,13:00:00,0002360417
FLUSHING AV,INDR31601-06-01,03/16/2020,17:00:00,0002360466
FLUSHING AV,INDR31601-06-01,03/16/2020,21:00:00,0002360539
FLUSHING AV,INDR31601-06-01,03/17/2020,01:00:00,0002360545
FLUSHING AV,INDR31601-06-01,03/17/2020,05:00:00,0002360545
FLUSHING AV,INDR31601-06-01,03/17/2020,09:00:00,0002360597
FLUSHING AV,INDR31601-06-01,03/17/2020,13:00:00,0002360617
FLUSHING AV,INDR31601-06-01,03/17/2020,17:00:00,0002360655
FLUSHING AV,INDR31601-06-01,03/17/2020,21:00:00,0002360702
FLUSHING AV,INDR31601-06-01,03/18/2020,01:00:00,0002360708
FLUSHING AV,INDR31601-06-01,03/18/2020,05:00:00,0002360710
FLUSHING AV,INDR31601-06-01,03/18/2020,09:00:00,0002360755
FLUSHING AV,INDR31601-06-01,03/18/2020,13:00:00,0002360770
FLUSHING AV,INDR31601-06-01,03/18/2020,17:00:00,0002360805
FLUSHING AV,INDR31601-06-01,03/18/2020,21:00:00,0002360848
FLUSHING AV,INDR31601-06-01,03/19/2020,01:00:00,0002360852
FLUSHING AV,INDR31601-06-01,03/19/2020,05:00:00,0002360852
FLUSHING AV,INDR31601-06-01,03/19/2020,09:00:00,0002360897
FLUSHING AV,INDR31601-06-01,03/19/2020,13:00:00,0002360910
FLUSHING AV,INDR31601-06-01,03/19/2020,17:00:00,0002360950
FLUSHING AV,INDR31601-06-01,03/19/2020,21:00:00,0002360985
FLUSHING AV,INDR31601-06-01,03/20/2020,01:00:00,0002360993
FLUSHING AV,INDR31601-06-01,03/20/2020,05:00:00,0002360995
FLUSHING AV,INDR31601-06-01,03/20/2020,09:00:00,0002361036
FLUSHING AV,INDR31601-06-01,03/20/2020,13:00:00,0002361053
FLUSHING AV,INDR31601-06-01,03/20/2020,17:00:00,0002361092
FLUSHING AV,INDR31601-06-01,03/20/2020,21:00:00,0002361119
FLUSHING AV,BMTR37700-00-00,03/21/2020,01:00:00,0017081836
FLUSHING AV,BMTR37700-00-00,03/21/2020,05:00:00,0017081856
FLUSHING AV,BMTR37700-00-00,03/21/2020,09:00:00,0017081946
FLUSHING AV,BMTR37700-00-00,03/21/2020,13:00:00,0017082067
FLUSHING AV,BMTR37700-00-00,03/21/2020,17:00:00,0017082298
FLUSHING AV,BMTR37700-00-00,03/21/2020,21:00:00,0017082456
FLUSHING AV,BMTR37700-00-00,03/22/2020,01:00:00,0017082501
FLUSHING AV,BMTR37700-00-00,03/22/2020,05:00:00,0017082513
FLUSHING AV,BMTR37700-00-00,03/22/2020,09:00:00,0017082570
FLUSHING AV,BMTR37700-00-00,03/22/2020,13:00:00,0017082643
FLUSHING AV,BMTR37700-00-00,03/22/2020,17:00:00,0017082770
FLUSHING AV,BMTR37700-00-00,03/22/2020,21:00:00,0017082851
FLUSHING AV,BMTR37700-00-00,03/23/2020,01:00:00,0017082881
FLUSHING AV,BMTR37700-00-00,03/23/2020,05:00:00,0017082890
FLUSHING AV,BMTR37700-00-00,03/23/2020,09:00:00,0017082963
FLUSHING AV,BMTR37700-00-00,03/23/2020,13:00:00,0017083039
FLUSHING AV,BMTR37700-00-00,03/23/2020,17:00:00,0017083277
FLUSHING AV,BMTR37700-00-00,03/23/2020,21:00:00,0017083418
FLUSHING AV,BMTR37700-00-00,03/24/2020,01:00:00,0017083447
FLUSHING AV,BMTR37700-00-00,03/24/2020,05:00:00,0017083454
FLUSHING AV,BMTR37700-00-00,03/24/2020,09:00:00,0017083535
FLUSHING AV,BMTR37700-00-00,03/24/2020,13:00:00,0017083613
FLUSHING AV,BMTR37700-00-00,03/24/2020,17:00:00,0017083783
FLUSHING AV,BMTR37700-00-00,03/24/2020,21:00:00,0017083912
FLUSHING AV,BMTR37700-00-00,03/25/2020,01:00:00,0017083929
FLUSHING AV,BMTR37700-00-00,03/25/2020,05:00:00,0017083936
FLUSHING AV,BMTR37700-00-00,03/25/2020,09:00:00,0017084018
FLUSHING AV,BMTR37700-00-00,03/25/2020,13:00:00,0017084075
FLUSHING AV,BMTR37700-00-00,03/25/2020,17:00:00,0017084247
FLUSHING AV,BMTR37700-00-00,03/25/2020,21:00:00,0017084387
FLUSHING AV,BMTR37700-00-00,03/26/2020,01:00:00,0017084411
FLUSHING AV,BMTR37700-00-00,03/26/2020,05:00:00,0017084425
FLUSHING AV,BMTR37700-00-00,03/26/2020,09:00:00,0017084516
FLUSHING AV,BMTR37700-00-00,03/26/2020,13:00:00,0017084596
FLUSHING AV,BMTR37700-00-00,03/26/2020,17:00:00,0017084779
FLUSHING AV,BMTR37700-00-00,03/26/2020,21:00:00,0017084899
FLUSHING AV,BMTR37700-00-00,03/27/2020,01:00:00,0017084922
FLUSHING AV,BMTR37700-00-00,03/27/2020,05:00:00,0017084929
FLUSHING AV,BMTR37700-00-00,03/27/2020,09:00:00,0017085008
FLUSHING AV,BMTR37700-00-00,03/27/2020,13:00:00,0017085092
FLUSHING AV,BMTR37700-00-00,03/27/2020,17:00:00,0017085253
FLUSHING AV,BMTR37700-00-00,03/27/2020,21:00:00,0017085369
FLUSHING AV,BMTR37700-00-01,03/21/2020,01:00:00,0012968929
FLUSHING AV,BMTR37700-00-01,03/21/2020,05:00:00,0012968944
FLUSHING AV,BMTR37700-00-01,03/21/2020,09:00:00,0012969033
FLUSHING AV,BMTR37700-00-01,03/21/2020,13:00:00,0012969149
FLUSHING AV,BMTR37700-00-01,03/21/2020,17:00:00,0012969358
FLUSHING AV,BMTR37700-00-01,03/21/2020,21:00:00,0012969517
FLUSHING AV,BMTR37700-00-01,03/22/2020,01:00:00,0012969593
FLUSHING AV,BMTR37700-00-01,03/22/2020,05:00:00,0012969607
FLUSHING AV,BMTR37700-00-01,03/22/2020,09:00:00,0012969672
FLUSHING AV,BMTR37700-00-01,03/22/2020,13:00:00,0012969743
FLUSHING AV,BMTR37700-00-01,03/22/2020,17:00:00,0012969864
FLUSHING AV,BMTR37700-00-01,03/22/2020,21:00:00,0012969970
FLUSHING AV,BMTR37700-00-01,03/23/2020,01:00:00,0012970029
FLUSHING AV,BMTR37700-00-01,03/23/2020,05:00:00,0012970055
FLUSHING AV,BMTR37700-00-01,03/23/2020,09:00:00,0012970165
FLUSHING AV,BMTR37700-00-01,03/23/2020,13:00:00,0012970269
FLUSHING AV,BMTR37700-00-01,03/23/2020,17:00:00,0012970399
FLUSHING AV,BMTR37700-00-01,03/23/2020,21:00:00,0012970514
FLUSHING AV,BMTR37700-00-01,03/24/2020,01:00:00,0012970558
FLUSHING AV,BMTR37700-00-01,03/24/2020,05:00:00,0012970576
FLUSHING AV,BMTR37700-00-01,03/24/2020,09:00:00,0012970702
FLUSHING AV,BMTR37700-00-01,03/24/2020,13:00:00,0012970778
FLUSHING AV,BMTR37700-00-01,03/24/2020,17:00:00,0012970988
FLUSHING AV,BMTR37700-00-01,03/24/2020,21:00:00,0012971142
FLUSHING AV,BMTR37700-00-01,03/25/2020,01:00:00,0012971185
FLUSHING AV,BMTR37700-00-01,03/25/2020,05:00:00,0012971197
FLUSHING AV,BMTR37700-00-01,03/25/2020,09:00:00,0012971322
FLUSHING AV,BMTR37700-00-01,03/25/2020,13:00:00,0012971412
FLUSHING AV,BMTR37700-00-01,03/25/2020,17:00:00,0012971655
FLUSHING AV,BMTR37700-00-01,03/25/2020,21:00:00,0012971814
FLUSHING AV,BMTR37700-00-01,03/26/2020,01:00:00,0012971874
FLUSHING AV,BMTR37700-00-01,03/26/2020,05:00:00,0012971885
FLUSHING AV,BMTR37700-00-01,03/26/2020,09:00:00,0012971999
FLUSHING AV,BMTR37700-00-01,03/26/2020,13:00:00,0012972080
FLUSHING AV,BMTR37700-00-01,03/26/2020,17:00:00,0012972288
FLUSHING AV,BMTR37700-00-01,03/26/2020,21:00:00,0012972435
FLUSHING AV,BMTR37700-00-01,03/27/2020,01:00:00,0012972490
FLUSHING AV,BMTR37700-00-01,03/27/2020,05:00:00,0012972506
FLUSHING AV,BMTR37700-00-01,03/27/2020,09:00:00,0012972602
FLUSHING AV,BMTR37700-00-01,03/27/2020,13:00:00,0012972686
FLUSHING AV,BMTR37700-00-01,03/27/2020,17:00:00,0012972904
FLUSHING AV,BMTR37700-00-01,03/27/2020,21:00:00,0012973030
FLUSHING AV,BMTR37700-00-02,03/21/2020,01:00:00,0005929586
FLUSHING AV,BMTR37700-00-02,03/21/2020,05:00:00,0005929614
FLUSHING AV,BMTR37700-00-02,03/21/2020,09:00:00,0005929720
FLUSHING AV,BMTR37700-00-02,03/21/2020,13:00:00,0005929883
FLUSHING AV,BMTR37700-00-02,03/21/2020,17:00:00,0005930119
FLUSHING AV,BMTR37700-00-02,03/21/2020,21:00:00,0005930250
FLUSHING AV,BMTR37700-00-02,03/22/2020,01:00:00,0005930343
FLUSHING AV,BMTR37700-00-02,03/22/2020,05:00:00,0005930362
FLUSHING AV,BMTR37700-00-02,03/22/2020,09:00:00,0005930438
FLUSHING AV,BMTR37700-00-02,03/22/2020,13:00:00,0005930535
FLUSHING AV,BMTR37700-00-02,03/22/2020,17:00:00,0005930689
FLUSHING AV,BMTR37700-00-02,03/22/2020,21:00:00,0005930808
FLUSHING AV,BMTR37700-00-02,03/23/2020,01:00:00,0005930880
FLUSHING AV,BMTR37700-00-02,03/23/2020,05:00:00,0005930911
FLUSHING AV,BMTR37700-00-02,03/23/2020,09:00:00,0005931068
FLUSHING AV,BMTR37700-00-02,03/23/2020,13:00:00,0005931188
FLUSHING AV,BMTR37700-00-02,03/23/2020,17:00:00,0005931482
FLUSHING AV,BMTR37700-00-02,03/23/2020,21:00:00,0005931665
FLUSHING AV,BMTR37700-00-02,03/24/2020,01:00:00,0005931713
FLUSHING AV,BMTR37700-00-02,03/24/2020,05:00:00,0005931736
FLUSHING AV,BMTR37700-00-02,03/24/2020,09:00:00,0005931878
FLUSHING AV,BMTR37700-00-02,03/24/2020,13:00:00,0005931994
FLUSHING AV,BMTR37700-00-02,03/24/2020,17:00:00,0005932258
FLUSHING AV,BMTR37700-00-02,03/24/2020,21:00:00,0005932460
FLUSHING AV,BMTR37700-00-02,03/25/2020,01:00:00,0005932523
FLUSHING AV,BMTR37700-00-02,03/25/2020,05:00:00,0005932536
FLUSHING AV,BMTR37700-00-02,03/25/2020,09:00:00,0005932668
FLUSHING AV,BMTR37700-00-02,03/25/2020,13:00:00,0005932771
FLUSHING AV,BMTR37700-00-02,03/25/2020,17:00:00,0005933031
FLUSHING AV,BMTR37700-00-02,03/25/2020,21:00:00,0005933136
FLUSHING AV,BMTR37700-00-02,03/26/2020,01:00:00,0005933194
FLUSHING AV,BMTR37700-00-02,03/26/2020,05:00:00,0005933208
FLUSHING AV,BMTR37700-00-02,03/26/2020,09:00:00,0005933337
FLUSHING AV,BMTR37700-00-02,03/26/2020,13:00:00,0005933468
FLUSHING AV,BMTR37700-00-02,03/26/2020,17:00:00,0005933722
FLUSHING AV,BMTR37700-00-02,03/26/2020,21:00:00,0005933914
FLUSHING AV,BMTR37700-00-02,03/27/2020,01:00:00,0005933971
FLUSHING AV,BMTR37700-00-02,03/27/2020,05:00:00,0005933992
FLUSHING AV,BMTR37700-00-02,03/27/2020,09:00:00,0005934113
FLUSHING AV,BMTR37700-00-02,03/27/2020,13:00:00,0005934229
FLUSHING AV,BMTR37700-00-02,03/27/2020,17:00:00,0005934488
FLUSHING AV,BMTR37700-00-02,03/27/2020,21:00:00,0005934658
FLUSHING AV,BMTR37700-03-00,03/21/2020,01:00:00,0000008441
FLUSHING AV,BMTR37700-03-00,03/21/2020,05:00:00,0000008443
FLUSHING AV,BMTR37700-03-00,03/21/2020,09:00:00,0000008450
FLUSHING AV,BMTR37700-03-00,03/21/2020,13:00:00,0000008457
FLUSHING AV,BMTR37700-03-00,03/21/2020,17:00:00,0000008470
FLUSHING AV,BMTR37700-03-00,03/21/2020,21:00:00,0000008483
FLUSHING AV,BMTR37700-03-00,03/22/2020,01:00:00,0000008484
FLUSHING AV,BMTR37700-03-00,03/22/2020,05:00:00,0000008485
FLUSHING AV,BMTR37700-03-00,03/22/2020,09:00:00,0000008486
FLUSHING AV,BMTR37700-03-00,03/22/2020,13:00:00,0000008494
FLUSHING AV,BMTR37700-03-00,03/22/2020,17:00:00,0000008505
FLUSHING AV,BMTR37700-03-00,03/22/2020,21:00:00,0000008515
FLUSHING AV,BMTR37700-03-00,03/23/2020,01:00:00,0000008518
FLUSHING AV,BMTR37700-03-00,03/23/2020,05:00:00,0000008518
FLUSHING AV,BMTR37700-03-00,03/23/2020,09:00:00,0000008530
FLUSHING AV,BMTR37700-03-00,03/23/2020,13:00:00,0000008537
FLUSHING AV,BMTR37700-03-00,03/23/2020,17:00:00,0000008556
FLUSHING AV,BMTR37700-03-00,03/23/2020,21:00:00,0000008567
FLUSHING AV,BMTR37700-03-00,03/24/2020,01:00:00,0000008569
FLUSHING AV,BMTR37700-03-00,03/24/2020,05:00:00,0000008569
FLUSHING AV,BMTR37700-03-00,03/24/2020,09:00:00,0000008575
FLUSHING AV,BMTR37700-03-00,03/24/2020,13:00:00,0000008582
FLUSHING AV,BMTR37700-03-00,03/24/2020,17:00:00,0000008607
FLUSHING AV,BMTR37700-03-00,03/24/2020,21:00:00,0000008624
FLUSHING AV,BMTR37700-03-00,03/25/2020,01:00:00,0000008627
FLUSHING AV,BMTR37700-03-00,03/25/2020,05:00:00,0000008627
FLUSHING AV,BMTR37700-03-00,03/25/2020,09:00:00,0000008635
FLUSHING AV,BMTR37700-03-00,03/25/2020,13:00:00,0000008645
FLUSHING AV,BMTR37700-03-00,03/25/2020,17:00:00,0000008666
FLUSHING AV,BMTR37700-03-00,03/25/2020,21:00:00,0000008682
FLUSHING AV,BMTR37700-03-00,03/26/2020,01:00:00,0000008686
FLUSHING AV,BMTR37700-03-00,03/26/2020,05:00:00,0000008687
FLUSHING AV,BMTR37700-03-00,03/26/2020,09:00:00,0000008696
FLUSHING AV,BMTR37700-03-00,03/26/2020,13:00:00,0000008709
FLUSHING AV,BMTR37700-03-00,03/26/2020,17:00:00,0000008721
FLUSHING AV,BMTR37700-03-00,03/26/2020,21:00:00,0000008737
FLUSHING AV,BMTR37700-03-00,03/27/2020,01:00:00,0000008743
FLUSHING AV,BMTR37700-03-00,03/27/2020,05:00:00,0000008744
FLUSHING AV,BMTR37700-03-00,03/27/2020,09:00:00,0000008748
FLUSHING AV,BMTR37700-03-00,03/27/2020,13:00:00,0000008756
FLUSHING AV,BMTR37700-03-00,03/27/2020,17:00:00,0000008775
FLUSHING AV,BMTR37700-03-00,03/27/2020,21:00:00,0000008796
FLUSHING AV,BMTR37700-03-01,03/21/2020,01:00:00,0000031064
FLUSHING AV,BMTR37700-03-01,03/21/2020,05:00:00,0000031066
FLUSHING AV,BMTR37700-03-01,03/21/2020,09:00:00,0000031070
FLUSHING AV,BMTR37700-03-01,03/21/2020,13:00:00,0000031085
FLUSHING AV,BMTR37700-03-01,03/21/2020,17:00:00,0000031106
FLUSHING AV,BMTR37700-03-01,03/21/2020,21:00:00,0000031117
FLUSHING AV,BMTR37700-03-01,03/22/2020,01:00:00,0000031120
FLUSHING AV,BMTR37700-03-01,03/22/2020,05:00:00,0000031120
FLUSHING AV,BMTR37700-03-01,03/22/2020,09:00:00,0000031122
FLUSHING AV,BMTR37700-03-01,03/22/2020,13:00:00,0000031125
FLUSHING AV,BMTR37700-03-01,03/22/2020,17:00:00,0000031140
FLUSHING AV,BMTR37700-03-01,03/22/2020,21:00:00,0000031147
FLUSHING AV,BMTR37700-03-01,03/23/2020,01:00:00,0000031148
FLUSHING AV,BMTR37700-03-01,03/23/2020,05:00:00,0000031148
FLUSHING AV,BMTR37700-03-01,03/23/2020,09:00:00,0000031155
FLUSHING AV,BMTR37700-03-01,03/23/2020,13:00:00,0000031162
FLUSHING AV,BMTR37700-03-01,03/23/2020,17:00:00,0000031179
FLUSHING AV,BMTR37700-03-01,03/23/2020,21:00:00,0000031188
FLUSHING AV,BMTR37700-03-01,03/24/2020,01:00:00,0000031189
FLUSHING AV,BMTR37700-03-01,03/24/2020,05:00:00,0000031189
FLUSHING AV,BMTR37700-03-01,03/24/2020,09:00:00,0000031201
FLUSHING AV,BMTR37700-03-01,03/24/2020,13:00:00,0000031208
FLUSHING AV,BMTR37700-03-01,03/24/2020,17:00:00,0000031227
FLUSHING AV,BMTR37700-03-01,03/24/2020,21:00:00,0000031241
FLUSHING AV,BMTR37700-03-01,03/25/2020,01:00:00,0000031246
FLUSHING AV,BMTR37700-03-01,03/25/2020,05:00:00,0000031246
FLUSHING AV,BMTR37700-03-01,03/25/2020,09:00:00,0000031257
FLUSHING AV,BMTR37700-03-01,03/25/2020,13:00:00,0000031265
FLUSHING AV,BMTR37700-03-01,03/25/2020,17:00:00,0000031285
FLUSHING AV,BMTR37700-03-01,03/25/2020,21:00:00,0000031295
FLUSHING AV,BMTR37700-03-01,03/26/2020,01:00:00,0000031297
FLUSHING AV,BMTR37700-03-01,03/26/2020,05:00:00,0000031297
FLUSHING AV,BMTR37700-03-01,03/26/2020,09:00:00,0000031303
FLUSHING AV,BMTR37700-03-01,03/26/2020,13:00:00,0000031308
FLUSHING AV,BMTR37700-03-01,03/26/2020,17:00:00,0000031324
FLUSHING AV,BMTR37700-03-01,03/26/2020,21:00:00,0000031335
FLUSHING AV,BMTR37700-03-01,03/27/2020,01:00:00,0000031338
FLUSHING AV,BMTR37700-03-01,03/27/2020,05:00:00,0000031338
FLUSHING AV,BMTR37700-03-01,03/27/2020,09:00:00,0000031346
FLUSHING AV,BMTR37700-03-01,03/27/2020,13:00:00,0000031354
FLUSHING AV,BMTR37700-03-01,03/27/2020,17:00:00,0000031369
FLUSHING AV,BMTR37700-03-01,03/27/2020,21:00:00,0000031389
FLUSHING AV,BMTR37700-05-00,03/21/2020,01:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/21/2020,05:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/21/2020,09:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/21/2020,13:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/21/2020,17:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/21/2020,21:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/22/2020,01:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/22/2020,05:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/22/2020,09:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/22/2020,13:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/22/2020,17:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/22/2020,21:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/23/2020,01:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/23/2020,05:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/23/2020,09:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/23/2020,13:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/23/2020,17:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/23/2020,21:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/24/2020,01:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/24/2020,05:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/24/2020,09:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/24/2020,13:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/24/2020,17:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/24/2020,21:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/25/2020,01:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/25/2020,05:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/25/2020,09:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/25/2020,13:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/25/2020,17:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/25/2020,21:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/26/2020,01:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/26/2020,05:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/26/2020,09:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/26/2020,13:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/26/2020,17:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/26/2020,21:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/27/2020,01:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/27/2020,05:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/27/2020,09:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/27/2020,13:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/27/2020,17:00:00,0000459103
FLUSHING AV,BMTR37700-05-00,03/27/2020,21:00:00,0000459103
FLUSHING AV,BMTR37700-05-01,03/21/2020,01:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/21/2020,05:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/21/2020,09:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/21/2020,13:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/21/2020,17:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/21/2020,21:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/22/2020,01:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/22/2020,05:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/22/2020,09:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/22/2020,13:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/22/2020,17:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/22/2020,21:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/23/2020,01:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/23/2020,05:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/23/2020,09:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/23/2020,13:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/23/2020,17:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/23/2020,21:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/24/2020,01:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/24/2020,05:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/24/2020,09:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/24/2020,13:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/24/2020,17:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/24/2020,21:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/25/2020,01:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/25/2020,05:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/25/2020,09:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/25/2020,13:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/25/2020,17:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/25/2020,21:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/26/2020,01:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/26/2020,05:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/26/2020,09:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/26/2020,13:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/26/2020,17:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/26/2020,21:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/27/2020,01:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/27/2020,05:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/27/2020,09:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/27/2020,13:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/27/2020,17:00:00,0000458752
FLUSHING AV,BMTR37700-05-01,03/27/2020,21:00:00,0000458752
FLUSHING AV,BMTR37700-06-00,03/21/2020,01:00:00,0000342093
FLUSHING AV,BMTR37700-06-00,03/21/2020,05:00:00,0000342095
FLUSHING AV,BMTR37700-06-00,03/21/2020,09:00:00,0000342110
FLUSHING AV,BMTR37700-06-00,03/21/2020,13:00:00,0000342133
FLUSHING AV,BMTR37700-06-00,03/21/2020,17:00:00,0000342146
FLUSHING AV,BMTR37700-06-00,03/21/2020,21:00:00,0000342156
FLUSHING AV,BMTR37700-06-00,03/22/2020,01:00:00,0000342157
FLUSHING AV,BMTR37700-06-00,03/22/2020,05:00:00,0000342159
FLUSHING AV,BMTR37700-06-00,03/22/2020,09:00:00,0000342165
FLUSHING AV,BMTR37700-06-00,03/22/2020,13:00:00,0000342170
FLUSHING AV,BMTR37700-06-00,03/22/2020,17:00:00,0000342180
FLUSHING AV,BMTR37700-06-00,03/22/2020,21:00:00,0000342189
FLUSHING AV,BMTR37700-06-00,03/23/2020,01:00:00,0000342190
FLUSHING AV,BMTR37700-06-00,03/23/2020,05:00:00,0000342190
FLUSHING AV,BMTR37700-06-00,03/23/2020,09:00:00,0000342209
FLUSHING AV,BMTR37700-06-00,03/23/2020,13:00:00,0000342216
FLUSHING AV,BMTR37700-06-00,03/23/2020,17:00:00,0000342232
FLUSHING AV,BMTR37700-06-00,03/23/2020,21:00:00,0000342237
FLUSHING AV,BMTR37700-06-00,03/24/2020,01:00:00,0000342239
FLUSHING AV,BMTR37700-06-00,03/24/2020,05:00:00,0000342239
FLUSHING AV,BMTR37700-06-00,03/24/2020,09:00:00,0000342261
FLUSHING AV,BMTR37700-06-00,03/24/2020,13:00:00,0000342265
FLUSHING AV,BMTR37700-06-00,03/24/2020,17:00:00,0000342285
FLUSHING AV,BMTR37700-06-00,03/24/2020,21:00:00,0000342291
FLUSHING AV,BMTR37700-06-00,03/25/2020,01:00:00,0000342294
FLUSHING AV,BMTR37700-06-00,03/25/2020,05:00:00,0000342295
FLUSHING AV,BMTR37700-06-00,03/25/2020,09:00:00,0000342315
FLUSHING AV,BMTR37700-06-00,03/25/2020,13:00:00,0000342327
FLUSHING AV,BMTR37700-06-00,03/25/2020,17:00:00,0000342345
FLUSHING AV,BMTR37700-06-00,03/25/2020,21:00:00,0000342349
FLUSHING AV,BMTR37700-06-00,03/26/2020,01:00:00,0000342350
FLUSHING AV,BMTR37700-06-00,03/26/2020,05:00:00,0000342350
FLUSHING AV,BMTR37700-06-00,03/26/2020,09:00:00,0000342376
FLUSHING AV,BMTR37700-06-00,03/26/2020,13:00:00,0000342385
FLUSHING AV,BMTR37700-06-00,03/26/2020,17:00:00,0000342399
FLUSHING AV,BMTR37700-06-00,03/26/2020,21:00:00,0000342406
FLUSHING AV,BMTR37700-06-00,03/27/2020,01:00:00,0000342407
FLUSHING AV,BMTR37700-06-00,03/27/2020,05:00:00,0000342407
FLUSHING AV,BMTR37700-06-00,03/27/2020,09:00:00,0000342424
