BAY 50 ST,BMTR40000-00-02,03/11/2020,05:00:00,0004038339
BAY 50 ST,BMTR40000-00-02,03/11/2020,09:00:00,0004038652
BAY 50 ST,BMTR40000-00-02,03/11/2020,13:00:00,0004038789
BAY 50 ST,BMTR40000-00-02,03/11/2020,17:00:00,0004038975
BAY 50 ST,BMTR40000-00-02,03/11/2020,21:00:00,0004039065
BAY 50 ST,BMTR40000-00-02,03/12/2020,01:00:00,0004039084
BAY 50 ST,BMTR40000-00-02,03/12/2020,05:00:00,0004039098
BAY 50 ST,BMTR40000-00-02,03/12/2020,09:00:00,0004039381
BAY 50 ST,BMTR40000-00-02,03/12/2020,13:00:00,0004039520
BAY 50 ST,BMTR40000-00-02,03/12/2020,17:00:00,0004039708
BAY 50 ST,BMTR40000-00-02,03/12/2020,21:00:00,0004039785
BAY 50 ST,BMTR40000-00-02,03/13/2020,01:00:00,0004039806
BAY 50 ST,BMTR40000-00-02,03/13/2020,05:00:00,0004039820
BAY 50 ST,BMTR40000-00-02,03/13/2020,09:00:00,0004040081
BAY 50 ST,BMTR40000-00-02,03/13/2020,13:00:00,0004040220
BAY 50 ST,BMTR40000-00-02,03/13/2020,17:00:00,0004040364
BAY 50 ST,BMTR40000-00-02,03/13/2020,21:00:00,0004040435
BAY 50 ST,BMTR40000-00-00,03/14/2020,01:00:00,0007993195
BAY 50 ST,BMTR40000-00-00,03/14/2020,05:00:00,0007993199
BAY 50 ST,BMTR40000-00-00,03/14/2020,09:00:00,0007993332
BAY 50 ST,BMTR40000-00-00,03/14/2020,13:00:00,0007993457
BAY 50 ST,BMTR40000-00-00,03/14/2020,17:00:00,0007993577
BAY 50 ST,BMTR40000-00-00,03/14/2020,21:00:00,0007993665
BAY 50 ST,BMTR40000-00-00,03/15/2020,01:00:00,0007993696
BAY 50 ST,BMTR40000-00-00,03/15/2020,05:00:00,0007993704
BAY 50 ST,BMTR40000-00-00,03/15/2020,09:00:00,0007993801
BAY 50 ST,BMTR40000-00-00,03/15/2020,13:00:00,0007993923
BAY 50 ST,BMTR40000-00-00,03/15/2020,17:00:00,0007994004
BAY 50 ST,BMTR40000-00-00,03/15/2020,21:00:00,0007994073
BAY 50 ST,BMTR40000-00-00,03/16/2020,01:00:00,0007994091
BAY 50 ST,BMTR40000-00-00,03/16/2020,05:00:00,0007994110
BAY 50 ST,BMTR40000-00-00,03/16/2020,09:00:00,0007994404
BAY 50 ST,BMTR40000-00-00,03/16/2020,13:00:00,0007994543
BAY 50 ST,BMTR40000-00-00,03/16/2020,17:00:00,0007994679
BAY 50 ST,BMTR40000-00-00,03/16/2020,21:00:00,0007994736
BAY 50 ST,BMTR40000-00-00,03/17/2020,01:00:00,0007994755
BAY 50 ST,BMTR40000-00-00,03/17/2020,05:00:00,0007994773
BAY 50 ST,BMTR40000-00-00,03/17/2020,09:00:00,0007995026
BAY 50 ST,BMTR40000-00-00,03/17/2020,13:00:00,0007995134
BAY 50 ST,BMTR40000-00-00,03/17/2020,17:00:00,0007995226
BAY 50 ST,BMTR40000-00-00,03/17/2020,21:00:00,0007995285
BAY 50 ST,BMTR40000-00-00,03/18/2020,01:00:00,0007995300
BAY 50 ST,BMTR40000-00-00,03/18/2020,05:00:00,0007995313
BAY 50 ST,BMTR40000-00-00,03/18/2020,09:00:00,0007995556
BAY 50 ST,BMTR40000-00-00,03/18/2020,13:00:00,0007995663
BAY 50 ST,BMTR40000-00-00,03/18/2020,17:00:00,0007995767
BAY 50 ST,BMTR40000-00-00,03/18/2020,21:00:00,0007995819
BAY 50 ST,BMTR40000-00-00,03/19/2020,01:00:00,0007995834
BAY 50 ST,BMTR40000-00-00,03/19/2020,05:00:00,0007995842
BAY 50 ST,BMTR40000-00-00,03/19/2020,09:00:00,0007996045
BAY 50 ST,BMTR40000-00-00,03/19/2020,13:00:00,0007996139
BAY 50 ST,BMTR40000-00-00,03/19/2020,17:00:00,0007996242
BAY 50 ST,BMTR40000-00-00,03/19/2020,21:00:00,0007996291
BAY 50 ST,BMTR40000-00-00,03/20/2020,01:00:00,0007996306
BAY 50 ST,BMTR40000-00-00,03/20/2020,05:00:00,0007996315
BAY 50 ST,BMTR40000-00-00,03/20/2020,09:00:00,0007996493
BAY 50 ST,BMTR40000-00-00,03/20/2020,13:00:00,0007996588
BAY 50 ST,BMTR40000-00-00,03/20/2020,17:00:00,0007996679
BAY 50 ST,BMTR40000-00-00,03/20/2020,21:00:00,0007996735
BAY 50 ST,BMTR40000-00-01,03/14/2020,01:00:00,0001195389
BAY 50 ST,BMTR40000-00-01,03/14/2020,05:00:00,0001195391
BAY 50 ST,BMTR40000-00-01,03/14/2020,09:00:00,0001195462
BAY 50 ST,BMTR40000-00-01,03/14/2020,13:00:00,0001195531
BAY 50 ST,BMTR40000-00-01,03/14/2020,17:00:00,0001195592
BAY 50 ST,BMTR40000-00-01,03/14/2020,21:00:00,0001195631
BAY 50 ST,BMTR40000-00-01,03/15/2020,01:00:00,0001195646
BAY 50 ST,BMTR40000-00-01,03/15/2020,05:00:00,0001195651
BAY 50 ST,BMTR40000-00-01,03/15/2020,09:00:00,0001195699
BAY 50 ST,BMTR40000-00-01,03/15/2020,13:00:00,0001195768
BAY 50 ST,BMTR40000-00-01,03/15/2020,17:00:00,0001195834
BAY 50 ST,BMTR40000-00-01,03/15/2020,21:00:00,0001195854
BAY 50 ST,BMTR40000-00-01,03/16/2020,01:00:00,0001195862
BAY 50 ST,BMTR40000-00-01,03/16/2020,05:00:00,0001195872
BAY 50 ST,BMTR40000-00-01,03/16/2020,09:00:00,0001196032
BAY 50 ST,BMTR40000-00-01,03/16/2020,13:00:00,0001196098
BAY 50 ST,BMTR40000-00-01,03/16/2020,17:00:00,0001196164
BAY 50 ST,BMTR40000-00-01,03/16/2020,21:00:00,0001196203
BAY 50 ST,BMTR40000-00-01,03/17/2020,01:00:00,0001196215
BAY 50 ST,BMTR40000-00-01,03/17/2020,05:00:00,0001196224
BAY 50 ST,BMTR40000-00-01,03/17/2020,09:00:00,0001196357
BAY 50 ST,BMTR40000-00-01,03/17/2020,13:00:00,0001196418
BAY 50 ST,BMTR40000-00-01,03/17/2020,17:00:00,0001196470
BAY 50 ST,BMTR40000-00-01,03/17/2020,21:00:00,0001196499
BAY 50 ST,BMTR40000-00-01,03/18/2020,01:00:00,0001196514
BAY 50 ST,BMTR40000-00-01,03/18/2020,05:00:00,0001196520
BAY 50 ST,BMTR40000-00-01,03/18/2020,09:00:00,0001196635
BAY 50 ST,BMTR40000-00-01,03/18/2020,13:00:00,0001196693
BAY 50 ST,BMTR40000-00-01,03/18/2020,17:00:00,0001196738
BAY 50 ST,BMTR40000-00-01,03/18/2020,21:00:00,0001196757
BAY 50 ST,BMTR40000-00-01,03/19/2020,01:00:00,0001196767
BAY 50 ST,BMTR40000-00-01,03/19/2020,05:00:00,0001196776
BAY 50 ST,BMTR40000-00-01,03/19/2020,09:00:00,0001196880
BAY 50 ST,BMTR40000-00-01,03/19/2020,13:00:00,0001196945
BAY 50 ST,BMTR40000-00-01,03/19/2020,17:00:00,0001196999
BAY 50 ST,BMTR40000-00-01,03/19/2020,21:00:00,0001197028
BAY 50 ST,BMTR40000-00-01,03/20/2020,01:00:00,0001197038
BAY 50 ST,BMTR40000-00-01,03/20/2020,05:00:00,0001197043
BAY 50 ST,BMTR40000-00-01,03/20/2020,09:00:00,0001197150
BAY 50 ST,BMTR40000-00-01,03/20/2020,13:00:00,0001197197
BAY 50 ST,BMTR40000-00-01,03/20/2020,17:00:00,0001197240
BAY 50 ST,BMTR40000-00-01,03/20/2020,21:00:00,0001197265
BAY 50 ST,BMTR40000-00-02,03/14/2020,01:00:00,0004040454
BAY 50 ST,BMTR40000-00-02,03/14/2020,05:00:00,0004040464
BAY 50 ST,BMTR40000-00-02,03/14/2020,09:00:00,0004040556
BAY 50 ST,BMTR40000-00-02,03/14/2020,13:00:00,0004040665
BAY 50 ST,BMTR40000-00-02,03/14/2020,17:00:00,0004040741
BAY 50 ST,BMTR40000-00-02,03/14/2020,21:00:00,0004040781
BAY 50 ST,BMTR40000-00-02,03/15/2020,01:00:00,0004040799
BAY 50 ST,BMTR40000-00-02,03/15/2020,05:00:00,0004040805
BAY 50 ST,BMTR40000-00-02,03/15/2020,09:00:00,0004040885
BAY 50 ST,BMTR40000-00-02,03/15/2020,13:00:00,0004040980
BAY 50 ST,BMTR40000-00-02,03/15/2020,17:00:00,0004041036
BAY 50 ST,BMTR40000-00-02,03/15/2020,21:00:00,0004041069
BAY 50 ST,BMTR40000-00-02,03/16/2020,01:00:00,0004041090
BAY 50 ST,BMTR40000-00-02,03/16/2020,05:00:00,0004041102
BAY 50 ST,BMTR40000-00-02,03/16/2020,09:00:00,0004041273
BAY 50 ST,BMTR40000-00-02,03/16/2020,13:00:00,0004041363
BAY 50 ST,BMTR40000-00-02,03/16/2020,17:00:00,0004041421
BAY 50 ST,BMTR40000-00-02,03/16/2020,21:00:00,0004041455
BAY 50 ST,BMTR40000-00-02,03/17/2020,01:00:00,0004041473
BAY 50 ST,BMTR40000-00-02,03/17/2020,05:00:00,0004041486
BAY 50 ST,BMTR40000-00-02,03/17/2020,09:00:00,0004041636
BAY 50 ST,BMTR40000-00-02,03/17/2020,13:00:00,0004041709
BAY 50 ST,BMTR40000-00-02,03/17/2020,17:00:00,0004041796
BAY 50 ST,BMTR40000-00-02,03/17/2020,21:00:00,0004041833
BAY 50 ST,BMTR40000-00-02,03/18/2020,01:00:00,0004041861
BAY 50 ST,BMTR40000-00-02,03/18/2020,05:00:00,0004041871
BAY 50 ST,BMTR40000-00-02,03/18/2020,09:00:00,0004041999
BAY 50 ST,BMTR40000-00-02,03/18/2020,13:00:00,0004042085
BAY 50 ST,BMTR40000-00-02,03/18/2020,17:00:00,0004042147
BAY 50 ST,BMTR40000-00-02,03/18/2020,21:00:00,0004042191
BAY 50 ST,BMTR40000-00-02,03/19/2020,01:00:00,0004042207
BAY 50 ST,BMTR40000-00-02,03/19/2020,05:00:00,0004042217
BAY 50 ST,BMTR40000-00-02,03/19/2020,09:00:00,0004042326
BAY 50 ST,BMTR40000-00-02,03/19/2020,13:00:00,0004042396
BAY 50 ST,BMTR40000-00-02,03/19/2020,17:00:00,0004042455
BAY 50 ST,BMTR40000-00-02,03/19/2020,21:00:00,0004042483
BAY 50 ST,BMTR40000-00-02,03/20/2020,01:00:00,0004042496
BAY 50 ST,BMTR40000-00-02,03/20/2020,05:00:00,0004042507
BAY 50 ST,BMTR40000-00-02,03/20/2020,09:00:00,0004042610
BAY 50 ST,BMTR40000-00-02,03/20/2020,13:00:00,0004042680
BAY 50 ST,BMTR40000-00-02,03/20/2020,17:00:00,0004042747
BAY 50 ST,BMTR40000-00-02,03/20/2020,21:00:00,0004042777
BAY 50 ST,BMTR40000-00-00,03/21/2020,01:00:00,0007996750
BAY 50 ST,BMTR40000-00-00,03/21/2020,05:00:00,0007996757
BAY 50 ST,BMTR40000-00-00,03/21/2020,09:00:00,0007996821
BAY 50 ST,BMTR40000-00-00,03/21/2020,13:00:00,0007996896
BAY 50 ST,BMTR40000-00-00,03/21/2020,17:00:00,0007996952
BAY 50 ST,BMTR40000-00-00,03/21/2020,21:00:00,0007996991
BAY 50 ST,BMTR40000-00-00,03/22/2020,01:00:00,0007997005
BAY 50 ST,BMTR40000-00-00,03/22/2020,05:00:00,0007997008
BAY 50 ST,BMTR40000-00-00,03/22/2020,09:00:00,0007997049
BAY 50 ST,BMTR40000-00-00,03/22/2020,13:00:00,0007997106
BAY 50 ST,BMTR40000-00-00,03/22/2020,17:00:00,0007997151
BAY 50 ST,BMTR40000-00-00,03/22/2020,21:00:00,0007997176
BAY 50 ST,BMTR40000-00-00,03/23/2020,01:00:00,0007997181
BAY 50 ST,BMTR40000-00-00,03/23/2020,05:00:00,0007997190
BAY 50 ST,BMTR40000-00-00,03/23/2020,09:00:00,0007997285
BAY 50 ST,BMTR40000-00-00,03/23/2020,13:00:00,0007997327
BAY 50 ST,BMTR40000-00-00,03/23/2020,17:00:00,0007997367
BAY 50 ST,BMTR40000-00-00,03/23/2020,21:00:00,0007997388
BAY 50 ST,BMTR40000-00-00,03/24/2020,01:00:00,0007997402
BAY 50 ST,BMTR40000-00-00,03/24/2020,05:00:00,0007997413
BAY 50 ST,BMTR40000-00-00,03/24/2020,09:00:00,0007997508
BAY 50 ST,BMTR40000-00-00,03/24/2020,13:00:00,0007997552
BAY 50 ST,BMTR40000-00-00,03/24/2020,17:00:00,0007997599
BAY 50 ST,BMTR40000-00-00,03/24/2020,21:00:00,0007997638
BAY 50 ST,BMTR40000-00-00,03/25/2020,01:00:00,0007997654
BAY 50 ST,BMTR40000-00-00,03/25/2020,05:00:00,0007997659
BAY 50 ST,BMTR40000-00-00,03/25/2020,09:00:00,0007997756
BAY 50 ST,BMTR40000-00-00,03/25/2020,13:00:00,0007997800
BAY 50 ST,BMTR40000-00-00,03/25/2020,17:00:00,0007997846
BAY 50 ST,BMTR40000-00-00,03/25/2020,21:00:00,0007997874
BAY 50 ST,BMTR40000-00-00,03/26/2020,01:00:00,0007997879
BAY 50 ST,BMTR40000-00-00,03/26/2020,05:00:00,0007997886
BAY 50 ST,BMTR40000-00-00,03/26/2020,09:00:00,0007997969
BAY 50 ST,BMTR40000-00-00,03/26/2020,13:00:00,0007998013
BAY 50 ST,BMTR40000-00-00,03/26/2020,17:00:00,0007998066
BAY 50 ST,BMTR40000-00-00,03/26/2020,21:00:00,0007998093
BAY 50 ST,BMTR40000-00-00,03/27/2020,01:00:00,0007998102
BAY 50 ST,BMTR40000-00-00,03/27/2020,05:00:00,0007998107
BAY 50 ST,BMTR40000-00-00,03/27/2020,09:00:00,0007998191
BAY 50 ST,BMTR40000-00-00,03/27/2020,13:00:00,0007998228
BAY 50 ST,BMTR40000-00-00,03/27/2020,17:00:00,0007998279
BAY 50 ST,BMTR40000-00-00,03/27/2020,21:00:00,0007998312
BAY 50 ST,BMTR40000-00-01,03/21/2020,01:00:00,0001197276
BAY 50 ST,BMTR40000-00-01,03/21/2020,05:00:00,0001197280
BAY 50 ST,BMTR40000-00-01,03/21/2020,09:00:00,0001197300
BAY 50 ST,BMTR40000-00-01,03/21/2020,13:00:00,0001197335
BAY 50 ST,BMTR40000-00-01,03/21/2020,17:00:00,0001197364
BAY 50 ST,BMTR40000-00-01,03/21/2020,21:00:00,0001197381
BAY 50 ST,BMTR40000-00-01,03/22/2020,01:00:00,0001197387
BAY 50 ST,BMTR40000-00-01,03/22/2020,05:00:00,0001197389
BAY 50 ST,BMTR40000-00-01,03/22/2020,09:00:00,0001197408
BAY 50 ST,BMTR40000-00-01,03/22/2020,13:00:00,0001197430
BAY 50 ST,BMTR40000-00-01,03/22/2020,17:00:00,0001197455
BAY 50 ST,BMTR40000-00-01,03/22/2020,21:00:00,0001197465
BAY 50 ST,BMTR40000-00-01,03/23/2020,01:00:00,0001197471
BAY 50 ST,BMTR40000-00-01,03/23/2020,05:00:00,0001197472
BAY 50 ST,BMTR40000-00-01,03/23/2020,09:00:00,0001197525
BAY 50 ST,BMTR40000-00-01,03/23/2020,13:00:00,0001197549
BAY 50 ST,BMTR40000-00-01,03/23/2020,17:00:00,0001197570
BAY 50 ST,BMTR40000-00-01,03/23/2020,21:00:00,0001197579
BAY 50 ST,BMTR40000-00-01,03/24/2020,01:00:00,0001197586
BAY 50 ST,BMTR40000-00-01,03/24/2020,05:00:00,0001197590
BAY 50 ST,BMTR40000-00-01,03/24/2020,09:00:00,0001197638
BAY 50 ST,BMTR40000-00-01,03/24/2020,13:00:00,0001197658
BAY 50 ST,BMTR40000-00-01,03/24/2020,17:00:00,0001197686
BAY 50 ST,BMTR40000-00-01,03/24/2020,21:00:00,0001197698
BAY 50 ST,BMTR40000-00-01,03/25/2020,01:00:00,0001197705
BAY 50 ST,BMTR40000-00-01,03/25/2020,05:00:00,0001197709
BAY 50 ST,BMTR40000-00-01,03/25/2020,09:00:00,0001197749
BAY 50 ST,BMTR40000-00-01,03/25/2020,13:00:00,0001197763
BAY 50 ST,BMTR40000-00-01,03/25/2020,17:00:00,0001197781
BAY 50 ST,BMTR40000-00-01,03/25/2020,21:00:00,0001197790
BAY 50 ST,BMTR40000-00-01,03/26/2020,01:00:00,0001197793
BAY 50 ST,BMTR40000-00-01,03/26/2020,05:00:00,0001197797
BAY 50 ST,BMTR40000-00-01,03/26/2020,09:00:00,0001197833
BAY 50 ST,BMTR40000-00-01,03/26/2020,13:00:00,0001197844
BAY 50 ST,BMTR40000-00-01,03/26/2020,17:00:00,0001197864
BAY 50 ST,BMTR40000-00-01,03/26/2020,21:00:00,0001197873
BAY 50 ST,BMTR40000-00-01,03/27/2020,01:00:00,0001197875
BAY 50 ST,BMTR40000-00-01,03/27/2020,05:00:00,0001197883
BAY 50 ST,BMTR40000-00-01,03/27/2020,09:00:00,0001197921
BAY 50 ST,BMTR40000-00-01,03/27/2020,13:00:00,0001197937
BAY 50 ST,BMTR40000-00-01,03/27/2020,17:00:00,0001197955
BAY 50 ST,BMTR40000-00-01,03/27/2020,21:00:00,0001197966
BAY 50 ST,BMTR40000-00-02,03/21/2020,01:00:00,0004042795
BAY 50 ST,BMTR40000-00-02,03/21/2020,05:00:00,0004042798
BAY 50 ST,BMTR40000-00-02,03/21/2020,09:00:00,0004042837
BAY 50 ST,BMTR40000-00-02,03/21/2020,13:00:00,0004042892
BAY 50 ST,BMTR40000-00-02,03/21/2020,17:00:00,0004042922
BAY 50 ST,BMTR40000-00-02,03/21/2020,21:00:00,0004042943
BAY 50 ST,BMTR40000-00-02,03/22/2020,01:00:00,0004042950
BAY 50 ST,BMTR40000-00-02,03/22/2020,05:00:00,0004042951
BAY 50 ST,BMTR40000-00-02,03/22/2020,09:00:00,0004042978
BAY 50 ST,BMTR40000-00-02,03/22/2020,13:00:00,0004043007
BAY 50 ST,BMTR40000-00-02,03/22/2020,17:00:00,0004043032
BAY 50 ST,BMTR40000-00-02,03/22/2020,21:00:00,0004043044
BAY 50 ST,BMTR40000-00-02,03/23/2020,01:00:00,0004043048
BAY 50 ST,BMTR40000-00-02,03/23/2020,05:00:00,0004043052
BAY 50 ST,BMTR40000-00-02,03/23/2020,09:00:00,0004043111
BAY 50 ST,BMTR40000-00-02,03/23/2020,13:00:00,0004043137
BAY 50 ST,BMTR40000-00-02,03/23/2020,17:00:00,0004043168
BAY 50 ST,BMTR40000-00-02,03/23/2020,21:00:00,0004043180
BAY 50 ST,BMTR40000-00-02,03/24/2020,01:00:00,0004043195
BAY 50 ST,BMTR40000-00-02,03/24/2020,05:00:00,0004043204
BAY 50 ST,BMTR40000-00-02,03/24/2020,09:00:00,0004043260
BAY 50 ST,BMTR40000-00-02,03/24/2020,13:00:00,0004043285
BAY 50 ST,BMTR40000-00-02,03/24/2020,17:00:00,0004043311
BAY 50 ST,BMTR40000-00-02,03/24/2020,21:00:00,0004043322
BAY 50 ST,BMTR40000-00-02,03/25/2020,01:00:00,0004043333
BAY 50 ST,BMTR40000-00-02,03/25/2020,05:00:00,0004043339
BAY 50 ST,BMTR40000-00-02,03/25/2020,09:00:00,0004043390
BAY 50 ST,BMTR40000-00-02,03/25/2020,13:00:00,0004043418
BAY 50 ST,BMTR40000-00-02,03/25/2020,17:00:00,0004043434
BAY 50 ST,BMTR40000-00-02,03/25/2020,21:00:00,0004043449
BAY 50 ST,BMTR40000-00-02,03/26/2020,01:00:00,0004043456
BAY 50 ST,BMTR40000-00-02,03/26/2020,05:00:00,0004043461
BAY 50 ST,BMTR40000-00-02,03/26/2020,09:00:00,0004043511
BAY 50 ST,BMTR40000-00-02,03/26/2020,13:00:00,0004043524
BAY 50 ST,BMTR40000-00-02,03/26/2020,17:00:00,0004043549
BAY 50 ST,BMTR40000-00-02,03/26/2020,21:00:00,0004043564
BAY 50 ST,BMTR40000-00-02,03/27/2020,01:00:00,0004043579
BAY 50 ST,BMTR40000-00-02,03/27/2020,05:00:00,0004043586
BAY 50 ST,BMTR40000-00-02,03/27/2020,09:00:00,0004043626
BAY 50 ST,BMTR40000-00-02,03/27/2020,13:00:00,0004043650
BAY 50 ST,BMTR40000-00-02,03/27/2020,17:00:00,0004043682
BAY 50 ST,BMTR40000-00-02,03/27/2020,21:00:00,0004043696
BAY 50 ST,BMTR40000-00-00,03/28/2020,01:00:00,0007998324
BAY 50 ST,BMTR40000-00-00,03/28/2020,05:00:00,0007998328
BAY 50 ST,BMTR40000-00-00,03/28/2020,09:00:00,0007998364
BAY 50 ST,BMTR40000-00-00,03/28/2020,13:00:00,0007998392
BAY 50 ST,BMTR40000-00-00,03/28/2020,17:00:00,0007998420
BAY 50 ST,BMTR40000-00-00,03/28/2020,21:00:00,0007998442
BAY 50 ST,BMTR40000-00-00,03/29/2020,01:00:00,0007998450
BAY 50 ST,BMTR40000-00-00,03/29/2020,05:00:00,0007998453
BAY 50 ST,BMTR40000-00-00,03/29/2020,09:00:00,0007998482
BAY 50 ST,BMTR40000-00-00,03/29/2020,13:00:00,0007998515
BAY 50 ST,BMTR40000-00-00,03/29/2020,17:00:00,0007998528
BAY 50 ST,BMTR40000-00-00,03/29/2020,21:00:00,0007998547
BAY 50 ST,BMTR40000-00-00,03/30/2020,01:00:00,0007998550
BAY 50 ST,BMTR40000-00-00,03/30/2020,05:00:00,0007998556
BAY 50 ST,BMTR40000-00-00,03/30/2020,09:00:00,0007998621
BAY 50 ST,BMTR40000-00-00,03/30/2020,13:00:00,0007998664
BAY 50 ST,BMTR40000-00-00,03/30/2020,17:00:00,0007998702
BAY 50 ST,BMTR40000-00-00,03/30/2020,21:00:00,0007998727
BAY 50 ST,BMTR40000-00-00,03/31/2020,01:00:00,0007998736
BAY 50 ST,BMTR40000-00-00,03/31/2020,05:00:00,0007998743
BAY 50 ST,BMTR40000-00-00,03/31/2020,09:00:00,0007998796
BAY 50 ST,BMTR40000-00-00,03/31/2020,13:00:00,0007998827
BAY 50 ST,BMTR40000-00-00,03/31/2020,17:00:00,0007998861
BAY 50 ST,BMTR40000-00-00,03/31/2020,21:00:00,0007998893
BAY 50 ST,BMTR40000-00-00,04/01/2020,01:00:00,0007998900
BAY 50 ST,BMTR40000-00-00,04/01/2020,05:00:00,0007998907
BAY 50 ST,BMTR40000-00-00,04/01/2020,09:00:00,0007998970
BAY 50 ST,BMTR40000-00-00,04/01/2020,13:00:00,0007999007
BAY 50 ST,BMTR40000-00-00,04/01/2020,17:00:00,0007999035
BAY 50 ST,BMTR40000-00-00,04/01/2020,21:00:00,0007999060
BAY 50 ST,BMTR40000-00-00,04/02/2020,01:00:00,0007999072
BAY 50 ST,BMTR40000-00-00,04/02/2020,05:00:00,0007999076
BAY 50 ST,BMTR40000-00-00,04/02/2020,09:00:00,0007999138
BAY 50 ST,BMTR40000-00-00,04/02/2020,13:00:00,0007999174
BAY 50 ST,BMTR40000-00-00,04/02/2020,17:00:00,0007999209
BAY 50 ST,BMTR40000-00-00,04/02/2020,21:00:00,0007999228
BAY 50 ST,BMTR40000-00-00,04/03/2020,01:00:00,0007999237
BAY 50 ST,BMTR40000-00-00,04/03/2020,05:00:00,0007999244
BAY 50 ST,BMTR40000-00-00,04/03/2020,09:00:00,0007999293
BAY 50 ST,BMTR40000-00-00,04/03/2020,13:00:00,0007999328
BAY 50 ST,BMTR40000-00-00,04/03/2020,17:00:00,0007999368
BAY 50 ST,BMTR40000-00-00,04/03/2020,21:00:00,0007999388
BAY 50 ST,BMTR40000-00-01,03/28/2020,01:00:00,0001197971
BAY 50 ST,BMTR40000-00-01,03/28/2020,05:00:00,0001197972
BAY 50 ST,BMTR40000-00-01,03/28/2020,09:00:00,0001197991
BAY 50 ST,BMTR40000-00-01,03/28/2020,13:00:00,0001198008
BAY 50 ST,BMTR40000-00-01,03/28/2020,17:00:00,0001198019
BAY 50 ST,BMTR40000-00-01,03/28/2020,21:00:00,0001198026
BAY 50 ST,BMTR40000-00-01,03/29/2020,01:00:00,0001198028
BAY 50 ST,BMTR40000-00-01,03/29/2020,05:00:00,0001198028
BAY 50 ST,BMTR40000-00-01,03/29/2020,09:00:00,0001198043
BAY 50 ST,BMTR40000-00-01,03/29/2020,13:00:00,0001198053
BAY 50 ST,BMTR40000-00-01,03/29/2020,17:00:00,0001198066
BAY 50 ST,BMTR40000-00-01,03/29/2020,21:00:00,0001198072
BAY 50 ST,BMTR40000-00-01,03/30/2020,01:00:00,0001198077
BAY 50 ST,BMTR40000-00-01,03/30/2020,05:00:00,0001198081
BAY 50 ST,BMTR40000-00-01,03/30/2020,09:00:00,0001198113
BAY 50 ST,BMTR40000-00-01,03/30/2020,13:00:00,0001198130
BAY 50 ST,BMTR40000-00-01,03/30/2020,17:00:00,0001198147
BAY 50 ST,BMTR40000-00-01,03/30/2020,21:00:00,0001198154
BAY 50 ST,BMTR40000-00-01,03/31/2020,01:00:00,0001198160
BAY 50 ST,BMTR40000-00-01,03/31/2020,05:00:00,0001198160
BAY 50 ST,BMTR40000-00-01,03/31/2020,09:00:00,0001198192
BAY 50 ST,BMTR40000-00-01,03/31/2020,13:00:00,0001198201
BAY 50 ST,BMTR40000-00-01,03/31/2020,17:00:00,0001198209
BAY 50 ST,BMTR40000-00-01,03/31/2020,21:00:00,0001198217
BAY 50 ST,BMTR40000-00-01,04/01/2020,01:00:00,0001198223
BAY 50 ST,BMTR40000-00-01,04/01/2020,05:00:00,0001198224
BAY 50 ST,BMTR40000-00-01,04/01/2020,09:00:00,0001198252
BAY 50 ST,BMTR40000-00-01,04/01/2020,13:00:00,0001198267
BAY 50 ST,BMTR40000-00-01,04/01/2020,17:00:00,0001198281
BAY 50 ST,BMTR40000-00-01,04/01/2020,21:00:00,0001198289
BAY 50 ST,BMTR40000-00-01,04/02/2020,01:00:00,0001198294
BAY 50 ST,BMTR40000-00-01,04/02/2020,05:00:00,0001198294
BAY 50 ST,BMTR40000-00-01,04/02/2020,09:00:00,0001198320
BAY 50 ST,BMTR40000-00-01,04/02/2020,13:00:00,0001198331
BAY 50 ST,BMTR40000-00-01,04/02/2020,17:00:00,0001198341
BAY 50 ST,BMTR40000-00-01,04/02/2020,21:00:00,0001198349
BAY 50 ST,BMTR40000-00-01,04/03/2020,01:00:00,0001198349
BAY 50 ST,BMTR40000-00-01,04/03/2020,05:00:00,0001198352
BAY 50 ST,BMTR40000-00-01,04/03/2020,09:00:00,0001198375
BAY 50 ST,BMTR40000-00-01,04/03/2020,13:00:00,0001198394
BAY 50 ST,BMTR40000-00-01,04/03/2020,17:00:00,0001198409
BAY 50 ST,BMTR40000-00-01,04/03/2020,21:00:00,0001198418
BAY 50 ST,BMTR40000-00-02,03/28/2020,01:00:00,0004043706
BAY 50 ST,BMTR40000-00-02,03/28/2020,05:00:00,0004043708
BAY 50 ST,BMTR40000-00-02,03/28/2020,09:00:00,0004043732
BAY 50 ST,BMTR40000-00-02,03/28/2020,13:00:00,0004043743
BAY 50 ST,BMTR40000-00-02,03/28/2020,17:00:00,0004043756
BAY 50 ST,BMTR40000-00-02,03/28/2020,21:00:00,0004043768
BAY 50 ST,BMTR40000-00-02,03/29/2020,01:00:00,0004043775
BAY 50 ST,BMTR40000-00-02,03/29/2020,05:00:00,0004043775
BAY 50 ST,BMTR40000-00-02,03/29/2020,09:00:00,0004043803
BAY 50 ST,BMTR40000-00-02,03/29/2020,13:00:00,0004043818
BAY 50 ST,BMTR40000-00-02,03/29/2020,17:00:00,0004043827
BAY 50 ST,BMTR40000-00-02,03/29/2020,21:00:00,0004043831
BAY 50 ST,BMTR40000-00-02,03/30/2020,01:00:00,0004043836
BAY 50 ST,BMTR40000-00-02,03/30/2020,05:00:00,0004043840
BAY 50 ST,BMTR40000-00-02,03/30/2020,09:00:00,0004043882
