AVENUE U,BMTR15000-00-03,03/25/2020,09:00:00,0010208038
AVENUE U,BMTR15000-00-03,03/25/2020,13:00:00,0010208075
AVENUE U,BMTR15000-00-03,03/25/2020,17:00:00,0010208120
AVENUE U,BMTR15000-00-03,03/25/2020,21:00:00,0010208160
AVENUE U,BMTR15000-00-03,03/26/2020,01:00:00,0010208164
AVENUE U,BMTR15000-00-03,03/26/2020,05:00:00,0010208169
AVENUE U,BMTR15000-00-03,03/26/2020,09:00:00,0010208248
AVENUE U,BMTR15000-00-03,03/26/2020,13:00:00,0010208293
AVENUE U,BMTR15000-00-03,03/26/2020,17:00:00,0010208339
AVENUE U,BMTR15000-00-03,03/26/2020,21:00:00,0010208379
AVENUE U,BMTR15000-00-03,03/27/2020,01:00:00,0010208390
AVENUE U,BMTR15000-00-03,03/27/2020,05:00:00,0010208399
AVENUE U,BMTR15000-00-03,03/27/2020,09:00:00,0010208460
AVENUE U,BMTR15000-00-03,03/27/2020,13:00:00,0010208500
AVENUE U,BMTR15000-00-03,03/27/2020,17:00:00,0010208548
AVENUE U,BMTR15000-00-03,03/27/2020,21:00:00,0010208592
AVENUE U,BMTR15000-05-00,03/21/2020,01:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/21/2020,05:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/21/2020,09:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/21/2020,13:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/21/2020,17:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/21/2020,21:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/22/2020,01:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/22/2020,05:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/22/2020,09:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/22/2020,13:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/22/2020,17:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/22/2020,21:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/23/2020,01:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/23/2020,05:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/23/2020,09:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/23/2020,13:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/23/2020,17:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/23/2020,21:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/24/2020,01:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/24/2020,05:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/24/2020,09:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/24/2020,13:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/24/2020,17:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/24/2020,21:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/25/2020,01:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/25/2020,05:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/25/2020,09:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/25/2020,13:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/25/2020,17:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/25/2020,21:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/26/2020,01:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/26/2020,05:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/26/2020,09:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/26/2020,13:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/26/2020,17:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/26/2020,21:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/27/2020,01:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/27/2020,05:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/27/2020,09:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/27/2020,13:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/27/2020,17:00:00,0100663517
AVENUE U,BMTR15000-05-00,03/27/2020,21:00:00,0100663517
AVENUE U,BMTR15000-05-01,03/21/2020,01:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/21/2020,05:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/21/2020,09:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/21/2020,13:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/21/2020,17:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/21/2020,21:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/22/2020,01:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/22/2020,05:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/22/2020,09:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/22/2020,13:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/22/2020,17:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/22/2020,21:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/23/2020,01:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/23/2020,05:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/23/2020,09:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/23/2020,13:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/23/2020,17:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/23/2020,21:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/24/2020,01:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/24/2020,05:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/24/2020,09:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/24/2020,13:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/24/2020,17:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/24/2020,21:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/25/2020,01:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/25/2020,05:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/25/2020,09:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/25/2020,13:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/25/2020,17:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/25/2020,21:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/26/2020,01:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/26/2020,05:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/26/2020,09:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/26/2020,13:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/26/2020,17:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/26/2020,21:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/27/2020,01:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/27/2020,05:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/27/2020,09:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/27/2020,13:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/27/2020,17:00:00,0067108864
AVENUE U,BMTR15000-05-01,03/27/2020,21:00:00,0067108864
AVENUE U,BMTR39600-00-00,03/21/2020,01:00:00,0004054022
AVENUE U,BMTR39600-00-00,03/21/2020,05:00:00,0004054027
AVENUE U,BMTR39600-00-00,03/21/2020,09:00:00,0004054056
AVENUE U,BMTR39600-00-00,03/21/2020,13:00:00,0004054086
AVENUE U,BMTR39600-00-00,03/21/2020,17:00:00,0004054116
AVENUE U,BMTR39600-00-00,03/21/2020,21:00:00,0004054132
AVENUE U,BMTR39600-00-00,03/22/2020,01:00:00,0004054141
AVENUE U,BMTR39600-00-00,03/22/2020,05:00:00,0004054143
AVENUE U,BMTR39600-00-00,03/22/2020,09:00:00,0004054163
AVENUE U,BMTR39600-00-00,03/22/2020,13:00:00,0004054180
AVENUE U,BMTR39600-00-00,03/22/2020,17:00:00,0004054192
AVENUE U,BMTR39600-00-00,03/22/2020,21:00:00,0004054206
AVENUE U,BMTR39600-00-00,03/23/2020,01:00:00,0004054210
AVENUE U,BMTR39600-00-00,03/23/2020,05:00:00,0004054211
AVENUE U,BMTR39600-00-00,03/23/2020,09:00:00,0004054261
AVENUE U,BMTR39600-00-00,03/23/2020,13:00:00,0004054281
AVENUE U,BMTR39600-00-00,03/23/2020,17:00:00,0004054299
AVENUE U,BMTR39600-00-00,03/23/2020,21:00:00,0004054317
AVENUE U,BMTR39600-00-00,03/24/2020,01:00:00,0004054324
AVENUE U,BMTR39600-00-00,03/24/2020,05:00:00,0004054328
AVENUE U,BMTR39600-00-00,03/24/2020,09:00:00,0004054377
AVENUE U,BMTR39600-00-00,03/24/2020,13:00:00,0004054401
AVENUE U,BMTR39600-00-00,03/24/2020,17:00:00,0004054430
AVENUE U,BMTR39600-00-00,03/24/2020,21:00:00,0004054449
AVENUE U,BMTR39600-00-00,03/25/2020,01:00:00,0004054457
AVENUE U,BMTR39600-00-00,03/25/2020,05:00:00,0004054461
AVENUE U,BMTR39600-00-00,03/25/2020,09:00:00,0004054513
AVENUE U,BMTR39600-00-00,03/25/2020,13:00:00,0004054532
AVENUE U,BMTR39600-00-00,03/25/2020,17:00:00,0004054558
AVENUE U,BMTR39600-00-00,03/25/2020,21:00:00,0004054578
AVENUE U,BMTR39600-00-00,03/26/2020,01:00:00,0004054586
AVENUE U,BMTR39600-00-00,03/26/2020,05:00:00,0004054589
AVENUE U,BMTR39600-00-00,03/26/2020,09:00:00,0004054623
AVENUE U,BMTR39600-00-00,03/26/2020,13:00:00,0004054642
AVENUE U,BMTR39600-00-00,03/26/2020,17:00:00,0004054665
AVENUE U,BMTR39600-00-00,03/26/2020,21:00:00,0004054683
AVENUE U,BMTR39600-00-00,03/27/2020,01:00:00,0004054691
AVENUE U,BMTR39600-00-00,03/27/2020,05:00:00,0004054693
AVENUE U,BMTR39600-00-00,03/27/2020,09:00:00,0004054730
AVENUE U,BMTR39600-00-00,03/27/2020,13:00:00,0004054743
AVENUE U,BMTR39600-00-00,03/27/2020,17:00:00,0004054762
AVENUE U,BMTR39600-00-00,03/27/2020,21:00:00,0004054784
AVENUE U,BMTR39600-00-01,03/21/2020,01:00:00,0005219902
AVENUE U,BMTR39600-00-01,03/21/2020,05:00:00,0005219904
AVENUE U,BMTR39600-00-01,03/21/2020,09:00:00,0005219926
AVENUE U,BMTR39600-00-01,03/21/2020,13:00:00,0005219936
AVENUE U,BMTR39600-00-01,03/21/2020,17:00:00,0005219951
AVENUE U,BMTR39600-00-01,03/21/2020,21:00:00,0005219967
AVENUE U,BMTR39600-00-01,03/22/2020,01:00:00,0005219969
AVENUE U,BMTR39600-00-01,03/22/2020,05:00:00,0005219973
AVENUE U,BMTR39600-00-01,03/22/2020,09:00:00,0005220002
AVENUE U,BMTR39600-00-01,03/22/2020,13:00:00,0005220013
AVENUE U,BMTR39600-00-01,03/22/2020,17:00:00,0005220025
AVENUE U,BMTR39600-00-01,03/22/2020,21:00:00,0005220033
AVENUE U,BMTR39600-00-01,03/23/2020,01:00:00,0005220036
AVENUE U,BMTR39600-00-01,03/23/2020,05:00:00,0005220037
AVENUE U,BMTR39600-00-01,03/23/2020,09:00:00,0005220069
AVENUE U,BMTR39600-00-01,03/23/2020,13:00:00,0005220088
AVENUE U,BMTR39600-00-01,03/23/2020,17:00:00,0005220100
AVENUE U,BMTR39600-00-01,03/23/2020,21:00:00,0005220112
AVENUE U,BMTR39600-00-01,03/24/2020,01:00:00,0005220113
AVENUE U,BMTR39600-00-01,03/24/2020,05:00:00,0005220116
AVENUE U,BMTR39600-00-01,03/24/2020,09:00:00,0005220140
AVENUE U,BMTR39600-00-01,03/24/2020,13:00:00,0005220153
AVENUE U,BMTR39600-00-01,03/24/2020,17:00:00,0005220165
AVENUE U,BMTR39600-00-01,03/24/2020,21:00:00,0005220177
AVENUE U,BMTR39600-00-01,03/25/2020,01:00:00,0005220181
AVENUE U,BMTR39600-00-01,03/25/2020,05:00:00,0005220183
AVENUE U,BMTR39600-00-01,03/25/2020,09:00:00,0005220207
AVENUE U,BMTR39600-00-01,03/25/2020,13:00:00,0005220217
AVENUE U,BMTR39600-00-01,03/25/2020,17:00:00,0005220227
AVENUE U,BMTR39600-00-01,03/25/2020,21:00:00,0005220238
AVENUE U,BMTR39600-00-01,03/26/2020,01:00:00,0005220240
AVENUE U,BMTR39600-00-01,03/26/2020,05:00:00,0005220243
AVENUE U,BMTR39600-00-01,03/26/2020,09:00:00,0005220261
AVENUE U,BMTR39600-00-01,03/26/2020,13:00:00,0005220274
AVENUE U,BMTR39600-00-01,03/26/2020,17:00:00,0005220290
AVENUE U,BMTR39600-00-01,03/26/2020,21:00:00,0005220307
AVENUE U,BMTR39600-00-01,03/27/2020,01:00:00,0005220307
AVENUE U,BMTR39600-00-01,03/27/2020,05:00:00,0005220311
AVENUE U,BMTR39600-00-01,03/27/2020,09:00:00,0005220323
AVENUE U,BMTR39600-00-01,03/27/2020,13:00:00,0005220337
AVENUE U,BMTR39600-00-01,03/27/2020,17:00:00,0005220345
AVENUE U,BMTR39600-00-01,03/27/2020,21:00:00,0005220356
AVENUE U,BMTR39600-03-00,03/21/2020,01:00:00,0000953724
AVENUE U,BMTR39600-03-00,03/21/2020,05:00:00,0000953724
AVENUE U,BMTR39600-03-00,03/21/2020,09:00:00,0000953746
AVENUE U,BMTR39600-03-00,03/21/2020,13:00:00,0000953764
AVENUE U,BMTR39600-03-00,03/21/2020,17:00:00,0000953784
AVENUE U,BMTR39600-03-00,03/21/2020,21:00:00,0000953802
AVENUE U,BMTR39600-03-00,03/22/2020,01:00:00,0000953805
AVENUE U,BMTR39600-03-00,03/22/2020,05:00:00,0000953806
AVENUE U,BMTR39600-03-00,03/22/2020,09:00:00,0000953827
AVENUE U,BMTR39600-03-00,03/22/2020,13:00:00,0000953840
AVENUE U,BMTR39600-03-00,03/22/2020,17:00:00,0000953853
AVENUE U,BMTR39600-03-00,03/22/2020,21:00:00,0000953862
AVENUE U,BMTR39600-03-00,03/23/2020,01:00:00,0000953865
AVENUE U,BMTR39600-03-00,03/23/2020,05:00:00,0000953867
AVENUE U,BMTR39600-03-00,03/23/2020,09:00:00,0000953887
AVENUE U,BMTR39600-03-00,03/23/2020,13:00:00,0000953899
AVENUE U,BMTR39600-03-00,03/23/2020,17:00:00,0000953905
AVENUE U,BMTR39600-03-00,03/23/2020,21:00:00,0000953918
AVENUE U,BMTR39600-03-00,03/24/2020,01:00:00,0000953919
AVENUE U,BMTR39600-03-00,03/24/2020,05:00:00,0000953919
AVENUE U,BMTR39600-03-00,03/24/2020,09:00:00,0000953944
AVENUE U,BMTR39600-03-00,03/24/2020,13:00:00,0000953955
AVENUE U,BMTR39600-03-00,03/24/2020,17:00:00,0000953971
AVENUE U,BMTR39600-03-00,03/24/2020,21:00:00,0000953985
AVENUE U,BMTR39600-03-00,03/25/2020,01:00:00,0000953985
AVENUE U,BMTR39600-03-00,03/25/2020,05:00:00,0000953990
AVENUE U,BMTR39600-03-00,03/25/2020,09:00:00,0000954008
AVENUE U,BMTR39600-03-00,03/25/2020,13:00:00,0000954018
AVENUE U,BMTR39600-03-00,03/25/2020,17:00:00,0000954031
AVENUE U,BMTR39600-03-00,03/25/2020,21:00:00,0000954047
AVENUE U,BMTR39600-03-00,03/26/2020,01:00:00,0000954051
AVENUE U,BMTR39600-03-00,03/26/2020,05:00:00,0000954054
AVENUE U,BMTR39600-03-00,03/26/2020,09:00:00,0000954079
AVENUE U,BMTR39600-03-00,03/26/2020,13:00:00,0000954094
AVENUE U,BMTR39600-03-00,03/26/2020,17:00:00,0000954115
AVENUE U,BMTR39600-03-00,03/26/2020,21:00:00,0000954127
AVENUE U,BMTR39600-03-00,03/27/2020,01:00:00,0000954129
AVENUE U,BMTR39600-03-00,03/27/2020,05:00:00,0000954129
AVENUE U,BMTR39600-03-00,03/27/2020,09:00:00,0000954153
AVENUE U,BMTR39600-03-00,03/27/2020,13:00:00,0000954163
AVENUE U,BMTR39600-03-00,03/27/2020,17:00:00,0000954180
AVENUE U,BMTR39600-03-00,03/27/2020,21:00:00,0000954197
AVENUE U,BMTR39600-03-01,03/21/2020,01:00:00,0000209645
AVENUE U,BMTR39600-03-01,03/21/2020,05:00:00,0000209654
AVENUE U,BMTR39600-03-01,03/21/2020,09:00:00,0000209711
AVENUE U,BMTR39600-03-01,03/21/2020,13:00:00,0000209749
AVENUE U,BMTR39600-03-01,03/21/2020,17:00:00,0000209788
AVENUE U,BMTR39600-03-01,03/21/2020,21:00:00,0000209810
AVENUE U,BMTR39600-03-01,03/22/2020,01:00:00,0000209819
AVENUE U,BMTR39600-03-01,03/22/2020,05:00:00,0000209822
AVENUE U,BMTR39600-03-01,03/22/2020,09:00:00,0000209854
AVENUE U,BMTR39600-03-01,03/22/2020,13:00:00,0000209873
AVENUE U,BMTR39600-03-01,03/22/2020,17:00:00,0000209900
AVENUE U,BMTR39600-03-01,03/22/2020,21:00:00,0000209916
AVENUE U,BMTR39600-03-01,03/23/2020,01:00:00,0000209921
AVENUE U,BMTR39600-03-01,03/23/2020,05:00:00,0000209925
AVENUE U,BMTR39600-03-01,03/23/2020,09:00:00,0000209957
AVENUE U,BMTR39600-03-01,03/23/2020,13:00:00,0000209979
AVENUE U,BMTR39600-03-01,03/23/2020,17:00:00,0000210009
AVENUE U,BMTR39600-03-01,03/23/2020,21:00:00,0000210027
AVENUE U,BMTR39600-03-01,03/24/2020,01:00:00,0000210033
AVENUE U,BMTR39600-03-01,03/24/2020,05:00:00,0000210036
AVENUE U,BMTR39600-03-01,03/24/2020,09:00:00,0000210065
AVENUE U,BMTR39600-03-01,03/24/2020,13:00:00,0000210082
AVENUE U,BMTR39600-03-01,03/24/2020,17:00:00,0000210109
AVENUE U,BMTR39600-03-01,03/24/2020,21:00:00,0000210130
AVENUE U,BMTR39600-03-01,03/25/2020,01:00:00,0000210138
AVENUE U,BMTR39600-03-01,03/25/2020,05:00:00,0000210140
AVENUE U,BMTR39600-03-01,03/25/2020,09:00:00,0000210173
AVENUE U,BMTR39600-03-01,03/25/2020,13:00:00,0000210191
AVENUE U,BMTR39600-03-01,03/25/2020,17:00:00,0000210214
AVENUE U,BMTR39600-03-01,03/25/2020,21:00:00,0000210241
AVENUE U,BMTR39600-03-01,03/26/2020,01:00:00,0000210248
AVENUE U,BMTR39600-03-01,03/26/2020,05:00:00,0000210250
AVENUE U,BMTR39600-03-01,03/26/2020,09:00:00,0000210285
AVENUE U,BMTR39600-03-01,03/26/2020,13:00:00,0000210304
AVENUE U,BMTR39600-03-01,03/26/2020,17:00:00,0000210328
AVENUE U,BMTR39600-03-01,03/26/2020,21:00:00,0000210346
AVENUE U,BMTR39600-03-01,03/27/2020,01:00:00,0000210356
AVENUE U,BMTR39600-03-01,03/27/2020,05:00:00,0000210357
AVENUE U,BMTR39600-03-01,03/27/2020,09:00:00,0000210403
AVENUE U,BMTR39600-03-01,03/27/2020,13:00:00,0000210423
AVENUE U,BMTR39600-03-01,03/27/2020,17:00:00,0000210463
AVENUE U,BMTR39600-03-01,03/27/2020,21:00:00,0000210489
AVENUE U,BMTR39600-05-00,03/21/2020,01:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/21/2020,05:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/21/2020,09:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/21/2020,13:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/21/2020,17:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/21/2020,21:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/22/2020,01:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/22/2020,05:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/22/2020,09:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/22/2020,13:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/22/2020,17:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/22/2020,21:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/23/2020,01:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/23/2020,05:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/23/2020,09:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/23/2020,13:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/23/2020,17:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/23/2020,21:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/24/2020,01:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/24/2020,05:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/24/2020,09:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/24/2020,13:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/24/2020,17:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/24/2020,21:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/25/2020,01:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/25/2020,05:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/25/2020,09:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/25/2020,13:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/25/2020,17:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/25/2020,21:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/26/2020,01:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/26/2020,05:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/26/2020,09:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/26/2020,13:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/26/2020,17:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/26/2020,21:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/27/2020,01:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/27/2020,05:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/27/2020,09:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/27/2020,13:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/27/2020,17:00:00,0000000040
AVENUE U,BMTR39600-05-00,03/27/2020,21:00:00,0000000040
AVENUE U,BMTR39600-05-01,03/21/2020,01:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/21/2020,05:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/21/2020,09:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/21/2020,13:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/21/2020,17:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/21/2020,21:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/22/2020,01:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/22/2020,05:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/22/2020,09:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/22/2020,13:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/22/2020,17:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/22/2020,21:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/23/2020,01:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/23/2020,05:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/23/2020,09:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/23/2020,13:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/23/2020,17:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/23/2020,21:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/24/2020,01:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/24/2020,05:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/24/2020,09:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/24/2020,13:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/24/2020,17:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/24/2020,21:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/25/2020,01:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/25/2020,05:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/25/2020,09:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/25/2020,13:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/25/2020,17:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/25/2020,21:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/26/2020,01:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/26/2020,05:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/26/2020,09:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/26/2020,13:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/26/2020,17:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/26/2020,21:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/27/2020,01:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/27/2020,05:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/27/2020,09:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/27/2020,13:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/27/2020,17:00:00,0000000001
AVENUE U,BMTR39600-05-01,03/27/2020,21:00:00,0000000001
AVENUE U,BMTR39600-06-00,03/21/2020,01:00:00,0000739483
AVENUE U,BMTR39600-06-00,03/21/2020,05:00:00,0000739483
AVENUE U,BMTR39600-06-00,03/21/2020,09:00:00,0000739500
AVENUE U,BMTR39600-06-00,03/21/2020,13:00:00,0000739511
AVENUE U,BMTR39600-06-00,03/21/2020,17:00:00,0000739517
AVENUE U,BMTR39600-06-00,03/21/2020,21:00:00,0000739517
AVENUE U,BMTR39600-06-00,03/22/2020,01:00:00,0000739520
AVENUE U,BMTR39600-06-00,03/22/2020,05:00:00,0000739520
AVENUE U,BMTR39600-06-00,03/22/2020,09:00:00,0000739530
AVENUE U,BMTR39600-06-00,03/22/2020,13:00:00,0000739538
AVENUE U,BMTR39600-06-00,03/22/2020,17:00:00,0000739543
AVENUE U,BMTR39600-06-00,03/22/2020,21:00:00,0000739546
AVENUE U,BMTR39600-06-00,03/23/2020,01:00:00,0000739547
AVENUE U,BMTR39600-06-00,03/23/2020,05:00:00,0000739547
AVENUE U,BMTR39600-06-00,03/23/2020,09:00:00,0000739582
AVENUE U,BMTR39600-06-00,03/23/2020,13:00:00,0000739592
AVENUE U,BMTR39600-06-00,03/23/2020,17:00:00,0000739597
AVENUE U,BMTR39600-06-00,03/23/2020,21:00:00,0000739600
AVENUE U,BMTR39600-06-00,03/24/2020,01:00:00,0000739600
AVENUE U,BMTR39600-06-00,03/24/2020,05:00:00,0000739600
AVENUE U,BMTR39600-06-00,03/24/2020,09:00:00,0000739625
AVENUE U,BMTR39600-06-00,03/24/2020,13:00:00,0000739632
AVENUE U,BMTR39600-06-00,03/24/2020,17:00:00,0000739637
AVENUE U,BMTR39600-06-00,03/24/2020,21:00:00,0000739643
AVENUE U,BMTR39600-06-00,03/25/2020,01:00:00,0000739643
AVENUE U,BMTR39600-06-00,03/25/2020,05:00:00,0000739643
AVENUE U,BMTR39600-06-00,03/25/2020,09:00:00,0000739673
AVENUE U,BMTR39600-06-00,03/25/2020,13:00:00,0000739684
AVENUE U,BMTR39600-06-00,03/25/2020,17:00:00,0000739689
AVENUE U,BMTR39600-06-00,03/25/2020,21:00:00,0000739691
AVENUE U,BMTR39600-06-00,03/26/2020,01:00:00,0000739692
AVENUE U,BMTR39600-06-00,03/26/2020,05:00:00,0000739692
AVENUE U,BMTR39600-06-00,03/26/2020,09:00:00,0000739713
AVENUE U,BMTR39600-06-00,03/26/2020,13:00:00,0000739720
AVENUE U,BMTR39600-06-00,03/26/2020,17:00:00,0000739721
AVENUE U,BMTR39600-06-00,03/26/2020,21:00:00,0000739723
