2 AV,INDR30000-00-00,04/10/2020,00:00:00,0018776501
2 AV,INDR30000-00-00,04/10/2020,04:00:00,0018776506
2 AV,INDR30000-00-00,04/10/2020,08:00:00,0018776527
2 AV,INDR30000-00-00,04/10/2020,12:00:00,0018776560
2 AV,INDR30000-00-00,04/10/2020,16:00:00,0018776619
2 AV,INDR30000-00-00,04/10/2020,20:00:00,0018776685
2 AV,INDR30000-00-01,04/04/2020,00:00:00,0006880808
2 AV,INDR30000-00-01,04/04/2020,04:00:00,0006880810
2 AV,INDR30000-00-01,04/04/2020,08:00:00,0006880818
2 AV,INDR30000-00-01,04/04/2020,12:00:00,0006880826
2 AV,INDR30000-00-01,04/04/2020,16:00:00,0006880845
2 AV,INDR30000-00-01,04/04/2020,20:00:00,0006880872
2 AV,INDR30000-00-01,04/05/2020,00:00:00,0006880884
2 AV,INDR30000-00-01,04/05/2020,04:00:00,0006880886
2 AV,INDR30000-00-01,04/05/2020,08:00:00,0006880892
2 AV,INDR30000-00-01,04/05/2020,12:00:00,0006880900
2 AV,INDR30000-00-01,04/05/2020,16:00:00,0006880912
2 AV,INDR30000-00-01,04/05/2020,20:00:00,0006880923
2 AV,INDR30000-00-01,04/06/2020,00:00:00,0006880939
2 AV,INDR30000-00-01,04/06/2020,04:00:00,0006880941
2 AV,INDR30000-00-01,04/06/2020,08:00:00,0006880952
2 AV,INDR30000-00-01,04/06/2020,12:00:00,0006880964
2 AV,INDR30000-00-01,04/06/2020,16:00:00,0006880996
2 AV,INDR30000-00-01,04/06/2020,20:00:00,0006881031
2 AV,INDR30000-00-01,04/07/2020,00:00:00,0006881043
2 AV,INDR30000-00-01,04/07/2020,04:00:00,0006881044
2 AV,INDR30000-00-01,04/07/2020,08:00:00,0006881056
2 AV,INDR30000-00-01,04/07/2020,12:00:00,0006881079
2 AV,INDR30000-00-01,04/07/2020,16:00:00,0006881097
2 AV,INDR30000-00-01,04/07/2020,20:00:00,0006881125
2 AV,INDR30000-00-01,04/08/2020,00:00:00,0006881136
2 AV,INDR30000-00-01,04/08/2020,04:00:00,0006881139
2 AV,INDR30000-00-01,04/08/2020,08:00:00,0006881152
2 AV,INDR30000-00-01,04/08/2020,12:00:00,0006881171
2 AV,INDR30000-00-01,04/08/2020,16:00:00,0006881200
2 AV,INDR30000-00-01,04/08/2020,20:00:00,0006881236
2 AV,INDR30000-00-01,04/09/2020,00:00:00,0006881254
2 AV,INDR30000-00-01,04/09/2020,04:00:00,0006881254
2 AV,INDR30000-00-01,04/09/2020,08:00:00,0006881265
2 AV,INDR30000-00-01,04/09/2020,12:00:00,0006881277
2 AV,INDR30000-00-01,04/09/2020,16:00:00,0006881304
2 AV,INDR30000-00-01,04/09/2020,20:00:00,0006881337
2 AV,INDR30000-00-01,04/10/2020,00:00:00,0006881353
2 AV,INDR30000-00-01,04/10/2020,04:00:00,0006881355
2 AV,INDR30000-00-01,04/10/2020,08:00:00,0006881363
2 AV,INDR30000-00-01,04/10/2020,12:00:00,0006881382
2 AV,INDR30000-00-01,04/10/2020,16:00:00,0006881406
2 AV,INDR30000-00-01,04/10/2020,20:00:00,0006881437
2 AV,INDR30000-00-02,04/04/2020,00:00:00,0013814140
2 AV,INDR30000-00-02,04/04/2020,04:00:00,0013814142
2 AV,INDR30000-00-02,04/04/2020,08:00:00,0013814150
2 AV,INDR30000-00-02,04/04/2020,12:00:00,0013814164
2 AV,INDR30000-00-02,04/04/2020,16:00:00,0013814197
2 AV,INDR30000-00-02,04/04/2020,20:00:00,0013814228
2 AV,INDR30000-00-02,04/05/2020,00:00:00,0013814246
2 AV,INDR30000-00-02,04/05/2020,04:00:00,0013814248
2 AV,INDR30000-00-02,04/05/2020,08:00:00,0013814252
2 AV,INDR30000-00-02,04/05/2020,12:00:00,0013814261
2 AV,INDR30000-00-02,04/05/2020,16:00:00,0013814275
2 AV,INDR30000-00-02,04/05/2020,20:00:00,0013814292
2 AV,INDR30000-00-02,04/06/2020,00:00:00,0013814308
2 AV,INDR30000-00-02,04/06/2020,04:00:00,0013814310
2 AV,INDR30000-00-02,04/06/2020,08:00:00,0013814326
2 AV,INDR30000-00-02,04/06/2020,12:00:00,0013814354
2 AV,INDR30000-00-02,04/06/2020,16:00:00,0013814386
2 AV,INDR30000-00-02,04/06/2020,20:00:00,0013814429
2 AV,INDR30000-00-02,04/07/2020,00:00:00,0013814446
2 AV,INDR30000-00-02,04/07/2020,04:00:00,0013814447
2 AV,INDR30000-00-02,04/07/2020,08:00:00,0013814466
2 AV,INDR30000-00-02,04/07/2020,12:00:00,0013814479
2 AV,INDR30000-00-02,04/07/2020,16:00:00,0013814507
2 AV,INDR30000-00-02,04/07/2020,20:00:00,0013814544
2 AV,INDR30000-00-02,04/08/2020,00:00:00,0013814560
2 AV,INDR30000-00-02,04/08/2020,04:00:00,0013814564
2 AV,INDR30000-00-02,04/08/2020,08:00:00,0013814581
2 AV,INDR30000-00-02,04/08/2020,12:00:00,0013814605
2 AV,INDR30000-00-02,04/08/2020,16:00:00,0013814639
2 AV,INDR30000-00-02,04/08/2020,20:00:00,0013814677
2 AV,INDR30000-00-02,04/09/2020,00:00:00,0013814690
2 AV,INDR30000-00-02,04/09/2020,04:00:00,0013814695
2 AV,INDR30000-00-02,04/09/2020,08:00:00,0013814712
2 AV,INDR30000-00-02,04/09/2020,12:00:00,0013814726
2 AV,INDR30000-00-02,04/09/2020,16:00:00,0013814757
2 AV,INDR30000-00-02,04/09/2020,20:00:00,0013814802
2 AV,INDR30000-00-02,04/10/2020,00:00:00,0013814812
2 AV,INDR30000-00-02,04/10/2020,04:00:00,0013814813
2 AV,INDR30000-00-02,04/10/2020,08:00:00,0013814828
2 AV,INDR30000-00-02,04/10/2020,12:00:00,0013814843
2 AV,INDR30000-00-02,04/10/2020,16:00:00,0013814878
2 AV,INDR30000-00-02,04/10/2020,20:00:00,0013814931
2 AV,INDR30000-00-03,04/04/2020,00:00:00,0007744843
2 AV,INDR30000-00-03,04/04/2020,04:00:00,0007744847
2 AV,INDR30000-00-03,04/04/2020,08:00:00,0007744858
2 AV,INDR30000-00-03,04/04/2020,12:00:00,0007744872
2 AV,INDR30000-00-03,04/04/2020,16:00:00,0007744909
2 AV,INDR30000-00-03,04/04/2020,20:00:00,0007744962
2 AV,INDR30000-00-03,04/05/2020,00:00:00,0007744993
2 AV,INDR30000-00-03,04/05/2020,04:00:00,0007744998
2 AV,INDR30000-00-03,04/05/2020,08:00:00,0007745010
2 AV,INDR30000-00-03,04/05/2020,12:00:00,0007745023
2 AV,INDR30000-00-03,04/05/2020,16:00:00,0007745051
2 AV,INDR30000-00-03,04/05/2020,20:00:00,0007745089
2 AV,INDR30000-00-03,04/06/2020,00:00:00,0007745117
2 AV,INDR30000-00-03,04/06/2020,04:00:00,0007745125
2 AV,INDR30000-00-03,04/06/2020,08:00:00,0007745162
2 AV,INDR30000-00-03,04/06/2020,12:00:00,0007745206
2 AV,INDR30000-00-03,04/06/2020,16:00:00,0007745273
2 AV,INDR30000-00-03,04/06/2020,20:00:00,0007745348
2 AV,INDR30000-00-03,04/07/2020,00:00:00,0007745377
2 AV,INDR30000-00-03,04/07/2020,04:00:00,0007745381
2 AV,INDR30000-00-03,04/07/2020,08:00:00,0007745413
2 AV,INDR30000-00-03,04/07/2020,12:00:00,0007745451
2 AV,INDR30000-00-03,04/07/2020,16:00:00,0007745506
2 AV,INDR30000-00-03,04/07/2020,20:00:00,0007745576
2 AV,INDR30000-00-03,04/08/2020,00:00:00,0007745607
2 AV,INDR30000-00-03,04/08/2020,04:00:00,0007745609
2 AV,INDR30000-00-03,04/08/2020,08:00:00,0007745635
2 AV,INDR30000-00-03,04/08/2020,12:00:00,0007745670
2 AV,INDR30000-00-03,04/08/2020,16:00:00,0007745720
2 AV,INDR30000-00-03,04/08/2020,20:00:00,0007745789
2 AV,INDR30000-00-03,04/09/2020,00:00:00,0007745811
2 AV,INDR30000-00-03,04/09/2020,04:00:00,0007745814
2 AV,INDR30000-00-03,04/09/2020,08:00:00,0007745838
2 AV,INDR30000-00-03,04/09/2020,12:00:00,0007745875
2 AV,INDR30000-00-03,04/09/2020,16:00:00,0007745921
2 AV,INDR30000-00-03,04/09/2020,20:00:00,0007745991
2 AV,INDR30000-00-03,04/10/2020,00:00:00,0007746023
2 AV,INDR30000-00-03,04/10/2020,04:00:00,0007746033
2 AV,INDR30000-00-03,04/10/2020,08:00:00,0007746062
2 AV,INDR30000-00-03,04/10/2020,12:00:00,0007746087
2 AV,INDR30000-00-03,04/10/2020,16:00:00,0007746132
2 AV,INDR30000-00-03,04/10/2020,20:00:00,0007746195
2 AV,INDR30001-00-00,04/11/2020,00:00:00,0009309895
2 AV,INDR30001-00-00,04/11/2020,04:00:00,0009309898
2 AV,INDR30001-00-00,04/11/2020,08:00:00,0009309902
2 AV,INDR30001-00-00,04/11/2020,12:00:00,0009309917
2 AV,INDR30001-00-00,04/11/2020,16:00:00,0009309930
2 AV,INDR30001-00-00,04/11/2020,20:00:00,0009309942
2 AV,INDR30001-00-00,04/12/2020,00:00:00,0009309953
2 AV,INDR30001-00-00,04/12/2020,04:00:00,0009309957
2 AV,INDR30001-00-00,04/12/2020,08:00:00,0009309960
2 AV,INDR30001-00-00,04/12/2020,12:00:00,0009309968
2 AV,INDR30001-00-00,04/12/2020,16:00:00,0009309978
2 AV,INDR30001-00-00,04/12/2020,20:00:00,0009309996
2 AV,INDR30001-00-00,04/13/2020,00:00:00,0009310002
2 AV,INDR30001-00-00,04/13/2020,04:00:00,0009310005
2 AV,INDR30001-00-00,04/13/2020,08:00:00,0009310014
2 AV,INDR30001-00-00,04/13/2020,12:00:00,0009310024
2 AV,INDR30001-00-00,04/13/2020,16:00:00,0009310046
2 AV,INDR30001-00-00,04/13/2020,20:00:00,0009310058
2 AV,INDR30001-00-00,04/14/2020,00:00:00,0009310072
2 AV,INDR30001-00-00,04/14/2020,04:00:00,0009310076
2 AV,INDR30001-00-00,04/14/2020,08:00:00,0009310084
2 AV,INDR30001-00-00,04/14/2020,12:00:00,0009310102
2 AV,INDR30001-00-00,04/14/2020,16:00:00,0009310129
2 AV,INDR30001-00-00,04/14/2020,20:00:00,0009310155
2 AV,INDR30001-00-00,04/15/2020,00:00:00,0009310167
2 AV,INDR30001-00-00,04/15/2020,04:00:00,0009310169
2 AV,INDR30001-00-00,04/15/2020,08:00:00,0009310178
2 AV,INDR30001-00-00,04/15/2020,12:00:00,0009310192
2 AV,INDR30001-00-00,04/15/2020,16:00:00,0009310216
2 AV,INDR30001-00-00,04/15/2020,20:00:00,0009310230
2 AV,INDR30001-00-00,04/16/2020,00:00:00,0009310245
2 AV,INDR30001-00-00,04/16/2020,04:00:00,0009310248
2 AV,INDR30001-00-00,04/16/2020,08:00:00,0009310255
2 AV,INDR30001-00-00,04/16/2020,12:00:00,0009310273
2 AV,INDR30001-00-00,04/16/2020,16:00:00,0009310296
2 AV,INDR30001-00-00,04/16/2020,20:00:00,0009310317
2 AV,INDR30001-00-00,04/17/2020,00:00:00,0009310327
2 AV,INDR30001-00-00,04/17/2020,04:00:00,0009310330
2 AV,INDR30001-00-00,04/17/2020,08:00:00,0009310334
2 AV,INDR30001-00-00,04/17/2020,12:00:00,0009310352
2 AV,INDR30001-00-00,04/17/2020,16:00:00,0009310379
2 AV,INDR30001-00-00,04/17/2020,20:00:00,0009310405
2 AV,INDR30001-00-01,04/11/2020,00:00:00,0004784299
2 AV,INDR30001-00-01,04/11/2020,04:00:00,0004784300
2 AV,INDR30001-00-01,04/11/2020,08:00:00,0004784302
2 AV,INDR30001-00-01,04/11/2020,12:00:00,0004784309
2 AV,INDR30001-00-01,04/11/2020,16:00:00,0004784320
2 AV,INDR30001-00-01,04/11/2020,20:00:00,0004784334
2 AV,INDR30001-00-01,04/12/2020,00:00:00,0004784342
2 AV,INDR30001-00-01,04/12/2020,04:00:00,0004784342
2 AV,INDR30001-00-01,04/12/2020,08:00:00,0004784344
2 AV,INDR30001-00-01,04/12/2020,12:00:00,0004784354
2 AV,INDR30001-00-01,04/12/2020,16:00:00,0004784362
2 AV,INDR30001-00-01,04/12/2020,20:00:00,0004784376
2 AV,INDR30001-00-01,04/13/2020,00:00:00,0004784393
2 AV,INDR30001-00-01,04/13/2020,04:00:00,0004784396
2 AV,INDR30001-00-01,04/13/2020,08:00:00,0004784404
2 AV,INDR30001-00-01,04/13/2020,12:00:00,0004784427
2 AV,INDR30001-00-01,04/13/2020,16:00:00,0004784440
2 AV,INDR30001-00-01,04/13/2020,20:00:00,0004784455
2 AV,INDR30001-00-01,04/14/2020,00:00:00,0004784465
2 AV,INDR30001-00-01,04/14/2020,04:00:00,0004784466
2 AV,INDR30001-00-01,04/14/2020,08:00:00,0004784469
2 AV,INDR30001-00-01,04/14/2020,12:00:00,0004784480
2 AV,INDR30001-00-01,04/14/2020,16:00:00,0004784496
2 AV,INDR30001-00-01,04/14/2020,20:00:00,0004784524
2 AV,INDR30001-00-01,04/15/2020,00:00:00,0004784538
2 AV,INDR30001-00-01,04/15/2020,04:00:00,0004784540
2 AV,INDR30001-00-01,04/15/2020,08:00:00,0004784550
2 AV,INDR30001-00-01,04/15/2020,12:00:00,0004784565
2 AV,INDR30001-00-01,04/15/2020,16:00:00,0004784583
2 AV,INDR30001-00-01,04/15/2020,20:00:00,0004784608
2 AV,INDR30001-00-01,04/16/2020,00:00:00,0004784619
2 AV,INDR30001-00-01,04/16/2020,04:00:00,0004784620
2 AV,INDR30001-00-01,04/16/2020,08:00:00,0004784629
2 AV,INDR30001-00-01,04/16/2020,12:00:00,0004784640
2 AV,INDR30001-00-01,04/16/2020,16:00:00,0004784665
2 AV,INDR30001-00-01,04/16/2020,20:00:00,0004784683
2 AV,INDR30001-00-01,04/17/2020,00:00:00,0004784698
2 AV,INDR30001-00-01,04/17/2020,04:00:00,0004784699
2 AV,INDR30001-00-01,04/17/2020,08:00:00,0004784706
2 AV,INDR30001-00-01,04/17/2020,12:00:00,0004784714
2 AV,INDR30001-00-01,04/17/2020,16:00:00,0004784735
2 AV,INDR30001-00-01,04/17/2020,20:00:00,0004784756
2 AV,INDR30001-00-02,04/11/2020,00:00:00,0007802372
2 AV,INDR30001-00-02,04/11/2020,04:00:00,0007802373
2 AV,INDR30001-00-02,04/11/2020,08:00:00,0007802376
2 AV,INDR30001-00-02,04/11/2020,12:00:00,0007802384
2 AV,INDR30001-00-02,04/11/2020,16:00:00,0007802398
2 AV,INDR30001-00-02,04/11/2020,20:00:00,0007802418
2 AV,INDR30001-00-02,04/12/2020,00:00:00,0007802434
2 AV,INDR30001-00-02,04/12/2020,04:00:00,0007802436
2 AV,INDR30001-00-02,04/12/2020,08:00:00,0007802437
2 AV,INDR30001-00-02,04/12/2020,12:00:00,0007802443
2 AV,INDR30001-00-02,04/12/2020,16:00:00,0007802453
2 AV,INDR30001-00-02,04/12/2020,20:00:00,0007802472
2 AV,INDR30001-00-02,04/13/2020,00:00:00,0007802479
2 AV,INDR30001-00-02,04/13/2020,04:00:00,0007802480
2 AV,INDR30001-00-02,04/13/2020,08:00:00,0007802482
2 AV,INDR30001-00-02,04/13/2020,12:00:00,0007802498
2 AV,INDR30001-00-02,04/13/2020,16:00:00,0007802528
2 AV,INDR30001-00-02,04/13/2020,20:00:00,0007802550
2 AV,INDR30001-00-02,04/14/2020,00:00:00,0007802565
2 AV,INDR30001-00-02,04/14/2020,04:00:00,0007802568
2 AV,INDR30001-00-02,04/14/2020,08:00:00,0007802575
2 AV,INDR30001-00-02,04/14/2020,12:00:00,0007802592
2 AV,INDR30001-00-02,04/14/2020,16:00:00,0007802617
2 AV,INDR30001-00-02,04/14/2020,20:00:00,0007802640
2 AV,INDR30001-00-02,04/15/2020,00:00:00,0007802653
2 AV,INDR30001-00-02,04/15/2020,04:00:00,0007802654
2 AV,INDR30001-00-02,04/15/2020,08:00:00,0007802659
2 AV,INDR30001-00-02,04/15/2020,12:00:00,0007802678
2 AV,INDR30001-00-02,04/15/2020,16:00:00,0007802698
2 AV,INDR30001-00-02,04/15/2020,20:00:00,0007802717
2 AV,INDR30001-00-02,04/16/2020,00:00:00,0007802739
2 AV,INDR30001-00-02,04/16/2020,04:00:00,0007802743
2 AV,INDR30001-00-02,04/16/2020,08:00:00,0007802748
2 AV,INDR30001-00-02,04/16/2020,12:00:00,0007802761
2 AV,INDR30001-00-02,04/16/2020,16:00:00,0007802785
2 AV,INDR30001-00-02,04/16/2020,20:00:00,0007802814
2 AV,INDR30001-00-02,04/17/2020,00:00:00,0007802833
2 AV,INDR30001-00-02,04/17/2020,04:00:00,0007802836
2 AV,INDR30001-00-02,04/17/2020,08:00:00,0007802840
2 AV,INDR30001-00-02,04/17/2020,12:00:00,0007802851
2 AV,INDR30001-00-02,04/17/2020,16:00:00,0007802878
2 AV,INDR30001-00-02,04/17/2020,20:00:00,0007802903
2 AV,INDR30001-06-00,04/11/2020,00:00:00,0002225301
2 AV,INDR30001-06-00,04/11/2020,04:00:00,0002225304
2 AV,INDR30001-06-00,04/11/2020,08:00:00,0002225304
2 AV,INDR30001-06-00,04/11/2020,12:00:00,0002225304
2 AV,INDR30001-06-00,04/11/2020,16:00:00,0002225307
2 AV,INDR30001-06-00,04/11/2020,20:00:00,0002225310
2 AV,INDR30001-06-00,04/12/2020,00:00:00,0002225312
2 AV,INDR30001-06-00,04/12/2020,04:00:00,0002225312
2 AV,INDR30001-06-00,04/12/2020,08:00:00,0002225312
2 AV,INDR30001-06-00,04/12/2020,12:00:00,0002225313
2 AV,INDR30001-06-00,04/12/2020,16:00:00,0002225314
2 AV,INDR30001-06-00,04/12/2020,20:00:00,0002225316
2 AV,INDR30001-06-00,04/13/2020,00:00:00,0002225316
2 AV,INDR30001-06-00,04/13/2020,04:00:00,0002225316
2 AV,INDR30001-06-00,04/13/2020,08:00:00,0002225317
2 AV,INDR30001-06-00,04/13/2020,12:00:00,0002225317
2 AV,INDR30001-06-00,04/13/2020,16:00:00,0002225318
2 AV,INDR30001-06-00,04/13/2020,20:00:00,0002225321
2 AV,INDR30001-06-00,04/14/2020,00:00:00,0002225322
2 AV,INDR30001-06-00,04/14/2020,04:00:00,0002225323
2 AV,INDR30001-06-00,04/14/2020,08:00:00,0002225323
2 AV,INDR30001-06-00,04/14/2020,12:00:00,0002225324
2 AV,INDR30001-06-00,04/14/2020,16:00:00,0002225328
2 AV,INDR30001-06-00,04/14/2020,20:00:00,0002225332
2 AV,INDR30001-06-00,04/15/2020,00:00:00,0002225332
2 AV,INDR30001-06-00,04/15/2020,04:00:00,0002225334
2 AV,INDR30001-06-00,04/15/2020,08:00:00,0002225335
2 AV,INDR30001-06-00,04/15/2020,12:00:00,0002225336
2 AV,INDR30001-06-00,04/15/2020,16:00:00,0002225340
2 AV,INDR30001-06-00,04/15/2020,20:00:00,0002225342
2 AV,INDR30001-06-00,04/16/2020,00:00:00,0002225342
2 AV,INDR30001-06-00,04/16/2020,04:00:00,0002225344
2 AV,INDR30001-06-00,04/16/2020,08:00:00,0002225344
2 AV,INDR30001-06-00,04/16/2020,12:00:00,0002225345
2 AV,INDR30001-06-00,04/16/2020,16:00:00,0002225348
2 AV,INDR30001-06-00,04/16/2020,20:00:00,0002225350
2 AV,INDR30001-06-00,04/17/2020,00:00:00,0002225350
2 AV,INDR30001-06-00,04/17/2020,04:00:00,0002225351
2 AV,INDR30001-06-00,04/17/2020,08:00:00,0002225352
2 AV,INDR30001-06-00,04/17/2020,12:00:00,0002225352
2 AV,INDR30001-06-00,04/17/2020,16:00:00,0002225356
2 AV,INDR30001-06-00,04/17/2020,20:00:00,0002225360
2 AV,INDR30001-06-01,04/11/2020,00:00:00,0067412546
2 AV,INDR30001-06-01,04/11/2020,04:00:00,0067412546
2 AV,INDR30001-06-01,04/11/2020,08:00:00,0067412548
2 AV,INDR30001-06-01,04/11/2020,12:00:00,0067412549
2 AV,INDR30001-06-01,04/11/2020,16:00:00,0067412551
2 AV,INDR30001-06-01,04/11/2020,20:00:00,0067412552
2 AV,INDR30001-06-01,04/12/2020,00:00:00,0067412552
2 AV,INDR30001-06-01,04/12/2020,04:00:00,0067412552
2 AV,INDR30001-06-01,04/12/2020,08:00:00,0067412552
2 AV,INDR30001-06-01,04/12/2020,12:00:00,0067412553
2 AV,INDR30001-06-01,04/12/2020,16:00:00,0067412554
2 AV,INDR30001-06-01,04/12/2020,20:00:00,0067412554
2 AV,INDR30001-06-01,04/13/2020,00:00:00,0067412554
2 AV,INDR30001-06-01,04/13/2020,04:00:00,0067412554
2 AV,INDR30001-06-01,04/13/2020,08:00:00,0067412555
2 AV,INDR30001-06-01,04/13/2020,12:00:00,0067412555
2 AV,INDR30001-06-01,04/13/2020,16:00:00,0067412555
2 AV,INDR30001-06-01,04/13/2020,20:00:00,0067412557
2 AV,INDR30001-06-01,04/14/2020,00:00:00,0067412557
2 AV,INDR30001-06-01,04/14/2020,04:00:00,0067412557
2 AV,INDR30001-06-01,04/14/2020,08:00:00,0067412557
2 AV,INDR30001-06-01,04/14/2020,12:00:00,0067412557
2 AV,INDR30001-06-01,04/14/2020,16:00:00,0067412559
2 AV,INDR30001-06-01,04/14/2020,20:00:00,0067412563
2 AV,INDR30001-06-01,04/15/2020,00:00:00,0067412563
2 AV,INDR30001-06-01,04/15/2020,04:00:00,0067412563
2 AV,INDR30001-06-01,04/15/2020,08:00:00,0067412564
2 AV,INDR30001-06-01,04/15/2020,12:00:00,0067412565
2 AV,INDR30001-06-01,04/15/2020,16:00:00,0067412568
2 AV,INDR30001-06-01,04/15/2020,20:00:00,0067412570
2 AV,INDR30001-06-01,04/16/2020,00:00:00,0067412571
2 AV,INDR30001-06-01,04/16/2020,04:00:00,0067412571
2 AV,INDR30001-06-01,04/16/2020,08:00:00,0067412572
2 AV,INDR30001-06-01,04/16/2020,12:00:00,0067412575
2 AV,INDR30001-06-01,04/16/2020,16:00:00,0067412577
2 AV,INDR30001-06-01,04/16/2020,20:00:00,0067412579
2 AV,INDR30001-06-01,04/17/2020,00:00:00,0067412579
2 AV,INDR30001-06-01,04/17/2020,04:00:00,0067412579
2 AV,INDR30001-06-01,04/17/2020,08:00:00,0067412580
2 AV,INDR30001-06-01,04/17/2020,12:00:00,0067412580
2 AV,INDR30001-06-01,04/17/2020,16:00:00,0067412582
2 AV,INDR30001-06-01,04/17/2020,20:00:00,0067412586
2 AV,INDR30001-06-02,04/11/2020,00:00:00,0000265419
2 AV,INDR30001-06-02,04/11/2020,04:00:00,0000265419
2 AV,INDR30001-06-02,04/11/2020,08:00:00,0000265419
2 AV,INDR30001-06-02,04/11/2020,12:00:00,0000265420
2 AV,INDR30001-06-02,04/11/2020,16:00:00,0000265422
2 AV,INDR30001-06-02,04/11/2020,20:00:00,0000265422
2 AV,INDR30001-06-02,04/12/2020,00:00:00,0000265424
2 AV,INDR30001-06-02,04/12/2020,04:00:00,0000265424
2 AV,INDR30001-06-02,04/12/2020,08:00:00,0000265424
2 AV,INDR30001-06-02,04/12/2020,12:00:00,0000265424
2 AV,INDR30001-06-02,04/12/2020,16:00:00,0000265425
2 AV,INDR30001-06-02,04/12/2020,20:00:00,0000265425
2 AV,INDR30001-06-02,04/13/2020,00:00:00,0000265425
2 AV,INDR30001-06-02,04/13/2020,04:00:00,0000265425
2 AV,INDR30001-06-02,04/13/2020,08:00:00,0000265425
2 AV,INDR30001-06-02,04/13/2020,12:00:00,0000265425
2 AV,INDR30001-06-02,04/13/2020,16:00:00,0000265428
2 AV,INDR30001-06-02,04/13/2020,20:00:00,0000265428
2 AV,INDR30001-06-02,04/14/2020,00:00:00,0000265428
2 AV,INDR30001-06-02,04/14/2020,04:00:00,0000265428
2 AV,INDR30001-06-02,04/14/2020,08:00:00,0000265428
2 AV,INDR30001-06-02,04/14/2020,12:00:00,0000265428
2 AV,INDR30001-06-02,04/14/2020,16:00:00,0000265428
2 AV,INDR30001-06-02,04/14/2020,20:00:00,0000265428
2 AV,INDR30001-06-02,04/15/2020,00:00:00,0000265429
2 AV,INDR30001-06-02,04/15/2020,04:00:00,0000265429
2 AV,INDR30001-06-02,04/15/2020,08:00:00,0000265429
2 AV,INDR30001-06-02,04/15/2020,12:00:00,0000265430
2 AV,INDR30001-06-02,04/15/2020,16:00:00,0000265431
2 AV,INDR30001-06-02,04/15/2020,20:00:00,0000265432
2 AV,INDR30001-06-02,04/16/2020,00:00:00,0000265433
2 AV,INDR30001-06-02,04/16/2020,04:00:00,0000265433
2 AV,INDR30001-06-02,04/16/2020,08:00:00,0000265433
2 AV,INDR30001-06-02,04/16/2020,12:00:00,0000265433
2 AV,INDR30001-06-02,04/16/2020,16:00:00,0000265436
2 AV,INDR30001-06-02,04/16/2020,20:00:00,0000265436
2 AV,INDR30001-06-02,04/17/2020,00:00:00,0000265436
2 AV,INDR30001-06-02,04/17/2020,04:00:00,0000265436
2 AV,INDR30001-06-02,04/17/2020,08:00:00,0000265437
2 AV,INDR30001-06-02,04/17/2020,12:00:00,0000265437
2 AV,INDR30001-06-02,04/17/2020,16:00:00,0000265438
2 AV,INDR30001-06-02,04/17/2020,20:00:00,0000265440
2 AV,INDR30000-00-00,04/11/2020,00:00:00,0018776712
2 AV,INDR30000-00-00,04/11/2020,04:00:00,0018776718
2 AV,INDR30000-00-00,04/11/2020,08:00:00,0018776728
2 AV,INDR30000-00-00,04/11/2020,12:00:00,0018776752
2 AV,INDR30000-00-00,04/11/2020,16:00:00,0018776780
2 AV,INDR30000-00-00,04/11/2020,20:00:00,0018776814
2 AV,INDR30000-00-00,04/12/2020,00:00:00,0018776844
2 AV,INDR30000-00-00,04/12/2020,04:00:00,0018776850
2 AV,INDR30000-00-00,04/12/2020,08:00:00,0018776859
2 AV,INDR30000-00-00,04/12/2020,12:00:00,0018776875
2 AV,INDR30000-00-00,04/12/2020,16:00:00,0018776900
2 AV,INDR30000-00-00,04/12/2020,20:00:00,0018776935
2 AV,INDR30000-00-00,04/13/2020,00:00:00,0018776954
2 AV,INDR30000-00-00,04/13/2020,04:00:00,0018776960
2 AV,INDR30000-00-00,04/13/2020,08:00:00,0018776980
2 AV,INDR30000-00-00,04/13/2020,12:00:00,0018777008
2 AV,INDR30000-00-00,04/13/2020,16:00:00,0018777049
2 AV,INDR30000-00-00,04/13/2020,20:00:00,0018777106
2 AV,INDR30000-00-00,04/14/2020,00:00:00,0018777135
2 AV,INDR30000-00-00,04/14/2020,04:00:00,0018777143
2 AV,INDR30000-00-00,04/14/2020,08:00:00,0018777162
2 AV,INDR30000-00-00,04/14/2020,12:00:00,0018777193
2 AV,INDR30000-00-00,04/14/2020,16:00:00,0018777257
2 AV,INDR30000-00-00,04/14/2020,20:00:00,0018777327
2 AV,INDR30000-00-00,04/15/2020,00:00:00,0018777354
2 AV,INDR30000-00-00,04/15/2020,04:00:00,0018777358
2 AV,INDR30000-00-00,04/15/2020,08:00:00,0018777382
2 AV,INDR30000-00-00,04/15/2020,12:00:00,0018777413
2 AV,INDR30000-00-00,04/15/2020,16:00:00,0018777463
2 AV,INDR30000-00-00,04/15/2020,20:00:00,0018777533
2 AV,INDR30000-00-00,04/16/2020,00:00:00,0018777560
2 AV,INDR30000-00-00,04/16/2020,04:00:00,0018777563
2 AV,INDR30000-00-00,04/16/2020,08:00:00,0018777578
2 AV,INDR30000-00-00,04/16/2020,12:00:00,0018777613
2 AV,INDR30000-00-00,04/16/2020,16:00:00,0018777659
2 AV,INDR30000-00-00,04/16/2020,20:00:00,0018777738
2 AV,INDR30000-00-00,04/17/2020,00:00:00,0018777776
2 AV,INDR30000-00-00,04/17/2020,04:00:00,0018777780
2 AV,INDR30000-00-00,04/17/2020,08:00:00,0018777804
2 AV,INDR30000-00-00,04/17/2020,12:00:00,0018777839
