219 ST,IRTR36500-00-02,04/06/2020,01:00:00,0006519113
219 ST,IRTR36500-00-02,04/06/2020,05:00:00,0006519122
219 ST,IRTR36500-00-02,04/06/2020,09:00:00,0006519194
219 ST,IRTR36500-00-02,04/06/2020,13:00:00,0006519227
219 ST,IRTR36500-00-02,04/06/2020,17:00:00,0006519261
219 ST,IRTR36500-00-02,04/06/2020,21:00:00,0006519283
219 ST,IRTR36500-00-02,04/07/2020,01:00:00,0006519292
219 ST,IRTR36500-00-02,04/07/2020,05:00:00,0006519299
219 ST,IRTR36500-00-02,04/07/2020,09:00:00,0006519358
219 ST,IRTR36500-00-02,04/07/2020,13:00:00,0006519380
219 ST,IRTR36500-00-02,04/07/2020,17:00:00,0006519420
219 ST,IRTR36500-00-02,04/07/2020,21:00:00,0006519445
219 ST,IRTR36500-00-02,04/08/2020,01:00:00,0006519457
219 ST,IRTR36500-00-02,04/08/2020,05:00:00,0006519466
219 ST,IRTR36500-00-02,04/08/2020,09:00:00,0006519512
219 ST,IRTR36500-00-02,04/08/2020,13:00:00,0006519547
219 ST,IRTR36500-00-02,04/08/2020,17:00:00,0006519574
219 ST,IRTR36500-00-02,04/08/2020,21:00:00,0006519600
219 ST,IRTR36500-00-02,04/09/2020,01:00:00,0006519617
219 ST,IRTR36500-00-02,04/09/2020,05:00:00,0006519620
219 ST,IRTR36500-00-02,04/09/2020,09:00:00,0006519676
219 ST,IRTR36500-00-02,04/09/2020,13:00:00,0006519708
219 ST,IRTR36500-00-02,04/09/2020,17:00:00,0006519747
219 ST,IRTR36500-00-02,04/09/2020,21:00:00,0006519770
219 ST,IRTR36500-00-02,04/10/2020,01:00:00,0006519780
219 ST,IRTR36500-00-02,04/10/2020,05:00:00,0006519783
219 ST,IRTR36500-00-02,04/10/2020,09:00:00,0006519840
219 ST,IRTR36500-00-02,04/10/2020,13:00:00,0006519861
219 ST,IRTR36500-00-02,04/10/2020,17:00:00,0006519896
219 ST,IRTR36500-00-02,04/10/2020,21:00:00,0006519919
219 ST,IRTR36500-00-00,04/11/2020,01:00:00,0906323357
219 ST,IRTR36500-00-00,04/11/2020,05:00:00,0906323367
219 ST,IRTR36500-00-00,04/11/2020,09:00:00,0906323428
219 ST,IRTR36500-00-00,04/11/2020,13:00:00,0906323463
219 ST,IRTR36500-00-00,04/11/2020,17:00:00,0906323500
219 ST,IRTR36500-00-00,04/11/2020,21:00:00,0906323534
219 ST,IRTR36500-00-00,04/12/2020,01:00:00,0906323546
219 ST,IRTR36500-00-00,04/12/2020,05:00:00,0906323556
219 ST,IRTR36500-00-00,04/12/2020,09:00:00,0906323600
219 ST,IRTR36500-00-00,04/12/2020,13:00:00,0906323628
219 ST,IRTR36500-00-00,04/12/2020,17:00:00,0906323663
219 ST,IRTR36500-00-00,04/12/2020,21:00:00,0906323688
219 ST,IRTR36500-00-00,04/13/2020,01:00:00,0906323706
219 ST,IRTR36500-00-00,04/13/2020,05:00:00,0906323719
219 ST,IRTR36500-00-00,04/13/2020,09:00:00,0906323802
219 ST,IRTR36500-00-00,04/13/2020,13:00:00,0906323843
219 ST,IRTR36500-00-00,04/13/2020,17:00:00,0906323896
219 ST,IRTR36500-00-00,04/13/2020,21:00:00,0906323928
219 ST,IRTR36500-00-00,04/14/2020,01:00:00,0906323955
219 ST,IRTR36500-00-00,04/14/2020,05:00:00,0906323971
219 ST,IRTR36500-00-00,04/14/2020,09:00:00,0906324070
219 ST,IRTR36500-00-00,04/14/2020,13:00:00,0906324133
219 ST,IRTR36500-00-00,04/14/2020,17:00:00,0906324196
219 ST,IRTR36500-00-00,04/14/2020,21:00:00,0906324240
219 ST,IRTR36500-00-00,04/15/2020,01:00:00,0906324264
219 ST,IRTR36500-00-00,04/15/2020,05:00:00,0906324275
219 ST,IRTR36500-00-00,04/15/2020,09:00:00,0906324369
219 ST,IRTR36500-00-00,04/15/2020,13:00:00,0906324420
219 ST,IRTR36500-00-00,04/15/2020,17:00:00,0906324468
219 ST,IRTR36500-00-00,04/15/2020,21:00:00,0906324500
219 ST,IRTR36500-00-00,04/16/2020,01:00:00,0906324521
219 ST,IRTR36500-00-00,04/16/2020,05:00:00,0906324532
219 ST,IRTR36500-00-00,04/16/2020,09:00:00,0906324614
219 ST,IRTR36500-00-00,04/16/2020,13:00:00,0906324669
219 ST,IRTR36500-00-00,04/16/2020,17:00:00,0906324745
219 ST,IRTR36500-00-00,04/16/2020,21:00:00,0906324784
219 ST,IRTR36500-00-00,04/17/2020,01:00:00,0906324805
219 ST,IRTR36500-00-00,04/17/2020,05:00:00,0906324820
219 ST,IRTR36500-00-00,04/17/2020,09:00:00,0906324921
219 ST,IRTR36500-00-00,04/17/2020,13:00:00,0906324985
219 ST,IRTR36500-00-00,04/17/2020,17:00:00,0906325042
219 ST,IRTR36500-00-00,04/17/2020,21:00:00,0906325072
219 ST,IRTR36500-00-01,04/11/2020,01:00:00,0003522375
219 ST,IRTR36500-00-01,04/11/2020,05:00:00,0003522379
219 ST,IRTR36500-00-01,04/11/2020,09:00:00,0003522402
219 ST,IRTR36500-00-01,04/11/2020,13:00:00,0003522420
219 ST,IRTR36500-00-01,04/11/2020,17:00:00,0003522444
219 ST,IRTR36500-00-01,04/11/2020,21:00:00,0003522454
219 ST,IRTR36500-00-01,04/12/2020,01:00:00,0003522461
219 ST,IRTR36500-00-01,04/12/2020,05:00:00,0003522463
219 ST,IRTR36500-00-01,04/12/2020,09:00:00,0003522487
219 ST,IRTR36500-00-01,04/12/2020,13:00:00,0003522502
219 ST,IRTR36500-00-01,04/12/2020,17:00:00,0003522530
219 ST,IRTR36500-00-01,04/12/2020,21:00:00,0003522540
219 ST,IRTR36500-00-01,04/13/2020,01:00:00,0003522548
219 ST,IRTR36500-00-01,04/13/2020,05:00:00,0003522563
219 ST,IRTR36500-00-01,04/13/2020,09:00:00,0003522609
219 ST,IRTR36500-00-01,04/13/2020,13:00:00,0003522633
219 ST,IRTR36500-00-01,04/13/2020,17:00:00,0003522651
219 ST,IRTR36500-00-01,04/13/2020,21:00:00,0003522665
219 ST,IRTR36500-00-01,04/14/2020,01:00:00,0003522673
219 ST,IRTR36500-00-01,04/14/2020,05:00:00,0003522684
219 ST,IRTR36500-00-01,04/14/2020,09:00:00,0003522737
219 ST,IRTR36500-00-01,04/14/2020,13:00:00,0003522757
219 ST,IRTR36500-00-01,04/14/2020,17:00:00,0003522780
219 ST,IRTR36500-00-01,04/14/2020,21:00:00,0003522792
219 ST,IRTR36500-00-01,04/15/2020,01:00:00,0003522802
219 ST,IRTR36500-00-01,04/15/2020,05:00:00,0003522813
219 ST,IRTR36500-00-01,04/15/2020,09:00:00,0003522869
219 ST,IRTR36500-00-01,04/15/2020,13:00:00,0003522895
219 ST,IRTR36500-00-01,04/15/2020,17:00:00,0003522920
219 ST,IRTR36500-00-01,04/15/2020,21:00:00,0003522934
219 ST,IRTR36500-00-01,04/16/2020,01:00:00,0003522943
219 ST,IRTR36500-00-01,04/16/2020,05:00:00,0003522951
219 ST,IRTR36500-00-01,04/16/2020,09:00:00,0003522994
219 ST,IRTR36500-00-01,04/16/2020,13:00:00,0003523011
219 ST,IRTR36500-00-01,04/16/2020,17:00:00,0003523038
219 ST,IRTR36500-00-01,04/16/2020,21:00:00,0003523058
219 ST,IRTR36500-00-01,04/17/2020,01:00:00,0003523066
219 ST,IRTR36500-00-01,04/17/2020,05:00:00,0003523077
219 ST,IRTR36500-00-01,04/17/2020,09:00:00,0003523131
219 ST,IRTR36500-00-01,04/17/2020,13:00:00,0003523158
219 ST,IRTR36500-00-01,04/17/2020,17:00:00,0003523185
219 ST,IRTR36500-00-01,04/17/2020,21:00:00,0003523202
219 ST,IRTR36500-00-02,04/11/2020,01:00:00,0006519930
219 ST,IRTR36500-00-02,04/11/2020,05:00:00,0006519931
219 ST,IRTR36500-00-02,04/11/2020,09:00:00,0006519965
219 ST,IRTR36500-00-02,04/11/2020,13:00:00,0006519988
219 ST,IRTR36500-00-02,04/11/2020,17:00:00,0006520018
219 ST,IRTR36500-00-02,04/11/2020,21:00:00,0006520034
219 ST,IRTR36500-00-02,04/12/2020,01:00:00,0006520046
219 ST,IRTR36500-00-02,04/12/2020,05:00:00,0006520047
219 ST,IRTR36500-00-02,04/12/2020,09:00:00,0006520064
219 ST,IRTR36500-00-02,04/12/2020,13:00:00,0006520083
219 ST,IRTR36500-00-02,04/12/2020,17:00:00,0006520103
219 ST,IRTR36500-00-02,04/12/2020,21:00:00,0006520121
219 ST,IRTR36500-00-02,04/13/2020,01:00:00,0006520127
219 ST,IRTR36500-00-02,04/13/2020,05:00:00,0006520130
219 ST,IRTR36500-00-02,04/13/2020,09:00:00,0006520178
219 ST,IRTR36500-00-02,04/13/2020,13:00:00,0006520197
219 ST,IRTR36500-00-02,04/13/2020,17:00:00,0006520217
219 ST,IRTR36500-00-02,04/13/2020,21:00:00,0006520236
219 ST,IRTR36500-00-02,04/14/2020,01:00:00,0006520247
219 ST,IRTR36500-00-02,04/14/2020,05:00:00,0006520257
219 ST,IRTR36500-00-02,04/14/2020,09:00:00,0006520310
219 ST,IRTR36500-00-02,04/14/2020,13:00:00,0006520340
219 ST,IRTR36500-00-02,04/14/2020,17:00:00,0006520369
219 ST,IRTR36500-00-02,04/14/2020,21:00:00,0006520390
219 ST,IRTR36500-00-02,04/15/2020,01:00:00,0006520406
219 ST,IRTR36500-00-02,04/15/2020,05:00:00,0006520417
219 ST,IRTR36500-00-02,04/15/2020,09:00:00,0006520479
219 ST,IRTR36500-00-02,04/15/2020,13:00:00,0006520518
219 ST,IRTR36500-00-02,04/15/2020,17:00:00,0006520553
219 ST,IRTR36500-00-02,04/15/2020,21:00:00,0006520576
219 ST,IRTR36500-00-02,04/16/2020,01:00:00,0006520586
219 ST,IRTR36500-00-02,04/16/2020,05:00:00,0006520590
219 ST,IRTR36500-00-02,04/16/2020,09:00:00,0006520647
219 ST,IRTR36500-00-02,04/16/2020,13:00:00,0006520675
219 ST,IRTR36500-00-02,04/16/2020,17:00:00,0006520710
219 ST,IRTR36500-00-02,04/16/2020,21:00:00,0006520738
219 ST,IRTR36500-00-02,04/17/2020,01:00:00,0006520746
219 ST,IRTR36500-00-02,04/17/2020,05:00:00,0006520750
219 ST,IRTR36500-00-02,04/17/2020,09:00:00,0006520805
219 ST,IRTR36500-00-02,04/17/2020,13:00:00,0006520828
219 ST,IRTR36500-00-02,04/17/2020,17:00:00,0006520869
219 ST,IRTR36500-00-02,04/17/2020,21:00:00,0006520889
219 ST,IRTR36500-00-00,04/18/2020,01:00:00,0906325082
219 ST,IRTR36500-00-00,04/18/2020,05:00:00,0906325093
219 ST,IRTR36500-00-00,04/18/2020,09:00:00,0906325145
219 ST,IRTR36500-00-00,04/18/2020,13:00:00,0906325174
219 ST,IRTR36500-00-00,04/18/2020,17:00:00,0906325196
219 ST,IRTR36500-00-00,04/18/2020,21:00:00,0906325231
219 ST,IRTR36500-00-00,04/19/2020,01:00:00,0906325249
219 ST,IRTR36500-00-00,04/19/2020,05:00:00,0906325261
219 ST,IRTR36500-00-00,04/19/2020,09:00:00,0906325308
219 ST,IRTR36500-00-00,04/19/2020,13:00:00,0906325328
219 ST,IRTR36500-00-00,04/19/2020,17:00:00,0906325367
219 ST,IRTR36500-00-00,04/19/2020,21:00:00,0906325396
219 ST,IRTR36500-00-00,04/20/2020,01:00:00,0906325420
219 ST,IRTR36500-00-00,04/20/2020,05:00:00,0906325431
219 ST,IRTR36500-00-00,04/20/2020,09:00:00,0906325533
219 ST,IRTR36500-00-00,04/20/2020,13:00:00,0906325583
219 ST,IRTR36500-00-00,04/20/2020,17:00:00,0906325655
219 ST,IRTR36500-00-00,04/20/2020,21:00:00,0906325691
219 ST,IRTR36500-00-00,04/21/2020,01:00:00,0906325711
219 ST,IRTR36500-00-00,04/21/2020,05:00:00,0906325718
219 ST,IRTR36500-00-00,04/21/2020,09:00:00,0906325829
219 ST,IRTR36500-00-00,04/21/2020,13:00:00,0906325879
219 ST,IRTR36500-00-00,04/21/2020,17:00:00,0906325925
219 ST,IRTR36500-00-00,04/21/2020,21:00:00,0906325966
219 ST,IRTR36500-00-00,04/22/2020,01:00:00,0906325991
219 ST,IRTR36500-00-00,04/22/2020,05:00:00,0906326007
219 ST,IRTR36500-00-00,04/22/2020,09:00:00,0906326112
219 ST,IRTR36500-00-00,04/22/2020,13:00:00,0906326167
219 ST,IRTR36500-00-00,04/22/2020,17:00:00,0906326215
219 ST,IRTR36500-00-00,04/22/2020,21:00:00,0906326247
219 ST,IRTR36500-00-00,04/23/2020,01:00:00,0906326264
219 ST,IRTR36500-00-00,04/23/2020,05:00:00,0906326282
219 ST,IRTR36500-00-00,04/23/2020,09:00:00,0906326379
219 ST,IRTR36500-00-00,04/23/2020,13:00:00,0906326437
219 ST,IRTR36500-00-00,04/23/2020,17:00:00,0906326509
219 ST,IRTR36500-00-00,04/23/2020,21:00:00,0906326556
219 ST,IRTR36500-00-00,04/24/2020,01:00:00,0906326572
219 ST,IRTR36500-00-00,04/24/2020,05:00:00,0906326584
219 ST,IRTR36500-00-00,04/24/2020,09:00:00,0906326685
219 ST,IRTR36500-00-00,04/24/2020,13:00:00,0906326749
219 ST,IRTR36500-00-00,04/24/2020,17:00:00,0906326817
219 ST,IRTR36500-00-00,04/24/2020,21:00:00,0906326852
219 ST,IRTR36500-00-01,04/18/2020,01:00:00,0003523209
219 ST,IRTR36500-00-01,04/18/2020,05:00:00,0003523212
219 ST,IRTR36500-00-01,04/18/2020,09:00:00,0003523242
219 ST,IRTR36500-00-01,04/18/2020,13:00:00,0003523255
219 ST,IRTR36500-00-01,04/18/2020,17:00:00,0003523276
219 ST,IRTR36500-00-01,04/18/2020,21:00:00,0003523286
219 ST,IRTR36500-00-01,04/19/2020,01:00:00,0003523298
219 ST,IRTR36500-00-01,04/19/2020,05:00:00,0003523304
219 ST,IRTR36500-00-01,04/19/2020,09:00:00,0003523327
219 ST,IRTR36500-00-01,04/19/2020,13:00:00,0003523336
219 ST,IRTR36500-00-01,04/19/2020,17:00:00,0003523353
219 ST,IRTR36500-00-01,04/19/2020,21:00:00,0003523369
219 ST,IRTR36500-00-01,04/20/2020,01:00:00,0003523373
219 ST,IRTR36500-00-01,04/20/2020,05:00:00,0003523385
219 ST,IRTR36500-00-01,04/20/2020,09:00:00,0003523446
219 ST,IRTR36500-00-01,04/20/2020,13:00:00,0003523465
219 ST,IRTR36500-00-01,04/20/2020,17:00:00,0003523488
219 ST,IRTR36500-00-01,04/20/2020,21:00:00,0003523516
219 ST,IRTR36500-00-01,04/21/2020,01:00:00,0003523530
219 ST,IRTR36500-00-01,04/21/2020,05:00:00,0003523546
219 ST,IRTR36500-00-01,04/21/2020,09:00:00,0003523595
219 ST,IRTR36500-00-01,04/21/2020,13:00:00,0003523617
219 ST,IRTR36500-00-01,04/21/2020,17:00:00,0003523637
219 ST,IRTR36500-00-01,04/21/2020,21:00:00,0003523660
219 ST,IRTR36500-00-01,04/22/2020,01:00:00,0003523670
219 ST,IRTR36500-00-01,04/22/2020,05:00:00,0003523680
219 ST,IRTR36500-00-01,04/22/2020,09:00:00,0003523725
219 ST,IRTR36500-00-01,04/22/2020,13:00:00,0003523748
219 ST,IRTR36500-00-01,04/22/2020,17:00:00,0003523773
219 ST,IRTR36500-00-01,04/22/2020,21:00:00,0003523802
219 ST,IRTR36500-00-01,04/23/2020,01:00:00,0003523813
219 ST,IRTR36500-00-01,04/23/2020,05:00:00,0003523827
219 ST,IRTR36500-00-01,04/23/2020,09:00:00,0003523894
219 ST,IRTR36500-00-01,04/23/2020,13:00:00,0003523908
219 ST,IRTR36500-00-01,04/23/2020,17:00:00,0003523935
219 ST,IRTR36500-00-01,04/23/2020,21:00:00,0003523956
219 ST,IRTR36500-00-01,04/24/2020,01:00:00,0003523966
219 ST,IRTR36500-00-01,04/24/2020,05:00:00,0003523982
219 ST,IRTR36500-00-01,04/24/2020,09:00:00,0003524048
219 ST,IRTR36500-00-01,04/24/2020,13:00:00,0003524066
219 ST,IRTR36500-00-01,04/24/2020,17:00:00,0003524093
219 ST,IRTR36500-00-01,04/24/2020,21:00:00,0003524124
219 ST,IRTR36500-00-02,04/18/2020,01:00:00,0006520898
219 ST,IRTR36500-00-02,04/18/2020,05:00:00,0006520902
219 ST,IRTR36500-00-02,04/18/2020,09:00:00,0006520928
219 ST,IRTR36500-00-02,04/18/2020,13:00:00,0006520949
219 ST,IRTR36500-00-02,04/18/2020,17:00:00,0006520973
219 ST,IRTR36500-00-02,04/18/2020,21:00:00,0006520992
219 ST,IRTR36500-00-02,04/19/2020,01:00:00,0006521008
219 ST,IRTR36500-00-02,04/19/2020,05:00:00,0006521011
219 ST,IRTR36500-00-02,04/19/2020,09:00:00,0006521034
219 ST,IRTR36500-00-02,04/19/2020,13:00:00,0006521058
219 ST,IRTR36500-00-02,04/19/2020,17:00:00,0006521081
219 ST,IRTR36500-00-02,04/19/2020,21:00:00,0006521096
219 ST,IRTR36500-00-02,04/20/2020,01:00:00,0006521106
219 ST,IRTR36500-00-02,04/20/2020,05:00:00,0006521114
219 ST,IRTR36500-00-02,04/20/2020,09:00:00,0006521172
219 ST,IRTR36500-00-02,04/20/2020,13:00:00,0006521206
219 ST,IRTR36500-00-02,04/20/2020,17:00:00,0006521243
219 ST,IRTR36500-00-02,04/20/2020,21:00:00,0006521265
219 ST,IRTR36500-00-02,04/21/2020,01:00:00,0006521275
219 ST,IRTR36500-00-02,04/21/2020,05:00:00,0006521277
219 ST,IRTR36500-00-02,04/21/2020,09:00:00,0006521324
219 ST,IRTR36500-00-02,04/21/2020,13:00:00,0006521346
219 ST,IRTR36500-00-02,04/21/2020,17:00:00,0006521376
219 ST,IRTR36500-00-02,04/21/2020,21:00:00,0006521392
219 ST,IRTR36500-00-02,04/22/2020,01:00:00,0006521401
219 ST,IRTR36500-00-02,04/22/2020,05:00:00,0006521407
219 ST,IRTR36500-00-02,04/22/2020,09:00:00,0006521474
219 ST,IRTR36500-00-02,04/22/2020,13:00:00,0006521504
219 ST,IRTR36500-00-02,04/22/2020,17:00:00,0006521533
219 ST,IRTR36500-00-02,04/22/2020,21:00:00,0006521552
219 ST,IRTR36500-00-02,04/23/2020,01:00:00,0006521568
219 ST,IRTR36500-00-02,04/23/2020,05:00:00,0006521570
219 ST,IRTR36500-00-02,04/23/2020,09:00:00,0006521640
219 ST,IRTR36500-00-02,04/23/2020,13:00:00,0006521670
219 ST,IRTR36500-00-02,04/23/2020,17:00:00,0006521698
219 ST,IRTR36500-00-02,04/23/2020,21:00:00,0006521724
219 ST,IRTR36500-00-02,04/24/2020,01:00:00,0006521733
219 ST,IRTR36500-00-02,04/24/2020,05:00:00,0006521736
219 ST,IRTR36500-00-02,04/24/2020,09:00:00,0006521789
219 ST,IRTR36500-00-02,04/24/2020,13:00:00,0006521812
219 ST,IRTR36500-00-02,04/24/2020,17:00:00,0006521846
219 ST,IRTR36500-00-02,04/24/2020,21:00:00,0006521870
