JUNCTION BLVD,IRTR09700-06-02,03/03/2020,11:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/03/2020,15:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/03/2020,19:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/03/2020,23:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/04/2020,03:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/04/2020,07:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/04/2020,11:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/04/2020,15:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/04/2020,19:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/04/2020,23:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/05/2020,03:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/05/2020,07:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/05/2020,11:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/05/2020,15:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/05/2020,19:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/05/2020,23:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/06/2020,03:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/06/2020,07:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/06/2020,11:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/06/2020,15:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/06/2020,19:00:00,0000000003
JUNCTION BLVD,IRTR09700-06-02,03/06/2020,23:00:00,0000000003
JUNCTION BLVD,IRTR09700-00-00,03/07/2020,03:00:00,0013625262
JUNCTION BLVD,IRTR09700-00-00,03/07/2020,07:00:00,0013625409
JUNCTION BLVD,IRTR09700-00-00,03/07/2020,11:00:00,0013625754
JUNCTION BLVD,IRTR09700-00-00,03/07/2020,15:00:00,0013625983
JUNCTION BLVD,IRTR09700-00-00,03/07/2020,19:00:00,0013626183
JUNCTION BLVD,IRTR09700-00-00,03/07/2020,23:00:00,0013626270
JUNCTION BLVD,IRTR09700-00-00,03/08/2020,04:00:00,0013626296
JUNCTION BLVD,IRTR09700-00-00,03/08/2020,08:00:00,0013626394
JUNCTION BLVD,IRTR09700-00-00,03/08/2020,12:00:00,0013626607
JUNCTION BLVD,IRTR09700-00-00,03/08/2020,16:00:00,0013626821
JUNCTION BLVD,IRTR09700-00-00,03/08/2020,20:00:00,0013626956
JUNCTION BLVD,IRTR09700-00-00,03/09/2020,00:00:00,0013627011
JUNCTION BLVD,IRTR09700-00-00,03/09/2020,04:00:00,0013627023
JUNCTION BLVD,IRTR09700-00-00,03/09/2020,08:00:00,0013627750
JUNCTION BLVD,IRTR09700-00-00,03/09/2020,12:00:00,0013628327
JUNCTION BLVD,IRTR09700-00-00,03/09/2020,16:00:00,0013628581
JUNCTION BLVD,IRTR09700-00-00,03/09/2020,20:00:00,0013628724
JUNCTION BLVD,IRTR09700-00-00,03/10/2020,00:00:00,0013628774
JUNCTION BLVD,IRTR09700-00-00,03/10/2020,04:00:00,0013628786
JUNCTION BLVD,IRTR09700-00-00,03/10/2020,08:00:00,0013629444
JUNCTION BLVD,IRTR09700-00-00,03/10/2020,12:00:00,0013630007
JUNCTION BLVD,IRTR09700-00-00,03/10/2020,16:00:00,0013630297
JUNCTION BLVD,IRTR09700-00-00,03/10/2020,20:00:00,0013630450
JUNCTION BLVD,IRTR09700-00-00,03/11/2020,00:00:00,0013630495
JUNCTION BLVD,IRTR09700-00-00,03/11/2020,04:00:00,0013630509
JUNCTION BLVD,IRTR09700-00-00,03/11/2020,08:00:00,0013631246
JUNCTION BLVD,IRTR09700-00-00,03/11/2020,12:00:00,0013631787
JUNCTION BLVD,IRTR09700-00-00,03/11/2020,16:00:00,0013632078
JUNCTION BLVD,IRTR09700-00-00,03/11/2020,20:00:00,0013632247
JUNCTION BLVD,IRTR09700-00-00,03/12/2020,00:00:00,0013632310
JUNCTION BLVD,IRTR09700-00-00,03/12/2020,04:00:00,0013632329
JUNCTION BLVD,IRTR09700-00-00,03/12/2020,08:00:00,0013633007
JUNCTION BLVD,IRTR09700-00-00,03/12/2020,12:00:00,0013633512
JUNCTION BLVD,IRTR09700-00-00,03/12/2020,16:00:00,0013633785
JUNCTION BLVD,IRTR09700-00-00,03/12/2020,20:00:00,0013633924
JUNCTION BLVD,IRTR09700-00-00,03/13/2020,00:00:00,0013633979
JUNCTION BLVD,IRTR09700-00-00,03/13/2020,04:00:00,0013633995
JUNCTION BLVD,IRTR09700-00-00,03/13/2020,08:00:00,0013634631
JUNCTION BLVD,IRTR09700-00-00,03/13/2020,12:00:00,0013635099
JUNCTION BLVD,IRTR09700-00-00,03/13/2020,16:00:00,0013635350
JUNCTION BLVD,IRTR09700-00-00,03/13/2020,20:00:00,0013635502
JUNCTION BLVD,IRTR09700-00-01,03/07/2020,03:00:00,0008951664
JUNCTION BLVD,IRTR09700-00-01,03/07/2020,07:00:00,0008951855
JUNCTION BLVD,IRTR09700-00-01,03/07/2020,11:00:00,0008952386
JUNCTION BLVD,IRTR09700-00-01,03/07/2020,15:00:00,0008952750
JUNCTION BLVD,IRTR09700-00-01,03/07/2020,19:00:00,0008953056
JUNCTION BLVD,IRTR09700-00-01,03/07/2020,23:00:00,0008953177
JUNCTION BLVD,IRTR09700-00-01,03/08/2020,04:00:00,0008953218
JUNCTION BLVD,IRTR09700-00-01,03/08/2020,08:00:00,0008953379
JUNCTION BLVD,IRTR09700-00-01,03/08/2020,12:00:00,0008953714
JUNCTION BLVD,IRTR09700-00-01,03/08/2020,16:00:00,0008954025
JUNCTION BLVD,IRTR09700-00-01,03/08/2020,20:00:00,0008954225
JUNCTION BLVD,IRTR09700-00-01,03/09/2020,00:00:00,0008954309
JUNCTION BLVD,IRTR09700-00-01,03/09/2020,04:00:00,0008954335
JUNCTION BLVD,IRTR09700-00-01,03/09/2020,08:00:00,0008955164
JUNCTION BLVD,IRTR09700-00-01,03/09/2020,12:00:00,0008955844
JUNCTION BLVD,IRTR09700-00-01,03/09/2020,16:00:00,0008956211
JUNCTION BLVD,IRTR09700-00-01,03/09/2020,20:00:00,0008956484
JUNCTION BLVD,IRTR09700-00-01,03/10/2020,00:00:00,0008956573
JUNCTION BLVD,IRTR09700-00-01,03/10/2020,04:00:00,0008956602
JUNCTION BLVD,IRTR09700-00-01,03/10/2020,08:00:00,0008957359
JUNCTION BLVD,IRTR09700-00-01,03/10/2020,12:00:00,0008958001
JUNCTION BLVD,IRTR09700-00-01,03/10/2020,16:00:00,0008958372
JUNCTION BLVD,IRTR09700-00-01,03/10/2020,20:00:00,0008958661
JUNCTION BLVD,IRTR09700-00-01,03/11/2020,00:00:00,0008958763
JUNCTION BLVD,IRTR09700-00-01,03/11/2020,04:00:00,0008958783
JUNCTION BLVD,IRTR09700-00-01,03/11/2020,08:00:00,0008959585
JUNCTION BLVD,IRTR09700-00-01,03/11/2020,12:00:00,0008960243
JUNCTION BLVD,IRTR09700-00-01,03/11/2020,16:00:00,0008960633
JUNCTION BLVD,IRTR09700-00-01,03/11/2020,20:00:00,0008960879
JUNCTION BLVD,IRTR09700-00-01,03/12/2020,00:00:00,0008960966
JUNCTION BLVD,IRTR09700-00-01,03/12/2020,04:00:00,0008961003
JUNCTION BLVD,IRTR09700-00-01,03/12/2020,08:00:00,0008961809
JUNCTION BLVD,IRTR09700-00-01,03/12/2020,12:00:00,0008962414
JUNCTION BLVD,IRTR09700-00-01,03/12/2020,16:00:00,0008962793
JUNCTION BLVD,IRTR09700-00-01,03/12/2020,20:00:00,0008963045
JUNCTION BLVD,IRTR09700-00-01,03/13/2020,00:00:00,0008963140
JUNCTION BLVD,IRTR09700-00-01,03/13/2020,04:00:00,0008963165
JUNCTION BLVD,IRTR09700-00-01,03/13/2020,08:00:00,0008963922
JUNCTION BLVD,IRTR09700-00-01,03/13/2020,12:00:00,0008964500
JUNCTION BLVD,IRTR09700-00-01,03/13/2020,16:00:00,0008964907
JUNCTION BLVD,IRTR09700-00-01,03/13/2020,20:00:00,0008965146
JUNCTION BLVD,IRTR09700-00-02,03/07/2020,03:00:00,0000334327
JUNCTION BLVD,IRTR09700-00-02,03/07/2020,07:00:00,0000334512
JUNCTION BLVD,IRTR09700-00-02,03/07/2020,11:00:00,0000335026
JUNCTION BLVD,IRTR09700-00-02,03/07/2020,15:00:00,0000335358
JUNCTION BLVD,IRTR09700-00-02,03/07/2020,19:00:00,0000335687
JUNCTION BLVD,IRTR09700-00-02,03/07/2020,23:00:00,0000335835
JUNCTION BLVD,IRTR09700-00-02,03/08/2020,04:00:00,0000335873
JUNCTION BLVD,IRTR09700-00-02,03/08/2020,08:00:00,0000336024
JUNCTION BLVD,IRTR09700-00-02,03/08/2020,12:00:00,0000336346
JUNCTION BLVD,IRTR09700-00-02,03/08/2020,16:00:00,0000336660
JUNCTION BLVD,IRTR09700-00-02,03/08/2020,20:00:00,0000336877
JUNCTION BLVD,IRTR09700-00-02,03/09/2020,00:00:00,0000336956
JUNCTION BLVD,IRTR09700-00-02,03/09/2020,04:00:00,0000336979
JUNCTION BLVD,IRTR09700-00-02,03/09/2020,08:00:00,0000337815
JUNCTION BLVD,IRTR09700-00-02,03/09/2020,12:00:00,0000338485
JUNCTION BLVD,IRTR09700-00-02,03/09/2020,16:00:00,0000338865
JUNCTION BLVD,IRTR09700-00-02,03/09/2020,20:00:00,0000339182
JUNCTION BLVD,IRTR09700-00-02,03/10/2020,00:00:00,0000339270
JUNCTION BLVD,IRTR09700-00-02,03/10/2020,04:00:00,0000339286
JUNCTION BLVD,IRTR09700-00-02,03/10/2020,08:00:00,0000340028
JUNCTION BLVD,IRTR09700-00-02,03/10/2020,12:00:00,0000340671
JUNCTION BLVD,IRTR09700-00-02,03/10/2020,16:00:00,0000341087
JUNCTION BLVD,IRTR09700-00-02,03/10/2020,20:00:00,0000341400
JUNCTION BLVD,IRTR09700-00-02,03/11/2020,00:00:00,0000341480
JUNCTION BLVD,IRTR09700-00-02,03/11/2020,04:00:00,0000341509
JUNCTION BLVD,IRTR09700-00-02,03/11/2020,08:00:00,0000342337
JUNCTION BLVD,IRTR09700-00-02,03/11/2020,12:00:00,0000343016
JUNCTION BLVD,IRTR09700-00-02,03/11/2020,16:00:00,0000343366
JUNCTION BLVD,IRTR09700-00-02,03/11/2020,20:00:00,0000343661
JUNCTION BLVD,IRTR09700-00-02,03/12/2020,00:00:00,0000343764
JUNCTION BLVD,IRTR09700-00-02,03/12/2020,04:00:00,0000343788
JUNCTION BLVD,IRTR09700-00-02,03/12/2020,08:00:00,0000344556
JUNCTION BLVD,IRTR09700-00-02,03/12/2020,12:00:00,0000345178
JUNCTION BLVD,IRTR09700-00-02,03/12/2020,16:00:00,0000345517
JUNCTION BLVD,IRTR09700-00-02,03/12/2020,20:00:00,0000345801
JUNCTION BLVD,IRTR09700-00-02,03/13/2020,00:00:00,0000345899
JUNCTION BLVD,IRTR09700-00-02,03/13/2020,04:00:00,0000345928
JUNCTION BLVD,IRTR09700-00-02,03/13/2020,08:00:00,0000346632
JUNCTION BLVD,IRTR09700-00-02,03/13/2020,12:00:00,0000347242
JUNCTION BLVD,IRTR09700-00-02,03/13/2020,16:00:00,0000347618
JUNCTION BLVD,IRTR09700-00-02,03/13/2020,20:00:00,0000347956
JUNCTION BLVD,IRTR09700-00-03,03/07/2020,03:00:00,0007603070
JUNCTION BLVD,IRTR09700-00-03,03/07/2020,07:00:00,0007603330
JUNCTION BLVD,IRTR09700-00-03,03/07/2020,11:00:00,0007603963
JUNCTION BLVD,IRTR09700-00-03,03/07/2020,15:00:00,0007604454
JUNCTION BLVD,IRTR09700-00-03,03/07/2020,19:00:00,0007604936
JUNCTION BLVD,IRTR09700-00-03,03/07/2020,23:00:00,0007605146
JUNCTION BLVD,IRTR09700-00-03,03/08/2020,04:00:00,0007605200
JUNCTION BLVD,IRTR09700-00-03,03/08/2020,08:00:00,0007605384
JUNCTION BLVD,IRTR09700-00-03,03/08/2020,12:00:00,0007605765
JUNCTION BLVD,IRTR09700-00-03,03/08/2020,16:00:00,0007606146
JUNCTION BLVD,IRTR09700-00-03,03/08/2020,20:00:00,0007606430
JUNCTION BLVD,IRTR09700-00-03,03/09/2020,00:00:00,0007606527
JUNCTION BLVD,IRTR09700-00-03,03/09/2020,04:00:00,0007606552
JUNCTION BLVD,IRTR09700-00-03,03/09/2020,08:00:00,0007607517
JUNCTION BLVD,IRTR09700-00-03,03/09/2020,12:00:00,0007608322
JUNCTION BLVD,IRTR09700-00-03,03/09/2020,16:00:00,0007608743
JUNCTION BLVD,IRTR09700-00-03,03/09/2020,20:00:00,0007609182
JUNCTION BLVD,IRTR09700-00-03,03/10/2020,00:00:00,0007609330
JUNCTION BLVD,IRTR09700-00-03,03/10/2020,04:00:00,0007609359
JUNCTION BLVD,IRTR09700-00-03,03/10/2020,08:00:00,0007610365
JUNCTION BLVD,IRTR09700-00-03,03/10/2020,12:00:00,0007611164
JUNCTION BLVD,IRTR09700-00-03,03/10/2020,16:00:00,0007611581
JUNCTION BLVD,IRTR09700-00-03,03/10/2020,20:00:00,0007612054
JUNCTION BLVD,IRTR09700-00-03,03/11/2020,00:00:00,0007612219
JUNCTION BLVD,IRTR09700-00-03,03/11/2020,04:00:00,0007612247
JUNCTION BLVD,IRTR09700-00-03,03/11/2020,08:00:00,0007613227
JUNCTION BLVD,IRTR09700-00-03,03/11/2020,12:00:00,0007614034
JUNCTION BLVD,IRTR09700-00-03,03/11/2020,16:00:00,0007614431
JUNCTION BLVD,IRTR09700-00-03,03/11/2020,20:00:00,0007614873
JUNCTION BLVD,IRTR09700-00-03,03/12/2020,00:00:00,0007615033
JUNCTION BLVD,IRTR09700-00-03,03/12/2020,04:00:00,0007615057
JUNCTION BLVD,IRTR09700-00-03,03/12/2020,08:00:00,0007616003
JUNCTION BLVD,IRTR09700-00-03,03/12/2020,12:00:00,0007616780
JUNCTION BLVD,IRTR09700-00-03,03/12/2020,16:00:00,0007617183
JUNCTION BLVD,IRTR09700-00-03,03/12/2020,20:00:00,0007617582
JUNCTION BLVD,IRTR09700-00-03,03/13/2020,00:00:00,0007617724
JUNCTION BLVD,IRTR09700-00-03,03/13/2020,04:00:00,0007617755
JUNCTION BLVD,IRTR09700-00-03,03/13/2020,08:00:00,0007618632
JUNCTION BLVD,IRTR09700-00-03,03/13/2020,12:00:00,0007619322
JUNCTION BLVD,IRTR09700-00-03,03/13/2020,16:00:00,0007619782
JUNCTION BLVD,IRTR09700-00-03,03/13/2020,20:00:00,0007620232
JUNCTION BLVD,IRTR09700-00-04,03/07/2020,03:00:00,0003260590
JUNCTION BLVD,IRTR09700-00-04,03/07/2020,07:00:00,0003260858
JUNCTION BLVD,IRTR09700-00-04,03/07/2020,11:00:00,0003261625
JUNCTION BLVD,IRTR09700-00-04,03/07/2020,15:00:00,0003262272
JUNCTION BLVD,IRTR09700-00-04,03/07/2020,19:00:00,0003262913
JUNCTION BLVD,IRTR09700-00-04,03/07/2020,23:00:00,0003263208
JUNCTION BLVD,IRTR09700-00-04,03/08/2020,04:00:00,0003263277
JUNCTION BLVD,IRTR09700-00-04,03/08/2020,08:00:00,0003263560
JUNCTION BLVD,IRTR09700-00-04,03/08/2020,12:00:00,0003264058
JUNCTION BLVD,IRTR09700-00-04,03/08/2020,16:00:00,0003264623
JUNCTION BLVD,IRTR09700-00-04,03/08/2020,20:00:00,0003265055
JUNCTION BLVD,IRTR09700-00-04,03/09/2020,00:00:00,0003265257
JUNCTION BLVD,IRTR09700-00-04,03/09/2020,04:00:00,0003265310
JUNCTION BLVD,IRTR09700-00-04,03/09/2020,08:00:00,0003266281
JUNCTION BLVD,IRTR09700-00-04,03/09/2020,12:00:00,0003267296
JUNCTION BLVD,IRTR09700-00-04,03/09/2020,16:00:00,0003267915
JUNCTION BLVD,IRTR09700-00-04,03/09/2020,20:00:00,0003268553
JUNCTION BLVD,IRTR09700-00-04,03/10/2020,00:00:00,0003268782
JUNCTION BLVD,IRTR09700-00-04,03/10/2020,04:00:00,0003268834
JUNCTION BLVD,IRTR09700-00-04,03/10/2020,08:00:00,0003269929
JUNCTION BLVD,IRTR09700-00-04,03/10/2020,12:00:00,0003270926
JUNCTION BLVD,IRTR09700-00-04,03/10/2020,16:00:00,0003271527
JUNCTION BLVD,IRTR09700-00-04,03/10/2020,20:00:00,0003272060
JUNCTION BLVD,IRTR09700-00-04,03/11/2020,00:00:00,0003272289
JUNCTION BLVD,IRTR09700-00-04,03/11/2020,04:00:00,0003272339
JUNCTION BLVD,IRTR09700-00-04,03/11/2020,08:00:00,0003273421
JUNCTION BLVD,IRTR09700-00-04,03/11/2020,12:00:00,0003274482
JUNCTION BLVD,IRTR09700-00-04,03/11/2020,16:00:00,0003275059
JUNCTION BLVD,IRTR09700-00-04,03/11/2020,20:00:00,0003275740
JUNCTION BLVD,IRTR09700-00-04,03/12/2020,00:00:00,0003275946
JUNCTION BLVD,IRTR09700-00-04,03/12/2020,04:00:00,0003275993
JUNCTION BLVD,IRTR09700-00-04,03/12/2020,08:00:00,0003277089
JUNCTION BLVD,IRTR09700-00-04,03/12/2020,12:00:00,0003278096
JUNCTION BLVD,IRTR09700-00-04,03/12/2020,16:00:00,0003278664
JUNCTION BLVD,IRTR09700-00-04,03/12/2020,20:00:00,0003279241
JUNCTION BLVD,IRTR09700-00-04,03/13/2020,00:00:00,0003279445
JUNCTION BLVD,IRTR09700-00-04,03/13/2020,04:00:00,0003279493
JUNCTION BLVD,IRTR09700-00-04,03/13/2020,08:00:00,0003280453
JUNCTION BLVD,IRTR09700-00-04,03/13/2020,12:00:00,0003281365
JUNCTION BLVD,IRTR09700-00-04,03/13/2020,16:00:00,0003281945
JUNCTION BLVD,IRTR09700-00-04,03/13/2020,20:00:00,0003282606
JUNCTION BLVD,IRTR09700-03-00,03/07/2020,03:00:00,0012234028
JUNCTION BLVD,IRTR09700-03-00,03/07/2020,07:00:00,0012234256
JUNCTION BLVD,IRTR09700-03-00,03/07/2020,11:00:00,0012234730
JUNCTION BLVD,IRTR09700-03-00,03/07/2020,15:00:00,0012235090
JUNCTION BLVD,IRTR09700-03-00,03/07/2020,19:00:00,0012235467
JUNCTION BLVD,IRTR09700-03-00,03/07/2020,23:00:00,0012235637
JUNCTION BLVD,IRTR09700-03-00,03/08/2020,04:00:00,0012235672
JUNCTION BLVD,IRTR09700-03-00,03/08/2020,08:00:00,0012235828
JUNCTION BLVD,IRTR09700-03-00,03/08/2020,12:00:00,0012236167
JUNCTION BLVD,IRTR09700-03-00,03/08/2020,16:00:00,0012236522
JUNCTION BLVD,IRTR09700-03-00,03/08/2020,20:00:00,0012236769
JUNCTION BLVD,IRTR09700-03-00,03/09/2020,00:00:00,0012236862
JUNCTION BLVD,IRTR09700-03-00,03/09/2020,04:00:00,0012236898
JUNCTION BLVD,IRTR09700-03-00,03/09/2020,08:00:00,0012237789
JUNCTION BLVD,IRTR09700-03-00,03/09/2020,12:00:00,0012238539
JUNCTION BLVD,IRTR09700-03-00,03/09/2020,16:00:00,0012238918
JUNCTION BLVD,IRTR09700-03-00,03/09/2020,20:00:00,0012239280
JUNCTION BLVD,IRTR09700-03-00,03/10/2020,00:00:00,0012239434
JUNCTION BLVD,IRTR09700-03-00,03/10/2020,04:00:00,0012239464
JUNCTION BLVD,IRTR09700-03-00,03/10/2020,08:00:00,0012240430
JUNCTION BLVD,IRTR09700-03-00,03/10/2020,12:00:00,0012241203
JUNCTION BLVD,IRTR09700-03-00,03/10/2020,16:00:00,0012241526
JUNCTION BLVD,IRTR09700-03-00,03/10/2020,20:00:00,0012241841
JUNCTION BLVD,IRTR09700-03-00,03/11/2020,00:00:00,0012241958
JUNCTION BLVD,IRTR09700-03-00,03/11/2020,04:00:00,0012241983
JUNCTION BLVD,IRTR09700-03-00,03/11/2020,08:00:00,0012242937
JUNCTION BLVD,IRTR09700-03-00,03/11/2020,12:00:00,0012243651
JUNCTION BLVD,IRTR09700-03-00,03/11/2020,16:00:00,0012243983
JUNCTION BLVD,IRTR09700-03-00,03/11/2020,20:00:00,0012244303
JUNCTION BLVD,IRTR09700-03-00,03/12/2020,00:00:00,0012244410
JUNCTION BLVD,IRTR09700-03-00,03/12/2020,04:00:00,0012244416
JUNCTION BLVD,IRTR09700-03-00,03/12/2020,08:00:00,0012245263
JUNCTION BLVD,IRTR09700-03-00,03/12/2020,12:00:00,0012245975
JUNCTION BLVD,IRTR09700-03-00,03/12/2020,16:00:00,0012246280
JUNCTION BLVD,IRTR09700-03-00,03/12/2020,20:00:00,0012246599
JUNCTION BLVD,IRTR09700-03-00,03/13/2020,00:00:00,0012246711
JUNCTION BLVD,IRTR09700-03-00,03/13/2020,04:00:00,0012246725
JUNCTION BLVD,IRTR09700-03-00,03/13/2020,08:00:00,0012247538
JUNCTION BLVD,IRTR09700-03-00,03/13/2020,12:00:00,0012248214
JUNCTION BLVD,IRTR09700-03-00,03/13/2020,16:00:00,0012248559
JUNCTION BLVD,IRTR09700-03-00,03/13/2020,20:00:00,0012248891
JUNCTION BLVD,IRTR09700-03-01,03/07/2020,03:00:00,0008991580
JUNCTION BLVD,IRTR09700-03-01,03/07/2020,07:00:00,0008991710
JUNCTION BLVD,IRTR09700-03-01,03/07/2020,11:00:00,0008992173
JUNCTION BLVD,IRTR09700-03-01,03/07/2020,15:00:00,0008992526
JUNCTION BLVD,IRTR09700-03-01,03/07/2020,19:00:00,0008992853
JUNCTION BLVD,IRTR09700-03-01,03/07/2020,23:00:00,0008992998
JUNCTION BLVD,IRTR09700-03-01,03/08/2020,04:00:00,0008993025
JUNCTION BLVD,IRTR09700-03-01,03/08/2020,08:00:00,0008993122
JUNCTION BLVD,IRTR09700-03-01,03/08/2020,12:00:00,0008993343
JUNCTION BLVD,IRTR09700-03-01,03/08/2020,16:00:00,0008993618
JUNCTION BLVD,IRTR09700-03-01,03/08/2020,20:00:00,0008993820
JUNCTION BLVD,IRTR09700-03-01,03/09/2020,00:00:00,0008993895
JUNCTION BLVD,IRTR09700-03-01,03/09/2020,04:00:00,0008993919
JUNCTION BLVD,IRTR09700-03-01,03/09/2020,08:00:00,0008994674
JUNCTION BLVD,IRTR09700-03-01,03/09/2020,12:00:00,0008995297
JUNCTION BLVD,IRTR09700-03-01,03/09/2020,16:00:00,0008995690
JUNCTION BLVD,IRTR09700-03-01,03/09/2020,20:00:00,0008996025
JUNCTION BLVD,IRTR09700-03-01,03/10/2020,00:00:00,0008996105
JUNCTION BLVD,IRTR09700-03-01,03/10/2020,04:00:00,0008996125
JUNCTION BLVD,IRTR09700-03-01,03/10/2020,08:00:00,0008996817
JUNCTION BLVD,IRTR09700-03-01,03/10/2020,12:00:00,0008997451
JUNCTION BLVD,IRTR09700-03-01,03/10/2020,16:00:00,0008997817
JUNCTION BLVD,IRTR09700-03-01,03/10/2020,20:00:00,0008998143
JUNCTION BLVD,IRTR09700-03-01,03/11/2020,00:00:00,0008998233
JUNCTION BLVD,IRTR09700-03-01,03/11/2020,04:00:00,0008998251
JUNCTION BLVD,IRTR09700-03-01,03/11/2020,08:00:00,0008998966
JUNCTION BLVD,IRTR09700-03-01,03/11/2020,12:00:00,0008999610
JUNCTION BLVD,IRTR09700-03-01,03/11/2020,16:00:00,0008999989
JUNCTION BLVD,IRTR09700-03-01,03/11/2020,20:00:00,0009000320
JUNCTION BLVD,IRTR09700-03-01,03/12/2020,00:00:00,0009000412
JUNCTION BLVD,IRTR09700-03-01,03/12/2020,04:00:00,0009000438
JUNCTION BLVD,IRTR09700-03-01,03/12/2020,08:00:00,0009001167
JUNCTION BLVD,IRTR09700-03-01,03/12/2020,12:00:00,0009001726
JUNCTION BLVD,IRTR09700-03-01,03/12/2020,16:00:00,0009002041
JUNCTION BLVD,IRTR09700-03-01,03/12/2020,20:00:00,0009002297
JUNCTION BLVD,IRTR09700-03-01,03/13/2020,00:00:00,0009002388
JUNCTION BLVD,IRTR09700-03-01,03/13/2020,04:00:00,0009002413
JUNCTION BLVD,IRTR09700-03-01,03/13/2020,08:00:00,0009003029
JUNCTION BLVD,IRTR09700-03-01,03/13/2020,12:00:00,0009003583
JUNCTION BLVD,IRTR09700-03-01,03/13/2020,16:00:00,0009003953
JUNCTION BLVD,IRTR09700-03-01,03/13/2020,20:00:00,0009004284
JUNCTION BLVD,IRTR09700-05-00,03/07/2020,03:00:00,0003657248
JUNCTION BLVD,IRTR09700-05-00,03/07/2020,07:00:00,0003657365
JUNCTION BLVD,IRTR09700-05-00,03/07/2020,11:00:00,0003657654
JUNCTION BLVD,IRTR09700-05-00,03/07/2020,15:00:00,0003657818
JUNCTION BLVD,IRTR09700-05-00,03/07/2020,19:00:00,0003657958
JUNCTION BLVD,IRTR09700-05-00,03/07/2020,23:00:00,0003658027
JUNCTION BLVD,IRTR09700-05-00,03/08/2020,04:00:00,0003658046
JUNCTION BLVD,IRTR09700-05-00,03/08/2020,08:00:00,0003658112
JUNCTION BLVD,IRTR09700-05-00,03/08/2020,12:00:00,0003658264
JUNCTION BLVD,IRTR09700-05-00,03/08/2020,16:00:00,0003658420
JUNCTION BLVD,IRTR09700-05-00,03/08/2020,20:00:00,0003658534
JUNCTION BLVD,IRTR09700-05-00,03/09/2020,00:00:00,0003658566
JUNCTION BLVD,IRTR09700-05-00,03/09/2020,04:00:00,0003658572
JUNCTION BLVD,IRTR09700-05-00,03/09/2020,08:00:00,0003659144
JUNCTION BLVD,IRTR09700-05-00,03/09/2020,12:00:00,0003659564
JUNCTION BLVD,IRTR09700-05-00,03/09/2020,16:00:00,0003659776
JUNCTION BLVD,IRTR09700-05-00,03/09/2020,20:00:00,0003659932
JUNCTION BLVD,IRTR09700-05-00,03/10/2020,00:00:00,0003659992
JUNCTION BLVD,IRTR09700-05-00,03/10/2020,04:00:00,0003659999
JUNCTION BLVD,IRTR09700-05-00,03/10/2020,08:00:00,0003660573
JUNCTION BLVD,IRTR09700-05-00,03/10/2020,12:00:00,0003660992
JUNCTION BLVD,IRTR09700-05-00,03/10/2020,16:00:00,0003661193
JUNCTION BLVD,IRTR09700-05-00,03/10/2020,20:00:00,0003661363
JUNCTION BLVD,IRTR09700-05-00,03/11/2020,00:00:00,0003661406
JUNCTION BLVD,IRTR09700-05-00,03/11/2020,04:00:00,0003661422
JUNCTION BLVD,IRTR09700-05-00,03/11/2020,08:00:00,0003661992
JUNCTION BLVD,IRTR09700-05-00,03/11/2020,12:00:00,0003662413
JUNCTION BLVD,IRTR09700-05-00,03/11/2020,16:00:00,0003662603
JUNCTION BLVD,IRTR09700-05-00,03/11/2020,20:00:00,0003662732
JUNCTION BLVD,IRTR09700-05-00,03/12/2020,00:00:00,0003662793
JUNCTION BLVD,IRTR09700-05-00,03/12/2020,04:00:00,0003662801
JUNCTION BLVD,IRTR09700-05-00,03/12/2020,08:00:00,0003663347
JUNCTION BLVD,IRTR09700-05-00,03/12/2020,12:00:00,0003663723
JUNCTION BLVD,IRTR09700-05-00,03/12/2020,16:00:00,0003663914
JUNCTION BLVD,IRTR09700-05-00,03/12/2020,20:00:00,0003664056
JUNCTION BLVD,IRTR09700-05-00,03/13/2020,00:00:00,0003664107
JUNCTION BLVD,IRTR09700-05-00,03/13/2020,04:00:00,0003664119
JUNCTION BLVD,IRTR09700-05-00,03/13/2020,08:00:00,0003664630
JUNCTION BLVD,IRTR09700-05-00,03/13/2020,12:00:00,0003665024
JUNCTION BLVD,IRTR09700-05-00,03/13/2020,16:00:00,0003665185
JUNCTION BLVD,IRTR09700-05-00,03/13/2020,20:00:00,0003665324
