86 ST,IRTR17901-00-04,03/12/2020,16:00:00,0908893150
86 ST,IRTR17901-00-04,03/12/2020,20:00:00,0908893503
86 ST,IRTR17901-00-04,03/13/2020,00:00:00,0908893592
86 ST,IRTR17901-00-04,03/13/2020,04:00:00,0908893603
86 ST,IRTR17901-00-04,03/13/2020,08:00:00,0908893642
86 ST,IRTR17901-00-04,03/13/2020,12:00:00,0908893730
86 ST,IRTR17901-00-04,03/13/2020,16:00:00,0908893912
86 ST,IRTR17901-00-04,03/13/2020,20:00:00,0908894203
86 ST,IRTR17901-00-05,03/07/2020,03:00:00,0037492791
86 ST,IRTR17901-00-05,03/07/2020,07:00:00,0037492794
86 ST,IRTR17901-00-05,03/07/2020,11:00:00,0037492834
86 ST,IRTR17901-00-05,03/07/2020,15:00:00,0037492937
86 ST,IRTR17901-00-05,03/07/2020,19:00:00,0037493119
86 ST,IRTR17901-00-05,03/07/2020,23:00:00,0037493236
86 ST,IRTR17901-00-05,03/08/2020,04:00:00,0037493269
86 ST,IRTR17901-00-05,03/08/2020,08:00:00,0037493279
86 ST,IRTR17901-00-05,03/08/2020,12:00:00,0037493308
86 ST,IRTR17901-00-05,03/08/2020,16:00:00,0037493371
86 ST,IRTR17901-00-05,03/08/2020,20:00:00,0037493477
86 ST,IRTR17901-00-05,03/09/2020,00:00:00,0037493557
86 ST,IRTR17901-00-05,03/09/2020,04:00:00,0037493565
86 ST,IRTR17901-00-05,03/09/2020,08:00:00,0037493616
86 ST,IRTR17901-00-05,03/09/2020,12:00:00,0037493698
86 ST,IRTR17901-00-05,03/09/2020,16:00:00,0037493855
86 ST,IRTR17901-00-05,03/09/2020,20:00:00,0037494157
86 ST,IRTR17901-00-05,03/10/2020,00:00:00,0037494254
86 ST,IRTR17901-00-05,03/10/2020,04:00:00,0037494263
86 ST,IRTR17901-00-05,03/10/2020,08:00:00,0037494319
86 ST,IRTR17901-00-05,03/10/2020,12:00:00,0037494398
86 ST,IRTR17901-00-05,03/10/2020,16:00:00,0037494594
86 ST,IRTR17901-00-05,03/10/2020,20:00:00,0037494881
86 ST,IRTR17901-00-05,03/11/2020,00:00:00,0037494984
86 ST,IRTR17901-00-05,03/11/2020,04:00:00,0037494998
86 ST,IRTR17901-00-05,03/11/2020,08:00:00,0037495033
86 ST,IRTR17901-00-05,03/11/2020,12:00:00,0037495111
86 ST,IRTR17901-00-05,03/11/2020,16:00:00,0037495265
86 ST,IRTR17901-00-05,03/11/2020,20:00:00,0037495538
86 ST,IRTR17901-00-05,03/12/2020,00:00:00,0037495620
86 ST,IRTR17901-00-05,03/12/2020,04:00:00,0037495630
86 ST,IRTR17901-00-05,03/12/2020,08:00:00,0037495687
86 ST,IRTR17901-00-05,03/12/2020,12:00:00,0037495755
86 ST,IRTR17901-00-05,03/12/2020,16:00:00,0037495906
86 ST,IRTR17901-00-05,03/12/2020,20:00:00,0037496190
86 ST,IRTR17901-00-05,03/13/2020,00:00:00,0037496287
86 ST,IRTR17901-00-05,03/13/2020,04:00:00,0037496299
86 ST,IRTR17901-00-05,03/13/2020,08:00:00,0037496335
86 ST,IRTR17901-00-05,03/13/2020,12:00:00,0037496409
86 ST,IRTR17901-00-05,03/13/2020,16:00:00,0037496560
86 ST,IRTR17901-00-05,03/13/2020,20:00:00,0037496784
86 ST,IRTR17901-00-06,03/07/2020,03:00:00,0001394033
86 ST,IRTR17901-00-06,03/07/2020,07:00:00,0001394041
86 ST,IRTR17901-00-06,03/07/2020,11:00:00,0001394115
86 ST,IRTR17901-00-06,03/07/2020,15:00:00,0001394287
86 ST,IRTR17901-00-06,03/07/2020,19:00:00,0001394527
86 ST,IRTR17901-00-06,03/07/2020,23:00:00,0001394691
86 ST,IRTR17901-00-06,03/08/2020,04:00:00,0001394752
86 ST,IRTR17901-00-06,03/08/2020,08:00:00,0001394772
86 ST,IRTR17901-00-06,03/08/2020,12:00:00,0001394829
86 ST,IRTR17901-00-06,03/08/2020,16:00:00,0001394975
86 ST,IRTR17901-00-06,03/08/2020,20:00:00,0001395149
86 ST,IRTR17901-00-06,03/09/2020,00:00:00,0001395253
86 ST,IRTR17901-00-06,03/09/2020,04:00:00,0001395273
86 ST,IRTR17901-00-06,03/09/2020,08:00:00,0001395348
86 ST,IRTR17901-00-06,03/09/2020,12:00:00,0001395498
86 ST,IRTR17901-00-06,03/09/2020,16:00:00,0001395735
86 ST,IRTR17901-00-06,03/09/2020,20:00:00,0001396168
86 ST,IRTR17901-00-06,03/10/2020,00:00:00,0001396327
86 ST,IRTR17901-00-06,03/10/2020,04:00:00,0001396345
86 ST,IRTR17901-00-06,03/10/2020,08:00:00,0001396436
86 ST,IRTR17901-00-06,03/10/2020,12:00:00,0001396577
86 ST,IRTR17901-00-06,03/10/2020,16:00:00,0001396840
86 ST,IRTR17901-00-06,03/10/2020,20:00:00,0001397263
86 ST,IRTR17901-00-06,03/11/2020,00:00:00,0001397417
86 ST,IRTR17901-00-06,03/11/2020,04:00:00,0001397439
86 ST,IRTR17901-00-06,03/11/2020,08:00:00,0001397504
86 ST,IRTR17901-00-06,03/11/2020,12:00:00,0001397621
86 ST,IRTR17901-00-06,03/11/2020,16:00:00,0001397856
86 ST,IRTR17901-00-06,03/11/2020,20:00:00,0001398248
86 ST,IRTR17901-00-06,03/12/2020,00:00:00,0001398383
86 ST,IRTR17901-00-06,03/12/2020,04:00:00,0001398400
86 ST,IRTR17901-00-06,03/12/2020,08:00:00,0001398480
86 ST,IRTR17901-00-06,03/12/2020,12:00:00,0001398619
86 ST,IRTR17901-00-06,03/12/2020,16:00:00,0001398842
86 ST,IRTR17901-00-06,03/12/2020,20:00:00,0001399229
86 ST,IRTR17901-00-06,03/13/2020,00:00:00,0001399374
86 ST,IRTR17901-00-06,03/13/2020,04:00:00,0001399392
86 ST,IRTR17901-00-06,03/13/2020,08:00:00,0001399449
86 ST,IRTR17901-00-06,03/13/2020,12:00:00,0001399537
86 ST,IRTR17901-00-06,03/13/2020,16:00:00,0001399768
86 ST,IRTR17901-00-06,03/13/2020,20:00:00,0001400102
86 ST,IRTR17901-00-07,03/07/2020,03:00:00,0009191939
86 ST,IRTR17901-00-07,03/07/2020,07:00:00,0009191956
86 ST,IRTR17901-00-07,03/07/2020,11:00:00,0009192056
86 ST,IRTR17901-00-07,03/07/2020,15:00:00,0009192249
86 ST,IRTR17901-00-07,03/07/2020,19:00:00,0009192549
86 ST,IRTR17901-00-07,03/07/2020,23:00:00,0009192755
86 ST,IRTR17901-00-07,03/08/2020,04:00:00,0009192827
86 ST,IRTR17901-00-07,03/08/2020,08:00:00,0009192856
86 ST,IRTR17901-00-07,03/08/2020,12:00:00,0009192931
86 ST,IRTR17901-00-07,03/08/2020,16:00:00,0009193095
86 ST,IRTR17901-00-07,03/08/2020,20:00:00,0009193347
86 ST,IRTR17901-00-07,03/09/2020,00:00:00,0009193515
86 ST,IRTR17901-00-07,03/09/2020,04:00:00,0009193559
86 ST,IRTR17901-00-07,03/09/2020,08:00:00,0009193678
86 ST,IRTR17901-00-07,03/09/2020,12:00:00,0009193834
86 ST,IRTR17901-00-07,03/09/2020,16:00:00,0009194126
86 ST,IRTR17901-00-07,03/09/2020,20:00:00,0009194620
86 ST,IRTR17901-00-07,03/10/2020,00:00:00,0009194797
86 ST,IRTR17901-00-07,03/10/2020,04:00:00,0009194831
86 ST,IRTR17901-00-07,03/10/2020,08:00:00,0009194938
86 ST,IRTR17901-00-07,03/10/2020,12:00:00,0009195096
86 ST,IRTR17901-00-07,03/10/2020,16:00:00,0009195415
86 ST,IRTR17901-00-07,03/10/2020,20:00:00,0009195886
86 ST,IRTR17901-00-07,03/11/2020,00:00:00,0009196083
86 ST,IRTR17901-00-07,03/11/2020,04:00:00,0009196111
86 ST,IRTR17901-00-07,03/11/2020,08:00:00,0009196234
86 ST,IRTR17901-00-07,03/11/2020,12:00:00,0009196396
86 ST,IRTR17901-00-07,03/11/2020,16:00:00,0009196709
86 ST,IRTR17901-00-07,03/11/2020,20:00:00,0009197158
86 ST,IRTR17901-00-07,03/12/2020,00:00:00,0009197332
86 ST,IRTR17901-00-07,03/12/2020,04:00:00,0009197362
86 ST,IRTR17901-00-07,03/12/2020,08:00:00,0009197456
86 ST,IRTR17901-00-07,03/12/2020,12:00:00,0009197594
86 ST,IRTR17901-00-07,03/12/2020,16:00:00,0009197878
86 ST,IRTR17901-00-07,03/12/2020,20:00:00,0009198327
86 ST,IRTR17901-00-07,03/13/2020,00:00:00,0009198502
86 ST,IRTR17901-00-07,03/13/2020,04:00:00,0009198523
86 ST,IRTR17901-00-07,03/13/2020,08:00:00,0009198632
86 ST,IRTR17901-00-07,03/13/2020,12:00:00,0009198764
86 ST,IRTR17901-00-07,03/13/2020,16:00:00,0009199034
86 ST,IRTR17901-00-07,03/13/2020,20:00:00,0009199425
86 ST,IRTR17901-00-08,03/07/2020,03:00:00,0009742954
86 ST,IRTR17901-00-08,03/07/2020,07:00:00,0009742973
86 ST,IRTR17901-00-08,03/07/2020,11:00:00,0009743094
86 ST,IRTR17901-00-08,03/07/2020,15:00:00,0009743306
86 ST,IRTR17901-00-08,03/07/2020,19:00:00,0009743607
86 ST,IRTR17901-00-08,03/07/2020,23:00:00,0009743788
86 ST,IRTR17901-00-08,03/08/2020,04:00:00,0009743876
86 ST,IRTR17901-00-08,03/08/2020,08:00:00,0009743915
86 ST,IRTR17901-00-08,03/08/2020,12:00:00,0009743999
86 ST,IRTR17901-00-08,03/08/2020,16:00:00,0009744184
86 ST,IRTR17901-00-08,03/08/2020,20:00:00,0009744384
86 ST,IRTR17901-00-08,03/09/2020,00:00:00,0009744509
86 ST,IRTR17901-00-08,03/09/2020,04:00:00,0009744536
86 ST,IRTR17901-00-08,03/09/2020,08:00:00,0009744660
86 ST,IRTR17901-00-08,03/09/2020,12:00:00,0009744830
86 ST,IRTR17901-00-08,03/09/2020,16:00:00,0009745123
86 ST,IRTR17901-00-08,03/09/2020,20:00:00,0009745641
86 ST,IRTR17901-00-08,03/10/2020,00:00:00,0009745870
86 ST,IRTR17901-00-08,03/10/2020,04:00:00,0009745900
86 ST,IRTR17901-00-08,03/10/2020,08:00:00,0009746020
86 ST,IRTR17901-00-08,03/10/2020,12:00:00,0009746184
86 ST,IRTR17901-00-08,03/10/2020,16:00:00,0009746479
86 ST,IRTR17901-00-08,03/10/2020,20:00:00,0009746945
86 ST,IRTR17901-00-08,03/11/2020,00:00:00,0009747166
86 ST,IRTR17901-00-08,03/11/2020,04:00:00,0009747204
86 ST,IRTR17901-00-08,03/11/2020,08:00:00,0009747352
86 ST,IRTR17901-00-08,03/11/2020,12:00:00,0009747510
86 ST,IRTR17901-00-08,03/11/2020,16:00:00,0009747772
86 ST,IRTR17901-00-08,03/11/2020,20:00:00,0009748264
86 ST,IRTR17901-00-08,03/12/2020,00:00:00,0009748503
86 ST,IRTR17901-00-08,03/12/2020,04:00:00,0009748536
86 ST,IRTR17901-00-08,03/12/2020,08:00:00,0009748679
86 ST,IRTR17901-00-08,03/12/2020,12:00:00,0009748818
86 ST,IRTR17901-00-08,03/12/2020,16:00:00,0009749117
86 ST,IRTR17901-00-08,03/12/2020,20:00:00,0009749573
86 ST,IRTR17901-00-08,03/13/2020,00:00:00,0009749784
86 ST,IRTR17901-00-08,03/13/2020,04:00:00,0009749809
86 ST,IRTR17901-00-08,03/13/2020,08:00:00,0009749906
86 ST,IRTR17901-00-08,03/13/2020,12:00:00,0009750046
86 ST,IRTR17901-00-08,03/13/2020,16:00:00,0009750323
86 ST,IRTR17901-00-08,03/13/2020,20:00:00,0009750744
86 ST,IRTR17901-00-09,03/07/2020,03:00:00,0002225109
86 ST,IRTR17901-00-09,03/07/2020,07:00:00,0002225110
86 ST,IRTR17901-00-09,03/07/2020,11:00:00,0002225139
86 ST,IRTR17901-00-09,03/07/2020,15:00:00,0002225246
86 ST,IRTR17901-00-09,03/07/2020,19:00:00,0002225418
86 ST,IRTR17901-00-09,03/07/2020,23:00:00,0002225539
86 ST,IRTR17901-00-09,03/08/2020,04:00:00,0002225570
86 ST,IRTR17901-00-09,03/08/2020,08:00:00,0002225577
86 ST,IRTR17901-00-09,03/08/2020,12:00:00,0002225597
86 ST,IRTR17901-00-09,03/08/2020,16:00:00,0002225698
86 ST,IRTR17901-00-09,03/08/2020,20:00:00,0002225839
86 ST,IRTR17901-00-09,03/09/2020,00:00:00,0002225929
86 ST,IRTR17901-00-09,03/09/2020,04:00:00,0002225953
86 ST,IRTR17901-00-09,03/09/2020,08:00:00,0002226019
86 ST,IRTR17901-00-09,03/09/2020,12:00:00,0002226089
86 ST,IRTR17901-00-09,03/09/2020,16:00:00,0002226302
86 ST,IRTR17901-00-09,03/09/2020,20:00:00,0002226649
86 ST,IRTR17901-00-09,03/10/2020,00:00:00,0002226791
86 ST,IRTR17901-00-09,03/10/2020,04:00:00,0002226802
86 ST,IRTR17901-00-09,03/10/2020,08:00:00,0002226875
86 ST,IRTR17901-00-09,03/10/2020,12:00:00,0002226951
86 ST,IRTR17901-00-09,03/10/2020,16:00:00,0002227140
86 ST,IRTR17901-00-09,03/10/2020,20:00:00,0002227470
86 ST,IRTR17901-00-09,03/11/2020,00:00:00,0002227578
86 ST,IRTR17901-00-09,03/11/2020,04:00:00,0002227588
86 ST,IRTR17901-00-09,03/11/2020,08:00:00,0002227654
86 ST,IRTR17901-00-09,03/11/2020,12:00:00,0002227744
86 ST,IRTR17901-00-09,03/11/2020,16:00:00,0002227930
86 ST,IRTR17901-00-09,03/11/2020,20:00:00,0002228251
86 ST,IRTR17901-00-09,03/12/2020,00:00:00,0002228360
86 ST,IRTR17901-00-09,03/12/2020,04:00:00,0002228369
86 ST,IRTR17901-00-09,03/12/2020,08:00:00,0002228414
86 ST,IRTR17901-00-09,03/12/2020,12:00:00,0002228488
86 ST,IRTR17901-00-09,03/12/2020,16:00:00,0002228663
86 ST,IRTR17901-00-09,03/12/2020,20:00:00,0002228975
86 ST,IRTR17901-00-09,03/13/2020,00:00:00,0002229079
86 ST,IRTR17901-00-09,03/13/2020,04:00:00,0002229088
86 ST,IRTR17901-00-09,03/13/2020,08:00:00,0002229147
86 ST,IRTR17901-00-09,03/13/2020,12:00:00,0002229212
86 ST,IRTR17901-00-09,03/13/2020,16:00:00,0002229406
86 ST,IRTR17901-00-09,03/13/2020,20:00:00,0002229672
86 ST,IRTR17901-05-00,03/07/2020,03:00:00,0000000058
86 ST,IRTR17901-05-00,03/07/2020,07:00:00,0000000058
86 ST,IRTR17901-05-00,03/07/2020,11:00:00,0000000058
86 ST,IRTR17901-05-00,03/07/2020,15:00:00,0000000058
86 ST,IRTR17901-05-00,03/07/2020,19:00:00,0000000058
86 ST,IRTR17901-05-00,03/07/2020,23:00:00,0000000058
86 ST,IRTR17901-05-00,03/08/2020,04:00:00,0000000058
86 ST,IRTR17901-05-00,03/08/2020,08:00:00,0000000058
86 ST,IRTR17901-05-00,03/08/2020,12:00:00,0000000058
86 ST,IRTR17901-05-00,03/08/2020,16:00:00,0000000058
86 ST,IRTR17901-05-00,03/08/2020,20:00:00,0000000058
86 ST,IRTR17901-05-00,03/09/2020,00:00:00,0000000058
86 ST,IRTR17901-05-00,03/09/2020,04:00:00,0000000058
86 ST,IRTR17901-05-00,03/09/2020,08:00:00,0000000058
86 ST,IRTR17901-05-00,03/09/2020,12:00:00,0000000059
86 ST,IRTR17901-05-00,03/09/2020,16:00:00,0000000060
86 ST,IRTR17901-05-00,03/09/2020,20:00:00,0000000060
86 ST,IRTR17901-05-00,03/10/2020,00:00:00,0000000060
86 ST,IRTR17901-05-00,03/10/2020,04:00:00,0000000060
86 ST,IRTR17901-05-00,03/10/2020,08:00:00,0000000060
86 ST,IRTR17901-05-00,03/10/2020,12:00:00,0000000060
86 ST,IRTR17901-05-00,03/10/2020,16:00:00,0000000062
86 ST,IRTR17901-05-00,03/10/2020,20:00:00,0000000062
86 ST,IRTR17901-05-00,03/11/2020,00:00:00,0000000062
86 ST,IRTR17901-05-00,03/11/2020,04:00:00,0000000062
86 ST,IRTR17901-05-00,03/11/2020,08:00:00,0000000062
86 ST,IRTR17901-05-00,03/11/2020,12:00:00,0000000062
86 ST,IRTR17901-05-00,03/11/2020,16:00:00,0000000062
86 ST,IRTR17901-05-00,03/11/2020,20:00:00,0000000062
86 ST,IRTR17901-05-00,03/12/2020,00:00:00,0000000062
86 ST,IRTR17901-05-00,03/12/2020,04:00:00,0000000062
86 ST,IRTR17901-05-00,03/12/2020,08:00:00,0000000062
86 ST,IRTR17901-05-00,03/12/2020,12:00:00,0000000063
86 ST,IRTR17901-05-00,03/12/2020,16:00:00,0000000063
86 ST,IRTR17901-05-00,03/12/2020,20:00:00,0000000063
86 ST,IRTR17901-05-00,03/13/2020,00:00:00,0000000063
86 ST,IRTR17901-05-00,03/13/2020,04:00:00,0000000063
86 ST,IRTR17901-05-00,03/13/2020,08:00:00,0000000063
86 ST,IRTR17901-05-00,03/13/2020,12:00:00,0000000063
86 ST,IRTR17901-05-00,03/13/2020,16:00:00,0000000063
86 ST,IRTR17901-05-00,03/13/2020,20:00:00,0000000064
86 ST,IRTR17901-05-01,03/07/2020,03:00:00,0000131072
86 ST,IRTR17901-05-01,03/07/2020,07:00:00,0000131072
86 ST,IRTR17901-05-01,03/07/2020,11:00:00,0000131072
86 ST,IRTR17901-05-01,03/07/2020,15:00:00,0000131072
86 ST,IRTR17901-05-01,03/07/2020,19:00:00,0000131072
86 ST,IRTR17901-05-01,03/07/2020,23:00:00,0000131072
86 ST,IRTR17901-05-01,03/08/2020,04:00:00,0000131072
86 ST,IRTR17901-05-01,03/08/2020,08:00:00,0000131072
86 ST,IRTR17901-05-01,03/08/2020,12:00:00,0000131072
86 ST,IRTR17901-05-01,03/08/2020,16:00:00,0000131072
86 ST,IRTR17901-05-01,03/08/2020,20:00:00,0000131072
86 ST,IRTR17901-05-01,03/09/2020,00:00:00,0000131072
86 ST,IRTR17901-05-01,03/09/2020,04:00:00,0000131072
86 ST,IRTR17901-05-01,03/09/2020,08:00:00,0000131072
86 ST,IRTR17901-05-01,03/09/2020,12:00:00,0000131072
86 ST,IRTR17901-05-01,03/09/2020,16:00:00,0000131072
86 ST,IRTR17901-05-01,03/09/2020,20:00:00,0000131072
86 ST,IRTR17901-05-01,03/10/2020,00:00:00,0000131072
86 ST,IRTR17901-05-01,03/10/2020,04:00:00,0000131072
86 ST,IRTR17901-05-01,03/10/2020,08:00:00,0000131072
86 ST,IRTR17901-05-01,03/10/2020,12:00:00,0000131072
86 ST,IRTR17901-05-01,03/10/2020,16:00:00,0000131072
86 ST,IRTR17901-05-01,03/10/2020,20:00:00,0000131072
86 ST,IRTR17901-05-01,03/11/2020,00:00:00,0000131072
86 ST,IRTR17901-05-01,03/11/2020,04:00:00,0000131072
86 ST,IRTR17901-05-01,03/11/2020,08:00:00,0000131072
86 ST,IRTR17901-05-01,03/11/2020,12:00:00,0000131072
86 ST,IRTR17901-05-01,03/11/2020,16:00:00,0000131072
86 ST,IRTR17901-05-01,03/11/2020,20:00:00,0000131072
86 ST,IRTR17901-05-01,03/12/2020,00:00:00,0000131072
86 ST,IRTR17901-05-01,03/12/2020,04:00:00,0000131072
86 ST,IRTR17901-05-01,03/12/2020,08:00:00,0000131072
86 ST,IRTR17901-05-01,03/12/2020,12:00:00,0000131072
86 ST,IRTR17901-05-01,03/12/2020,16:00:00,0000131072
86 ST,IRTR17901-05-01,03/12/2020,20:00:00,0000131072
86 ST,IRTR17901-05-01,03/13/2020,00:00:00,0000131072
86 ST,IRTR17901-05-01,03/13/2020,04:00:00,0000131072
86 ST,IRTR17901-05-01,03/13/2020,08:00:00,0000131072
86 ST,IRTR17901-05-01,03/13/2020,12:00:00,0000131072
86 ST,IRTR17901-05-01,03/13/2020,16:00:00,0000131072
86 ST,IRTR17901-05-01,03/13/2020,20:00:00,0000131072
86 ST,IRTR17900-00-00,03/07/2020,03:00:00,0010198491
86 ST,IRTR17900-00-00,03/07/2020,07:00:00,0010198496
86 ST,IRTR17900-00-00,03/07/2020,11:00:00,0010198620
86 ST,IRTR17900-00-00,03/07/2020,15:00:00,0010198906
86 ST,IRTR17900-00-00,03/07/2020,19:00:00,0010199256
86 ST,IRTR17900-00-00,03/07/2020,23:00:00,0010199449
86 ST,IRTR17900-00-00,03/08/2020,04:00:00,0010199472
86 ST,IRTR17900-00-00,03/08/2020,08:00:00,0010199482
86 ST,IRTR17900-00-00,03/08/2020,12:00:00,0010199569
86 ST,IRTR17900-00-00,03/08/2020,16:00:00,0010199805
86 ST,IRTR17900-00-00,03/08/2020,20:00:00,0010200067
86 ST,IRTR17900-00-00,03/09/2020,00:00:00,0010200134
86 ST,IRTR17900-00-00,03/09/2020,04:00:00,0010200141
86 ST,IRTR17900-00-00,03/09/2020,08:00:00,0010200309
86 ST,IRTR17900-00-00,03/09/2020,12:00:00,0010200995
86 ST,IRTR17900-00-00,03/09/2020,16:00:00,0010201494
86 ST,IRTR17900-00-00,03/09/2020,20:00:00,0010202283
86 ST,IRTR17900-00-00,03/10/2020,00:00:00,0010202435
86 ST,IRTR17900-00-00,03/10/2020,04:00:00,0010202438
86 ST,IRTR17900-00-00,03/10/2020,08:00:00,0010202593
86 ST,IRTR17900-00-00,03/10/2020,12:00:00,0010203285
86 ST,IRTR17900-00-00,03/10/2020,16:00:00,0010203789
86 ST,IRTR17900-00-00,03/10/2020,20:00:00,0010204555
86 ST,IRTR17900-00-00,03/11/2020,00:00:00,0010204720
86 ST,IRTR17900-00-00,03/11/2020,04:00:00,0010204724
86 ST,IRTR17900-00-00,03/11/2020,08:00:00,0010204863
86 ST,IRTR17900-00-00,03/11/2020,12:00:00,0010205544
86 ST,IRTR17900-00-00,03/11/2020,16:00:00,0010205997
86 ST,IRTR17900-00-00,03/11/2020,20:00:00,0010206736
86 ST,IRTR17900-00-00,03/12/2020,00:00:00,0010206903
86 ST,IRTR17900-00-00,03/12/2020,04:00:00,0010206905
86 ST,IRTR17900-00-00,03/12/2020,08:00:00,0010207031
86 ST,IRTR17900-00-00,03/12/2020,12:00:00,0010207553
86 ST,IRTR17900-00-00,03/12/2020,16:00:00,0010207971
86 ST,IRTR17900-00-00,03/12/2020,20:00:00,0010208701
86 ST,IRTR17900-00-00,03/13/2020,00:00:00,0010208843
86 ST,IRTR17900-00-00,03/13/2020,04:00:00,0010208847
86 ST,IRTR17900-00-00,03/13/2020,08:00:00,0010208920
86 ST,IRTR17900-00-00,03/13/2020,12:00:00,0010209274
86 ST,IRTR17900-00-00,03/13/2020,16:00:00,0010209671
86 ST,IRTR17900-00-00,03/13/2020,20:00:00,0010210191
86 ST,IRTR17900-00-01,03/07/2020,03:00:00,0017307098
86 ST,IRTR17900-00-01,03/07/2020,07:00:00,0017307130
86 ST,IRTR17900-00-01,03/07/2020,11:00:00,0017307421
86 ST,IRTR17900-00-01,03/07/2020,15:00:00,0017308041
86 ST,IRTR17900-00-01,03/07/2020,19:00:00,0017308680
86 ST,IRTR17900-00-01,03/07/2020,23:00:00,0017309117
86 ST,IRTR17900-00-01,03/08/2020,04:00:00,0017309202
86 ST,IRTR17900-00-01,03/08/2020,08:00:00,0017309249
86 ST,IRTR17900-00-01,03/08/2020,12:00:00,0017309518
86 ST,IRTR17900-00-01,03/08/2020,16:00:00,0017310013
86 ST,IRTR17900-00-01,03/08/2020,20:00:00,0017310457
86 ST,IRTR17900-00-01,03/09/2020,00:00:00,0017310656
86 ST,IRTR17900-00-01,03/09/2020,04:00:00,0017310672
86 ST,IRTR17900-00-01,03/09/2020,08:00:00,0017311032
86 ST,IRTR17900-00-01,03/09/2020,12:00:00,0017312168
86 ST,IRTR17900-00-01,03/09/2020,16:00:00,0017312937
86 ST,IRTR17900-00-01,03/09/2020,20:00:00,0017314086
86 ST,IRTR17900-00-01,03/10/2020,00:00:00,0017314447
86 ST,IRTR17900-00-01,03/10/2020,04:00:00,0017314467
86 ST,IRTR17900-00-01,03/10/2020,08:00:00,0017314829
86 ST,IRTR17900-00-01,03/10/2020,12:00:00,0017315927
86 ST,IRTR17900-00-01,03/10/2020,16:00:00,0017316697
86 ST,IRTR17900-00-01,03/10/2020,20:00:00,0017317830
86 ST,IRTR17900-00-01,03/11/2020,00:00:00,0017318197
86 ST,IRTR17900-00-01,03/11/2020,04:00:00,0017318218
86 ST,IRTR17900-00-01,03/11/2020,08:00:00,0017318543
86 ST,IRTR17900-00-01,03/11/2020,12:00:00,0017319552
86 ST,IRTR17900-00-01,03/11/2020,16:00:00,0017320267
86 ST,IRTR17900-00-01,03/11/2020,20:00:00,0017321286
86 ST,IRTR17900-00-01,03/12/2020,00:00:00,0017321589
86 ST,IRTR17900-00-01,03/12/2020,04:00:00,0017321605
86 ST,IRTR17900-00-01,03/12/2020,08:00:00,0017321872
86 ST,IRTR17900-00-01,03/12/2020,12:00:00,0017322685
86 ST,IRTR17900-00-01,03/12/2020,16:00:00,0017323335
86 ST,IRTR17900-00-01,03/12/2020,20:00:00,0017324238
86 ST,IRTR17900-00-01,03/13/2020,00:00:00,0017324503
86 ST,IRTR17900-00-01,03/13/2020,04:00:00,0017324518
86 ST,IRTR17900-00-01,03/13/2020,08:00:00,0017324720
86 ST,IRTR17900-00-01,03/13/2020,12:00:00,0017325285
86 ST,IRTR17900-00-01,03/13/2020,16:00:00,0017325891
86 ST,IRTR17900-00-01,03/13/2020,20:00:00,0017326646
86 ST,IRTR17900-00-02,03/07/2020,03:00:00,0002156776
86 ST,IRTR17900-00-02,03/07/2020,07:00:00,0002156793
86 ST,IRTR17900-00-02,03/07/2020,11:00:00,0002157001
86 ST,IRTR17900-00-02,03/07/2020,15:00:00,0002157446
86 ST,IRTR17900-00-02,03/07/2020,19:00:00,0002157900
86 ST,IRTR17900-00-02,03/07/2020,23:00:00,0002158194
86 ST,IRTR17900-00-02,03/08/2020,04:00:00,0002158237
86 ST,IRTR17900-00-02,03/08/2020,08:00:00,0002158262
86 ST,IRTR17900-00-02,03/08/2020,12:00:00,0002158458
86 ST,IRTR17900-00-02,03/08/2020,16:00:00,0002158800
86 ST,IRTR17900-00-02,03/08/2020,20:00:00,0002159107
86 ST,IRTR17900-00-02,03/09/2020,00:00:00,0002159229
86 ST,IRTR17900-00-02,03/09/2020,04:00:00,0002159242
86 ST,IRTR17900-00-02,03/09/2020,08:00:00,0002159486
86 ST,IRTR17900-00-02,03/09/2020,12:00:00,0002160311
86 ST,IRTR17900-00-02,03/09/2020,16:00:00,0002160888
86 ST,IRTR17900-00-02,03/09/2020,20:00:00,0002161716
86 ST,IRTR17900-00-02,03/10/2020,00:00:00,0002161956
86 ST,IRTR17900-00-02,03/10/2020,04:00:00,0002161970
86 ST,IRTR17900-00-02,03/10/2020,08:00:00,0002162197
86 ST,IRTR17900-00-02,03/10/2020,12:00:00,0002162999
86 ST,IRTR17900-00-02,03/10/2020,16:00:00,0002163574
86 ST,IRTR17900-00-02,03/10/2020,20:00:00,0002164340
86 ST,IRTR17900-00-02,03/11/2020,00:00:00,0002164581
86 ST,IRTR17900-00-02,03/11/2020,04:00:00,0002164594
86 ST,IRTR17900-00-02,03/11/2020,08:00:00,0002164793
86 ST,IRTR17900-00-02,03/11/2020,12:00:00,0002165515
86 ST,IRTR17900-00-02,03/11/2020,16:00:00,0002166060
86 ST,IRTR17900-00-02,03/11/2020,20:00:00,0002166807
86 ST,IRTR17900-00-02,03/12/2020,00:00:00,0002166987
86 ST,IRTR17900-00-02,03/12/2020,04:00:00,0002167000
86 ST,IRTR17900-00-02,03/12/2020,08:00:00,0002167165
86 ST,IRTR17900-00-02,03/12/2020,12:00:00,0002167754
86 ST,IRTR17900-00-02,03/12/2020,16:00:00,0002168231
