JUNIUS ST,IRTR06600-00-02,03/18/2020,08:00:00,0005843538
JUNIUS ST,IRTR06600-00-02,03/18/2020,12:00:00,0005843625
JUNIUS ST,IRTR06600-00-02,03/18/2020,16:00:00,0005843710
JUNIUS ST,IRTR06600-00-02,03/18/2020,20:00:00,0005843778
JUNIUS ST,IRTR06600-00-02,03/19/2020,00:00:00,0005843808
JUNIUS ST,IRTR06600-00-02,03/19/2020,04:00:00,0005843811
JUNIUS ST,IRTR06600-00-02,03/19/2020,08:00:00,0005843869
JUNIUS ST,IRTR06600-00-02,03/19/2020,12:00:00,0005843954
JUNIUS ST,IRTR06600-00-02,03/19/2020,16:00:00,0005844035
JUNIUS ST,IRTR06600-00-02,03/19/2020,20:00:00,0005844096
JUNIUS ST,IRTR06600-00-02,03/20/2020,00:00:00,0005844124
JUNIUS ST,IRTR06600-00-02,03/20/2020,04:00:00,0005844129
JUNIUS ST,IRTR06600-00-02,03/20/2020,08:00:00,0005844184
JUNIUS ST,IRTR06600-00-02,03/20/2020,12:00:00,0005844247
JUNIUS ST,IRTR06600-00-02,03/20/2020,16:00:00,0005844322
JUNIUS ST,IRTR06600-00-02,03/20/2020,20:00:00,0005844386
JUNIUS ST,IRTR06600-00-03,03/14/2020,00:00:00,0000250628
JUNIUS ST,IRTR06600-00-03,03/14/2020,04:00:00,0000250631
JUNIUS ST,IRTR06600-00-03,03/14/2020,08:00:00,0000250646
JUNIUS ST,IRTR06600-00-03,03/14/2020,12:00:00,0000250676
JUNIUS ST,IRTR06600-00-03,03/14/2020,16:00:00,0000250712
JUNIUS ST,IRTR06600-00-03,03/14/2020,20:00:00,0000250740
JUNIUS ST,IRTR06600-00-03,03/15/2020,00:00:00,0000250751
JUNIUS ST,IRTR06600-00-03,03/15/2020,04:00:00,0000250756
JUNIUS ST,IRTR06600-00-03,03/15/2020,08:00:00,0000250767
JUNIUS ST,IRTR06600-00-03,03/15/2020,12:00:00,0000250784
JUNIUS ST,IRTR06600-00-03,03/15/2020,16:00:00,0000250821
JUNIUS ST,IRTR06600-00-03,03/15/2020,20:00:00,0000250846
JUNIUS ST,IRTR06600-00-03,03/16/2020,00:00:00,0000250858
JUNIUS ST,IRTR06600-00-03,03/16/2020,04:00:00,0000250859
JUNIUS ST,IRTR06600-00-03,03/16/2020,08:00:00,0000250894
JUNIUS ST,IRTR06600-00-03,03/16/2020,12:00:00,0000250940
JUNIUS ST,IRTR06600-00-03,03/16/2020,16:00:00,0000250973
JUNIUS ST,IRTR06600-00-03,03/16/2020,20:00:00,0000251027
JUNIUS ST,IRTR06600-00-03,03/17/2020,04:00:00,0000251038
JUNIUS ST,IRTR06600-00-03,03/17/2020,08:00:00,0000251072
JUNIUS ST,IRTR06600-00-03,03/17/2020,12:00:00,0000251120
JUNIUS ST,IRTR06600-00-03,03/17/2020,16:00:00,0000251161
JUNIUS ST,IRTR06600-00-03,03/17/2020,20:00:00,0000251203
JUNIUS ST,IRTR06600-00-03,03/18/2020,00:00:00,0000251219
JUNIUS ST,IRTR06600-00-03,03/18/2020,04:00:00,0000251221
JUNIUS ST,IRTR06600-00-03,03/18/2020,08:00:00,0000251251
JUNIUS ST,IRTR06600-00-03,03/18/2020,12:00:00,0000251295
JUNIUS ST,IRTR06600-00-03,03/18/2020,16:00:00,0000251343
JUNIUS ST,IRTR06600-00-03,03/18/2020,20:00:00,0000251376
JUNIUS ST,IRTR06600-00-03,03/19/2020,00:00:00,0000251389
JUNIUS ST,IRTR06600-00-03,03/19/2020,04:00:00,0000251391
JUNIUS ST,IRTR06600-00-03,03/19/2020,08:00:00,0000251422
JUNIUS ST,IRTR06600-00-03,03/19/2020,12:00:00,0000251469
JUNIUS ST,IRTR06600-00-03,03/19/2020,16:00:00,0000251506
JUNIUS ST,IRTR06600-00-03,03/19/2020,20:00:00,0000251538
JUNIUS ST,IRTR06600-00-03,03/20/2020,00:00:00,0000251547
JUNIUS ST,IRTR06600-00-03,03/20/2020,04:00:00,0000251548
JUNIUS ST,IRTR06600-00-03,03/20/2020,08:00:00,0000251584
JUNIUS ST,IRTR06600-00-03,03/20/2020,12:00:00,0000251614
JUNIUS ST,IRTR06600-00-03,03/20/2020,16:00:00,0000251654
JUNIUS ST,IRTR06600-00-03,03/20/2020,20:00:00,0000251697
JUNIUS ST,IRTR06600-00-00,03/21/2020,00:00:00,0004979331
JUNIUS ST,IRTR06600-00-00,03/21/2020,04:00:00,0004979341
JUNIUS ST,IRTR06600-00-00,03/21/2020,08:00:00,0004979390
JUNIUS ST,IRTR06600-00-00,03/21/2020,12:00:00,0004979454
JUNIUS ST,IRTR06600-00-00,03/21/2020,16:00:00,0004979532
JUNIUS ST,IRTR06600-00-00,03/21/2020,20:00:00,0004979582
JUNIUS ST,IRTR06600-00-00,03/22/2020,00:00:00,0004979607
JUNIUS ST,IRTR06600-00-00,03/22/2020,04:00:00,0004979611
JUNIUS ST,IRTR06600-00-00,03/22/2020,08:00:00,0004979640
JUNIUS ST,IRTR06600-00-00,03/22/2020,12:00:00,0004979667
JUNIUS ST,IRTR06600-00-00,03/22/2020,16:00:00,0004979713
JUNIUS ST,IRTR06600-00-00,03/22/2020,20:00:00,0004979760
JUNIUS ST,IRTR06600-00-00,03/23/2020,00:00:00,0004979779
JUNIUS ST,IRTR06600-00-00,03/23/2020,04:00:00,0004979782
JUNIUS ST,IRTR06600-00-00,03/23/2020,08:00:00,0004979853
JUNIUS ST,IRTR06600-00-00,03/23/2020,12:00:00,0004979919
JUNIUS ST,IRTR06600-00-00,03/23/2020,16:00:00,0004979970
JUNIUS ST,IRTR06600-00-00,03/23/2020,20:00:00,0004980023
JUNIUS ST,IRTR06600-00-00,03/24/2020,00:00:00,0004980041
JUNIUS ST,IRTR06600-00-00,03/24/2020,04:00:00,0004980047
JUNIUS ST,IRTR06600-00-00,03/24/2020,08:00:00,0004980100
JUNIUS ST,IRTR06600-00-00,03/24/2020,12:00:00,0004980159
JUNIUS ST,IRTR06600-00-00,03/24/2020,16:00:00,0004980224
JUNIUS ST,IRTR06600-00-00,03/24/2020,20:00:00,0004980287
JUNIUS ST,IRTR06600-00-00,03/25/2020,00:00:00,0004980307
JUNIUS ST,IRTR06600-00-00,03/25/2020,04:00:00,0004980311
JUNIUS ST,IRTR06600-00-00,03/25/2020,08:00:00,0004980356
JUNIUS ST,IRTR06600-00-00,03/25/2020,12:00:00,0004980405
JUNIUS ST,IRTR06600-00-00,03/25/2020,16:00:00,0004980472
JUNIUS ST,IRTR06600-00-00,03/25/2020,20:00:00,0004980532
JUNIUS ST,IRTR06600-00-00,03/26/2020,00:00:00,0004980551
JUNIUS ST,IRTR06600-00-00,03/26/2020,04:00:00,0004980560
JUNIUS ST,IRTR06600-00-00,03/26/2020,08:00:00,0004980616
JUNIUS ST,IRTR06600-00-00,03/26/2020,12:00:00,0004980668
JUNIUS ST,IRTR06600-00-00,03/26/2020,16:00:00,0004980734
JUNIUS ST,IRTR06600-00-00,03/26/2020,20:00:00,0004980784
JUNIUS ST,IRTR06600-00-00,03/27/2020,00:00:00,0004980801
JUNIUS ST,IRTR06600-00-00,03/27/2020,04:00:00,0004980806
JUNIUS ST,IRTR06600-00-00,03/27/2020,08:00:00,0004980858
JUNIUS ST,IRTR06600-00-00,03/27/2020,12:00:00,0004980901
JUNIUS ST,IRTR06600-00-00,03/27/2020,16:00:00,0004980971
JUNIUS ST,IRTR06600-00-00,03/27/2020,20:00:00,0004981022
JUNIUS ST,IRTR06600-00-01,03/21/2020,00:00:00,0004104625
JUNIUS ST,IRTR06600-00-01,03/21/2020,04:00:00,0004104630
JUNIUS ST,IRTR06600-00-01,03/21/2020,08:00:00,0004104653
JUNIUS ST,IRTR06600-00-01,03/21/2020,12:00:00,0004104694
JUNIUS ST,IRTR06600-00-01,03/21/2020,16:00:00,0004104744
JUNIUS ST,IRTR06600-00-01,03/21/2020,20:00:00,0004104785
JUNIUS ST,IRTR06600-00-01,03/22/2020,00:00:00,0004104800
JUNIUS ST,IRTR06600-00-01,03/22/2020,04:00:00,0004104804
JUNIUS ST,IRTR06600-00-01,03/22/2020,08:00:00,0004104819
JUNIUS ST,IRTR06600-00-01,03/22/2020,12:00:00,0004104841
JUNIUS ST,IRTR06600-00-01,03/22/2020,16:00:00,0004104866
JUNIUS ST,IRTR06600-00-01,03/22/2020,20:00:00,0004104903
JUNIUS ST,IRTR06600-00-01,03/23/2020,00:00:00,0004104923
JUNIUS ST,IRTR06600-00-01,03/23/2020,04:00:00,0004104926
JUNIUS ST,IRTR06600-00-01,03/23/2020,08:00:00,0004104970
JUNIUS ST,IRTR06600-00-01,03/23/2020,12:00:00,0004105010
JUNIUS ST,IRTR06600-00-01,03/23/2020,16:00:00,0004105058
JUNIUS ST,IRTR06600-00-01,03/23/2020,20:00:00,0004105094
JUNIUS ST,IRTR06600-00-01,03/24/2020,00:00:00,0004105109
JUNIUS ST,IRTR06600-00-01,03/24/2020,04:00:00,0004105115
JUNIUS ST,IRTR06600-00-01,03/24/2020,08:00:00,0004105165
JUNIUS ST,IRTR06600-00-01,03/24/2020,12:00:00,0004105215
JUNIUS ST,IRTR06600-00-01,03/24/2020,16:00:00,0004105283
JUNIUS ST,IRTR06600-00-01,03/24/2020,20:00:00,0004105327
JUNIUS ST,IRTR06600-00-01,03/25/2020,00:00:00,0004105347
JUNIUS ST,IRTR06600-00-01,03/25/2020,04:00:00,0004105351
JUNIUS ST,IRTR06600-00-01,03/25/2020,08:00:00,0004105386
JUNIUS ST,IRTR06600-00-01,03/25/2020,12:00:00,0004105429
JUNIUS ST,IRTR06600-00-01,03/25/2020,16:00:00,0004105489
JUNIUS ST,IRTR06600-00-01,03/25/2020,20:00:00,0004105538
JUNIUS ST,IRTR06600-00-01,03/26/2020,00:00:00,0004105559
JUNIUS ST,IRTR06600-00-01,03/26/2020,04:00:00,0004105564
JUNIUS ST,IRTR06600-00-01,03/26/2020,08:00:00,0004105595
JUNIUS ST,IRTR06600-00-01,03/26/2020,12:00:00,0004105645
JUNIUS ST,IRTR06600-00-01,03/26/2020,16:00:00,0004105711
JUNIUS ST,IRTR06600-00-01,03/26/2020,20:00:00,0004105755
JUNIUS ST,IRTR06600-00-01,03/27/2020,00:00:00,0004105776
JUNIUS ST,IRTR06600-00-01,03/27/2020,04:00:00,0004105779
JUNIUS ST,IRTR06600-00-01,03/27/2020,08:00:00,0004105814
JUNIUS ST,IRTR06600-00-01,03/27/2020,12:00:00,0004105858
JUNIUS ST,IRTR06600-00-01,03/27/2020,16:00:00,0004105926
JUNIUS ST,IRTR06600-00-01,03/27/2020,20:00:00,0004105967
JUNIUS ST,IRTR06600-00-02,03/21/2020,00:00:00,0005844402
JUNIUS ST,IRTR06600-00-02,03/21/2020,04:00:00,0005844412
JUNIUS ST,IRTR06600-00-02,03/21/2020,08:00:00,0005844431
JUNIUS ST,IRTR06600-00-02,03/21/2020,12:00:00,0005844464
JUNIUS ST,IRTR06600-00-02,03/21/2020,16:00:00,0005844503
JUNIUS ST,IRTR06600-00-02,03/21/2020,20:00:00,0005844526
JUNIUS ST,IRTR06600-00-02,03/22/2020,00:00:00,0005844543
JUNIUS ST,IRTR06600-00-02,03/22/2020,04:00:00,0005844544
JUNIUS ST,IRTR06600-00-02,03/22/2020,08:00:00,0005844553
JUNIUS ST,IRTR06600-00-02,03/22/2020,12:00:00,0005844568
JUNIUS ST,IRTR06600-00-02,03/22/2020,16:00:00,0005844589
JUNIUS ST,IRTR06600-00-02,03/22/2020,20:00:00,0005844606
JUNIUS ST,IRTR06600-00-02,03/23/2020,00:00:00,0005844622
JUNIUS ST,IRTR06600-00-02,03/23/2020,04:00:00,0005844626
JUNIUS ST,IRTR06600-00-02,03/23/2020,08:00:00,0005844658
JUNIUS ST,IRTR06600-00-02,03/23/2020,12:00:00,0005844681
JUNIUS ST,IRTR06600-00-02,03/23/2020,16:00:00,0005844726
JUNIUS ST,IRTR06600-00-02,03/23/2020,20:00:00,0005844763
JUNIUS ST,IRTR06600-00-02,03/24/2020,00:00:00,0005844775
JUNIUS ST,IRTR06600-00-02,03/24/2020,04:00:00,0005844778
JUNIUS ST,IRTR06600-00-02,03/24/2020,08:00:00,0005844813
JUNIUS ST,IRTR06600-00-02,03/24/2020,12:00:00,0005844858
JUNIUS ST,IRTR06600-00-02,03/24/2020,16:00:00,0005844912
JUNIUS ST,IRTR06600-00-02,03/24/2020,20:00:00,0005844951
JUNIUS ST,IRTR06600-00-02,03/25/2020,00:00:00,0005844965
JUNIUS ST,IRTR06600-00-02,03/25/2020,04:00:00,0005844968
JUNIUS ST,IRTR06600-00-02,03/25/2020,08:00:00,0005845000
JUNIUS ST,IRTR06600-00-02,03/25/2020,12:00:00,0005845031
JUNIUS ST,IRTR06600-00-02,03/25/2020,16:00:00,0005845082
JUNIUS ST,IRTR06600-00-02,03/25/2020,20:00:00,0005845125
JUNIUS ST,IRTR06600-00-02,03/26/2020,00:00:00,0005845139
JUNIUS ST,IRTR06600-00-02,03/26/2020,04:00:00,0005845146
JUNIUS ST,IRTR06600-00-02,03/26/2020,08:00:00,0005845182
JUNIUS ST,IRTR06600-00-02,03/26/2020,12:00:00,0005845223
JUNIUS ST,IRTR06600-00-02,03/26/2020,16:00:00,0005845275
JUNIUS ST,IRTR06600-00-02,03/26/2020,20:00:00,0005845306
JUNIUS ST,IRTR06600-00-02,03/27/2020,00:00:00,0005845326
JUNIUS ST,IRTR06600-00-02,03/27/2020,04:00:00,0005845329
JUNIUS ST,IRTR06600-00-02,03/27/2020,08:00:00,0005845361
JUNIUS ST,IRTR06600-00-02,03/27/2020,12:00:00,0005845410
JUNIUS ST,IRTR06600-00-02,03/27/2020,16:00:00,0005845460
JUNIUS ST,IRTR06600-00-02,03/27/2020,20:00:00,0005845492
JUNIUS ST,IRTR06600-00-03,03/21/2020,00:00:00,0000251706
JUNIUS ST,IRTR06600-00-03,03/21/2020,04:00:00,0000251710
JUNIUS ST,IRTR06600-00-03,03/21/2020,08:00:00,0000251717
JUNIUS ST,IRTR06600-00-03,03/21/2020,12:00:00,0000251733
JUNIUS ST,IRTR06600-00-03,03/21/2020,16:00:00,0000251757
JUNIUS ST,IRTR06600-00-03,03/21/2020,20:00:00,0000251773
JUNIUS ST,IRTR06600-00-03,03/22/2020,00:00:00,0000251783
JUNIUS ST,IRTR06600-00-03,03/22/2020,04:00:00,0000251783
JUNIUS ST,IRTR06600-00-03,03/22/2020,08:00:00,0000251791
JUNIUS ST,IRTR06600-00-03,03/22/2020,12:00:00,0000251803
JUNIUS ST,IRTR06600-00-03,03/22/2020,16:00:00,0000251820
JUNIUS ST,IRTR06600-00-03,03/22/2020,20:00:00,0000251832
JUNIUS ST,IRTR06600-00-03,03/23/2020,00:00:00,0000251840
JUNIUS ST,IRTR06600-00-03,03/23/2020,04:00:00,0000251842
JUNIUS ST,IRTR06600-00-03,03/23/2020,08:00:00,0000251864
JUNIUS ST,IRTR06600-00-03,03/23/2020,12:00:00,0000251882
JUNIUS ST,IRTR06600-00-03,03/23/2020,16:00:00,0000251907
JUNIUS ST,IRTR06600-00-03,03/23/2020,20:00:00,0000251924
JUNIUS ST,IRTR06600-00-03,03/24/2020,00:00:00,0000251929
JUNIUS ST,IRTR06600-00-03,03/24/2020,04:00:00,0000251930
JUNIUS ST,IRTR06600-00-03,03/24/2020,08:00:00,0000251946
JUNIUS ST,IRTR06600-00-03,03/24/2020,12:00:00,0000251980
JUNIUS ST,IRTR06600-00-03,03/24/2020,16:00:00,0000252008
JUNIUS ST,IRTR06600-00-03,03/24/2020,20:00:00,0000252031
JUNIUS ST,IRTR06600-00-03,03/25/2020,00:00:00,0000252042
JUNIUS ST,IRTR06600-00-03,03/25/2020,04:00:00,0000252043
JUNIUS ST,IRTR06600-00-03,03/25/2020,08:00:00,0000252061
JUNIUS ST,IRTR06600-00-03,03/25/2020,12:00:00,0000252079
JUNIUS ST,IRTR06600-00-03,03/25/2020,16:00:00,0000252105
JUNIUS ST,IRTR06600-00-03,03/25/2020,20:00:00,0000252124
JUNIUS ST,IRTR06600-00-03,03/26/2020,00:00:00,0000252129
JUNIUS ST,IRTR06600-00-03,03/26/2020,04:00:00,0000252130
JUNIUS ST,IRTR06600-00-03,03/26/2020,08:00:00,0000252142
JUNIUS ST,IRTR06600-00-03,03/26/2020,12:00:00,0000252168
JUNIUS ST,IRTR06600-00-03,03/26/2020,16:00:00,0000252195
JUNIUS ST,IRTR06600-00-03,03/26/2020,20:00:00,0000252212
JUNIUS ST,IRTR06600-00-03,03/27/2020,00:00:00,0000252218
JUNIUS ST,IRTR06600-00-03,03/27/2020,04:00:00,0000252221
JUNIUS ST,IRTR06600-00-03,03/27/2020,08:00:00,0000252234
JUNIUS ST,IRTR06600-00-03,03/27/2020,12:00:00,0000252260
JUNIUS ST,IRTR06600-00-03,03/27/2020,16:00:00,0000252292
JUNIUS ST,IRTR06600-00-03,03/27/2020,20:00:00,0000252317
JUNIUS ST,IRTR06600-00-00,03/28/2020,00:00:00,0004981046
JUNIUS ST,IRTR06600-00-00,03/28/2020,04:00:00,0004981052
JUNIUS ST,IRTR06600-00-00,03/28/2020,08:00:00,0004981090
JUNIUS ST,IRTR06600-00-00,03/28/2020,12:00:00,0004981113
JUNIUS ST,IRTR06600-00-00,03/28/2020,16:00:00,0004981147
JUNIUS ST,IRTR06600-00-00,03/28/2020,20:00:00,0004981186
JUNIUS ST,IRTR06600-00-00,03/29/2020,00:00:00,0004981208
JUNIUS ST,IRTR06600-00-00,03/29/2020,04:00:00,0004981212
JUNIUS ST,IRTR06600-00-00,03/29/2020,08:00:00,0004981233
JUNIUS ST,IRTR06600-00-00,03/29/2020,12:00:00,0004981259
JUNIUS ST,IRTR06600-00-00,03/29/2020,16:00:00,0004981295
JUNIUS ST,IRTR06600-00-00,03/29/2020,20:00:00,0004981318
JUNIUS ST,IRTR06600-00-00,03/30/2020,00:00:00,0004981334
JUNIUS ST,IRTR06600-00-00,03/30/2020,04:00:00,0004981337
JUNIUS ST,IRTR06600-00-00,03/30/2020,08:00:00,0004981389
JUNIUS ST,IRTR06600-00-00,03/30/2020,12:00:00,0004981440
JUNIUS ST,IRTR06600-00-00,03/30/2020,16:00:00,0004981498
JUNIUS ST,IRTR06600-00-00,03/30/2020,20:00:00,0004981543
JUNIUS ST,IRTR06600-00-00,03/31/2020,00:00:00,0004981563
JUNIUS ST,IRTR06600-00-00,03/31/2020,04:00:00,0004981568
JUNIUS ST,IRTR06600-00-00,03/31/2020,08:00:00,0004981608
JUNIUS ST,IRTR06600-00-00,03/31/2020,12:00:00,0004981648
JUNIUS ST,IRTR06600-00-00,03/31/2020,16:00:00,0004981712
JUNIUS ST,IRTR06600-00-00,03/31/2020,20:00:00,0004981754
JUNIUS ST,IRTR06600-00-00,04/01/2020,00:00:00,0004981772
JUNIUS ST,IRTR06600-00-00,04/01/2020,04:00:00,0004981781
JUNIUS ST,IRTR06600-00-00,04/01/2020,08:00:00,0004981816
JUNIUS ST,IRTR06600-00-00,04/01/2020,12:00:00,0004981858
JUNIUS ST,IRTR06600-00-00,04/01/2020,16:00:00,0004981913
JUNIUS ST,IRTR06600-00-00,04/01/2020,20:00:00,0004981950
JUNIUS ST,IRTR06600-00-00,04/02/2020,00:00:00,0004981966
JUNIUS ST,IRTR06600-00-00,04/02/2020,04:00:00,0004981971
JUNIUS ST,IRTR06600-00-00,04/02/2020,08:00:00,0004982011
JUNIUS ST,IRTR06600-00-00,04/02/2020,12:00:00,0004982067
JUNIUS ST,IRTR06600-00-00,04/02/2020,16:00:00,0004982119
JUNIUS ST,IRTR06600-00-00,04/02/2020,20:00:00,0004982170
JUNIUS ST,IRTR06600-00-00,04/03/2020,00:00:00,0004982188
JUNIUS ST,IRTR06600-00-00,04/03/2020,04:00:00,0004982202
JUNIUS ST,IRTR06600-00-00,04/03/2020,08:00:00,0004982240
JUNIUS ST,IRTR06600-00-00,04/03/2020,12:00:00,0004982286
JUNIUS ST,IRTR06600-00-00,04/03/2020,16:00:00,0004982346
JUNIUS ST,IRTR06600-00-00,04/03/2020,20:00:00,0004982378
JUNIUS ST,IRTR06600-00-01,03/28/2020,00:00:00,0004105982
JUNIUS ST,IRTR06600-00-01,03/28/2020,04:00:00,0004105990
JUNIUS ST,IRTR06600-00-01,03/28/2020,08:00:00,0004106002
JUNIUS ST,IRTR06600-00-01,03/28/2020,12:00:00,0004106029
JUNIUS ST,IRTR06600-00-01,03/28/2020,16:00:00,0004106057
JUNIUS ST,IRTR06600-00-01,03/28/2020,20:00:00,0004106076
JUNIUS ST,IRTR06600-00-01,03/29/2020,00:00:00,0004106088
JUNIUS ST,IRTR06600-00-01,03/29/2020,04:00:00,0004106092
JUNIUS ST,IRTR06600-00-01,03/29/2020,08:00:00,0004106104
JUNIUS ST,IRTR06600-00-01,03/29/2020,12:00:00,0004106122
JUNIUS ST,IRTR06600-00-01,03/29/2020,16:00:00,0004106146
JUNIUS ST,IRTR06600-00-01,03/29/2020,20:00:00,0004106160
JUNIUS ST,IRTR06600-00-01,03/30/2020,00:00:00,0004106180
JUNIUS ST,IRTR06600-00-01,03/30/2020,04:00:00,0004106183
JUNIUS ST,IRTR06600-00-01,03/30/2020,08:00:00,0004106214
JUNIUS ST,IRTR06600-00-01,03/30/2020,12:00:00,0004106249
JUNIUS ST,IRTR06600-00-01,03/30/2020,16:00:00,0004106300
JUNIUS ST,IRTR06600-00-01,03/30/2020,20:00:00,0004106340
JUNIUS ST,IRTR06600-00-01,03/31/2020,00:00:00,0004106358
JUNIUS ST,IRTR06600-00-01,03/31/2020,04:00:00,0004106361
JUNIUS ST,IRTR06600-00-01,03/31/2020,08:00:00,0004106391
JUNIUS ST,IRTR06600-00-01,03/31/2020,12:00:00,0004106427
JUNIUS ST,IRTR06600-00-01,03/31/2020,16:00:00,0004106472
JUNIUS ST,IRTR06600-00-01,03/31/2020,20:00:00,0004106516
JUNIUS ST,IRTR06600-00-01,04/01/2020,00:00:00,0004106540
JUNIUS ST,IRTR06600-00-01,04/01/2020,04:00:00,0004106547
JUNIUS ST,IRTR06600-00-01,04/01/2020,08:00:00,0004106578
JUNIUS ST,IRTR06600-00-01,04/01/2020,12:00:00,0004106618
JUNIUS ST,IRTR06600-00-01,04/01/2020,16:00:00,0004106663
JUNIUS ST,IRTR06600-00-01,04/01/2020,20:00:00,0004106705
JUNIUS ST,IRTR06600-00-01,04/02/2020,00:00:00,0004106720
JUNIUS ST,IRTR06600-00-01,04/02/2020,04:00:00,0004106727
JUNIUS ST,IRTR06600-00-01,04/02/2020,08:00:00,0004106752
JUNIUS ST,IRTR06600-00-01,04/02/2020,12:00:00,0004106774
JUNIUS ST,IRTR06600-00-01,04/02/2020,16:00:00,0004106816
JUNIUS ST,IRTR06600-00-01,04/02/2020,20:00:00,0004106860
JUNIUS ST,IRTR06600-00-01,04/03/2020,00:00:00,0004106878
JUNIUS ST,IRTR06600-00-01,04/03/2020,04:00:00,0004106884
JUNIUS ST,IRTR06600-00-01,04/03/2020,08:00:00,0004106912
JUNIUS ST,IRTR06600-00-01,04/03/2020,12:00:00,0004106937
JUNIUS ST,IRTR06600-00-01,04/03/2020,16:00:00,0004106985
JUNIUS ST,IRTR06600-00-01,04/03/2020,20:00:00,0004107001
JUNIUS ST,IRTR06600-00-02,03/28/2020,00:00:00,0005845514
JUNIUS ST,IRTR06600-00-02,03/28/2020,04:00:00,0005845515
JUNIUS ST,IRTR06600-00-02,03/28/2020,08:00:00,0005845527
JUNIUS ST,IRTR06600-00-02,03/28/2020,12:00:00,0005845545
JUNIUS ST,IRTR06600-00-02,03/28/2020,16:00:00,0005845568
JUNIUS ST,IRTR06600-00-02,03/28/2020,20:00:00,0005845583
JUNIUS ST,IRTR06600-00-02,03/29/2020,00:00:00,0005845597
JUNIUS ST,IRTR06600-00-02,03/29/2020,04:00:00,0005845598
JUNIUS ST,IRTR06600-00-02,03/29/2020,08:00:00,0005845609
JUNIUS ST,IRTR06600-00-02,03/29/2020,12:00:00,0005845625
JUNIUS ST,IRTR06600-00-02,03/29/2020,16:00:00,0005845644
JUNIUS ST,IRTR06600-00-02,03/29/2020,20:00:00,0005845661
JUNIUS ST,IRTR06600-00-02,03/30/2020,00:00:00,0005845672
JUNIUS ST,IRTR06600-00-02,03/30/2020,04:00:00,0005845677
JUNIUS ST,IRTR06600-00-02,03/30/2020,08:00:00,0005845701
JUNIUS ST,IRTR06600-00-02,03/30/2020,12:00:00,0005845735
JUNIUS ST,IRTR06600-00-02,03/30/2020,16:00:00,0005845771
JUNIUS ST,IRTR06600-00-02,03/30/2020,20:00:00,0005845795
JUNIUS ST,IRTR06600-00-02,03/31/2020,00:00:00,0005845811
JUNIUS ST,IRTR06600-00-02,03/31/2020,04:00:00,0005845812
JUNIUS ST,IRTR06600-00-02,03/31/2020,08:00:00,0005845842
JUNIUS ST,IRTR06600-00-02,03/31/2020,12:00:00,0005845863
JUNIUS ST,IRTR06600-00-02,03/31/2020,16:00:00,0005845899
JUNIUS ST,IRTR06600-00-02,03/31/2020,20:00:00,0005845927
JUNIUS ST,IRTR06600-00-02,04/01/2020,00:00:00,0005845942
JUNIUS ST,IRTR06600-00-02,04/01/2020,04:00:00,0005845946
JUNIUS ST,IRTR06600-00-02,04/01/2020,08:00:00,0005845984
JUNIUS ST,IRTR06600-00-02,04/01/2020,12:00:00,0005846013
JUNIUS ST,IRTR06600-00-02,04/01/2020,16:00:00,0005846055
JUNIUS ST,IRTR06600-00-02,04/01/2020,20:00:00,0005846091
JUNIUS ST,IRTR06600-00-02,04/02/2020,00:00:00,0005846109
JUNIUS ST,IRTR06600-00-02,04/02/2020,04:00:00,0005846112
JUNIUS ST,IRTR06600-00-02,04/02/2020,08:00:00,0005846136
JUNIUS ST,IRTR06600-00-02,04/02/2020,12:00:00,0005846171
JUNIUS ST,IRTR06600-00-02,04/02/2020,16:00:00,0005846203
JUNIUS ST,IRTR06600-00-02,04/02/2020,20:00:00,0005846239
JUNIUS ST,IRTR06600-00-02,04/03/2020,00:00:00,0005846250
JUNIUS ST,IRTR06600-00-02,04/03/2020,04:00:00,0005846253
JUNIUS ST,IRTR06600-00-02,04/03/2020,08:00:00,0005846278
JUNIUS ST,IRTR06600-00-02,04/03/2020,12:00:00,0005846306
JUNIUS ST,IRTR06600-00-02,04/03/2020,16:00:00,0005846360
JUNIUS ST,IRTR06600-00-02,04/03/2020,20:00:00,0005846390
JUNIUS ST,IRTR06600-00-03,03/28/2020,00:00:00,0000252325
JUNIUS ST,IRTR06600-00-03,03/28/2020,04:00:00,0000252329
JUNIUS ST,IRTR06600-00-03,03/28/2020,08:00:00,0000252339
JUNIUS ST,IRTR06600-00-03,03/28/2020,12:00:00,0000252353
JUNIUS ST,IRTR06600-00-03,03/28/2020,16:00:00,0000252365
JUNIUS ST,IRTR06600-00-03,03/28/2020,20:00:00,0000252368
JUNIUS ST,IRTR06600-00-03,03/29/2020,00:00:00,0000252371
JUNIUS ST,IRTR06600-00-03,03/29/2020,04:00:00,0000252375
JUNIUS ST,IRTR06600-00-03,03/29/2020,08:00:00,0000252377
JUNIUS ST,IRTR06600-00-03,03/29/2020,12:00:00,0000252385
JUNIUS ST,IRTR06600-00-03,03/29/2020,16:00:00,0000252392
JUNIUS ST,IRTR06600-00-03,03/29/2020,20:00:00,0000252396
JUNIUS ST,IRTR06600-00-03,03/30/2020,00:00:00,0000252408
JUNIUS ST,IRTR06600-00-03,03/30/2020,04:00:00,0000252409
JUNIUS ST,IRTR06600-00-03,03/30/2020,08:00:00,0000252426
JUNIUS ST,IRTR06600-00-03,03/30/2020,12:00:00,0000252443
JUNIUS ST,IRTR06600-00-03,03/30/2020,16:00:00,0000252465
