ASTOR PL,IRTR16001-00-02,03/08/2020,05:00:00,0001543555
ASTOR PL,IRTR16001-00-02,03/08/2020,09:00:00,0001543560
ASTOR PL,IRTR16001-00-02,03/08/2020,13:00:00,0001543585
ASTOR PL,IRTR16001-00-02,03/08/2020,17:00:00,0001543659
ASTOR PL,IRTR16001-00-02,03/08/2020,21:00:00,0001543747
ASTOR PL,IRTR16001-00-02,03/09/2020,01:00:00,0001543780
ASTOR PL,IRTR16001-00-02,03/09/2020,05:00:00,0001543786
ASTOR PL,IRTR16001-00-02,03/09/2020,09:00:00,0001543821
ASTOR PL,IRTR16001-00-02,03/09/2020,13:00:00,0001543896
ASTOR PL,IRTR16001-00-02,03/09/2020,17:00:00,0001543974
ASTOR PL,IRTR16001-00-02,03/09/2020,21:00:00,0001544081
ASTOR PL,IRTR16001-00-02,03/10/2020,01:00:00,0001544129
ASTOR PL,IRTR16001-00-02,03/10/2020,05:00:00,0001544139
ASTOR PL,IRTR16001-00-02,03/10/2020,09:00:00,0001544173
ASTOR PL,IRTR16001-00-02,03/10/2020,13:00:00,0001544233
ASTOR PL,IRTR16001-00-02,03/10/2020,17:00:00,0001544328
ASTOR PL,IRTR16001-00-02,03/10/2020,21:00:00,0001544480
ASTOR PL,IRTR16001-00-02,03/11/2020,01:00:00,0001544533
ASTOR PL,IRTR16001-00-02,03/11/2020,05:00:00,0001544536
ASTOR PL,IRTR16001-00-02,03/11/2020,09:00:00,0001544567
ASTOR PL,IRTR16001-00-02,03/11/2020,13:00:00,0001544616
ASTOR PL,IRTR16001-00-02,03/11/2020,17:00:00,0001544689
ASTOR PL,IRTR16001-00-02,03/11/2020,21:00:00,0001544799
ASTOR PL,IRTR16001-00-02,03/12/2020,01:00:00,0001544843
ASTOR PL,IRTR16001-00-02,03/12/2020,05:00:00,0001544847
ASTOR PL,IRTR16001-00-02,03/12/2020,09:00:00,0001544879
ASTOR PL,IRTR16001-00-02,03/12/2020,13:00:00,0001544932
ASTOR PL,IRTR16001-00-02,03/12/2020,17:00:00,0001545011
ASTOR PL,IRTR16001-00-02,03/12/2020,21:00:00,0001545087
ASTOR PL,IRTR16001-00-02,03/13/2020,01:00:00,0001545122
ASTOR PL,IRTR16001-00-02,03/13/2020,05:00:00,0001545132
ASTOR PL,IRTR16001-00-02,03/13/2020,09:00:00,0001545161
ASTOR PL,IRTR16001-00-02,03/13/2020,13:00:00,0001545196
ASTOR PL,IRTR16001-00-02,03/13/2020,17:00:00,0001545245
ASTOR PL,IRTR16001-00-02,03/13/2020,21:00:00,0001545309
ASTOR PL,IRTR16001-03-00,03/07/2020,00:00:00,0000243995
ASTOR PL,IRTR16001-03-00,03/07/2020,04:00:00,0000244024
ASTOR PL,IRTR16001-03-00,03/07/2020,08:00:00,0000244027
ASTOR PL,IRTR16001-03-00,03/07/2020,12:00:00,0000244055
ASTOR PL,IRTR16001-03-00,03/07/2020,16:00:00,0000244152
ASTOR PL,IRTR16001-03-00,03/07/2020,20:00:00,0000244286
ASTOR PL,IRTR16001-03-00,03/08/2020,00:00:00,0000244415
ASTOR PL,IRTR16001-03-00,03/08/2020,05:00:00,0000244441
ASTOR PL,IRTR16001-03-00,03/08/2020,09:00:00,0000244444
ASTOR PL,IRTR16001-03-00,03/08/2020,13:00:00,0000244471
ASTOR PL,IRTR16001-03-00,03/08/2020,17:00:00,0000244565
ASTOR PL,IRTR16001-03-00,03/08/2020,21:00:00,0000244674
ASTOR PL,IRTR16001-03-00,03/09/2020,01:00:00,0000244754
ASTOR PL,IRTR16001-03-00,03/09/2020,05:00:00,0000244757
ASTOR PL,IRTR16001-03-00,03/09/2020,09:00:00,0000244799
ASTOR PL,IRTR16001-03-00,03/09/2020,13:00:00,0000244876
ASTOR PL,IRTR16001-03-00,03/09/2020,17:00:00,0000244992
ASTOR PL,IRTR16001-03-00,03/09/2020,21:00:00,0000245147
ASTOR PL,IRTR16001-03-00,03/10/2020,01:00:00,0000245211
ASTOR PL,IRTR16001-03-00,03/10/2020,05:00:00,0000245214
ASTOR PL,IRTR16001-03-00,03/10/2020,09:00:00,0000245258
ASTOR PL,IRTR16001-03-00,03/10/2020,13:00:00,0000245330
ASTOR PL,IRTR16001-03-00,03/10/2020,17:00:00,0000245455
ASTOR PL,IRTR16001-03-00,03/10/2020,21:00:00,0000245660
ASTOR PL,IRTR16001-03-00,03/11/2020,01:00:00,0000245733
ASTOR PL,IRTR16001-03-00,03/11/2020,05:00:00,0000245740
ASTOR PL,IRTR16001-03-00,03/11/2020,09:00:00,0000245767
ASTOR PL,IRTR16001-03-00,03/11/2020,13:00:00,0000245830
ASTOR PL,IRTR16001-03-00,03/11/2020,17:00:00,0000245941
ASTOR PL,IRTR16001-03-00,03/11/2020,21:00:00,0000246073
ASTOR PL,IRTR16001-03-00,03/12/2020,01:00:00,0000246142
ASTOR PL,IRTR16001-03-00,03/12/2020,05:00:00,0000246148
ASTOR PL,IRTR16001-03-00,03/12/2020,09:00:00,0000246173
ASTOR PL,IRTR16001-03-00,03/12/2020,13:00:00,0000246221
ASTOR PL,IRTR16001-03-00,03/12/2020,17:00:00,0000246332
ASTOR PL,IRTR16001-03-00,03/12/2020,21:00:00,0000246449
ASTOR PL,IRTR16001-03-00,03/13/2020,01:00:00,0000246491
ASTOR PL,IRTR16001-03-00,03/13/2020,05:00:00,0000246500
ASTOR PL,IRTR16001-03-00,03/13/2020,09:00:00,0000246521
ASTOR PL,IRTR16001-03-00,03/13/2020,13:00:00,0000246553
ASTOR PL,IRTR16001-03-00,03/13/2020,17:00:00,0000246616
ASTOR PL,IRTR16001-03-00,03/13/2020,21:00:00,0000246687
ASTOR PL,IRTR16001-03-01,03/07/2020,00:00:00,0002276685
ASTOR PL,IRTR16001-03-01,03/07/2020,04:00:00,0002276730
ASTOR PL,IRTR16001-03-01,03/07/2020,08:00:00,0002276740
ASTOR PL,IRTR16001-03-01,03/07/2020,12:00:00,0002276791
ASTOR PL,IRTR16001-03-01,03/07/2020,16:00:00,0002276923
ASTOR PL,IRTR16001-03-01,03/07/2020,20:00:00,0002277089
ASTOR PL,IRTR16001-03-01,03/08/2020,00:00:00,0002277262
ASTOR PL,IRTR16001-03-01,03/08/2020,05:00:00,0002277312
ASTOR PL,IRTR16001-03-01,03/08/2020,09:00:00,0002277320
ASTOR PL,IRTR16001-03-01,03/08/2020,13:00:00,0002277374
ASTOR PL,IRTR16001-03-01,03/08/2020,17:00:00,0002277495
ASTOR PL,IRTR16001-03-01,03/08/2020,21:00:00,0002277635
ASTOR PL,IRTR16001-03-01,03/09/2020,01:00:00,0002277711
ASTOR PL,IRTR16001-03-01,03/09/2020,05:00:00,0002277718
ASTOR PL,IRTR16001-03-01,03/09/2020,09:00:00,0002277775
ASTOR PL,IRTR16001-03-01,03/09/2020,13:00:00,0002277882
ASTOR PL,IRTR16001-03-01,03/09/2020,17:00:00,0002278015
ASTOR PL,IRTR16001-03-01,03/09/2020,21:00:00,0002278245
ASTOR PL,IRTR16001-03-01,03/10/2020,01:00:00,0002278356
ASTOR PL,IRTR16001-03-01,03/10/2020,05:00:00,0002278361
ASTOR PL,IRTR16001-03-01,03/10/2020,09:00:00,0002278435
ASTOR PL,IRTR16001-03-01,03/10/2020,13:00:00,0002278534
ASTOR PL,IRTR16001-03-01,03/10/2020,17:00:00,0002278701
ASTOR PL,IRTR16001-03-01,03/10/2020,21:00:00,0002278902
ASTOR PL,IRTR16001-03-01,03/11/2020,01:00:00,0002279014
ASTOR PL,IRTR16001-03-01,03/11/2020,05:00:00,0002279022
ASTOR PL,IRTR16001-03-01,03/11/2020,09:00:00,0002279077
ASTOR PL,IRTR16001-03-01,03/11/2020,13:00:00,0002279170
ASTOR PL,IRTR16001-03-01,03/11/2020,17:00:00,0002279331
ASTOR PL,IRTR16001-03-01,03/11/2020,21:00:00,0002279519
ASTOR PL,IRTR16001-03-01,03/12/2020,01:00:00,0002279638
ASTOR PL,IRTR16001-03-01,03/12/2020,05:00:00,0002279640
ASTOR PL,IRTR16001-03-01,03/12/2020,09:00:00,0002279684
ASTOR PL,IRTR16001-03-01,03/12/2020,13:00:00,0002279775
ASTOR PL,IRTR16001-03-01,03/12/2020,17:00:00,0002279911
ASTOR PL,IRTR16001-03-01,03/12/2020,21:00:00,0002280113
ASTOR PL,IRTR16001-03-01,03/13/2020,01:00:00,0002280187
ASTOR PL,IRTR16001-03-01,03/13/2020,05:00:00,0002280194
ASTOR PL,IRTR16001-03-01,03/13/2020,09:00:00,0002280231
ASTOR PL,IRTR16001-03-01,03/13/2020,13:00:00,0002280279
ASTOR PL,IRTR16001-03-01,03/13/2020,17:00:00,0002280395
ASTOR PL,IRTR16001-03-01,03/13/2020,21:00:00,0002280543
ASTOR PL,IRTR16001-03-02,03/07/2020,00:00:00,0003963321
ASTOR PL,IRTR16001-03-02,03/07/2020,04:00:00,0003963384
ASTOR PL,IRTR16001-03-02,03/07/2020,08:00:00,0003963400
ASTOR PL,IRTR16001-03-02,03/07/2020,12:00:00,0003963503
ASTOR PL,IRTR16001-03-02,03/07/2020,16:00:00,0003963749
ASTOR PL,IRTR16001-03-02,03/07/2020,20:00:00,0003964063
ASTOR PL,IRTR16001-03-02,03/08/2020,00:00:00,0003964341
ASTOR PL,IRTR16001-03-02,03/08/2020,05:00:00,0003964426
ASTOR PL,IRTR16001-03-02,03/08/2020,09:00:00,0003964449
ASTOR PL,IRTR16001-03-02,03/08/2020,13:00:00,0003964542
ASTOR PL,IRTR16001-03-02,03/08/2020,17:00:00,0003964758
ASTOR PL,IRTR16001-03-02,03/08/2020,21:00:00,0003964998
ASTOR PL,IRTR16001-03-02,03/09/2020,01:00:00,0003965107
ASTOR PL,IRTR16001-03-02,03/09/2020,05:00:00,0003965122
ASTOR PL,IRTR16001-03-02,03/09/2020,09:00:00,0003965278
ASTOR PL,IRTR16001-03-02,03/09/2020,13:00:00,0003965475
ASTOR PL,IRTR16001-03-02,03/09/2020,17:00:00,0003965781
ASTOR PL,IRTR16001-03-02,03/09/2020,21:00:00,0003966283
ASTOR PL,IRTR16001-03-02,03/10/2020,01:00:00,0003966478
ASTOR PL,IRTR16001-03-02,03/10/2020,05:00:00,0003966487
ASTOR PL,IRTR16001-03-02,03/10/2020,09:00:00,0003966624
ASTOR PL,IRTR16001-03-02,03/10/2020,13:00:00,0003966823
ASTOR PL,IRTR16001-03-02,03/10/2020,17:00:00,0003967168
ASTOR PL,IRTR16001-03-02,03/10/2020,21:00:00,0003967580
ASTOR PL,IRTR16001-03-02,03/11/2020,01:00:00,0003967784
ASTOR PL,IRTR16001-03-02,03/11/2020,05:00:00,0003967796
ASTOR PL,IRTR16001-03-02,03/11/2020,09:00:00,0003967951
ASTOR PL,IRTR16001-03-02,03/11/2020,13:00:00,0003968176
ASTOR PL,IRTR16001-03-02,03/11/2020,17:00:00,0003968479
ASTOR PL,IRTR16001-03-02,03/11/2020,21:00:00,0003968909
ASTOR PL,IRTR16001-03-02,03/12/2020,01:00:00,0003969116
ASTOR PL,IRTR16001-03-02,03/12/2020,05:00:00,0003969123
ASTOR PL,IRTR16001-03-02,03/12/2020,09:00:00,0003969238
ASTOR PL,IRTR16001-03-02,03/12/2020,13:00:00,0003969416
ASTOR PL,IRTR16001-03-02,03/12/2020,17:00:00,0003969709
ASTOR PL,IRTR16001-03-02,03/12/2020,21:00:00,0003970104
ASTOR PL,IRTR16001-03-02,03/13/2020,01:00:00,0003970223
ASTOR PL,IRTR16001-03-02,03/13/2020,05:00:00,0003970237
ASTOR PL,IRTR16001-03-02,03/13/2020,09:00:00,0003970310
ASTOR PL,IRTR16001-03-02,03/13/2020,13:00:00,0003970457
ASTOR PL,IRTR16001-03-02,03/13/2020,17:00:00,0003970683
ASTOR PL,IRTR16001-03-02,03/13/2020,21:00:00,0003970982
ASTOR PL,IRTR16000-00-00,03/14/2020,01:00:00,0000296782
ASTOR PL,IRTR16000-00-00,03/14/2020,05:00:00,0000296796
ASTOR PL,IRTR16000-00-00,03/14/2020,09:00:00,0000296805
ASTOR PL,IRTR16000-00-00,03/14/2020,13:00:00,0000296828
ASTOR PL,IRTR16000-00-00,03/14/2020,17:00:00,0000296903
ASTOR PL,IRTR16000-00-00,03/14/2020,21:00:00,0000296976
ASTOR PL,IRTR16000-00-00,03/15/2020,01:00:00,0000297023
ASTOR PL,IRTR16000-00-00,03/15/2020,05:00:00,0000297038
ASTOR PL,IRTR16000-00-00,03/15/2020,09:00:00,0000297048
ASTOR PL,IRTR16000-00-00,03/15/2020,13:00:00,0000297062
ASTOR PL,IRTR16000-00-00,03/15/2020,17:00:00,0000297099
ASTOR PL,IRTR16000-00-00,03/15/2020,21:00:00,0000297154
ASTOR PL,IRTR16000-00-00,03/16/2020,01:00:00,0000297177
ASTOR PL,IRTR16000-00-00,03/16/2020,05:00:00,0000297184
ASTOR PL,IRTR16000-00-00,03/16/2020,09:00:00,0000297203
ASTOR PL,IRTR16000-00-00,03/16/2020,13:00:00,0000297241
ASTOR PL,IRTR16000-00-00,03/16/2020,17:00:00,0000297303
ASTOR PL,IRTR16000-00-00,03/16/2020,21:00:00,0000297354
ASTOR PL,IRTR16000-00-00,03/17/2020,01:00:00,0000297372
ASTOR PL,IRTR16000-00-00,03/17/2020,05:00:00,0000297375
ASTOR PL,IRTR16000-00-00,03/17/2020,09:00:00,0000297390
ASTOR PL,IRTR16000-00-00,03/17/2020,13:00:00,0000297419
ASTOR PL,IRTR16000-00-00,03/17/2020,17:00:00,0000297461
ASTOR PL,IRTR16000-00-00,03/17/2020,21:00:00,0000297505
ASTOR PL,IRTR16000-00-00,03/18/2020,01:00:00,0000297524
ASTOR PL,IRTR16000-00-00,03/18/2020,05:00:00,0000297527
ASTOR PL,IRTR16000-00-00,03/18/2020,09:00:00,0000297540
ASTOR PL,IRTR16000-00-00,03/18/2020,13:00:00,0000297555
ASTOR PL,IRTR16000-00-00,03/18/2020,17:00:00,0000297603
ASTOR PL,IRTR16000-00-00,03/18/2020,21:00:00,0000297636
ASTOR PL,IRTR16000-00-00,03/19/2020,01:00:00,0000297656
ASTOR PL,IRTR16000-00-00,03/19/2020,05:00:00,0000297658
ASTOR PL,IRTR16000-00-00,03/19/2020,09:00:00,0000297673
ASTOR PL,IRTR16000-00-00,03/19/2020,13:00:00,0000297689
ASTOR PL,IRTR16000-00-00,03/19/2020,17:00:00,0000297730
ASTOR PL,IRTR16000-00-00,03/19/2020,21:00:00,0000297769
ASTOR PL,IRTR16000-00-00,03/20/2020,01:00:00,0000297783
ASTOR PL,IRTR16000-00-00,03/20/2020,05:00:01,0000297784
ASTOR PL,IRTR16000-00-00,03/20/2020,09:00:00,0000297794
ASTOR PL,IRTR16000-00-00,03/20/2020,13:00:00,0000297810
ASTOR PL,IRTR16000-00-00,03/20/2020,17:00:00,0000297848
ASTOR PL,IRTR16000-00-00,03/20/2020,21:00:00,0000297882
ASTOR PL,IRTR16000-00-01,03/14/2020,01:00:00,0000368110
ASTOR PL,IRTR16000-00-01,03/14/2020,05:00:00,0000368135
ASTOR PL,IRTR16000-00-01,03/14/2020,09:00:00,0000368146
ASTOR PL,IRTR16000-00-01,03/14/2020,13:00:00,0000368172
ASTOR PL,IRTR16000-00-01,03/14/2020,17:00:00,0000368265
ASTOR PL,IRTR16000-00-01,03/14/2020,21:00:00,0000368354
ASTOR PL,IRTR16000-00-01,03/15/2020,01:00:00,0000368430
ASTOR PL,IRTR16000-00-01,03/15/2020,05:00:00,0000368447
ASTOR PL,IRTR16000-00-01,03/15/2020,09:00:00,0000368456
ASTOR PL,IRTR16000-00-01,03/15/2020,13:00:00,0000368470
ASTOR PL,IRTR16000-00-01,03/15/2020,17:00:00,0000368520
ASTOR PL,IRTR16000-00-01,03/15/2020,21:00:00,0000368579
ASTOR PL,IRTR16000-00-01,03/16/2020,01:00:00,0000368627
ASTOR PL,IRTR16000-00-01,03/16/2020,05:00:00,0000368637
ASTOR PL,IRTR16000-00-01,03/16/2020,09:00:00,0000368664
ASTOR PL,IRTR16000-00-01,03/16/2020,13:00:00,0000368706
ASTOR PL,IRTR16000-00-01,03/16/2020,17:00:00,0000368798
ASTOR PL,IRTR16000-00-01,03/16/2020,21:00:00,0000368875
ASTOR PL,IRTR16000-00-01,03/17/2020,01:00:00,0000368892
ASTOR PL,IRTR16000-00-01,03/17/2020,05:00:00,0000368893
ASTOR PL,IRTR16000-00-01,03/17/2020,09:00:00,0000368926
ASTOR PL,IRTR16000-00-01,03/17/2020,13:00:00,0000368958
ASTOR PL,IRTR16000-00-01,03/17/2020,17:00:00,0000369018
ASTOR PL,IRTR16000-00-01,03/17/2020,21:00:00,0000369075
ASTOR PL,IRTR16000-00-01,03/18/2020,01:00:00,0000369096
ASTOR PL,IRTR16000-00-01,03/18/2020,05:00:00,0000369099
ASTOR PL,IRTR16000-00-01,03/18/2020,09:00:00,0000369115
ASTOR PL,IRTR16000-00-01,03/18/2020,13:00:00,0000369137
ASTOR PL,IRTR16000-00-01,03/18/2020,17:00:00,0000369216
ASTOR PL,IRTR16000-00-01,03/18/2020,21:00:00,0000369254
ASTOR PL,IRTR16000-00-01,03/19/2020,01:00:00,0000369269
ASTOR PL,IRTR16000-00-01,03/19/2020,05:00:00,0000369269
ASTOR PL,IRTR16000-00-01,03/19/2020,09:00:00,0000369281
ASTOR PL,IRTR16000-00-01,03/19/2020,13:00:00,0000369298
ASTOR PL,IRTR16000-00-01,03/19/2020,17:00:00,0000369339
ASTOR PL,IRTR16000-00-01,03/19/2020,21:00:00,0000369371
ASTOR PL,IRTR16000-00-01,03/20/2020,01:00:00,0000369387
ASTOR PL,IRTR16000-00-01,03/20/2020,05:00:01,0000369388
ASTOR PL,IRTR16000-00-01,03/20/2020,09:00:00,0000369401
ASTOR PL,IRTR16000-00-01,03/20/2020,13:00:00,0000369430
ASTOR PL,IRTR16000-00-01,03/20/2020,17:00:00,0000369487
ASTOR PL,IRTR16000-00-01,03/20/2020,21:00:00,0000369524
ASTOR PL,IRTR16000-00-02,03/14/2020,01:00:00,0000263067
ASTOR PL,IRTR16000-00-02,03/14/2020,05:00:00,0000263091
ASTOR PL,IRTR16000-00-02,03/14/2020,09:00:00,0000263109
ASTOR PL,IRTR16000-00-02,03/14/2020,13:00:00,0000263196
ASTOR PL,IRTR16000-00-02,03/14/2020,17:00:00,0000263331
ASTOR PL,IRTR16000-00-02,03/14/2020,21:00:00,0000263491
ASTOR PL,IRTR16000-00-02,03/15/2020,01:00:00,0000263598
ASTOR PL,IRTR16000-00-02,03/15/2020,05:00:00,0000263618
ASTOR PL,IRTR16000-00-02,03/15/2020,09:00:00,0000263630
ASTOR PL,IRTR16000-00-02,03/15/2020,13:00:00,0000263668
ASTOR PL,IRTR16000-00-02,03/15/2020,17:00:00,0000263766
ASTOR PL,IRTR16000-00-02,03/15/2020,21:00:00,0000263841
ASTOR PL,IRTR16000-00-02,03/16/2020,01:00:00,0000263904
ASTOR PL,IRTR16000-00-02,03/16/2020,05:00:00,0000263916
ASTOR PL,IRTR16000-00-02,03/16/2020,09:00:00,0000263955
ASTOR PL,IRTR16000-00-02,03/16/2020,13:00:00,0000264026
ASTOR PL,IRTR16000-00-02,03/16/2020,17:00:00,0000264160
ASTOR PL,IRTR16000-00-02,03/16/2020,21:00:00,0000264286
ASTOR PL,IRTR16000-00-02,03/17/2020,01:00:00,0000264321
ASTOR PL,IRTR16000-00-02,03/17/2020,05:00:00,0000264325
ASTOR PL,IRTR16000-00-02,03/17/2020,09:00:00,0000264349
ASTOR PL,IRTR16000-00-02,03/17/2020,13:00:00,0000264392
ASTOR PL,IRTR16000-00-02,03/17/2020,17:00:00,0000264483
ASTOR PL,IRTR16000-00-02,03/17/2020,21:00:00,0000264557
ASTOR PL,IRTR16000-00-02,03/18/2020,01:00:00,0000264590
ASTOR PL,IRTR16000-00-02,03/18/2020,05:00:00,0000264595
ASTOR PL,IRTR16000-00-02,03/18/2020,09:00:00,0000264620
ASTOR PL,IRTR16000-00-02,03/18/2020,13:00:00,0000264665
ASTOR PL,IRTR16000-00-02,03/18/2020,17:00:00,0000264741
ASTOR PL,IRTR16000-00-02,03/18/2020,21:00:00,0000264812
ASTOR PL,IRTR16000-00-02,03/19/2020,01:00:00,0000264837
ASTOR PL,IRTR16000-00-02,03/19/2020,05:00:00,0000264839
ASTOR PL,IRTR16000-00-02,03/19/2020,09:00:00,0000264860
ASTOR PL,IRTR16000-00-02,03/19/2020,13:00:00,0000264895
ASTOR PL,IRTR16000-00-02,03/19/2020,17:00:00,0000264972
ASTOR PL,IRTR16000-00-02,03/19/2020,21:00:00,0000265022
ASTOR PL,IRTR16000-00-02,03/20/2020,01:00:00,0000265044
ASTOR PL,IRTR16000-00-02,03/20/2020,05:00:01,0000265044
ASTOR PL,IRTR16000-00-02,03/20/2020,09:00:00,0000265057
ASTOR PL,IRTR16000-00-02,03/20/2020,13:00:00,0000265080
ASTOR PL,IRTR16000-00-02,03/20/2020,17:00:00,0000265145
ASTOR PL,IRTR16000-00-02,03/20/2020,21:00:00,0000265189
ASTOR PL,IRTR16000-00-03,03/14/2020,01:00:00,0003606205
ASTOR PL,IRTR16000-00-03,03/14/2020,05:00:00,0003606257
ASTOR PL,IRTR16000-00-03,03/14/2020,09:00:00,0003606286
ASTOR PL,IRTR16000-00-03,03/14/2020,13:00:00,0003606374
ASTOR PL,IRTR16000-00-03,03/14/2020,17:00:00,0003606558
ASTOR PL,IRTR16000-00-03,03/14/2020,21:00:00,0003606768
ASTOR PL,IRTR16000-00-03,03/15/2020,01:00:00,0003606944
ASTOR PL,IRTR16000-00-03,03/15/2020,05:00:00,0003606974
ASTOR PL,IRTR16000-00-03,03/15/2020,09:00:00,0003606984
ASTOR PL,IRTR16000-00-03,03/15/2020,13:00:00,0003607030
ASTOR PL,IRTR16000-00-03,03/15/2020,17:00:00,0003607159
ASTOR PL,IRTR16000-00-03,03/15/2020,21:00:00,0003607279
ASTOR PL,IRTR16000-00-03,03/16/2020,01:00:00,0003607388
ASTOR PL,IRTR16000-00-03,03/16/2020,05:00:00,0003607402
ASTOR PL,IRTR16000-00-03,03/16/2020,09:00:00,0003607459
ASTOR PL,IRTR16000-00-03,03/16/2020,13:00:00,0003607553
ASTOR PL,IRTR16000-00-03,03/16/2020,17:00:00,0003607724
ASTOR PL,IRTR16000-00-03,03/16/2020,21:00:00,0003607891
ASTOR PL,IRTR16000-00-03,03/17/2020,01:00:00,0003607940
ASTOR PL,IRTR16000-00-03,03/17/2020,05:00:00,0003607951
ASTOR PL,IRTR16000-00-03,03/17/2020,09:00:00,0003607990
ASTOR PL,IRTR16000-00-03,03/17/2020,13:00:00,0003608067
ASTOR PL,IRTR16000-00-03,03/17/2020,17:00:00,0003608210
ASTOR PL,IRTR16000-00-03,03/17/2020,21:00:00,0003608322
ASTOR PL,IRTR16000-00-03,03/18/2020,01:00:00,0003608367
ASTOR PL,IRTR16000-00-03,03/18/2020,05:00:00,0003608373
ASTOR PL,IRTR16000-00-03,03/18/2020,09:00:00,0003608412
ASTOR PL,IRTR16000-00-03,03/18/2020,13:00:00,0003608487
ASTOR PL,IRTR16000-00-03,03/18/2020,17:00:00,0003608616
ASTOR PL,IRTR16000-00-03,03/18/2020,21:00:00,0003608705
ASTOR PL,IRTR16000-00-03,03/19/2020,01:00:00,0003608750
ASTOR PL,IRTR16000-00-03,03/19/2020,05:00:00,0003608752
ASTOR PL,IRTR16000-00-03,03/19/2020,09:00:00,0003608791
ASTOR PL,IRTR16000-00-03,03/19/2020,13:00:00,0003608854
ASTOR PL,IRTR16000-00-03,03/19/2020,17:00:00,0003608964
ASTOR PL,IRTR16000-00-03,03/19/2020,21:00:00,0003609046
ASTOR PL,IRTR16000-00-03,03/20/2020,01:00:00,0003609083
ASTOR PL,IRTR16000-00-03,03/20/2020,05:00:01,0003609089
ASTOR PL,IRTR16000-00-03,03/20/2020,09:00:00,0003609124
ASTOR PL,IRTR16000-00-03,03/20/2020,13:00:00,0003609162
ASTOR PL,IRTR16000-00-03,03/20/2020,17:00:00,0003609296
ASTOR PL,IRTR16000-00-03,03/20/2020,21:00:00,0003609376
ASTOR PL,IRTR16000-00-04,03/14/2020,01:00:00,0005758653
ASTOR PL,IRTR16000-00-04,03/14/2020,05:00:00,0005758712
ASTOR PL,IRTR16000-00-04,03/14/2020,09:00:00,0005758752
ASTOR PL,IRTR16000-00-04,03/14/2020,13:00:00,0005758878
ASTOR PL,IRTR16000-00-04,03/14/2020,17:00:00,0005759075
ASTOR PL,IRTR16000-00-04,03/14/2020,21:00:00,0005759340
ASTOR PL,IRTR16000-00-04,03/15/2020,01:00:00,0005759546
ASTOR PL,IRTR16000-00-04,03/15/2020,05:00:00,0005759599
ASTOR PL,IRTR16000-00-04,03/15/2020,09:00:00,0005759633
ASTOR PL,IRTR16000-00-04,03/15/2020,13:00:00,0005759703
ASTOR PL,IRTR16000-00-04,03/15/2020,17:00:00,0005759860
ASTOR PL,IRTR16000-00-04,03/15/2020,21:00:00,0005760019
ASTOR PL,IRTR16000-00-04,03/16/2020,01:00:00,0005760146
ASTOR PL,IRTR16000-00-04,03/16/2020,05:00:00,0005760162
ASTOR PL,IRTR16000-00-04,03/16/2020,09:00:00,0005760286
ASTOR PL,IRTR16000-00-04,03/16/2020,13:00:00,0005760426
ASTOR PL,IRTR16000-00-04,03/16/2020,17:00:00,0005760667
ASTOR PL,IRTR16000-00-04,03/16/2020,21:00:00,0005760864
ASTOR PL,IRTR16000-00-04,03/17/2020,01:00:00,0005760943
ASTOR PL,IRTR16000-00-04,03/17/2020,05:00:00,0005760953
ASTOR PL,IRTR16000-00-04,03/17/2020,09:00:00,0005761043
ASTOR PL,IRTR16000-00-04,03/17/2020,13:00:00,0005761161
ASTOR PL,IRTR16000-00-04,03/17/2020,17:00:00,0005761349
ASTOR PL,IRTR16000-00-04,03/17/2020,21:00:00,0005761495
ASTOR PL,IRTR16000-00-04,03/18/2020,01:00:00,0005761567
ASTOR PL,IRTR16000-00-04,03/18/2020,05:00:00,0005761572
ASTOR PL,IRTR16000-00-04,03/18/2020,09:00:00,0005761630
ASTOR PL,IRTR16000-00-04,03/18/2020,13:00:00,0005761716
ASTOR PL,IRTR16000-00-04,03/18/2020,17:00:00,0005761871
ASTOR PL,IRTR16000-00-04,03/18/2020,21:00:00,0005762022
ASTOR PL,IRTR16000-00-04,03/19/2020,01:00:00,0005762099
ASTOR PL,IRTR16000-00-04,03/19/2020,05:00:00,0005762106
ASTOR PL,IRTR16000-00-04,03/19/2020,09:00:00,0005762157
ASTOR PL,IRTR16000-00-04,03/19/2020,13:00:00,0005762230
ASTOR PL,IRTR16000-00-04,03/19/2020,17:00:00,0005762408
ASTOR PL,IRTR16000-00-04,03/19/2020,21:00:00,0005762542
ASTOR PL,IRTR16000-00-04,03/20/2020,01:00:00,0005762612
ASTOR PL,IRTR16000-00-04,03/20/2020,05:00:01,0005762620
ASTOR PL,IRTR16000-00-04,03/20/2020,09:00:00,0005762678
ASTOR PL,IRTR16000-00-04,03/20/2020,13:00:00,0005762756
ASTOR PL,IRTR16000-00-04,03/20/2020,17:00:00,0005762907
ASTOR PL,IRTR16000-00-04,03/20/2020,21:00:00,0005763028
ASTOR PL,IRTR16000-00-05,03/14/2020,01:00:00,0003915508
ASTOR PL,IRTR16000-00-05,03/14/2020,05:00:00,0003915553
ASTOR PL,IRTR16000-00-05,03/14/2020,09:00:00,0003915590
ASTOR PL,IRTR16000-00-05,03/14/2020,13:00:00,0003915671
ASTOR PL,IRTR16000-00-05,03/14/2020,17:00:00,0003915830
ASTOR PL,IRTR16000-00-05,03/14/2020,21:00:00,0003916023
ASTOR PL,IRTR16000-00-05,03/15/2020,01:00:00,0003916196
