QUEENS PLAZA,INDR14001-00-00,03/20/2020,13:00:00,0001850664
QUEENS PLAZA,INDR14001-00-00,03/20/2020,17:00:00,0001850807
QUEENS PLAZA,INDR14001-00-00,03/20/2020,21:00:00,0001850873
QUEENS PLAZA,INDR14001-00-01,03/14/2020,01:00:00,0000024767
QUEENS PLAZA,INDR14001-00-01,03/14/2020,05:00:00,0000024770
QUEENS PLAZA,INDR14001-00-01,03/14/2020,09:00:00,0000024790
QUEENS PLAZA,INDR14001-00-01,03/14/2020,13:00:00,0000024853
QUEENS PLAZA,INDR14001-00-01,03/14/2020,17:00:00,0000024905
QUEENS PLAZA,INDR14001-00-01,03/14/2020,21:00:00,0000024953
QUEENS PLAZA,INDR14001-00-01,03/15/2020,01:00:00,0000024968
QUEENS PLAZA,INDR14001-00-01,03/15/2020,05:00:00,0000024969
QUEENS PLAZA,INDR14001-00-01,03/15/2020,09:00:00,0000024979
QUEENS PLAZA,INDR14001-00-01,03/15/2020,13:00:00,0000025019
QUEENS PLAZA,INDR14001-00-01,03/15/2020,17:00:00,0000025058
QUEENS PLAZA,INDR14001-00-01,03/15/2020,21:00:00,0000025085
QUEENS PLAZA,INDR14001-00-01,03/16/2020,01:00:00,0000025095
QUEENS PLAZA,INDR14001-00-01,03/16/2020,05:00:00,0000025098
QUEENS PLAZA,INDR14001-00-01,03/16/2020,09:00:00,0000025136
QUEENS PLAZA,INDR14001-00-01,03/16/2020,13:00:00,0000025201
QUEENS PLAZA,INDR14001-00-01,03/16/2020,17:00:00,0000025364
QUEENS PLAZA,INDR14001-00-01,03/16/2020,21:00:00,0000025446
QUEENS PLAZA,INDR14001-00-01,03/17/2020,01:00:00,0000025456
QUEENS PLAZA,INDR14001-00-01,03/17/2020,05:00:00,0000025459
QUEENS PLAZA,INDR14001-00-01,03/17/2020,09:00:00,0000025485
QUEENS PLAZA,INDR14001-00-01,03/17/2020,13:00:00,0000025531
QUEENS PLAZA,INDR14001-00-01,03/17/2020,17:00:00,0000025663
QUEENS PLAZA,INDR14001-00-01,03/17/2020,21:00:00,0000025740
QUEENS PLAZA,INDR14001-00-01,03/18/2020,01:00:00,0000025757
QUEENS PLAZA,INDR14001-00-01,03/18/2020,05:00:00,0000025760
QUEENS PLAZA,INDR14001-00-01,03/18/2020,09:00:00,0000025788
QUEENS PLAZA,INDR14001-00-01,03/18/2020,13:00:00,0000025832
QUEENS PLAZA,INDR14001-00-01,03/18/2020,17:00:00,0000025949
QUEENS PLAZA,INDR14001-00-01,03/18/2020,21:00:00,0000026028
QUEENS PLAZA,INDR14001-00-01,03/19/2020,01:00:00,0000026049
QUEENS PLAZA,INDR14001-00-01,03/19/2020,05:00:00,0000026052
QUEENS PLAZA,INDR14001-00-01,03/19/2020,09:00:00,0000026074
QUEENS PLAZA,INDR14001-00-01,03/19/2020,13:00:00,0000026122
QUEENS PLAZA,INDR14001-00-01,03/19/2020,17:00:00,0000026241
QUEENS PLAZA,INDR14001-00-01,03/19/2020,21:00:00,0000026299
QUEENS PLAZA,INDR14001-00-01,03/20/2020,01:00:00,0000026315
QUEENS PLAZA,INDR14001-00-01,03/20/2020,05:00:00,0000026317
QUEENS PLAZA,INDR14001-00-01,03/20/2020,09:00:00,0000026335
QUEENS PLAZA,INDR14001-00-01,03/20/2020,13:00:00,0000026388
QUEENS PLAZA,INDR14001-00-01,03/20/2020,17:00:00,0000026489
QUEENS PLAZA,INDR14001-00-01,03/20/2020,21:00:00,0000026545
QUEENS PLAZA,INDR14001-00-02,03/14/2020,01:00:00,0005162491
QUEENS PLAZA,INDR14001-00-02,03/14/2020,05:00:00,0005162494
QUEENS PLAZA,INDR14001-00-02,03/14/2020,09:00:00,0005162529
QUEENS PLAZA,INDR14001-00-02,03/14/2020,13:00:00,0005162596
QUEENS PLAZA,INDR14001-00-02,03/14/2020,17:00:00,0005162712
QUEENS PLAZA,INDR14001-00-02,03/14/2020,21:00:00,0005162760
QUEENS PLAZA,INDR14001-00-02,03/15/2020,01:00:00,0005162782
QUEENS PLAZA,INDR14001-00-02,03/15/2020,05:00:00,0005162790
QUEENS PLAZA,INDR14001-00-02,03/15/2020,09:00:00,0005162809
QUEENS PLAZA,INDR14001-00-02,03/15/2020,13:00:00,0005162858
QUEENS PLAZA,INDR14001-00-02,03/15/2020,17:00:00,0005162902
QUEENS PLAZA,INDR14001-00-02,03/15/2020,21:00:00,0005162935
QUEENS PLAZA,INDR14001-00-02,03/16/2020,01:00:00,0005162948
QUEENS PLAZA,INDR14001-00-02,03/16/2020,05:00:00,0005162951
QUEENS PLAZA,INDR14001-00-02,03/16/2020,09:00:00,0005163010
QUEENS PLAZA,INDR14001-00-02,03/16/2020,13:00:00,0005163078
QUEENS PLAZA,INDR14001-00-02,03/16/2020,17:00:00,0005163305
QUEENS PLAZA,INDR14001-00-02,03/16/2020,21:00:00,0005163436
QUEENS PLAZA,INDR14001-00-02,03/17/2020,01:00:00,0005163449
QUEENS PLAZA,INDR14001-00-02,03/17/2020,05:00:00,0005163451
QUEENS PLAZA,INDR14001-00-02,03/17/2020,09:00:00,0005163493
QUEENS PLAZA,INDR14001-00-02,03/17/2020,13:00:00,0005163558
QUEENS PLAZA,INDR14001-00-02,03/17/2020,17:00:00,0005163741
QUEENS PLAZA,INDR14001-00-02,03/17/2020,21:00:00,0005163874
QUEENS PLAZA,INDR14001-00-02,03/18/2020,01:00:00,0005163894
QUEENS PLAZA,INDR14001-00-02,03/18/2020,05:00:00,0005163897
QUEENS PLAZA,INDR14001-00-02,03/18/2020,09:00:00,0005163933
QUEENS PLAZA,INDR14001-00-02,03/18/2020,13:00:00,0005163983
QUEENS PLAZA,INDR14001-00-02,03/18/2020,17:00:00,0005164163
QUEENS PLAZA,INDR14001-00-02,03/18/2020,21:00:00,0005164262
QUEENS PLAZA,INDR14001-00-02,03/19/2020,01:00:00,0005164281
QUEENS PLAZA,INDR14001-00-02,03/19/2020,05:00:00,0005164284
QUEENS PLAZA,INDR14001-00-02,03/19/2020,09:00:00,0005164319
QUEENS PLAZA,INDR14001-00-02,03/19/2020,13:00:00,0005164361
QUEENS PLAZA,INDR14001-00-02,03/19/2020,17:00:00,0005164523
QUEENS PLAZA,INDR14001-00-02,03/19/2020,21:00:00,0005164589
QUEENS PLAZA,INDR14001-00-02,03/20/2020,01:00:00,0005164604
QUEENS PLAZA,INDR14001-00-02,03/20/2020,05:00:00,0005164606
QUEENS PLAZA,INDR14001-00-02,03/20/2020,09:00:00,0005164631
QUEENS PLAZA,INDR14001-00-02,03/20/2020,13:00:00,0005164672
QUEENS PLAZA,INDR14001-00-02,03/20/2020,17:00:00,0005164774
QUEENS PLAZA,INDR14001-00-02,03/20/2020,21:00:00,0005164837
QUEENS PLAZA,INDR14001-06-00,03/14/2020,01:00:00,0000871313
QUEENS PLAZA,INDR14001-06-00,03/14/2020,05:00:00,0000871316
QUEENS PLAZA,INDR14001-06-00,03/14/2020,09:00:00,0000871334
QUEENS PLAZA,INDR14001-06-00,03/14/2020,13:00:00,0000871356
QUEENS PLAZA,INDR14001-06-00,03/14/2020,17:00:00,0000871406
QUEENS PLAZA,INDR14001-06-00,03/14/2020,21:00:00,0000871426
QUEENS PLAZA,INDR14001-06-00,03/15/2020,01:00:00,0000871432
QUEENS PLAZA,INDR14001-06-00,03/15/2020,05:00:00,0000871435
QUEENS PLAZA,INDR14001-06-00,03/15/2020,09:00:00,0000871451
QUEENS PLAZA,INDR14001-06-00,03/15/2020,13:00:00,0000871469
QUEENS PLAZA,INDR14001-06-00,03/15/2020,17:00:00,0000871483
QUEENS PLAZA,INDR14001-06-00,03/15/2020,21:00:00,0000871495
QUEENS PLAZA,INDR14001-06-00,03/16/2020,01:00:00,0000871501
QUEENS PLAZA,INDR14001-06-00,03/16/2020,05:00:00,0000871503
QUEENS PLAZA,INDR14001-06-00,03/16/2020,09:00:00,0000871550
QUEENS PLAZA,INDR14001-06-00,03/16/2020,13:00:00,0000871587
QUEENS PLAZA,INDR14001-06-00,03/16/2020,17:00:00,0000871681
QUEENS PLAZA,INDR14001-06-00,03/16/2020,21:00:00,0000871731
QUEENS PLAZA,INDR14001-06-00,03/17/2020,01:00:00,0000871740
QUEENS PLAZA,INDR14001-06-00,03/17/2020,05:00:00,0000871743
QUEENS PLAZA,INDR14001-06-00,03/17/2020,09:00:00,0000871790
QUEENS PLAZA,INDR14001-06-00,03/17/2020,13:00:00,0000871821
QUEENS PLAZA,INDR14001-06-00,03/17/2020,17:00:00,0000871914
QUEENS PLAZA,INDR14001-06-00,03/17/2020,21:00:00,0000871985
QUEENS PLAZA,INDR14001-06-00,03/18/2020,01:00:00,0000871998
QUEENS PLAZA,INDR14001-06-00,03/18/2020,05:00:00,0000872000
QUEENS PLAZA,INDR14001-06-00,03/18/2020,09:00:00,0000872028
QUEENS PLAZA,INDR14001-06-00,03/18/2020,13:00:00,0000872057
QUEENS PLAZA,INDR14001-06-00,03/18/2020,17:00:00,0000872139
QUEENS PLAZA,INDR14001-06-00,03/18/2020,21:00:00,0000872193
QUEENS PLAZA,INDR14001-06-00,03/19/2020,01:00:00,0000872200
QUEENS PLAZA,INDR14001-06-00,03/19/2020,05:00:00,0000872201
QUEENS PLAZA,INDR14001-06-00,03/19/2020,09:00:00,0000872229
QUEENS PLAZA,INDR14001-06-00,03/19/2020,13:00:00,0000872252
QUEENS PLAZA,INDR14001-06-00,03/19/2020,17:00:00,0000872326
QUEENS PLAZA,INDR14001-06-00,03/19/2020,21:00:00,0000872356
QUEENS PLAZA,INDR14001-06-00,03/20/2020,01:00:00,0000872364
QUEENS PLAZA,INDR14001-06-00,03/20/2020,05:00:00,0000872367
QUEENS PLAZA,INDR14001-06-00,03/20/2020,09:00:00,0000872401
QUEENS PLAZA,INDR14001-06-00,03/20/2020,13:00:00,0000872421
QUEENS PLAZA,INDR14001-06-00,03/20/2020,17:00:00,0000872491
QUEENS PLAZA,INDR14001-06-00,03/20/2020,21:00:00,0000872510
QUEENS PLAZA,INDR14001-06-01,03/14/2020,01:00:00,0000489873
QUEENS PLAZA,INDR14001-06-01,03/14/2020,05:00:00,0000489873
QUEENS PLAZA,INDR14001-06-01,03/14/2020,09:00:00,0000489880
QUEENS PLAZA,INDR14001-06-01,03/14/2020,13:00:00,0000489888
QUEENS PLAZA,INDR14001-06-01,03/14/2020,17:00:00,0000489909
QUEENS PLAZA,INDR14001-06-01,03/14/2020,21:00:00,0000489916
QUEENS PLAZA,INDR14001-06-01,03/15/2020,01:00:00,0000489920
QUEENS PLAZA,INDR14001-06-01,03/15/2020,05:00:00,0000489920
QUEENS PLAZA,INDR14001-06-01,03/15/2020,09:00:00,0000489926
QUEENS PLAZA,INDR14001-06-01,03/15/2020,13:00:00,0000489931
QUEENS PLAZA,INDR14001-06-01,03/15/2020,17:00:00,0000489938
QUEENS PLAZA,INDR14001-06-01,03/15/2020,21:00:00,0000489944
QUEENS PLAZA,INDR14001-06-01,03/16/2020,01:00:00,0000489945
QUEENS PLAZA,INDR14001-06-01,03/16/2020,05:00:00,0000489946
QUEENS PLAZA,INDR14001-06-01,03/16/2020,09:00:00,0000489963
QUEENS PLAZA,INDR14001-06-01,03/16/2020,13:00:00,0000489974
QUEENS PLAZA,INDR14001-06-01,03/16/2020,17:00:00,0000490026
QUEENS PLAZA,INDR14001-06-01,03/16/2020,21:00:00,0000490043
QUEENS PLAZA,INDR14001-06-01,03/17/2020,01:00:00,0000490048
QUEENS PLAZA,INDR14001-06-01,03/17/2020,05:00:00,0000490049
QUEENS PLAZA,INDR14001-06-01,03/17/2020,09:00:00,0000490062
QUEENS PLAZA,INDR14001-06-01,03/17/2020,13:00:00,0000490071
QUEENS PLAZA,INDR14001-06-01,03/17/2020,17:00:00,0000490093
QUEENS PLAZA,INDR14001-06-01,03/17/2020,21:00:00,0000490117
QUEENS PLAZA,INDR14001-06-01,03/18/2020,01:00:00,0000490118
QUEENS PLAZA,INDR14001-06-01,03/18/2020,05:00:00,0000490118
QUEENS PLAZA,INDR14001-06-01,03/18/2020,09:00:00,0000490127
QUEENS PLAZA,INDR14001-06-01,03/18/2020,17:00:00,0000490160
QUEENS PLAZA,INDR14001-06-01,03/18/2020,21:00:00,0000490183
QUEENS PLAZA,INDR14001-06-01,03/19/2020,01:00:00,0000490183
QUEENS PLAZA,INDR14001-06-01,03/19/2020,05:00:00,0000490184
QUEENS PLAZA,INDR14001-06-01,03/19/2020,09:00:00,0000490195
QUEENS PLAZA,INDR14001-06-01,03/19/2020,13:00:00,0000490201
QUEENS PLAZA,INDR14001-06-01,03/19/2020,17:00:00,0000490232
QUEENS PLAZA,INDR14001-06-01,03/19/2020,21:00:00,0000490241
QUEENS PLAZA,INDR14001-06-01,03/20/2020,01:00:00,0000490243
QUEENS PLAZA,INDR14001-06-01,03/20/2020,05:00:00,0000490243
QUEENS PLAZA,INDR14001-06-01,03/20/2020,09:00:00,0000490253
QUEENS PLAZA,INDR14001-06-01,03/20/2020,13:00:00,0000490262
QUEENS PLAZA,INDR14001-06-01,03/20/2020,17:00:00,0000490294
QUEENS PLAZA,INDR14001-06-01,03/20/2020,21:00:00,0000490302
QUEENS PLAZA,INDR14000-00-00,03/21/2020,01:00:00,0006071549
QUEENS PLAZA,INDR14000-00-00,03/21/2020,05:00:00,0006071555
QUEENS PLAZA,INDR14000-00-00,03/21/2020,09:00:00,0006071610
QUEENS PLAZA,INDR14000-00-00,03/21/2020,13:00:00,0006071675
QUEENS PLAZA,INDR14000-00-00,03/21/2020,17:00:00,0006071745
QUEENS PLAZA,INDR14000-00-00,03/21/2020,21:00:00,0006071820
QUEENS PLAZA,INDR14000-00-00,03/22/2020,01:00:00,0006071854
QUEENS PLAZA,INDR14000-00-00,03/22/2020,05:00:00,0006071859
QUEENS PLAZA,INDR14000-00-00,03/22/2020,09:00:00,0006071902
QUEENS PLAZA,INDR14000-00-00,03/22/2020,13:00:00,0006071944
QUEENS PLAZA,INDR14000-00-00,03/22/2020,17:00:00,0006072014
QUEENS PLAZA,INDR14000-00-00,03/22/2020,21:00:00,0006072070
QUEENS PLAZA,INDR14000-00-00,03/23/2020,01:00:00,0006072089
QUEENS PLAZA,INDR14000-00-00,03/23/2020,05:00:00,0006072093
QUEENS PLAZA,INDR14000-00-00,03/23/2020,09:00:00,0006072145
QUEENS PLAZA,INDR14000-00-00,03/23/2020,13:00:00,0006072180
QUEENS PLAZA,INDR14000-00-00,03/23/2020,17:00:00,0006072246
QUEENS PLAZA,INDR14000-00-00,03/23/2020,21:00:00,0006072323
QUEENS PLAZA,INDR14000-00-00,03/24/2020,01:00:00,0006072352
QUEENS PLAZA,INDR14000-00-00,03/24/2020,05:00:00,0006072353
QUEENS PLAZA,INDR14000-00-00,03/24/2020,09:00:00,0006072390
QUEENS PLAZA,INDR14000-00-00,03/24/2020,13:00:00,0006072425
QUEENS PLAZA,INDR14000-00-00,03/24/2020,17:00:00,0006072509
QUEENS PLAZA,INDR14000-00-00,03/24/2020,21:00:00,0006072592
QUEENS PLAZA,INDR14000-00-00,03/25/2020,01:00:00,0006072602
QUEENS PLAZA,INDR14000-00-00,03/25/2020,05:00:00,0006072605
QUEENS PLAZA,INDR14000-00-00,03/25/2020,09:00:00,0006072647
QUEENS PLAZA,INDR14000-00-00,03/25/2020,13:00:00,0006072677
QUEENS PLAZA,INDR14000-00-00,03/25/2020,17:00:00,0006072747
QUEENS PLAZA,INDR14000-00-00,03/25/2020,21:00:00,0006072787
QUEENS PLAZA,INDR14000-00-00,03/26/2020,01:00:00,0006072801
QUEENS PLAZA,INDR14000-00-00,03/26/2020,05:00:00,0006072805
QUEENS PLAZA,INDR14000-00-00,03/26/2020,09:00:00,0006072844
QUEENS PLAZA,INDR14000-00-00,03/26/2020,13:00:00,0006072868
QUEENS PLAZA,INDR14000-00-00,03/26/2020,17:00:00,0006072930
QUEENS PLAZA,INDR14000-00-00,03/26/2020,21:00:00,0006073000
QUEENS PLAZA,INDR14000-00-00,03/27/2020,01:00:00,0006073017
QUEENS PLAZA,INDR14000-00-00,03/27/2020,05:00:00,0006073019
QUEENS PLAZA,INDR14000-00-00,03/27/2020,09:00:00,0006073048
QUEENS PLAZA,INDR14000-00-00,03/27/2020,13:00:00,0006073078
QUEENS PLAZA,INDR14000-00-00,03/27/2020,17:00:00,0006073149
QUEENS PLAZA,INDR14000-00-00,03/27/2020,21:00:00,0006073208
QUEENS PLAZA,INDR14000-00-01,03/21/2020,01:00:00,0003221913
QUEENS PLAZA,INDR14000-00-01,03/21/2020,05:00:00,0003221919
QUEENS PLAZA,INDR14000-00-01,03/21/2020,09:00:00,0003221950
QUEENS PLAZA,INDR14000-00-01,03/21/2020,13:00:00,0003221969
QUEENS PLAZA,INDR14000-00-01,03/21/2020,17:00:00,0003222003
QUEENS PLAZA,INDR14000-00-01,03/21/2020,21:00:00,0003222042
QUEENS PLAZA,INDR14000-00-01,03/22/2020,01:00:00,0003222064
QUEENS PLAZA,INDR14000-00-01,03/22/2020,05:00:00,0003222070
QUEENS PLAZA,INDR14000-00-01,03/22/2020,09:00:00,0003222088
QUEENS PLAZA,INDR14000-00-01,03/22/2020,13:00:00,0003222104
QUEENS PLAZA,INDR14000-00-01,03/22/2020,17:00:00,0003222138
QUEENS PLAZA,INDR14000-00-01,03/22/2020,21:00:00,0003222167
QUEENS PLAZA,INDR14000-00-01,03/23/2020,01:00:00,0003222184
QUEENS PLAZA,INDR14000-00-01,03/23/2020,05:00:00,0003222189
QUEENS PLAZA,INDR14000-00-01,03/23/2020,09:00:00,0003222202
QUEENS PLAZA,INDR14000-00-01,03/23/2020,13:00:00,0003222209
QUEENS PLAZA,INDR14000-00-01,03/23/2020,17:00:00,0003222238
QUEENS PLAZA,INDR14000-00-01,03/23/2020,21:00:00,0003222267
QUEENS PLAZA,INDR14000-00-01,03/24/2020,01:00:00,0003222279
QUEENS PLAZA,INDR14000-00-01,03/24/2020,05:00:00,0003222280
QUEENS PLAZA,INDR14000-00-01,03/24/2020,09:00:00,0003222297
QUEENS PLAZA,INDR14000-00-01,03/24/2020,13:00:00,0003222317
QUEENS PLAZA,INDR14000-00-01,03/24/2020,17:00:00,0003222346
QUEENS PLAZA,INDR14000-00-01,03/24/2020,21:00:00,0003222377
QUEENS PLAZA,INDR14000-00-01,03/25/2020,01:00:00,0003222382
QUEENS PLAZA,INDR14000-00-01,03/25/2020,05:00:00,0003222382
QUEENS PLAZA,INDR14000-00-01,03/25/2020,09:00:00,0003222402
QUEENS PLAZA,INDR14000-00-01,03/25/2020,13:00:00,0003222423
QUEENS PLAZA,INDR14000-00-01,03/25/2020,17:00:00,0003222460
QUEENS PLAZA,INDR14000-00-01,03/25/2020,21:00:00,0003222494
QUEENS PLAZA,INDR14000-00-01,03/26/2020,01:00:00,0003222499
QUEENS PLAZA,INDR14000-00-01,03/26/2020,05:00:00,0003222503
QUEENS PLAZA,INDR14000-00-01,03/26/2020,09:00:00,0003222519
QUEENS PLAZA,INDR14000-00-01,03/26/2020,13:00:00,0003222536
QUEENS PLAZA,INDR14000-00-01,03/26/2020,17:00:00,0003222555
QUEENS PLAZA,INDR14000-00-01,03/26/2020,21:00:00,0003222585
QUEENS PLAZA,INDR14000-00-01,03/27/2020,01:00:00,0003222595
QUEENS PLAZA,INDR14000-00-01,03/27/2020,05:00:00,0003222595
QUEENS PLAZA,INDR14000-00-01,03/27/2020,09:00:00,0003222606
QUEENS PLAZA,INDR14000-00-01,03/27/2020,13:00:00,0003222617
QUEENS PLAZA,INDR14000-00-01,03/27/2020,17:00:00,0003222646
QUEENS PLAZA,INDR14000-00-01,03/27/2020,21:00:00,0003222667
QUEENS PLAZA,INDR14000-00-02,03/21/2020,01:00:00,0002943320
QUEENS PLAZA,INDR14000-00-02,03/21/2020,05:00:00,0002943322
QUEENS PLAZA,INDR14000-00-02,03/21/2020,09:00:00,0002943343
QUEENS PLAZA,INDR14000-00-02,03/21/2020,13:00:00,0002943369
QUEENS PLAZA,INDR14000-00-02,03/21/2020,17:00:00,0002943395
QUEENS PLAZA,INDR14000-00-02,03/21/2020,21:00:00,0002943416
QUEENS PLAZA,INDR14000-00-02,03/22/2020,01:00:00,0002943423
QUEENS PLAZA,INDR14000-00-02,03/22/2020,05:00:00,0002943425
QUEENS PLAZA,INDR14000-00-02,03/22/2020,09:00:00,0002943441
QUEENS PLAZA,INDR14000-00-02,03/22/2020,13:00:00,0002943457
QUEENS PLAZA,INDR14000-00-02,03/22/2020,17:00:00,0002943479
QUEENS PLAZA,INDR14000-00-02,03/22/2020,21:00:00,0002943495
QUEENS PLAZA,INDR14000-00-02,03/23/2020,01:00:00,0002943501
QUEENS PLAZA,INDR14000-00-02,03/23/2020,05:00:00,0002943504
QUEENS PLAZA,INDR14000-00-02,03/23/2020,09:00:00,0002943510
QUEENS PLAZA,INDR14000-00-02,03/23/2020,13:00:00,0002943520
QUEENS PLAZA,INDR14000-00-02,03/23/2020,17:00:00,0002943539
QUEENS PLAZA,INDR14000-00-02,03/23/2020,21:00:00,0002943557
QUEENS PLAZA,INDR14000-00-02,03/24/2020,01:00:00,0002943561
QUEENS PLAZA,INDR14000-00-02,03/24/2020,05:00:00,0002943561
QUEENS PLAZA,INDR14000-00-02,03/24/2020,09:00:00,0002943573
QUEENS PLAZA,INDR14000-00-02,03/24/2020,13:00:00,0002943577
QUEENS PLAZA,INDR14000-00-02,03/24/2020,17:00:00,0002943592
QUEENS PLAZA,INDR14000-00-02,03/24/2020,21:00:00,0002943611
QUEENS PLAZA,INDR14000-00-02,03/25/2020,01:00:00,0002943615
QUEENS PLAZA,INDR14000-00-02,03/25/2020,05:00:00,0002943615
QUEENS PLAZA,INDR14000-00-02,03/25/2020,09:00:00,0002943618
QUEENS PLAZA,INDR14000-00-02,03/25/2020,13:00:00,0002943628
QUEENS PLAZA,INDR14000-00-02,03/25/2020,17:00:00,0002943642
QUEENS PLAZA,INDR14000-00-02,03/25/2020,21:00:00,0002943662
QUEENS PLAZA,INDR14000-00-02,03/26/2020,01:00:00,0002943665
QUEENS PLAZA,INDR14000-00-02,03/26/2020,05:00:00,0002943665
QUEENS PLAZA,INDR14000-00-02,03/26/2020,09:00:00,0002943674
QUEENS PLAZA,INDR14000-00-02,03/26/2020,13:00:00,0002943678
QUEENS PLAZA,INDR14000-00-02,03/26/2020,17:00:00,0002943692
QUEENS PLAZA,INDR14000-00-02,03/26/2020,21:00:00,0002943705
QUEENS PLAZA,INDR14000-00-02,03/27/2020,01:00:00,0002943710
QUEENS PLAZA,INDR14000-00-02,03/27/2020,05:00:00,0002943712
QUEENS PLAZA,INDR14000-00-02,03/27/2020,09:00:00,0002943723
QUEENS PLAZA,INDR14000-00-02,03/27/2020,13:00:00,0002943729
QUEENS PLAZA,INDR14000-00-02,03/27/2020,17:00:00,0002943742
QUEENS PLAZA,INDR14000-00-02,03/27/2020,21:00:00,0002943756
QUEENS PLAZA,INDR14000-00-03,03/21/2020,01:00:00,0007912795
QUEENS PLAZA,INDR14000-00-03,03/21/2020,05:00:00,0007912796
QUEENS PLAZA,INDR14000-00-03,03/21/2020,09:00:00,0007912810
QUEENS PLAZA,INDR14000-00-03,03/21/2020,13:00:00,0007912826
QUEENS PLAZA,INDR14000-00-03,03/21/2020,17:00:00,0007912844
QUEENS PLAZA,INDR14000-00-03,03/21/2020,21:00:00,0007912861
QUEENS PLAZA,INDR14000-00-03,03/22/2020,01:00:00,0007912870
QUEENS PLAZA,INDR14000-00-03,03/22/2020,05:00:00,0007912871
QUEENS PLAZA,INDR14000-00-03,03/22/2020,09:00:00,0007912877
QUEENS PLAZA,INDR14000-00-03,03/22/2020,13:00:00,0007912885
QUEENS PLAZA,INDR14000-00-03,03/22/2020,17:00:00,0007912898
QUEENS PLAZA,INDR14000-00-03,03/22/2020,21:00:00,0007912913
QUEENS PLAZA,INDR14000-00-03,03/23/2020,01:00:00,0007912919
QUEENS PLAZA,INDR14000-00-03,03/23/2020,05:00:00,0007912920
QUEENS PLAZA,INDR14000-00-03,03/23/2020,09:00:00,0007912932
QUEENS PLAZA,INDR14000-00-03,03/23/2020,13:00:00,0007912937
QUEENS PLAZA,INDR14000-00-03,03/23/2020,17:00:00,0007912946
QUEENS PLAZA,INDR14000-00-03,03/23/2020,21:00:00,0007912959
QUEENS PLAZA,INDR14000-00-03,03/24/2020,01:00:00,0007912967
QUEENS PLAZA,INDR14000-00-03,03/24/2020,05:00:00,0007912967
QUEENS PLAZA,INDR14000-00-03,03/24/2020,09:00:00,0007912977
QUEENS PLAZA,INDR14000-00-03,03/24/2020,13:00:00,0007912984
QUEENS PLAZA,INDR14000-00-03,03/24/2020,17:00:00,0007913000
QUEENS PLAZA,INDR14000-00-03,03/24/2020,21:00:00,0007913016
QUEENS PLAZA,INDR14000-00-03,03/25/2020,01:00:00,0007913018
QUEENS PLAZA,INDR14000-00-03,03/25/2020,05:00:00,0007913019
QUEENS PLAZA,INDR14000-00-03,03/25/2020,09:00:00,0007913031
QUEENS PLAZA,INDR14000-00-03,03/25/2020,13:00:00,0007913037
QUEENS PLAZA,INDR14000-00-03,03/25/2020,17:00:00,0007913050
QUEENS PLAZA,INDR14000-00-03,03/25/2020,21:00:00,0007913067
QUEENS PLAZA,INDR14000-00-03,03/26/2020,01:00:00,0007913072
QUEENS PLAZA,INDR14000-00-03,03/26/2020,05:00:00,0007913077
QUEENS PLAZA,INDR14000-00-03,03/26/2020,09:00:00,0007913086
QUEENS PLAZA,INDR14000-00-03,03/26/2020,13:00:00,0007913092
QUEENS PLAZA,INDR14000-00-03,03/26/2020,17:00:00,0007913102
QUEENS PLAZA,INDR14000-00-03,03/26/2020,21:00:00,0007913116
QUEENS PLAZA,INDR14000-00-03,03/27/2020,01:00:00,0007913122
QUEENS PLAZA,INDR14000-00-03,03/27/2020,05:00:00,0007913124
QUEENS PLAZA,INDR14000-00-03,03/27/2020,09:00:00,0007913131
QUEENS PLAZA,INDR14000-00-03,03/27/2020,13:00:00,0007913135
QUEENS PLAZA,INDR14000-00-03,03/27/2020,17:00:00,0007913143
QUEENS PLAZA,INDR14000-00-03,03/27/2020,21:00:00,0007913153
QUEENS PLAZA,INDR14000-00-04,03/21/2020,01:00:00,0000390178
QUEENS PLAZA,INDR14000-00-04,03/21/2020,05:00:00,0000390179
QUEENS PLAZA,INDR14000-00-04,03/21/2020,09:00:00,0000390198
QUEENS PLAZA,INDR14000-00-04,03/21/2020,13:00:00,0000390214
QUEENS PLAZA,INDR14000-00-04,03/21/2020,17:00:00,0000390235
QUEENS PLAZA,INDR14000-00-04,03/21/2020,21:00:00,0000390245
QUEENS PLAZA,INDR14000-00-04,03/22/2020,01:00:00,0000390251
QUEENS PLAZA,INDR14000-00-04,03/22/2020,05:00:00,0000390251
QUEENS PLAZA,INDR14000-00-04,03/22/2020,09:00:00,0000390262
QUEENS PLAZA,INDR14000-00-04,03/22/2020,13:00:00,0000390264
QUEENS PLAZA,INDR14000-00-04,03/22/2020,17:00:00,0000390273
QUEENS PLAZA,INDR14000-00-04,03/22/2020,21:00:00,0000390279
QUEENS PLAZA,INDR14000-00-04,03/23/2020,01:00:00,0000390286
QUEENS PLAZA,INDR14000-00-04,03/23/2020,05:00:00,0000390290
QUEENS PLAZA,INDR14000-00-04,03/23/2020,09:00:00,0000390300
QUEENS PLAZA,INDR14000-00-04,03/23/2020,13:00:00,0000390310
QUEENS PLAZA,INDR14000-00-04,03/23/2020,17:00:00,0000390328
QUEENS PLAZA,INDR14000-00-04,03/23/2020,21:00:00,0000390334
QUEENS PLAZA,INDR14000-00-04,03/24/2020,01:00:00,0000390339
QUEENS PLAZA,INDR14000-00-04,03/24/2020,05:00:00,0000390340
