WESTCHESTER SQ,IRTR10700-00-01,03/08/2020,12:00:00,0012658109
WESTCHESTER SQ,IRTR10700-00-01,03/08/2020,16:00:00,0012658243
WESTCHESTER SQ,IRTR10700-00-01,03/08/2020,20:00:00,0012658398
WESTCHESTER SQ,IRTR10700-00-01,03/09/2020,00:00:00,0012658455
WESTCHESTER SQ,IRTR10700-00-01,03/09/2020,04:00:00,0012658467
WESTCHESTER SQ,IRTR10700-00-01,03/09/2020,08:00:00,0012658862
WESTCHESTER SQ,IRTR10700-00-01,03/09/2020,12:00:00,0012659256
WESTCHESTER SQ,IRTR10700-00-01,03/09/2020,16:00:00,0012659743
WESTCHESTER SQ,IRTR10700-00-01,03/09/2020,20:00:00,0012660176
WESTCHESTER SQ,IRTR10700-00-01,03/10/2020,00:00:00,0012660280
WESTCHESTER SQ,IRTR10700-00-01,03/10/2020,04:00:00,0012660295
WESTCHESTER SQ,IRTR10700-00-01,03/10/2020,08:00:00,0012660687
WESTCHESTER SQ,IRTR10700-00-01,03/10/2020,12:00:00,0012661077
WESTCHESTER SQ,IRTR10700-00-01,03/10/2020,16:00:00,0012661513
WESTCHESTER SQ,IRTR10700-00-01,03/10/2020,20:00:00,0012661965
WESTCHESTER SQ,IRTR10700-00-01,03/11/2020,00:00:00,0012662082
WESTCHESTER SQ,IRTR10700-00-01,03/11/2020,04:00:00,0012662093
WESTCHESTER SQ,IRTR10700-00-01,03/11/2020,08:00:00,0012662484
WESTCHESTER SQ,IRTR10700-00-01,03/11/2020,12:00:00,0012662854
WESTCHESTER SQ,IRTR10700-00-01,03/11/2020,16:00:00,0012663327
WESTCHESTER SQ,IRTR10700-00-01,03/11/2020,20:00:00,0012663763
WESTCHESTER SQ,IRTR10700-00-01,03/12/2020,00:00:00,0012663866
WESTCHESTER SQ,IRTR10700-00-01,03/12/2020,04:00:00,0012663877
WESTCHESTER SQ,IRTR10700-00-01,03/12/2020,08:00:00,0012664247
WESTCHESTER SQ,IRTR10700-00-01,03/12/2020,12:00:00,0012664588
WESTCHESTER SQ,IRTR10700-00-01,03/12/2020,16:00:00,0012665045
WESTCHESTER SQ,IRTR10700-00-01,03/12/2020,20:00:00,0012665463
WESTCHESTER SQ,IRTR10700-00-01,03/13/2020,00:00:00,0012665550
WESTCHESTER SQ,IRTR10700-00-01,03/13/2020,04:00:00,0012665562
WESTCHESTER SQ,IRTR10700-00-01,03/13/2020,08:00:00,0012665836
WESTCHESTER SQ,IRTR10700-00-01,03/13/2020,12:00:00,0012666128
WESTCHESTER SQ,IRTR10700-00-01,03/13/2020,16:00:00,0012666544
WESTCHESTER SQ,IRTR10700-00-01,03/13/2020,20:00:00,0012666855
WESTCHESTER SQ,IRTR10700-00-02,03/07/2020,03:00:00,0000589806
WESTCHESTER SQ,IRTR10700-00-02,03/07/2020,07:00:00,0000589883
WESTCHESTER SQ,IRTR10700-00-02,03/07/2020,11:00:00,0000590096
WESTCHESTER SQ,IRTR10700-00-02,03/07/2020,15:00:00,0000590319
WESTCHESTER SQ,IRTR10700-00-02,03/07/2020,19:00:00,0000590515
WESTCHESTER SQ,IRTR10700-00-02,03/07/2020,23:00:00,0000590628
WESTCHESTER SQ,IRTR10700-00-02,03/08/2020,04:00:00,0000590658
WESTCHESTER SQ,IRTR10700-00-02,03/08/2020,08:00:00,0000590749
WESTCHESTER SQ,IRTR10700-00-02,03/08/2020,12:00:00,0000590854
WESTCHESTER SQ,IRTR10700-00-02,03/08/2020,16:00:00,0000591005
WESTCHESTER SQ,IRTR10700-00-02,03/08/2020,20:00:00,0000591149
WESTCHESTER SQ,IRTR10700-00-02,03/09/2020,00:00:00,0000591220
WESTCHESTER SQ,IRTR10700-00-02,03/09/2020,04:00:00,0000591233
WESTCHESTER SQ,IRTR10700-00-02,03/09/2020,08:00:00,0000591759
WESTCHESTER SQ,IRTR10700-00-02,03/09/2020,12:00:00,0000592228
WESTCHESTER SQ,IRTR10700-00-02,03/09/2020,16:00:00,0000592751
WESTCHESTER SQ,IRTR10700-00-02,03/09/2020,20:00:00,0000593359
WESTCHESTER SQ,IRTR10700-00-02,03/10/2020,00:00:00,0000593487
WESTCHESTER SQ,IRTR10700-00-02,03/10/2020,04:00:00,0000593505
WESTCHESTER SQ,IRTR10700-00-02,03/10/2020,08:00:00,0000594023
WESTCHESTER SQ,IRTR10700-00-02,03/10/2020,12:00:00,0000594460
WESTCHESTER SQ,IRTR10700-00-02,03/10/2020,16:00:00,0000594993
WESTCHESTER SQ,IRTR10700-00-02,03/10/2020,20:00:00,0000595523
WESTCHESTER SQ,IRTR10700-00-02,03/11/2020,00:00:00,0000595634
WESTCHESTER SQ,IRTR10700-00-02,03/11/2020,04:00:00,0000595654
WESTCHESTER SQ,IRTR10700-00-02,03/11/2020,08:00:00,0000596169
WESTCHESTER SQ,IRTR10700-00-02,03/11/2020,12:00:00,0000596632
WESTCHESTER SQ,IRTR10700-00-02,03/11/2020,16:00:00,0000597121
WESTCHESTER SQ,IRTR10700-00-02,03/11/2020,20:00:00,0000597665
WESTCHESTER SQ,IRTR10700-00-02,03/12/2020,00:00:00,0000597780
WESTCHESTER SQ,IRTR10700-00-02,03/12/2020,04:00:00,0000597797
WESTCHESTER SQ,IRTR10700-00-02,03/12/2020,08:00:00,0000598242
WESTCHESTER SQ,IRTR10700-00-02,03/12/2020,12:00:00,0000598644
WESTCHESTER SQ,IRTR10700-00-02,03/12/2020,16:00:00,0000599118
WESTCHESTER SQ,IRTR10700-00-02,03/12/2020,20:00:00,0000599578
WESTCHESTER SQ,IRTR10700-00-02,03/13/2020,00:00:00,0000599673
WESTCHESTER SQ,IRTR10700-00-02,03/13/2020,04:00:00,0000599696
WESTCHESTER SQ,IRTR10700-00-02,03/13/2020,08:00:00,0000600078
WESTCHESTER SQ,IRTR10700-00-02,03/13/2020,12:00:00,0000600414
WESTCHESTER SQ,IRTR10700-00-02,03/13/2020,16:00:00,0000600852
WESTCHESTER SQ,IRTR10700-00-02,03/13/2020,20:00:00,0000601285
WESTCHESTER SQ,IRTR10700-00-00,03/14/2020,12:00:00,0005677789
WESTCHESTER SQ,IRTR10700-00-00,03/14/2020,16:00:00,0005678026
WESTCHESTER SQ,IRTR10700-00-00,03/14/2020,20:00:00,0005678212
WESTCHESTER SQ,IRTR10700-00-00,03/15/2020,00:00:00,0005678296
WESTCHESTER SQ,IRTR10700-00-00,03/15/2020,04:00:00,0005678326
WESTCHESTER SQ,IRTR10700-00-00,03/15/2020,08:00:00,0005678420
WESTCHESTER SQ,IRTR10700-00-00,03/15/2020,12:00:00,0005678540
WESTCHESTER SQ,IRTR10700-00-00,03/15/2020,16:00:00,0005678711
WESTCHESTER SQ,IRTR10700-00-00,03/15/2020,20:00:00,0005678843
WESTCHESTER SQ,IRTR10700-00-00,03/16/2020,00:00:00,0005678919
WESTCHESTER SQ,IRTR10700-00-00,03/16/2020,04:00:00,0005678938
WESTCHESTER SQ,IRTR10700-00-00,03/16/2020,08:00:00,0005679248
WESTCHESTER SQ,IRTR10700-00-00,03/16/2020,16:00:00,0005679907
WESTCHESTER SQ,IRTR10700-00-00,03/16/2020,20:00:00,0005680242
WESTCHESTER SQ,IRTR10700-00-00,03/17/2020,00:00:00,0005680327
WESTCHESTER SQ,IRTR10700-00-00,03/17/2020,04:00:00,0005680345
WESTCHESTER SQ,IRTR10700-00-00,03/17/2020,08:00:00,0005680611
WESTCHESTER SQ,IRTR10700-00-00,03/17/2020,12:00:00,0005680856
WESTCHESTER SQ,IRTR10700-00-00,03/17/2020,16:00:00,0005681162
WESTCHESTER SQ,IRTR10700-00-00,03/17/2020,20:00:00,0005681439
WESTCHESTER SQ,IRTR10700-00-00,03/18/2020,00:00:00,0005681522
WESTCHESTER SQ,IRTR10700-00-00,03/18/2020,04:00:00,0005681539
WESTCHESTER SQ,IRTR10700-00-00,03/18/2020,08:00:00,0005681794
WESTCHESTER SQ,IRTR10700-00-00,03/18/2020,12:00:00,0005682045
WESTCHESTER SQ,IRTR10700-00-00,03/18/2020,16:00:00,0005682268
WESTCHESTER SQ,IRTR10700-00-00,03/18/2020,20:00:00,0005682507
WESTCHESTER SQ,IRTR10700-00-00,03/19/2020,00:00:00,0005682582
WESTCHESTER SQ,IRTR10700-00-00,03/19/2020,04:00:00,0005682595
WESTCHESTER SQ,IRTR10700-00-00,03/19/2020,08:00:00,0005682831
WESTCHESTER SQ,IRTR10700-00-00,03/19/2020,12:00:00,0005683063
WESTCHESTER SQ,IRTR10700-00-00,03/19/2020,16:00:00,0005683308
WESTCHESTER SQ,IRTR10700-00-00,03/19/2020,20:00:00,0005683541
WESTCHESTER SQ,IRTR10700-00-00,03/20/2020,00:00:00,0005683606
WESTCHESTER SQ,IRTR10700-00-00,03/20/2020,04:00:00,0005683613
WESTCHESTER SQ,IRTR10700-00-00,03/20/2020,08:00:00,0005683816
WESTCHESTER SQ,IRTR10700-00-00,03/20/2020,12:00:00,0005684037
WESTCHESTER SQ,IRTR10700-00-00,03/20/2020,16:00:00,0005684277
WESTCHESTER SQ,IRTR10700-00-00,03/20/2020,20:00:00,0005684485
WESTCHESTER SQ,IRTR10700-00-01,03/14/2020,12:00:00,0012667117
WESTCHESTER SQ,IRTR10700-00-01,03/14/2020,16:00:00,0012667280
WESTCHESTER SQ,IRTR10700-00-01,03/14/2020,20:00:00,0012667416
WESTCHESTER SQ,IRTR10700-00-01,03/15/2020,00:00:00,0012667466
WESTCHESTER SQ,IRTR10700-00-01,03/15/2020,04:00:00,0012667482
WESTCHESTER SQ,IRTR10700-00-01,03/15/2020,08:00:00,0012667531
WESTCHESTER SQ,IRTR10700-00-01,03/15/2020,12:00:00,0012667620
WESTCHESTER SQ,IRTR10700-00-01,03/15/2020,16:00:00,0012667740
WESTCHESTER SQ,IRTR10700-00-01,03/15/2020,20:00:00,0012667838
WESTCHESTER SQ,IRTR10700-00-01,03/16/2020,00:00:00,0012667889
WESTCHESTER SQ,IRTR10700-00-01,03/16/2020,04:00:00,0012667901
WESTCHESTER SQ,IRTR10700-00-01,03/16/2020,08:00:00,0012668095
WESTCHESTER SQ,IRTR10700-00-01,03/16/2020,16:00:00,0012668575
WESTCHESTER SQ,IRTR10700-00-01,03/16/2020,20:00:00,0012668834
WESTCHESTER SQ,IRTR10700-00-01,03/17/2020,00:00:00,0012668897
WESTCHESTER SQ,IRTR10700-00-01,03/17/2020,04:00:00,0012668909
WESTCHESTER SQ,IRTR10700-00-01,03/17/2020,08:00:00,0012669080
WESTCHESTER SQ,IRTR10700-00-01,03/17/2020,12:00:00,0012669290
WESTCHESTER SQ,IRTR10700-00-01,03/17/2020,16:00:00,0012669507
WESTCHESTER SQ,IRTR10700-00-01,03/17/2020,20:00:00,0012669730
WESTCHESTER SQ,IRTR10700-00-01,03/18/2020,00:00:00,0012669786
WESTCHESTER SQ,IRTR10700-00-01,03/18/2020,04:00:00,0012669799
WESTCHESTER SQ,IRTR10700-00-01,03/18/2020,08:00:00,0012669965
WESTCHESTER SQ,IRTR10700-00-01,03/18/2020,12:00:00,0012670172
WESTCHESTER SQ,IRTR10700-00-01,03/18/2020,16:00:00,0012670404
WESTCHESTER SQ,IRTR10700-00-01,03/18/2020,20:00:00,0012670623
WESTCHESTER SQ,IRTR10700-00-01,03/19/2020,00:00:00,0012670684
WESTCHESTER SQ,IRTR10700-00-01,03/19/2020,04:00:00,0012670691
WESTCHESTER SQ,IRTR10700-00-01,03/19/2020,08:00:00,0012670826
WESTCHESTER SQ,IRTR10700-00-01,03/19/2020,12:00:00,0012671002
WESTCHESTER SQ,IRTR10700-00-01,03/19/2020,16:00:00,0012671186
WESTCHESTER SQ,IRTR10700-00-01,03/19/2020,20:00:00,0012671385
WESTCHESTER SQ,IRTR10700-00-01,03/20/2020,00:00:00,0012671441
WESTCHESTER SQ,IRTR10700-00-01,03/20/2020,04:00:00,0012671447
WESTCHESTER SQ,IRTR10700-00-01,03/20/2020,08:00:00,0012671566
WESTCHESTER SQ,IRTR10700-00-01,03/20/2020,12:00:00,0012671679
WESTCHESTER SQ,IRTR10700-00-01,03/20/2020,16:00:00,0012671864
WESTCHESTER SQ,IRTR10700-00-01,03/20/2020,20:00:00,0012672031
WESTCHESTER SQ,IRTR10700-00-02,03/14/2020,12:00:00,0000601654
WESTCHESTER SQ,IRTR10700-00-02,03/14/2020,16:00:00,0000601852
WESTCHESTER SQ,IRTR10700-00-02,03/14/2020,20:00:00,0000602013
WESTCHESTER SQ,IRTR10700-00-02,03/15/2020,00:00:00,0000602076
WESTCHESTER SQ,IRTR10700-00-02,03/15/2020,04:00:00,0000602093
WESTCHESTER SQ,IRTR10700-00-02,03/15/2020,08:00:00,0000602167
WESTCHESTER SQ,IRTR10700-00-02,03/15/2020,12:00:00,0000602258
WESTCHESTER SQ,IRTR10700-00-02,03/15/2020,16:00:00,0000602371
WESTCHESTER SQ,IRTR10700-00-02,03/15/2020,20:00:00,0000602469
WESTCHESTER SQ,IRTR10700-00-02,03/16/2020,00:00:00,0000602522
WESTCHESTER SQ,IRTR10700-00-02,03/16/2020,04:00:00,0000602535
WESTCHESTER SQ,IRTR10700-00-02,03/16/2020,08:00:00,0000602796
WESTCHESTER SQ,IRTR10700-00-02,03/16/2020,16:00:00,0000603344
WESTCHESTER SQ,IRTR10700-00-02,03/16/2020,20:00:00,0000603644
WESTCHESTER SQ,IRTR10700-00-02,03/17/2020,00:00:00,0000603724
WESTCHESTER SQ,IRTR10700-00-02,03/17/2020,04:00:00,0000603739
WESTCHESTER SQ,IRTR10700-00-02,03/17/2020,08:00:00,0000604001
WESTCHESTER SQ,IRTR10700-00-02,03/17/2020,12:00:00,0000604218
WESTCHESTER SQ,IRTR10700-00-02,03/17/2020,16:00:00,0000604467
WESTCHESTER SQ,IRTR10700-00-02,03/17/2020,20:00:00,0000604764
WESTCHESTER SQ,IRTR10700-00-02,03/18/2020,00:00:00,0000604821
WESTCHESTER SQ,IRTR10700-00-02,03/18/2020,04:00:00,0000604833
WESTCHESTER SQ,IRTR10700-00-02,03/18/2020,08:00:00,0000605084
WESTCHESTER SQ,IRTR10700-00-02,03/18/2020,12:00:00,0000605287
WESTCHESTER SQ,IRTR10700-00-02,03/18/2020,16:00:00,0000605613
WESTCHESTER SQ,IRTR10700-00-02,03/18/2020,20:00:00,0000605881
WESTCHESTER SQ,IRTR10700-00-02,03/19/2020,00:00:00,0000605956
WESTCHESTER SQ,IRTR10700-00-02,03/19/2020,04:00:00,0000605971
WESTCHESTER SQ,IRTR10700-00-02,03/19/2020,08:00:00,0000606180
WESTCHESTER SQ,IRTR10700-00-02,03/19/2020,12:00:00,0000606355
WESTCHESTER SQ,IRTR10700-00-02,03/19/2020,16:00:00,0000606586
WESTCHESTER SQ,IRTR10700-00-02,03/19/2020,20:00:00,0000606842
WESTCHESTER SQ,IRTR10700-00-02,03/20/2020,00:00:00,0000606906
WESTCHESTER SQ,IRTR10700-00-02,03/20/2020,04:00:00,0000606916
WESTCHESTER SQ,IRTR10700-00-02,03/20/2020,08:00:00,0000607103
WESTCHESTER SQ,IRTR10700-00-02,03/20/2020,12:00:00,0000607261
WESTCHESTER SQ,IRTR10700-00-02,03/20/2020,16:00:00,0000607462
WESTCHESTER SQ,IRTR10700-00-02,03/20/2020,20:00:00,0000607662
WESTCHESTER SQ,IRTR10700-00-00,03/21/2020,00:00:00,0005684550
WESTCHESTER SQ,IRTR10700-00-00,03/21/2020,04:00:00,0005684564
WESTCHESTER SQ,IRTR10700-00-00,03/21/2020,08:00:00,0005684651
WESTCHESTER SQ,IRTR10700-00-00,03/21/2020,12:00:00,0005684750
WESTCHESTER SQ,IRTR10700-00-00,03/21/2020,16:00:00,0005684883
WESTCHESTER SQ,IRTR10700-00-00,03/21/2020,20:00:00,0005685003
WESTCHESTER SQ,IRTR10700-00-00,03/22/2020,00:00:00,0005685050
WESTCHESTER SQ,IRTR10700-00-00,03/22/2020,04:00:00,0005685062
WESTCHESTER SQ,IRTR10700-00-00,03/22/2020,08:00:00,0005685110
WESTCHESTER SQ,IRTR10700-00-00,03/22/2020,12:00:00,0005685193
WESTCHESTER SQ,IRTR10700-00-00,03/22/2020,16:00:00,0005685281
WESTCHESTER SQ,IRTR10700-00-00,03/22/2020,20:00:00,0005685350
WESTCHESTER SQ,IRTR10700-00-00,03/23/2020,00:00:00,0005685390
WESTCHESTER SQ,IRTR10700-00-00,03/23/2020,04:00:00,0005685409
WESTCHESTER SQ,IRTR10700-00-00,03/23/2020,08:00:00,0005685542
WESTCHESTER SQ,IRTR10700-00-00,03/23/2020,12:00:00,0005685662
WESTCHESTER SQ,IRTR10700-00-00,03/23/2020,16:00:00,0005685823
WESTCHESTER SQ,IRTR10700-00-00,03/23/2020,20:00:00,0005685982
WESTCHESTER SQ,IRTR10700-00-00,03/24/2020,00:00:00,0005686025
WESTCHESTER SQ,IRTR10700-00-00,03/24/2020,04:00:00,0005686038
WESTCHESTER SQ,IRTR10700-00-00,03/24/2020,08:00:00,0005686189
WESTCHESTER SQ,IRTR10700-00-00,03/24/2020,12:00:00,0005686311
WESTCHESTER SQ,IRTR10700-00-00,03/24/2020,16:00:00,0005686437
WESTCHESTER SQ,IRTR10700-00-00,03/24/2020,20:00:00,0005686567
WESTCHESTER SQ,IRTR10700-00-00,03/25/2020,00:00:00,0005686624
WESTCHESTER SQ,IRTR10700-00-00,03/25/2020,04:00:00,0005686636
WESTCHESTER SQ,IRTR10700-00-00,03/25/2020,08:00:00,0005686764
WESTCHESTER SQ,IRTR10700-00-00,03/25/2020,12:00:00,0005686871
WESTCHESTER SQ,IRTR10700-00-00,03/25/2020,16:00:00,0005686993
WESTCHESTER SQ,IRTR10700-00-00,03/25/2020,20:00:00,0005687132
WESTCHESTER SQ,IRTR10700-00-00,03/26/2020,00:00:00,0005687189
WESTCHESTER SQ,IRTR10700-00-00,03/26/2020,04:00:00,0005687202
WESTCHESTER SQ,IRTR10700-00-00,03/26/2020,08:00:00,0005687339
WESTCHESTER SQ,IRTR10700-00-00,03/26/2020,12:00:00,0005687430
WESTCHESTER SQ,IRTR10700-00-00,03/26/2020,16:00:00,0005687572
WESTCHESTER SQ,IRTR10700-00-00,03/26/2020,20:00:00,0005687717
WESTCHESTER SQ,IRTR10700-00-00,03/27/2020,00:00:00,0005687770
WESTCHESTER SQ,IRTR10700-00-00,03/27/2020,04:00:00,0005687780
WESTCHESTER SQ,IRTR10700-00-00,03/27/2020,08:00:00,0005687907
WESTCHESTER SQ,IRTR10700-00-00,03/27/2020,12:00:00,0005688026
WESTCHESTER SQ,IRTR10700-00-00,03/27/2020,16:00:00,0005688152
WESTCHESTER SQ,IRTR10700-00-00,03/27/2020,20:00:00,0005688276
WESTCHESTER SQ,IRTR10700-00-01,03/21/2020,00:00:00,0012672077
WESTCHESTER SQ,IRTR10700-00-01,03/21/2020,04:00:00,0012672086
WESTCHESTER SQ,IRTR10700-00-01,03/21/2020,08:00:00,0012672122
WESTCHESTER SQ,IRTR10700-00-01,03/21/2020,12:00:00,0012672186
WESTCHESTER SQ,IRTR10700-00-01,03/21/2020,16:00:00,0012672267
WESTCHESTER SQ,IRTR10700-00-01,03/21/2020,20:00:00,0012672345
WESTCHESTER SQ,IRTR10700-00-01,03/22/2020,00:00:00,0012672369
WESTCHESTER SQ,IRTR10700-00-01,03/22/2020,04:00:00,0012672374
WESTCHESTER SQ,IRTR10700-00-01,03/22/2020,08:00:00,0012672399
WESTCHESTER SQ,IRTR10700-00-01,03/22/2020,12:00:00,0012672437
WESTCHESTER SQ,IRTR10700-00-01,03/22/2020,16:00:00,0012672485
WESTCHESTER SQ,IRTR10700-00-01,03/22/2020,20:00:00,0012672530
WESTCHESTER SQ,IRTR10700-00-01,03/23/2020,00:00:00,0012672553
WESTCHESTER SQ,IRTR10700-00-01,03/23/2020,04:00:00,0012672557
WESTCHESTER SQ,IRTR10700-00-01,03/23/2020,08:00:00,0012672641
WESTCHESTER SQ,IRTR10700-00-01,03/23/2020,12:00:00,0012672720
WESTCHESTER SQ,IRTR10700-00-01,03/23/2020,16:00:00,0012672807
WESTCHESTER SQ,IRTR10700-00-01,03/23/2020,20:00:00,0012672893
WESTCHESTER SQ,IRTR10700-00-01,03/24/2020,00:00:00,0012672921
WESTCHESTER SQ,IRTR10700-00-01,03/24/2020,04:00:00,0012672926
WESTCHESTER SQ,IRTR10700-00-01,03/24/2020,08:00:00,0012673004
WESTCHESTER SQ,IRTR10700-00-01,03/24/2020,12:00:00,0012673076
WESTCHESTER SQ,IRTR10700-00-01,03/24/2020,16:00:00,0012673171
WESTCHESTER SQ,IRTR10700-00-01,03/24/2020,20:00:00,0012673285
WESTCHESTER SQ,IRTR10700-00-01,03/25/2020,00:00:00,0012673328
WESTCHESTER SQ,IRTR10700-00-01,03/25/2020,04:00:00,0012673333
WESTCHESTER SQ,IRTR10700-00-01,03/25/2020,08:00:00,0012673421
WESTCHESTER SQ,IRTR10700-00-01,03/25/2020,12:00:00,0012673482
WESTCHESTER SQ,IRTR10700-00-01,03/25/2020,16:00:00,0012673577
WESTCHESTER SQ,IRTR10700-00-01,03/25/2020,20:00:00,0012673675
WESTCHESTER SQ,IRTR10700-00-01,03/26/2020,00:00:00,0012673708
WESTCHESTER SQ,IRTR10700-00-01,03/26/2020,04:00:00,0012673718
WESTCHESTER SQ,IRTR10700-00-01,03/26/2020,08:00:00,0012673803
WESTCHESTER SQ,IRTR10700-00-01,03/26/2020,12:00:00,0012673882
WESTCHESTER SQ,IRTR10700-00-01,03/26/2020,16:00:00,0012673962
WESTCHESTER SQ,IRTR10700-00-01,03/26/2020,20:00:00,0012674071
WESTCHESTER SQ,IRTR10700-00-01,03/27/2020,00:00:00,0012674099
WESTCHESTER SQ,IRTR10700-00-01,03/27/2020,04:00:00,0012674105
WESTCHESTER SQ,IRTR10700-00-01,03/27/2020,08:00:00,0012674163
WESTCHESTER SQ,IRTR10700-00-01,03/27/2020,12:00:00,0012674223
WESTCHESTER SQ,IRTR10700-00-01,03/27/2020,16:00:00,0012674308
WESTCHESTER SQ,IRTR10700-00-01,03/27/2020,20:00:00,0012674398
WESTCHESTER SQ,IRTR10700-00-02,03/21/2020,00:00:00,0000607713
WESTCHESTER SQ,IRTR10700-00-02,03/21/2020,04:00:00,0000607723
WESTCHESTER SQ,IRTR10700-00-02,03/21/2020,08:00:00,0000607778
WESTCHESTER SQ,IRTR10700-00-02,03/21/2020,12:00:00,0000607835
WESTCHESTER SQ,IRTR10700-00-02,03/21/2020,16:00:00,0000607907
WESTCHESTER SQ,IRTR10700-00-02,03/21/2020,20:00:00,0000607979
WESTCHESTER SQ,IRTR10700-00-02,03/22/2020,00:00:00,0000608021
WESTCHESTER SQ,IRTR10700-00-02,03/22/2020,04:00:00,0000608026
WESTCHESTER SQ,IRTR10700-00-02,03/22/2020,08:00:00,0000608067
WESTCHESTER SQ,IRTR10700-00-02,03/22/2020,12:00:00,0000608094
WESTCHESTER SQ,IRTR10700-00-02,03/22/2020,16:00:00,0000608146
WESTCHESTER SQ,IRTR10700-00-02,03/22/2020,20:00:00,0000608175
WESTCHESTER SQ,IRTR10700-00-02,03/23/2020,00:00:00,0000608198
WESTCHESTER SQ,IRTR10700-00-02,03/23/2020,04:00:00,0000608206
WESTCHESTER SQ,IRTR10700-00-02,03/23/2020,08:00:00,0000608311
WESTCHESTER SQ,IRTR10700-00-02,03/23/2020,12:00:00,0000608406
WESTCHESTER SQ,IRTR10700-00-02,03/23/2020,16:00:00,0000608511
WESTCHESTER SQ,IRTR10700-00-02,03/23/2020,20:00:00,0000608649
WESTCHESTER SQ,IRTR10700-00-02,03/24/2020,00:00:00,0000608685
WESTCHESTER SQ,IRTR10700-00-02,03/24/2020,04:00:00,0000608689
WESTCHESTER SQ,IRTR10700-00-02,03/24/2020,08:00:00,0000608810
WESTCHESTER SQ,IRTR10700-00-02,03/24/2020,12:00:00,0000608889
WESTCHESTER SQ,IRTR10700-00-02,03/24/2020,16:00:00,0000609006
WESTCHESTER SQ,IRTR10700-00-02,03/24/2020,20:00:00,0000609154
WESTCHESTER SQ,IRTR10700-00-02,03/25/2020,00:00:00,0000609203
WESTCHESTER SQ,IRTR10700-00-02,03/25/2020,04:00:00,0000609213
WESTCHESTER SQ,IRTR10700-00-02,03/25/2020,08:00:00,0000609333
WESTCHESTER SQ,IRTR10700-00-02,03/25/2020,12:00:00,0000609412
WESTCHESTER SQ,IRTR10700-00-02,03/25/2020,16:00:00,0000609505
WESTCHESTER SQ,IRTR10700-00-02,03/25/2020,20:00:00,0000609637
WESTCHESTER SQ,IRTR10700-00-02,03/26/2020,00:00:00,0000609668
WESTCHESTER SQ,IRTR10700-00-02,03/26/2020,04:00:00,0000609676
WESTCHESTER SQ,IRTR10700-00-02,03/26/2020,08:00:00,0000609772
WESTCHESTER SQ,IRTR10700-00-02,03/26/2020,12:00:00,0000609856
WESTCHESTER SQ,IRTR10700-00-02,03/26/2020,16:00:00,0000609955
WESTCHESTER SQ,IRTR10700-00-02,03/26/2020,20:00:00,0000610089
WESTCHESTER SQ,IRTR10700-00-02,03/27/2020,00:00:00,0000610129
WESTCHESTER SQ,IRTR10700-00-02,03/27/2020,04:00:00,0000610137
WESTCHESTER SQ,IRTR10700-00-02,03/27/2020,08:00:00,0000610238
WESTCHESTER SQ,IRTR10700-00-02,03/27/2020,12:00:00,0000610305
WESTCHESTER SQ,IRTR10700-00-02,03/27/2020,16:00:00,0000610409
WESTCHESTER SQ,IRTR10700-00-02,03/27/2020,20:00:00,0000610540
WESTCHESTER SQ,IRTR10700-00-00,03/28/2020,00:00:00,0005688322
WESTCHESTER SQ,IRTR10700-00-00,03/28/2020,04:00:00,0005688332
WESTCHESTER SQ,IRTR10700-00-00,03/28/2020,08:00:00,0005688381
WESTCHESTER SQ,IRTR10700-00-00,03/28/2020,12:00:00,0005688460
WESTCHESTER SQ,IRTR10700-00-00,03/28/2020,16:00:00,0005688536
WESTCHESTER SQ,IRTR10700-00-00,03/28/2020,20:00:00,0005688584
WESTCHESTER SQ,IRTR10700-00-00,03/29/2020,00:00:00,0005688621
WESTCHESTER SQ,IRTR10700-00-00,03/29/2020,04:00:00,0005688631
WESTCHESTER SQ,IRTR10700-00-00,03/29/2020,08:00:00,0005688671
WESTCHESTER SQ,IRTR10700-00-00,03/29/2020,12:00:00,0005688718
WESTCHESTER SQ,IRTR10700-00-00,03/29/2020,16:00:00,0005688781
WESTCHESTER SQ,IRTR10700-00-00,03/29/2020,20:00:00,0005688814
WESTCHESTER SQ,IRTR10700-00-00,03/30/2020,00:00:00,0005688841
WESTCHESTER SQ,IRTR10700-00-00,03/30/2020,04:00:00,0005688847
WESTCHESTER SQ,IRTR10700-00-00,03/30/2020,08:00:00,0005688950
WESTCHESTER SQ,IRTR10700-00-00,03/30/2020,12:00:00,0005689033
WESTCHESTER SQ,IRTR10700-00-00,03/30/2020,16:00:00,0005689159
WESTCHESTER SQ,IRTR10700-00-00,03/30/2020,20:00:00,0005689275
WESTCHESTER SQ,IRTR10700-00-00,03/31/2020,00:00:00,0005689309
WESTCHESTER SQ,IRTR10700-00-00,03/31/2020,04:00:00,0005689318
WESTCHESTER SQ,IRTR10700-00-00,03/31/2020,08:00:00,0005689420
WESTCHESTER SQ,IRTR10700-00-00,03/31/2020,12:00:00,0005689507
WESTCHESTER SQ,IRTR10700-00-00,03/31/2020,16:00:00,0005689631
WESTCHESTER SQ,IRTR10700-00-00,03/31/2020,20:00:00,0005689747
WESTCHESTER SQ,IRTR10700-00-00,04/01/2020,00:00:00,0005689785
WESTCHESTER SQ,IRTR10700-00-00,04/01/2020,04:00:00,0005689792
WESTCHESTER SQ,IRTR10700-00-00,04/01/2020,08:00:00,0005689917
