JFK JAMAICA CT1,INDR53600-03-03,03/15/2020,01:00:00,0000025553
JFK JAMAICA CT1,INDR53600-03-03,03/15/2020,05:00:00,0000025556
JFK JAMAICA CT1,INDR53600-03-03,03/15/2020,09:00:00,0000025577
JFK JAMAICA CT1,INDR53600-03-03,03/15/2020,13:00:00,0000025620
JFK JAMAICA CT1,INDR53600-03-03,03/15/2020,17:00:00,0000025712
JFK JAMAICA CT1,INDR53600-03-03,03/15/2020,21:00:00,0000025749
JFK JAMAICA CT1,INDR53600-03-03,03/16/2020,01:00:00,0000025755
JFK JAMAICA CT1,INDR53600-03-03,03/16/2020,05:00:00,0000025760
JFK JAMAICA CT1,INDR53600-03-03,03/16/2020,09:00:00,0000025785
JFK JAMAICA CT1,INDR53600-03-03,03/16/2020,13:00:00,0000025830
JFK JAMAICA CT1,INDR53600-03-03,03/16/2020,17:00:00,0000025918
JFK JAMAICA CT1,INDR53600-03-03,03/16/2020,21:00:00,0000025952
JFK JAMAICA CT1,INDR53600-03-03,03/17/2020,01:00:00,0000025954
JFK JAMAICA CT1,INDR53600-03-03,03/17/2020,05:00:00,0000025971
JFK JAMAICA CT1,INDR53600-03-03,03/17/2020,09:00:00,0000026004
JFK JAMAICA CT1,INDR53600-03-03,03/17/2020,13:00:00,0000026039
JFK JAMAICA CT1,INDR53600-03-03,03/17/2020,17:00:00,0000026096
JFK JAMAICA CT1,INDR53600-03-03,03/17/2020,21:00:00,0000026136
JFK JAMAICA CT1,INDR53600-03-03,03/18/2020,01:00:00,0000026142
JFK JAMAICA CT1,INDR53600-03-03,03/18/2020,05:00:00,0000026160
JFK JAMAICA CT1,INDR53600-03-03,03/18/2020,09:00:00,0000026205
JFK JAMAICA CT1,INDR53600-03-03,03/18/2020,13:00:00,0000026243
JFK JAMAICA CT1,INDR53600-03-03,03/18/2020,17:00:00,0000026291
JFK JAMAICA CT1,INDR53600-03-03,03/18/2020,21:00:00,0000026292
JFK JAMAICA CT1,INDR53600-03-03,03/19/2020,01:00:00,0000026292
JFK JAMAICA CT1,INDR53600-03-03,03/19/2020,05:00:00,0000026292
JFK JAMAICA CT1,INDR53600-03-03,03/19/2020,09:00:00,0000026292
JFK JAMAICA CT1,INDR53600-03-03,03/19/2020,13:00:00,0000026308
JFK JAMAICA CT1,INDR53600-03-03,03/19/2020,17:00:00,0000026341
JFK JAMAICA CT1,INDR53600-03-03,03/19/2020,21:00:00,0000026346
JFK JAMAICA CT1,INDR53600-03-03,03/20/2020,01:00:00,0000026347
JFK JAMAICA CT1,INDR53600-03-03,03/20/2020,05:00:00,0000026347
JFK JAMAICA CT1,INDR53600-03-03,03/20/2020,09:00:00,0000026347
JFK JAMAICA CT1,INDR53600-03-03,03/20/2020,13:00:00,0000026347
JFK JAMAICA CT1,INDR53600-03-03,03/20/2020,17:00:00,0000026347
JFK JAMAICA CT1,INDR53600-03-03,03/20/2020,21:00:00,0000026347
JFK JAMAICA CT1,INDR53600-03-04,03/14/2020,01:00:00,0000027851
JFK JAMAICA CT1,INDR53600-03-04,03/14/2020,05:00:00,0000027855
JFK JAMAICA CT1,INDR53600-03-04,03/14/2020,09:00:00,0000027861
JFK JAMAICA CT1,INDR53600-03-04,03/14/2020,13:00:00,0000027879
JFK JAMAICA CT1,INDR53600-03-04,03/14/2020,17:00:00,0000027946
JFK JAMAICA CT1,INDR53600-03-04,03/14/2020,21:00:00,0000027981
JFK JAMAICA CT1,INDR53600-03-04,03/15/2020,01:00:00,0000027985
JFK JAMAICA CT1,INDR53600-03-04,03/15/2020,05:00:00,0000027989
JFK JAMAICA CT1,INDR53600-03-04,03/15/2020,09:00:00,0000027996
JFK JAMAICA CT1,INDR53600-03-04,03/15/2020,13:00:00,0000028007
JFK JAMAICA CT1,INDR53600-03-04,03/15/2020,17:00:00,0000028054
JFK JAMAICA CT1,INDR53600-03-04,03/15/2020,21:00:00,0000028079
JFK JAMAICA CT1,INDR53600-03-04,03/16/2020,01:00:00,0000028079
JFK JAMAICA CT1,INDR53600-03-04,03/16/2020,05:00:00,0000028081
JFK JAMAICA CT1,INDR53600-03-04,03/16/2020,09:00:00,0000028086
JFK JAMAICA CT1,INDR53600-03-04,03/16/2020,13:00:00,0000028100
JFK JAMAICA CT1,INDR53600-03-04,03/16/2020,17:00:00,0000028146
JFK JAMAICA CT1,INDR53600-03-04,03/16/2020,21:00:00,0000028157
JFK JAMAICA CT1,INDR53600-03-04,03/17/2020,01:00:00,0000028162
JFK JAMAICA CT1,INDR53600-03-04,03/17/2020,05:00:00,0000028164
JFK JAMAICA CT1,INDR53600-03-04,03/17/2020,09:00:00,0000028174
JFK JAMAICA CT1,INDR53600-03-04,03/17/2020,13:00:00,0000028181
JFK JAMAICA CT1,INDR53600-03-04,03/17/2020,17:00:00,0000028202
JFK JAMAICA CT1,INDR53600-03-04,03/17/2020,21:00:00,0000028204
JFK JAMAICA CT1,INDR53600-03-04,03/18/2020,01:00:00,0000028206
JFK JAMAICA CT1,INDR53600-03-04,03/18/2020,05:00:00,0000028209
JFK JAMAICA CT1,INDR53600-03-04,03/18/2020,09:00:00,0000028218
JFK JAMAICA CT1,INDR53600-03-04,03/18/2020,13:00:00,0000028239
JFK JAMAICA CT1,INDR53600-03-04,03/18/2020,17:00:00,0000028259
JFK JAMAICA CT1,INDR53600-03-04,03/18/2020,21:00:00,0000028264
JFK JAMAICA CT1,INDR53600-03-04,03/19/2020,01:00:00,0000028265
JFK JAMAICA CT1,INDR53600-03-04,03/19/2020,05:00:00,0000028268
JFK JAMAICA CT1,INDR53600-03-04,03/19/2020,09:00:00,0000028282
JFK JAMAICA CT1,INDR53600-03-04,03/19/2020,13:00:00,0000028302
JFK JAMAICA CT1,INDR53600-03-04,03/19/2020,17:00:00,0000028310
JFK JAMAICA CT1,INDR53600-03-04,03/19/2020,21:00:00,0000028316
JFK JAMAICA CT1,INDR53600-03-04,03/20/2020,01:00:00,0000028318
JFK JAMAICA CT1,INDR53600-03-04,03/20/2020,05:00:00,0000028318
JFK JAMAICA CT1,INDR53600-03-04,03/20/2020,09:00:00,0000028318
JFK JAMAICA CT1,INDR53600-03-04,03/20/2020,13:00:00,0000028318
JFK JAMAICA CT1,INDR53600-03-04,03/20/2020,17:00:00,0000028318
JFK JAMAICA CT1,INDR53600-03-04,03/20/2020,21:00:00,0000028318
JFK JAMAICA CT1,INDR53600-00-01,03/21/2020,01:00:00,0000260881
JFK JAMAICA CT1,INDR53600-00-01,03/21/2020,05:00:00,0000260886
JFK JAMAICA CT1,INDR53600-00-01,03/21/2020,09:00:00,0000260913
JFK JAMAICA CT1,INDR53600-00-01,03/21/2020,13:00:00,0000260954
JFK JAMAICA CT1,INDR53600-00-01,03/21/2020,17:00:00,0000261011
JFK JAMAICA CT1,INDR53600-00-01,03/21/2020,21:00:00,0000261033
JFK JAMAICA CT1,INDR53600-00-01,03/22/2020,01:00:00,0000261040
JFK JAMAICA CT1,INDR53600-00-01,03/22/2020,05:00:00,0000261042
JFK JAMAICA CT1,INDR53600-00-01,03/22/2020,09:00:00,0000261065
JFK JAMAICA CT1,INDR53600-00-01,03/22/2020,13:00:00,0000261094
JFK JAMAICA CT1,INDR53600-00-01,03/22/2020,17:00:00,0000261120
JFK JAMAICA CT1,INDR53600-00-01,03/22/2020,21:00:00,0000261138
JFK JAMAICA CT1,INDR53600-00-01,03/23/2020,01:00:00,0000261147
JFK JAMAICA CT1,INDR53600-00-01,03/23/2020,05:00:00,0000261151
JFK JAMAICA CT1,INDR53600-00-01,03/23/2020,09:00:00,0000261171
JFK JAMAICA CT1,INDR53600-00-01,03/23/2020,13:00:00,0000261200
JFK JAMAICA CT1,INDR53600-00-01,03/23/2020,17:00:00,0000261212
JFK JAMAICA CT1,INDR53600-00-01,03/23/2020,21:00:00,0000261222
JFK JAMAICA CT1,INDR53600-00-01,03/24/2020,01:00:00,0000261223
JFK JAMAICA CT1,INDR53600-00-01,03/24/2020,05:00:00,0000261227
JFK JAMAICA CT1,INDR53600-00-01,03/24/2020,09:00:00,0000261238
JFK JAMAICA CT1,INDR53600-00-01,03/24/2020,13:00:00,0000261261
JFK JAMAICA CT1,INDR53600-00-01,03/24/2020,17:00:00,0000261276
JFK JAMAICA CT1,INDR53600-00-01,03/24/2020,21:00:00,0000261287
JFK JAMAICA CT1,INDR53600-00-01,03/25/2020,01:00:00,0000261288
JFK JAMAICA CT1,INDR53600-00-01,03/25/2020,05:00:00,0000261293
JFK JAMAICA CT1,INDR53600-00-01,03/25/2020,09:00:00,0000261297
JFK JAMAICA CT1,INDR53600-00-01,03/25/2020,13:00:00,0000261312
JFK JAMAICA CT1,INDR53600-00-01,03/25/2020,17:00:00,0000261325
JFK JAMAICA CT1,INDR53600-00-01,03/25/2020,21:00:00,0000261334
JFK JAMAICA CT1,INDR53600-00-01,03/26/2020,01:00:00,0000261335
JFK JAMAICA CT1,INDR53600-00-01,03/26/2020,05:00:00,0000261337
JFK JAMAICA CT1,INDR53600-00-01,03/26/2020,09:00:00,0000261348
JFK JAMAICA CT1,INDR53600-00-01,03/26/2020,13:00:00,0000261367
JFK JAMAICA CT1,INDR53600-00-01,03/26/2020,17:00:00,0000261385
JFK JAMAICA CT1,INDR53600-00-01,03/26/2020,21:00:00,0000261389
JFK JAMAICA CT1,INDR53600-00-01,03/27/2020,01:00:00,0000261392
JFK JAMAICA CT1,INDR53600-00-01,03/27/2020,05:00:00,0000261394
JFK JAMAICA CT1,INDR53600-00-01,03/27/2020,09:00:00,0000261396
JFK JAMAICA CT1,INDR53600-00-01,03/27/2020,13:00:00,0000261412
JFK JAMAICA CT1,INDR53600-00-01,03/27/2020,17:00:00,0000261428
JFK JAMAICA CT1,INDR53600-00-01,03/27/2020,21:00:00,0000261431
JFK JAMAICA CT1,INDR53600-00-02,03/21/2020,01:00:00,0000307114
JFK JAMAICA CT1,INDR53600-00-02,03/21/2020,05:00:00,0000307126
JFK JAMAICA CT1,INDR53600-00-02,03/21/2020,09:00:00,0000307170
JFK JAMAICA CT1,INDR53600-00-02,03/21/2020,13:00:00,0000307265
JFK JAMAICA CT1,INDR53600-00-02,03/21/2020,17:00:00,0000307341
JFK JAMAICA CT1,INDR53600-00-02,03/21/2020,21:00:00,0000307391
JFK JAMAICA CT1,INDR53600-00-02,03/22/2020,01:00:00,0000307405
JFK JAMAICA CT1,INDR53600-00-02,03/22/2020,05:00:00,0000307410
JFK JAMAICA CT1,INDR53600-00-02,03/22/2020,09:00:00,0000307443
JFK JAMAICA CT1,INDR53600-00-02,03/22/2020,13:00:00,0000307499
JFK JAMAICA CT1,INDR53600-00-02,03/22/2020,17:00:00,0000307558
JFK JAMAICA CT1,INDR53600-00-02,03/22/2020,21:00:00,0000307588
JFK JAMAICA CT1,INDR53600-00-02,03/23/2020,01:00:00,0000307605
JFK JAMAICA CT1,INDR53600-00-02,03/23/2020,05:00:00,0000307618
JFK JAMAICA CT1,INDR53600-00-02,03/23/2020,09:00:00,0000307667
JFK JAMAICA CT1,INDR53600-00-02,03/23/2020,13:00:00,0000307731
JFK JAMAICA CT1,INDR53600-00-02,03/23/2020,17:00:00,0000307768
JFK JAMAICA CT1,INDR53600-00-02,03/23/2020,21:00:00,0000307786
JFK JAMAICA CT1,INDR53600-00-02,03/24/2020,01:00:00,0000307797
JFK JAMAICA CT1,INDR53600-00-02,03/24/2020,05:00:00,0000307813
JFK JAMAICA CT1,INDR53600-00-02,03/24/2020,09:00:00,0000307850
JFK JAMAICA CT1,INDR53600-00-02,03/24/2020,13:00:00,0000307897
JFK JAMAICA CT1,INDR53600-00-02,03/24/2020,17:00:00,0000307943
JFK JAMAICA CT1,INDR53600-00-02,03/24/2020,21:00:00,0000307965
JFK JAMAICA CT1,INDR53600-00-02,03/25/2020,01:00:00,0000307970
JFK JAMAICA CT1,INDR53600-00-02,03/25/2020,05:00:00,0000307981
JFK JAMAICA CT1,INDR53600-00-02,03/25/2020,09:00:00,0000308008
JFK JAMAICA CT1,INDR53600-00-02,03/25/2020,13:00:00,0000308047
JFK JAMAICA CT1,INDR53600-00-02,03/25/2020,17:00:00,0000308087
JFK JAMAICA CT1,INDR53600-00-02,03/25/2020,21:00:00,0000308111
JFK JAMAICA CT1,INDR53600-00-02,03/26/2020,01:00:00,0000308118
JFK JAMAICA CT1,INDR53600-00-02,03/26/2020,05:00:00,0000308124
JFK JAMAICA CT1,INDR53600-00-02,03/26/2020,09:00:00,0000308148
JFK JAMAICA CT1,INDR53600-00-02,03/26/2020,13:00:00,0000308193
JFK JAMAICA CT1,INDR53600-00-02,03/26/2020,17:00:00,0000308224
JFK JAMAICA CT1,INDR53600-00-02,03/26/2020,21:00:00,0000308238
JFK JAMAICA CT1,INDR53600-00-02,03/27/2020,01:00:00,0000308244
JFK JAMAICA CT1,INDR53600-00-02,03/27/2020,05:00:00,0000308251
JFK JAMAICA CT1,INDR53600-00-02,03/27/2020,09:00:00,0000308267
JFK JAMAICA CT1,INDR53600-00-02,03/27/2020,13:00:00,0000308301
JFK JAMAICA CT1,INDR53600-00-02,03/27/2020,17:00:00,0000308336
JFK JAMAICA CT1,INDR53600-00-02,03/27/2020,21:00:00,0000308353
JFK JAMAICA CT1,INDR53600-00-03,03/21/2020,01:00:00,0000304333
JFK JAMAICA CT1,INDR53600-00-03,03/21/2020,05:00:00,0000304368
JFK JAMAICA CT1,INDR53600-00-03,03/21/2020,09:00:00,0000304466
JFK JAMAICA CT1,INDR53600-00-03,03/21/2020,13:00:00,0000304623
JFK JAMAICA CT1,INDR53600-00-03,03/21/2020,17:00:00,0000304746
JFK JAMAICA CT1,INDR53600-00-03,03/21/2020,21:00:00,0000304798
JFK JAMAICA CT1,INDR53600-00-03,03/22/2020,01:00:00,0000304833
JFK JAMAICA CT1,INDR53600-00-03,03/22/2020,05:00:00,0000304864
JFK JAMAICA CT1,INDR53600-00-03,03/22/2020,09:00:00,0000304927
JFK JAMAICA CT1,INDR53600-00-03,03/22/2020,13:00:00,0000305052
JFK JAMAICA CT1,INDR53600-00-03,03/22/2020,17:00:00,0000305159
JFK JAMAICA CT1,INDR53600-00-03,03/22/2020,21:00:00,0000305220
JFK JAMAICA CT1,INDR53600-00-03,03/23/2020,01:00:00,0000305238
JFK JAMAICA CT1,INDR53600-00-03,03/23/2020,05:00:00,0000305275
JFK JAMAICA CT1,INDR53600-00-03,03/23/2020,09:00:00,0000305357
JFK JAMAICA CT1,INDR53600-00-03,03/23/2020,13:00:00,0000305470
JFK JAMAICA CT1,INDR53600-00-03,03/23/2020,17:00:00,0000305569
JFK JAMAICA CT1,INDR53600-00-03,03/23/2020,21:00:00,0000305610
JFK JAMAICA CT1,INDR53600-00-03,03/24/2020,01:00:00,0000305631
JFK JAMAICA CT1,INDR53600-00-03,03/24/2020,05:00:00,0000305653
JFK JAMAICA CT1,INDR53600-00-03,03/24/2020,09:00:00,0000305747
JFK JAMAICA CT1,INDR53600-00-03,03/24/2020,13:00:00,0000305849
JFK JAMAICA CT1,INDR53600-00-03,03/24/2020,17:00:00,0000305948
JFK JAMAICA CT1,INDR53600-00-03,03/24/2020,21:00:00,0000305988
JFK JAMAICA CT1,INDR53600-00-03,03/25/2020,01:00:00,0000305997
JFK JAMAICA CT1,INDR53600-00-03,03/25/2020,05:00:00,0000306015
JFK JAMAICA CT1,INDR53600-00-03,03/25/2020,09:00:00,0000306072
JFK JAMAICA CT1,INDR53600-00-03,03/25/2020,13:00:00,0000306147
JFK JAMAICA CT1,INDR53600-00-03,03/25/2020,17:00:00,0000306217
JFK JAMAICA CT1,INDR53600-00-03,03/25/2020,21:00:00,0000306252
JFK JAMAICA CT1,INDR53600-00-03,03/26/2020,01:00:00,0000306266
JFK JAMAICA CT1,INDR53600-00-03,03/26/2020,05:00:00,0000306282
JFK JAMAICA CT1,INDR53600-00-03,03/26/2020,09:00:00,0000306333
JFK JAMAICA CT1,INDR53600-00-03,03/26/2020,13:00:00,0000306428
JFK JAMAICA CT1,INDR53600-00-03,03/26/2020,17:00:00,0000306504
JFK JAMAICA CT1,INDR53600-00-03,03/26/2020,21:00:00,0000306533
JFK JAMAICA CT1,INDR53600-00-03,03/27/2020,01:00:00,0000306544
JFK JAMAICA CT1,INDR53600-00-03,03/27/2020,05:00:00,0000306571
JFK JAMAICA CT1,INDR53600-00-03,03/27/2020,09:00:00,0000306632
JFK JAMAICA CT1,INDR53600-00-03,03/27/2020,13:00:00,0000306726
JFK JAMAICA CT1,INDR53600-00-03,03/27/2020,17:00:00,0000306800
JFK JAMAICA CT1,INDR53600-00-03,03/27/2020,21:00:00,0000306832
JFK JAMAICA CT1,INDR53600-00-04,03/21/2020,01:00:00,0000590449
JFK JAMAICA CT1,INDR53600-00-04,03/21/2020,05:00:00,0000590502
JFK JAMAICA CT1,INDR53600-00-04,03/21/2020,09:00:00,0000590566
JFK JAMAICA CT1,INDR53600-00-04,03/21/2020,13:00:00,0000590696
JFK JAMAICA CT1,INDR53600-00-04,03/21/2020,17:00:00,0000590781
JFK JAMAICA CT1,INDR53600-00-04,03/21/2020,21:00:00,0000590856
JFK JAMAICA CT1,INDR53600-00-04,03/22/2020,01:00:00,0000590875
JFK JAMAICA CT1,INDR53600-00-04,03/22/2020,05:00:00,0000590909
JFK JAMAICA CT1,INDR53600-00-04,03/22/2020,09:00:00,0000590983
JFK JAMAICA CT1,INDR53600-00-04,03/22/2020,13:00:00,0000591106
JFK JAMAICA CT1,INDR53600-00-04,03/22/2020,17:00:00,0000591214
JFK JAMAICA CT1,INDR53600-00-04,03/22/2020,21:00:00,0000591269
JFK JAMAICA CT1,INDR53600-00-04,03/23/2020,01:00:00,0000591283
JFK JAMAICA CT1,INDR53600-00-04,03/23/2020,05:00:00,0000591314
JFK JAMAICA CT1,INDR53600-00-04,03/23/2020,09:00:00,0000591412
JFK JAMAICA CT1,INDR53600-00-04,03/23/2020,13:00:00,0000591520
JFK JAMAICA CT1,INDR53600-00-04,03/23/2020,17:00:00,0000591632
JFK JAMAICA CT1,INDR53600-00-04,03/23/2020,21:00:00,0000591669
JFK JAMAICA CT1,INDR53600-00-04,03/24/2020,01:00:00,0000591687
JFK JAMAICA CT1,INDR53600-00-04,03/24/2020,05:00:00,0000591720
JFK JAMAICA CT1,INDR53600-00-04,03/24/2020,09:00:00,0000591803
JFK JAMAICA CT1,INDR53600-00-04,03/24/2020,13:00:00,0000591918
JFK JAMAICA CT1,INDR53600-00-04,03/24/2020,17:00:00,0000591995
JFK JAMAICA CT1,INDR53600-00-04,03/24/2020,21:00:00,0000592029
JFK JAMAICA CT1,INDR53600-00-04,03/25/2020,01:00:00,0000592055
JFK JAMAICA CT1,INDR53600-00-04,03/25/2020,05:00:00,0000592086
JFK JAMAICA CT1,INDR53600-00-04,03/25/2020,09:00:00,0000592167
JFK JAMAICA CT1,INDR53600-00-04,03/25/2020,13:00:00,0000592267
JFK JAMAICA CT1,INDR53600-00-04,03/25/2020,17:00:00,0000592357
JFK JAMAICA CT1,INDR53600-00-04,03/25/2020,21:00:00,0000592395
JFK JAMAICA CT1,INDR53600-00-04,03/26/2020,01:00:00,0000592418
JFK JAMAICA CT1,INDR53600-00-04,03/26/2020,05:00:00,0000592446
JFK JAMAICA CT1,INDR53600-00-04,03/26/2020,09:00:00,0000592527
JFK JAMAICA CT1,INDR53600-00-04,03/26/2020,13:00:00,0000592608
JFK JAMAICA CT1,INDR53600-00-04,03/26/2020,17:00:00,0000592671
JFK JAMAICA CT1,INDR53600-00-04,03/26/2020,21:00:00,0000592699
JFK JAMAICA CT1,INDR53600-00-04,03/27/2020,01:00:00,0000592712
JFK JAMAICA CT1,INDR53600-00-04,03/27/2020,05:00:00,0000592734
JFK JAMAICA CT1,INDR53600-00-04,03/27/2020,09:00:00,0000592814
JFK JAMAICA CT1,INDR53600-00-04,03/27/2020,13:00:00,0000592904
JFK JAMAICA CT1,INDR53600-00-04,03/27/2020,17:00:00,0000592980
JFK JAMAICA CT1,INDR53600-00-04,03/27/2020,21:00:00,0000593006
JFK JAMAICA CT1,INDR53600-03-00,03/21/2020,01:00:00,0000521995
JFK JAMAICA CT1,INDR53600-03-00,03/21/2020,05:00:00,0000522025
JFK JAMAICA CT1,INDR53600-03-00,03/21/2020,09:00:00,0000522072
JFK JAMAICA CT1,INDR53600-03-00,03/21/2020,13:00:00,0000522113
JFK JAMAICA CT1,INDR53600-03-00,03/21/2020,17:00:00,0000522200
JFK JAMAICA CT1,INDR53600-03-00,03/21/2020,21:00:00,0000522285
JFK JAMAICA CT1,INDR53600-03-00,03/22/2020,01:00:00,0000522426
JFK JAMAICA CT1,INDR53600-03-00,03/22/2020,05:00:00,0000522457
JFK JAMAICA CT1,INDR53600-03-00,03/22/2020,09:00:00,0000522506
JFK JAMAICA CT1,INDR53600-03-00,03/22/2020,13:00:00,0000522559
JFK JAMAICA CT1,INDR53600-03-00,03/22/2020,17:00:00,0000522642
JFK JAMAICA CT1,INDR53600-03-00,03/22/2020,21:00:00,0000522755
JFK JAMAICA CT1,INDR53600-03-00,03/23/2020,01:00:00,0000522882
JFK JAMAICA CT1,INDR53600-03-00,03/23/2020,05:00:00,0000522920
JFK JAMAICA CT1,INDR53600-03-00,03/23/2020,09:00:00,0000522971
JFK JAMAICA CT1,INDR53600-03-00,03/23/2020,13:00:00,0000523030
JFK JAMAICA CT1,INDR53600-03-00,03/23/2020,17:00:00,0000523133
JFK JAMAICA CT1,INDR53600-03-00,03/23/2020,21:00:00,0000523225
JFK JAMAICA CT1,INDR53600-03-00,03/24/2020,01:00:00,0000523302
JFK JAMAICA CT1,INDR53600-03-00,03/24/2020,05:00:00,0000523319
JFK JAMAICA CT1,INDR53600-03-00,03/24/2020,09:00:00,0000523352
JFK JAMAICA CT1,INDR53600-03-00,03/24/2020,13:00:00,0000523408
JFK JAMAICA CT1,INDR53600-03-00,03/24/2020,17:00:00,0000523502
JFK JAMAICA CT1,INDR53600-03-00,03/24/2020,21:00:00,0000523608
JFK JAMAICA CT1,INDR53600-03-00,03/25/2020,01:00:00,0000523684
JFK JAMAICA CT1,INDR53600-03-00,03/25/2020,05:00:00,0000523698
JFK JAMAICA CT1,INDR53600-03-00,03/25/2020,09:00:00,0000523743
JFK JAMAICA CT1,INDR53600-03-00,03/25/2020,13:00:00,0000523791
JFK JAMAICA CT1,INDR53600-03-00,03/25/2020,17:00:00,0000523855
JFK JAMAICA CT1,INDR53600-03-00,03/25/2020,21:00:00,0000523890
JFK JAMAICA CT1,INDR53600-03-00,03/26/2020,01:00:00,0000523890
JFK JAMAICA CT1,INDR53600-03-00,03/26/2020,05:00:00,0000523890
JFK JAMAICA CT1,INDR53600-03-00,03/26/2020,09:00:00,0000523899
JFK JAMAICA CT1,INDR53600-03-00,03/26/2020,13:00:00,0000523938
JFK JAMAICA CT1,INDR53600-03-00,03/26/2020,17:00:00,0000524030
JFK JAMAICA CT1,INDR53600-03-00,03/26/2020,21:00:00,0000524117
JFK JAMAICA CT1,INDR53600-03-00,03/27/2020,01:00:00,0000524181
JFK JAMAICA CT1,INDR53600-03-00,03/27/2020,05:00:00,0000524193
JFK JAMAICA CT1,INDR53600-03-00,03/27/2020,09:00:00,0000524216
JFK JAMAICA CT1,INDR53600-03-00,03/27/2020,13:00:00,0000524249
JFK JAMAICA CT1,INDR53600-03-00,03/27/2020,17:00:00,0000524334
JFK JAMAICA CT1,INDR53600-03-00,03/27/2020,21:00:00,0000524415
JFK JAMAICA CT1,INDR53600-03-01,03/21/2020,01:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/21/2020,05:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/21/2020,09:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/21/2020,13:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/21/2020,17:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/21/2020,21:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/22/2020,01:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/22/2020,05:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/22/2020,09:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/22/2020,13:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/22/2020,17:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/22/2020,21:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/23/2020,01:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/23/2020,05:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/23/2020,09:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/23/2020,13:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/23/2020,17:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/23/2020,21:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/24/2020,01:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/24/2020,05:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/24/2020,09:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/24/2020,13:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/24/2020,17:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/24/2020,21:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/25/2020,01:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/25/2020,05:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/25/2020,09:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/25/2020,13:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/25/2020,17:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/25/2020,21:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/26/2020,01:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/26/2020,05:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/26/2020,09:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/26/2020,13:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/26/2020,17:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/26/2020,21:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/27/2020,01:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/27/2020,05:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/27/2020,09:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/27/2020,13:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/27/2020,17:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-01,03/27/2020,21:00:00,0000623823
JFK JAMAICA CT1,INDR53600-03-02,03/21/2020,01:00:00,0000477380
JFK JAMAICA CT1,INDR53600-03-02,03/21/2020,05:00:00,0000477413
JFK JAMAICA CT1,INDR53600-03-02,03/21/2020,09:00:00,0000477452
JFK JAMAICA CT1,INDR53600-03-02,03/21/2020,13:00:00,0000477510
JFK JAMAICA CT1,INDR53600-03-02,03/21/2020,17:00:00,0000477598
JFK JAMAICA CT1,INDR53600-03-02,03/21/2020,21:00:00,0000477678
JFK JAMAICA CT1,INDR53600-03-02,03/22/2020,01:00:00,0000477785
JFK JAMAICA CT1,INDR53600-03-02,03/22/2020,05:00:00,0000477809
JFK JAMAICA CT1,INDR53600-03-02,03/22/2020,09:00:00,0000477840
JFK JAMAICA CT1,INDR53600-03-02,03/22/2020,13:00:00,0000477883
JFK JAMAICA CT1,INDR53600-03-02,03/22/2020,17:00:00,0000477945
