EAST 105 ST,BMTR37600-00-01,03/19/2020,01:00:00,0008557104
EAST 105 ST,BMTR37600-00-01,03/19/2020,05:00:00,0008557120
EAST 105 ST,BMTR37600-00-01,03/19/2020,09:00:00,0008557313
EAST 105 ST,BMTR37600-00-01,03/19/2020,13:00:00,0008557426
EAST 105 ST,BMTR37600-00-01,03/19/2020,17:00:00,0008557546
EAST 105 ST,BMTR37600-00-01,03/19/2020,21:00:00,0008557624
EAST 105 ST,BMTR37600-00-01,03/20/2020,01:00:00,0008557667
EAST 105 ST,BMTR37600-00-01,03/20/2020,05:00:00,0008557685
EAST 105 ST,BMTR37600-00-01,03/20/2020,09:00:00,0008557839
EAST 105 ST,BMTR37600-00-01,03/20/2020,13:00:00,0008557934
EAST 105 ST,BMTR37600-00-01,03/20/2020,17:00:00,0008558049
EAST 105 ST,BMTR37600-00-01,03/20/2020,21:00:00,0008558135
EAST 105 ST,BMTR37600-00-02,03/14/2020,01:00:00,0004163590
EAST 105 ST,BMTR37600-00-02,03/14/2020,05:00:00,0004163593
EAST 105 ST,BMTR37600-00-02,03/14/2020,09:00:00,0004163632
EAST 105 ST,BMTR37600-00-02,03/14/2020,13:00:00,0004163677
EAST 105 ST,BMTR37600-00-02,03/14/2020,17:00:00,0004163724
EAST 105 ST,BMTR37600-00-02,03/14/2020,21:00:00,0004163765
EAST 105 ST,BMTR37600-00-02,03/15/2020,01:00:00,0004163784
EAST 105 ST,BMTR37600-00-02,03/15/2020,05:00:00,0004163785
EAST 105 ST,BMTR37600-00-02,03/15/2020,09:00:00,0004163811
EAST 105 ST,BMTR37600-00-02,03/15/2020,13:00:00,0004163843
EAST 105 ST,BMTR37600-00-02,03/15/2020,17:00:00,0004163885
EAST 105 ST,BMTR37600-00-02,03/15/2020,21:00:00,0004163924
EAST 105 ST,BMTR37600-00-02,03/16/2020,01:00:00,0004163937
EAST 105 ST,BMTR37600-00-02,03/16/2020,05:00:00,0004163940
EAST 105 ST,BMTR37600-00-02,03/16/2020,09:00:00,0004164099
EAST 105 ST,BMTR37600-00-02,03/16/2020,13:00:00,0004164176
EAST 105 ST,BMTR37600-00-02,03/16/2020,17:00:00,0004164256
EAST 105 ST,BMTR37600-00-02,03/16/2020,21:00:00,0004164321
EAST 105 ST,BMTR37600-00-02,03/17/2020,01:00:00,0004164349
EAST 105 ST,BMTR37600-00-02,03/17/2020,05:00:00,0004164358
EAST 105 ST,BMTR37600-00-02,03/17/2020,09:00:00,0004164487
EAST 105 ST,BMTR37600-00-02,03/17/2020,13:00:00,0004164555
EAST 105 ST,BMTR37600-00-02,03/17/2020,17:00:00,0004164627
EAST 105 ST,BMTR37600-00-02,03/17/2020,21:00:00,0004164699
EAST 105 ST,BMTR37600-00-02,03/18/2020,01:00:00,0004164721
EAST 105 ST,BMTR37600-00-02,03/18/2020,05:00:00,0004164729
EAST 105 ST,BMTR37600-00-02,03/18/2020,09:00:00,0004164852
EAST 105 ST,BMTR37600-00-02,03/18/2020,13:00:00,0004164909
EAST 105 ST,BMTR37600-00-02,03/18/2020,17:00:00,0004164981
EAST 105 ST,BMTR37600-00-02,03/18/2020,21:00:00,0004165057
EAST 105 ST,BMTR37600-00-02,03/19/2020,01:00:00,0004165085
EAST 105 ST,BMTR37600-00-02,03/19/2020,05:00:00,0004165094
EAST 105 ST,BMTR37600-00-02,03/19/2020,09:00:00,0004165202
EAST 105 ST,BMTR37600-00-02,03/19/2020,13:00:00,0004165245
EAST 105 ST,BMTR37600-00-02,03/19/2020,17:00:00,0004165321
EAST 105 ST,BMTR37600-00-02,03/19/2020,21:00:00,0004165372
EAST 105 ST,BMTR37600-00-02,03/20/2020,01:00:00,0004165393
EAST 105 ST,BMTR37600-00-02,03/20/2020,05:00:00,0004165398
EAST 105 ST,BMTR37600-00-02,03/20/2020,09:00:00,0004165489
EAST 105 ST,BMTR37600-00-02,03/20/2020,13:00:00,0004165543
EAST 105 ST,BMTR37600-00-02,03/20/2020,17:00:00,0004165599
EAST 105 ST,BMTR37600-00-02,03/20/2020,21:00:00,0004165653
EAST 105 ST,BMTR37600-00-03,03/14/2020,01:00:00,0002589866
EAST 105 ST,BMTR37600-00-03,03/14/2020,05:00:00,0002589866
EAST 105 ST,BMTR37600-00-03,03/14/2020,09:00:00,0002589883
EAST 105 ST,BMTR37600-00-03,03/14/2020,13:00:00,0002589899
EAST 105 ST,BMTR37600-00-03,03/14/2020,17:00:00,0002589924
EAST 105 ST,BMTR37600-00-03,03/14/2020,21:00:00,0002589948
EAST 105 ST,BMTR37600-00-03,03/15/2020,01:00:00,0002589961
EAST 105 ST,BMTR37600-00-03,03/15/2020,05:00:00,0002589964
EAST 105 ST,BMTR37600-00-03,03/15/2020,09:00:00,0002589977
EAST 105 ST,BMTR37600-00-03,03/15/2020,13:00:00,0002589994
EAST 105 ST,BMTR37600-00-03,03/15/2020,17:00:00,0002590014
EAST 105 ST,BMTR37600-00-03,03/15/2020,21:00:00,0002590030
EAST 105 ST,BMTR37600-00-03,03/16/2020,01:00:00,0002590043
EAST 105 ST,BMTR37600-00-03,03/16/2020,05:00:00,0002590047
EAST 105 ST,BMTR37600-00-03,03/16/2020,09:00:00,0002590135
EAST 105 ST,BMTR37600-00-03,03/16/2020,13:00:00,0002590175
EAST 105 ST,BMTR37600-00-03,03/16/2020,17:00:00,0002590238
EAST 105 ST,BMTR37600-00-03,03/16/2020,21:00:00,0002590291
EAST 105 ST,BMTR37600-00-03,03/17/2020,01:00:00,0002590310
EAST 105 ST,BMTR37600-00-03,03/17/2020,05:00:00,0002590313
EAST 105 ST,BMTR37600-00-03,03/17/2020,09:00:00,0002590378
EAST 105 ST,BMTR37600-00-03,03/17/2020,13:00:00,0002590423
EAST 105 ST,BMTR37600-00-03,03/17/2020,17:00:00,0002590484
EAST 105 ST,BMTR37600-00-03,03/17/2020,21:00:00,0002590535
EAST 105 ST,BMTR37600-00-03,03/18/2020,01:00:00,0002590555
EAST 105 ST,BMTR37600-00-03,03/18/2020,05:00:00,0002590564
EAST 105 ST,BMTR37600-00-03,03/18/2020,09:00:00,0002590618
EAST 105 ST,BMTR37600-00-03,03/18/2020,13:00:00,0002590670
EAST 105 ST,BMTR37600-00-03,03/18/2020,17:00:00,0002590729
EAST 105 ST,BMTR37600-00-03,03/18/2020,21:00:00,0002590796
EAST 105 ST,BMTR37600-00-03,03/19/2020,01:00:00,0002590815
EAST 105 ST,BMTR37600-00-03,03/19/2020,05:00:00,0002590822
EAST 105 ST,BMTR37600-00-03,03/19/2020,09:00:00,0002590873
EAST 105 ST,BMTR37600-00-03,03/19/2020,13:00:00,0002590916
EAST 105 ST,BMTR37600-00-03,03/19/2020,17:00:00,0002590975
EAST 105 ST,BMTR37600-00-03,03/19/2020,21:00:00,0002591031
EAST 105 ST,BMTR37600-00-03,03/20/2020,01:00:00,0002591052
EAST 105 ST,BMTR37600-00-03,03/20/2020,05:00:00,0002591055
EAST 105 ST,BMTR37600-00-03,03/20/2020,09:00:00,0002591098
EAST 105 ST,BMTR37600-00-03,03/20/2020,13:00:00,0002591140
EAST 105 ST,BMTR37600-00-03,03/20/2020,17:00:00,0002591193
EAST 105 ST,BMTR37600-00-03,03/20/2020,21:00:00,0002591228
EAST 105 ST,BMTR37600-00-00,03/21/2020,01:00:00,0009603709
EAST 105 ST,BMTR37600-00-00,03/21/2020,05:00:00,0009603714
EAST 105 ST,BMTR37600-00-00,03/21/2020,09:00:00,0009603780
EAST 105 ST,BMTR37600-00-00,03/21/2020,13:00:00,0009603826
EAST 105 ST,BMTR37600-00-00,03/21/2020,17:00:00,0009603906
EAST 105 ST,BMTR37600-00-00,03/21/2020,21:00:00,0009603948
EAST 105 ST,BMTR37600-00-00,03/22/2020,01:00:00,0009603966
EAST 105 ST,BMTR37600-00-00,03/22/2020,05:00:00,0009603975
EAST 105 ST,BMTR37600-00-00,03/22/2020,09:00:00,0009604017
EAST 105 ST,BMTR37600-00-00,03/22/2020,13:00:00,0009604055
EAST 105 ST,BMTR37600-00-00,03/22/2020,17:00:00,0009604104
EAST 105 ST,BMTR37600-00-00,03/22/2020,21:00:00,0009604139
EAST 105 ST,BMTR37600-00-00,03/23/2020,01:00:00,0009604159
EAST 105 ST,BMTR37600-00-00,03/23/2020,05:00:00,0009604168
EAST 105 ST,BMTR37600-00-00,03/23/2020,09:00:00,0009604324
EAST 105 ST,BMTR37600-00-00,03/23/2020,13:00:00,0009604396
EAST 105 ST,BMTR37600-00-00,03/23/2020,17:00:00,0009604478
EAST 105 ST,BMTR37600-00-00,03/23/2020,21:00:00,0009604530
EAST 105 ST,BMTR37600-00-00,03/24/2020,01:00:00,0009604559
EAST 105 ST,BMTR37600-00-00,03/24/2020,05:00:00,0009604570
EAST 105 ST,BMTR37600-00-00,03/24/2020,09:00:00,0009604682
EAST 105 ST,BMTR37600-00-00,03/24/2020,13:00:00,0009604763
EAST 105 ST,BMTR37600-00-00,03/24/2020,17:00:00,0009604865
EAST 105 ST,BMTR37600-00-00,03/24/2020,21:00:00,0009604924
EAST 105 ST,BMTR37600-00-00,03/25/2020,01:00:00,0009604957
EAST 105 ST,BMTR37600-00-00,03/25/2020,05:00:00,0009604970
EAST 105 ST,BMTR37600-00-00,03/25/2020,09:00:00,0009605116
EAST 105 ST,BMTR37600-00-00,03/25/2020,13:00:00,0009605186
EAST 105 ST,BMTR37600-00-00,03/25/2020,17:00:00,0009605274
EAST 105 ST,BMTR37600-00-00,03/25/2020,21:00:00,0009605336
EAST 105 ST,BMTR37600-00-00,03/26/2020,01:00:00,0009605366
EAST 105 ST,BMTR37600-00-00,03/26/2020,05:00:00,0009605373
EAST 105 ST,BMTR37600-00-00,03/26/2020,09:00:00,0009605501
EAST 105 ST,BMTR37600-00-00,03/26/2020,13:00:00,0009605576
EAST 105 ST,BMTR37600-00-00,03/26/2020,17:00:00,0009605663
EAST 105 ST,BMTR37600-00-00,03/26/2020,21:00:00,0009605717
EAST 105 ST,BMTR37600-00-00,03/27/2020,01:00:00,0009605741
EAST 105 ST,BMTR37600-00-00,03/27/2020,05:00:00,0009605755
EAST 105 ST,BMTR37600-00-00,03/27/2020,09:00:00,0009605878
EAST 105 ST,BMTR37600-00-00,03/27/2020,13:00:00,0009605942
EAST 105 ST,BMTR37600-00-00,03/27/2020,17:00:00,0009606036
EAST 105 ST,BMTR37600-00-00,03/27/2020,21:00:00,0009606094
EAST 105 ST,BMTR37600-00-01,03/21/2020,01:00:00,0008558175
EAST 105 ST,BMTR37600-00-01,03/21/2020,05:00:00,0008558188
EAST 105 ST,BMTR37600-00-01,03/21/2020,09:00:00,0008558242
EAST 105 ST,BMTR37600-00-01,03/21/2020,13:00:00,0008558284
EAST 105 ST,BMTR37600-00-01,03/21/2020,17:00:00,0008558361
EAST 105 ST,BMTR37600-00-01,03/21/2020,21:00:00,0008558404
EAST 105 ST,BMTR37600-00-01,03/22/2020,01:00:00,0008558425
EAST 105 ST,BMTR37600-00-01,03/22/2020,05:00:00,0008558431
EAST 105 ST,BMTR37600-00-01,03/22/2020,09:00:00,0008558469
EAST 105 ST,BMTR37600-00-01,03/22/2020,13:00:00,0008558493
EAST 105 ST,BMTR37600-00-01,03/22/2020,17:00:00,0008558536
EAST 105 ST,BMTR37600-00-01,03/22/2020,21:00:00,0008558560
EAST 105 ST,BMTR37600-00-01,03/23/2020,01:00:00,0008558577
EAST 105 ST,BMTR37600-00-01,03/23/2020,05:00:00,0008558591
EAST 105 ST,BMTR37600-00-01,03/23/2020,09:00:00,0008558703
EAST 105 ST,BMTR37600-00-01,03/23/2020,13:00:00,0008558755
EAST 105 ST,BMTR37600-00-01,03/23/2020,17:00:00,0008558835
EAST 105 ST,BMTR37600-00-01,03/23/2020,21:00:00,0008558873
EAST 105 ST,BMTR37600-00-01,03/24/2020,01:00:00,0008558901
EAST 105 ST,BMTR37600-00-01,03/24/2020,05:00:00,0008558921
EAST 105 ST,BMTR37600-00-01,03/24/2020,09:00:00,0008559041
EAST 105 ST,BMTR37600-00-01,03/24/2020,13:00:00,0008559106
EAST 105 ST,BMTR37600-00-01,03/24/2020,17:00:00,0008559197
EAST 105 ST,BMTR37600-00-01,03/24/2020,21:00:00,0008559239
EAST 105 ST,BMTR37600-00-01,03/25/2020,01:00:00,0008559264
EAST 105 ST,BMTR37600-00-01,03/25/2020,05:00:00,0008559273
EAST 105 ST,BMTR37600-00-01,03/25/2020,09:00:00,0008559399
EAST 105 ST,BMTR37600-00-01,03/25/2020,13:00:00,0008559448
EAST 105 ST,BMTR37600-00-01,03/25/2020,17:00:00,0008559527
EAST 105 ST,BMTR37600-00-01,03/25/2020,21:00:00,0008559574
EAST 105 ST,BMTR37600-00-01,03/26/2020,01:00:00,0008559601
EAST 105 ST,BMTR37600-00-01,03/26/2020,05:00:00,0008559620
EAST 105 ST,BMTR37600-00-01,03/26/2020,09:00:00,0008559739
EAST 105 ST,BMTR37600-00-01,03/26/2020,13:00:00,0008559805
EAST 105 ST,BMTR37600-00-01,03/26/2020,17:00:00,0008559901
EAST 105 ST,BMTR37600-00-01,03/26/2020,21:00:00,0008559952
EAST 105 ST,BMTR37600-00-01,03/27/2020,01:00:00,0008559989
EAST 105 ST,BMTR37600-00-01,03/27/2020,05:00:00,0008559998
EAST 105 ST,BMTR37600-00-01,03/27/2020,09:00:00,0008560117
EAST 105 ST,BMTR37600-00-01,03/27/2020,13:00:00,0008560185
EAST 105 ST,BMTR37600-00-01,03/27/2020,17:00:00,0008560259
EAST 105 ST,BMTR37600-00-01,03/27/2020,21:00:00,0008560296
EAST 105 ST,BMTR37600-00-02,03/21/2020,01:00:00,0004165679
EAST 105 ST,BMTR37600-00-02,03/21/2020,05:00:00,0004165684
EAST 105 ST,BMTR37600-00-02,03/21/2020,09:00:00,0004165710
EAST 105 ST,BMTR37600-00-02,03/21/2020,13:00:00,0004165730
EAST 105 ST,BMTR37600-00-02,03/21/2020,17:00:00,0004165766
EAST 105 ST,BMTR37600-00-02,03/21/2020,21:00:00,0004165791
EAST 105 ST,BMTR37600-00-02,03/22/2020,01:00:00,0004165813
EAST 105 ST,BMTR37600-00-02,03/22/2020,05:00:00,0004165818
EAST 105 ST,BMTR37600-00-02,03/22/2020,09:00:00,0004165832
EAST 105 ST,BMTR37600-00-02,03/22/2020,13:00:00,0004165847
EAST 105 ST,BMTR37600-00-02,03/22/2020,17:00:00,0004165874
EAST 105 ST,BMTR37600-00-02,03/22/2020,21:00:00,0004165898
EAST 105 ST,BMTR37600-00-02,03/23/2020,01:00:00,0004165906
EAST 105 ST,BMTR37600-00-02,03/23/2020,05:00:00,0004165915
EAST 105 ST,BMTR37600-00-02,03/23/2020,09:00:00,0004165981
EAST 105 ST,BMTR37600-00-02,03/23/2020,13:00:00,0004166024
EAST 105 ST,BMTR37600-00-02,03/23/2020,17:00:00,0004166068
EAST 105 ST,BMTR37600-00-02,03/23/2020,21:00:00,0004166087
EAST 105 ST,BMTR37600-00-02,03/24/2020,01:00:00,0004166106
EAST 105 ST,BMTR37600-00-02,03/24/2020,05:00:00,0004166115
EAST 105 ST,BMTR37600-00-02,03/24/2020,09:00:00,0004166210
EAST 105 ST,BMTR37600-00-02,03/24/2020,13:00:00,0004166246
EAST 105 ST,BMTR37600-00-02,03/24/2020,17:00:00,0004166287
EAST 105 ST,BMTR37600-00-02,03/24/2020,21:00:00,0004166330
EAST 105 ST,BMTR37600-00-02,03/25/2020,01:00:00,0004166346
EAST 105 ST,BMTR37600-00-02,03/25/2020,05:00:00,0004166352
EAST 105 ST,BMTR37600-00-02,03/25/2020,09:00:00,0004166399
EAST 105 ST,BMTR37600-00-02,03/25/2020,13:00:00,0004166431
EAST 105 ST,BMTR37600-00-02,03/25/2020,17:00:00,0004166483
EAST 105 ST,BMTR37600-00-02,03/25/2020,21:00:00,0004166529
EAST 105 ST,BMTR37600-00-02,03/26/2020,01:00:00,0004166548
EAST 105 ST,BMTR37600-00-02,03/26/2020,05:00:00,0004166554
EAST 105 ST,BMTR37600-00-02,03/26/2020,09:00:00,0004166613
EAST 105 ST,BMTR37600-00-02,03/26/2020,13:00:00,0004166643
EAST 105 ST,BMTR37600-00-02,03/26/2020,17:00:00,0004166686
EAST 105 ST,BMTR37600-00-02,03/26/2020,21:00:00,0004166710
EAST 105 ST,BMTR37600-00-02,03/27/2020,01:00:00,0004166726
EAST 105 ST,BMTR37600-00-02,03/27/2020,05:00:00,0004166729
EAST 105 ST,BMTR37600-00-02,03/27/2020,09:00:00,0004166786
EAST 105 ST,BMTR37600-00-02,03/27/2020,13:00:00,0004166811
EAST 105 ST,BMTR37600-00-02,03/27/2020,17:00:00,0004166866
EAST 105 ST,BMTR37600-00-02,03/27/2020,21:00:00,0004166903
EAST 105 ST,BMTR37600-00-03,03/21/2020,01:00:00,0002591250
EAST 105 ST,BMTR37600-00-03,03/21/2020,05:00:00,0002591254
EAST 105 ST,BMTR37600-00-03,03/21/2020,09:00:00,0002591269
EAST 105 ST,BMTR37600-00-03,03/21/2020,13:00:00,0002591286
EAST 105 ST,BMTR37600-00-03,03/21/2020,17:00:00,0002591315
EAST 105 ST,BMTR37600-00-03,03/21/2020,21:00:00,0002591329
EAST 105 ST,BMTR37600-00-03,03/22/2020,01:00:00,0002591335
EAST 105 ST,BMTR37600-00-03,03/22/2020,05:00:00,0002591336
EAST 105 ST,BMTR37600-00-03,03/22/2020,09:00:00,0002591343
EAST 105 ST,BMTR37600-00-03,03/22/2020,13:00:00,0002591345
EAST 105 ST,BMTR37600-00-03,03/22/2020,17:00:00,0002591354
EAST 105 ST,BMTR37600-00-03,03/22/2020,21:00:00,0002591364
EAST 105 ST,BMTR37600-00-03,03/23/2020,01:00:00,0002591370
EAST 105 ST,BMTR37600-00-03,03/23/2020,05:00:00,0002591373
EAST 105 ST,BMTR37600-00-03,03/23/2020,09:00:00,0002591406
EAST 105 ST,BMTR37600-00-03,03/23/2020,13:00:00,0002591436
EAST 105 ST,BMTR37600-00-03,03/23/2020,17:00:00,0002591474
EAST 105 ST,BMTR37600-00-03,03/23/2020,21:00:00,0002591503
EAST 105 ST,BMTR37600-00-03,03/24/2020,01:00:00,0002591519
EAST 105 ST,BMTR37600-00-03,03/24/2020,05:00:00,0002591522
EAST 105 ST,BMTR37600-00-03,03/24/2020,09:00:00,0002591551
EAST 105 ST,BMTR37600-00-03,03/24/2020,13:00:00,0002591568
EAST 105 ST,BMTR37600-00-03,03/24/2020,17:00:00,0002591602
EAST 105 ST,BMTR37600-00-03,03/24/2020,21:00:00,0002591635
EAST 105 ST,BMTR37600-00-03,03/25/2020,01:00:00,0002591653
EAST 105 ST,BMTR37600-00-03,03/25/2020,05:00:00,0002591658
EAST 105 ST,BMTR37600-00-03,03/25/2020,09:00:00,0002591689
EAST 105 ST,BMTR37600-00-03,03/25/2020,13:00:00,0002591715
EAST 105 ST,BMTR37600-00-03,03/25/2020,17:00:00,0002591744
EAST 105 ST,BMTR37600-00-03,03/25/2020,21:00:00,0002591779
EAST 105 ST,BMTR37600-00-03,03/26/2020,01:00:00,0002591795
EAST 105 ST,BMTR37600-00-03,03/26/2020,05:00:00,0002591799
EAST 105 ST,BMTR37600-00-03,03/26/2020,09:00:00,0002591830
EAST 105 ST,BMTR37600-00-03,03/26/2020,13:00:00,0002591858
EAST 105 ST,BMTR37600-00-03,03/26/2020,17:00:00,0002591886
EAST 105 ST,BMTR37600-00-03,03/26/2020,21:00:00,0002591922
EAST 105 ST,BMTR37600-00-03,03/27/2020,01:00:00,0002591938
EAST 105 ST,BMTR37600-00-03,03/27/2020,05:00:00,0002591940
EAST 105 ST,BMTR37600-00-03,03/27/2020,09:00:00,0002591962
EAST 105 ST,BMTR37600-00-03,03/27/2020,13:00:00,0002591979
EAST 105 ST,BMTR37600-00-03,03/27/2020,17:00:00,0002592013
EAST 105 ST,BMTR37600-00-03,03/27/2020,21:00:00,0002592039
EAST 105 ST,BMTR37600-00-00,03/28/2020,01:00:00,0009606115
EAST 105 ST,BMTR37600-00-00,03/28/2020,05:00:00,0009606120
EAST 105 ST,BMTR37600-00-00,03/28/2020,09:00:00,0009606165
EAST 105 ST,BMTR37600-00-00,03/28/2020,13:00:00,0009606191
EAST 105 ST,BMTR37600-00-00,03/28/2020,17:00:00,0009606244
EAST 105 ST,BMTR37600-00-00,03/28/2020,21:00:00,0009606282
EAST 105 ST,BMTR37600-00-00,03/29/2020,01:00:00,0009606300
EAST 105 ST,BMTR37600-00-00,03/29/2020,05:00:00,0009606307
EAST 105 ST,BMTR37600-00-00,03/29/2020,09:00:00,0009606342
EAST 105 ST,BMTR37600-00-00,03/29/2020,13:00:00,0009606371
EAST 105 ST,BMTR37600-00-00,03/29/2020,17:00:00,0009606421
EAST 105 ST,BMTR37600-00-00,03/29/2020,21:00:00,0009606454
EAST 105 ST,BMTR37600-00-00,03/30/2020,01:00:00,0009606464
EAST 105 ST,BMTR37600-00-00,03/30/2020,05:00:00,0009606475
EAST 105 ST,BMTR37600-00-00,03/30/2020,09:00:00,0009606591
EAST 105 ST,BMTR37600-00-00,03/30/2020,13:00:00,0009606647
EAST 105 ST,BMTR37600-00-00,03/30/2020,17:00:00,0009606757
EAST 105 ST,BMTR37600-00-00,03/30/2020,21:00:00,0009606798
EAST 105 ST,BMTR37600-00-00,03/31/2020,01:00:00,0009606825
EAST 105 ST,BMTR37600-00-00,03/31/2020,05:00:00,0009606834
EAST 105 ST,BMTR37600-00-00,03/31/2020,09:00:00,0009606933
EAST 105 ST,BMTR37600-00-00,03/31/2020,13:00:00,0009606997
EAST 105 ST,BMTR37600-00-00,03/31/2020,17:00:00,0009607082
EAST 105 ST,BMTR37600-00-00,03/31/2020,21:00:00,0009607130
EAST 105 ST,BMTR37600-00-00,04/01/2020,01:00:00,0009607151
EAST 105 ST,BMTR37600-00-00,04/01/2020,05:00:00,0009607157
EAST 105 ST,BMTR37600-00-00,04/01/2020,09:00:00,0009607248
EAST 105 ST,BMTR37600-00-00,04/01/2020,13:00:00,0009607308
EAST 105 ST,BMTR37600-00-00,04/01/2020,17:00:00,0009607397
EAST 105 ST,BMTR37600-00-00,04/01/2020,21:00:00,0009607442
EAST 105 ST,BMTR37600-00-00,04/02/2020,01:00:00,0009607463
EAST 105 ST,BMTR37600-00-00,04/02/2020,05:00:00,0009607481
EAST 105 ST,BMTR37600-00-00,04/02/2020,09:00:00,0009607595
EAST 105 ST,BMTR37600-00-00,04/02/2020,13:00:00,0009607642
EAST 105 ST,BMTR37600-00-00,04/02/2020,17:00:00,0009607708
EAST 105 ST,BMTR37600-00-00,04/02/2020,21:00:00,0009607753
EAST 105 ST,BMTR37600-00-00,04/03/2020,01:00:00,0009607778
EAST 105 ST,BMTR37600-00-00,04/03/2020,05:00:00,0009607785
EAST 105 ST,BMTR37600-00-00,04/03/2020,09:00:00,0009607892
EAST 105 ST,BMTR37600-00-00,04/03/2020,13:00:00,0009607945
EAST 105 ST,BMTR37600-00-00,04/03/2020,17:00:00,0009608029
EAST 105 ST,BMTR37600-00-00,04/03/2020,21:00:00,0009608068
EAST 105 ST,BMTR37600-00-01,03/28/2020,01:00:00,0008560325
EAST 105 ST,BMTR37600-00-01,03/28/2020,05:00:00,0008560333
EAST 105 ST,BMTR37600-00-01,03/28/2020,09:00:00,0008560375
EAST 105 ST,BMTR37600-00-01,03/28/2020,13:00:00,0008560402
EAST 105 ST,BMTR37600-00-01,03/28/2020,17:00:00,0008560438
EAST 105 ST,BMTR37600-00-01,03/28/2020,21:00:00,0008560460
EAST 105 ST,BMTR37600-00-01,03/29/2020,01:00:00,0008560484
EAST 105 ST,BMTR37600-00-01,03/29/2020,05:00:00,0008560493
EAST 105 ST,BMTR37600-00-01,03/29/2020,09:00:00,0008560520
EAST 105 ST,BMTR37600-00-01,03/29/2020,13:00:00,0008560543
EAST 105 ST,BMTR37600-00-01,03/29/2020,17:00:00,0008560568
EAST 105 ST,BMTR37600-00-01,03/29/2020,21:00:00,0008560596
EAST 105 ST,BMTR37600-00-01,03/30/2020,01:00:00,0008560612
EAST 105 ST,BMTR37600-00-01,03/30/2020,05:00:00,0008560625
EAST 105 ST,BMTR37600-00-01,03/30/2020,09:00:00,0008560732
EAST 105 ST,BMTR37600-00-01,03/30/2020,13:00:00,0008560784
EAST 105 ST,BMTR37600-00-01,03/30/2020,17:00:00,0008560857
EAST 105 ST,BMTR37600-00-01,03/30/2020,21:00:00,0008560898
EAST 105 ST,BMTR37600-00-01,03/31/2020,01:00:00,0008560919
EAST 105 ST,BMTR37600-00-01,03/31/2020,05:00:00,0008560928
EAST 105 ST,BMTR37600-00-01,03/31/2020,09:00:00,0008561033
EAST 105 ST,BMTR37600-00-01,03/31/2020,13:00:00,0008561085
EAST 105 ST,BMTR37600-00-01,03/31/2020,17:00:00,0008561162
EAST 105 ST,BMTR37600-00-01,03/31/2020,21:00:00,0008561203
EAST 105 ST,BMTR37600-00-01,04/01/2020,01:00:00,0008561230
EAST 105 ST,BMTR37600-00-01,04/01/2020,05:00:00,0008561244
EAST 105 ST,BMTR37600-00-01,04/01/2020,09:00:00,0008561356
EAST 105 ST,BMTR37600-00-01,04/01/2020,13:00:00,0008561408
EAST 105 ST,BMTR37600-00-01,04/01/2020,17:00:00,0008561472
EAST 105 ST,BMTR37600-00-01,04/01/2020,21:00:00,0008561520
EAST 105 ST,BMTR37600-00-01,04/02/2020,01:00:00,0008561542
EAST 105 ST,BMTR37600-00-01,04/02/2020,05:00:00,0008561547
EAST 105 ST,BMTR37600-00-01,04/02/2020,09:00:00,0008561643
EAST 105 ST,BMTR37600-00-01,04/02/2020,13:00:00,0008561694
EAST 105 ST,BMTR37600-00-01,04/02/2020,17:00:00,0008561761
EAST 105 ST,BMTR37600-00-01,04/02/2020,21:00:00,0008561802
EAST 105 ST,BMTR37600-00-01,04/03/2020,01:00:00,0008561828
EAST 105 ST,BMTR37600-00-01,04/03/2020,05:00:00,0008561837
EAST 105 ST,BMTR37600-00-01,04/03/2020,09:00:00,0008561937
EAST 105 ST,BMTR37600-00-01,04/03/2020,13:00:00,0008561983
EAST 105 ST,BMTR37600-00-01,04/03/2020,17:00:00,0008562057
EAST 105 ST,BMTR37600-00-01,04/03/2020,21:00:00,0008562099
EAST 105 ST,BMTR37600-00-02,03/28/2020,01:00:00,0004166917
EAST 105 ST,BMTR37600-00-02,03/28/2020,05:00:00,0004166921
EAST 105 ST,BMTR37600-00-02,03/28/2020,09:00:00,0004166948
EAST 105 ST,BMTR37600-00-02,03/28/2020,13:00:00,0004166960
EAST 105 ST,BMTR37600-00-02,03/28/2020,17:00:00,0004166972
EAST 105 ST,BMTR37600-00-02,03/28/2020,21:00:00,0004166987
EAST 105 ST,BMTR37600-00-02,03/29/2020,01:00:00,0004166995
EAST 105 ST,BMTR37600-00-02,03/29/2020,05:00:00,0004166996
EAST 105 ST,BMTR37600-00-02,03/29/2020,09:00:00,0004167010
EAST 105 ST,BMTR37600-00-02,03/29/2020,13:00:00,0004167022
EAST 105 ST,BMTR37600-00-02,03/29/2020,17:00:00,0004167039
EAST 105 ST,BMTR37600-00-02,03/29/2020,21:00:00,0004167051
EAST 105 ST,BMTR37600-00-02,03/30/2020,01:00:00,0004167052
EAST 105 ST,BMTR37600-00-02,03/30/2020,05:00:00,0004167059
EAST 105 ST,BMTR37600-00-02,03/30/2020,09:00:00,0004167112
EAST 105 ST,BMTR37600-00-02,03/30/2020,13:00:00,0004167133
EAST 105 ST,BMTR37600-00-02,03/30/2020,17:00:00,0004167163
EAST 105 ST,BMTR37600-00-02,03/30/2020,21:00:00,0004167184
EAST 105 ST,BMTR37600-00-02,03/31/2020,01:00:00,0004167203
EAST 105 ST,BMTR37600-00-02,03/31/2020,05:00:00,0004167205
