125 ST,INDR10201-00-03,04/13/2020,12:00:00,0000280702
125 ST,INDR10201-00-03,04/13/2020,16:00:00,0000280718
125 ST,INDR10201-00-03,04/13/2020,20:00:00,0000280741
125 ST,INDR10201-00-03,04/14/2020,00:00:00,0000280751
125 ST,INDR10201-00-03,04/14/2020,04:00:00,0000280753
125 ST,INDR10201-00-03,04/14/2020,08:00:00,0000280770
125 ST,INDR10201-00-03,04/14/2020,12:00:00,0000280789
125 ST,INDR10201-00-03,04/14/2020,16:00:00,0000280814
125 ST,INDR10201-00-03,04/14/2020,20:00:00,0000280840
125 ST,INDR10201-00-03,04/15/2020,00:00:00,0000280853
125 ST,INDR10201-00-03,04/15/2020,04:00:00,0000280856
125 ST,INDR10201-00-03,04/15/2020,08:00:00,0000280876
125 ST,INDR10201-00-03,04/15/2020,12:00:00,0000280909
125 ST,INDR10201-00-03,04/15/2020,16:00:00,0000280927
125 ST,INDR10201-00-03,04/15/2020,20:00:00,0000280947
125 ST,INDR10201-00-03,04/16/2020,00:00:00,0000280956
125 ST,INDR10201-00-03,04/16/2020,04:00:00,0000280958
125 ST,INDR10201-00-03,04/16/2020,08:00:00,0000280972
125 ST,INDR10201-00-03,04/16/2020,12:00:00,0000281008
125 ST,INDR10201-00-03,04/16/2020,16:00:00,0000281026
125 ST,INDR10201-00-03,04/16/2020,20:00:00,0000281054
125 ST,INDR10201-00-03,04/17/2020,00:00:00,0000281065
125 ST,INDR10201-00-03,04/17/2020,04:00:00,0000281072
125 ST,INDR10201-00-03,04/17/2020,08:00:00,0000281098
125 ST,INDR10201-00-03,04/17/2020,12:00:00,0000281129
125 ST,INDR10201-00-03,04/17/2020,16:00:00,0000281142
125 ST,INDR10201-00-03,04/17/2020,20:00:00,0000281169
125 ST,INDR10201-00-04,04/11/2020,00:00:00,0009572914
125 ST,INDR10201-00-04,04/11/2020,04:00:00,0009572921
125 ST,INDR10201-00-04,04/11/2020,08:00:00,0009572940
125 ST,INDR10201-00-04,04/11/2020,12:00:00,0009572950
125 ST,INDR10201-00-04,04/11/2020,16:00:00,0009572962
125 ST,INDR10201-00-04,04/11/2020,20:00:00,0009572963
125 ST,INDR10201-00-04,04/12/2020,00:00:00,0009572978
125 ST,INDR10201-00-04,04/12/2020,04:00:00,0009572979
125 ST,INDR10201-00-04,04/12/2020,08:00:00,0009572990
125 ST,INDR10201-00-04,04/12/2020,12:00:00,0009573006
125 ST,INDR10201-00-04,04/12/2020,16:00:00,0009573018
125 ST,INDR10201-00-04,04/12/2020,20:00:00,0009573030
125 ST,INDR10201-00-04,04/13/2020,00:00:00,0009573041
125 ST,INDR10201-00-04,04/13/2020,04:00:00,0009573044
125 ST,INDR10201-00-04,04/13/2020,08:00:00,0009573073
125 ST,INDR10201-00-04,04/13/2020,12:00:00,0009573113
125 ST,INDR10201-00-04,04/13/2020,16:00:00,0009573131
125 ST,INDR10201-00-04,04/13/2020,20:00:00,0009573165
125 ST,INDR10201-00-04,04/14/2020,00:00:00,0009573180
125 ST,INDR10201-00-04,04/14/2020,04:00:00,0009573183
125 ST,INDR10201-00-04,04/14/2020,08:00:00,0009573213
125 ST,INDR10201-00-04,04/14/2020,12:00:00,0009573244
125 ST,INDR10201-00-04,04/14/2020,16:00:00,0009573271
125 ST,INDR10201-00-04,04/14/2020,20:00:00,0009573298
125 ST,INDR10201-00-04,04/15/2020,00:00:00,0009573318
125 ST,INDR10201-00-04,04/15/2020,04:00:00,0009573324
125 ST,INDR10201-00-04,04/15/2020,08:00:00,0009573363
125 ST,INDR10201-00-04,04/15/2020,12:00:00,0009573394
125 ST,INDR10201-00-04,04/15/2020,16:00:00,0009573417
125 ST,INDR10201-00-04,04/15/2020,20:00:00,0009573455
125 ST,INDR10201-00-04,04/16/2020,00:00:00,0009573471
125 ST,INDR10201-00-04,04/16/2020,04:00:00,0009573474
125 ST,INDR10201-00-04,04/16/2020,08:00:00,0009573508
125 ST,INDR10201-00-04,04/16/2020,12:00:00,0009573538
125 ST,INDR10201-00-04,04/16/2020,16:00:00,0009573581
125 ST,INDR10201-00-04,04/16/2020,20:00:00,0009573605
125 ST,INDR10201-00-04,04/17/2020,00:00:00,0009573615
125 ST,INDR10201-00-04,04/17/2020,04:00:00,0009573621
125 ST,INDR10201-00-04,04/17/2020,08:00:00,0009573647
125 ST,INDR10201-00-04,04/17/2020,12:00:00,0009573677
125 ST,INDR10201-00-04,04/17/2020,16:00:00,0009573702
125 ST,INDR10201-00-04,04/17/2020,20:00:00,0009573735
125 ST,INDR10201-06-00,04/11/2020,00:00:00,0003028295
125 ST,INDR10201-06-00,04/11/2020,04:00:00,0003028297
125 ST,INDR10201-06-00,04/11/2020,08:00:00,0003028308
125 ST,INDR10201-06-00,04/11/2020,12:00:00,0003028320
125 ST,INDR10201-06-00,04/11/2020,16:00:00,0003028340
125 ST,INDR10201-06-00,04/11/2020,20:00:00,0003028362
125 ST,INDR10201-06-00,04/12/2020,00:00:00,0003028372
125 ST,INDR10201-06-00,04/12/2020,04:00:00,0003028373
125 ST,INDR10201-06-00,04/12/2020,08:00:00,0003028377
125 ST,INDR10201-06-00,04/12/2020,12:00:00,0003028387
125 ST,INDR10201-06-00,04/12/2020,16:00:00,0003028399
125 ST,INDR10201-06-00,04/12/2020,20:00:00,0003028408
125 ST,INDR10201-06-00,04/13/2020,00:00:00,0003028418
125 ST,INDR10201-06-00,04/13/2020,04:00:00,0003028421
125 ST,INDR10201-06-00,04/13/2020,08:00:00,0003028438
125 ST,INDR10201-06-00,04/13/2020,12:00:00,0003028462
125 ST,INDR10201-06-00,04/13/2020,16:00:00,0003028482
125 ST,INDR10201-06-00,04/13/2020,20:00:00,0003028503
125 ST,INDR10201-06-00,04/14/2020,00:00:00,0003028512
125 ST,INDR10201-06-00,04/14/2020,04:00:00,0003028515
125 ST,INDR10201-06-00,04/14/2020,08:00:00,0003028535
125 ST,INDR10201-06-00,04/14/2020,12:00:00,0003028553
125 ST,INDR10201-06-00,04/14/2020,16:00:00,0003028581
125 ST,INDR10201-06-00,04/14/2020,20:00:00,0003028605
125 ST,INDR10201-06-00,04/15/2020,00:00:00,0003028615
125 ST,INDR10201-06-00,04/15/2020,04:00:00,0003028618
125 ST,INDR10201-06-00,04/15/2020,08:00:00,0003028642
125 ST,INDR10201-06-00,04/15/2020,12:00:00,0003028656
125 ST,INDR10201-06-00,04/15/2020,16:00:00,0003028689
125 ST,INDR10201-06-00,04/15/2020,20:00:00,0003028707
125 ST,INDR10201-06-00,04/16/2020,00:00:00,0003028719
125 ST,INDR10201-06-00,04/16/2020,04:00:00,0003028721
125 ST,INDR10201-06-00,04/16/2020,08:00:00,0003028745
125 ST,INDR10201-06-00,04/16/2020,12:00:00,0003028771
125 ST,INDR10201-06-00,04/16/2020,16:00:00,0003028802
125 ST,INDR10201-06-00,04/16/2020,20:00:00,0003028829
125 ST,INDR10201-06-00,04/17/2020,00:00:00,0003028843
125 ST,INDR10201-06-00,04/17/2020,04:00:00,0003028845
125 ST,INDR10201-06-00,04/17/2020,08:00:00,0003028861
125 ST,INDR10201-06-00,04/17/2020,12:00:00,0003028881
125 ST,INDR10201-06-00,04/17/2020,16:00:00,0003028916
125 ST,INDR10201-06-00,04/17/2020,20:00:00,0003028938
125 ST,INDR10200-00-00,04/11/2020,00:00:00,0394150470
125 ST,INDR10200-00-00,04/11/2020,04:00:00,0394150494
125 ST,INDR10200-00-00,04/11/2020,08:00:00,0394150536
125 ST,INDR10200-00-00,04/11/2020,12:00:00,0394150604
125 ST,INDR10200-00-00,04/11/2020,16:00:00,0394150717
125 ST,INDR10200-00-00,04/11/2020,20:00:00,0394150822
125 ST,INDR10200-00-00,04/12/2020,00:00:00,0394150854
125 ST,INDR10200-00-00,04/12/2020,04:00:00,0394150879
125 ST,INDR10200-00-00,04/12/2020,08:00:00,0394150919
125 ST,INDR10200-00-00,04/12/2020,12:00:00,0394150961
125 ST,INDR10200-00-00,04/12/2020,16:00:00,0394151069
125 ST,INDR10200-00-00,04/12/2020,20:00:00,0394151170
125 ST,INDR10200-00-00,04/13/2020,00:00:00,0394151228
125 ST,INDR10200-00-00,04/13/2020,04:00:00,0394151249
125 ST,INDR10200-00-00,04/13/2020,08:00:00,0394151339
125 ST,INDR10200-00-00,04/13/2020,12:00:00,0394151439
125 ST,INDR10200-00-00,04/13/2020,16:00:00,0394151565
125 ST,INDR10200-00-00,04/13/2020,20:00:00,0394151707
125 ST,INDR10200-00-00,04/14/2020,00:00:00,0394151780
125 ST,INDR10200-00-00,04/14/2020,04:00:00,0394151805
125 ST,INDR10200-00-00,04/14/2020,08:00:00,0394151912
125 ST,INDR10200-00-00,04/14/2020,12:00:00,0394152019
125 ST,INDR10200-00-00,04/14/2020,16:00:00,0394152181
125 ST,INDR10200-00-00,04/14/2020,20:00:00,0394152331
125 ST,INDR10200-00-00,04/15/2020,00:00:00,0394152395
125 ST,INDR10200-00-00,04/15/2020,04:00:00,0394152415
125 ST,INDR10200-00-00,04/15/2020,08:00:00,0394152497
125 ST,INDR10200-00-00,04/15/2020,12:00:00,0394152585
125 ST,INDR10200-00-00,04/15/2020,16:00:00,0394152669
125 ST,INDR10200-00-00,04/15/2020,20:00:00,0394152797
125 ST,INDR10200-00-00,04/16/2020,00:00:00,0394152873
125 ST,INDR10200-00-00,04/16/2020,04:00:00,0394152897
125 ST,INDR10200-00-00,04/16/2020,08:00:00,0394152986
125 ST,INDR10200-00-00,04/16/2020,12:00:00,0394153092
125 ST,INDR10200-00-00,04/16/2020,16:00:00,0394153259
125 ST,INDR10200-00-00,04/16/2020,20:00:00,0394153383
125 ST,INDR10200-00-00,04/17/2020,00:00:00,0394153448
125 ST,INDR10200-00-00,04/17/2020,04:00:00,0394153480
125 ST,INDR10200-00-00,04/17/2020,08:00:00,0394153571
125 ST,INDR10200-00-00,04/17/2020,12:00:00,0394153672
125 ST,INDR10200-00-00,04/17/2020,16:00:00,0394153825
125 ST,INDR10200-00-00,04/17/2020,20:00:00,0394153999
125 ST,INDR10200-00-01,04/11/2020,00:00:00,0011717510
125 ST,INDR10200-00-01,04/11/2020,04:00:00,0011717525
125 ST,INDR10200-00-01,04/11/2020,08:00:00,0011717563
125 ST,INDR10200-00-01,04/11/2020,12:00:00,0011717612
125 ST,INDR10200-00-01,04/11/2020,16:00:00,0011717696
125 ST,INDR10200-00-01,04/11/2020,20:00:00,0011717772
125 ST,INDR10200-00-01,04/12/2020,00:00:00,0011717850
125 ST,INDR10200-00-01,04/12/2020,04:00:00,0011717863
125 ST,INDR10200-00-01,04/12/2020,08:00:00,0011717897
125 ST,INDR10200-00-01,04/12/2020,12:00:00,0011717946
125 ST,INDR10200-00-01,04/12/2020,16:00:00,0011717994
125 ST,INDR10200-00-01,04/12/2020,20:00:00,0011718053
125 ST,INDR10200-00-01,04/13/2020,00:00:00,0011718098
125 ST,INDR10200-00-01,04/13/2020,04:00:00,0011718115
125 ST,INDR10200-00-01,04/13/2020,08:00:00,0011718163
125 ST,INDR10200-00-01,04/13/2020,12:00:00,0011718222
125 ST,INDR10200-00-01,04/13/2020,16:00:00,0011718309
125 ST,INDR10200-00-01,04/13/2020,20:00:00,0011718416
125 ST,INDR10200-00-01,04/14/2020,00:00:00,0011718460
125 ST,INDR10200-00-01,04/14/2020,04:00:00,0011718478
125 ST,INDR10200-00-01,04/14/2020,08:00:00,0011718530
125 ST,INDR10200-00-01,04/14/2020,12:00:00,0011718603
125 ST,INDR10200-00-01,04/14/2020,16:00:00,0011718705
125 ST,INDR10200-00-01,04/14/2020,20:00:00,0011718838
125 ST,INDR10200-00-01,04/15/2020,00:00:00,0011718905
125 ST,INDR10200-00-01,04/15/2020,04:00:00,0011718916
125 ST,INDR10200-00-01,04/15/2020,08:00:00,0011718980
125 ST,INDR10200-00-01,04/15/2020,12:00:00,0011719063
125 ST,INDR10200-00-01,04/15/2020,16:00:00,0011719224
125 ST,INDR10200-00-01,04/15/2020,20:00:00,0011719350
125 ST,INDR10200-00-01,04/16/2020,00:00:00,0011719398
125 ST,INDR10200-00-01,04/16/2020,04:00:00,0011719421
125 ST,INDR10200-00-01,04/16/2020,08:00:00,0011719491
125 ST,INDR10200-00-01,04/16/2020,12:00:00,0011719567
125 ST,INDR10200-00-01,04/16/2020,16:00:00,0011719678
125 ST,INDR10200-00-01,04/16/2020,20:00:00,0011719794
125 ST,INDR10200-00-01,04/17/2020,00:00:00,0011719868
125 ST,INDR10200-00-01,04/17/2020,04:00:00,0011719889
125 ST,INDR10200-00-01,04/17/2020,08:00:00,0011719972
125 ST,INDR10200-00-01,04/17/2020,12:00:00,0011720073
125 ST,INDR10200-00-01,04/17/2020,16:00:00,0011720182
125 ST,INDR10200-00-01,04/17/2020,20:00:00,0011720326
125 ST,INDR10200-00-02,04/11/2020,00:00:00,0014456650
125 ST,INDR10200-00-02,04/11/2020,04:00:00,0014456657
125 ST,INDR10200-00-02,04/11/2020,08:00:00,0014456678
125 ST,INDR10200-00-02,04/11/2020,12:00:00,0014456707
125 ST,INDR10200-00-02,04/11/2020,16:00:00,0014456744
125 ST,INDR10200-00-02,04/11/2020,20:00:00,0014456806
125 ST,INDR10200-00-02,04/12/2020,00:00:00,0014456827
125 ST,INDR10200-00-02,04/12/2020,04:00:00,0014456833
125 ST,INDR10200-00-02,04/12/2020,08:00:00,0014456840
125 ST,INDR10200-00-02,04/12/2020,12:00:00,0014456850
125 ST,INDR10200-00-02,04/12/2020,16:00:00,0014456877
125 ST,INDR10200-00-02,04/12/2020,20:00:00,0014456906
125 ST,INDR10200-00-02,04/13/2020,00:00:00,0014456923
125 ST,INDR10200-00-02,04/13/2020,04:00:00,0014456933
125 ST,INDR10200-00-02,04/13/2020,08:00:00,0014456970
125 ST,INDR10200-00-02,04/13/2020,12:00:00,0014457006
125 ST,INDR10200-00-02,04/13/2020,16:00:00,0014457034
125 ST,INDR10200-00-02,04/13/2020,20:00:00,0014457093
125 ST,INDR10200-00-02,04/14/2020,00:00:00,0014457125
125 ST,INDR10200-00-02,04/14/2020,04:00:00,0014457132
125 ST,INDR10200-00-02,04/14/2020,08:00:00,0014457157
125 ST,INDR10200-00-02,04/14/2020,12:00:00,0014457192
125 ST,INDR10200-00-02,04/14/2020,16:00:00,0014457260
125 ST,INDR10200-00-02,04/14/2020,20:00:00,0014457327
125 ST,INDR10200-00-02,04/15/2020,00:00:00,0014457361
125 ST,INDR10200-00-02,04/15/2020,04:00:00,0014457366
125 ST,INDR10200-00-02,04/15/2020,08:00:00,0014457389
125 ST,INDR10200-00-02,04/15/2020,12:00:00,0014457427
125 ST,INDR10200-00-02,04/15/2020,16:00:00,0014457491
125 ST,INDR10200-00-02,04/15/2020,20:00:00,0014457564
125 ST,INDR10200-00-02,04/16/2020,00:00:00,0014457598
125 ST,INDR10200-00-02,04/16/2020,04:00:00,0014457604
125 ST,INDR10200-00-02,04/16/2020,08:00:00,0014457624
125 ST,INDR10200-00-02,04/16/2020,12:00:00,0014457676
125 ST,INDR10200-00-02,04/16/2020,16:00:00,0014457745
125 ST,INDR10200-00-02,04/16/2020,20:00:00,0014457822
125 ST,INDR10200-00-02,04/17/2020,00:00:00,0014457845
125 ST,INDR10200-00-02,04/17/2020,04:00:00,0014457851
125 ST,INDR10200-00-02,04/17/2020,08:00:00,0014457881
125 ST,INDR10200-00-02,04/17/2020,12:00:00,0014457919
125 ST,INDR10200-00-02,04/17/2020,16:00:00,0014458008
125 ST,INDR10200-00-02,04/17/2020,20:00:00,0014458076
125 ST,INDR10200-00-03,04/11/2020,00:00:00,0009071745
125 ST,INDR10200-00-03,04/11/2020,04:00:00,0009071749
125 ST,INDR10200-00-03,04/11/2020,08:00:00,0009071760
125 ST,INDR10200-00-03,04/11/2020,12:00:00,0009071774
125 ST,INDR10200-00-03,04/11/2020,16:00:00,0009071796
125 ST,INDR10200-00-03,04/11/2020,20:00:00,0009071820
125 ST,INDR10200-00-03,04/12/2020,00:00:00,0009071821
125 ST,INDR10200-00-03,04/12/2020,04:00:00,0009071822
125 ST,INDR10200-00-03,04/12/2020,08:00:00,0009071829
125 ST,INDR10200-00-03,04/12/2020,12:00:00,0009071840
125 ST,INDR10200-00-03,04/12/2020,16:00:00,0009071860
125 ST,INDR10200-00-03,04/12/2020,20:00:00,0009071882
125 ST,INDR10200-00-03,04/13/2020,00:00:00,0009071891
125 ST,INDR10200-00-03,04/13/2020,04:00:00,0009071891
125 ST,INDR10200-00-03,04/13/2020,08:00:00,0009071903
125 ST,INDR10200-00-03,04/13/2020,12:00:00,0009071927
125 ST,INDR10200-00-03,04/13/2020,16:00:00,0009071966
125 ST,INDR10200-00-03,04/13/2020,20:00:00,0009071997
125 ST,INDR10200-00-03,04/14/2020,00:00:00,0009072010
125 ST,INDR10200-00-03,04/14/2020,04:00:00,0009072016
125 ST,INDR10200-00-03,04/14/2020,08:00:00,0009072029
125 ST,INDR10200-00-03,04/14/2020,12:00:00,0009072054
125 ST,INDR10200-00-03,04/14/2020,16:00:00,0009072098
125 ST,INDR10200-00-03,04/14/2020,20:00:00,0009072150
125 ST,INDR10200-00-03,04/15/2020,00:00:00,0009072166
125 ST,INDR10200-00-03,04/15/2020,04:00:00,0009072167
125 ST,INDR10200-00-03,04/15/2020,08:00:00,0009072185
125 ST,INDR10200-00-03,04/15/2020,12:00:00,0009072209
125 ST,INDR10200-00-03,04/15/2020,16:00:00,0009072258
125 ST,INDR10200-00-03,04/15/2020,20:00:00,0009072297
125 ST,INDR10200-00-03,04/16/2020,00:00:00,0009072316
125 ST,INDR10200-00-03,04/16/2020,04:00:00,0009072318
125 ST,INDR10200-00-03,04/16/2020,08:00:00,0009072333
125 ST,INDR10200-00-03,04/16/2020,12:00:00,0009072361
125 ST,INDR10200-00-03,04/16/2020,16:00:00,0009072392
125 ST,INDR10200-00-03,04/16/2020,20:00:00,0009072428
125 ST,INDR10200-00-03,04/17/2020,00:00:00,0009072441
125 ST,INDR10200-00-03,04/17/2020,04:00:00,0009072445
125 ST,INDR10200-00-03,04/17/2020,08:00:00,0009072459
125 ST,INDR10200-00-03,04/17/2020,12:00:00,0009072477
125 ST,INDR10200-00-03,04/17/2020,16:00:00,0009072533
125 ST,INDR10200-00-03,04/17/2020,20:00:00,0009072590
125 ST,INDR10200-00-04,04/11/2020,00:00:00,0004598653
125 ST,INDR10200-00-04,04/11/2020,04:00:00,0004598658
125 ST,INDR10200-00-04,04/11/2020,08:00:00,0004598666
125 ST,INDR10200-00-04,04/11/2020,12:00:00,0004598686
125 ST,INDR10200-00-04,04/11/2020,16:00:00,0004598713
125 ST,INDR10200-00-04,04/11/2020,20:00:00,0004598747
125 ST,INDR10200-00-04,04/12/2020,00:00:00,0004598762
125 ST,INDR10200-00-04,04/12/2020,04:00:00,0004598769
125 ST,INDR10200-00-04,04/12/2020,08:00:00,0004598778
125 ST,INDR10200-00-04,04/12/2020,12:00:00,0004598800
125 ST,INDR10200-00-04,04/12/2020,16:00:00,0004598818
125 ST,INDR10200-00-04,04/12/2020,20:00:00,0004598849
125 ST,INDR10200-00-04,04/13/2020,00:00:00,0004598862
125 ST,INDR10200-00-04,04/13/2020,04:00:00,0004598865
125 ST,INDR10200-00-04,04/13/2020,08:00:00,0004598881
125 ST,INDR10200-00-04,04/13/2020,12:00:00,0004598906
125 ST,INDR10200-00-04,04/13/2020,16:00:00,0004598957
125 ST,INDR10200-00-04,04/13/2020,20:00:00,0004598993
125 ST,INDR10200-00-04,04/14/2020,00:00:00,0004599000
125 ST,INDR10200-00-04,04/14/2020,04:00:00,0004599007
125 ST,INDR10200-00-04,04/14/2020,08:00:00,0004599020
125 ST,INDR10200-00-04,04/14/2020,12:00:00,0004599051
125 ST,INDR10200-00-04,04/14/2020,16:00:00,0004599101
125 ST,INDR10200-00-04,04/14/2020,20:00:00,0004599161
125 ST,INDR10200-00-04,04/15/2020,00:00:00,0004599172
125 ST,INDR10200-00-04,04/15/2020,04:00:00,0004599175
125 ST,INDR10200-00-04,04/15/2020,08:00:00,0004599196
125 ST,INDR10200-00-04,04/15/2020,12:00:00,0004599220
125 ST,INDR10200-00-04,04/15/2020,16:00:00,0004599263
125 ST,INDR10200-00-04,04/15/2020,20:00:00,0004599335
125 ST,INDR10200-00-04,04/16/2020,00:00:00,0004599368
125 ST,INDR10200-00-04,04/16/2020,04:00:00,0004599372
125 ST,INDR10200-00-04,04/16/2020,08:00:00,0004599388
125 ST,INDR10200-00-04,04/16/2020,12:00:00,0004599419
125 ST,INDR10200-00-04,04/16/2020,16:00:00,0004599483
125 ST,INDR10200-00-04,04/16/2020,20:00:00,0004599535
125 ST,INDR10200-00-04,04/17/2020,00:00:00,0004599555
125 ST,INDR10200-00-04,04/17/2020,04:00:00,0004599558
125 ST,INDR10200-00-04,04/17/2020,08:00:00,0004599574
125 ST,INDR10200-00-04,04/17/2020,12:00:00,0004599613
125 ST,INDR10200-00-04,04/17/2020,16:00:00,0004599671
125 ST,INDR10200-00-04,04/17/2020,20:00:00,0004599735
125 ST,INDR10200-00-05,04/11/2020,00:00:00,0012943172
125 ST,INDR10200-00-05,04/11/2020,04:00:00,0012943178
125 ST,INDR10200-00-05,04/11/2020,08:00:00,0012943194
125 ST,INDR10200-00-05,04/11/2020,12:00:00,0012943225
125 ST,INDR10200-00-05,04/11/2020,16:00:00,0012943275
125 ST,INDR10200-00-05,04/11/2020,20:00:00,0012943317
125 ST,INDR10200-00-05,04/12/2020,00:00:00,0012943343
125 ST,INDR10200-00-05,04/12/2020,04:00:00,0012943346
125 ST,INDR10200-00-05,04/12/2020,08:00:00,0012943363
125 ST,INDR10200-00-05,04/12/2020,12:00:00,0012943377
125 ST,INDR10200-00-05,04/12/2020,16:00:00,0012943399
125 ST,INDR10200-00-05,04/12/2020,20:00:00,0012943445
125 ST,INDR10200-00-05,04/13/2020,00:00:00,0012943461
125 ST,INDR10200-00-05,04/13/2020,04:00:00,0012943468
125 ST,INDR10200-00-05,04/13/2020,08:00:00,0012943492
125 ST,INDR10200-00-05,04/13/2020,12:00:00,0012943513
125 ST,INDR10200-00-05,04/13/2020,16:00:00,0012943564
125 ST,INDR10200-00-05,04/13/2020,20:00:00,0012943618
125 ST,INDR10200-00-05,04/14/2020,00:00:00,0012943634
125 ST,INDR10200-00-05,04/14/2020,04:00:00,0012943642
125 ST,INDR10200-00-05,04/14/2020,08:00:00,0012943664
125 ST,INDR10200-00-05,04/14/2020,12:00:00,0012943706
125 ST,INDR10200-00-05,04/14/2020,16:00:00,0012943775
125 ST,INDR10200-00-05,04/14/2020,20:00:00,0012943872
125 ST,INDR10200-00-05,04/15/2020,00:00:00,0012943904
125 ST,INDR10200-00-05,04/15/2020,04:00:00,0012943905
125 ST,INDR10200-00-05,04/15/2020,08:00:00,0012943927
125 ST,INDR10200-00-05,04/15/2020,12:00:00,0012943953
125 ST,INDR10200-00-05,04/15/2020,16:00:00,0012944010
125 ST,INDR10200-00-05,04/15/2020,20:00:00,0012944070
125 ST,INDR10200-00-05,04/16/2020,00:00:00,0012944077
125 ST,INDR10200-00-05,04/16/2020,04:00:00,0012944086
125 ST,INDR10200-00-05,04/16/2020,08:00:00,0012944105
125 ST,INDR10200-00-05,04/16/2020,12:00:00,0012944139
125 ST,INDR10200-00-05,04/16/2020,16:00:00,0012944189
125 ST,INDR10200-00-05,04/16/2020,20:00:00,0012944252
125 ST,INDR10200-00-05,04/17/2020,00:00:00,0012944273
125 ST,INDR10200-00-05,04/17/2020,04:00:00,0012944281
125 ST,INDR10200-00-05,04/17/2020,08:00:00,0012944302
125 ST,INDR10200-00-05,04/17/2020,12:00:00,0012944343
125 ST,INDR10200-00-05,04/17/2020,16:00:00,0012944410
125 ST,INDR10200-00-05,04/17/2020,20:00:00,0012944484
125 ST,INDR10200-00-06,04/11/2020,00:00:00,0014664226
125 ST,INDR10200-00-06,04/11/2020,04:00:00,0014664233
125 ST,INDR10200-00-06,04/11/2020,08:00:00,0014664263
125 ST,INDR10200-00-06,04/11/2020,12:00:00,0014664292
125 ST,INDR10200-00-06,04/11/2020,16:00:00,0014664371
125 ST,INDR10200-00-06,04/11/2020,20:00:00,0014664453
125 ST,INDR10200-00-06,04/12/2020,00:00:00,0014664489
125 ST,INDR10200-00-06,04/12/2020,04:00:00,0014664495
125 ST,INDR10200-00-06,04/12/2020,08:00:00,0014664514
125 ST,INDR10200-00-06,04/12/2020,12:00:00,0014664539
125 ST,INDR10200-00-06,04/12/2020,16:00:00,0014664586
125 ST,INDR10200-00-06,04/12/2020,20:00:00,0014664642
125 ST,INDR10200-00-06,04/13/2020,00:00:00,0014664675
125 ST,INDR10200-00-06,04/13/2020,04:00:00,0014664684
125 ST,INDR10200-00-06,04/13/2020,08:00:00,0014664719
125 ST,INDR10200-00-06,04/13/2020,12:00:00,0014664762
125 ST,INDR10200-00-06,04/13/2020,16:00:00,0014664830
125 ST,INDR10200-00-06,04/13/2020,20:00:00,0014664922
125 ST,INDR10200-00-06,04/14/2020,00:00:00,0014664966
125 ST,INDR10200-00-06,04/14/2020,04:00:00,0014664971
125 ST,INDR10200-00-06,04/14/2020,08:00:00,0014665005
125 ST,INDR10200-00-06,04/14/2020,12:00:00,0014665070
125 ST,INDR10200-00-06,04/14/2020,16:00:00,0014665201
125 ST,INDR10200-00-06,04/14/2020,20:00:00,0014665334
125 ST,INDR10200-00-06,04/15/2020,00:00:00,0014665375
125 ST,INDR10200-00-06,04/15/2020,04:00:00,0014665395
125 ST,INDR10200-00-06,04/15/2020,08:00:00,0014665426
125 ST,INDR10200-00-06,04/15/2020,12:00:00,0014665479
125 ST,INDR10200-00-06,04/15/2020,16:00:00,0014665578
125 ST,INDR10200-00-06,04/15/2020,20:00:00,0014665688
125 ST,INDR10200-00-06,04/16/2020,00:00:00,0014665733
125 ST,INDR10200-00-06,04/16/2020,04:00:00,0014665744
125 ST,INDR10200-00-06,04/16/2020,08:00:00,0014665779
125 ST,INDR10200-00-06,04/16/2020,12:00:00,0014665835
125 ST,INDR10200-00-06,04/16/2020,16:00:00,0014665951
125 ST,INDR10200-00-06,04/16/2020,20:00:00,0014666077
125 ST,INDR10200-00-06,04/17/2020,00:00:00,0014666107
125 ST,INDR10200-00-06,04/17/2020,04:00:00,0014666115
125 ST,INDR10200-00-06,04/17/2020,08:00:00,0014666142
125 ST,INDR10200-00-06,04/17/2020,12:00:00,0014666202
125 ST,INDR10200-00-06,04/17/2020,16:00:00,0014666309
125 ST,INDR10200-00-06,04/17/2020,20:00:00,0014666425
125 ST,INDR10200-00-07,04/11/2020,00:00:00,0019839590
125 ST,INDR10200-00-07,04/11/2020,04:00:00,0019839608
125 ST,INDR10200-00-07,04/11/2020,08:00:00,0019839636
125 ST,INDR10200-00-07,04/11/2020,12:00:00,0019839692
125 ST,INDR10200-00-07,04/11/2020,16:00:00,0019839808
125 ST,INDR10200-00-07,04/11/2020,20:00:00,0019839945
125 ST,INDR10200-00-07,04/12/2020,00:00:00,0019840019
125 ST,INDR10200-00-07,04/12/2020,04:00:00,0019840034
125 ST,INDR10200-00-07,04/12/2020,08:00:00,0019840067
125 ST,INDR10200-00-07,04/12/2020,12:00:00,0019840119
125 ST,INDR10200-00-07,04/12/2020,16:00:00,0019840197
125 ST,INDR10200-00-07,04/12/2020,20:00:00,0019840277
125 ST,INDR10200-00-07,04/13/2020,00:00:00,0019840343
125 ST,INDR10200-00-07,04/13/2020,04:00:00,0019840357
125 ST,INDR10200-00-07,04/13/2020,08:00:00,0019840408
125 ST,INDR10200-00-07,04/13/2020,12:00:00,0019840488
125 ST,INDR10200-00-07,04/13/2020,16:00:00,0019840627
125 ST,INDR10200-00-07,04/13/2020,20:00:00,0019840766
125 ST,INDR10200-00-07,04/14/2020,00:00:00,0019840833
