SUTPHIN-ARCHER,INDR02400-06-03,03/08/2020,04:00:00,0071171766
SUTPHIN-ARCHER,INDR02400-06-03,03/08/2020,08:00:00,0071171863
SUTPHIN-ARCHER,INDR02400-06-03,03/08/2020,12:00:00,0071172036
SUTPHIN-ARCHER,INDR02400-06-03,03/08/2020,16:00:00,0071172271
SUTPHIN-ARCHER,INDR02400-06-03,03/08/2020,20:00:00,0071172475
SUTPHIN-ARCHER,INDR02400-06-03,03/09/2020,00:00:00,0071172616
SUTPHIN-ARCHER,INDR02400-06-03,03/09/2020,04:00:00,0071172646
SUTPHIN-ARCHER,INDR02400-06-03,03/09/2020,08:00:00,0071173144
SUTPHIN-ARCHER,INDR02400-06-03,03/09/2020,12:00:00,0071173603
SUTPHIN-ARCHER,INDR02400-06-03,03/09/2020,16:00:00,0071174082
SUTPHIN-ARCHER,INDR02400-06-03,03/09/2020,20:00:00,0071174617
SUTPHIN-ARCHER,INDR02400-06-03,03/10/2020,00:00:00,0071174785
SUTPHIN-ARCHER,INDR02400-06-03,03/10/2020,04:00:00,0071174814
SUTPHIN-ARCHER,INDR02400-06-03,03/10/2020,08:00:00,0071175280
SUTPHIN-ARCHER,INDR02400-06-03,03/10/2020,12:00:00,0071175739
SUTPHIN-ARCHER,INDR02400-06-03,03/10/2020,16:00:00,0071176204
SUTPHIN-ARCHER,INDR02400-06-03,03/10/2020,20:00:00,0071176674
SUTPHIN-ARCHER,INDR02400-06-03,03/11/2020,00:00:00,0071176856
SUTPHIN-ARCHER,INDR02400-06-03,03/11/2020,04:00:00,0071176897
SUTPHIN-ARCHER,INDR02400-06-03,03/11/2020,08:00:00,0071177365
SUTPHIN-ARCHER,INDR02400-06-03,03/11/2020,12:00:00,0071177808
SUTPHIN-ARCHER,INDR02400-06-03,03/11/2020,16:00:00,0071178275
SUTPHIN-ARCHER,INDR02400-06-03,03/11/2020,20:00:00,0071178779
SUTPHIN-ARCHER,INDR02400-06-03,03/12/2020,00:00:00,0071178926
SUTPHIN-ARCHER,INDR02400-06-03,03/12/2020,04:00:00,0071178965
SUTPHIN-ARCHER,INDR02400-06-03,03/12/2020,08:00:00,0071179442
SUTPHIN-ARCHER,INDR02400-06-03,03/12/2020,12:00:00,0071179871
SUTPHIN-ARCHER,INDR02400-06-03,03/12/2020,16:00:00,0071180297
SUTPHIN-ARCHER,INDR02400-06-03,03/12/2020,20:00:00,0071180758
SUTPHIN-ARCHER,INDR02400-06-03,03/13/2020,00:00:00,0071180909
SUTPHIN-ARCHER,INDR02400-06-03,03/13/2020,04:00:00,0071180951
SUTPHIN-ARCHER,INDR02400-06-03,03/13/2020,08:00:00,0071181355
SUTPHIN-ARCHER,INDR02400-06-03,03/13/2020,12:00:00,0071181743
SUTPHIN-ARCHER,INDR02400-06-03,03/13/2020,16:00:00,0071182150
SUTPHIN-ARCHER,INDR02400-06-03,03/13/2020,20:00:00,0071182562
SUTPHIN-ARCHER,INDR02400-00-00,03/14/2020,00:00:00,0004674631
SUTPHIN-ARCHER,INDR02400-00-00,03/14/2020,04:00:00,0004674649
SUTPHIN-ARCHER,INDR02400-00-00,03/14/2020,08:00:00,0004674734
SUTPHIN-ARCHER,INDR02400-00-00,03/14/2020,12:00:00,0004674861
SUTPHIN-ARCHER,INDR02400-00-00,03/14/2020,16:00:00,0004675016
SUTPHIN-ARCHER,INDR02400-00-00,03/14/2020,20:00:00,0004675175
SUTPHIN-ARCHER,INDR02400-00-00,03/15/2020,00:00:00,0004675260
SUTPHIN-ARCHER,INDR02400-00-00,03/15/2020,04:00:00,0004675279
SUTPHIN-ARCHER,INDR02400-00-00,03/15/2020,08:00:00,0004675333
SUTPHIN-ARCHER,INDR02400-00-00,03/15/2020,12:00:00,0004675424
SUTPHIN-ARCHER,INDR02400-00-00,03/15/2020,16:00:00,0004675532
SUTPHIN-ARCHER,INDR02400-00-00,03/15/2020,20:00:00,0004675670
SUTPHIN-ARCHER,INDR02400-00-00,03/16/2020,00:00:00,0004675768
SUTPHIN-ARCHER,INDR02400-00-00,03/16/2020,04:00:00,0004675789
SUTPHIN-ARCHER,INDR02400-00-00,03/16/2020,08:00:00,0004676085
SUTPHIN-ARCHER,INDR02400-00-00,03/16/2020,12:00:00,0004676327
SUTPHIN-ARCHER,INDR02400-00-00,03/16/2020,16:00:00,0004676505
SUTPHIN-ARCHER,INDR02400-00-00,03/16/2020,20:00:00,0004676698
SUTPHIN-ARCHER,INDR02400-00-00,03/17/2020,00:00:00,0004676757
SUTPHIN-ARCHER,INDR02400-00-00,03/17/2020,04:00:00,0004676776
SUTPHIN-ARCHER,INDR02400-00-00,03/17/2020,08:00:00,0004677047
SUTPHIN-ARCHER,INDR02400-00-00,03/17/2020,12:00:00,0004677222
SUTPHIN-ARCHER,INDR02400-00-00,03/17/2020,16:00:00,0004677363
SUTPHIN-ARCHER,INDR02400-00-00,03/17/2020,20:00:00,0004677533
SUTPHIN-ARCHER,INDR02400-00-00,03/18/2020,00:00:00,0004677598
SUTPHIN-ARCHER,INDR02400-00-00,03/18/2020,04:00:00,0004677608
SUTPHIN-ARCHER,INDR02400-00-00,03/18/2020,08:00:00,0004677855
SUTPHIN-ARCHER,INDR02400-00-00,03/18/2020,12:00:00,0004677996
SUTPHIN-ARCHER,INDR02400-00-00,03/18/2020,16:00:00,0004678122
SUTPHIN-ARCHER,INDR02400-00-00,03/18/2020,20:00:00,0004678290
SUTPHIN-ARCHER,INDR02400-00-00,03/19/2020,00:00:00,0004678345
SUTPHIN-ARCHER,INDR02400-00-00,03/19/2020,04:00:00,0004678363
SUTPHIN-ARCHER,INDR02400-00-00,03/19/2020,08:00:00,0004678557
SUTPHIN-ARCHER,INDR02400-00-00,03/19/2020,12:00:00,0004678717
SUTPHIN-ARCHER,INDR02400-00-00,03/19/2020,16:00:00,0004678845
SUTPHIN-ARCHER,INDR02400-00-00,03/19/2020,20:00:00,0004678956
SUTPHIN-ARCHER,INDR02400-00-00,03/20/2020,00:00:00,0004679012
SUTPHIN-ARCHER,INDR02400-00-00,03/20/2020,04:00:00,0004679024
SUTPHIN-ARCHER,INDR02400-00-00,03/20/2020,08:00:00,0004679208
SUTPHIN-ARCHER,INDR02400-00-00,03/20/2020,12:00:00,0004679321
SUTPHIN-ARCHER,INDR02400-00-00,03/20/2020,16:00:00,0004679440
SUTPHIN-ARCHER,INDR02400-00-00,03/20/2020,20:00:00,0004679562
SUTPHIN-ARCHER,INDR02400-00-01,03/14/2020,00:00:00,0009633816
SUTPHIN-ARCHER,INDR02400-00-01,03/14/2020,04:00:00,0009633870
SUTPHIN-ARCHER,INDR02400-00-01,03/14/2020,08:00:00,0009634042
SUTPHIN-ARCHER,INDR02400-00-01,03/14/2020,12:00:00,0009634263
SUTPHIN-ARCHER,INDR02400-00-01,03/14/2020,16:00:00,0009634530
SUTPHIN-ARCHER,INDR02400-00-01,03/14/2020,20:00:00,0009634739
SUTPHIN-ARCHER,INDR02400-00-01,03/15/2020,00:00:00,0009634940
SUTPHIN-ARCHER,INDR02400-00-01,03/15/2020,04:00:00,0009634986
SUTPHIN-ARCHER,INDR02400-00-01,03/15/2020,08:00:00,0009635113
SUTPHIN-ARCHER,INDR02400-00-01,03/15/2020,12:00:00,0009635277
SUTPHIN-ARCHER,INDR02400-00-01,03/15/2020,16:00:00,0009635476
SUTPHIN-ARCHER,INDR02400-00-01,03/15/2020,20:00:00,0009635689
SUTPHIN-ARCHER,INDR02400-00-01,03/16/2020,00:00:00,0009635857
SUTPHIN-ARCHER,INDR02400-00-01,03/16/2020,04:00:00,0009635899
SUTPHIN-ARCHER,INDR02400-00-01,03/16/2020,08:00:00,0009636280
SUTPHIN-ARCHER,INDR02400-00-01,03/16/2020,12:00:00,0009636593
SUTPHIN-ARCHER,INDR02400-00-01,03/16/2020,16:00:00,0009636877
SUTPHIN-ARCHER,INDR02400-00-01,03/16/2020,20:00:00,0009637148
SUTPHIN-ARCHER,INDR02400-00-01,03/17/2020,00:00:00,0009637325
SUTPHIN-ARCHER,INDR02400-00-01,03/17/2020,04:00:00,0009637363
SUTPHIN-ARCHER,INDR02400-00-01,03/17/2020,08:00:00,0009637759
SUTPHIN-ARCHER,INDR02400-00-01,03/17/2020,12:00:00,0009638051
SUTPHIN-ARCHER,INDR02400-00-01,03/17/2020,16:00:00,0009638281
SUTPHIN-ARCHER,INDR02400-00-01,03/17/2020,20:00:00,0009638544
SUTPHIN-ARCHER,INDR02400-00-01,03/18/2020,00:00:00,0009638678
SUTPHIN-ARCHER,INDR02400-00-01,03/18/2020,04:00:00,0009638720
SUTPHIN-ARCHER,INDR02400-00-01,03/18/2020,08:00:00,0009639090
SUTPHIN-ARCHER,INDR02400-00-01,03/18/2020,12:00:00,0009639327
SUTPHIN-ARCHER,INDR02400-00-01,03/18/2020,16:00:00,0009639555
SUTPHIN-ARCHER,INDR02400-00-01,03/18/2020,20:00:00,0009639787
SUTPHIN-ARCHER,INDR02400-00-01,03/19/2020,00:00:00,0009639934
SUTPHIN-ARCHER,INDR02400-00-01,03/19/2020,04:00:00,0009639970
SUTPHIN-ARCHER,INDR02400-00-01,03/19/2020,08:00:00,0009640271
SUTPHIN-ARCHER,INDR02400-00-01,03/19/2020,12:00:00,0009640499
SUTPHIN-ARCHER,INDR02400-00-01,03/19/2020,16:00:00,0009640730
SUTPHIN-ARCHER,INDR02400-00-01,03/19/2020,20:00:00,0009640962
SUTPHIN-ARCHER,INDR02400-00-01,03/20/2020,00:00:00,0009641089
SUTPHIN-ARCHER,INDR02400-00-01,03/20/2020,04:00:00,0009641118
SUTPHIN-ARCHER,INDR02400-00-01,03/20/2020,08:00:00,0009641411
SUTPHIN-ARCHER,INDR02400-00-01,03/20/2020,12:00:00,0009641620
SUTPHIN-ARCHER,INDR02400-00-01,03/20/2020,16:00:00,0009641822
SUTPHIN-ARCHER,INDR02400-00-01,03/20/2020,20:00:00,0009642013
SUTPHIN-ARCHER,INDR02400-00-02,03/14/2020,00:00:00,0009984275
SUTPHIN-ARCHER,INDR02400-00-02,03/14/2020,04:00:00,0009984340
SUTPHIN-ARCHER,INDR02400-00-02,03/14/2020,08:00:00,0009984485
SUTPHIN-ARCHER,INDR02400-00-02,03/14/2020,12:00:00,0009984690
SUTPHIN-ARCHER,INDR02400-00-02,03/14/2020,16:00:00,0009984919
SUTPHIN-ARCHER,INDR02400-00-02,03/14/2020,20:00:00,0009985142
SUTPHIN-ARCHER,INDR02400-00-02,03/15/2020,00:00:00,0009985319
SUTPHIN-ARCHER,INDR02400-00-02,03/15/2020,04:00:00,0009985369
SUTPHIN-ARCHER,INDR02400-00-02,03/15/2020,08:00:00,0009985469
SUTPHIN-ARCHER,INDR02400-00-02,03/15/2020,12:00:00,0009985618
SUTPHIN-ARCHER,INDR02400-00-02,03/15/2020,16:00:00,0009985782
SUTPHIN-ARCHER,INDR02400-00-02,03/15/2020,20:00:00,0009985966
SUTPHIN-ARCHER,INDR02400-00-02,03/16/2020,00:00:00,0009986138
SUTPHIN-ARCHER,INDR02400-00-02,03/16/2020,04:00:00,0009986183
SUTPHIN-ARCHER,INDR02400-00-02,03/16/2020,08:00:00,0009986574
SUTPHIN-ARCHER,INDR02400-00-02,03/16/2020,12:00:00,0009986921
SUTPHIN-ARCHER,INDR02400-00-02,03/16/2020,16:00:00,0009987166
SUTPHIN-ARCHER,INDR02400-00-02,03/16/2020,20:00:00,0009987452
SUTPHIN-ARCHER,INDR02400-00-02,03/17/2020,00:00:00,0009987628
SUTPHIN-ARCHER,INDR02400-00-02,03/17/2020,04:00:00,0009987665
SUTPHIN-ARCHER,INDR02400-00-02,03/17/2020,08:00:00,0009988046
SUTPHIN-ARCHER,INDR02400-00-02,03/17/2020,12:00:00,0009988309
SUTPHIN-ARCHER,INDR02400-00-02,03/17/2020,16:00:00,0009988528
SUTPHIN-ARCHER,INDR02400-00-02,03/17/2020,20:00:00,0009988749
SUTPHIN-ARCHER,INDR02400-00-02,03/18/2020,00:00:00,0009988884
SUTPHIN-ARCHER,INDR02400-00-02,03/18/2020,04:00:00,0009988927
SUTPHIN-ARCHER,INDR02400-00-02,03/18/2020,08:00:00,0009989298
SUTPHIN-ARCHER,INDR02400-00-02,03/18/2020,12:00:00,0009989532
SUTPHIN-ARCHER,INDR02400-00-02,03/18/2020,16:00:00,0009989728
SUTPHIN-ARCHER,INDR02400-00-02,03/18/2020,20:00:00,0009989956
SUTPHIN-ARCHER,INDR02400-00-02,03/19/2020,00:00:00,0009990057
SUTPHIN-ARCHER,INDR02400-00-02,03/19/2020,04:00:00,0009990096
SUTPHIN-ARCHER,INDR02400-00-02,03/19/2020,08:00:00,0009990415
SUTPHIN-ARCHER,INDR02400-00-02,03/19/2020,12:00:00,0009990645
SUTPHIN-ARCHER,INDR02400-00-02,03/19/2020,16:00:00,0009990843
SUTPHIN-ARCHER,INDR02400-00-02,03/19/2020,20:00:00,0009991058
SUTPHIN-ARCHER,INDR02400-00-02,03/20/2020,00:00:00,0009991167
SUTPHIN-ARCHER,INDR02400-00-02,03/20/2020,04:00:00,0009991198
SUTPHIN-ARCHER,INDR02400-00-02,03/20/2020,08:00:00,0009991477
SUTPHIN-ARCHER,INDR02400-00-02,03/20/2020,12:00:00,0009991658
SUTPHIN-ARCHER,INDR02400-00-02,03/20/2020,16:00:00,0009991872
SUTPHIN-ARCHER,INDR02400-00-02,03/20/2020,20:00:00,0009992061
SUTPHIN-ARCHER,INDR02400-00-03,03/14/2020,00:00:00,0016332379
SUTPHIN-ARCHER,INDR02400-00-03,03/14/2020,04:00:00,0016332437
SUTPHIN-ARCHER,INDR02400-00-03,03/14/2020,08:00:00,0016332561
SUTPHIN-ARCHER,INDR02400-00-03,03/14/2020,12:00:00,0016332741
SUTPHIN-ARCHER,INDR02400-00-03,03/14/2020,16:00:00,0016332945
SUTPHIN-ARCHER,INDR02400-00-03,03/14/2020,20:00:00,0016333146
SUTPHIN-ARCHER,INDR02400-00-03,03/15/2020,00:00:00,0016333300
SUTPHIN-ARCHER,INDR02400-00-03,03/15/2020,04:00:00,0016333338
SUTPHIN-ARCHER,INDR02400-00-03,03/15/2020,08:00:00,0016333404
SUTPHIN-ARCHER,INDR02400-00-03,03/15/2020,12:00:00,0016333557
SUTPHIN-ARCHER,INDR02400-00-03,03/15/2020,16:00:00,0016333723
SUTPHIN-ARCHER,INDR02400-00-03,03/15/2020,20:00:00,0016333885
SUTPHIN-ARCHER,INDR02400-00-03,03/16/2020,00:00:00,0016334038
SUTPHIN-ARCHER,INDR02400-00-03,03/16/2020,04:00:00,0016334064
SUTPHIN-ARCHER,INDR02400-00-03,03/16/2020,08:00:00,0016334400
SUTPHIN-ARCHER,INDR02400-00-03,03/16/2020,12:00:00,0016334693
SUTPHIN-ARCHER,INDR02400-00-03,03/16/2020,16:00:00,0016334896
SUTPHIN-ARCHER,INDR02400-00-03,03/16/2020,20:00:00,0016335160
SUTPHIN-ARCHER,INDR02400-00-03,03/17/2020,00:00:00,0016335311
SUTPHIN-ARCHER,INDR02400-00-03,03/17/2020,04:00:00,0016335346
SUTPHIN-ARCHER,INDR02400-00-03,03/17/2020,08:00:00,0016335676
SUTPHIN-ARCHER,INDR02400-00-03,03/17/2020,12:00:00,0016335894
SUTPHIN-ARCHER,INDR02400-00-03,03/17/2020,16:00:00,0016336117
SUTPHIN-ARCHER,INDR02400-00-03,03/17/2020,20:00:00,0016336328
SUTPHIN-ARCHER,INDR02400-00-03,03/18/2020,00:00:00,0016336458
SUTPHIN-ARCHER,INDR02400-00-03,03/18/2020,04:00:00,0016336482
SUTPHIN-ARCHER,INDR02400-00-03,03/18/2020,08:00:00,0016336810
SUTPHIN-ARCHER,INDR02400-00-03,03/18/2020,12:00:00,0016337013
SUTPHIN-ARCHER,INDR02400-00-03,03/18/2020,16:00:00,0016337203
SUTPHIN-ARCHER,INDR02400-00-03,03/18/2020,20:00:00,0016337415
SUTPHIN-ARCHER,INDR02400-00-03,03/19/2020,00:00:00,0016337513
SUTPHIN-ARCHER,INDR02400-00-03,03/19/2020,04:00:00,0016337539
SUTPHIN-ARCHER,INDR02400-00-03,03/19/2020,08:00:00,0016337809
SUTPHIN-ARCHER,INDR02400-00-03,03/19/2020,12:00:00,0016338008
SUTPHIN-ARCHER,INDR02400-00-03,03/19/2020,16:00:00,0016338169
SUTPHIN-ARCHER,INDR02400-00-03,03/19/2020,20:00:00,0016338373
SUTPHIN-ARCHER,INDR02400-00-03,03/20/2020,00:00:00,0016338477
SUTPHIN-ARCHER,INDR02400-00-03,03/20/2020,04:00:00,0016338502
SUTPHIN-ARCHER,INDR02400-00-03,03/20/2020,08:00:00,0016338737
SUTPHIN-ARCHER,INDR02400-00-03,03/20/2020,12:00:00,0016338871
SUTPHIN-ARCHER,INDR02400-00-03,03/20/2020,16:00:00,0016339054
SUTPHIN-ARCHER,INDR02400-00-03,03/20/2020,20:00:00,0016339202
SUTPHIN-ARCHER,INDR02400-00-04,03/14/2020,00:00:00,0008751694
SUTPHIN-ARCHER,INDR02400-00-04,03/14/2020,04:00:00,0008751741
SUTPHIN-ARCHER,INDR02400-00-04,03/14/2020,08:00:00,0008751868
SUTPHIN-ARCHER,INDR02400-00-04,03/14/2020,12:00:00,0008752047
SUTPHIN-ARCHER,INDR02400-00-04,03/14/2020,16:00:00,0008752259
SUTPHIN-ARCHER,INDR02400-00-04,03/14/2020,20:00:00,0008752454
SUTPHIN-ARCHER,INDR02400-00-04,03/15/2020,00:00:00,0008752577
SUTPHIN-ARCHER,INDR02400-00-04,03/15/2020,04:00:00,0008752617
SUTPHIN-ARCHER,INDR02400-00-04,03/15/2020,08:00:00,0008752677
SUTPHIN-ARCHER,INDR02400-00-04,03/15/2020,12:00:00,0008752778
SUTPHIN-ARCHER,INDR02400-00-04,03/15/2020,16:00:00,0008752940
SUTPHIN-ARCHER,INDR02400-00-04,03/15/2020,20:00:00,0008753078
SUTPHIN-ARCHER,INDR02400-00-04,03/16/2020,00:00:00,0008753203
SUTPHIN-ARCHER,INDR02400-00-04,03/16/2020,04:00:00,0008753233
SUTPHIN-ARCHER,INDR02400-00-04,03/16/2020,08:00:00,0008753593
SUTPHIN-ARCHER,INDR02400-00-04,03/16/2020,12:00:00,0008753877
SUTPHIN-ARCHER,INDR02400-00-04,03/16/2020,16:00:00,0008754104
SUTPHIN-ARCHER,INDR02400-00-04,03/16/2020,20:00:00,0008754375
SUTPHIN-ARCHER,INDR02400-00-04,03/17/2020,00:00:00,0008754487
SUTPHIN-ARCHER,INDR02400-00-04,03/17/2020,04:00:00,0008754508
SUTPHIN-ARCHER,INDR02400-00-04,03/17/2020,08:00:00,0008754799
SUTPHIN-ARCHER,INDR02400-00-04,03/17/2020,12:00:00,0008755020
SUTPHIN-ARCHER,INDR02400-00-04,03/17/2020,16:00:00,0008755230
SUTPHIN-ARCHER,INDR02400-00-04,03/17/2020,20:00:00,0008755463
SUTPHIN-ARCHER,INDR02400-00-04,03/18/2020,00:00:00,0008755571
SUTPHIN-ARCHER,INDR02400-00-04,03/18/2020,04:00:00,0008755586
SUTPHIN-ARCHER,INDR02400-00-04,03/18/2020,08:00:00,0008755868
SUTPHIN-ARCHER,INDR02400-00-04,03/18/2020,12:00:00,0008756044
SUTPHIN-ARCHER,INDR02400-00-04,03/18/2020,16:00:00,0008756221
SUTPHIN-ARCHER,INDR02400-00-04,03/18/2020,20:00:00,0008756437
SUTPHIN-ARCHER,INDR02400-00-04,03/19/2020,00:00:00,0008756533
SUTPHIN-ARCHER,INDR02400-00-04,03/19/2020,04:00:00,0008756560
SUTPHIN-ARCHER,INDR02400-00-04,03/19/2020,08:00:00,0008756796
SUTPHIN-ARCHER,INDR02400-00-04,03/19/2020,12:00:00,0008756956
SUTPHIN-ARCHER,INDR02400-00-04,03/19/2020,16:00:00,0008757080
SUTPHIN-ARCHER,INDR02400-00-04,03/19/2020,20:00:00,0008757266
SUTPHIN-ARCHER,INDR02400-00-04,03/20/2020,00:00:00,0008757334
SUTPHIN-ARCHER,INDR02400-00-04,03/20/2020,04:00:00,0008757357
SUTPHIN-ARCHER,INDR02400-00-04,03/20/2020,08:00:00,0008757568
SUTPHIN-ARCHER,INDR02400-00-04,03/20/2020,12:00:00,0008757709
SUTPHIN-ARCHER,INDR02400-00-04,03/20/2020,16:00:00,0008757843
SUTPHIN-ARCHER,INDR02400-00-04,03/20/2020,20:00:00,0008758002
SUTPHIN-ARCHER,INDR02400-00-05,03/14/2020,00:00:00,0000286757
SUTPHIN-ARCHER,INDR02400-00-05,03/14/2020,04:00:00,0000286779
SUTPHIN-ARCHER,INDR02400-00-05,03/14/2020,08:00:00,0000286860
SUTPHIN-ARCHER,INDR02400-00-05,03/14/2020,12:00:00,0000286996
SUTPHIN-ARCHER,INDR02400-00-05,03/14/2020,16:00:00,0000287160
SUTPHIN-ARCHER,INDR02400-00-05,03/14/2020,20:00:00,0000287316
SUTPHIN-ARCHER,INDR02400-00-05,03/15/2020,00:00:00,0000287406
SUTPHIN-ARCHER,INDR02400-00-05,03/15/2020,04:00:00,0000287439
SUTPHIN-ARCHER,INDR02400-00-05,03/15/2020,08:00:00,0000287497
SUTPHIN-ARCHER,INDR02400-00-05,03/15/2020,12:00:00,0000287592
SUTPHIN-ARCHER,INDR02400-00-05,03/15/2020,16:00:00,0000287729
SUTPHIN-ARCHER,INDR02400-00-05,03/15/2020,20:00:00,0000287861
SUTPHIN-ARCHER,INDR02400-00-05,03/16/2020,00:00:00,0000287961
SUTPHIN-ARCHER,INDR02400-00-05,03/16/2020,04:00:00,0000287986
SUTPHIN-ARCHER,INDR02400-00-05,03/16/2020,08:00:00,0000288260
SUTPHIN-ARCHER,INDR02400-00-05,03/16/2020,12:00:00,0000288486
SUTPHIN-ARCHER,INDR02400-00-05,03/16/2020,16:00:00,0000288677
SUTPHIN-ARCHER,INDR02400-00-05,03/16/2020,20:00:00,0000288911
SUTPHIN-ARCHER,INDR02400-00-05,03/17/2020,00:00:00,0000288991
SUTPHIN-ARCHER,INDR02400-00-05,03/17/2020,04:00:00,0000289015
SUTPHIN-ARCHER,INDR02400-00-05,03/17/2020,08:00:00,0000289268
SUTPHIN-ARCHER,INDR02400-00-05,03/17/2020,12:00:00,0000289441
SUTPHIN-ARCHER,INDR02400-00-05,03/17/2020,16:00:00,0000289589
SUTPHIN-ARCHER,INDR02400-00-05,03/17/2020,20:00:00,0000289795
SUTPHIN-ARCHER,INDR02400-00-05,03/18/2020,00:00:00,0000289891
SUTPHIN-ARCHER,INDR02400-00-05,03/18/2020,04:00:00,0000289913
SUTPHIN-ARCHER,INDR02400-00-05,03/18/2020,08:00:00,0000290144
SUTPHIN-ARCHER,INDR02400-00-05,03/18/2020,12:00:00,0000290281
SUTPHIN-ARCHER,INDR02400-00-05,03/18/2020,16:00:00,0000290411
SUTPHIN-ARCHER,INDR02400-00-05,03/18/2020,20:00:00,0000290586
SUTPHIN-ARCHER,INDR02400-00-05,03/19/2020,00:00:00,0000290656
SUTPHIN-ARCHER,INDR02400-00-05,03/19/2020,04:00:00,0000290664
SUTPHIN-ARCHER,INDR02400-00-05,03/19/2020,08:00:00,0000290848
SUTPHIN-ARCHER,INDR02400-00-05,03/19/2020,12:00:00,0000290959
SUTPHIN-ARCHER,INDR02400-00-05,03/19/2020,16:00:00,0000291085
SUTPHIN-ARCHER,INDR02400-00-05,03/19/2020,20:00:00,0000291228
SUTPHIN-ARCHER,INDR02400-00-05,03/20/2020,00:00:00,0000291287
SUTPHIN-ARCHER,INDR02400-00-05,03/20/2020,04:00:00,0000291303
SUTPHIN-ARCHER,INDR02400-00-05,03/20/2020,08:00:00,0000291463
SUTPHIN-ARCHER,INDR02400-00-05,03/20/2020,12:00:00,0000291576
SUTPHIN-ARCHER,INDR02400-00-05,03/20/2020,16:00:00,0000291729
SUTPHIN-ARCHER,INDR02400-00-05,03/20/2020,20:00:00,0000291837
SUTPHIN-ARCHER,INDR02400-00-06,03/14/2020,00:00:00,0005479998
SUTPHIN-ARCHER,INDR02400-00-06,03/14/2020,04:00:00,0005480037
SUTPHIN-ARCHER,INDR02400-00-06,03/14/2020,08:00:00,0005480146
SUTPHIN-ARCHER,INDR02400-00-06,03/14/2020,12:00:00,0005480311
SUTPHIN-ARCHER,INDR02400-00-06,03/14/2020,16:00:00,0005480470
SUTPHIN-ARCHER,INDR02400-00-06,03/14/2020,20:00:00,0005480630
SUTPHIN-ARCHER,INDR02400-00-06,03/15/2020,00:00:00,0005480721
SUTPHIN-ARCHER,INDR02400-00-06,03/15/2020,04:00:00,0005480751
SUTPHIN-ARCHER,INDR02400-00-06,03/15/2020,08:00:00,0005480814
SUTPHIN-ARCHER,INDR02400-00-06,03/15/2020,12:00:00,0005480926
SUTPHIN-ARCHER,INDR02400-00-06,03/15/2020,16:00:00,0005481063
SUTPHIN-ARCHER,INDR02400-00-06,03/15/2020,20:00:00,0005481182
SUTPHIN-ARCHER,INDR02400-00-06,03/16/2020,00:00:00,0005481262
SUTPHIN-ARCHER,INDR02400-00-06,03/16/2020,04:00:00,0005481294
SUTPHIN-ARCHER,INDR02400-00-06,03/16/2020,08:00:00,0005481556
SUTPHIN-ARCHER,INDR02400-00-06,03/16/2020,12:00:00,0005481757
SUTPHIN-ARCHER,INDR02400-00-06,03/16/2020,16:00:00,0005481948
SUTPHIN-ARCHER,INDR02400-00-06,03/16/2020,20:00:00,0005482159
SUTPHIN-ARCHER,INDR02400-00-06,03/17/2020,00:00:00,0005482240
SUTPHIN-ARCHER,INDR02400-00-06,03/17/2020,04:00:00,0005482262
SUTPHIN-ARCHER,INDR02400-00-06,03/17/2020,08:00:00,0005482469
SUTPHIN-ARCHER,INDR02400-00-06,03/17/2020,12:00:00,0005482628
SUTPHIN-ARCHER,INDR02400-00-06,03/17/2020,16:00:00,0005482768
SUTPHIN-ARCHER,INDR02400-00-06,03/17/2020,20:00:00,0005482930
SUTPHIN-ARCHER,INDR02400-00-06,03/18/2020,00:00:00,0005483009
SUTPHIN-ARCHER,INDR02400-00-06,03/18/2020,04:00:00,0005483032
SUTPHIN-ARCHER,INDR02400-00-06,03/18/2020,08:00:00,0005483212
SUTPHIN-ARCHER,INDR02400-00-06,03/18/2020,12:00:00,0005483322
SUTPHIN-ARCHER,INDR02400-00-06,03/18/2020,16:00:00,0005483440
SUTPHIN-ARCHER,INDR02400-00-06,03/18/2020,20:00:00,0005483589
SUTPHIN-ARCHER,INDR02400-00-06,03/19/2020,00:00:00,0005483657
SUTPHIN-ARCHER,INDR02400-00-06,03/19/2020,04:00:00,0005483681
SUTPHIN-ARCHER,INDR02400-00-06,03/19/2020,08:00:00,0005483832
SUTPHIN-ARCHER,INDR02400-00-06,03/19/2020,12:00:00,0005483963
SUTPHIN-ARCHER,INDR02400-00-06,03/19/2020,16:00:00,0005484089
SUTPHIN-ARCHER,INDR02400-00-06,03/19/2020,20:00:00,0005484220
SUTPHIN-ARCHER,INDR02400-00-06,03/20/2020,00:00:00,0005484292
SUTPHIN-ARCHER,INDR02400-00-06,03/20/2020,04:00:00,0005484310
SUTPHIN-ARCHER,INDR02400-00-06,03/20/2020,08:00:00,0005484466
SUTPHIN-ARCHER,INDR02400-00-06,03/20/2020,12:00:00,0005484593
SUTPHIN-ARCHER,INDR02400-00-06,03/20/2020,16:00:00,0005484713
SUTPHIN-ARCHER,INDR02400-00-06,03/20/2020,20:00:00,0005484855
SUTPHIN-ARCHER,INDR02400-05-00,03/14/2020,00:00:00,0033556867
SUTPHIN-ARCHER,INDR02400-05-00,03/14/2020,04:00:00,0033556867
SUTPHIN-ARCHER,INDR02400-05-00,03/14/2020,08:00:00,0033556867
SUTPHIN-ARCHER,INDR02400-05-00,03/14/2020,12:00:00,0033556867
