59 ST,IRTR05000-03-02,03/30/2020,08:00:00,0003322255
59 ST,IRTR05000-03-02,03/30/2020,12:00:00,0003322273
59 ST,IRTR05000-03-02,03/30/2020,16:00:00,0003322297
59 ST,IRTR05000-03-02,03/30/2020,20:00:00,0003322316
59 ST,IRTR05000-03-02,03/31/2020,00:00:00,0003322319
59 ST,IRTR05000-03-02,03/31/2020,04:00:00,0003322321
59 ST,IRTR05000-03-02,03/31/2020,08:00:00,0003322326
59 ST,IRTR05000-03-02,03/31/2020,12:00:00,0003322345
59 ST,IRTR05000-03-02,03/31/2020,16:00:00,0003322371
59 ST,IRTR05000-03-02,03/31/2020,20:00:00,0003322395
59 ST,IRTR05000-03-02,04/01/2020,00:00:00,0003322402
59 ST,IRTR05000-03-02,04/01/2020,04:00:00,0003322405
59 ST,IRTR05000-03-02,04/01/2020,08:00:00,0003322407
59 ST,IRTR05000-03-02,04/01/2020,12:00:00,0003322420
59 ST,IRTR05000-03-02,04/01/2020,16:00:00,0003322443
59 ST,IRTR05000-03-02,04/01/2020,20:00:00,0003322467
59 ST,IRTR05000-03-02,04/02/2020,00:00:00,0003322476
59 ST,IRTR05000-03-02,04/02/2020,04:00:00,0003322480
59 ST,IRTR05000-03-02,04/02/2020,08:00:00,0003322485
59 ST,IRTR05000-03-02,04/02/2020,12:00:00,0003322499
59 ST,IRTR05000-03-02,04/02/2020,16:00:00,0003322525
59 ST,IRTR05000-03-02,04/02/2020,20:00:00,0003322543
59 ST,IRTR05000-03-02,04/03/2020,00:00:00,0003322553
59 ST,IRTR05000-03-02,04/03/2020,04:00:00,0003322557
59 ST,IRTR05000-03-02,04/03/2020,08:00:00,0003322564
59 ST,IRTR05000-03-02,04/03/2020,12:00:00,0003322581
59 ST,IRTR05000-03-02,04/03/2020,16:00:00,0003322606
59 ST,IRTR05000-03-02,04/03/2020,20:00:00,0003322629
59 ST,IRTR05000-06-00,03/28/2020,00:00:00,0000001268
59 ST,IRTR05000-06-00,03/28/2020,04:00:00,0000001270
59 ST,IRTR05000-06-00,03/28/2020,08:00:00,0000001275
59 ST,IRTR05000-06-00,03/28/2020,12:00:00,0000001288
59 ST,IRTR05000-06-00,03/28/2020,16:00:00,0000001302
59 ST,IRTR05000-06-00,03/28/2020,20:00:00,0000001317
59 ST,IRTR05000-06-00,03/29/2020,00:00:00,0000001326
59 ST,IRTR05000-06-00,03/29/2020,04:00:00,0000001326
59 ST,IRTR05000-06-00,03/29/2020,08:00:00,0000001332
59 ST,IRTR05000-06-00,03/29/2020,12:00:00,0000001338
59 ST,IRTR05000-06-00,03/29/2020,16:00:00,0000001348
59 ST,IRTR05000-06-00,03/29/2020,20:00:00,0000001353
59 ST,IRTR05000-06-00,03/30/2020,00:00:00,0000001357
59 ST,IRTR05000-06-00,03/30/2020,04:00:00,0000001360
59 ST,IRTR05000-06-00,03/30/2020,08:00:00,0000001364
59 ST,IRTR05000-06-00,03/30/2020,12:00:00,0000001373
59 ST,IRTR05000-06-00,03/30/2020,16:00:00,0000001389
59 ST,IRTR05000-06-00,03/30/2020,20:00:00,0000001399
59 ST,IRTR05000-06-00,03/31/2020,00:00:00,0000001400
59 ST,IRTR05000-06-00,03/31/2020,04:00:00,0000001404
59 ST,IRTR05000-06-00,03/31/2020,08:00:00,0000001410
59 ST,IRTR05000-06-00,03/31/2020,12:00:00,0000001417
59 ST,IRTR05000-06-00,03/31/2020,16:00:00,0000001427
59 ST,IRTR05000-06-00,03/31/2020,20:00:00,0000001440
59 ST,IRTR05000-06-00,04/01/2020,00:00:00,0000001445
59 ST,IRTR05000-06-00,04/01/2020,04:00:00,0000001447
59 ST,IRTR05000-06-00,04/01/2020,08:00:00,0000001450
59 ST,IRTR05000-06-00,04/01/2020,12:00:00,0000001454
59 ST,IRTR05000-06-00,04/01/2020,16:00:00,0000001470
59 ST,IRTR05000-06-00,04/01/2020,20:00:00,0000001481
59 ST,IRTR05000-06-00,04/02/2020,00:00:00,0000001485
59 ST,IRTR05000-06-00,04/02/2020,04:00:00,0000001486
59 ST,IRTR05000-06-00,04/02/2020,08:00:00,0000001488
59 ST,IRTR05000-06-00,04/02/2020,12:00:00,0000001497
59 ST,IRTR05000-06-00,04/02/2020,16:00:00,0000001507
59 ST,IRTR05000-06-00,04/02/2020,20:00:00,0000001525
59 ST,IRTR05000-06-00,04/03/2020,00:00:00,0000001532
59 ST,IRTR05000-06-00,04/03/2020,04:00:00,0000001534
59 ST,IRTR05000-06-00,04/03/2020,08:00:00,0000001537
59 ST,IRTR05000-06-00,04/03/2020,12:00:00,0000001539
59 ST,IRTR05000-06-00,04/03/2020,16:00:00,0000001548
59 ST,IRTR05000-06-00,04/03/2020,20:00:00,0000001560
59 ST,IRTR05000-06-01,03/28/2020,00:00:00,0004871233
59 ST,IRTR05000-06-01,03/28/2020,04:00:00,0004871238
59 ST,IRTR05000-06-01,03/28/2020,08:00:00,0004871271
59 ST,IRTR05000-06-01,03/28/2020,12:00:00,0004871308
59 ST,IRTR05000-06-01,03/28/2020,16:00:00,0004871350
59 ST,IRTR05000-06-01,03/28/2020,20:00:00,0004871385
59 ST,IRTR05000-06-01,03/29/2020,00:00:00,0004871406
59 ST,IRTR05000-06-01,03/29/2020,04:00:00,0004871414
59 ST,IRTR05000-06-01,03/29/2020,08:00:00,0004871431
59 ST,IRTR05000-06-01,03/29/2020,12:00:00,0004871455
59 ST,IRTR05000-06-01,03/29/2020,16:00:00,0004871487
59 ST,IRTR05000-06-01,03/29/2020,20:00:00,0004871503
59 ST,IRTR05000-06-01,03/30/2020,00:00:00,0004871528
59 ST,IRTR05000-06-01,03/30/2020,04:00:00,0004871534
59 ST,IRTR05000-06-01,03/30/2020,08:00:00,0004871545
59 ST,IRTR05000-06-01,03/30/2020,12:00:00,0004871572
59 ST,IRTR05000-06-01,03/30/2020,16:00:00,0004871613
59 ST,IRTR05000-06-01,03/30/2020,20:00:00,0004871666
59 ST,IRTR05000-06-01,03/31/2020,00:00:00,0004871678
59 ST,IRTR05000-06-01,03/31/2020,04:00:00,0004871682
59 ST,IRTR05000-06-01,03/31/2020,08:00:00,0004871694
59 ST,IRTR05000-06-01,03/31/2020,12:00:00,0004871711
59 ST,IRTR05000-06-01,03/31/2020,16:00:00,0004871741
59 ST,IRTR05000-06-01,03/31/2020,20:00:00,0004871776
59 ST,IRTR05000-06-01,04/01/2020,00:00:00,0004871794
59 ST,IRTR05000-06-01,04/01/2020,04:00:00,0004871797
59 ST,IRTR05000-06-01,04/01/2020,08:00:00,0004871812
59 ST,IRTR05000-06-01,04/01/2020,12:00:00,0004871838
59 ST,IRTR05000-06-01,04/01/2020,16:00:00,0004871873
59 ST,IRTR05000-06-01,04/01/2020,20:00:00,0004871914
59 ST,IRTR05000-06-01,04/02/2020,00:00:00,0004871938
59 ST,IRTR05000-06-01,04/02/2020,04:00:00,0004871942
59 ST,IRTR05000-06-01,04/02/2020,08:00:00,0004871955
59 ST,IRTR05000-06-01,04/02/2020,12:00:00,0004871976
59 ST,IRTR05000-06-01,04/02/2020,16:00:00,0004872011
59 ST,IRTR05000-06-01,04/02/2020,20:00:00,0004872053
59 ST,IRTR05000-06-01,04/03/2020,00:00:00,0004872071
59 ST,IRTR05000-06-01,04/03/2020,04:00:00,0004872076
59 ST,IRTR05000-06-01,04/03/2020,08:00:00,0004872081
59 ST,IRTR05000-06-01,04/03/2020,12:00:00,0004872104
59 ST,IRTR05000-06-01,04/03/2020,16:00:00,0004872140
59 ST,IRTR05000-06-01,04/03/2020,20:00:00,0004872179
59 ST,IRTR05000-06-02,03/28/2020,00:00:00,0006881210
59 ST,IRTR05000-06-02,03/28/2020,04:00:00,0006881219
59 ST,IRTR05000-06-02,03/28/2020,08:00:00,0006881260
59 ST,IRTR05000-06-02,03/28/2020,12:00:00,0006881311
59 ST,IRTR05000-06-02,03/28/2020,16:00:00,0006881372
59 ST,IRTR05000-06-02,03/28/2020,20:00:00,0006881420
59 ST,IRTR05000-06-02,03/29/2020,00:00:00,0006881465
59 ST,IRTR05000-06-02,03/29/2020,04:00:00,0006881469
59 ST,IRTR05000-06-02,03/29/2020,08:00:00,0006881492
59 ST,IRTR05000-06-02,03/29/2020,12:00:00,0006881519
59 ST,IRTR05000-06-02,03/29/2020,16:00:00,0006881563
59 ST,IRTR05000-06-02,03/29/2020,20:00:00,0006881596
59 ST,IRTR05000-06-02,03/30/2020,00:00:00,0006881636
59 ST,IRTR05000-06-02,03/30/2020,04:00:00,0006881638
59 ST,IRTR05000-06-02,03/30/2020,08:00:00,0006881660
59 ST,IRTR05000-06-02,03/30/2020,12:00:00,0006881700
59 ST,IRTR05000-06-02,03/30/2020,16:00:00,0006881744
59 ST,IRTR05000-06-02,03/30/2020,20:00:00,0006881815
59 ST,IRTR05000-06-02,03/31/2020,00:00:00,0006881851
59 ST,IRTR05000-06-02,03/31/2020,04:00:00,0006881856
59 ST,IRTR05000-06-02,03/31/2020,08:00:00,0006881876
59 ST,IRTR05000-06-02,03/31/2020,12:00:00,0006881903
59 ST,IRTR05000-06-02,03/31/2020,16:00:00,0006881946
59 ST,IRTR05000-06-02,03/31/2020,20:00:00,0006882003
59 ST,IRTR05000-06-02,04/01/2020,00:00:00,0006882045
59 ST,IRTR05000-06-02,04/01/2020,04:00:00,0006882050
59 ST,IRTR05000-06-02,04/01/2020,08:00:00,0006882074
59 ST,IRTR05000-06-02,04/01/2020,12:00:00,0006882108
59 ST,IRTR05000-06-02,04/01/2020,16:00:00,0006882157
59 ST,IRTR05000-06-02,04/01/2020,20:00:00,0006882221
59 ST,IRTR05000-06-02,04/02/2020,00:00:00,0006882262
59 ST,IRTR05000-06-02,04/02/2020,04:00:00,0006882270
59 ST,IRTR05000-06-02,04/02/2020,08:00:00,0006882290
59 ST,IRTR05000-06-02,04/02/2020,12:00:00,0006882321
59 ST,IRTR05000-06-02,04/02/2020,16:00:00,0006882375
59 ST,IRTR05000-06-02,04/02/2020,20:00:00,0006882433
59 ST,IRTR05000-06-02,04/03/2020,00:00:00,0006882470
59 ST,IRTR05000-06-02,04/03/2020,04:00:00,0006882472
59 ST,IRTR05000-06-02,04/03/2020,08:00:00,0006882481
59 ST,IRTR05000-06-02,04/03/2020,12:00:00,0006882512
59 ST,IRTR05000-06-02,04/03/2020,16:00:00,0006882572
59 ST,IRTR05000-06-02,04/03/2020,20:00:00,0006882627
59 ST,IRTR05001-00-00,03/28/2020,00:00:00,0004917932
59 ST,IRTR05001-00-00,03/28/2020,04:00:00,0004917932
59 ST,IRTR05001-00-00,03/28/2020,08:00:00,0004917933
59 ST,IRTR05001-00-00,03/28/2020,12:00:00,0004917934
59 ST,IRTR05001-00-00,03/28/2020,16:00:00,0004917935
59 ST,IRTR05001-00-00,03/28/2020,20:00:00,0004917939
59 ST,IRTR05001-00-00,03/29/2020,00:00:00,0004917940
59 ST,IRTR05001-00-00,03/29/2020,04:00:00,0004917940
59 ST,IRTR05001-00-00,03/29/2020,08:00:00,0004917940
59 ST,IRTR05001-00-00,03/29/2020,12:00:00,0004917940
59 ST,IRTR05001-00-00,03/29/2020,16:00:00,0004917942
59 ST,IRTR05001-00-00,03/29/2020,20:00:00,0004917945
59 ST,IRTR05001-00-00,03/30/2020,00:00:00,0004917945
59 ST,IRTR05001-00-00,03/30/2020,04:00:00,0004917945
59 ST,IRTR05001-00-00,03/30/2020,08:00:00,0004917945
59 ST,IRTR05001-00-00,03/30/2020,12:00:00,0004917946
59 ST,IRTR05001-00-00,03/30/2020,16:00:00,0004917950
59 ST,IRTR05001-00-00,03/30/2020,20:00:00,0004917956
59 ST,IRTR05001-00-00,03/31/2020,00:00:00,0004917959
59 ST,IRTR05001-00-00,03/31/2020,04:00:00,0004917961
59 ST,IRTR05001-00-00,03/31/2020,08:00:00,0004917961
59 ST,IRTR05001-00-00,03/31/2020,12:00:00,0004917961
59 ST,IRTR05001-00-00,03/31/2020,16:00:00,0004917963
59 ST,IRTR05001-00-00,03/31/2020,20:00:00,0004917966
59 ST,IRTR05001-00-00,04/01/2020,00:00:00,0004917969
59 ST,IRTR05001-00-00,04/01/2020,04:00:00,0004917970
59 ST,IRTR05001-00-00,04/01/2020,08:00:00,0004917970
59 ST,IRTR05001-00-00,04/01/2020,12:00:00,0004917970
59 ST,IRTR05001-00-00,04/01/2020,16:00:00,0004917971
59 ST,IRTR05001-00-00,04/01/2020,20:00:00,0004917977
59 ST,IRTR05001-00-00,04/02/2020,00:00:00,0004917981
59 ST,IRTR05001-00-00,04/02/2020,04:00:00,0004917983
59 ST,IRTR05001-00-00,04/02/2020,08:00:00,0004917984
59 ST,IRTR05001-00-00,04/02/2020,12:00:00,0004917984
59 ST,IRTR05001-00-00,04/02/2020,16:00:00,0004917986
59 ST,IRTR05001-00-00,04/02/2020,20:00:00,0004917988
59 ST,IRTR05001-00-00,04/03/2020,00:00:00,0004917989
59 ST,IRTR05001-00-00,04/03/2020,04:00:00,0004917991
59 ST,IRTR05001-00-00,04/03/2020,08:00:00,0004917993
59 ST,IRTR05001-00-00,04/03/2020,12:00:00,0004917993
59 ST,IRTR05001-00-00,04/03/2020,16:00:00,0004917996
59 ST,IRTR05001-00-00,04/03/2020,20:00:00,0004918000
59 ST,IRTR05001-00-01,03/28/2020,00:00:00,0007334334
59 ST,IRTR05001-00-01,03/28/2020,04:00:00,0007334336
59 ST,IRTR05001-00-01,03/28/2020,08:00:00,0007334339
59 ST,IRTR05001-00-01,03/28/2020,12:00:00,0007334341
59 ST,IRTR05001-00-01,03/28/2020,16:00:00,0007334343
59 ST,IRTR05001-00-01,03/28/2020,20:00:00,0007334347
59 ST,IRTR05001-00-01,03/29/2020,00:00:00,0007334350
59 ST,IRTR05001-00-01,03/29/2020,04:00:00,0007334351
59 ST,IRTR05001-00-01,03/29/2020,08:00:00,0007334354
59 ST,IRTR05001-00-01,03/29/2020,12:00:00,0007334357
59 ST,IRTR05001-00-01,03/29/2020,16:00:00,0007334358
59 ST,IRTR05001-00-01,03/29/2020,20:00:00,0007334362
59 ST,IRTR05001-00-01,03/30/2020,00:00:00,0007334366
59 ST,IRTR05001-00-01,03/30/2020,04:00:00,0007334366
59 ST,IRTR05001-00-01,03/30/2020,08:00:00,0007334367
59 ST,IRTR05001-00-01,03/30/2020,12:00:00,0007334372
59 ST,IRTR05001-00-01,03/30/2020,16:00:00,0007334383
59 ST,IRTR05001-00-01,03/30/2020,20:00:00,0007334399
59 ST,IRTR05001-00-01,03/31/2020,00:00:00,0007334404
59 ST,IRTR05001-00-01,03/31/2020,04:00:00,0007334404
59 ST,IRTR05001-00-01,03/31/2020,08:00:00,0007334405
59 ST,IRTR05001-00-01,03/31/2020,12:00:00,0007334408
59 ST,IRTR05001-00-01,03/31/2020,16:00:00,0007334418
59 ST,IRTR05001-00-01,03/31/2020,20:00:00,0007334430
59 ST,IRTR05001-00-01,04/01/2020,00:00:00,0007334435
59 ST,IRTR05001-00-01,04/01/2020,04:00:00,0007334436
59 ST,IRTR05001-00-01,04/01/2020,08:00:00,0007334440
59 ST,IRTR05001-00-01,04/01/2020,12:00:00,0007334447
59 ST,IRTR05001-00-01,04/01/2020,16:00:00,0007334461
59 ST,IRTR05001-00-01,04/01/2020,20:00:00,0007334479
59 ST,IRTR05001-00-01,04/02/2020,00:00:00,0007334484
59 ST,IRTR05001-00-01,04/02/2020,04:00:00,0007334484
59 ST,IRTR05001-00-01,04/02/2020,08:00:00,0007334487
59 ST,IRTR05001-00-01,04/02/2020,12:00:00,0007334491
59 ST,IRTR05001-00-01,04/02/2020,16:00:00,0007334499
59 ST,IRTR05001-00-01,04/02/2020,20:00:00,0007334518
59 ST,IRTR05001-00-01,04/03/2020,00:00:00,0007334523
59 ST,IRTR05001-00-01,04/03/2020,04:00:00,0007334524
59 ST,IRTR05001-00-01,04/03/2020,08:00:00,0007334525
59 ST,IRTR05001-00-01,04/03/2020,12:00:00,0007334525
59 ST,IRTR05001-00-01,04/03/2020,16:00:00,0007334535
59 ST,IRTR05001-00-01,04/03/2020,20:00:00,0007334546
59 ST,IRTR05001-00-02,03/28/2020,00:00:00,0018744682
59 ST,IRTR05001-00-02,03/28/2020,04:00:00,0018744683
59 ST,IRTR05001-00-02,03/28/2020,08:00:00,0018744690
59 ST,IRTR05001-00-02,03/28/2020,12:00:00,0018744699
59 ST,IRTR05001-00-02,03/28/2020,16:00:00,0018744712
59 ST,IRTR05001-00-02,03/28/2020,20:00:00,0018744721
59 ST,IRTR05001-00-02,03/29/2020,00:00:00,0018744733
59 ST,IRTR05001-00-02,03/29/2020,04:00:00,0018744736
59 ST,IRTR05001-00-02,03/29/2020,08:00:00,0018744744
59 ST,IRTR05001-00-02,03/29/2020,12:00:00,0018744751
59 ST,IRTR05001-00-02,03/29/2020,16:00:00,0018744757
59 ST,IRTR05001-00-02,03/29/2020,20:00:00,0018744768
59 ST,IRTR05001-00-02,03/30/2020,00:00:00,0018744780
59 ST,IRTR05001-00-02,03/30/2020,04:00:00,0018744781
59 ST,IRTR05001-00-02,03/30/2020,08:00:00,0018744782
59 ST,IRTR05001-00-02,03/30/2020,12:00:00,0018744795
59 ST,IRTR05001-00-02,03/30/2020,16:00:00,0018744823
59 ST,IRTR05001-00-02,03/30/2020,20:00:00,0018744857
59 ST,IRTR05001-00-02,03/31/2020,00:00:00,0018744871
59 ST,IRTR05001-00-02,03/31/2020,04:00:00,0018744872
59 ST,IRTR05001-00-02,03/31/2020,08:00:00,0018744876
59 ST,IRTR05001-00-02,03/31/2020,12:00:00,0018744883
59 ST,IRTR05001-00-02,03/31/2020,16:00:00,0018744907
59 ST,IRTR05001-00-02,03/31/2020,20:00:00,0018744933
59 ST,IRTR05001-00-02,04/01/2020,00:00:00,0018744947
59 ST,IRTR05001-00-02,04/01/2020,04:00:00,0018744951
59 ST,IRTR05001-00-02,04/01/2020,08:00:00,0018744960
59 ST,IRTR05001-00-02,04/01/2020,12:00:00,0018744974
59 ST,IRTR05001-00-02,04/01/2020,16:00:00,0018744993
59 ST,IRTR05001-00-02,04/01/2020,20:00:00,0018745017
59 ST,IRTR05001-00-02,04/02/2020,00:00:00,0018745036
59 ST,IRTR05001-00-02,04/02/2020,04:00:00,0018745037
59 ST,IRTR05001-00-02,04/02/2020,08:00:00,0018745044
59 ST,IRTR05001-00-02,04/02/2020,12:00:00,0018745049
59 ST,IRTR05001-00-02,04/02/2020,16:00:00,0018745074
59 ST,IRTR05001-00-02,04/02/2020,20:00:00,0018745107
59 ST,IRTR05001-00-02,04/03/2020,00:00:00,0018745115
59 ST,IRTR05001-00-02,04/03/2020,04:00:00,0018745117
59 ST,IRTR05001-00-02,04/03/2020,08:00:00,0018745122
59 ST,IRTR05001-00-02,04/03/2020,12:00:00,0018745130
59 ST,IRTR05001-00-02,04/03/2020,16:00:00,0018745148
59 ST,IRTR05001-00-02,04/03/2020,20:00:00,0018745164
59 ST,IRTR05001-00-03,03/28/2020,00:00:00,0008687380
59 ST,IRTR05001-00-03,03/28/2020,04:00:00,0008687385
59 ST,IRTR05001-00-03,03/28/2020,08:00:00,0008687386
59 ST,IRTR05001-00-03,03/28/2020,12:00:00,0008687390
59 ST,IRTR05001-00-03,03/28/2020,16:00:00,0008687397
59 ST,IRTR05001-00-03,03/28/2020,20:00:00,0008687402
59 ST,IRTR05001-00-03,03/29/2020,00:00:00,0008687410
59 ST,IRTR05001-00-03,03/29/2020,04:00:00,0008687412
59 ST,IRTR05001-00-03,03/29/2020,08:00:00,0008687413
59 ST,IRTR05001-00-03,03/29/2020,12:00:00,0008687414
59 ST,IRTR05001-00-03,03/29/2020,16:00:00,0008687417
59 ST,IRTR05001-00-03,03/29/2020,20:00:00,0008687420
59 ST,IRTR05001-00-03,03/30/2020,00:00:00,0008687428
59 ST,IRTR05001-00-03,03/30/2020,04:00:00,0008687428
59 ST,IRTR05001-00-03,03/30/2020,08:00:00,0008687434
59 ST,IRTR05001-00-03,03/30/2020,12:00:00,0008687439
59 ST,IRTR05001-00-03,03/30/2020,16:00:00,0008687461
59 ST,IRTR05001-00-03,03/30/2020,20:00:00,0008687483
59 ST,IRTR05001-00-03,03/31/2020,00:00:00,0008687498
59 ST,IRTR05001-00-03,03/31/2020,04:00:00,0008687501
59 ST,IRTR05001-00-03,03/31/2020,08:00:00,0008687504
59 ST,IRTR05001-00-03,03/31/2020,12:00:00,0008687512
59 ST,IRTR05001-00-03,03/31/2020,16:00:00,0008687525
59 ST,IRTR05001-00-03,03/31/2020,20:00:00,0008687544
59 ST,IRTR05001-00-03,04/01/2020,00:00:00,0008687557
59 ST,IRTR05001-00-03,04/01/2020,04:00:00,0008687559
59 ST,IRTR05001-00-03,04/01/2020,08:00:00,0008687563
59 ST,IRTR05001-00-03,04/01/2020,12:00:00,0008687570
59 ST,IRTR05001-00-03,04/01/2020,16:00:00,0008687585
59 ST,IRTR05001-00-03,04/01/2020,20:00:00,0008687606
59 ST,IRTR05001-00-03,04/02/2020,00:00:00,0008687618
59 ST,IRTR05001-00-03,04/02/2020,04:00:00,0008687621
59 ST,IRTR05001-00-03,04/02/2020,08:00:00,0008687624
59 ST,IRTR05001-00-03,04/02/2020,12:00:00,0008687634
59 ST,IRTR05001-00-03,04/02/2020,16:00:00,0008687651
59 ST,IRTR05001-00-03,04/02/2020,20:00:00,0008687672
59 ST,IRTR05001-00-03,04/03/2020,00:00:00,0008687693
59 ST,IRTR05001-00-03,04/03/2020,04:00:00,0008687698
59 ST,IRTR05001-00-03,04/03/2020,08:00:00,0008687701
59 ST,IRTR05001-00-03,04/03/2020,12:00:00,0008687711
59 ST,IRTR05001-00-03,04/03/2020,16:00:00,0008687720
59 ST,IRTR05001-00-03,04/03/2020,20:00:00,0008687737
59 ST,IRTR05001-00-04,03/28/2020,00:00:00,0006124114
59 ST,IRTR05001-00-04,03/28/2020,04:00:00,0006124118
59 ST,IRTR05001-00-04,03/28/2020,08:00:00,0006124127
59 ST,IRTR05001-00-04,03/28/2020,12:00:00,0006124138
59 ST,IRTR05001-00-04,03/28/2020,16:00:00,0006124152
59 ST,IRTR05001-00-04,03/28/2020,20:00:00,0006124170
59 ST,IRTR05001-00-04,03/29/2020,00:00:00,0006124189
59 ST,IRTR05001-00-04,03/29/2020,04:00:00,0006124192
59 ST,IRTR05001-00-04,03/29/2020,08:00:00,0006124199
59 ST,IRTR05001-00-04,03/29/2020,12:00:00,0006124210
59 ST,IRTR05001-00-04,03/29/2020,16:00:00,0006124225
59 ST,IRTR05001-00-04,03/29/2020,20:00:00,0006124244
59 ST,IRTR05001-00-04,03/30/2020,00:00:00,0006124254
59 ST,IRTR05001-00-04,03/30/2020,04:00:00,0006124258
59 ST,IRTR05001-00-04,03/30/2020,08:00:00,0006124271
59 ST,IRTR05001-00-04,03/30/2020,12:00:00,0006124288
59 ST,IRTR05001-00-04,03/30/2020,16:00:00,0006124321
59 ST,IRTR05001-00-04,03/30/2020,20:00:00,0006124396
59 ST,IRTR05001-00-04,03/31/2020,00:00:00,0006124417
59 ST,IRTR05001-00-04,03/31/2020,04:00:00,0006124420
59 ST,IRTR05001-00-04,03/31/2020,08:00:00,0006124434
59 ST,IRTR05001-00-04,03/31/2020,12:00:00,0006124455
59 ST,IRTR05001-00-04,03/31/2020,16:00:00,0006124504
59 ST,IRTR05001-00-04,03/31/2020,20:00:00,0006124567
59 ST,IRTR05001-00-04,04/01/2020,00:00:00,0006124591
59 ST,IRTR05001-00-04,04/01/2020,04:00:00,0006124595
59 ST,IRTR05001-00-04,04/01/2020,08:00:00,0006124607
59 ST,IRTR05001-00-04,04/01/2020,12:00:00,0006124629
59 ST,IRTR05001-00-04,04/01/2020,16:00:00,0006124676
59 ST,IRTR05001-00-04,04/01/2020,20:00:00,0006124736
59 ST,IRTR05001-00-04,04/02/2020,00:00:00,0006124765
59 ST,IRTR05001-00-04,04/02/2020,04:00:00,0006124771
59 ST,IRTR05001-00-04,04/02/2020,08:00:00,0006124782
59 ST,IRTR05001-00-04,04/02/2020,12:00:00,0006124802
59 ST,IRTR05001-00-04,04/02/2020,16:00:00,0006124840
59 ST,IRTR05001-00-04,04/02/2020,20:00:00,0006124906
59 ST,IRTR05001-00-04,04/03/2020,00:00:00,0006124932
59 ST,IRTR05001-00-04,04/03/2020,04:00:00,0006124936
59 ST,IRTR05001-00-04,04/03/2020,08:00:00,0006124946
59 ST,IRTR05001-00-04,04/03/2020,12:00:00,0006124954
59 ST,IRTR05001-00-04,04/03/2020,16:00:00,0006125004
59 ST,IRTR05001-00-04,04/03/2020,20:00:00,0006125055
59 ST,IRTR05001-06-00,03/28/2020,00:00:00,0008384975
59 ST,IRTR05001-06-00,03/28/2020,04:00:00,0008384975
59 ST,IRTR05001-06-00,03/28/2020,08:00:00,0008384975
59 ST,IRTR05001-06-00,03/28/2020,12:00:00,0008384976
59 ST,IRTR05001-06-00,03/28/2020,16:00:00,0008384977
59 ST,IRTR05001-06-00,03/28/2020,20:00:00,0008384978
59 ST,IRTR05001-06-00,03/29/2020,00:00:00,0008384978
59 ST,IRTR05001-06-00,03/29/2020,04:00:00,0008384978
59 ST,IRTR05001-06-00,03/29/2020,08:00:00,0008384978
59 ST,IRTR05001-06-00,03/29/2020,12:00:00,0008384979
59 ST,IRTR05001-06-00,03/29/2020,16:00:00,0008384979
59 ST,IRTR05001-06-00,03/29/2020,20:00:00,0008384980
59 ST,IRTR05001-06-00,03/30/2020,00:00:00,0008384980
59 ST,IRTR05001-06-00,03/30/2020,04:00:00,0008384980
59 ST,IRTR05001-06-00,03/30/2020,08:00:00,0008384980
59 ST,IRTR05001-06-00,03/30/2020,12:00:00,0008384981
59 ST,IRTR05001-06-00,03/30/2020,16:00:00,0008384981
59 ST,IRTR05001-06-00,03/30/2020,20:00:00,0008384982
59 ST,IRTR05001-06-00,03/31/2020,00:00:00,0008384982
59 ST,IRTR05001-06-00,03/31/2020,04:00:00,0008384982
59 ST,IRTR05001-06-00,03/31/2020,08:00:00,0008384982
59 ST,IRTR05001-06-00,03/31/2020,12:00:00,0008384984
59 ST,IRTR05001-06-00,03/31/2020,16:00:00,0008384984
59 ST,IRTR05001-06-00,03/31/2020,20:00:00,0008384984
59 ST,IRTR05001-06-00,04/01/2020,00:00:00,0008384984
59 ST,IRTR05001-06-00,04/01/2020,04:00:00,0008384984
59 ST,IRTR05001-06-00,04/01/2020,08:00:00,0008384984
59 ST,IRTR05001-06-00,04/01/2020,12:00:00,0008384984
59 ST,IRTR05001-06-00,04/01/2020,16:00:00,0008384985
59 ST,IRTR05001-06-00,04/01/2020,20:00:00,0008384986
59 ST,IRTR05001-06-00,04/02/2020,00:00:00,0008384986
59 ST,IRTR05001-06-00,04/02/2020,04:00:00,0008384986
59 ST,IRTR05001-06-00,04/02/2020,08:00:00,0008384986
59 ST,IRTR05001-06-00,04/02/2020,12:00:00,0008384987
59 ST,IRTR05001-06-00,04/02/2020,16:00:00,0008384987
59 ST,IRTR05001-06-00,04/02/2020,20:00:00,0008384987
59 ST,IRTR05001-06-00,04/03/2020,00:00:00,0008384987
59 ST,IRTR05001-06-00,04/03/2020,04:00:00,0008384987
59 ST,IRTR05001-06-00,04/03/2020,08:00:00,0008384987
59 ST,IRTR05001-06-00,04/03/2020,12:00:00,0008384988
59 ST,IRTR05001-06-00,04/03/2020,16:00:00,0008384988
59 ST,IRTR05001-06-00,04/03/2020,20:00:00,0008384990
59 ST,IRTR05001-06-01,03/28/2020,00:00:00,0004883426
59 ST,IRTR05001-06-01,03/28/2020,04:00:00,0004883426
59 ST,IRTR05001-06-01,03/28/2020,08:00:00,0004883426
59 ST,IRTR05001-06-01,03/28/2020,12:00:00,0004883428
59 ST,IRTR05001-06-01,03/28/2020,16:00:00,0004883429
