WALL ST,IRTR02703-00-02,04/06/2020,04:00:00,0000832945
WALL ST,IRTR02703-00-02,04/06/2020,08:00:00,0000832945
WALL ST,IRTR02703-00-02,04/06/2020,12:00:00,0000832945
WALL ST,IRTR02703-00-02,04/06/2020,16:00:00,0000832946
WALL ST,IRTR02703-00-02,04/06/2020,20:00:00,0000832950
WALL ST,IRTR02703-00-02,04/07/2020,00:00:00,0000832951
WALL ST,IRTR02703-00-02,04/07/2020,04:00:00,0000832951
WALL ST,IRTR02703-00-02,04/07/2020,08:00:00,0000832953
WALL ST,IRTR02703-00-02,04/07/2020,12:00:00,0000832954
WALL ST,IRTR02703-00-02,04/07/2020,16:00:00,0000832956
WALL ST,IRTR02703-00-02,04/07/2020,20:00:00,0000832961
WALL ST,IRTR02703-00-02,04/08/2020,00:00:00,0000832963
WALL ST,IRTR02703-00-02,04/08/2020,04:00:00,0000832964
WALL ST,IRTR02703-00-02,04/08/2020,08:00:00,0000832965
WALL ST,IRTR02703-00-02,04/08/2020,12:00:00,0000832966
WALL ST,IRTR02703-00-02,04/08/2020,16:00:00,0000832969
WALL ST,IRTR02703-00-02,04/08/2020,20:00:00,0000832971
WALL ST,IRTR02703-00-02,04/09/2020,00:00:00,0000832973
WALL ST,IRTR02703-00-02,04/09/2020,04:00:00,0000832973
WALL ST,IRTR02703-00-02,04/09/2020,08:00:00,0000832974
WALL ST,IRTR02703-00-02,04/09/2020,12:00:00,0000832974
WALL ST,IRTR02703-00-02,04/09/2020,16:00:00,0000832979
WALL ST,IRTR02703-00-02,04/09/2020,20:00:00,0000832983
WALL ST,IRTR02703-00-02,04/10/2020,00:00:00,0000832986
WALL ST,IRTR02703-00-02,04/10/2020,04:00:00,0000832988
WALL ST,IRTR02703-00-02,04/10/2020,08:00:00,0000832988
WALL ST,IRTR02703-00-02,04/10/2020,12:00:00,0000832989
WALL ST,IRTR02703-00-02,04/10/2020,16:00:00,0000832994
WALL ST,IRTR02703-00-02,04/10/2020,20:00:00,0000832998
WALL ST,IRTR04300-00-00,04/04/2020,02:00:00,0000420497
WALL ST,IRTR04300-00-00,04/04/2020,06:00:00,0000420497
WALL ST,IRTR04300-00-00,04/04/2020,10:00:00,0000420499
WALL ST,IRTR04300-00-00,04/04/2020,14:00:00,0000420501
WALL ST,IRTR04300-00-00,04/04/2020,18:00:00,0000420503
WALL ST,IRTR04300-00-00,04/04/2020,22:00:00,0000420503
WALL ST,IRTR04300-00-00,04/05/2020,02:00:00,0000420506
WALL ST,IRTR04300-00-00,04/05/2020,06:00:00,0000420506
WALL ST,IRTR04300-00-00,04/05/2020,10:00:00,0000420510
WALL ST,IRTR04300-00-00,04/05/2020,14:00:00,0000420510
WALL ST,IRTR04300-00-00,04/05/2020,18:00:00,0000420511
WALL ST,IRTR04300-00-00,04/05/2020,22:00:00,0000420513
WALL ST,IRTR04300-00-00,04/06/2020,02:00:00,0000420517
WALL ST,IRTR04300-00-00,04/06/2020,06:00:00,0000420517
WALL ST,IRTR04300-00-00,04/06/2020,10:00:00,0000420519
WALL ST,IRTR04300-00-00,04/06/2020,14:00:00,0000420528
WALL ST,IRTR04300-00-00,04/06/2020,18:00:00,0000420536
WALL ST,IRTR04300-00-00,04/06/2020,22:00:00,0000420540
WALL ST,IRTR04300-00-00,04/07/2020,02:00:00,0000420542
WALL ST,IRTR04300-00-00,04/07/2020,06:00:00,0000420542
WALL ST,IRTR04300-00-00,04/07/2020,10:00:00,0000420546
WALL ST,IRTR04300-00-00,04/07/2020,14:00:00,0000420551
WALL ST,IRTR04300-00-00,04/07/2020,18:00:00,0000420562
WALL ST,IRTR04300-00-00,04/07/2020,22:00:00,0000420568
WALL ST,IRTR04300-00-00,04/08/2020,02:00:00,0000420571
WALL ST,IRTR04300-00-00,04/08/2020,06:00:00,0000420571
WALL ST,IRTR04300-00-00,04/08/2020,10:00:00,0000420572
WALL ST,IRTR04300-00-00,04/08/2020,14:00:00,0000420573
WALL ST,IRTR04300-00-00,04/08/2020,18:00:00,0000420581
WALL ST,IRTR04300-00-00,04/08/2020,22:00:00,0000420586
WALL ST,IRTR04300-00-00,04/09/2020,02:00:00,0000420587
WALL ST,IRTR04300-00-00,04/09/2020,06:00:00,0000420587
WALL ST,IRTR04300-00-00,04/09/2020,10:00:00,0000420590
WALL ST,IRTR04300-00-00,04/09/2020,14:00:00,0000420592
WALL ST,IRTR04300-00-00,04/09/2020,18:00:00,0000420601
WALL ST,IRTR04300-00-00,04/09/2020,22:00:00,0000420603
WALL ST,IRTR04300-00-00,04/10/2020,02:00:00,0000420604
WALL ST,IRTR04300-00-00,04/10/2020,06:00:00,0000420604
WALL ST,IRTR04300-00-00,04/10/2020,10:00:00,0000420611
WALL ST,IRTR04300-00-00,04/10/2020,14:00:00,0000420613
WALL ST,IRTR04300-00-00,04/10/2020,18:00:00,0000420623
WALL ST,IRTR04300-00-00,04/10/2020,22:00:00,0000420626
WALL ST,IRTR04300-00-01,04/04/2020,02:00:00,0000380439
WALL ST,IRTR04300-00-01,04/04/2020,06:00:00,0000380441
WALL ST,IRTR04300-00-01,04/04/2020,10:00:00,0000380451
WALL ST,IRTR04300-00-01,04/04/2020,14:00:00,0000380458
WALL ST,IRTR04300-00-01,04/04/2020,18:00:00,0000380468
WALL ST,IRTR04300-00-01,04/04/2020,22:00:00,0000380476
WALL ST,IRTR04300-00-01,04/05/2020,02:00:00,0000380480
WALL ST,IRTR04300-00-01,04/05/2020,06:00:00,0000380481
WALL ST,IRTR04300-00-01,04/05/2020,10:00:00,0000380485
WALL ST,IRTR04300-00-01,04/05/2020,14:00:00,0000380485
WALL ST,IRTR04300-00-01,04/05/2020,18:00:00,0000380493
WALL ST,IRTR04300-00-01,04/05/2020,22:00:00,0000380501
WALL ST,IRTR04300-00-01,04/06/2020,02:00:00,0000380506
WALL ST,IRTR04300-00-01,04/06/2020,06:00:00,0000380508
WALL ST,IRTR04300-00-01,04/06/2020,10:00:00,0000380522
WALL ST,IRTR04300-00-01,04/06/2020,14:00:00,0000380534
WALL ST,IRTR04300-00-01,04/06/2020,18:00:00,0000380566
WALL ST,IRTR04300-00-01,04/06/2020,22:00:00,0000380582
WALL ST,IRTR04300-00-01,04/07/2020,02:00:00,0000380587
WALL ST,IRTR04300-00-01,04/07/2020,06:00:00,0000380587
WALL ST,IRTR04300-00-01,04/07/2020,10:00:00,0000380610
WALL ST,IRTR04300-00-01,04/07/2020,14:00:00,0000380621
WALL ST,IRTR04300-00-01,04/07/2020,18:00:00,0000380651
WALL ST,IRTR04300-00-01,04/07/2020,22:00:00,0000380663
WALL ST,IRTR04300-00-01,04/08/2020,02:00:00,0000380666
WALL ST,IRTR04300-00-01,04/08/2020,06:00:00,0000380666
WALL ST,IRTR04300-00-01,04/08/2020,10:00:00,0000380677
WALL ST,IRTR04300-00-01,04/08/2020,14:00:00,0000380688
WALL ST,IRTR04300-00-01,04/08/2020,18:00:00,0000380720
WALL ST,IRTR04300-00-01,04/08/2020,22:00:00,0000380738
WALL ST,IRTR04300-00-01,04/09/2020,02:00:00,0000380742
WALL ST,IRTR04300-00-01,04/09/2020,06:00:00,0000380743
WALL ST,IRTR04300-00-01,04/09/2020,10:00:00,0000380754
WALL ST,IRTR04300-00-01,04/09/2020,14:00:00,0000380763
WALL ST,IRTR04300-00-01,04/09/2020,18:00:00,0000380785
WALL ST,IRTR04300-00-01,04/09/2020,22:00:00,0000380801
WALL ST,IRTR04300-00-01,04/10/2020,02:00:00,0000380806
WALL ST,IRTR04300-00-01,04/10/2020,06:00:00,0000380806
WALL ST,IRTR04300-00-01,04/10/2020,10:00:00,0000380817
WALL ST,IRTR04300-00-01,04/10/2020,14:00:00,0000380828
WALL ST,IRTR04300-00-01,04/10/2020,18:00:00,0000380858
WALL ST,IRTR04300-00-01,04/10/2020,22:00:00,0000380871
WALL ST,IRTR04300-00-02,04/04/2020,02:00:00,0002784596
WALL ST,IRTR04300-00-02,04/04/2020,06:00:00,0002784596
WALL ST,IRTR04300-00-02,04/04/2020,10:00:00,0002784596
WALL ST,IRTR04300-00-02,04/04/2020,14:00:00,0002784599
WALL ST,IRTR04300-00-02,04/04/2020,18:00:00,0002784606
WALL ST,IRTR04300-00-02,04/04/2020,22:00:00,0002784613
WALL ST,IRTR04300-00-02,04/05/2020,02:00:00,0002784617
WALL ST,IRTR04300-00-02,04/05/2020,06:00:00,0002784618
WALL ST,IRTR04300-00-02,04/05/2020,10:00:00,0002784620
WALL ST,IRTR04300-00-02,04/05/2020,14:00:00,0002784621
WALL ST,IRTR04300-00-02,04/05/2020,18:00:00,0002784623
WALL ST,IRTR04300-00-02,04/05/2020,22:00:00,0002784624
WALL ST,IRTR04300-00-02,04/06/2020,02:00:00,0002784626
WALL ST,IRTR04300-00-02,04/06/2020,06:00:00,0002784626
WALL ST,IRTR04300-00-02,04/06/2020,10:00:00,0002784635
WALL ST,IRTR04300-00-02,04/06/2020,14:00:00,0002784637
WALL ST,IRTR04300-00-02,04/06/2020,18:00:00,0002784653
WALL ST,IRTR04300-00-02,04/06/2020,22:00:00,0002784662
WALL ST,IRTR04300-00-02,04/07/2020,02:00:00,0002784666
WALL ST,IRTR04300-00-02,04/07/2020,06:00:00,0002784666
WALL ST,IRTR04300-00-02,04/07/2020,10:00:00,0002784679
WALL ST,IRTR04300-00-02,04/07/2020,14:00:00,0002784685
WALL ST,IRTR04300-00-02,04/07/2020,18:00:00,0002784703
WALL ST,IRTR04300-00-02,04/07/2020,22:00:00,0002784709
WALL ST,IRTR04300-00-02,04/08/2020,02:00:00,0002784712
WALL ST,IRTR04300-00-02,04/08/2020,06:00:00,0002784712
WALL ST,IRTR04300-00-02,04/08/2020,10:00:00,0002784720
WALL ST,IRTR04300-00-02,04/08/2020,14:00:00,0002784723
WALL ST,IRTR04300-00-02,04/08/2020,18:00:00,0002784743
WALL ST,IRTR04300-00-02,04/08/2020,22:00:00,0002784750
WALL ST,IRTR04300-00-02,04/09/2020,02:00:00,0002784758
WALL ST,IRTR04300-00-02,04/09/2020,06:00:00,0002784758
WALL ST,IRTR04300-00-02,04/09/2020,10:00:00,0002784762
WALL ST,IRTR04300-00-02,04/09/2020,14:00:00,0002784768
WALL ST,IRTR04300-00-02,04/09/2020,18:00:00,0002784789
WALL ST,IRTR04300-00-02,04/09/2020,22:00:00,0002784798
WALL ST,IRTR04300-00-02,04/10/2020,02:00:00,0002784807
WALL ST,IRTR04300-00-02,04/10/2020,06:00:00,0002784807
WALL ST,IRTR04300-00-02,04/10/2020,10:00:00,0002784809
WALL ST,IRTR04300-00-02,04/10/2020,14:00:00,0002784813
WALL ST,IRTR04300-00-02,04/10/2020,18:00:00,0002784828
WALL ST,IRTR04300-00-02,04/10/2020,22:00:00,0002784839
WALL ST,IRTR04300-03-00,04/04/2020,02:00:00,0000029699
WALL ST,IRTR04300-03-00,04/04/2020,06:00:00,0000029700
WALL ST,IRTR04300-03-00,04/04/2020,10:00:00,0000029702
WALL ST,IRTR04300-03-00,04/04/2020,14:00:00,0000029708
WALL ST,IRTR04300-03-00,04/04/2020,18:00:00,0000029714
WALL ST,IRTR04300-03-00,04/04/2020,22:00:00,0000029718
WALL ST,IRTR04300-03-00,04/05/2020,02:00:00,0000029722
WALL ST,IRTR04300-03-00,04/05/2020,06:00:00,0000029724
WALL ST,IRTR04300-03-00,04/05/2020,10:00:00,0000029731
WALL ST,IRTR04300-03-00,04/05/2020,14:00:00,0000029733
WALL ST,IRTR04300-03-00,04/05/2020,18:00:00,0000029737
WALL ST,IRTR04300-03-00,04/05/2020,22:00:00,0000029742
WALL ST,IRTR04300-03-00,04/06/2020,02:00:00,0000029748
WALL ST,IRTR04300-03-00,04/06/2020,06:00:00,0000029749
WALL ST,IRTR04300-03-00,04/06/2020,10:00:00,0000029758
WALL ST,IRTR04300-03-00,04/06/2020,14:00:00,0000029765
WALL ST,IRTR04300-03-00,04/06/2020,18:00:00,0000029788
WALL ST,IRTR04300-03-00,04/06/2020,22:00:00,0000029802
WALL ST,IRTR04300-03-00,04/07/2020,02:00:00,0000029807
WALL ST,IRTR04300-03-00,04/07/2020,06:00:00,0000029807
WALL ST,IRTR04300-03-00,04/07/2020,10:00:00,0000029814
WALL ST,IRTR04300-03-00,04/07/2020,14:00:00,0000029823
WALL ST,IRTR04300-03-00,04/07/2020,18:00:00,0000029842
WALL ST,IRTR04300-03-00,04/07/2020,22:00:00,0000029853
WALL ST,IRTR04300-03-00,04/08/2020,02:00:00,0000029861
WALL ST,IRTR04300-03-00,04/08/2020,06:00:00,0000029861
WALL ST,IRTR04300-03-00,04/08/2020,10:00:00,0000029871
WALL ST,IRTR04300-03-00,04/08/2020,14:00:00,0000029874
WALL ST,IRTR04300-03-00,04/08/2020,18:00:00,0000029889
WALL ST,IRTR04300-03-00,04/08/2020,22:00:00,0000029902
WALL ST,IRTR04300-03-00,04/09/2020,02:00:00,0000029910
WALL ST,IRTR04300-03-00,04/09/2020,06:00:00,0000029910
WALL ST,IRTR04300-03-00,04/09/2020,10:00:00,0000029918
WALL ST,IRTR04300-03-00,04/09/2020,14:00:00,0000029924
WALL ST,IRTR04300-03-00,04/09/2020,18:00:00,0000029940
WALL ST,IRTR04300-03-00,04/09/2020,22:00:00,0000029951
WALL ST,IRTR04300-03-00,04/10/2020,02:00:00,0000029958
WALL ST,IRTR04300-03-00,04/10/2020,06:00:00,0000029958
WALL ST,IRTR04300-03-00,04/10/2020,10:00:00,0000029964
WALL ST,IRTR04300-03-00,04/10/2020,14:00:00,0000029967
WALL ST,IRTR04300-03-00,04/10/2020,18:00:00,0000029980
WALL ST,IRTR04300-03-00,04/10/2020,22:00:00,0000029989
WALL ST,IRTR04300-03-01,04/04/2020,02:00:00,0000500820
WALL ST,IRTR04300-03-01,04/04/2020,06:00:00,0000500821
WALL ST,IRTR04300-03-01,04/04/2020,10:00:00,0000500829
WALL ST,IRTR04300-03-01,04/04/2020,14:00:00,0000500830
WALL ST,IRTR04300-03-01,04/04/2020,18:00:00,0000500835
WALL ST,IRTR04300-03-01,04/04/2020,22:00:00,0000500841
WALL ST,IRTR04300-03-01,04/05/2020,02:00:00,0000500846
WALL ST,IRTR04300-03-01,04/05/2020,06:00:00,0000500846
WALL ST,IRTR04300-03-01,04/05/2020,10:00:00,0000500850
WALL ST,IRTR04300-03-01,04/05/2020,14:00:00,0000500853
WALL ST,IRTR04300-03-01,04/05/2020,18:00:00,0000500858
WALL ST,IRTR04300-03-01,04/05/2020,22:00:00,0000500859
WALL ST,IRTR04300-03-01,04/06/2020,02:00:00,0000500860
WALL ST,IRTR04300-03-01,04/06/2020,06:00:00,0000500860
WALL ST,IRTR04300-03-01,04/06/2020,10:00:00,0000500868
WALL ST,IRTR04300-03-01,04/06/2020,14:00:00,0000500869
WALL ST,IRTR04300-03-01,04/06/2020,18:00:00,0000500885
WALL ST,IRTR04300-03-01,04/06/2020,22:00:00,0000500887
WALL ST,IRTR04300-03-01,04/07/2020,02:00:00,0000500891
WALL ST,IRTR04300-03-01,04/07/2020,06:00:00,0000500893
WALL ST,IRTR04300-03-01,04/07/2020,10:00:00,0000500906
WALL ST,IRTR04300-03-01,04/07/2020,14:00:00,0000500910
WALL ST,IRTR04300-03-01,04/07/2020,18:00:00,0000500925
WALL ST,IRTR04300-03-01,04/07/2020,22:00:00,0000500933
WALL ST,IRTR04300-03-01,04/08/2020,02:00:00,0000500937
WALL ST,IRTR04300-03-01,04/08/2020,06:00:00,0000500939
WALL ST,IRTR04300-03-01,04/08/2020,10:00:00,0000500945
WALL ST,IRTR04300-03-01,04/08/2020,14:00:00,0000500948
WALL ST,IRTR04300-03-01,04/08/2020,18:00:00,0000500969
WALL ST,IRTR04300-03-01,04/08/2020,22:00:00,0000500980
WALL ST,IRTR04300-03-01,04/09/2020,02:00:00,0000500985
WALL ST,IRTR04300-03-01,04/09/2020,06:00:00,0000500986
WALL ST,IRTR04300-03-01,04/09/2020,10:00:00,0000500997
WALL ST,IRTR04300-03-01,04/09/2020,14:00:00,0000500999
WALL ST,IRTR04300-03-01,04/09/2020,18:00:00,0000501018
WALL ST,IRTR04300-03-01,04/09/2020,22:00:00,0000501023
WALL ST,IRTR04300-03-01,04/10/2020,02:00:00,0000501028
WALL ST,IRTR04300-03-01,04/10/2020,06:00:00,0000501028
WALL ST,IRTR04300-03-01,04/10/2020,10:00:00,0000501034
WALL ST,IRTR04300-03-01,04/10/2020,14:00:00,0000501041
WALL ST,IRTR04300-03-01,04/10/2020,18:00:00,0000501056
WALL ST,IRTR04300-03-01,04/10/2020,22:00:00,0000501061
WALL ST,IRTR04300-03-02,04/04/2020,02:00:00,0000741404
WALL ST,IRTR04300-03-02,04/04/2020,06:00:00,0000741405
WALL ST,IRTR04300-03-02,04/04/2020,10:00:00,0000741413
WALL ST,IRTR04300-03-02,04/04/2020,14:00:00,0000741418
WALL ST,IRTR04300-03-02,04/04/2020,18:00:00,0000741432
WALL ST,IRTR04300-03-02,04/04/2020,22:00:00,0000741440
WALL ST,IRTR04300-03-02,04/05/2020,02:00:00,0000741446
WALL ST,IRTR04300-03-02,04/05/2020,06:00:00,0000741446
WALL ST,IRTR04300-03-02,04/05/2020,10:00:00,0000741458
WALL ST,IRTR04300-03-02,04/05/2020,14:00:00,0000741460
WALL ST,IRTR04300-03-02,04/05/2020,18:00:00,0000741466
WALL ST,IRTR04300-03-02,04/05/2020,22:00:00,0000741472
WALL ST,IRTR04300-03-02,04/06/2020,02:00:00,0000741479
WALL ST,IRTR04300-03-02,04/06/2020,06:00:00,0000741482
WALL ST,IRTR04300-03-02,04/06/2020,10:00:00,0000741499
WALL ST,IRTR04300-03-02,04/06/2020,14:00:00,0000741507
WALL ST,IRTR04300-03-02,04/06/2020,18:00:00,0000741535
WALL ST,IRTR04300-03-02,04/06/2020,22:00:00,0000741549
WALL ST,IRTR04300-03-02,04/07/2020,02:00:00,0000741557
WALL ST,IRTR04300-03-02,04/07/2020,06:00:00,0000741558
WALL ST,IRTR04300-03-02,04/07/2020,10:00:00,0000741573
WALL ST,IRTR04300-03-02,04/07/2020,14:00:00,0000741582
WALL ST,IRTR04300-03-02,04/07/2020,18:00:00,0000741604
WALL ST,IRTR04300-03-02,04/07/2020,22:00:00,0000741622
WALL ST,IRTR04300-03-02,04/08/2020,02:00:00,0000741635
WALL ST,IRTR04300-03-02,04/08/2020,06:00:00,0000741636
WALL ST,IRTR04300-03-02,04/08/2020,10:00:00,0000741658
WALL ST,IRTR04300-03-02,04/08/2020,14:00:00,0000741672
WALL ST,IRTR04300-03-02,04/08/2020,18:00:00,0000741698
WALL ST,IRTR04300-03-02,04/08/2020,22:00:00,0000741713
WALL ST,IRTR04300-03-02,04/09/2020,02:00:00,0000741725
WALL ST,IRTR04300-03-02,04/09/2020,06:00:00,0000741725
WALL ST,IRTR04300-03-02,04/09/2020,10:00:00,0000741744
WALL ST,IRTR04300-03-02,04/09/2020,14:00:00,0000741754
WALL ST,IRTR04300-03-02,04/09/2020,18:00:00,0000741779
WALL ST,IRTR04300-03-02,04/09/2020,22:00:00,0000741788
WALL ST,IRTR04300-03-02,04/10/2020,02:00:00,0000741797
WALL ST,IRTR04300-03-02,04/10/2020,06:00:00,0000741797
WALL ST,IRTR04300-03-02,04/10/2020,10:00:00,0000741809
WALL ST,IRTR04300-03-02,04/10/2020,14:00:00,0000741816
WALL ST,IRTR04300-03-02,04/10/2020,18:00:00,0000741841
WALL ST,IRTR04300-03-02,04/10/2020,22:00:00,0000741852
WALL ST,IRTR04300-05-00,04/04/2020,02:00:00,0009365811
WALL ST,IRTR04300-05-00,04/04/2020,06:00:00,0009365811
WALL ST,IRTR04300-05-00,04/04/2020,10:00:00,0009365811
WALL ST,IRTR04300-05-00,04/04/2020,14:00:00,0009365814
WALL ST,IRTR04300-05-00,04/04/2020,18:00:00,0009365817
WALL ST,IRTR04300-05-00,04/04/2020,22:00:00,0009365821
WALL ST,IRTR04300-05-00,04/05/2020,02:00:00,0009365825
WALL ST,IRTR04300-05-00,04/05/2020,06:00:00,0009365825
WALL ST,IRTR04300-05-00,04/05/2020,10:00:00,0009365829
WALL ST,IRTR04300-05-00,04/05/2020,14:00:00,0009365834
WALL ST,IRTR04300-05-00,04/05/2020,18:00:00,0009365839
WALL ST,IRTR04300-05-00,04/05/2020,22:00:00,0009365845
WALL ST,IRTR04300-05-00,04/06/2020,02:00:00,0009365848
WALL ST,IRTR04300-05-00,04/06/2020,06:00:00,0009365848
WALL ST,IRTR04300-05-00,04/06/2020,10:00:00,0009365850
WALL ST,IRTR04300-05-00,04/06/2020,14:00:00,0009365853
WALL ST,IRTR04300-05-00,04/06/2020,18:00:00,0009365864
WALL ST,IRTR04300-05-00,04/06/2020,22:00:00,0009365872
WALL ST,IRTR04300-05-00,04/07/2020,02:00:00,0009365877
WALL ST,IRTR04300-05-00,04/07/2020,06:00:00,0009365877
WALL ST,IRTR04300-05-00,04/07/2020,10:00:00,0009365883
WALL ST,IRTR04300-05-00,04/07/2020,14:00:00,0009365887
WALL ST,IRTR04300-05-00,04/07/2020,18:00:00,0009365899
WALL ST,IRTR04300-05-00,04/07/2020,22:00:00,0009365907
WALL ST,IRTR04300-05-00,04/08/2020,02:00:00,0009365912
WALL ST,IRTR04300-05-00,04/08/2020,06:00:00,0009365912
WALL ST,IRTR04300-05-00,04/08/2020,10:00:00,0009365915
WALL ST,IRTR04300-05-00,04/08/2020,14:00:00,0009365919
WALL ST,IRTR04300-05-00,04/08/2020,18:00:00,0009365928
WALL ST,IRTR04300-05-00,04/08/2020,22:00:00,0009365934
WALL ST,IRTR04300-05-00,04/09/2020,02:00:00,0009365935
WALL ST,IRTR04300-05-00,04/09/2020,06:00:00,0009365935
WALL ST,IRTR04300-05-00,04/09/2020,10:00:00,0009365939
WALL ST,IRTR04300-05-00,04/09/2020,14:00:00,0009365941
WALL ST,IRTR04300-05-00,04/09/2020,18:00:00,0009365957
WALL ST,IRTR04300-05-00,04/09/2020,22:00:00,0009365965
WALL ST,IRTR04300-05-00,04/10/2020,02:00:00,0009365966
WALL ST,IRTR04300-05-00,04/10/2020,06:00:00,0009365966
WALL ST,IRTR04300-05-00,04/10/2020,10:00:00,0009365969
WALL ST,IRTR04300-05-00,04/10/2020,14:00:00,0009365975
WALL ST,IRTR04300-05-00,04/10/2020,18:00:00,0009365985
WALL ST,IRTR04300-05-00,04/10/2020,22:00:00,0009365991
WALL ST,IRTR04300-05-01,04/04/2020,02:00:00,0005309223
WALL ST,IRTR04300-05-01,04/04/2020,06:00:00,0005309223
WALL ST,IRTR04300-05-01,04/04/2020,10:00:00,0005309223
WALL ST,IRTR04300-05-01,04/04/2020,14:00:00,0005309224
WALL ST,IRTR04300-05-01,04/04/2020,18:00:00,0005309230
WALL ST,IRTR04300-05-01,04/04/2020,22:00:00,0005309232
WALL ST,IRTR04300-05-01,04/05/2020,02:00:00,0005309237
WALL ST,IRTR04300-05-01,04/05/2020,06:00:00,0005309238
WALL ST,IRTR04300-05-01,04/05/2020,10:00:00,0005309240
WALL ST,IRTR04300-05-01,04/05/2020,14:00:00,0005309243
WALL ST,IRTR04300-05-01,04/05/2020,18:00:00,0005309244
WALL ST,IRTR04300-05-01,04/05/2020,22:00:00,0005309247
WALL ST,IRTR04300-05-01,04/06/2020,02:00:00,0005309251
WALL ST,IRTR04300-05-01,04/06/2020,06:00:00,0005309251
WALL ST,IRTR04300-05-01,04/06/2020,10:00:00,0005309256
WALL ST,IRTR04300-05-01,04/06/2020,14:00:00,0005309259
WALL ST,IRTR04300-05-01,04/06/2020,18:00:00,0005309269
WALL ST,IRTR04300-05-01,04/06/2020,22:00:00,0005309277
WALL ST,IRTR04300-05-01,04/07/2020,02:00:00,0005309279
WALL ST,IRTR04300-05-01,04/07/2020,06:00:00,0005309279
WALL ST,IRTR04300-05-01,04/07/2020,10:00:00,0005309284
WALL ST,IRTR04300-05-01,04/07/2020,14:00:00,0005309287
WALL ST,IRTR04300-05-01,04/07/2020,18:00:00,0005309296
WALL ST,IRTR04300-05-01,04/07/2020,22:00:00,0005309304
WALL ST,IRTR04300-05-01,04/08/2020,02:00:00,0005309307
WALL ST,IRTR04300-05-01,04/08/2020,06:00:00,0005309307
WALL ST,IRTR04300-05-01,04/08/2020,10:00:00,0005309309
WALL ST,IRTR04300-05-01,04/08/2020,14:00:00,0005309311
WALL ST,IRTR04300-05-01,04/08/2020,18:00:00,0005309320
WALL ST,IRTR04300-05-01,04/08/2020,22:00:00,0005309325
WALL ST,IRTR04300-05-01,04/09/2020,02:00:00,0005309326
WALL ST,IRTR04300-05-01,04/09/2020,06:00:00,0005309326
WALL ST,IRTR04300-05-01,04/09/2020,10:00:00,0005309332
WALL ST,IRTR04300-05-01,04/09/2020,14:00:00,0005309337
WALL ST,IRTR04300-05-01,04/09/2020,18:00:00,0005309345
WALL ST,IRTR04300-05-01,04/09/2020,22:00:00,0005309350
WALL ST,IRTR04300-05-01,04/10/2020,02:00:00,0005309355
WALL ST,IRTR04300-05-01,04/10/2020,06:00:00,0005309357
WALL ST,IRTR04300-05-01,04/10/2020,10:00:00,0005309362
WALL ST,IRTR04300-05-01,04/10/2020,14:00:00,0005309363
WALL ST,IRTR04300-05-01,04/10/2020,18:00:00,0005309373
WALL ST,IRTR04300-05-01,04/10/2020,22:00:00,0005309375
WALL ST,IRTR04300-05-02,04/04/2020,02:00:00,0011730802
WALL ST,IRTR04300-05-02,04/04/2020,06:00:00,0011730802
WALL ST,IRTR04300-05-02,04/04/2020,10:00:00,0011730805
WALL ST,IRTR04300-05-02,04/04/2020,14:00:00,0011730809
WALL ST,IRTR04300-05-02,04/04/2020,18:00:00,0011730815
WALL ST,IRTR04300-05-02,04/04/2020,22:00:00,0011730821
WALL ST,IRTR04300-05-02,04/05/2020,02:00:00,0011730828
WALL ST,IRTR04300-05-02,04/05/2020,06:00:00,0011730828
WALL ST,IRTR04300-05-02,04/05/2020,10:00:00,0011730829
WALL ST,IRTR04300-05-02,04/05/2020,14:00:00,0011730835
WALL ST,IRTR04300-05-02,04/05/2020,18:00:00,0011730840
WALL ST,IRTR04300-05-02,04/05/2020,22:00:00,0011730843
WALL ST,IRTR04300-05-02,04/06/2020,02:00:00,0011730845
WALL ST,IRTR04300-05-02,04/06/2020,06:00:00,0011730845
WALL ST,IRTR04300-05-02,04/06/2020,10:00:00,0011730855
WALL ST,IRTR04300-05-02,04/06/2020,14:00:00,0011730857
WALL ST,IRTR04300-05-02,04/06/2020,18:00:00,0011730882
WALL ST,IRTR04300-05-02,04/06/2020,22:00:00,0011730891
WALL ST,IRTR04300-05-02,04/07/2020,02:00:00,0011730895
WALL ST,IRTR04300-05-02,04/07/2020,06:00:00,0011730897
WALL ST,IRTR04300-05-02,04/07/2020,10:00:00,0011730903
WALL ST,IRTR04300-05-02,04/07/2020,14:00:00,0011730907
WALL ST,IRTR04300-05-02,04/07/2020,18:00:00,0011730928
WALL ST,IRTR04300-05-02,04/07/2020,22:00:00,0011730939
WALL ST,IRTR04300-05-02,04/08/2020,02:00:00,0011730943
WALL ST,IRTR04300-05-02,04/08/2020,06:00:00,0011730945
WALL ST,IRTR04300-05-02,04/08/2020,10:00:00,0011730958
WALL ST,IRTR04300-05-02,04/08/2020,14:00:00,0011730964
WALL ST,IRTR04300-05-02,04/08/2020,18:00:00,0011730982
WALL ST,IRTR04300-05-02,04/08/2020,22:00:00,0011730990
WALL ST,IRTR04300-05-02,04/09/2020,02:00:00,0011730998
WALL ST,IRTR04300-05-02,04/09/2020,06:00:00,0011730998
WALL ST,IRTR04300-05-02,04/09/2020,10:00:00,0011731008
WALL ST,IRTR04300-05-02,04/09/2020,14:00:00,0011731015
WALL ST,IRTR04300-05-02,04/09/2020,18:00:00,0011731023
