36 AV,BMTR09100-00-01,02/26/2020,03:00:00,0008513948
36 AV,BMTR09100-00-01,02/26/2020,07:00:00,0008513982
36 AV,BMTR09100-00-01,02/26/2020,11:00:00,0008514172
36 AV,BMTR09100-00-01,02/26/2020,15:00:00,0008514265
36 AV,BMTR09100-00-01,02/26/2020,19:00:00,0008514439
36 AV,BMTR09100-00-01,02/26/2020,23:00:00,0008514494
36 AV,BMTR09100-00-01,02/27/2020,03:00:00,0008514501
36 AV,BMTR09100-00-01,02/27/2020,07:00:00,0008514541
36 AV,BMTR09100-00-01,02/27/2020,11:00:00,0008514761
36 AV,BMTR09100-00-01,02/27/2020,15:00:00,0008514866
36 AV,BMTR09100-00-01,02/27/2020,19:00:00,0008515019
36 AV,BMTR09100-00-01,02/27/2020,23:00:00,0008515078
36 AV,BMTR09100-00-01,02/28/2020,03:00:00,0008515083
36 AV,BMTR09100-00-01,02/28/2020,07:00:00,0008515123
36 AV,BMTR09100-00-01,02/28/2020,11:00:00,0008515327
36 AV,BMTR09100-00-01,02/28/2020,15:00:00,0008515441
36 AV,BMTR09100-00-01,02/28/2020,19:00:00,0008515605
36 AV,BMTR09100-00-01,02/28/2020,23:00:00,0008515672
36 AV,BMTR09100-00-02,02/22/2020,03:00:00,0002584091
36 AV,BMTR09100-00-02,02/22/2020,07:00:00,0002584104
36 AV,BMTR09100-00-02,02/22/2020,11:00:00,0002584176
36 AV,BMTR09100-00-02,02/22/2020,15:00:00,0002584289
36 AV,BMTR09100-00-02,02/22/2020,19:00:00,0002584411
36 AV,BMTR09100-00-02,02/22/2020,23:00:00,0002584488
36 AV,BMTR09100-00-02,02/23/2020,03:00:00,0002584501
36 AV,BMTR09100-00-02,02/23/2020,07:00:00,0002584511
36 AV,BMTR09100-00-02,02/23/2020,11:00:00,0002584546
36 AV,BMTR09100-00-02,02/23/2020,15:00:00,0002584649
36 AV,BMTR09100-00-02,02/23/2020,19:00:00,0002584732
36 AV,BMTR09100-00-02,02/23/2020,23:00:00,0002584766
36 AV,BMTR09100-00-02,02/24/2020,03:00:00,0002584770
36 AV,BMTR09100-00-02,02/24/2020,07:00:00,0002584802
36 AV,BMTR09100-00-02,02/24/2020,11:00:00,0002585068
36 AV,BMTR09100-00-02,02/24/2020,15:00:00,0002585211
36 AV,BMTR09100-00-02,02/24/2020,19:00:00,0002585376
36 AV,BMTR09100-00-02,02/24/2020,23:00:00,0002585439
36 AV,BMTR09100-00-02,02/25/2020,03:00:00,0002585450
36 AV,BMTR09100-00-02,02/25/2020,07:00:00,0002585477
36 AV,BMTR09100-00-02,02/25/2020,11:00:00,0002585712
36 AV,BMTR09100-00-02,02/25/2020,15:00:00,0002585843
36 AV,BMTR09100-00-02,02/25/2020,19:00:00,0002586033
36 AV,BMTR09100-00-02,02/25/2020,23:00:00,0002586098
36 AV,BMTR09100-00-02,02/26/2020,03:00:00,0002586106
36 AV,BMTR09100-00-02,02/26/2020,07:00:00,0002586136
36 AV,BMTR09100-00-02,02/26/2020,11:00:00,0002586370
36 AV,BMTR09100-00-02,02/26/2020,15:00:00,0002586475
36 AV,BMTR09100-00-02,02/26/2020,19:00:00,0002586656
36 AV,BMTR09100-00-02,02/26/2020,23:00:00,0002586729
36 AV,BMTR09100-00-02,02/27/2020,03:00:00,0002586738
36 AV,BMTR09100-00-02,02/27/2020,07:00:00,0002586766
36 AV,BMTR09100-00-02,02/27/2020,11:00:00,0002587012
36 AV,BMTR09100-00-02,02/27/2020,15:00:00,0002587114
36 AV,BMTR09100-00-02,02/27/2020,19:00:00,0002587316
36 AV,BMTR09100-00-02,02/27/2020,23:00:00,0002587367
36 AV,BMTR09100-00-02,02/28/2020,03:00:00,0002587374
36 AV,BMTR09100-00-02,02/28/2020,07:00:00,0002587395
36 AV,BMTR09100-00-02,02/28/2020,11:00:00,0002587625
36 AV,BMTR09100-00-02,02/28/2020,15:00:00,0002587750
36 AV,BMTR09100-00-02,02/28/2020,19:00:00,0002587994
36 AV,BMTR09100-00-02,02/28/2020,23:00:00,0002588068
36 AV,BMTR09100-03-00,02/22/2020,03:00:00,0005674895
36 AV,BMTR09100-03-00,02/22/2020,07:00:00,0005674934
36 AV,BMTR09100-03-00,02/22/2020,11:00:00,0005675080
36 AV,BMTR09100-03-00,02/22/2020,15:00:00,0005675249
36 AV,BMTR09100-03-00,02/22/2020,19:00:00,0005675404
36 AV,BMTR09100-03-00,02/22/2020,23:00:00,0005675487
36 AV,BMTR09100-03-00,02/23/2020,03:00:00,0005675510
36 AV,BMTR09100-03-00,02/23/2020,07:00:00,0005675528
36 AV,BMTR09100-03-00,02/23/2020,11:00:00,0005675625
36 AV,BMTR09100-03-00,02/23/2020,15:00:00,0005675759
36 AV,BMTR09100-03-00,02/23/2020,19:00:00,0005675878
36 AV,BMTR09100-03-00,02/23/2020,23:00:00,0005675931
36 AV,BMTR09100-03-00,02/24/2020,03:00:00,0005675940
36 AV,BMTR09100-03-00,02/24/2020,07:00:00,0005676029
36 AV,BMTR09100-03-00,02/24/2020,11:00:00,0005676495
36 AV,BMTR09100-03-00,02/24/2020,15:00:00,0005676690
36 AV,BMTR09100-03-00,02/24/2020,19:00:00,0005676967
36 AV,BMTR09100-03-00,02/24/2020,23:00:00,0005677039
36 AV,BMTR09100-03-00,02/25/2020,03:00:00,0005677046
36 AV,BMTR09100-03-00,02/25/2020,07:00:00,0005677114
36 AV,BMTR09100-03-00,02/25/2020,11:00:00,0005677586
36 AV,BMTR09100-03-00,02/25/2020,15:00:00,0005677762
36 AV,BMTR09100-03-00,02/25/2020,19:00:00,0005678036
36 AV,BMTR09100-03-00,02/25/2020,23:00:00,0005678095
36 AV,BMTR09100-03-00,02/26/2020,03:00:00,0005678108
36 AV,BMTR09100-03-00,02/26/2020,07:00:00,0005678179
36 AV,BMTR09100-03-00,02/26/2020,11:00:00,0005678608
36 AV,BMTR09100-03-00,02/26/2020,15:00:00,0005678775
36 AV,BMTR09100-03-00,02/26/2020,19:00:00,0005679046
36 AV,BMTR09100-03-00,02/26/2020,23:00:00,0005679112
36 AV,BMTR09100-03-00,02/27/2020,03:00:00,0005679128
36 AV,BMTR09100-03-00,02/27/2020,07:00:00,0005679205
36 AV,BMTR09100-03-00,02/27/2020,11:00:00,0005679683
36 AV,BMTR09100-03-00,02/27/2020,15:00:00,0005679880
36 AV,BMTR09100-03-00,02/27/2020,19:00:00,0005680150
36 AV,BMTR09100-03-00,02/27/2020,23:00:00,0005680218
36 AV,BMTR09100-03-00,02/28/2020,03:00:00,0005680231
36 AV,BMTR09100-03-00,02/28/2020,07:00:00,0005680304
36 AV,BMTR09100-03-00,02/28/2020,11:00:00,0005680756
36 AV,BMTR09100-03-00,02/28/2020,15:00:00,0005680958
36 AV,BMTR09100-03-00,02/28/2020,19:00:00,0005681299
36 AV,BMTR09100-03-00,02/28/2020,23:00:00,0005681400
36 AV,BMTR09100-03-01,02/22/2020,03:00:00,0000044860
36 AV,BMTR09100-03-01,02/22/2020,07:00:00,0000044883
36 AV,BMTR09100-03-01,02/22/2020,11:00:00,0000045032
36 AV,BMTR09100-03-01,02/22/2020,15:00:00,0000045210
36 AV,BMTR09100-03-01,02/22/2020,19:00:00,0000045417
36 AV,BMTR09100-03-01,02/22/2020,23:00:00,0000045493
36 AV,BMTR09100-03-01,02/23/2020,03:00:00,0000045516
36 AV,BMTR09100-03-01,02/23/2020,07:00:00,0000045533
36 AV,BMTR09100-03-01,02/23/2020,11:00:00,0000045641
36 AV,BMTR09100-03-01,02/23/2020,15:00:00,0000045787
36 AV,BMTR09100-03-01,02/23/2020,19:00:00,0000045913
36 AV,BMTR09100-03-01,02/23/2020,23:00:00,0000045971
36 AV,BMTR09100-03-01,02/24/2020,03:00:00,0000045978
36 AV,BMTR09100-03-01,02/24/2020,07:00:00,0000046052
36 AV,BMTR09100-03-01,02/24/2020,11:00:00,0000046585
36 AV,BMTR09100-03-01,02/24/2020,15:00:00,0000046748
36 AV,BMTR09100-03-01,02/24/2020,19:00:00,0000047020
36 AV,BMTR09100-03-01,02/24/2020,23:00:00,0000047090
36 AV,BMTR09100-03-01,02/25/2020,03:00:00,0000047103
36 AV,BMTR09100-03-01,02/25/2020,07:00:00,0000047164
36 AV,BMTR09100-03-01,02/25/2020,11:00:00,0000047742
36 AV,BMTR09100-03-01,02/25/2020,15:00:00,0000047933
36 AV,BMTR09100-03-01,02/25/2020,19:00:00,0000048232
36 AV,BMTR09100-03-01,02/25/2020,23:00:00,0000048311
36 AV,BMTR09100-03-01,02/26/2020,03:00:00,0000048321
36 AV,BMTR09100-03-01,02/26/2020,07:00:00,0000048383
36 AV,BMTR09100-03-01,02/26/2020,11:00:00,0000048975
36 AV,BMTR09100-03-01,02/26/2020,15:00:00,0000049155
36 AV,BMTR09100-03-01,02/26/2020,19:00:00,0000049431
36 AV,BMTR09100-03-01,02/26/2020,23:00:00,0000049515
36 AV,BMTR09100-03-01,02/27/2020,03:00:00,0000049524
36 AV,BMTR09100-03-01,02/27/2020,07:00:00,0000049603
36 AV,BMTR09100-03-01,02/27/2020,11:00:00,0000050155
36 AV,BMTR09100-03-01,02/27/2020,15:00:00,0000050439
36 AV,BMTR09100-03-01,02/27/2020,19:00:00,0000050707
36 AV,BMTR09100-03-01,02/27/2020,23:00:00,0000050785
36 AV,BMTR09100-03-01,02/28/2020,03:00:00,0000050799
36 AV,BMTR09100-03-01,02/28/2020,07:00:00,0000050885
36 AV,BMTR09100-03-01,02/28/2020,11:00:00,0000051424
36 AV,BMTR09100-03-01,02/28/2020,15:00:00,0000051632
36 AV,BMTR09100-03-01,02/28/2020,19:00:00,0000051957
36 AV,BMTR09100-03-01,02/28/2020,23:00:00,0000052058
36 AV,BMTR09100-03-02,02/22/2020,03:00:00,0001428427
36 AV,BMTR09100-03-02,02/22/2020,07:00:00,0001428489
36 AV,BMTR09100-03-02,02/22/2020,11:00:00,0001428820
36 AV,BMTR09100-03-02,02/22/2020,15:00:00,0001429238
36 AV,BMTR09100-03-02,02/22/2020,19:00:00,0001429642
36 AV,BMTR09100-03-02,02/22/2020,23:00:00,0001429822
36 AV,BMTR09100-03-02,02/23/2020,03:00:00,0001429861
36 AV,BMTR09100-03-02,02/23/2020,07:00:00,0001429912
36 AV,BMTR09100-03-02,02/23/2020,11:00:00,0001430176
36 AV,BMTR09100-03-02,02/23/2020,15:00:00,0001430549
36 AV,BMTR09100-03-02,02/23/2020,19:00:00,0001430823
36 AV,BMTR09100-03-02,02/23/2020,23:00:00,0001430932
36 AV,BMTR09100-03-02,02/24/2020,03:00:00,0001430953
36 AV,BMTR09100-03-02,02/24/2020,07:00:00,0001431170
36 AV,BMTR09100-03-02,02/24/2020,11:00:00,0001432337
36 AV,BMTR09100-03-02,02/24/2020,15:00:00,0001432717
36 AV,BMTR09100-03-02,02/24/2020,19:00:00,0001433304
36 AV,BMTR09100-03-02,02/24/2020,23:00:00,0001433459
36 AV,BMTR09100-03-02,02/25/2020,03:00:00,0001433486
36 AV,BMTR09100-03-02,02/25/2020,07:00:00,0001433729
36 AV,BMTR09100-03-02,02/25/2020,11:00:00,0001434918
36 AV,BMTR09100-03-02,02/25/2020,15:00:00,0001435326
36 AV,BMTR09100-03-02,02/25/2020,19:00:00,0001435902
36 AV,BMTR09100-03-02,02/25/2020,23:00:00,0001436078
36 AV,BMTR09100-03-02,02/26/2020,03:00:00,0001436110
36 AV,BMTR09100-03-02,02/26/2020,07:00:00,0001436328
36 AV,BMTR09100-03-02,02/26/2020,11:00:00,0001437597
36 AV,BMTR09100-03-02,02/26/2020,15:00:00,0001438044
36 AV,BMTR09100-03-02,02/26/2020,19:00:00,0001438683
36 AV,BMTR09100-03-02,02/26/2020,23:00:00,0001438877
36 AV,BMTR09100-03-02,02/27/2020,03:00:00,0001438911
36 AV,BMTR09100-03-02,02/27/2020,07:00:00,0001439151
36 AV,BMTR09100-03-02,02/27/2020,11:00:00,0001440355
36 AV,BMTR09100-03-02,02/27/2020,15:00:00,0001440745
36 AV,BMTR09100-03-02,02/27/2020,19:00:00,0001441308
36 AV,BMTR09100-03-02,02/27/2020,23:00:00,0001441471
36 AV,BMTR09100-03-02,02/28/2020,03:00:00,0001441501
36 AV,BMTR09100-03-02,02/28/2020,07:00:00,0001441689
36 AV,BMTR09100-03-02,02/28/2020,11:00:00,0001442785
36 AV,BMTR09100-03-02,02/28/2020,15:00:00,0001443216
36 AV,BMTR09100-03-02,02/28/2020,19:00:00,0001443861
36 AV,BMTR09100-03-02,02/28/2020,23:00:00,0001444070
36 AV,BMTR09100-00-00,02/29/2020,03:00:00,0017777242
36 AV,BMTR09100-00-00,02/29/2020,07:00:00,0017777259
36 AV,BMTR09100-00-00,02/29/2020,11:00:00,0017777332
36 AV,BMTR09100-00-00,02/29/2020,15:00:00,0017777441
36 AV,BMTR09100-00-00,02/29/2020,19:00:00,0017777552
36 AV,BMTR09100-00-00,02/29/2020,23:00:00,0017777619
36 AV,BMTR09100-00-00,03/01/2020,03:00:00,0017777637
36 AV,BMTR09100-00-00,03/01/2020,07:00:00,0017777645
36 AV,BMTR09100-00-00,03/01/2020,11:00:00,0017777698
36 AV,BMTR09100-00-00,03/01/2020,15:00:00,0017777794
36 AV,BMTR09100-00-00,03/01/2020,19:00:00,0017777879
36 AV,BMTR09100-00-00,03/01/2020,23:00:00,0017777920
36 AV,BMTR09100-00-00,03/02/2020,03:00:00,0017777929
36 AV,BMTR09100-00-00,03/02/2020,07:00:00,0017777957
36 AV,BMTR09100-00-00,03/02/2020,11:00:00,0017778168
36 AV,BMTR09100-00-00,03/02/2020,15:00:00,0017778316
36 AV,BMTR09100-00-00,03/02/2020,19:00:00,0017778491
36 AV,BMTR09100-00-00,03/02/2020,23:00:00,0017778550
36 AV,BMTR09100-00-00,03/03/2020,03:00:00,0017778559
36 AV,BMTR09100-00-00,03/03/2020,07:00:00,0017778588
36 AV,BMTR09100-00-00,03/03/2020,11:00:00,0017778812
36 AV,BMTR09100-00-00,03/03/2020,15:00:00,0017778988
36 AV,BMTR09100-00-00,03/03/2020,19:00:00,0017779169
36 AV,BMTR09100-00-00,03/03/2020,23:00:00,0017779232
36 AV,BMTR09100-00-00,03/04/2020,03:00:00,0017779242
36 AV,BMTR09100-00-00,03/04/2020,07:00:00,0017779290
36 AV,BMTR09100-00-00,03/04/2020,11:00:00,0017779554
36 AV,BMTR09100-00-00,03/04/2020,15:00:00,0017779686
36 AV,BMTR09100-00-00,03/04/2020,19:00:00,0017779872
36 AV,BMTR09100-00-00,03/04/2020,23:00:00,0017779943
36 AV,BMTR09100-00-00,03/05/2020,03:00:00,0017779953
36 AV,BMTR09100-00-00,03/05/2020,07:00:00,0017779984
36 AV,BMTR09100-00-00,03/05/2020,08:19:59,0017780073
36 AV,BMTR09100-00-00,03/05/2020,11:00:00,0017780202
36 AV,BMTR09100-00-00,03/05/2020,15:00:00,0017780326
36 AV,BMTR09100-00-00,03/05/2020,19:00:00,0017780509
36 AV,BMTR09100-00-00,03/05/2020,23:00:00,0017780583
36 AV,BMTR09100-00-00,03/06/2020,03:00:00,0017780590
36 AV,BMTR09100-00-00,03/06/2020,07:00:00,0017780622
36 AV,BMTR09100-00-00,03/06/2020,11:00:00,0017780862
36 AV,BMTR09100-00-00,03/06/2020,15:00:00,0017781007
36 AV,BMTR09100-00-00,03/06/2020,19:00:00,0017781184
36 AV,BMTR09100-00-00,03/06/2020,23:00:00,0017781269
36 AV,BMTR09100-00-01,02/29/2020,03:00:00,0008515689
36 AV,BMTR09100-00-01,02/29/2020,07:00:00,0008515699
36 AV,BMTR09100-00-01,02/29/2020,11:00:00,0008515757
36 AV,BMTR09100-00-01,02/29/2020,15:00:00,0008515862
36 AV,BMTR09100-00-01,02/29/2020,19:00:00,0008515979
36 AV,BMTR09100-00-01,02/29/2020,23:00:00,0008516037
36 AV,BMTR09100-00-01,03/01/2020,03:00:00,0008516046
36 AV,BMTR09100-00-01,03/01/2020,07:00:00,0008516056
36 AV,BMTR09100-00-01,03/01/2020,11:00:00,0008516097
36 AV,BMTR09100-00-01,03/01/2020,15:00:00,0008516180
36 AV,BMTR09100-00-01,03/01/2020,19:00:00,0008516267
36 AV,BMTR09100-00-01,03/01/2020,23:00:00,0008516306
36 AV,BMTR09100-00-01,03/02/2020,03:00:00,0008516313
36 AV,BMTR09100-00-01,03/02/2020,07:00:00,0008516347
36 AV,BMTR09100-00-01,03/02/2020,11:00:00,0008516537
36 AV,BMTR09100-00-01,03/02/2020,15:00:00,0008516639
36 AV,BMTR09100-00-01,03/02/2020,19:00:00,0008516791
36 AV,BMTR09100-00-01,03/02/2020,23:00:00,0008516844
36 AV,BMTR09100-00-01,03/03/2020,03:00:00,0008516853
36 AV,BMTR09100-00-01,03/03/2020,07:00:00,0008516889
36 AV,BMTR09100-00-01,03/03/2020,11:00:00,0008517079
36 AV,BMTR09100-00-01,03/03/2020,15:00:00,0008517211
36 AV,BMTR09100-00-01,03/03/2020,19:00:00,0008517378
36 AV,BMTR09100-00-01,03/03/2020,23:00:00,0008517435
36 AV,BMTR09100-00-01,03/04/2020,03:00:00,0008517445
36 AV,BMTR09100-00-01,03/04/2020,07:00:00,0008517471
36 AV,BMTR09100-00-01,03/04/2020,11:00:00,0008517686
36 AV,BMTR09100-00-01,03/04/2020,15:00:00,0008517816
36 AV,BMTR09100-00-01,03/04/2020,19:00:00,0008517960
36 AV,BMTR09100-00-01,03/04/2020,23:00:00,0008518019
36 AV,BMTR09100-00-01,03/05/2020,03:00:00,0008518035
36 AV,BMTR09100-00-01,03/05/2020,07:00:00,0008518066
36 AV,BMTR09100-00-01,03/05/2020,08:19:59,0008518132
36 AV,BMTR09100-00-01,03/05/2020,11:00:00,0008518258
36 AV,BMTR09100-00-01,03/05/2020,15:00:00,0008518364
36 AV,BMTR09100-00-01,03/05/2020,19:00:00,0008518529
36 AV,BMTR09100-00-01,03/05/2020,23:00:00,0008518594
36 AV,BMTR09100-00-01,03/06/2020,03:00:00,0008518604
36 AV,BMTR09100-00-01,03/06/2020,07:00:00,0008518630
36 AV,BMTR09100-00-01,03/06/2020,11:00:00,0008518824
36 AV,BMTR09100-00-01,03/06/2020,15:00:00,0008518954
36 AV,BMTR09100-00-01,03/06/2020,19:00:00,0008519109
36 AV,BMTR09100-00-01,03/06/2020,23:00:00,0008519176
36 AV,BMTR09100-00-02,02/29/2020,03:00:00,0002588083
36 AV,BMTR09100-00-02,02/29/2020,07:00:00,0002588100
36 AV,BMTR09100-00-02,02/29/2020,11:00:00,0002588156
36 AV,BMTR09100-00-02,02/29/2020,15:00:00,0002588279
36 AV,BMTR09100-00-02,02/29/2020,19:00:00,0002588404
36 AV,BMTR09100-00-02,02/29/2020,23:00:00,0002588461
36 AV,BMTR09100-00-02,03/01/2020,03:00:00,0002588473
36 AV,BMTR09100-00-02,03/01/2020,07:00:00,0002588490
36 AV,BMTR09100-00-02,03/01/2020,11:00:00,0002588547
36 AV,BMTR09100-00-02,03/01/2020,15:00:00,0002588642
36 AV,BMTR09100-00-02,03/01/2020,19:00:00,0002588723
36 AV,BMTR09100-00-02,03/01/2020,23:00:00,0002588778
36 AV,BMTR09100-00-02,03/02/2020,03:00:00,0002588784
36 AV,BMTR09100-00-02,03/02/2020,07:00:00,0002588824
36 AV,BMTR09100-00-02,03/02/2020,11:00:00,0002589084
36 AV,BMTR09100-00-02,03/02/2020,15:00:00,0002589218
36 AV,BMTR09100-00-02,03/02/2020,19:00:00,0002589399
36 AV,BMTR09100-00-02,03/02/2020,23:00:00,0002589454
36 AV,BMTR09100-00-02,03/03/2020,03:00:00,0002589465
36 AV,BMTR09100-00-02,03/03/2020,07:00:00,0002589498
36 AV,BMTR09100-00-02,03/03/2020,11:00:00,0002589727
36 AV,BMTR09100-00-02,03/03/2020,15:00:00,0002589864
36 AV,BMTR09100-00-02,03/03/2020,19:00:00,0002590046
36 AV,BMTR09100-00-02,03/03/2020,23:00:00,0002590094
36 AV,BMTR09100-00-02,03/04/2020,03:00:00,0002590104
36 AV,BMTR09100-00-02,03/04/2020,07:00:00,0002590127
36 AV,BMTR09100-00-02,03/04/2020,11:00:00,0002590314
36 AV,BMTR09100-00-02,03/04/2020,15:00:00,0002590436
36 AV,BMTR09100-00-02,03/04/2020,19:00:00,0002590647
36 AV,BMTR09100-00-02,03/04/2020,23:00:00,0002590716
36 AV,BMTR09100-00-02,03/05/2020,03:00:00,0002590727
36 AV,BMTR09100-00-02,03/05/2020,07:00:00,0002590760
36 AV,BMTR09100-00-02,03/05/2020,08:19:59,0002590851
36 AV,BMTR09100-00-02,03/05/2020,11:00:00,0002590999
36 AV,BMTR09100-00-02,03/05/2020,15:00:00,0002591108
36 AV,BMTR09100-00-02,03/05/2020,19:00:00,0002591301
36 AV,BMTR09100-00-02,03/05/2020,23:00:00,0002591359
36 AV,BMTR09100-00-02,03/06/2020,03:00:00,0002591366
36 AV,BMTR09100-00-02,03/06/2020,07:00:00,0002591389
36 AV,BMTR09100-00-02,03/06/2020,11:00:00,0002591597
36 AV,BMTR09100-00-02,03/06/2020,15:00:00,0002591734
36 AV,BMTR09100-00-02,03/06/2020,19:00:00,0002591952
36 AV,BMTR09100-00-02,03/06/2020,23:00:00,0002592034
36 AV,BMTR09100-03-00,02/29/2020,03:00:00,0005681419
36 AV,BMTR09100-03-00,02/29/2020,07:00:00,0005681455
36 AV,BMTR09100-03-00,02/29/2020,11:00:00,0005681596
36 AV,BMTR09100-03-00,02/29/2020,15:00:00,0005681798
36 AV,BMTR09100-03-00,02/29/2020,19:00:00,0005681975
36 AV,BMTR09100-03-00,02/29/2020,23:00:00,0005682039
36 AV,BMTR09100-03-00,03/01/2020,03:00:00,0005682058
36 AV,BMTR09100-03-00,03/01/2020,07:00:00,0005682076
36 AV,BMTR09100-03-00,03/01/2020,11:00:00,0005682164
36 AV,BMTR09100-03-00,03/01/2020,15:00:00,0005682315
36 AV,BMTR09100-03-00,03/01/2020,19:00:00,0005682411
36 AV,BMTR09100-03-00,03/01/2020,23:00:00,0005682469
36 AV,BMTR09100-03-00,03/02/2020,03:00:00,0005682480
36 AV,BMTR09100-03-00,03/02/2020,07:00:00,0005682560
36 AV,BMTR09100-03-00,03/02/2020,11:00:00,0005683048
36 AV,BMTR09100-03-00,03/02/2020,15:00:00,0005683231
36 AV,BMTR09100-03-00,03/02/2020,19:00:00,0005683475
36 AV,BMTR09100-03-00,03/02/2020,23:00:00,0005683528
36 AV,BMTR09100-03-00,03/03/2020,03:00:00,0005683540
36 AV,BMTR09100-03-00,03/03/2020,07:00:00,0005683597
36 AV,BMTR09100-03-00,03/03/2020,11:00:00,0005684086
36 AV,BMTR09100-03-00,03/03/2020,15:00:00,0005684265
36 AV,BMTR09100-03-00,03/03/2020,19:00:00,0005684556
36 AV,BMTR09100-03-00,03/03/2020,23:00:00,0005684622
36 AV,BMTR09100-03-00,03/04/2020,03:00:00,0005684634
36 AV,BMTR09100-03-00,03/04/2020,07:00:00,0005684698
36 AV,BMTR09100-03-00,03/04/2020,11:00:00,0005685183
36 AV,BMTR09100-03-00,03/04/2020,15:00:00,0005685366
36 AV,BMTR09100-03-00,03/04/2020,19:00:00,0005685632
36 AV,BMTR09100-03-00,03/04/2020,23:00:00,0005685713
36 AV,BMTR09100-03-00,03/05/2020,03:00:00,0005685724
36 AV,BMTR09100-03-00,03/05/2020,07:00:00,0005685804
36 AV,BMTR09100-03-00,03/05/2020,08:19:59,0005685971
36 AV,BMTR09100-03-00,03/05/2020,11:00:00,0005686282
36 AV,BMTR09100-03-00,03/05/2020,15:00:00,0005686454
36 AV,BMTR09100-03-00,03/05/2020,19:00:00,0005686747
36 AV,BMTR09100-03-00,03/05/2020,23:00:00,0005686822
36 AV,BMTR09100-03-00,03/06/2020,03:00:00,0005686830
36 AV,BMTR09100-03-00,03/06/2020,07:00:00,0005686891
36 AV,BMTR09100-03-00,03/06/2020,11:00:00,0005687309
36 AV,BMTR09100-03-00,03/06/2020,15:00:00,0005687487
36 AV,BMTR09100-03-00,03/06/2020,19:00:00,0005687775
36 AV,BMTR09100-03-00,03/06/2020,23:00:00,0005687866
36 AV,BMTR09100-03-01,02/29/2020,03:00:00,0000052086
36 AV,BMTR09100-03-01,02/29/2020,07:00:00,0000052108
36 AV,BMTR09100-03-01,02/29/2020,11:00:00,0000052266
36 AV,BMTR09100-03-01,02/29/2020,15:00:00,0000052450
36 AV,BMTR09100-03-01,02/29/2020,19:00:00,0000052659
36 AV,BMTR09100-03-01,02/29/2020,23:00:00,0000052739
36 AV,BMTR09100-03-01,03/01/2020,03:00:00,0000052761
36 AV,BMTR09100-03-01,03/01/2020,07:00:00,0000052782
36 AV,BMTR09100-03-01,03/01/2020,11:00:00,0000052886
36 AV,BMTR09100-03-01,03/01/2020,15:00:00,0000053051
36 AV,BMTR09100-03-01,03/01/2020,19:00:00,0000053167
36 AV,BMTR09100-03-01,03/01/2020,23:00:00,0000053237
36 AV,BMTR09100-03-01,03/02/2020,03:00:00,0000053253
36 AV,BMTR09100-03-01,03/02/2020,07:00:00,0000053332
36 AV,BMTR09100-03-01,03/02/2020,11:00:00,0000053918
36 AV,BMTR09100-03-01,03/02/2020,15:00:00,0000054088
36 AV,BMTR09100-03-01,03/02/2020,19:00:00,0000054348
36 AV,BMTR09100-03-01,03/02/2020,23:00:00,0000054413
36 AV,BMTR09100-03-01,03/03/2020,03:00:00,0000054428
36 AV,BMTR09100-03-01,03/03/2020,07:00:00,0000054501
36 AV,BMTR09100-03-01,03/03/2020,11:00:00,0000055091
36 AV,BMTR09100-03-01,03/03/2020,15:00:00,0000055348
36 AV,BMTR09100-03-01,03/03/2020,19:00:00,0000055624
36 AV,BMTR09100-03-01,03/03/2020,23:00:00,0000055707
36 AV,BMTR09100-03-01,03/04/2020,03:00:00,0000055714
36 AV,BMTR09100-03-01,03/04/2020,07:00:00,0000055796
36 AV,BMTR09100-03-01,03/04/2020,11:00:00,0000056326
36 AV,BMTR09100-03-01,03/04/2020,15:00:00,0000056504
36 AV,BMTR09100-03-01,03/04/2020,19:00:00,0000056787
36 AV,BMTR09100-03-01,03/04/2020,23:00:00,0000056861
36 AV,BMTR09100-03-01,03/05/2020,03:00:00,0000056873
36 AV,BMTR09100-03-01,03/05/2020,07:00:00,0000056953
36 AV,BMTR09100-03-01,03/05/2020,08:19:59,0000057161
36 AV,BMTR09100-03-01,03/05/2020,11:00:00,0000057523
36 AV,BMTR09100-03-01,03/05/2020,15:00:00,0000057715
36 AV,BMTR09100-03-01,03/05/2020,19:00:00,0000057995
36 AV,BMTR09100-03-01,03/05/2020,23:00:00,0000058064
36 AV,BMTR09100-03-01,03/06/2020,03:00:00,0000058080
36 AV,BMTR09100-03-01,03/06/2020,07:00:00,0000058137
36 AV,BMTR09100-03-01,03/06/2020,11:00:00,0000058643
36 AV,BMTR09100-03-01,03/06/2020,15:00:00,0000058823
36 AV,BMTR09100-03-01,03/06/2020,19:00:00,0000059175
36 AV,BMTR09100-03-01,03/06/2020,23:00:00,0000059281
36 AV,BMTR09100-03-02,02/29/2020,03:00:00,0001444103
36 AV,BMTR09100-03-02,02/29/2020,07:00:00,0001444180
36 AV,BMTR09100-03-02,02/29/2020,11:00:00,0001444498
36 AV,BMTR09100-03-02,02/29/2020,15:00:00,0001444877
36 AV,BMTR09100-03-02,02/29/2020,19:00:00,0001445264
36 AV,BMTR09100-03-02,02/29/2020,23:00:00,0001445421
36 AV,BMTR09100-03-02,03/01/2020,03:00:00,0001445447
36 AV,BMTR09100-03-02,03/01/2020,07:00:00,0001445478
36 AV,BMTR09100-03-02,03/01/2020,11:00:00,0001445712
36 AV,BMTR09100-03-02,03/01/2020,15:00:00,0001446024
