36 ST,BMTR19700-00-00,04/16/2020,01:00:00,0006298596
36 ST,BMTR19700-00-00,04/16/2020,05:00:00,0006298609
36 ST,BMTR19700-00-00,04/16/2020,09:00:00,0006298672
36 ST,BMTR19700-00-00,04/16/2020,13:00:00,0006298746
36 ST,BMTR19700-00-00,04/16/2020,17:00:00,0006298886
36 ST,BMTR19700-00-00,04/16/2020,21:00:00,0006299008
36 ST,BMTR19700-00-00,04/17/2020,01:00:00,0006299058
36 ST,BMTR19700-00-00,04/17/2020,05:00:00,0006299072
36 ST,BMTR19700-00-00,04/17/2020,09:00:00,0006299154
36 ST,BMTR19700-00-00,04/17/2020,13:00:00,0006299243
36 ST,BMTR19700-00-00,04/17/2020,17:00:00,0006299358
36 ST,BMTR19700-00-00,04/17/2020,21:00:00,0006299510
36 ST,BMTR19700-00-01,04/11/2020,01:00:00,0005125656
36 ST,BMTR19700-00-01,04/11/2020,05:00:00,0005125663
36 ST,BMTR19700-00-01,04/11/2020,09:00:00,0005125688
36 ST,BMTR19700-00-01,04/11/2020,13:00:00,0005125712
36 ST,BMTR19700-00-01,04/11/2020,17:00:00,0005125760
36 ST,BMTR19700-00-01,04/11/2020,21:00:00,0005125806
36 ST,BMTR19700-00-01,04/12/2020,01:00:00,0005125829
36 ST,BMTR19700-00-01,04/12/2020,05:00:00,0005125835
36 ST,BMTR19700-00-01,04/12/2020,09:00:00,0005125853
36 ST,BMTR19700-00-01,04/12/2020,13:00:00,0005125880
36 ST,BMTR19700-00-01,04/12/2020,17:00:00,0005125916
36 ST,BMTR19700-00-01,04/12/2020,21:00:00,0005125944
36 ST,BMTR19700-00-01,04/13/2020,01:00:00,0005125957
36 ST,BMTR19700-00-01,04/13/2020,05:00:00,0005125966
36 ST,BMTR19700-00-01,04/13/2020,09:00:00,0005125999
36 ST,BMTR19700-00-01,04/13/2020,13:00:00,0005126022
36 ST,BMTR19700-00-01,04/13/2020,17:00:00,0005126079
36 ST,BMTR19700-00-01,04/13/2020,21:00:00,0005126140
36 ST,BMTR19700-00-01,04/14/2020,01:00:00,0005126172
36 ST,BMTR19700-00-01,04/14/2020,05:00:00,0005126177
36 ST,BMTR19700-00-01,04/14/2020,09:00:00,0005126217
36 ST,BMTR19700-00-01,04/14/2020,13:00:00,0005126256
36 ST,BMTR19700-00-01,04/14/2020,17:00:00,0005126321
36 ST,BMTR19700-00-01,04/14/2020,21:00:00,0005126386
36 ST,BMTR19700-00-01,04/15/2020,01:00:00,0005126409
36 ST,BMTR19700-00-01,04/15/2020,05:00:00,0005126414
36 ST,BMTR19700-00-01,04/15/2020,09:00:00,0005126454
36 ST,BMTR19700-00-01,04/15/2020,13:00:00,0005126478
36 ST,BMTR19700-00-01,04/15/2020,17:00:00,0005126557
36 ST,BMTR19700-00-01,04/15/2020,21:00:00,0005126630
36 ST,BMTR19700-00-01,04/16/2020,01:00:00,0005126658
36 ST,BMTR19700-00-01,04/16/2020,05:00:00,0005126663
36 ST,BMTR19700-00-01,04/16/2020,09:00:00,0005126699
36 ST,BMTR19700-00-01,04/16/2020,13:00:00,0005126733
36 ST,BMTR19700-00-01,04/16/2020,17:00:00,0005126793
36 ST,BMTR19700-00-01,04/16/2020,21:00:00,0005126872
36 ST,BMTR19700-00-01,04/17/2020,01:00:00,0005126894
36 ST,BMTR19700-00-01,04/17/2020,05:00:00,0005126901
36 ST,BMTR19700-00-01,04/17/2020,09:00:00,0005126938
36 ST,BMTR19700-00-01,04/17/2020,13:00:00,0005126979
36 ST,BMTR19700-00-01,04/17/2020,17:00:00,0005127054
36 ST,BMTR19700-00-01,04/17/2020,21:00:00,0005127127
36 ST,BMTR19700-00-02,04/11/2020,01:00:00,0009745980
36 ST,BMTR19700-00-02,04/11/2020,05:00:00,0009745981
36 ST,BMTR19700-00-02,04/11/2020,09:00:00,0009745996
36 ST,BMTR19700-00-02,04/11/2020,13:00:00,0009746007
36 ST,BMTR19700-00-02,04/11/2020,17:00:00,0009746039
36 ST,BMTR19700-00-02,04/11/2020,21:00:00,0009746064
36 ST,BMTR19700-00-02,04/12/2020,01:00:00,0009746075
36 ST,BMTR19700-00-02,04/12/2020,05:00:00,0009746075
36 ST,BMTR19700-00-02,04/12/2020,09:00:00,0009746093
36 ST,BMTR19700-00-02,04/12/2020,13:00:00,0009746102
36 ST,BMTR19700-00-02,04/12/2020,17:00:00,0009746118
36 ST,BMTR19700-00-02,04/12/2020,21:00:00,0009746132
36 ST,BMTR19700-00-02,04/13/2020,01:00:00,0009746139
36 ST,BMTR19700-00-02,04/13/2020,05:00:00,0009746144
36 ST,BMTR19700-00-02,04/13/2020,09:00:00,0009746166
36 ST,BMTR19700-00-02,04/13/2020,13:00:00,0009746185
36 ST,BMTR19700-00-02,04/13/2020,17:00:00,0009746211
36 ST,BMTR19700-00-02,04/13/2020,21:00:00,0009746242
36 ST,BMTR19700-00-02,04/14/2020,01:00:00,0009746248
36 ST,BMTR19700-00-02,04/14/2020,05:00:00,0009746251
36 ST,BMTR19700-00-02,04/14/2020,09:00:00,0009746278
36 ST,BMTR19700-00-02,04/14/2020,13:00:00,0009746307
36 ST,BMTR19700-00-02,04/14/2020,17:00:00,0009746350
36 ST,BMTR19700-00-02,04/14/2020,21:00:00,0009746394
36 ST,BMTR19700-00-02,04/15/2020,01:00:00,0009746406
36 ST,BMTR19700-00-02,04/15/2020,05:00:00,0009746408
36 ST,BMTR19700-00-02,04/15/2020,09:00:00,0009746436
36 ST,BMTR19700-00-02,04/15/2020,13:00:00,0009746463
36 ST,BMTR19700-00-02,04/15/2020,17:00:00,0009746510
36 ST,BMTR19700-00-02,04/15/2020,21:00:00,0009746553
36 ST,BMTR19700-00-02,04/16/2020,01:00:00,0009746570
36 ST,BMTR19700-00-02,04/16/2020,05:00:00,0009746576
36 ST,BMTR19700-00-02,04/16/2020,09:00:00,0009746606
36 ST,BMTR19700-00-02,04/16/2020,13:00:00,0009746636
36 ST,BMTR19700-00-02,04/16/2020,17:00:00,0009746691
36 ST,BMTR19700-00-02,04/16/2020,21:00:00,0009746735
36 ST,BMTR19700-00-02,04/17/2020,01:00:00,0009746749
36 ST,BMTR19700-00-02,04/17/2020,05:00:00,0009746750
36 ST,BMTR19700-00-02,04/17/2020,09:00:00,0009746783
36 ST,BMTR19700-00-02,04/17/2020,13:00:00,0009746814
36 ST,BMTR19700-00-02,04/17/2020,17:00:00,0009746877
36 ST,BMTR19700-00-02,04/17/2020,21:00:00,0009746923
36 ST,BMTR19700-00-03,04/11/2020,01:00:00,0009058500
36 ST,BMTR19700-00-03,04/11/2020,05:00:00,0009058501
36 ST,BMTR19700-00-03,04/11/2020,09:00:00,0009058514
36 ST,BMTR19700-00-03,04/11/2020,13:00:00,0009058519
36 ST,BMTR19700-00-03,04/11/2020,17:00:00,0009058540
36 ST,BMTR19700-00-03,04/11/2020,21:00:00,0009058565
36 ST,BMTR19700-00-03,04/12/2020,01:00:00,0009058576
36 ST,BMTR19700-00-03,04/12/2020,05:00:00,0009058578
36 ST,BMTR19700-00-03,04/12/2020,09:00:00,0009058590
36 ST,BMTR19700-00-03,04/12/2020,13:00:00,0009058597
36 ST,BMTR19700-00-03,04/12/2020,17:00:00,0009058608
36 ST,BMTR19700-00-03,04/12/2020,21:00:00,0009058625
36 ST,BMTR19700-00-03,04/13/2020,01:00:00,0009058633
36 ST,BMTR19700-00-03,04/13/2020,05:00:00,0009058634
36 ST,BMTR19700-00-03,04/13/2020,09:00:00,0009058658
36 ST,BMTR19700-00-03,04/13/2020,13:00:00,0009058667
36 ST,BMTR19700-00-03,04/13/2020,17:00:00,0009058692
36 ST,BMTR19700-00-03,04/13/2020,21:00:00,0009058722
36 ST,BMTR19700-00-03,04/14/2020,01:00:00,0009058731
36 ST,BMTR19700-00-03,04/14/2020,05:00:00,0009058734
36 ST,BMTR19700-00-03,04/14/2020,09:00:00,0009058758
36 ST,BMTR19700-00-03,04/14/2020,13:00:00,0009058773
36 ST,BMTR19700-00-03,04/14/2020,17:00:00,0009058794
36 ST,BMTR19700-00-03,04/14/2020,21:00:00,0009058821
36 ST,BMTR19700-00-03,04/15/2020,01:00:00,0009058834
36 ST,BMTR19700-00-03,04/15/2020,05:00:00,0009058839
36 ST,BMTR19700-00-03,04/15/2020,09:00:00,0009058862
36 ST,BMTR19700-00-03,04/15/2020,13:00:00,0009058871
36 ST,BMTR19700-00-03,04/15/2020,17:00:00,0009058903
36 ST,BMTR19700-00-03,04/15/2020,21:00:00,0009058935
36 ST,BMTR19700-00-03,04/16/2020,01:00:00,0009058949
36 ST,BMTR19700-00-03,04/16/2020,05:00:00,0009058954
36 ST,BMTR19700-00-03,04/16/2020,09:00:00,0009058977
36 ST,BMTR19700-00-03,04/16/2020,13:00:00,0009058993
36 ST,BMTR19700-00-03,04/16/2020,17:00:00,0009059035
36 ST,BMTR19700-00-03,04/16/2020,21:00:00,0009059060
36 ST,BMTR19700-00-03,04/17/2020,01:00:00,0009059072
36 ST,BMTR19700-00-03,04/17/2020,05:00:00,0009059075
36 ST,BMTR19700-00-03,04/17/2020,09:00:00,0009059098
36 ST,BMTR19700-00-03,04/17/2020,13:00:00,0009059117
36 ST,BMTR19700-00-03,04/17/2020,17:00:00,0009059155
36 ST,BMTR19700-00-03,04/17/2020,21:00:00,0009059196
36 ST,BMTR19700-00-04,04/11/2020,01:00:00,0012779985
36 ST,BMTR19700-00-04,04/11/2020,05:00:00,0012779990
36 ST,BMTR19700-00-04,04/11/2020,09:00:00,0012780022
36 ST,BMTR19700-00-04,04/11/2020,13:00:00,0012780043
36 ST,BMTR19700-00-04,04/11/2020,17:00:00,0012780079
36 ST,BMTR19700-00-04,04/11/2020,21:00:00,0012780097
36 ST,BMTR19700-00-04,04/12/2020,01:00:00,0012780104
36 ST,BMTR19700-00-04,04/12/2020,05:00:00,0012780105
36 ST,BMTR19700-00-04,04/12/2020,09:00:00,0012780125
36 ST,BMTR19700-00-04,04/12/2020,13:00:00,0012780152
36 ST,BMTR19700-00-04,04/12/2020,17:00:00,0012780174
36 ST,BMTR19700-00-04,04/12/2020,21:00:00,0012780192
36 ST,BMTR19700-00-04,04/13/2020,01:00:00,0012780204
36 ST,BMTR19700-00-04,04/13/2020,05:00:00,0012780208
36 ST,BMTR19700-00-04,04/13/2020,09:00:00,0012780267
36 ST,BMTR19700-00-04,04/13/2020,13:00:00,0012780298
36 ST,BMTR19700-00-04,04/13/2020,17:00:00,0012780338
36 ST,BMTR19700-00-04,04/13/2020,21:00:00,0012780370
36 ST,BMTR19700-00-04,04/14/2020,01:00:00,0012780386
36 ST,BMTR19700-00-04,04/14/2020,05:00:00,0012780394
36 ST,BMTR19700-00-04,04/14/2020,09:00:00,0012780450
36 ST,BMTR19700-00-04,04/14/2020,13:00:00,0012780480
36 ST,BMTR19700-00-04,04/14/2020,17:00:00,0012780528
36 ST,BMTR19700-00-04,04/14/2020,21:00:00,0012780578
36 ST,BMTR19700-00-04,04/15/2020,01:00:00,0012780596
36 ST,BMTR19700-00-04,04/15/2020,05:00:00,0012780606
36 ST,BMTR19700-00-04,04/15/2020,09:00:00,0012780670
36 ST,BMTR19700-00-04,04/15/2020,13:00:00,0012780699
36 ST,BMTR19700-00-04,04/15/2020,17:00:00,0012780742
36 ST,BMTR19700-00-04,04/15/2020,21:00:00,0012780778
36 ST,BMTR19700-00-04,04/16/2020,01:00:00,0012780787
36 ST,BMTR19700-00-04,04/16/2020,05:00:00,0012780795
36 ST,BMTR19700-00-04,04/16/2020,09:00:00,0012780861
36 ST,BMTR19700-00-04,04/16/2020,13:00:00,0012780901
36 ST,BMTR19700-00-04,04/16/2020,17:00:00,0012780951
36 ST,BMTR19700-00-04,04/16/2020,21:00:00,0012780988
36 ST,BMTR19700-00-04,04/17/2020,01:00:00,0012780997
36 ST,BMTR19700-00-04,04/17/2020,05:00:00,0012781004
36 ST,BMTR19700-00-04,04/17/2020,09:00:00,0012781065
36 ST,BMTR19700-00-04,04/17/2020,13:00:00,0012781093
36 ST,BMTR19700-00-04,04/17/2020,17:00:00,0012781166
36 ST,BMTR19700-00-04,04/17/2020,21:00:00,0012781208
36 ST,BMTR19700-00-05,04/11/2020,01:00:00,0009877839
36 ST,BMTR19700-00-05,04/11/2020,05:00:00,0009877848
36 ST,BMTR19700-00-05,04/11/2020,09:00:00,0009877902
36 ST,BMTR19700-00-05,04/11/2020,13:00:00,0009877949
36 ST,BMTR19700-00-05,04/11/2020,17:00:00,0009878015
36 ST,BMTR19700-00-05,04/11/2020,21:00:00,0009878053
36 ST,BMTR19700-00-05,04/12/2020,01:00:00,0009878076
36 ST,BMTR19700-00-05,04/12/2020,05:00:00,0009878084
36 ST,BMTR19700-00-05,04/12/2020,09:00:00,0009878118
36 ST,BMTR19700-00-05,04/12/2020,13:00:00,0009878152
36 ST,BMTR19700-00-05,04/12/2020,17:00:00,0009878191
36 ST,BMTR19700-00-05,04/12/2020,21:00:00,0009878213
36 ST,BMTR19700-00-05,04/13/2020,01:00:00,0009878239
36 ST,BMTR19700-00-05,04/13/2020,05:00:00,0009878253
36 ST,BMTR19700-00-05,04/13/2020,09:00:00,0009878337
36 ST,BMTR19700-00-05,04/13/2020,13:00:00,0009878392
36 ST,BMTR19700-00-05,04/13/2020,17:00:00,0009878472
36 ST,BMTR19700-00-05,04/13/2020,21:00:00,0009878521
36 ST,BMTR19700-00-05,04/14/2020,01:00:00,0009878556
36 ST,BMTR19700-00-05,04/14/2020,05:00:00,0009878568
36 ST,BMTR19700-00-05,04/14/2020,09:00:00,0009878683
36 ST,BMTR19700-00-05,04/14/2020,13:00:00,0009878754
36 ST,BMTR19700-00-05,04/14/2020,17:00:00,0009878824
36 ST,BMTR19700-00-05,04/14/2020,21:00:00,0009878889
36 ST,BMTR19700-00-05,04/15/2020,01:00:00,0009878920
36 ST,BMTR19700-00-05,04/15/2020,05:00:00,0009878938
36 ST,BMTR19700-00-05,04/15/2020,09:00:00,0009879050
36 ST,BMTR19700-00-05,04/15/2020,13:00:00,0009879110
36 ST,BMTR19700-00-05,04/15/2020,17:00:00,0009879203
36 ST,BMTR19700-00-05,04/15/2020,21:00:00,0009879248
36 ST,BMTR19700-00-05,04/16/2020,01:00:00,0009879280
36 ST,BMTR19700-00-05,04/16/2020,05:00:00,0009879297
36 ST,BMTR19700-00-05,04/16/2020,09:00:00,0009879384
36 ST,BMTR19700-00-05,04/16/2020,13:00:00,0009879448
36 ST,BMTR19700-00-05,04/16/2020,17:00:00,0009879540
36 ST,BMTR19700-00-05,04/16/2020,21:00:00,0009879589
36 ST,BMTR19700-00-05,04/17/2020,01:00:00,0009879621
36 ST,BMTR19700-00-05,04/17/2020,05:00:00,0009879640
36 ST,BMTR19700-00-05,04/17/2020,09:00:00,0009879747
36 ST,BMTR19700-00-05,04/17/2020,13:00:00,0009879813
36 ST,BMTR19700-00-05,04/17/2020,17:00:00,0009879943
36 ST,BMTR19700-00-05,04/17/2020,21:00:00,0009880000
36 ST,INDR33901-00-00,04/11/2020,01:00:00,0001565627
36 ST,INDR33901-00-00,04/11/2020,05:00:00,0001565627
36 ST,INDR33901-00-00,04/11/2020,09:00:00,0001565628
36 ST,INDR33901-00-00,04/11/2020,13:00:00,0001565631
36 ST,INDR33901-00-00,04/11/2020,17:00:00,0001565633
36 ST,INDR33901-00-00,04/11/2020,21:00:00,0001565638
36 ST,INDR33901-00-00,04/12/2020,01:00:00,0001565640
36 ST,INDR33901-00-00,04/12/2020,05:00:00,0001565640
36 ST,INDR33901-00-00,04/12/2020,09:00:00,0001565641
36 ST,INDR33901-00-00,04/12/2020,13:00:00,0001565643
36 ST,INDR33901-00-00,04/12/2020,17:00:00,0001565644
36 ST,INDR33901-00-00,04/12/2020,21:00:00,0001565651
36 ST,INDR33901-00-00,04/13/2020,01:00:00,0001565653
36 ST,INDR33901-00-00,04/13/2020,05:00:00,0001565653
36 ST,INDR33901-00-00,04/13/2020,09:00:00,0001565655
36 ST,INDR33901-00-00,04/13/2020,13:00:00,0001565658
36 ST,INDR33901-00-00,04/13/2020,17:00:00,0001565667
36 ST,INDR33901-00-00,04/13/2020,21:00:00,0001565683
36 ST,INDR33901-00-00,04/14/2020,01:00:00,0001565686
36 ST,INDR33901-00-00,04/14/2020,05:00:00,0001565686
36 ST,INDR33901-00-00,04/14/2020,09:00:00,0001565687
36 ST,INDR33901-00-00,04/14/2020,13:00:00,0001565694
36 ST,INDR33901-00-00,04/14/2020,17:00:00,0001565706
36 ST,INDR33901-00-00,04/14/2020,21:00:00,0001565718
36 ST,INDR33901-00-00,04/15/2020,01:00:00,0001565722
36 ST,INDR33901-00-00,04/15/2020,05:00:00,0001565722
36 ST,INDR33901-00-00,04/15/2020,09:00:00,0001565726
36 ST,INDR33901-00-00,04/15/2020,13:00:00,0001565731
36 ST,INDR33901-00-00,04/15/2020,17:00:00,0001565743
36 ST,INDR33901-00-00,04/15/2020,21:00:00,0001565755
36 ST,INDR33901-00-00,04/16/2020,01:00:00,0001565758
36 ST,INDR33901-00-00,04/16/2020,05:00:00,0001565758
36 ST,INDR33901-00-00,04/16/2020,09:00:00,0001565760
36 ST,INDR33901-00-00,04/16/2020,13:00:00,0001565762
36 ST,INDR33901-00-00,04/16/2020,17:00:00,0001565772
36 ST,INDR33901-00-00,04/16/2020,21:00:00,0001565788
36 ST,INDR33901-00-00,04/17/2020,01:00:00,0001565791
36 ST,INDR33901-00-00,04/17/2020,05:00:00,0001565792
36 ST,INDR33901-00-00,04/17/2020,09:00:00,0001565794
36 ST,INDR33901-00-00,04/17/2020,13:00:00,0001565799
36 ST,INDR33901-00-00,04/17/2020,17:00:00,0001565809
36 ST,INDR33901-00-00,04/17/2020,21:00:00,0001565823
36 ST,INDR33901-00-01,04/11/2020,01:00:00,0000654055
36 ST,INDR33901-00-01,04/11/2020,05:00:00,0000654055
36 ST,INDR33901-00-01,04/11/2020,09:00:00,0000654056
36 ST,INDR33901-00-01,04/11/2020,13:00:00,0000654056
36 ST,INDR33901-00-01,04/11/2020,17:00:00,0000654058
36 ST,INDR33901-00-01,04/11/2020,21:00:00,0000654062
36 ST,INDR33901-00-01,04/12/2020,01:00:00,0000654062
36 ST,INDR33901-00-01,04/12/2020,05:00:00,0000654063
36 ST,INDR33901-00-01,04/12/2020,09:00:00,0000654064
36 ST,INDR33901-00-01,04/12/2020,13:00:00,0000654065
36 ST,INDR33901-00-01,04/12/2020,17:00:00,0000654068
36 ST,INDR33901-00-01,04/12/2020,21:00:00,0000654069
36 ST,INDR33901-00-01,04/13/2020,01:00:00,0000654071
36 ST,INDR33901-00-01,04/13/2020,05:00:00,0000654071
36 ST,INDR33901-00-01,04/13/2020,09:00:00,0000654073
36 ST,INDR33901-00-01,04/13/2020,13:00:00,0000654074
36 ST,INDR33901-00-01,04/13/2020,17:00:00,0000654080
36 ST,INDR33901-00-01,04/13/2020,21:00:00,0000654087
36 ST,INDR33901-00-01,04/14/2020,01:00:00,0000654090
36 ST,INDR33901-00-01,04/14/2020,05:00:00,0000654090
36 ST,INDR33901-00-01,04/14/2020,09:00:00,0000654092
36 ST,INDR33901-00-01,04/14/2020,13:00:00,0000654092
36 ST,INDR33901-00-01,04/14/2020,17:00:00,0000654102
36 ST,INDR33901-00-01,04/14/2020,21:00:00,0000654107
36 ST,INDR33901-00-01,04/15/2020,01:00:00,0000654108
36 ST,INDR33901-00-01,04/15/2020,05:00:00,0000654108
36 ST,INDR33901-00-01,04/15/2020,09:00:00,0000654109
36 ST,INDR33901-00-01,04/15/2020,13:00:00,0000654112
36 ST,INDR33901-00-01,04/15/2020,17:00:00,0000654117
36 ST,INDR33901-00-01,04/15/2020,21:00:00,0000654129
36 ST,INDR33901-00-01,04/16/2020,01:00:00,0000654130
36 ST,INDR33901-00-01,04/16/2020,05:00:00,0000654130
36 ST,INDR33901-00-01,04/16/2020,09:00:00,0000654131
36 ST,INDR33901-00-01,04/16/2020,13:00:00,0000654135
36 ST,INDR33901-00-01,04/16/2020,17:00:00,0000654140
36 ST,INDR33901-00-01,04/16/2020,21:00:00,0000654144
36 ST,INDR33901-00-01,04/17/2020,01:00:00,0000654144
36 ST,INDR33901-00-01,04/17/2020,05:00:00,0000654144
36 ST,INDR33901-00-01,04/17/2020,09:00:00,0000654144
36 ST,INDR33901-00-01,04/17/2020,13:00:00,0000654145
36 ST,INDR33901-00-01,04/17/2020,17:00:00,0000654152
36 ST,INDR33901-00-01,04/17/2020,21:00:00,0000654164
36 ST,INDR33901-00-02,04/11/2020,01:00:00,0000322935
36 ST,INDR33901-00-02,04/11/2020,05:00:00,0000322935
36 ST,INDR33901-00-02,04/11/2020,09:00:00,0000322935
36 ST,INDR33901-00-02,04/11/2020,13:00:00,0000322935
36 ST,INDR33901-00-02,04/11/2020,17:00:00,0000322937
36 ST,INDR33901-00-02,04/11/2020,21:00:00,0000322938
36 ST,INDR33901-00-02,04/12/2020,01:00:00,0000322938
36 ST,INDR33901-00-02,04/12/2020,05:00:00,0000322938
36 ST,INDR33901-00-02,04/12/2020,09:00:00,0000322938
36 ST,INDR33901-00-02,04/12/2020,13:00:00,0000322938
36 ST,INDR33901-00-02,04/12/2020,17:00:00,0000322938
36 ST,INDR33901-00-02,04/12/2020,21:00:00,0000322939
36 ST,INDR33901-00-02,04/13/2020,01:00:00,0000322939
36 ST,INDR33901-00-02,04/13/2020,05:00:00,0000322939
36 ST,INDR33901-00-02,04/13/2020,09:00:00,0000322939
36 ST,INDR33901-00-02,04/13/2020,13:00:00,0000322939
36 ST,INDR33901-00-02,04/13/2020,17:00:00,0000322941
36 ST,INDR33901-00-02,04/13/2020,21:00:00,0000322945
36 ST,INDR33901-00-02,04/14/2020,01:00:00,0000322947
36 ST,INDR33901-00-02,04/14/2020,05:00:00,0000322947
36 ST,INDR33901-00-02,04/14/2020,09:00:00,0000322947
36 ST,INDR33901-00-02,04/14/2020,13:00:00,0000322948
36 ST,INDR33901-00-02,04/14/2020,17:00:00,0000322950
36 ST,INDR33901-00-02,04/14/2020,21:00:00,0000322955
36 ST,INDR33901-00-02,04/15/2020,01:00:00,0000322955
36 ST,INDR33901-00-02,04/15/2020,05:00:00,0000322955
36 ST,INDR33901-00-02,04/15/2020,09:00:00,0000322956
36 ST,INDR33901-00-02,04/15/2020,13:00:00,0000322956
36 ST,INDR33901-00-02,04/15/2020,17:00:00,0000322958
36 ST,INDR33901-00-02,04/15/2020,21:00:00,0000322961
36 ST,INDR33901-00-02,04/16/2020,01:00:00,0000322962
36 ST,INDR33901-00-02,04/16/2020,05:00:00,0000322962
36 ST,INDR33901-00-02,04/16/2020,09:00:00,0000322962
36 ST,INDR33901-00-02,04/16/2020,13:00:00,0000322963
36 ST,INDR33901-00-02,04/16/2020,17:00:00,0000322965
36 ST,INDR33901-00-02,04/16/2020,21:00:00,0000322969
36 ST,INDR33901-00-02,04/17/2020,01:00:00,0000322971
36 ST,INDR33901-00-02,04/17/2020,05:00:00,0000322971
36 ST,INDR33901-00-02,04/17/2020,09:00:00,0000322972
36 ST,INDR33901-00-02,04/17/2020,13:00:00,0000322974
36 ST,INDR33901-00-02,04/17/2020,17:00:00,0000322976
36 ST,INDR33901-00-02,04/17/2020,21:00:00,0000322981
36 ST,INDR33901-06-00,04/11/2020,01:00:00,0000464247
36 ST,INDR33901-06-00,04/11/2020,05:00:00,0000464247
36 ST,INDR33901-06-00,04/11/2020,09:00:00,0000464247
36 ST,INDR33901-06-00,04/11/2020,13:00:00,0000464247
36 ST,INDR33901-06-00,04/11/2020,17:00:00,0000464247
36 ST,INDR33901-06-00,04/11/2020,21:00:00,0000464247
36 ST,INDR33901-06-00,04/12/2020,01:00:00,0000464248
36 ST,INDR33901-06-00,04/12/2020,05:00:00,0000464248
36 ST,INDR33901-06-00,04/12/2020,09:00:00,0000464248
36 ST,INDR33901-06-00,04/12/2020,13:00:00,0000464248
36 ST,INDR33901-06-00,04/12/2020,17:00:00,0000464248
36 ST,INDR33901-06-00,04/12/2020,21:00:00,0000464249
36 ST,INDR33901-06-00,04/13/2020,01:00:00,0000464249
36 ST,INDR33901-06-00,04/13/2020,05:00:00,0000464249
36 ST,INDR33901-06-00,04/13/2020,09:00:00,0000464249
36 ST,INDR33901-06-00,04/13/2020,13:00:00,0000464249
36 ST,INDR33901-06-00,04/13/2020,17:00:00,0000464249
36 ST,INDR33901-06-00,04/13/2020,21:00:00,0000464250
36 ST,INDR33901-06-00,04/14/2020,01:00:00,0000464250
36 ST,INDR33901-06-00,04/14/2020,05:00:00,0000464250
36 ST,INDR33901-06-00,04/14/2020,09:00:00,0000464250
36 ST,INDR33901-06-00,04/14/2020,13:00:00,0000464250
36 ST,INDR33901-06-00,04/14/2020,17:00:00,0000464250
36 ST,INDR33901-06-00,04/14/2020,21:00:00,0000464250
36 ST,INDR33901-06-00,04/15/2020,01:00:00,0000464251
36 ST,INDR33901-06-00,04/15/2020,05:00:00,0000464251
36 ST,INDR33901-06-00,04/15/2020,09:00:00,0000464251
36 ST,INDR33901-06-00,04/15/2020,13:00:00,0000464251
36 ST,INDR33901-06-00,04/15/2020,17:00:00,0000464251
36 ST,INDR33901-06-00,04/15/2020,21:00:00,0000464252
36 ST,INDR33901-06-00,04/16/2020,01:00:00,0000464252
36 ST,INDR33901-06-00,04/16/2020,05:00:00,0000464252
36 ST,INDR33901-06-00,04/16/2020,09:00:00,0000464252
36 ST,INDR33901-06-00,04/16/2020,13:00:00,0000464252
36 ST,INDR33901-06-00,04/16/2020,17:00:00,0000464252
36 ST,INDR33901-06-00,04/16/2020,21:00:00,0000464252
36 ST,INDR33901-06-00,04/17/2020,01:00:00,0000464252
36 ST,INDR33901-06-00,04/17/2020,05:00:00,0000464252
36 ST,INDR33901-06-00,04/17/2020,09:00:00,0000464252
36 ST,INDR33901-06-00,04/17/2020,13:00:00,0000464253
36 ST,INDR33901-06-00,04/17/2020,17:00:00,0000464254
36 ST,INDR33901-06-00,04/17/2020,21:00:00,0000464254
36 ST,INDR33901-06-01,04/11/2020,01:00:00,0101172788
36 ST,INDR33901-06-01,04/11/2020,05:00:00,0101172788
36 ST,INDR33901-06-01,04/11/2020,09:00:00,0101172789
36 ST,INDR33901-06-01,04/11/2020,13:00:00,0101172795
36 ST,INDR33901-06-01,04/11/2020,17:00:00,0101172803
36 ST,INDR33901-06-01,04/11/2020,21:00:00,0101172808
36 ST,INDR33901-06-01,04/12/2020,01:00:00,0101172809
36 ST,INDR33901-06-01,04/12/2020,05:00:00,0101172809
36 ST,INDR33901-06-01,04/12/2020,09:00:00,0101172812
36 ST,INDR33901-06-01,04/12/2020,13:00:00,0101172815
36 ST,INDR33901-06-01,04/12/2020,17:00:00,0101172819
36 ST,INDR33901-06-01,04/12/2020,21:00:00,0101172821
36 ST,INDR33901-06-01,04/13/2020,01:00:00,0101172822
36 ST,INDR33901-06-01,04/13/2020,05:00:00,0101172823
36 ST,INDR33901-06-01,04/13/2020,09:00:00,0101172823
36 ST,INDR33901-06-01,04/13/2020,13:00:00,0101172827
36 ST,INDR33901-06-01,04/13/2020,17:00:00,0101172841
36 ST,INDR33901-06-01,04/13/2020,21:00:00,0101172854
36 ST,INDR33901-06-01,04/14/2020,01:00:00,0101172859
36 ST,INDR33901-06-01,04/14/2020,05:00:00,0101172859
36 ST,INDR33901-06-01,04/14/2020,09:00:00,0101172861
36 ST,INDR33901-06-01,04/14/2020,13:00:00,0101172864
36 ST,INDR33901-06-01,04/14/2020,17:00:00,0101172878
36 ST,INDR33901-06-01,04/14/2020,21:00:00,0101172892
36 ST,INDR33901-06-01,04/15/2020,01:00:00,0101172898
36 ST,INDR33901-06-01,04/15/2020,05:00:00,0101172898
36 ST,INDR33901-06-01,04/15/2020,09:00:00,0101172899
