HOUSTON ST,IRTR29003-00-00,03/20/2020,13:00:00,0000100112
HOUSTON ST,IRTR29003-00-00,03/20/2020,17:00:00,0000100141
HOUSTON ST,IRTR29003-00-00,03/20/2020,21:00:00,0000100162
HOUSTON ST,IRTR29003-00-01,03/14/2020,01:00:00,0002962498
HOUSTON ST,IRTR29003-00-01,03/14/2020,05:00:00,0002962498
HOUSTON ST,IRTR29003-00-01,03/14/2020,09:00:00,0002962505
HOUSTON ST,IRTR29003-00-01,03/14/2020,13:00:00,0002962518
HOUSTON ST,IRTR29003-00-01,03/14/2020,17:00:00,0002962542
HOUSTON ST,IRTR29003-00-01,03/14/2020,21:00:00,0002962558
HOUSTON ST,IRTR29003-00-01,03/15/2020,01:00:00,0002962571
HOUSTON ST,IRTR29003-00-01,03/15/2020,05:00:00,0002962573
HOUSTON ST,IRTR29003-00-01,03/15/2020,09:00:00,0002962574
HOUSTON ST,IRTR29003-00-01,03/15/2020,13:00:00,0002962583
HOUSTON ST,IRTR29003-00-01,03/15/2020,17:00:00,0002962604
HOUSTON ST,IRTR29003-00-01,03/15/2020,21:00:00,0002962617
HOUSTON ST,IRTR29003-00-01,03/16/2020,01:00:00,0002962622
HOUSTON ST,IRTR29003-00-01,03/16/2020,05:00:00,0002962623
HOUSTON ST,IRTR29003-00-01,03/16/2020,09:00:00,0002962635
HOUSTON ST,IRTR29003-00-01,03/16/2020,13:00:00,0002962654
HOUSTON ST,IRTR29003-00-01,03/16/2020,17:00:00,0002962702
HOUSTON ST,IRTR29003-00-01,03/16/2020,21:00:00,0002962737
HOUSTON ST,IRTR29003-00-01,03/17/2020,01:00:00,0002962753
HOUSTON ST,IRTR29003-00-01,03/17/2020,05:00:00,0002962755
HOUSTON ST,IRTR29003-00-01,03/17/2020,09:00:00,0002962767
HOUSTON ST,IRTR29003-00-01,03/17/2020,13:00:00,0002962798
HOUSTON ST,IRTR29003-00-01,03/17/2020,17:00:00,0002962836
HOUSTON ST,IRTR29003-00-01,03/17/2020,21:00:00,0002962858
HOUSTON ST,IRTR29003-00-01,03/18/2020,01:00:00,0002962879
HOUSTON ST,IRTR29003-00-01,03/18/2020,05:00:00,0002962880
HOUSTON ST,IRTR29003-00-01,03/18/2020,09:00:00,0002962890
HOUSTON ST,IRTR29003-00-01,03/18/2020,13:00:00,0002962905
HOUSTON ST,IRTR29003-00-01,03/18/2020,17:00:00,0002962931
HOUSTON ST,IRTR29003-00-01,03/18/2020,21:00:00,0002962947
HOUSTON ST,IRTR29003-00-01,03/19/2020,01:00:00,0002962970
HOUSTON ST,IRTR29003-00-01,03/19/2020,05:00:00,0002962974
HOUSTON ST,IRTR29003-00-01,03/19/2020,09:00:00,0002962987
HOUSTON ST,IRTR29003-00-01,03/19/2020,13:00:00,0002963002
HOUSTON ST,IRTR29003-00-01,03/19/2020,17:00:00,0002963035
HOUSTON ST,IRTR29003-00-01,03/19/2020,21:00:00,0002963054
HOUSTON ST,IRTR29003-00-01,03/20/2020,01:00:00,0002963068
HOUSTON ST,IRTR29003-00-01,03/20/2020,05:00:00,0002963071
HOUSTON ST,IRTR29003-00-01,03/20/2020,09:00:00,0002963084
HOUSTON ST,IRTR29003-00-01,03/20/2020,13:00:00,0002963095
HOUSTON ST,IRTR29003-00-01,03/20/2020,17:00:00,0002963112
HOUSTON ST,IRTR29003-00-01,03/20/2020,21:00:00,0002963130
HOUSTON ST,IRTR29003-00-02,03/14/2020,01:00:00,0000184757
HOUSTON ST,IRTR29003-00-02,03/14/2020,05:00:00,0000184761
HOUSTON ST,IRTR29003-00-02,03/14/2020,09:00:00,0000184764
HOUSTON ST,IRTR29003-00-02,03/14/2020,13:00:00,0000184776
HOUSTON ST,IRTR29003-00-02,03/14/2020,17:00:00,0000184801
HOUSTON ST,IRTR29003-00-02,03/14/2020,21:00:00,0000184808
HOUSTON ST,IRTR29003-00-02,03/15/2020,01:00:00,0000184825
HOUSTON ST,IRTR29003-00-02,03/15/2020,05:00:00,0000184833
HOUSTON ST,IRTR29003-00-02,03/15/2020,09:00:00,0000184834
HOUSTON ST,IRTR29003-00-02,03/15/2020,13:00:00,0000184840
HOUSTON ST,IRTR29003-00-02,03/15/2020,17:00:00,0000184865
HOUSTON ST,IRTR29003-00-02,03/15/2020,21:00:00,0000184873
HOUSTON ST,IRTR29003-00-02,03/16/2020,01:00:00,0000184880
HOUSTON ST,IRTR29003-00-02,03/16/2020,05:00:00,0000184881
HOUSTON ST,IRTR29003-00-02,03/16/2020,09:00:00,0000184896
HOUSTON ST,IRTR29003-00-02,03/16/2020,13:00:00,0000184926
HOUSTON ST,IRTR29003-00-02,03/16/2020,17:00:00,0000184979
HOUSTON ST,IRTR29003-00-02,03/16/2020,21:00:00,0000185010
HOUSTON ST,IRTR29003-00-02,03/17/2020,01:00:00,0000185032
HOUSTON ST,IRTR29003-00-02,03/17/2020,05:00:00,0000185036
HOUSTON ST,IRTR29003-00-02,03/17/2020,09:00:00,0000185050
HOUSTON ST,IRTR29003-00-02,03/17/2020,13:00:00,0000185072
HOUSTON ST,IRTR29003-00-02,03/17/2020,17:00:00,0000185108
HOUSTON ST,IRTR29003-00-02,03/17/2020,21:00:00,0000185128
HOUSTON ST,IRTR29003-00-02,03/18/2020,01:00:00,0000185160
HOUSTON ST,IRTR29003-00-02,03/18/2020,05:00:00,0000185160
HOUSTON ST,IRTR29003-00-02,03/18/2020,09:00:00,0000185172
HOUSTON ST,IRTR29003-00-02,03/18/2020,13:00:00,0000185189
HOUSTON ST,IRTR29003-00-02,03/18/2020,17:00:00,0000185221
HOUSTON ST,IRTR29003-00-02,03/18/2020,21:00:00,0000185240
HOUSTON ST,IRTR29003-00-02,03/19/2020,01:00:00,0000185254
HOUSTON ST,IRTR29003-00-02,03/19/2020,05:00:00,0000185256
HOUSTON ST,IRTR29003-00-02,03/19/2020,09:00:00,0000185270
HOUSTON ST,IRTR29003-00-02,03/19/2020,13:00:00,0000185286
HOUSTON ST,IRTR29003-00-02,03/19/2020,17:00:00,0000185307
HOUSTON ST,IRTR29003-00-02,03/19/2020,21:00:00,0000185324
HOUSTON ST,IRTR29003-00-02,03/20/2020,01:00:00,0000185341
HOUSTON ST,IRTR29003-00-02,03/20/2020,05:00:00,0000185342
HOUSTON ST,IRTR29003-00-02,03/20/2020,09:00:00,0000185350
HOUSTON ST,IRTR29003-00-02,03/20/2020,13:00:00,0000185363
HOUSTON ST,IRTR29003-00-02,03/20/2020,17:00:00,0000185383
HOUSTON ST,IRTR29003-00-02,03/20/2020,21:00:00,0000185392
HOUSTON ST,IRTR29003-00-03,03/14/2020,01:00:00,0003940535
HOUSTON ST,IRTR29003-00-03,03/14/2020,05:00:00,0003940538
HOUSTON ST,IRTR29003-00-03,03/14/2020,09:00:00,0003940543
HOUSTON ST,IRTR29003-00-03,03/14/2020,13:00:00,0003940554
HOUSTON ST,IRTR29003-00-03,03/14/2020,17:00:00,0003940577
HOUSTON ST,IRTR29003-00-03,03/14/2020,21:00:00,0003940600
HOUSTON ST,IRTR29003-00-03,03/15/2020,01:00:00,0003940615
HOUSTON ST,IRTR29003-00-03,03/15/2020,05:00:00,0003940618
HOUSTON ST,IRTR29003-00-03,03/15/2020,09:00:00,0003940618
HOUSTON ST,IRTR29003-00-03,03/15/2020,13:00:00,0003940628
HOUSTON ST,IRTR29003-00-03,03/15/2020,17:00:00,0003940648
HOUSTON ST,IRTR29003-00-03,03/15/2020,21:00:00,0003940660
HOUSTON ST,IRTR29003-00-03,03/16/2020,01:00:00,0003940665
HOUSTON ST,IRTR29003-00-03,03/16/2020,05:00:00,0003940665
HOUSTON ST,IRTR29003-00-03,03/16/2020,09:00:00,0003940681
HOUSTON ST,IRTR29003-00-03,03/16/2020,13:00:00,0003940726
HOUSTON ST,IRTR29003-00-03,03/16/2020,17:00:00,0003940799
HOUSTON ST,IRTR29003-00-03,03/16/2020,21:00:00,0003940840
HOUSTON ST,IRTR29003-00-03,03/17/2020,01:00:00,0003940860
HOUSTON ST,IRTR29003-00-03,03/17/2020,05:00:00,0003940862
HOUSTON ST,IRTR29003-00-03,03/17/2020,09:00:00,0003940877
HOUSTON ST,IRTR29003-00-03,03/17/2020,13:00:00,0003940902
HOUSTON ST,IRTR29003-00-03,03/17/2020,17:00:00,0003940959
HOUSTON ST,IRTR29003-00-03,03/17/2020,21:00:00,0003941001
HOUSTON ST,IRTR29003-00-03,03/18/2020,01:00:00,0003941016
HOUSTON ST,IRTR29003-00-03,03/18/2020,05:00:00,0003941018
HOUSTON ST,IRTR29003-00-03,03/18/2020,09:00:00,0003941028
HOUSTON ST,IRTR29003-00-03,03/18/2020,13:00:00,0003941048
HOUSTON ST,IRTR29003-00-03,03/18/2020,17:00:00,0003941092
HOUSTON ST,IRTR29003-00-03,03/18/2020,21:00:00,0003941131
HOUSTON ST,IRTR29003-00-03,03/19/2020,01:00:00,0003941155
HOUSTON ST,IRTR29003-00-03,03/19/2020,05:00:00,0003941156
HOUSTON ST,IRTR29003-00-03,03/19/2020,09:00:00,0003941177
HOUSTON ST,IRTR29003-00-03,03/19/2020,13:00:00,0003941200
HOUSTON ST,IRTR29003-00-03,03/19/2020,17:00:00,0003941234
HOUSTON ST,IRTR29003-00-03,03/19/2020,21:00:00,0003941274
HOUSTON ST,IRTR29003-00-03,03/20/2020,01:00:00,0003941294
HOUSTON ST,IRTR29003-00-03,03/20/2020,05:00:00,0003941296
HOUSTON ST,IRTR29003-00-03,03/20/2020,09:00:00,0003941308
HOUSTON ST,IRTR29003-00-03,03/20/2020,13:00:00,0003941318
HOUSTON ST,IRTR29003-00-03,03/20/2020,17:00:00,0003941348
HOUSTON ST,IRTR29003-00-03,03/20/2020,21:00:00,0003941375
HOUSTON ST,IRTR29001-03-00,03/21/2020,01:00:00,0003067933
HOUSTON ST,IRTR29001-03-00,03/21/2020,05:00:00,0003067934
HOUSTON ST,IRTR29001-03-00,03/21/2020,09:00:00,0003067942
HOUSTON ST,IRTR29001-03-00,03/21/2020,13:00:00,0003067958
HOUSTON ST,IRTR29001-03-00,03/21/2020,17:00:00,0003067992
HOUSTON ST,IRTR29001-03-00,03/21/2020,21:00:00,0003068002
HOUSTON ST,IRTR29001-03-00,03/22/2020,01:00:00,0003068009
HOUSTON ST,IRTR29001-03-00,03/22/2020,05:00:00,0003068009
HOUSTON ST,IRTR29001-03-00,03/22/2020,09:00:00,0003068013
HOUSTON ST,IRTR29001-03-00,03/22/2020,13:00:00,0003068019
HOUSTON ST,IRTR29001-03-00,03/22/2020,17:00:00,0003068026
HOUSTON ST,IRTR29001-03-00,03/22/2020,21:00:00,0003068032
HOUSTON ST,IRTR29001-03-00,03/23/2020,01:00:00,0003068038
HOUSTON ST,IRTR29001-03-00,03/23/2020,05:00:00,0003068040
HOUSTON ST,IRTR29001-03-00,03/23/2020,09:00:00,0003068050
HOUSTON ST,IRTR29001-03-00,03/23/2020,13:00:00,0003068080
HOUSTON ST,IRTR29001-03-00,03/23/2020,17:00:00,0003068168
HOUSTON ST,IRTR29001-03-00,03/23/2020,21:00:00,0003068199
HOUSTON ST,IRTR29001-03-00,03/24/2020,01:00:00,0003068210
HOUSTON ST,IRTR29001-03-00,03/24/2020,05:00:00,0003068211
HOUSTON ST,IRTR29001-03-00,03/24/2020,09:00:00,0003068218
HOUSTON ST,IRTR29001-03-00,03/24/2020,13:00:00,0003068243
HOUSTON ST,IRTR29001-03-00,03/24/2020,17:00:00,0003068327
HOUSTON ST,IRTR29001-03-00,03/24/2020,21:00:00,0003068352
HOUSTON ST,IRTR29001-03-00,03/25/2020,01:00:00,0003068365
HOUSTON ST,IRTR29001-03-00,03/25/2020,05:00:00,0003068366
HOUSTON ST,IRTR29001-03-00,03/25/2020,09:00:00,0003068377
HOUSTON ST,IRTR29001-03-00,03/25/2020,13:00:00,0003068401
HOUSTON ST,IRTR29001-03-00,03/25/2020,17:00:00,0003068504
HOUSTON ST,IRTR29001-03-00,03/25/2020,21:00:00,0003068524
HOUSTON ST,IRTR29001-03-00,03/26/2020,01:00:00,0003068533
HOUSTON ST,IRTR29001-03-00,03/26/2020,05:00:00,0003068535
HOUSTON ST,IRTR29001-03-00,03/26/2020,09:00:00,0003068538
HOUSTON ST,IRTR29001-03-00,03/26/2020,13:00:00,0003068554
HOUSTON ST,IRTR29001-03-00,03/26/2020,17:00:00,0003068628
HOUSTON ST,IRTR29001-03-00,03/26/2020,21:00:00,0003068638
HOUSTON ST,IRTR29001-03-00,03/27/2020,01:00:00,0003068646
HOUSTON ST,IRTR29001-03-00,03/27/2020,05:00:00,0003068647
HOUSTON ST,IRTR29001-03-00,03/27/2020,09:00:00,0003068656
HOUSTON ST,IRTR29001-03-00,03/27/2020,13:00:00,0003068669
HOUSTON ST,IRTR29001-03-00,03/27/2020,17:00:00,0003068726
HOUSTON ST,IRTR29001-03-00,03/27/2020,21:00:00,0003068749
HOUSTON ST,IRTR29001-05-00,03/21/2020,01:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/21/2020,05:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/21/2020,09:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/21/2020,13:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/21/2020,17:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/21/2020,21:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/22/2020,01:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/22/2020,05:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/22/2020,09:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/22/2020,13:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/22/2020,17:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/22/2020,21:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/23/2020,01:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/23/2020,05:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/23/2020,09:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/23/2020,13:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/23/2020,17:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/23/2020,21:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/24/2020,01:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/24/2020,05:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/24/2020,09:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/24/2020,13:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/24/2020,17:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/24/2020,21:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/25/2020,01:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/25/2020,05:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/25/2020,09:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/25/2020,13:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/25/2020,17:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/25/2020,21:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/26/2020,01:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/26/2020,05:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/26/2020,09:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/26/2020,13:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/26/2020,17:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/26/2020,21:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/27/2020,01:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/27/2020,05:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/27/2020,09:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/27/2020,13:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/27/2020,17:00:00,0000000210
HOUSTON ST,IRTR29001-05-00,03/27/2020,21:00:00,0000000210
HOUSTON ST,IRTR29001-05-01,03/21/2020,01:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/21/2020,05:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/21/2020,09:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/21/2020,13:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/21/2020,17:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/21/2020,21:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/22/2020,01:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/22/2020,05:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/22/2020,09:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/22/2020,13:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/22/2020,17:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/22/2020,21:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/23/2020,01:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/23/2020,05:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/23/2020,09:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/23/2020,13:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/23/2020,17:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/23/2020,21:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/24/2020,01:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/24/2020,05:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/24/2020,09:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/24/2020,13:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/24/2020,17:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/24/2020,21:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/25/2020,01:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/25/2020,05:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/25/2020,09:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/25/2020,13:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/25/2020,17:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/25/2020,21:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/26/2020,01:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/26/2020,05:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/26/2020,09:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/26/2020,13:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/26/2020,17:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/26/2020,21:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/27/2020,01:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/27/2020,05:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/27/2020,09:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/27/2020,13:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/27/2020,17:00:00,0000589824
HOUSTON ST,IRTR29001-05-01,03/27/2020,21:00:00,0000589824
HOUSTON ST,IRTR29001-06-00,03/21/2020,01:00:00,0000260200
HOUSTON ST,IRTR29001-06-00,03/21/2020,05:00:00,0000260202
HOUSTON ST,IRTR29001-06-00,03/21/2020,09:00:00,0000260205
HOUSTON ST,IRTR29001-06-00,03/21/2020,13:00:00,0000260217
HOUSTON ST,IRTR29001-06-00,03/21/2020,17:00:00,0000260243
HOUSTON ST,IRTR29001-06-00,03/21/2020,21:00:00,0000260255
HOUSTON ST,IRTR29001-06-00,03/22/2020,01:00:00,0000260260
HOUSTON ST,IRTR29001-06-00,03/22/2020,05:00:00,0000260261
HOUSTON ST,IRTR29001-06-00,03/22/2020,09:00:00,0000260266
HOUSTON ST,IRTR29001-06-00,03/22/2020,13:00:00,0000260270
HOUSTON ST,IRTR29001-06-00,03/22/2020,17:00:00,0000260279
HOUSTON ST,IRTR29001-06-00,03/22/2020,21:00:00,0000260291
HOUSTON ST,IRTR29001-06-00,03/23/2020,01:00:00,0000260298
HOUSTON ST,IRTR29001-06-00,03/23/2020,05:00:00,0000260300
HOUSTON ST,IRTR29001-06-00,03/23/2020,09:00:00,0000260304
HOUSTON ST,IRTR29001-06-00,03/23/2020,13:00:00,0000260327
HOUSTON ST,IRTR29001-06-00,03/23/2020,17:00:00,0000260405
HOUSTON ST,IRTR29001-06-00,03/23/2020,21:00:00,0000260427
HOUSTON ST,IRTR29001-06-00,03/24/2020,01:00:00,0000260436
HOUSTON ST,IRTR29001-06-00,03/24/2020,05:00:00,0000260437
HOUSTON ST,IRTR29001-06-00,03/24/2020,09:00:00,0000260446
HOUSTON ST,IRTR29001-06-00,03/24/2020,13:00:00,0000260463
HOUSTON ST,IRTR29001-06-00,03/24/2020,17:00:00,0000260556
HOUSTON ST,IRTR29001-06-00,03/24/2020,21:00:00,0000260574
HOUSTON ST,IRTR29001-06-00,03/25/2020,01:00:00,0000260583
HOUSTON ST,IRTR29001-06-00,03/25/2020,05:00:00,0000260585
HOUSTON ST,IRTR29001-06-00,03/25/2020,09:00:00,0000260591
HOUSTON ST,IRTR29001-06-00,03/25/2020,13:00:00,0000260604
HOUSTON ST,IRTR29001-06-00,03/25/2020,17:00:00,0000260693
HOUSTON ST,IRTR29001-06-00,03/25/2020,21:00:00,0000260712
HOUSTON ST,IRTR29001-06-00,03/26/2020,01:00:00,0000260728
HOUSTON ST,IRTR29001-06-00,03/26/2020,05:00:00,0000260729
HOUSTON ST,IRTR29001-06-00,03/26/2020,09:00:00,0000260734
HOUSTON ST,IRTR29001-06-00,03/26/2020,13:00:00,0000260748
HOUSTON ST,IRTR29001-06-00,03/26/2020,17:00:00,0000260829
HOUSTON ST,IRTR29001-06-00,03/26/2020,21:00:00,0000260851
HOUSTON ST,IRTR29001-06-00,03/27/2020,01:00:00,0000260865
HOUSTON ST,IRTR29001-06-00,03/27/2020,05:00:00,0000260868
HOUSTON ST,IRTR29001-06-00,03/27/2020,09:00:00,0000260879
HOUSTON ST,IRTR29001-06-00,03/27/2020,13:00:00,0000260889
HOUSTON ST,IRTR29001-06-00,03/27/2020,17:00:00,0000260943
HOUSTON ST,IRTR29001-06-00,03/27/2020,21:00:00,0000260958
HOUSTON ST,IRTR29001-06-01,03/21/2020,01:00:00,0011587642
HOUSTON ST,IRTR29001-06-01,03/21/2020,05:00:00,0011587644
HOUSTON ST,IRTR29001-06-01,03/21/2020,09:00:00,0011587649
HOUSTON ST,IRTR29001-06-01,03/21/2020,13:00:00,0011587656
HOUSTON ST,IRTR29001-06-01,03/21/2020,17:00:00,0011587673
HOUSTON ST,IRTR29001-06-01,03/21/2020,21:00:00,0011587677
HOUSTON ST,IRTR29001-06-01,03/22/2020,01:00:00,0011587685
HOUSTON ST,IRTR29001-06-01,03/22/2020,05:00:00,0011587687
HOUSTON ST,IRTR29001-06-01,03/22/2020,09:00:00,0011587692
HOUSTON ST,IRTR29001-06-01,03/22/2020,13:00:00,0011587693
HOUSTON ST,IRTR29001-06-01,03/22/2020,17:00:00,0011587704
HOUSTON ST,IRTR29001-06-01,03/22/2020,21:00:00,0011587713
HOUSTON ST,IRTR29001-06-01,03/23/2020,01:00:00,0011587719
HOUSTON ST,IRTR29001-06-01,03/23/2020,05:00:00,0011587721
HOUSTON ST,IRTR29001-06-01,03/23/2020,09:00:00,0011587728
HOUSTON ST,IRTR29001-06-01,03/23/2020,13:00:00,0011587742
HOUSTON ST,IRTR29001-06-01,03/23/2020,17:00:00,0011587807
HOUSTON ST,IRTR29001-06-01,03/23/2020,21:00:00,0011587826
HOUSTON ST,IRTR29001-06-01,03/24/2020,01:00:00,0011587841
HOUSTON ST,IRTR29001-06-01,03/24/2020,05:00:00,0011587841
HOUSTON ST,IRTR29001-06-01,03/24/2020,09:00:00,0011587855
HOUSTON ST,IRTR29001-06-01,03/24/2020,13:00:00,0011587873
HOUSTON ST,IRTR29001-06-01,03/24/2020,17:00:00,0011587939
HOUSTON ST,IRTR29001-06-01,03/24/2020,21:00:00,0011587958
HOUSTON ST,IRTR29001-06-01,03/25/2020,01:00:00,0011587967
HOUSTON ST,IRTR29001-06-01,03/25/2020,05:00:00,0011587968
HOUSTON ST,IRTR29001-06-01,03/25/2020,09:00:00,0011587977
HOUSTON ST,IRTR29001-06-01,03/25/2020,13:00:00,0011587985
HOUSTON ST,IRTR29001-06-01,03/25/2020,17:00:00,0011588045
HOUSTON ST,IRTR29001-06-01,03/25/2020,21:00:00,0011588060
HOUSTON ST,IRTR29001-06-01,03/26/2020,01:00:00,0011588067
HOUSTON ST,IRTR29001-06-01,03/26/2020,05:00:00,0011588068
HOUSTON ST,IRTR29001-06-01,03/26/2020,09:00:00,0011588076
HOUSTON ST,IRTR29001-06-01,03/26/2020,13:00:00,0011588090
HOUSTON ST,IRTR29001-06-01,03/26/2020,17:00:00,0011588125
HOUSTON ST,IRTR29001-06-01,03/26/2020,21:00:00,0011588139
HOUSTON ST,IRTR29001-06-01,03/27/2020,01:00:00,0011588146
HOUSTON ST,IRTR29001-06-01,03/27/2020,05:00:00,0011588148
HOUSTON ST,IRTR29001-06-01,03/27/2020,09:00:00,0011588156
HOUSTON ST,IRTR29001-06-01,03/27/2020,13:00:00,0011588166
HOUSTON ST,IRTR29001-06-01,03/27/2020,17:00:00,0011588205
HOUSTON ST,IRTR29001-06-01,03/27/2020,21:00:00,0011588220
HOUSTON ST,IRTR29002-05-00,03/21/2020,01:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/21/2020,05:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/21/2020,09:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/21/2020,13:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/21/2020,17:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/21/2020,21:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/22/2020,01:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/22/2020,05:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/22/2020,09:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/22/2020,13:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/22/2020,17:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/22/2020,21:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/23/2020,01:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/23/2020,05:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/23/2020,09:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/23/2020,13:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/23/2020,17:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/23/2020,21:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/24/2020,01:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/24/2020,05:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/24/2020,09:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/24/2020,13:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/24/2020,17:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/24/2020,21:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/25/2020,01:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/25/2020,05:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/25/2020,09:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/25/2020,13:00:00,0000589857
HOUSTON ST,IRTR29002-05-00,03/25/2020,17:00:00,0000589857
