THIRTY THIRD ST,PTHR54101-01-05,04/13/2020,12:54:23,0000379737
THIRTY THIRD ST,PTHR54101-01-05,04/13/2020,17:06:23,0000379791
THIRTY THIRD ST,PTHR54101-01-05,04/13/2020,21:18:23,0000379871
THIRTY THIRD ST,PTHR54101-01-05,04/14/2020,01:30:23,0000379906
THIRTY THIRD ST,PTHR54101-01-05,04/14/2020,05:42:23,0000379910
THIRTY THIRD ST,PTHR54101-01-05,04/14/2020,09:54:23,0000379937
THIRTY THIRD ST,PTHR54101-01-05,04/14/2020,14:06:23,0000379964
THIRTY THIRD ST,PTHR54101-01-05,04/14/2020,18:18:23,0000380048
THIRTY THIRD ST,PTHR54101-01-05,04/14/2020,22:30:23,0000380106
THIRTY THIRD ST,PTHR54101-01-05,04/15/2020,02:42:23,0000380135
THIRTY THIRD ST,PTHR54101-01-05,04/15/2020,06:54:23,0000380145
THIRTY THIRD ST,PTHR54101-01-05,04/15/2020,11:06:23,0000380178
THIRTY THIRD ST,PTHR54101-01-05,04/15/2020,15:18:23,0000380227
THIRTY THIRD ST,PTHR54101-01-05,04/15/2020,19:30:23,0000380325
THIRTY THIRD ST,PTHR54101-01-05,04/15/2020,23:42:23,0000380387
THIRTY THIRD ST,PTHR54101-01-05,04/16/2020,03:54:23,0000380395
THIRTY THIRD ST,PTHR54101-01-05,04/16/2020,08:06:23,0000380420
THIRTY THIRD ST,PTHR54101-01-05,04/16/2020,12:18:23,0000380450
THIRTY THIRD ST,PTHR54101-01-05,04/16/2020,16:30:23,0000380515
THIRTY THIRD ST,PTHR54101-01-05,04/16/2020,20:42:23,0000380609
THIRTY THIRD ST,PTHR54101-01-05,04/17/2020,00:54:23,0000380660
THIRTY THIRD ST,PTHR54101-01-05,04/17/2020,05:06:23,0000380678
THIRTY THIRD ST,PTHR54101-01-05,04/17/2020,09:18:23,0000380717
THIRTY THIRD ST,PTHR54101-01-05,04/17/2020,13:30:23,0000380758
THIRTY THIRD ST,PTHR54101-01-05,04/17/2020,17:42:23,0000380902
THIRTY THIRD ST,PTHR54101-01-05,04/17/2020,21:54:23,0000381014
THIRTY THIRD ST,PTHR54101-01-06,04/11/2020,03:19:42,0000407701
THIRTY THIRD ST,PTHR54101-01-06,04/11/2020,07:31:42,0000407702
THIRTY THIRD ST,PTHR54101-01-06,04/11/2020,11:43:42,0000407709
THIRTY THIRD ST,PTHR54101-01-06,04/11/2020,15:55:42,0000407731
THIRTY THIRD ST,PTHR54101-01-06,04/11/2020,20:07:42,0000407761
THIRTY THIRD ST,PTHR54101-01-06,04/12/2020,00:19:42,0000407779
THIRTY THIRD ST,PTHR54101-01-06,04/12/2020,04:31:42,0000407784
THIRTY THIRD ST,PTHR54101-01-06,04/12/2020,08:43:42,0000407794
THIRTY THIRD ST,PTHR54101-01-06,04/12/2020,12:55:42,0000407800
THIRTY THIRD ST,PTHR54101-01-06,04/12/2020,17:07:42,0000407807
THIRTY THIRD ST,PTHR54101-01-06,04/12/2020,21:19:42,0000407823
THIRTY THIRD ST,PTHR54101-01-06,04/13/2020,01:31:42,0000407839
THIRTY THIRD ST,PTHR54101-01-06,04/13/2020,05:43:42,0000407846
THIRTY THIRD ST,PTHR54101-01-06,04/13/2020,09:55:42,0000407879
THIRTY THIRD ST,PTHR54101-01-06,04/13/2020,14:07:42,0000407912
THIRTY THIRD ST,PTHR54101-01-06,04/13/2020,18:19:42,0000408026
THIRTY THIRD ST,PTHR54101-01-06,04/13/2020,22:31:42,0000408089
THIRTY THIRD ST,PTHR54101-01-06,04/14/2020,02:43:42,0000408105
THIRTY THIRD ST,PTHR54101-01-06,04/14/2020,06:55:42,0000408117
THIRTY THIRD ST,PTHR54101-01-06,04/14/2020,11:07:42,0000408164
THIRTY THIRD ST,PTHR54101-01-06,04/14/2020,15:19:42,0000408229
THIRTY THIRD ST,PTHR54101-01-06,04/14/2020,19:31:42,0000408379
THIRTY THIRD ST,PTHR54101-01-06,04/14/2020,23:43:42,0000408439
THIRTY THIRD ST,PTHR54101-01-06,04/15/2020,03:55:42,0000408450
THIRTY THIRD ST,PTHR54101-01-06,04/15/2020,08:07:42,0000408478
THIRTY THIRD ST,PTHR54101-01-06,04/15/2020,12:19:42,0000408519
THIRTY THIRD ST,PTHR54101-01-06,04/15/2020,16:31:42,0000408596
THIRTY THIRD ST,PTHR54101-01-06,04/15/2020,20:43:42,0000408718
THIRTY THIRD ST,PTHR54101-01-06,04/16/2020,00:55:42,0000408768
THIRTY THIRD ST,PTHR54101-01-06,04/16/2020,05:21:42,0000408779
THIRTY THIRD ST,PTHR54101-01-06,04/16/2020,09:33:42,0000408822
THIRTY THIRD ST,PTHR54101-01-06,04/16/2020,13:45:42,0000408845
THIRTY THIRD ST,PTHR54101-01-06,04/16/2020,17:57:42,0000408978
THIRTY THIRD ST,PTHR54101-01-06,04/16/2020,22:09:42,0000409064
THIRTY THIRD ST,PTHR54101-01-06,04/17/2020,02:21:42,0000409081
THIRTY THIRD ST,PTHR54101-01-06,04/17/2020,06:33:42,0000409101
THIRTY THIRD ST,PTHR54101-01-06,04/17/2020,10:45:42,0000409124
THIRTY THIRD ST,PTHR54101-01-06,04/17/2020,14:57:42,0000409154
THIRTY THIRD ST,PTHR54101-01-06,04/17/2020,19:09:42,0000409223
THIRTY THIRD ST,PTHR54101-01-06,04/17/2020,23:21:42,0000409260
THIRTY THIRD ST,PTHR54101-00-00,04/18/2020,03:58:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/18/2020,08:10:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/18/2020,12:22:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/18/2020,16:34:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/18/2020,20:46:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/19/2020,00:58:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/19/2020,05:10:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/19/2020,09:36:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/19/2020,13:48:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/19/2020,18:00:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/19/2020,22:12:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/20/2020,02:24:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/20/2020,06:50:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/20/2020,11:02:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/20/2020,15:14:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/20/2020,19:26:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/20/2020,23:38:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/21/2020,03:50:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/21/2020,08:02:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/21/2020,12:14:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/21/2020,16:26:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/21/2020,20:38:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/22/2020,00:50:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/22/2020,05:02:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/22/2020,09:14:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/22/2020,13:26:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/22/2020,17:38:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/22/2020,21:50:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/23/2020,02:02:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/23/2020,06:14:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/23/2020,10:26:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/23/2020,14:38:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/23/2020,18:50:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/23/2020,23:02:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/24/2020,03:14:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/24/2020,07:26:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/24/2020,11:38:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/24/2020,15:50:09,0000000000
THIRTY THIRD ST,PTHR54101-00-00,04/24/2020,20:02:09,0000000000
THIRTY THIRD ST,PTHR54101-00-01,04/18/2020,01:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/18/2020,05:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/18/2020,09:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/18/2020,13:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/18/2020,17:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/18/2020,22:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/19/2020,02:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/19/2020,06:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/19/2020,10:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/19/2020,14:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/19/2020,19:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/19/2020,23:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/20/2020,03:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/20/2020,07:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/20/2020,11:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/20/2020,16:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/20/2020,20:32:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/21/2020,00:44:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/21/2020,04:56:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/21/2020,09:08:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/21/2020,13:20:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/21/2020,17:32:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/21/2020,21:44:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/22/2020,03:48:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/22/2020,08:00:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/22/2020,12:12:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/22/2020,16:24:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/22/2020,20:36:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/23/2020,00:48:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/23/2020,05:00:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/23/2020,09:12:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/23/2020,13:24:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/23/2020,17:36:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/23/2020,21:48:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/24/2020,02:00:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/24/2020,06:12:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/24/2020,10:24:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/24/2020,14:36:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/24/2020,18:48:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,04/24/2020,23:00:38,0000000004
THIRTY THIRD ST,PTHR54101-00-02,04/18/2020,02:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/18/2020,06:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/18/2020,11:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/18/2020,15:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/18/2020,19:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/18/2020,23:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/19/2020,03:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/19/2020,08:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/19/2020,12:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/19/2020,16:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/19/2020,20:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/20/2020,00:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/20/2020,05:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/20/2020,09:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/20/2020,13:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/20/2020,17:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/20/2020,21:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/21/2020,02:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/21/2020,06:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/21/2020,10:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/21/2020,14:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/21/2020,18:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/21/2020,23:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/22/2020,03:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/22/2020,07:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/22/2020,11:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/22/2020,15:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/22/2020,20:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/23/2020,00:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/23/2020,04:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/23/2020,08:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/23/2020,12:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/23/2020,17:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/23/2020,21:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/24/2020,01:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/24/2020,05:44:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/24/2020,09:56:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/24/2020,14:08:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/24/2020,18:20:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,04/24/2020,22:32:03,0000000036
THIRTY THIRD ST,PTHR54101-00-03,04/18/2020,03:23:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/18/2020,07:35:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/18/2020,11:47:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/18/2020,15:59:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/18/2020,20:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/19/2020,00:37:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/19/2020,04:49:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/19/2020,09:01:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/19/2020,13:13:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/19/2020,17:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/19/2020,21:37:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/20/2020,01:49:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/20/2020,06:01:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/20/2020,10:13:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/20/2020,14:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/20/2020,18:37:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/20/2020,22:49:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/21/2020,03:01:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/21/2020,07:13:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/21/2020,11:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/21/2020,15:37:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/21/2020,19:49:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/22/2020,00:01:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/22/2020,04:13:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/22/2020,08:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/22/2020,12:37:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/22/2020,16:49:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/22/2020,21:01:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/23/2020,01:13:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/23/2020,05:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/23/2020,09:37:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/23/2020,13:49:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/23/2020,18:01:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/23/2020,22:13:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/24/2020,02:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/24/2020,06:37:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/24/2020,10:49:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/24/2020,15:01:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/24/2020,19:13:22,0000000007
THIRTY THIRD ST,PTHR54101-00-03,04/24/2020,23:25:22,0000000007
THIRTY THIRD ST,PTHR54101-00-04,04/18/2020,04:08:42,0000005498
THIRTY THIRD ST,PTHR54101-00-04,04/18/2020,08:20:42,0000005504
THIRTY THIRD ST,PTHR54101-00-04,04/18/2020,12:32:42,0000005511
THIRTY THIRD ST,PTHR54101-00-04,04/18/2020,16:44:42,0000005524
THIRTY THIRD ST,PTHR54101-00-04,04/18/2020,20:56:42,0000005534
THIRTY THIRD ST,PTHR54101-00-04,04/19/2020,01:08:42,0000005549
THIRTY THIRD ST,PTHR54101-00-04,04/19/2020,05:20:42,0000005550
THIRTY THIRD ST,PTHR54101-00-04,04/19/2020,09:32:42,0000005554
THIRTY THIRD ST,PTHR54101-00-04,04/19/2020,13:44:42,0000005561
THIRTY THIRD ST,PTHR54101-00-04,04/19/2020,17:56:42,0000005580
THIRTY THIRD ST,PTHR54101-00-04,04/19/2020,22:08:42,0000005609
THIRTY THIRD ST,PTHR54101-00-04,04/20/2020,02:20:42,0000005615
THIRTY THIRD ST,PTHR54101-00-04,04/20/2020,06:32:42,0000005616
THIRTY THIRD ST,PTHR54101-00-04,04/20/2020,10:44:42,0000005624
THIRTY THIRD ST,PTHR54101-00-04,04/20/2020,14:56:42,0000005639
THIRTY THIRD ST,PTHR54101-00-04,04/20/2020,19:08:42,0000005657
THIRTY THIRD ST,PTHR54101-00-04,04/20/2020,23:20:42,0000005679
THIRTY THIRD ST,PTHR54101-00-04,04/21/2020,03:32:42,0000005685
THIRTY THIRD ST,PTHR54101-00-04,04/21/2020,07:44:42,0000005688
THIRTY THIRD ST,PTHR54101-00-04,04/21/2020,11:56:42,0000005699
THIRTY THIRD ST,PTHR54101-00-04,04/21/2020,16:08:42,0000005706
THIRTY THIRD ST,PTHR54101-00-04,04/21/2020,20:20:42,0000005724
THIRTY THIRD ST,PTHR54101-00-04,04/22/2020,00:32:42,0000005747
THIRTY THIRD ST,PTHR54101-00-04,04/22/2020,04:44:42,0000005752
THIRTY THIRD ST,PTHR54101-00-04,04/22/2020,08:56:42,0000005760
THIRTY THIRD ST,PTHR54101-00-04,04/22/2020,13:08:42,0000005772
THIRTY THIRD ST,PTHR54101-00-04,04/22/2020,17:20:42,0000005795
THIRTY THIRD ST,PTHR54101-00-04,04/22/2020,21:32:43,0000005825
THIRTY THIRD ST,PTHR54101-00-04,04/23/2020,01:44:42,0000005834
THIRTY THIRD ST,PTHR54101-00-04,04/23/2020,05:56:42,0000005838
THIRTY THIRD ST,PTHR54101-00-04,04/23/2020,10:08:42,0000005846
THIRTY THIRD ST,PTHR54101-00-04,04/23/2020,14:20:42,0000005857
THIRTY THIRD ST,PTHR54101-00-04,04/23/2020,18:32:42,0000005892
THIRTY THIRD ST,PTHR54101-00-04,04/23/2020,22:44:42,0000005917
THIRTY THIRD ST,PTHR54101-00-04,04/24/2020,02:56:42,0000005921
THIRTY THIRD ST,PTHR54101-00-04,04/24/2020,07:08:42,0000005924
THIRTY THIRD ST,PTHR54101-00-04,04/24/2020,11:20:42,0000005932
THIRTY THIRD ST,PTHR54101-00-04,04/24/2020,15:32:42,0000005943
THIRTY THIRD ST,PTHR54101-00-04,04/24/2020,19:44:42,0000005953
THIRTY THIRD ST,PTHR54101-00-04,04/24/2020,23:56:42,0000005973
THIRTY THIRD ST,PTHR54101-00-05,04/18/2020,03:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/18/2020,08:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/18/2020,12:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/18/2020,16:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/18/2020,20:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/19/2020,00:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/19/2020,05:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/19/2020,09:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/19/2020,13:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/19/2020,17:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/19/2020,21:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/20/2020,02:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/20/2020,06:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/20/2020,10:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/20/2020,14:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/20/2020,18:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/20/2020,23:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/21/2020,03:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/21/2020,07:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/21/2020,11:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/21/2020,15:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/21/2020,20:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/22/2020,00:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/22/2020,04:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/22/2020,08:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/22/2020,12:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/22/2020,17:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/22/2020,21:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/23/2020,01:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/23/2020,05:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/23/2020,09:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/23/2020,14:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/23/2020,18:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/23/2020,22:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/24/2020,02:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/24/2020,06:48:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/24/2020,11:00:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/24/2020,15:12:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/24/2020,19:24:43,0000374721
THIRTY THIRD ST,PTHR54101-00-05,04/24/2020,23:36:43,0000374721
THIRTY THIRD ST,PTHR54101-00-06,04/18/2020,04:10:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/18/2020,08:22:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/18/2020,12:34:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/18/2020,16:46:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/18/2020,20:58:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/19/2020,01:10:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/19/2020,05:22:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/19/2020,09:34:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/19/2020,13:46:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/19/2020,17:58:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/19/2020,22:10:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/20/2020,02:22:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/20/2020,06:34:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/20/2020,10:46:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/20/2020,14:58:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/20/2020,19:10:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/20/2020,23:22:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/21/2020,03:34:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/21/2020,07:46:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/21/2020,11:58:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/21/2020,16:10:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/21/2020,20:22:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/22/2020,00:34:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/22/2020,04:46:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/22/2020,08:58:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/22/2020,13:10:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/22/2020,17:22:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/22/2020,21:34:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/23/2020,01:46:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/23/2020,05:58:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/23/2020,10:10:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/23/2020,14:22:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/23/2020,18:34:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/23/2020,22:46:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/24/2020,02:58:25,0000518512
THIRTY THIRD ST,PTHR54101-00-06,04/24/2020,07:10:25,0000518512
