103 ST-CORONA,IRTR20800-05-00,03/09/2020,16:00:00,0013368219
103 ST-CORONA,IRTR20800-05-00,03/09/2020,20:00:00,0013368731
103 ST-CORONA,IRTR20800-05-00,03/10/2020,00:00:00,0013368899
103 ST-CORONA,IRTR20800-05-00,03/10/2020,04:00:00,0013368936
103 ST-CORONA,IRTR20800-05-00,03/10/2020,08:00:00,0013370192
103 ST-CORONA,IRTR20800-05-00,03/10/2020,12:00:00,0013371057
103 ST-CORONA,IRTR20800-05-00,03/10/2020,16:00:00,0013371524
103 ST-CORONA,IRTR20800-05-00,03/10/2020,20:00:00,0013371976
103 ST-CORONA,IRTR20800-05-00,03/11/2020,00:00:00,0013372150
103 ST-CORONA,IRTR20800-05-00,03/11/2020,04:00:00,0013372186
103 ST-CORONA,IRTR20800-05-00,03/11/2020,08:00:00,0013373106
103 ST-CORONA,IRTR20800-05-00,03/11/2020,12:00:00,0013374019
103 ST-CORONA,IRTR20800-05-00,03/11/2020,16:00:00,0013374528
103 ST-CORONA,IRTR20800-05-00,03/11/2020,20:00:00,0013375012
103 ST-CORONA,IRTR20800-05-00,03/12/2020,04:00:00,0013375204
103 ST-CORONA,IRTR20800-05-00,03/12/2020,08:00:00,0013376430
103 ST-CORONA,IRTR20800-05-00,03/12/2020,12:00:00,0013377258
103 ST-CORONA,IRTR20800-05-00,03/12/2020,16:00:00,0013377756
103 ST-CORONA,IRTR20800-05-00,03/12/2020,20:00:00,0013378232
103 ST-CORONA,IRTR20800-05-00,03/13/2020,00:00:00,0013378411
103 ST-CORONA,IRTR20800-05-00,03/13/2020,04:00:00,0013378449
103 ST-CORONA,IRTR20800-05-00,03/13/2020,08:00:00,0013379584
103 ST-CORONA,IRTR20800-05-00,03/13/2020,12:00:00,0013380380
103 ST-CORONA,IRTR20800-05-00,03/13/2020,16:00:00,0013380901
103 ST-CORONA,IRTR20800-05-00,03/13/2020,20:00:00,0013381344
103 ST-CORONA,IRTR20800-05-01,03/07/2020,03:00:00,0011790264
103 ST-CORONA,IRTR20800-05-01,03/07/2020,07:00:00,0011790457
103 ST-CORONA,IRTR20800-05-01,03/07/2020,11:00:00,0011790973
103 ST-CORONA,IRTR20800-05-01,03/07/2020,15:00:00,0011791341
103 ST-CORONA,IRTR20800-05-01,03/07/2020,19:00:00,0011791664
103 ST-CORONA,IRTR20800-05-01,03/07/2020,23:00:00,0011791795
103 ST-CORONA,IRTR20800-05-01,03/08/2020,04:00:00,0011791823
103 ST-CORONA,IRTR20800-05-01,03/08/2020,08:00:00,0011791960
103 ST-CORONA,IRTR20800-05-01,03/08/2020,12:00:00,0011792278
103 ST-CORONA,IRTR20800-05-01,03/08/2020,16:00:00,0011792623
103 ST-CORONA,IRTR20800-05-01,03/08/2020,20:00:00,0011792819
103 ST-CORONA,IRTR20800-05-01,03/09/2020,00:00:00,0011792918
103 ST-CORONA,IRTR20800-05-01,03/09/2020,04:00:00,0011792937
103 ST-CORONA,IRTR20800-05-01,03/09/2020,08:00:00,0011793991
103 ST-CORONA,IRTR20800-05-01,03/09/2020,12:00:00,0011794617
103 ST-CORONA,IRTR20800-05-01,03/09/2020,16:00:00,0011795002
103 ST-CORONA,IRTR20800-05-01,03/09/2020,20:00:00,0011795349
103 ST-CORONA,IRTR20800-05-01,03/10/2020,00:00:00,0011795436
103 ST-CORONA,IRTR20800-05-01,03/10/2020,04:00:00,0011795448
103 ST-CORONA,IRTR20800-05-01,03/10/2020,08:00:00,0011796431
103 ST-CORONA,IRTR20800-05-01,03/10/2020,12:00:00,0011797030
103 ST-CORONA,IRTR20800-05-01,03/10/2020,16:00:00,0011797390
103 ST-CORONA,IRTR20800-05-01,03/10/2020,20:00:00,0011797733
103 ST-CORONA,IRTR20800-05-01,03/11/2020,00:00:00,0011797810
103 ST-CORONA,IRTR20800-05-01,03/11/2020,08:00:00,0011798443
103 ST-CORONA,IRTR20800-05-01,03/11/2020,12:00:00,0011799052
103 ST-CORONA,IRTR20800-05-01,03/11/2020,16:00:00,0011799407
103 ST-CORONA,IRTR20800-05-01,03/11/2020,20:00:00,0011799733
103 ST-CORONA,IRTR20800-05-01,03/12/2020,04:00:00,0011799819
103 ST-CORONA,IRTR20800-05-01,03/12/2020,08:00:00,0011800760
103 ST-CORONA,IRTR20800-05-01,03/12/2020,12:00:00,0011801321
103 ST-CORONA,IRTR20800-05-01,03/12/2020,16:00:00,0011801633
103 ST-CORONA,IRTR20800-05-01,03/12/2020,20:00:00,0011801978
103 ST-CORONA,IRTR20800-05-01,03/13/2020,00:00:00,0011802075
103 ST-CORONA,IRTR20800-05-01,03/13/2020,04:00:00,0011802092
103 ST-CORONA,IRTR20800-05-01,03/13/2020,08:00:00,0011802947
103 ST-CORONA,IRTR20800-05-01,03/13/2020,12:00:00,0011803511
103 ST-CORONA,IRTR20800-05-01,03/13/2020,16:00:00,0011803794
103 ST-CORONA,IRTR20800-05-01,03/13/2020,20:00:00,0011804078
103 ST-CORONA,IRTR20800-06-00,03/07/2020,03:00:00,0004364541
103 ST-CORONA,IRTR20800-06-00,03/07/2020,07:00:00,0004364649
103 ST-CORONA,IRTR20800-06-00,03/07/2020,11:00:00,0004364950
103 ST-CORONA,IRTR20800-06-00,03/07/2020,15:00:00,0004365135
103 ST-CORONA,IRTR20800-06-00,03/07/2020,19:00:00,0004365279
103 ST-CORONA,IRTR20800-06-00,03/07/2020,23:00:00,0004365363
103 ST-CORONA,IRTR20800-06-00,03/08/2020,04:00:00,0004365374
103 ST-CORONA,IRTR20800-06-00,03/08/2020,08:00:00,0004365449
103 ST-CORONA,IRTR20800-06-00,03/08/2020,12:00:00,0004365635
103 ST-CORONA,IRTR20800-06-00,03/08/2020,16:00:00,0004365789
103 ST-CORONA,IRTR20800-06-00,03/08/2020,20:00:00,0004365902
103 ST-CORONA,IRTR20800-06-00,03/09/2020,00:00:00,0004365946
103 ST-CORONA,IRTR20800-06-00,03/09/2020,04:00:00,0004365959
103 ST-CORONA,IRTR20800-06-00,03/09/2020,08:00:00,0004366547
103 ST-CORONA,IRTR20800-06-00,03/09/2020,12:00:00,0004366993
103 ST-CORONA,IRTR20800-06-00,03/09/2020,16:00:00,0004367179
103 ST-CORONA,IRTR20800-06-00,03/09/2020,20:00:00,0004367371
103 ST-CORONA,IRTR20800-06-00,03/10/2020,00:00:00,0004367426
103 ST-CORONA,IRTR20800-06-00,03/10/2020,04:00:00,0004367438
103 ST-CORONA,IRTR20800-06-00,03/10/2020,08:00:00,0004368028
103 ST-CORONA,IRTR20800-06-00,03/10/2020,12:00:00,0004368413
103 ST-CORONA,IRTR20800-06-00,03/10/2020,16:00:00,0004368613
103 ST-CORONA,IRTR20800-06-00,03/10/2020,20:00:00,0004368781
103 ST-CORONA,IRTR20800-06-00,03/11/2020,00:00:00,0004368840
103 ST-CORONA,IRTR20800-06-00,03/11/2020,04:00:00,0004368849
103 ST-CORONA,IRTR20800-06-00,03/11/2020,08:00:00,0004369316
103 ST-CORONA,IRTR20800-06-00,03/11/2020,12:00:00,0004369734
103 ST-CORONA,IRTR20800-06-00,03/11/2020,16:00:00,0004369929
103 ST-CORONA,IRTR20800-06-00,03/11/2020,20:00:00,0004370074
103 ST-CORONA,IRTR20800-06-00,03/12/2020,04:00:00,0004370129
103 ST-CORONA,IRTR20800-06-00,03/12/2020,08:00:00,0004370740
103 ST-CORONA,IRTR20800-06-00,03/12/2020,12:00:00,0004371120
103 ST-CORONA,IRTR20800-06-00,03/12/2020,16:00:00,0004371330
103 ST-CORONA,IRTR20800-06-00,03/12/2020,20:00:00,0004371466
103 ST-CORONA,IRTR20800-06-00,03/13/2020,00:00:00,0004371521
103 ST-CORONA,IRTR20800-06-00,03/13/2020,04:00:00,0004371532
103 ST-CORONA,IRTR20800-06-00,03/13/2020,08:00:00,0004372081
103 ST-CORONA,IRTR20800-06-00,03/13/2020,12:00:00,0004372439
103 ST-CORONA,IRTR20800-06-00,03/13/2020,16:00:00,0004372657
103 ST-CORONA,IRTR20800-06-00,03/13/2020,20:00:00,0004372833
103 ST-CORONA,IRTR20800-06-01,03/07/2020,03:00:00,0004996271
103 ST-CORONA,IRTR20800-06-01,03/07/2020,07:00:00,0004996368
103 ST-CORONA,IRTR20800-06-01,03/07/2020,11:00:00,0004996700
103 ST-CORONA,IRTR20800-06-01,03/07/2020,15:00:00,0004996913
103 ST-CORONA,IRTR20800-06-01,03/07/2020,19:00:00,0004997078
103 ST-CORONA,IRTR20800-06-01,03/07/2020,23:00:00,0004997144
103 ST-CORONA,IRTR20800-06-01,03/08/2020,04:00:00,0004997162
103 ST-CORONA,IRTR20800-06-01,03/08/2020,08:00:00,0004997217
103 ST-CORONA,IRTR20800-06-01,03/08/2020,12:00:00,0004997393
103 ST-CORONA,IRTR20800-06-01,03/08/2020,16:00:00,0004997576
103 ST-CORONA,IRTR20800-06-01,03/08/2020,20:00:00,0004997658
103 ST-CORONA,IRTR20800-06-01,03/09/2020,00:00:00,0004997686
103 ST-CORONA,IRTR20800-06-01,03/09/2020,04:00:00,0004997694
103 ST-CORONA,IRTR20800-06-01,03/09/2020,08:00:00,0004998344
103 ST-CORONA,IRTR20800-06-01,03/09/2020,12:00:00,0004998839
103 ST-CORONA,IRTR20800-06-01,03/09/2020,16:00:00,0004999027
103 ST-CORONA,IRTR20800-06-01,03/09/2020,20:00:00,0004999250
103 ST-CORONA,IRTR20800-06-01,03/10/2020,00:00:00,0004999329
103 ST-CORONA,IRTR20800-06-01,03/10/2020,04:00:00,0004999333
103 ST-CORONA,IRTR20800-06-01,03/10/2020,08:00:00,0005000076
103 ST-CORONA,IRTR20800-06-01,03/10/2020,12:00:00,0005000615
103 ST-CORONA,IRTR20800-06-01,03/10/2020,16:00:00,0005000879
103 ST-CORONA,IRTR20800-06-01,03/10/2020,20:00:00,0005001105
103 ST-CORONA,IRTR20800-06-01,03/11/2020,00:00:00,0005001167
103 ST-CORONA,IRTR20800-06-01,03/11/2020,04:00:00,0005001173
103 ST-CORONA,IRTR20800-06-01,03/11/2020,08:00:00,0005001706
103 ST-CORONA,IRTR20800-06-01,03/11/2020,12:00:00,0005002229
103 ST-CORONA,IRTR20800-06-01,03/11/2020,16:00:00,0005002456
103 ST-CORONA,IRTR20800-06-01,03/11/2020,20:00:00,0005002662
103 ST-CORONA,IRTR20800-06-01,03/12/2020,04:00:00,0005002736
103 ST-CORONA,IRTR20800-06-01,03/12/2020,08:00:00,0005003407
103 ST-CORONA,IRTR20800-06-01,03/12/2020,12:00:00,0005003885
103 ST-CORONA,IRTR20800-06-01,03/12/2020,16:00:00,0005004076
103 ST-CORONA,IRTR20800-06-01,03/12/2020,20:00:00,0005004273
103 ST-CORONA,IRTR20800-06-01,03/13/2020,00:00:00,0005004315
103 ST-CORONA,IRTR20800-06-01,03/13/2020,04:00:00,0005004322
103 ST-CORONA,IRTR20800-06-01,03/13/2020,08:00:00,0005004861
103 ST-CORONA,IRTR20800-06-01,03/13/2020,12:00:00,0005005325
103 ST-CORONA,IRTR20800-06-01,03/13/2020,16:00:00,0005005541
103 ST-CORONA,IRTR20800-06-01,03/13/2020,20:00:00,0005005749
103 ST-CORONA,IRTR20800-00-00,03/14/2020,00:00:00,0016090845
103 ST-CORONA,IRTR20800-00-00,03/14/2020,04:00:00,0016090858
103 ST-CORONA,IRTR20800-00-00,03/14/2020,08:00:00,0016091138
103 ST-CORONA,IRTR20800-00-00,03/14/2020,12:00:00,0016091468
103 ST-CORONA,IRTR20800-00-00,03/14/2020,16:00:00,0016091730
103 ST-CORONA,IRTR20800-00-00,03/14/2020,20:00:00,0016091936
103 ST-CORONA,IRTR20800-00-00,03/15/2020,00:00:00,0016092021
103 ST-CORONA,IRTR20800-00-00,03/15/2020,04:00:00,0016092029
103 ST-CORONA,IRTR20800-00-00,03/15/2020,08:00:00,0016092168
103 ST-CORONA,IRTR20800-00-00,03/15/2020,12:00:00,0016092385
103 ST-CORONA,IRTR20800-00-00,03/15/2020,16:00:00,0016092591
103 ST-CORONA,IRTR20800-00-00,03/15/2020,20:00:00,0016092716
103 ST-CORONA,IRTR20800-00-00,03/16/2020,00:00:00,0016092784
103 ST-CORONA,IRTR20800-00-00,03/16/2020,04:00:00,0016092797
103 ST-CORONA,IRTR20800-00-00,03/16/2020,08:00:00,0016093327
103 ST-CORONA,IRTR20800-00-00,03/16/2020,12:00:00,0016093673
103 ST-CORONA,IRTR20800-00-00,03/16/2020,16:00:00,0016093915
103 ST-CORONA,IRTR20800-00-00,03/16/2020,20:00:00,0016094059
103 ST-CORONA,IRTR20800-00-00,03/17/2020,04:00:00,0016094106
103 ST-CORONA,IRTR20800-00-00,03/17/2020,08:00:00,0016094619
103 ST-CORONA,IRTR20800-00-00,03/17/2020,12:00:00,0016094887
103 ST-CORONA,IRTR20800-00-00,03/17/2020,16:00:00,0016095075
103 ST-CORONA,IRTR20800-00-00,03/17/2020,20:00:00,0016095205
103 ST-CORONA,IRTR20800-00-00,03/18/2020,00:00:00,0016095254
103 ST-CORONA,IRTR20800-00-00,03/18/2020,04:00:00,0016095264
103 ST-CORONA,IRTR20800-00-00,03/18/2020,08:00:00,0016095592
103 ST-CORONA,IRTR20800-00-00,03/18/2020,12:00:00,0016095820
103 ST-CORONA,IRTR20800-00-00,03/18/2020,16:00:00,0016095991
103 ST-CORONA,IRTR20800-00-00,03/18/2020,20:00:00,0016096097
103 ST-CORONA,IRTR20800-00-00,03/19/2020,00:00:00,0016096140
103 ST-CORONA,IRTR20800-00-00,03/19/2020,04:00:00,0016096149
103 ST-CORONA,IRTR20800-00-00,03/19/2020,08:00:00,0016096556
103 ST-CORONA,IRTR20800-00-00,03/19/2020,12:00:00,0016096774
103 ST-CORONA,IRTR20800-00-00,03/19/2020,16:00:00,0016096917
103 ST-CORONA,IRTR20800-00-00,03/19/2020,20:00:00,0016097028
103 ST-CORONA,IRTR20800-00-00,03/20/2020,00:00:00,0016097070
103 ST-CORONA,IRTR20800-00-00,03/20/2020,04:00:00,0016097083
103 ST-CORONA,IRTR20800-00-00,03/20/2020,08:00:00,0016097499
103 ST-CORONA,IRTR20800-00-00,03/20/2020,12:00:00,0016097728
103 ST-CORONA,IRTR20800-00-00,03/20/2020,16:00:00,0016097880
103 ST-CORONA,IRTR20800-00-00,03/20/2020,20:00:00,0016098003
103 ST-CORONA,IRTR20800-00-01,03/14/2020,00:00:00,0000001657
103 ST-CORONA,IRTR20800-00-01,03/14/2020,04:00:00,0000001670
103 ST-CORONA,IRTR20800-00-01,03/14/2020,08:00:00,0000001897
103 ST-CORONA,IRTR20800-00-01,03/14/2020,12:00:00,0000002167
103 ST-CORONA,IRTR20800-00-01,03/14/2020,16:00:00,0000002395
103 ST-CORONA,IRTR20800-00-01,03/14/2020,20:00:00,0000002546
103 ST-CORONA,IRTR20800-00-01,03/15/2020,00:00:00,0000002608
103 ST-CORONA,IRTR20800-00-01,03/15/2020,04:00:00,0000002619
103 ST-CORONA,IRTR20800-00-01,03/15/2020,08:00:00,0000002725
103 ST-CORONA,IRTR20800-00-01,03/15/2020,12:00:00,0000002921
103 ST-CORONA,IRTR20800-00-01,03/15/2020,16:00:00,0000003098
103 ST-CORONA,IRTR20800-00-01,03/15/2020,20:00:00,0000003220
103 ST-CORONA,IRTR20800-00-01,03/16/2020,00:00:00,0000003285
103 ST-CORONA,IRTR20800-00-01,03/16/2020,04:00:00,0000003297
103 ST-CORONA,IRTR20800-00-01,03/16/2020,08:00:00,0000003708
103 ST-CORONA,IRTR20800-00-01,03/16/2020,12:00:00,0000004004
103 ST-CORONA,IRTR20800-00-01,03/16/2020,16:00:00,0000004153
103 ST-CORONA,IRTR20800-00-01,03/16/2020,20:00:00,0000004293
103 ST-CORONA,IRTR20800-00-01,03/17/2020,00:00:00,0000004323
103 ST-CORONA,IRTR20800-00-01,03/17/2020,04:00:00,0000004323
103 ST-CORONA,IRTR20800-00-01,03/17/2020,08:00:00,0000004806
103 ST-CORONA,IRTR20800-00-01,03/17/2020,12:00:00,0000005059
103 ST-CORONA,IRTR20800-00-01,03/17/2020,16:00:00,0000005227
103 ST-CORONA,IRTR20800-00-01,03/17/2020,20:00:00,0000005355
103 ST-CORONA,IRTR20800-00-01,03/18/2020,00:00:00,0000005390
103 ST-CORONA,IRTR20800-00-01,03/18/2020,04:00:00,0000005396
103 ST-CORONA,IRTR20800-00-01,03/18/2020,08:00:00,0000006029
103 ST-CORONA,IRTR20800-00-01,03/18/2020,12:00:00,0000006245
103 ST-CORONA,IRTR20800-00-01,03/18/2020,16:00:00,0000006386
103 ST-CORONA,IRTR20800-00-01,03/18/2020,20:00:00,0000006513
103 ST-CORONA,IRTR20800-00-01,03/19/2020,00:00:00,0000006555
103 ST-CORONA,IRTR20800-00-01,03/19/2020,04:00:00,0000006562
103 ST-CORONA,IRTR20800-00-01,03/19/2020,08:00:00,0000006901
103 ST-CORONA,IRTR20800-00-01,03/19/2020,12:00:00,0000007139
103 ST-CORONA,IRTR20800-00-01,03/19/2020,16:00:00,0000007267
103 ST-CORONA,IRTR20800-00-01,03/19/2020,20:00:00,0000007361
103 ST-CORONA,IRTR20800-00-01,03/20/2020,00:00:00,0000007398
103 ST-CORONA,IRTR20800-00-01,03/20/2020,04:00:00,0000007404
103 ST-CORONA,IRTR20800-00-01,03/20/2020,08:00:00,0000007738
103 ST-CORONA,IRTR20800-00-01,03/20/2020,12:00:00,0000007933
103 ST-CORONA,IRTR20800-00-01,03/20/2020,16:00:00,0000008063
103 ST-CORONA,IRTR20800-00-01,03/20/2020,20:00:00,0000008168
103 ST-CORONA,IRTR20800-00-02,03/14/2020,00:00:00,0002766140
103 ST-CORONA,IRTR20800-00-02,03/14/2020,04:00:00,0002766150
103 ST-CORONA,IRTR20800-00-02,03/14/2020,08:00:00,0002766352
103 ST-CORONA,IRTR20800-00-02,03/14/2020,12:00:00,0002766639
103 ST-CORONA,IRTR20800-00-02,03/14/2020,16:00:00,0002766879
103 ST-CORONA,IRTR20800-00-02,03/14/2020,20:00:00,0002767052
103 ST-CORONA,IRTR20800-00-02,03/15/2020,00:00:00,0002767133
103 ST-CORONA,IRTR20800-00-02,03/15/2020,04:00:00,0002767144
103 ST-CORONA,IRTR20800-00-02,03/15/2020,08:00:00,0002767231
103 ST-CORONA,IRTR20800-00-02,03/15/2020,12:00:00,0002767480
103 ST-CORONA,IRTR20800-00-02,03/15/2020,16:00:00,0002767684
103 ST-CORONA,IRTR20800-00-02,03/15/2020,20:00:00,0002767808
103 ST-CORONA,IRTR20800-00-02,03/16/2020,00:00:00,0002767874
103 ST-CORONA,IRTR20800-00-02,03/16/2020,04:00:00,0002767884
103 ST-CORONA,IRTR20800-00-02,03/16/2020,08:00:00,0002768289
103 ST-CORONA,IRTR20800-00-02,03/16/2020,12:00:00,0002768550
103 ST-CORONA,IRTR20800-00-02,03/16/2020,16:00:00,0002768762
103 ST-CORONA,IRTR20800-00-02,03/16/2020,20:00:00,0002768925
103 ST-CORONA,IRTR20800-00-02,03/17/2020,00:00:00,0002768958
103 ST-CORONA,IRTR20800-00-02,03/17/2020,04:00:00,0002768958
103 ST-CORONA,IRTR20800-00-02,03/17/2020,12:00:00,0002769244
103 ST-CORONA,IRTR20800-00-02,03/17/2020,16:00:00,0002769395
103 ST-CORONA,IRTR20800-00-02,03/17/2020,20:00:00,0002769523
103 ST-CORONA,IRTR20800-00-02,03/18/2020,00:00:00,0002769563
103 ST-CORONA,IRTR20800-00-02,03/18/2020,04:00:00,0002769571
103 ST-CORONA,IRTR20800-00-02,03/18/2020,08:00:00,0002770138
103 ST-CORONA,IRTR20800-00-02,03/18/2020,12:00:00,0002770370
103 ST-CORONA,IRTR20800-00-02,03/18/2020,16:00:00,0002770512
103 ST-CORONA,IRTR20800-00-02,03/18/2020,20:00:00,0002770618
103 ST-CORONA,IRTR20800-00-02,03/19/2020,00:00:00,0002770649
103 ST-CORONA,IRTR20800-00-02,03/19/2020,04:00:00,0002770653
103 ST-CORONA,IRTR20800-00-02,03/19/2020,08:00:00,0002770970
103 ST-CORONA,IRTR20800-00-02,03/19/2020,12:00:00,0002771164
103 ST-CORONA,IRTR20800-00-02,03/19/2020,16:00:00,0002771307
103 ST-CORONA,IRTR20800-00-02,03/19/2020,20:00:00,0002771407
103 ST-CORONA,IRTR20800-00-02,03/20/2020,00:00:00,0002771441
103 ST-CORONA,IRTR20800-00-02,03/20/2020,04:00:00,0002771444
103 ST-CORONA,IRTR20800-00-02,03/20/2020,08:00:00,0002771757
103 ST-CORONA,IRTR20800-00-02,03/20/2020,12:00:00,0002771914
103 ST-CORONA,IRTR20800-00-02,03/20/2020,16:00:00,0002772059
103 ST-CORONA,IRTR20800-00-02,03/20/2020,20:00:00,0002772158
103 ST-CORONA,IRTR20800-00-03,03/14/2020,00:00:00,0001834403
103 ST-CORONA,IRTR20800-00-03,03/14/2020,04:00:00,0001834418
103 ST-CORONA,IRTR20800-00-03,03/14/2020,08:00:00,0001834723
103 ST-CORONA,IRTR20800-00-03,03/14/2020,12:00:00,0001835104
103 ST-CORONA,IRTR20800-00-03,03/14/2020,16:00:00,0001835432
103 ST-CORONA,IRTR20800-00-03,03/14/2020,20:00:00,0001835684
103 ST-CORONA,IRTR20800-00-03,03/15/2020,00:00:00,0001835776
103 ST-CORONA,IRTR20800-00-03,03/15/2020,04:00:00,0001835797
103 ST-CORONA,IRTR20800-00-03,03/15/2020,08:00:00,0001835920
103 ST-CORONA,IRTR20800-00-03,03/15/2020,12:00:00,0001836222
103 ST-CORONA,IRTR20800-00-03,03/15/2020,16:00:00,0001836473
103 ST-CORONA,IRTR20800-00-03,03/15/2020,20:00:00,0001836638
103 ST-CORONA,IRTR20800-00-03,03/16/2020,00:00:00,0001836733
103 ST-CORONA,IRTR20800-00-03,03/16/2020,04:00:00,0001836748
103 ST-CORONA,IRTR20800-00-03,03/16/2020,08:00:00,0001837322
103 ST-CORONA,IRTR20800-00-03,03/16/2020,12:00:00,0001837729
103 ST-CORONA,IRTR20800-00-03,03/16/2020,16:00:00,0001837989
103 ST-CORONA,IRTR20800-00-03,03/16/2020,20:00:00,0001838208
103 ST-CORONA,IRTR20800-00-03,03/17/2020,00:00:00,0001838258
103 ST-CORONA,IRTR20800-00-03,03/17/2020,04:00:00,0001838264
103 ST-CORONA,IRTR20800-00-03,03/17/2020,08:00:00,0001838957
103 ST-CORONA,IRTR20800-00-03,03/17/2020,12:00:00,0001839355
103 ST-CORONA,IRTR20800-00-03,03/17/2020,16:00:00,0001839578
103 ST-CORONA,IRTR20800-00-03,03/17/2020,20:00:00,0001839747
103 ST-CORONA,IRTR20800-00-03,03/18/2020,00:00:00,0001839803
103 ST-CORONA,IRTR20800-00-03,03/18/2020,04:00:00,0001839813
103 ST-CORONA,IRTR20800-00-03,03/18/2020,08:00:00,0001840485
103 ST-CORONA,IRTR20800-00-03,03/18/2020,12:00:00,0001840764
103 ST-CORONA,IRTR20800-00-03,03/18/2020,16:00:00,0001840947
103 ST-CORONA,IRTR20800-00-03,03/18/2020,20:00:00,0001841104
103 ST-CORONA,IRTR20800-00-03,03/19/2020,00:00:00,0001841147
103 ST-CORONA,IRTR20800-00-03,03/19/2020,04:00:00,0001841161
103 ST-CORONA,IRTR20800-00-03,03/19/2020,08:00:00,0001841617
103 ST-CORONA,IRTR20800-00-03,03/19/2020,12:00:00,0001841888
103 ST-CORONA,IRTR20800-00-03,03/19/2020,16:00:00,0001842063
103 ST-CORONA,IRTR20800-00-03,03/19/2020,20:00:00,0001842194
103 ST-CORONA,IRTR20800-00-03,03/20/2020,00:00:00,0001842235
103 ST-CORONA,IRTR20800-00-03,03/20/2020,04:00:00,0001842244
103 ST-CORONA,IRTR20800-00-03,03/20/2020,08:00:00,0001842620
103 ST-CORONA,IRTR20800-00-03,03/20/2020,12:00:00,0001842862
103 ST-CORONA,IRTR20800-00-03,03/20/2020,16:00:00,0001843029
103 ST-CORONA,IRTR20800-00-03,03/20/2020,20:00:00,0001843162
103 ST-CORONA,IRTR20800-00-04,03/14/2020,00:00:00,0006627082
103 ST-CORONA,IRTR20800-00-04,03/14/2020,04:00:00,0006627138
103 ST-CORONA,IRTR20800-00-04,03/14/2020,08:00:00,0006627669
103 ST-CORONA,IRTR20800-00-04,03/14/2020,12:00:00,0006628287
103 ST-CORONA,IRTR20800-00-04,03/14/2020,16:00:00,0006628818
103 ST-CORONA,IRTR20800-00-04,03/14/2020,20:00:00,0006629204
103 ST-CORONA,IRTR20800-00-04,03/15/2020,00:00:00,0006629422
103 ST-CORONA,IRTR20800-00-04,03/15/2020,04:00:00,0006629470
103 ST-CORONA,IRTR20800-00-04,03/15/2020,08:00:00,0006629731
103 ST-CORONA,IRTR20800-00-04,03/15/2020,12:00:00,0006630199
103 ST-CORONA,IRTR20800-00-04,03/15/2020,16:00:00,0006630621
103 ST-CORONA,IRTR20800-00-04,03/15/2020,20:00:00,0006630880
103 ST-CORONA,IRTR20800-00-04,03/16/2020,00:00:00,0006631041
103 ST-CORONA,IRTR20800-00-04,03/16/2020,04:00:00,0006631096
103 ST-CORONA,IRTR20800-00-04,03/16/2020,08:00:00,0006632008
103 ST-CORONA,IRTR20800-00-04,03/16/2020,12:00:00,0006632668
103 ST-CORONA,IRTR20800-00-04,03/16/2020,16:00:00,0006633145
103 ST-CORONA,IRTR20800-00-04,03/16/2020,20:00:00,0006633542
103 ST-CORONA,IRTR20800-00-04,03/17/2020,00:00:00,0006633665
103 ST-CORONA,IRTR20800-00-04,03/17/2020,04:00:00,0006633702
103 ST-CORONA,IRTR20800-00-04,03/17/2020,08:00:00,0006634593
103 ST-CORONA,IRTR20800-00-04,03/17/2020,12:00:00,0006635180
103 ST-CORONA,IRTR20800-00-04,03/17/2020,16:00:00,0006635556
103 ST-CORONA,IRTR20800-00-04,03/17/2020,20:00:00,0006635905
103 ST-CORONA,IRTR20800-00-04,03/18/2020,00:00:00,0006635997
103 ST-CORONA,IRTR20800-00-04,03/18/2020,04:00:00,0006636025
103 ST-CORONA,IRTR20800-00-04,03/18/2020,08:00:00,0006637055
103 ST-CORONA,IRTR20800-00-04,03/18/2020,12:00:00,0006637496
103 ST-CORONA,IRTR20800-00-04,03/18/2020,16:00:00,0006637783
103 ST-CORONA,IRTR20800-00-04,03/18/2020,20:00:00,0006638088
103 ST-CORONA,IRTR20800-00-04,03/19/2020,00:00:00,0006638174
103 ST-CORONA,IRTR20800-00-04,03/19/2020,04:00:00,0006638208
103 ST-CORONA,IRTR20800-00-04,03/19/2020,08:00:00,0006638885
103 ST-CORONA,IRTR20800-00-04,03/19/2020,12:00:00,0006639318
103 ST-CORONA,IRTR20800-00-04,03/19/2020,16:00:00,0006639628
103 ST-CORONA,IRTR20800-00-04,03/19/2020,20:00:00,0006639886
103 ST-CORONA,IRTR20800-00-04,03/20/2020,00:00:00,0006639964
103 ST-CORONA,IRTR20800-00-04,03/20/2020,04:00:00,0006639991
103 ST-CORONA,IRTR20800-00-04,03/20/2020,08:00:00,0006640706
103 ST-CORONA,IRTR20800-00-04,03/20/2020,12:00:00,0006641107
103 ST-CORONA,IRTR20800-00-04,03/20/2020,16:00:00,0006641421
103 ST-CORONA,IRTR20800-00-04,03/20/2020,20:00:00,0006641712
103 ST-CORONA,IRTR20800-05-00,03/14/2020,00:00:00,0013381541
103 ST-CORONA,IRTR20800-05-00,03/14/2020,04:00:00,0013381585
103 ST-CORONA,IRTR20800-05-00,03/14/2020,08:00:00,0013382119
103 ST-CORONA,IRTR20800-05-00,03/14/2020,12:00:00,0013382719
103 ST-CORONA,IRTR20800-05-00,03/14/2020,16:00:00,0013383186
103 ST-CORONA,IRTR20800-05-00,03/14/2020,20:00:00,0013383534
