METROPOLITAN AV,BMTR10000-00-02,03/22/2020,16:00:00,0000856257
METROPOLITAN AV,BMTR10000-00-02,03/22/2020,20:00:00,0000856266
METROPOLITAN AV,BMTR10000-00-02,03/23/2020,00:00:00,0000856273
METROPOLITAN AV,BMTR10000-00-02,03/23/2020,04:00:00,0000856274
METROPOLITAN AV,BMTR10000-00-02,03/23/2020,08:00:00,0000856304
METROPOLITAN AV,BMTR10000-00-02,03/23/2020,12:00:00,0000856329
METROPOLITAN AV,BMTR10000-00-02,03/23/2020,16:00:00,0000856350
METROPOLITAN AV,BMTR10000-00-02,03/23/2020,20:00:00,0000856375
METROPOLITAN AV,BMTR10000-00-02,03/24/2020,00:00:00,0000856385
METROPOLITAN AV,BMTR10000-00-02,03/24/2020,04:00:00,0000856386
METROPOLITAN AV,BMTR10000-00-02,03/24/2020,08:00:00,0000856428
METROPOLITAN AV,BMTR10000-00-02,03/24/2020,12:00:00,0000856454
METROPOLITAN AV,BMTR10000-00-02,03/24/2020,16:00:00,0000856474
METROPOLITAN AV,BMTR10000-00-02,03/24/2020,20:00:00,0000856496
METROPOLITAN AV,BMTR10000-00-02,03/25/2020,00:00:00,0000856504
METROPOLITAN AV,BMTR10000-00-02,03/25/2020,04:00:00,0000856509
METROPOLITAN AV,BMTR10000-00-02,03/25/2020,08:00:00,0000856542
METROPOLITAN AV,BMTR10000-00-02,03/25/2020,12:00:00,0000856560
METROPOLITAN AV,BMTR10000-00-02,03/25/2020,16:00:00,0000856583
METROPOLITAN AV,BMTR10000-00-02,03/25/2020,20:00:00,0000856610
METROPOLITAN AV,BMTR10000-00-02,03/26/2020,00:00:00,0000856616
METROPOLITAN AV,BMTR10000-00-02,03/26/2020,04:00:00,0000856621
METROPOLITAN AV,BMTR10000-00-02,03/26/2020,08:00:00,0000856654
METROPOLITAN AV,BMTR10000-00-02,03/26/2020,12:00:00,0000856673
METROPOLITAN AV,BMTR10000-00-02,03/26/2020,16:00:00,0000856696
METROPOLITAN AV,BMTR10000-00-02,03/26/2020,20:00:00,0000856723
METROPOLITAN AV,BMTR10000-00-02,03/27/2020,00:00:00,0000856728
METROPOLITAN AV,BMTR10000-00-02,03/27/2020,04:00:00,0000856731
METROPOLITAN AV,BMTR10000-00-02,03/27/2020,08:00:00,0000856754
METROPOLITAN AV,BMTR10000-00-02,03/27/2020,12:00:00,0000856770
METROPOLITAN AV,BMTR10000-00-02,03/27/2020,16:00:00,0000856787
METROPOLITAN AV,BMTR10000-00-02,03/27/2020,20:00:00,0000856807
METROPOLITAN AV,BMTR10000-00-03,03/21/2020,00:00:00,0005945618
METROPOLITAN AV,BMTR10000-00-03,03/21/2020,04:00:00,0005945620
METROPOLITAN AV,BMTR10000-00-03,03/21/2020,08:00:00,0005945631
METROPOLITAN AV,BMTR10000-00-03,03/21/2020,12:00:00,0005945650
METROPOLITAN AV,BMTR10000-00-03,03/21/2020,16:00:00,0005945682
METROPOLITAN AV,BMTR10000-00-03,03/21/2020,20:00:00,0005945716
METROPOLITAN AV,BMTR10000-00-03,03/22/2020,00:00:00,0005945730
METROPOLITAN AV,BMTR10000-00-03,03/22/2020,04:00:00,0005945731
METROPOLITAN AV,BMTR10000-00-03,03/22/2020,08:00:00,0005945739
METROPOLITAN AV,BMTR10000-00-03,03/22/2020,12:00:00,0005945751
METROPOLITAN AV,BMTR10000-00-03,03/22/2020,16:00:00,0005945764
METROPOLITAN AV,BMTR10000-00-03,03/22/2020,20:00:00,0005945783
METROPOLITAN AV,BMTR10000-00-03,03/23/2020,00:00:00,0005945786
METROPOLITAN AV,BMTR10000-00-03,03/23/2020,04:00:00,0005945787
METROPOLITAN AV,BMTR10000-00-03,03/23/2020,08:00:00,0005945818
METROPOLITAN AV,BMTR10000-00-03,03/23/2020,12:00:00,0005945839
METROPOLITAN AV,BMTR10000-00-03,03/23/2020,16:00:00,0005945863
METROPOLITAN AV,BMTR10000-00-03,03/23/2020,20:00:00,0005945887
METROPOLITAN AV,BMTR10000-00-03,03/24/2020,00:00:00,0005945891
METROPOLITAN AV,BMTR10000-00-03,03/24/2020,04:00:00,0005945893
METROPOLITAN AV,BMTR10000-00-03,03/24/2020,08:00:00,0005945936
METROPOLITAN AV,BMTR10000-00-03,03/24/2020,12:00:00,0005945957
METROPOLITAN AV,BMTR10000-00-03,03/24/2020,16:00:00,0005945990
METROPOLITAN AV,BMTR10000-00-03,03/24/2020,20:00:00,0005946017
METROPOLITAN AV,BMTR10000-00-03,03/25/2020,00:00:00,0005946022
METROPOLITAN AV,BMTR10000-00-03,03/25/2020,04:00:00,0005946025
METROPOLITAN AV,BMTR10000-00-03,03/25/2020,08:00:00,0005946053
METROPOLITAN AV,BMTR10000-00-03,03/25/2020,12:00:00,0005946071
METROPOLITAN AV,BMTR10000-00-03,03/25/2020,16:00:00,0005946097
METROPOLITAN AV,BMTR10000-00-03,03/25/2020,20:00:00,0005946122
METROPOLITAN AV,BMTR10000-00-03,03/26/2020,00:00:00,0005946129
METROPOLITAN AV,BMTR10000-00-03,03/26/2020,04:00:00,0005946130
METROPOLITAN AV,BMTR10000-00-03,03/26/2020,08:00:00,0005946163
METROPOLITAN AV,BMTR10000-00-03,03/26/2020,12:00:00,0005946186
METROPOLITAN AV,BMTR10000-00-03,03/26/2020,16:00:00,0005946207
METROPOLITAN AV,BMTR10000-00-03,03/26/2020,20:00:00,0005946224
METROPOLITAN AV,BMTR10000-00-03,03/27/2020,00:00:00,0005946235
METROPOLITAN AV,BMTR10000-00-03,03/27/2020,04:00:00,0005946240
METROPOLITAN AV,BMTR10000-00-03,03/27/2020,08:00:00,0005946260
METROPOLITAN AV,BMTR10000-00-03,03/27/2020,12:00:00,0005946276
METROPOLITAN AV,BMTR10000-00-03,03/27/2020,16:00:00,0005946308
METROPOLITAN AV,BMTR10000-00-03,03/27/2020,20:00:00,0005946324
METROPOLITAN AV,BMTR10000-00-04,03/21/2020,00:00:00,0000171858
METROPOLITAN AV,BMTR10000-00-04,03/21/2020,04:00:00,0000171864
METROPOLITAN AV,BMTR10000-00-04,03/21/2020,08:00:00,0000171877
METROPOLITAN AV,BMTR10000-00-04,03/21/2020,12:00:00,0000171930
METROPOLITAN AV,BMTR10000-00-04,03/21/2020,16:00:00,0000171982
METROPOLITAN AV,BMTR10000-00-04,03/21/2020,20:00:00,0000172047
METROPOLITAN AV,BMTR10000-00-04,03/22/2020,00:00:00,0000172068
METROPOLITAN AV,BMTR10000-00-04,03/22/2020,04:00:00,0000172072
METROPOLITAN AV,BMTR10000-00-04,03/22/2020,08:00:00,0000172080
METROPOLITAN AV,BMTR10000-00-04,03/22/2020,12:00:00,0000172103
METROPOLITAN AV,BMTR10000-00-04,03/22/2020,16:00:00,0000172144
METROPOLITAN AV,BMTR10000-00-04,03/22/2020,20:00:00,0000172168
METROPOLITAN AV,BMTR10000-00-04,03/23/2020,00:00:00,0000172180
METROPOLITAN AV,BMTR10000-00-04,03/23/2020,04:00:00,0000172181
METROPOLITAN AV,BMTR10000-00-04,03/23/2020,08:00:00,0000172242
METROPOLITAN AV,BMTR10000-00-04,03/23/2020,12:00:00,0000172284
METROPOLITAN AV,BMTR10000-00-04,03/23/2020,16:00:00,0000172326
METROPOLITAN AV,BMTR10000-00-04,03/23/2020,20:00:00,0000172374
METROPOLITAN AV,BMTR10000-00-04,03/24/2020,00:00:00,0000172395
METROPOLITAN AV,BMTR10000-00-04,03/24/2020,04:00:00,0000172401
METROPOLITAN AV,BMTR10000-00-04,03/24/2020,08:00:00,0000172461
METROPOLITAN AV,BMTR10000-00-04,03/24/2020,12:00:00,0000172504
METROPOLITAN AV,BMTR10000-00-04,03/24/2020,16:00:00,0000172574
METROPOLITAN AV,BMTR10000-00-04,03/24/2020,20:00:00,0000172637
METROPOLITAN AV,BMTR10000-00-04,03/25/2020,00:00:00,0000172659
METROPOLITAN AV,BMTR10000-00-04,03/25/2020,04:00:00,0000172667
METROPOLITAN AV,BMTR10000-00-04,03/25/2020,08:00:00,0000172733
METROPOLITAN AV,BMTR10000-00-04,03/25/2020,12:00:00,0000172785
METROPOLITAN AV,BMTR10000-00-04,03/25/2020,16:00:00,0000172829
METROPOLITAN AV,BMTR10000-00-04,03/25/2020,20:00:00,0000172877
METROPOLITAN AV,BMTR10000-00-04,03/26/2020,00:00:00,0000172897
METROPOLITAN AV,BMTR10000-00-04,03/26/2020,04:00:00,0000172901
METROPOLITAN AV,BMTR10000-00-04,03/26/2020,08:00:00,0000172955
METROPOLITAN AV,BMTR10000-00-04,03/26/2020,12:00:00,0000173009
METROPOLITAN AV,BMTR10000-00-04,03/26/2020,16:00:00,0000173069
METROPOLITAN AV,BMTR10000-00-04,03/26/2020,20:00:00,0000173122
METROPOLITAN AV,BMTR10000-00-04,03/27/2020,00:00:00,0000173140
METROPOLITAN AV,BMTR10000-00-04,03/27/2020,04:00:00,0000173144
METROPOLITAN AV,BMTR10000-00-04,03/27/2020,08:00:00,0000173186
METROPOLITAN AV,BMTR10000-00-04,03/27/2020,12:00:00,0000173216
METROPOLITAN AV,BMTR10000-00-04,03/27/2020,16:00:00,0000173282
METROPOLITAN AV,BMTR10000-00-04,03/27/2020,20:00:00,0000173322
METROPOLITAN AV,BMTR10000-05-00,03/21/2020,00:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/21/2020,04:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/21/2020,08:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/21/2020,12:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/21/2020,16:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/21/2020,20:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/22/2020,00:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/22/2020,04:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/22/2020,08:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/22/2020,12:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/22/2020,16:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/22/2020,20:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/23/2020,00:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/23/2020,04:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/23/2020,08:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/23/2020,12:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/23/2020,16:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/23/2020,20:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/24/2020,00:00:00,0150995107
METROPOLITAN AV,BMTR10000-05-00,03/24/2020,04:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/24/2020,08:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/24/2020,12:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/24/2020,16:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/24/2020,20:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/25/2020,00:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/25/2020,04:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/25/2020,08:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/25/2020,12:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/25/2020,16:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/25/2020,20:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/26/2020,00:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/26/2020,04:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/26/2020,08:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/26/2020,12:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/26/2020,16:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/26/2020,20:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/27/2020,00:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/27/2020,04:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/27/2020,08:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/27/2020,12:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/27/2020,16:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-00,03/27/2020,20:00:00,0150995108
METROPOLITAN AV,BMTR10000-05-01,03/21/2020,00:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/21/2020,04:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/21/2020,08:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/21/2020,12:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/21/2020,16:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/21/2020,20:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/22/2020,00:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/22/2020,04:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/22/2020,08:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/22/2020,12:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/22/2020,16:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/22/2020,20:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/23/2020,00:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/23/2020,04:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/23/2020,08:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/23/2020,12:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/23/2020,16:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/23/2020,20:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/24/2020,00:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/24/2020,04:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/24/2020,08:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/24/2020,12:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/24/2020,16:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/24/2020,20:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/25/2020,00:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/25/2020,04:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/25/2020,08:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/25/2020,12:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/25/2020,16:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/25/2020,20:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/26/2020,00:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/26/2020,04:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/26/2020,08:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/26/2020,12:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/26/2020,16:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/26/2020,20:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/27/2020,00:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/27/2020,04:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/27/2020,08:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/27/2020,12:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/27/2020,16:00:00,0000000068
METROPOLITAN AV,BMTR10000-05-01,03/27/2020,20:00:00,0000000068
METROPOLITAN AV,INDR26800-00-00,03/21/2020,01:00:00,0005131159
METROPOLITAN AV,INDR26800-00-00,03/21/2020,05:00:00,0005131162
METROPOLITAN AV,INDR26800-00-00,03/21/2020,09:00:00,0005131186
METROPOLITAN AV,INDR26800-00-00,03/21/2020,13:00:00,0005131205
METROPOLITAN AV,INDR26800-00-00,03/21/2020,17:00:00,0005131226
METROPOLITAN AV,INDR26800-00-00,03/21/2020,21:00:00,0005131252
METROPOLITAN AV,INDR26800-00-00,03/22/2020,01:00:00,0005131266
METROPOLITAN AV,INDR26800-00-00,03/22/2020,05:00:00,0005131271
METROPOLITAN AV,INDR26800-00-00,03/22/2020,09:00:00,0005131277
METROPOLITAN AV,INDR26800-00-00,03/22/2020,13:00:00,0005131287
METROPOLITAN AV,INDR26800-00-00,03/22/2020,17:00:00,0005131311
METROPOLITAN AV,INDR26800-00-00,03/22/2020,21:00:00,0005131317
METROPOLITAN AV,INDR26800-00-00,03/23/2020,01:00:00,0005131326
METROPOLITAN AV,INDR26800-00-00,03/23/2020,05:00:00,0005131326
METROPOLITAN AV,INDR26800-00-00,03/23/2020,09:00:00,0005131340
METROPOLITAN AV,INDR26800-00-00,03/23/2020,13:00:00,0005131345
METROPOLITAN AV,INDR26800-00-00,03/23/2020,17:00:00,0005131363
METROPOLITAN AV,INDR26800-00-00,03/23/2020,21:00:00,0005131369
METROPOLITAN AV,INDR26800-00-00,03/24/2020,01:00:00,0005131375
METROPOLITAN AV,INDR26800-00-00,03/24/2020,05:00:00,0005131375
METROPOLITAN AV,INDR26800-00-00,03/24/2020,09:00:00,0005131383
METROPOLITAN AV,INDR26800-00-00,03/24/2020,13:00:00,0005131392
METROPOLITAN AV,INDR26800-00-00,03/24/2020,17:00:00,0005131406
METROPOLITAN AV,INDR26800-00-00,03/24/2020,21:00:00,0005131421
METROPOLITAN AV,INDR26800-00-00,03/25/2020,01:00:00,0005131428
METROPOLITAN AV,INDR26800-00-00,03/25/2020,05:00:00,0005131429
METROPOLITAN AV,INDR26800-00-00,03/25/2020,09:00:00,0005131438
METROPOLITAN AV,INDR26800-00-00,03/25/2020,13:00:00,0005131443
METROPOLITAN AV,INDR26800-00-00,03/25/2020,17:00:00,0005131452
METROPOLITAN AV,INDR26800-00-00,03/25/2020,21:00:00,0005131465
METROPOLITAN AV,INDR26800-00-00,03/26/2020,01:00:00,0005131472
METROPOLITAN AV,INDR26800-00-00,03/26/2020,05:00:00,0005131473
METROPOLITAN AV,INDR26800-00-00,03/26/2020,09:00:00,0005131482
METROPOLITAN AV,INDR26800-00-00,03/26/2020,13:00:00,0005131489
METROPOLITAN AV,INDR26800-00-00,03/26/2020,17:00:00,0005131503
METROPOLITAN AV,INDR26800-00-00,03/26/2020,21:00:00,0005131507
METROPOLITAN AV,INDR26800-00-00,03/27/2020,01:00:00,0005131511
METROPOLITAN AV,INDR26800-00-00,03/27/2020,05:00:00,0005131512
METROPOLITAN AV,INDR26800-00-00,03/27/2020,09:00:00,0005131515
METROPOLITAN AV,INDR26800-00-00,03/27/2020,13:00:00,0005131526
METROPOLITAN AV,INDR26800-00-00,03/27/2020,17:00:00,0005131545
METROPOLITAN AV,INDR26800-00-00,03/27/2020,21:00:00,0005131554
METROPOLITAN AV,INDR26800-00-01,03/21/2020,01:00:00,0003495067
METROPOLITAN AV,INDR26800-00-01,03/21/2020,05:00:00,0003495073
METROPOLITAN AV,INDR26800-00-01,03/21/2020,09:00:00,0003495134
METROPOLITAN AV,INDR26800-00-01,03/21/2020,13:00:00,0003495170
METROPOLITAN AV,INDR26800-00-01,03/21/2020,17:00:00,0003495238
METROPOLITAN AV,INDR26800-00-01,03/21/2020,21:00:00,0003495274
METROPOLITAN AV,INDR26800-00-01,03/22/2020,01:00:00,0003495295
METROPOLITAN AV,INDR26800-00-01,03/22/2020,05:00:00,0003495303
METROPOLITAN AV,INDR26800-00-01,03/22/2020,09:00:00,0003495331
METROPOLITAN AV,INDR26800-00-01,03/22/2020,13:00:00,0003495352
METROPOLITAN AV,INDR26800-00-01,03/22/2020,17:00:00,0003495393
METROPOLITAN AV,INDR26800-00-01,03/22/2020,21:00:00,0003495431
METROPOLITAN AV,INDR26800-00-01,03/23/2020,01:00:00,0003495444
METROPOLITAN AV,INDR26800-00-01,03/23/2020,05:00:00,0003495453
METROPOLITAN AV,INDR26800-00-01,03/23/2020,09:00:00,0003495471
METROPOLITAN AV,INDR26800-00-01,03/23/2020,13:00:00,0003495496
METROPOLITAN AV,INDR26800-00-01,03/23/2020,17:00:00,0003495532
METROPOLITAN AV,INDR26800-00-01,03/23/2020,21:00:00,0003495540
METROPOLITAN AV,INDR26800-00-01,03/24/2020,01:00:00,0003495551
METROPOLITAN AV,INDR26800-00-01,03/24/2020,05:00:00,0003495555
METROPOLITAN AV,INDR26800-00-01,03/24/2020,09:00:00,0003495573
METROPOLITAN AV,INDR26800-00-01,03/24/2020,13:00:00,0003495586
METROPOLITAN AV,INDR26800-00-01,03/24/2020,17:00:00,0003495638
METROPOLITAN AV,INDR26800-00-01,03/24/2020,21:00:00,0003495664
METROPOLITAN AV,INDR26800-00-01,03/25/2020,01:00:00,0003495673
METROPOLITAN AV,INDR26800-00-01,03/25/2020,05:00:00,0003495676
METROPOLITAN AV,INDR26800-00-01,03/25/2020,09:00:00,0003495696
METROPOLITAN AV,INDR26800-00-01,03/25/2020,13:00:00,0003495709
METROPOLITAN AV,INDR26800-00-01,03/25/2020,17:00:00,0003495748
METROPOLITAN AV,INDR26800-00-01,03/25/2020,21:00:00,0003495773
METROPOLITAN AV,INDR26800-00-01,03/26/2020,01:00:00,0003495785
METROPOLITAN AV,INDR26800-00-01,03/26/2020,05:00:00,0003495788
METROPOLITAN AV,INDR26800-00-01,03/26/2020,09:00:00,0003495812
METROPOLITAN AV,INDR26800-00-01,03/26/2020,13:00:00,0003495829
METROPOLITAN AV,INDR26800-00-01,03/26/2020,17:00:00,0003495859
METROPOLITAN AV,INDR26800-00-01,03/26/2020,21:00:00,0003495882
METROPOLITAN AV,INDR26800-00-01,03/27/2020,01:00:00,0003495894
METROPOLITAN AV,INDR26800-00-01,03/27/2020,05:00:00,0003495898
METROPOLITAN AV,INDR26800-00-01,03/27/2020,09:00:00,0003495916
METROPOLITAN AV,INDR26800-00-01,03/27/2020,13:00:00,0003495934
METROPOLITAN AV,INDR26800-00-01,03/27/2020,17:00:00,0003495972
METROPOLITAN AV,INDR26800-00-01,03/27/2020,21:00:00,0003495995
METROPOLITAN AV,INDR26800-00-02,03/21/2020,01:00:00,0017682333
METROPOLITAN AV,INDR26800-00-02,03/21/2020,05:00:00,0017682358
METROPOLITAN AV,INDR26800-00-02,03/21/2020,09:00:00,0017682444
METROPOLITAN AV,INDR26800-00-02,03/21/2020,13:00:00,0017682548
METROPOLITAN AV,INDR26800-00-02,03/21/2020,17:00:00,0017682697
METROPOLITAN AV,INDR26800-00-02,03/21/2020,21:00:00,0017682815
METROPOLITAN AV,INDR26800-00-02,03/22/2020,01:00:00,0017682864
METROPOLITAN AV,INDR26800-00-02,03/22/2020,05:00:00,0017682878
METROPOLITAN AV,INDR26800-00-02,03/22/2020,09:00:00,0017682940
METROPOLITAN AV,INDR26800-00-02,03/22/2020,13:00:00,0017683004
METROPOLITAN AV,INDR26800-00-02,03/22/2020,17:00:00,0017683102
METROPOLITAN AV,INDR26800-00-02,03/22/2020,21:00:00,0017683211
METROPOLITAN AV,INDR26800-00-02,03/23/2020,01:00:00,0017683252
METROPOLITAN AV,INDR26800-00-02,03/23/2020,05:00:00,0017683278
METROPOLITAN AV,INDR26800-00-02,03/23/2020,09:00:00,0017683341
METROPOLITAN AV,INDR26800-00-02,03/23/2020,13:00:00,0017683388
METROPOLITAN AV,INDR26800-00-02,03/23/2020,17:00:00,0017683463
METROPOLITAN AV,INDR26800-00-02,03/23/2020,21:00:00,0017683504
METROPOLITAN AV,INDR26800-00-02,03/24/2020,01:00:00,0017683537
METROPOLITAN AV,INDR26800-00-02,03/24/2020,05:00:00,0017683542
METROPOLITAN AV,INDR26800-00-02,03/24/2020,09:00:00,0017683597
METROPOLITAN AV,INDR26800-00-02,03/24/2020,13:00:00,0017683643
METROPOLITAN AV,INDR26800-00-02,03/24/2020,17:00:00,0017683713
METROPOLITAN AV,INDR26800-00-02,03/24/2020,21:00:00,0017683785
METROPOLITAN AV,INDR26800-00-02,03/25/2020,01:00:00,0017683812
METROPOLITAN AV,INDR26800-00-02,03/25/2020,05:00:00,0017683817
METROPOLITAN AV,INDR26800-00-02,03/25/2020,09:00:00,0017683862
METROPOLITAN AV,INDR26800-00-02,03/25/2020,13:00:00,0017683895
METROPOLITAN AV,INDR26800-00-02,03/25/2020,17:00:00,0017683975
METROPOLITAN AV,INDR26800-00-02,03/25/2020,21:00:00,0017684046
METROPOLITAN AV,INDR26800-00-02,03/26/2020,01:00:00,0017684078
METROPOLITAN AV,INDR26800-00-02,03/26/2020,05:00:00,0017684083
METROPOLITAN AV,INDR26800-00-02,03/26/2020,09:00:00,0017684127
METROPOLITAN AV,INDR26800-00-02,03/26/2020,13:00:00,0017684158
METROPOLITAN AV,INDR26800-00-02,03/26/2020,17:00:00,0017684236
METROPOLITAN AV,INDR26800-00-02,03/26/2020,21:00:00,0017684296
METROPOLITAN AV,INDR26800-00-02,03/27/2020,01:00:00,0017684327
METROPOLITAN AV,INDR26800-00-02,03/27/2020,05:00:00,0017684332
METROPOLITAN AV,INDR26800-00-02,03/27/2020,09:00:00,0017684373
METROPOLITAN AV,INDR26800-00-02,03/27/2020,13:00:00,0017684418
METROPOLITAN AV,INDR26800-00-02,03/27/2020,17:00:00,0017684504
METROPOLITAN AV,INDR26800-00-02,03/27/2020,21:00:00,0017684571
METROPOLITAN AV,INDR26800-00-03,03/21/2020,01:00:00,0000142595
METROPOLITAN AV,INDR26800-00-03,03/21/2020,05:00:00,0000142596
METROPOLITAN AV,INDR26800-00-03,03/21/2020,09:00:00,0000142608
METROPOLITAN AV,INDR26800-00-03,03/21/2020,13:00:00,0000142622
METROPOLITAN AV,INDR26800-00-03,03/21/2020,17:00:00,0000142641
METROPOLITAN AV,INDR26800-00-03,03/21/2020,21:00:00,0000142669
METROPOLITAN AV,INDR26800-00-03,03/22/2020,01:00:00,0000142685
METROPOLITAN AV,INDR26800-00-03,03/22/2020,05:00:00,0000142688
METROPOLITAN AV,INDR26800-00-03,03/22/2020,09:00:00,0000142692
METROPOLITAN AV,INDR26800-00-03,03/22/2020,13:00:00,0000142701
METROPOLITAN AV,INDR26800-00-03,03/22/2020,17:00:00,0000142716
METROPOLITAN AV,INDR26800-00-03,03/22/2020,21:00:00,0000142733
METROPOLITAN AV,INDR26800-00-03,03/23/2020,01:00:00,0000142740
METROPOLITAN AV,INDR26800-00-03,03/23/2020,05:00:00,0000142742
METROPOLITAN AV,INDR26800-00-03,03/23/2020,09:00:00,0000142750
METROPOLITAN AV,INDR26800-00-03,03/23/2020,13:00:00,0000142752
METROPOLITAN AV,INDR26800-00-03,03/23/2020,17:00:00,0000142763
METROPOLITAN AV,INDR26800-00-03,03/23/2020,21:00:00,0000142774
METROPOLITAN AV,INDR26800-00-03,03/24/2020,01:00:00,0000142775
METROPOLITAN AV,INDR26800-00-03,03/24/2020,05:00:00,0000142777
METROPOLITAN AV,INDR26800-00-03,03/24/2020,09:00:00,0000142784
METROPOLITAN AV,INDR26800-00-03,03/24/2020,13:00:00,0000142786
METROPOLITAN AV,INDR26800-00-03,03/24/2020,17:00:00,0000142799
METROPOLITAN AV,INDR26800-00-03,03/24/2020,21:00:00,0000142812
METROPOLITAN AV,INDR26800-00-03,03/25/2020,01:00:00,0000142816
METROPOLITAN AV,INDR26800-00-03,03/25/2020,05:00:00,0000142819
METROPOLITAN AV,INDR26800-00-03,03/25/2020,09:00:00,0000142827
