207 ST,IRTR03700-00-00,03/09/2020,20:00:00,0010244186
207 ST,IRTR03700-00-00,03/10/2020,00:00:00,0010244313
207 ST,IRTR03700-00-00,03/10/2020,04:00:00,0010244331
207 ST,IRTR03700-00-00,03/10/2020,08:00:00,0010244699
207 ST,IRTR03700-00-00,03/10/2020,12:00:00,0010245162
207 ST,IRTR03700-00-00,03/10/2020,16:00:00,0010245526
207 ST,IRTR03700-00-00,03/10/2020,20:00:00,0010245880
207 ST,IRTR03700-00-00,03/11/2020,00:00:00,0010246013
207 ST,IRTR03700-00-00,03/11/2020,04:00:00,0010246037
207 ST,IRTR03700-00-00,03/11/2020,08:00:00,0010246404
207 ST,IRTR03700-00-00,03/11/2020,12:00:00,0010246888
207 ST,IRTR03700-00-00,03/11/2020,16:00:00,0010247298
207 ST,IRTR03700-00-00,03/11/2020,20:00:00,0010247629
207 ST,IRTR03700-00-00,03/12/2020,00:00:00,0010247746
207 ST,IRTR03700-00-00,03/12/2020,04:00:00,0010247766
207 ST,IRTR03700-00-00,03/12/2020,08:00:00,0010248129
207 ST,IRTR03700-00-00,03/12/2020,12:00:00,0010248585
207 ST,IRTR03700-00-00,03/12/2020,16:00:00,0010248936
207 ST,IRTR03700-00-00,03/12/2020,20:00:00,0010249248
207 ST,IRTR03700-00-00,03/13/2020,00:00:00,0010249364
207 ST,IRTR03700-00-00,03/13/2020,04:00:00,0010249398
207 ST,IRTR03700-00-00,03/13/2020,08:00:00,0010249709
207 ST,IRTR03700-00-00,03/13/2020,12:00:00,0010250125
207 ST,IRTR03700-00-00,03/13/2020,16:00:00,0010250446
207 ST,IRTR03700-00-00,03/13/2020,20:00:00,0010250765
207 ST,IRTR03700-00-01,03/07/2020,03:00:00,0010408852
207 ST,IRTR03700-00-01,03/07/2020,07:00:00,0010408895
207 ST,IRTR03700-00-01,03/07/2020,11:00:00,0010409046
207 ST,IRTR03700-00-01,03/07/2020,15:00:00,0010409232
207 ST,IRTR03700-00-01,03/07/2020,19:00:00,0010409415
207 ST,IRTR03700-00-01,03/07/2020,23:00:00,0010409517
207 ST,IRTR03700-00-01,03/08/2020,04:00:00,0010409534
207 ST,IRTR03700-00-01,03/08/2020,08:00:00,0010409584
207 ST,IRTR03700-00-01,03/08/2020,12:00:00,0010409684
207 ST,IRTR03700-00-01,03/08/2020,16:00:00,0010409843
207 ST,IRTR03700-00-01,03/08/2020,20:00:00,0010409970
207 ST,IRTR03700-00-01,03/09/2020,04:00:00,0010410043
207 ST,IRTR03700-00-01,03/09/2020,08:00:00,0010410305
207 ST,IRTR03700-00-01,03/09/2020,12:00:00,0010410642
207 ST,IRTR03700-00-01,03/09/2020,16:00:00,0010410877
207 ST,IRTR03700-00-01,03/09/2020,20:00:00,0010411115
207 ST,IRTR03700-00-01,03/10/2020,00:00:00,0010411184
207 ST,IRTR03700-00-01,03/10/2020,04:00:00,0010411198
207 ST,IRTR03700-00-01,03/10/2020,08:00:00,0010411499
207 ST,IRTR03700-00-01,03/10/2020,12:00:00,0010411827
207 ST,IRTR03700-00-01,03/10/2020,16:00:00,0010412079
207 ST,IRTR03700-00-01,03/10/2020,20:00:00,0010412285
207 ST,IRTR03700-00-01,03/11/2020,00:00:00,0010412346
207 ST,IRTR03700-00-01,03/11/2020,04:00:00,0010412360
207 ST,IRTR03700-00-01,03/11/2020,08:00:00,0010412621
207 ST,IRTR03700-00-01,03/11/2020,12:00:00,0010412963
207 ST,IRTR03700-00-01,03/11/2020,16:00:00,0010413208
207 ST,IRTR03700-00-01,03/11/2020,20:00:00,0010413429
207 ST,IRTR03700-00-01,03/12/2020,00:00:00,0010413495
207 ST,IRTR03700-00-01,03/12/2020,04:00:00,0010413507
207 ST,IRTR03700-00-01,03/12/2020,08:00:00,0010413778
207 ST,IRTR03700-00-01,03/12/2020,12:00:00,0010414080
207 ST,IRTR03700-00-01,03/12/2020,16:00:00,0010414300
207 ST,IRTR03700-00-01,03/12/2020,20:00:00,0010414473
207 ST,IRTR03700-00-01,03/13/2020,00:00:00,0010414529
207 ST,IRTR03700-00-01,03/13/2020,04:00:00,0010414542
207 ST,IRTR03700-00-01,03/13/2020,08:00:00,0010414765
207 ST,IRTR03700-00-01,03/13/2020,12:00:00,0010415044
207 ST,IRTR03700-00-01,03/13/2020,16:00:00,0010415219
207 ST,IRTR03700-00-01,03/13/2020,20:00:00,0010415422
207 ST,IRTR03700-00-02,03/07/2020,03:00:00,0004571741
207 ST,IRTR03700-00-02,03/07/2020,07:00:00,0004571809
207 ST,IRTR03700-00-02,03/07/2020,11:00:00,0004572063
207 ST,IRTR03700-00-02,03/07/2020,15:00:00,0004572314
207 ST,IRTR03700-00-02,03/07/2020,19:00:00,0004572603
207 ST,IRTR03700-00-02,03/07/2020,23:00:00,0004572719
207 ST,IRTR03700-00-02,03/08/2020,04:00:00,0004572754
207 ST,IRTR03700-00-02,03/08/2020,08:00:00,0004572835
207 ST,IRTR03700-00-02,03/08/2020,12:00:00,0004573019
207 ST,IRTR03700-00-02,03/08/2020,16:00:00,0004573270
207 ST,IRTR03700-00-02,03/08/2020,20:00:00,0004573466
207 ST,IRTR03700-00-02,03/09/2020,04:00:00,0004573571
207 ST,IRTR03700-00-02,03/09/2020,08:00:00,0004573938
207 ST,IRTR03700-00-02,03/09/2020,12:00:00,0004574363
207 ST,IRTR03700-00-02,03/09/2020,16:00:00,0004574694
207 ST,IRTR03700-00-02,03/09/2020,20:00:00,0004575043
207 ST,IRTR03700-00-02,03/10/2020,00:00:00,0004575147
207 ST,IRTR03700-00-02,03/10/2020,04:00:00,0004575165
207 ST,IRTR03700-00-02,03/10/2020,08:00:00,0004575578
207 ST,IRTR03700-00-02,03/10/2020,12:00:00,0004576028
207 ST,IRTR03700-00-02,03/10/2020,16:00:00,0004576388
207 ST,IRTR03700-00-02,03/10/2020,20:00:00,0004576721
207 ST,IRTR03700-00-02,03/11/2020,00:00:00,0004576821
207 ST,IRTR03700-00-02,03/11/2020,04:00:00,0004576844
207 ST,IRTR03700-00-02,03/11/2020,08:00:00,0004577279
207 ST,IRTR03700-00-02,03/11/2020,12:00:00,0004577738
207 ST,IRTR03700-00-02,03/11/2020,16:00:00,0004578076
207 ST,IRTR03700-00-02,03/11/2020,20:00:00,0004578381
207 ST,IRTR03700-00-02,03/12/2020,00:00:00,0004578493
207 ST,IRTR03700-00-02,03/12/2020,04:00:00,0004578516
207 ST,IRTR03700-00-02,03/12/2020,08:00:00,0004578900
207 ST,IRTR03700-00-02,03/12/2020,12:00:00,0004579302
207 ST,IRTR03700-00-02,03/12/2020,16:00:00,0004579618
207 ST,IRTR03700-00-02,03/12/2020,20:00:00,0004579909
207 ST,IRTR03700-00-02,03/13/2020,00:00:00,0004579996
207 ST,IRTR03700-00-02,03/13/2020,04:00:00,0004580011
207 ST,IRTR03700-00-02,03/13/2020,08:00:00,0004580358
207 ST,IRTR03700-00-02,03/13/2020,12:00:00,0004580734
207 ST,IRTR03700-00-02,03/13/2020,16:00:00,0004581011
207 ST,IRTR03700-00-02,03/13/2020,20:00:00,0004581306
207 ST,IRTR03700-06-00,03/07/2020,03:00:00,0135274067
207 ST,IRTR03700-06-00,03/07/2020,07:00:00,0135274074
207 ST,IRTR03700-06-00,03/07/2020,11:00:00,0135274173
207 ST,IRTR03700-06-00,03/07/2020,15:00:00,0135274364
207 ST,IRTR03700-06-00,03/07/2020,19:00:00,0135274515
207 ST,IRTR03700-06-00,03/07/2020,23:00:00,0135274608
207 ST,IRTR03700-06-00,03/08/2020,04:00:00,0135274636
207 ST,IRTR03700-06-00,03/08/2020,08:00:00,0135274655
207 ST,IRTR03700-06-00,03/08/2020,12:00:00,0135274722
207 ST,IRTR03700-06-00,03/08/2020,16:00:00,0135274872
207 ST,IRTR03700-06-00,03/08/2020,20:00:00,0135274987
207 ST,IRTR03700-06-00,03/09/2020,04:00:00,0135275047
207 ST,IRTR03700-06-00,03/09/2020,08:00:00,0135275087
207 ST,IRTR03700-06-00,03/09/2020,12:00:00,0135275193
207 ST,IRTR03700-06-00,03/09/2020,16:00:00,0135275353
207 ST,IRTR03700-06-00,03/09/2020,20:00:00,0135275583
207 ST,IRTR03700-06-00,03/10/2020,00:00:00,0135275670
207 ST,IRTR03700-06-00,03/10/2020,04:00:00,0135275679
207 ST,IRTR03700-06-00,03/10/2020,08:00:00,0135275718
207 ST,IRTR03700-06-00,03/10/2020,12:00:00,0135275829
207 ST,IRTR03700-06-00,03/10/2020,16:00:00,0135275982
207 ST,IRTR03700-06-00,03/10/2020,20:00:00,0135276207
207 ST,IRTR03700-06-00,03/11/2020,00:00:00,0135276278
207 ST,IRTR03700-06-00,03/11/2020,04:00:00,0135276286
207 ST,IRTR03700-06-00,03/11/2020,08:00:00,0135276325
207 ST,IRTR03700-06-00,03/11/2020,12:00:00,0135276415
207 ST,IRTR03700-06-00,03/11/2020,16:00:00,0135276564
207 ST,IRTR03700-06-00,03/11/2020,20:00:00,0135276790
207 ST,IRTR03700-06-00,03/12/2020,00:00:00,0135276848
207 ST,IRTR03700-06-00,03/12/2020,04:00:00,0135276857
207 ST,IRTR03700-06-00,03/12/2020,08:00:00,0135276895
207 ST,IRTR03700-06-00,03/12/2020,12:00:00,0135277010
207 ST,IRTR03700-06-00,03/12/2020,16:00:00,0135277142
207 ST,IRTR03700-06-00,03/12/2020,20:00:00,0135277383
207 ST,IRTR03700-06-00,03/13/2020,00:00:00,0135277451
207 ST,IRTR03700-06-00,03/13/2020,04:00:00,0135277461
207 ST,IRTR03700-06-00,03/13/2020,08:00:00,0135277500
207 ST,IRTR03700-06-00,03/13/2020,12:00:00,0135277580
207 ST,IRTR03700-06-00,03/13/2020,16:00:00,0135277711
207 ST,IRTR03700-06-00,03/13/2020,20:00:00,0135277919
207 ST,IRTR03700-06-01,03/07/2020,03:00:00,0000062118
207 ST,IRTR03700-06-01,03/07/2020,07:00:00,0000062124
207 ST,IRTR03700-06-01,03/07/2020,11:00:00,0000062149
207 ST,IRTR03700-06-01,03/07/2020,15:00:00,0000062203
207 ST,IRTR03700-06-01,03/07/2020,19:00:00,0000062244
207 ST,IRTR03700-06-01,03/07/2020,23:00:00,0000062267
207 ST,IRTR03700-06-01,03/08/2020,04:00:00,0000062272
207 ST,IRTR03700-06-01,03/08/2020,08:00:00,0000062277
207 ST,IRTR03700-06-01,03/08/2020,12:00:00,0000062295
207 ST,IRTR03700-06-01,03/08/2020,16:00:00,0000062348
207 ST,IRTR03700-06-01,03/08/2020,20:00:00,0000062386
207 ST,IRTR03700-06-01,03/09/2020,04:00:00,0000062406
207 ST,IRTR03700-06-01,03/09/2020,08:00:00,0000062432
207 ST,IRTR03700-06-01,03/09/2020,12:00:00,0000062489
207 ST,IRTR03700-06-01,03/09/2020,16:00:00,0000062537
207 ST,IRTR03700-06-01,03/09/2020,20:00:00,0000062616
207 ST,IRTR03700-06-01,03/10/2020,00:00:00,0000062637
207 ST,IRTR03700-06-01,03/10/2020,04:00:00,0000062640
207 ST,IRTR03700-06-01,03/10/2020,08:00:00,0000062676
207 ST,IRTR03700-06-01,03/10/2020,12:00:00,0000062743
207 ST,IRTR03700-06-01,03/10/2020,16:00:00,0000062805
207 ST,IRTR03700-06-01,03/10/2020,20:00:00,0000062867
207 ST,IRTR03700-06-01,03/11/2020,00:00:00,0000062886
207 ST,IRTR03700-06-01,03/11/2020,04:00:00,0000062893
207 ST,IRTR03700-06-01,03/11/2020,08:00:00,0000062939
207 ST,IRTR03700-06-01,03/11/2020,12:00:00,0000062994
207 ST,IRTR03700-06-01,03/11/2020,16:00:00,0000063055
207 ST,IRTR03700-06-01,03/11/2020,20:00:00,0000063142
207 ST,IRTR03700-06-01,03/12/2020,00:00:00,0000063158
207 ST,IRTR03700-06-01,03/12/2020,04:00:00,0000063171
207 ST,IRTR03700-06-01,03/12/2020,08:00:00,0000063206
207 ST,IRTR03700-06-01,03/12/2020,12:00:00,0000063255
207 ST,IRTR03700-06-01,03/12/2020,16:00:00,0000063302
207 ST,IRTR03700-06-01,03/12/2020,20:00:00,0000063373
207 ST,IRTR03700-06-01,03/13/2020,00:00:00,0000063403
207 ST,IRTR03700-06-01,03/13/2020,04:00:00,0000063408
207 ST,IRTR03700-06-01,03/13/2020,08:00:00,0000063439
207 ST,IRTR03700-06-01,03/13/2020,12:00:00,0000063492
207 ST,IRTR03700-06-01,03/13/2020,16:00:00,0000063545
207 ST,IRTR03700-06-01,03/13/2020,20:00:00,0000063624
207 ST,IRTR03700-06-02,03/07/2020,03:00:00,0000041032
207 ST,IRTR03700-06-02,03/07/2020,07:00:00,0000041042
207 ST,IRTR03700-06-02,03/07/2020,11:00:00,0000041087
207 ST,IRTR03700-06-02,03/07/2020,15:00:00,0000041156
207 ST,IRTR03700-06-02,03/07/2020,19:00:00,0000041208
207 ST,IRTR03700-06-02,03/07/2020,23:00:00,0000041241
207 ST,IRTR03700-06-02,03/08/2020,04:00:00,0000041255
207 ST,IRTR03700-06-02,03/08/2020,08:00:00,0000041262
207 ST,IRTR03700-06-02,03/08/2020,12:00:00,0000041299
207 ST,IRTR03700-06-02,03/08/2020,16:00:00,0000041359
207 ST,IRTR03700-06-02,03/08/2020,20:00:00,0000041401
207 ST,IRTR03700-06-02,03/09/2020,04:00:00,0000041426
207 ST,IRTR03700-06-02,03/09/2020,08:00:00,0000041463
207 ST,IRTR03700-06-02,03/09/2020,12:00:00,0000041536
207 ST,IRTR03700-06-02,03/09/2020,16:00:00,0000041604
207 ST,IRTR03700-06-02,03/09/2020,20:00:00,0000041716
207 ST,IRTR03700-06-02,03/10/2020,00:00:00,0000041749
207 ST,IRTR03700-06-02,03/10/2020,04:00:00,0000041756
207 ST,IRTR03700-06-02,03/10/2020,08:00:00,0000041792
207 ST,IRTR03700-06-02,03/10/2020,12:00:00,0000041869
207 ST,IRTR03700-06-02,03/10/2020,16:00:00,0000041936
207 ST,IRTR03700-06-02,03/10/2020,20:00:00,0000042027
207 ST,IRTR03700-06-02,03/11/2020,00:00:00,0000042063
207 ST,IRTR03700-06-02,03/11/2020,04:00:00,0000042068
207 ST,IRTR03700-06-02,03/11/2020,08:00:00,0000042098
207 ST,IRTR03700-06-02,03/11/2020,12:00:00,0000042177
207 ST,IRTR03700-06-02,03/11/2020,16:00:00,0000042255
207 ST,IRTR03700-06-02,03/11/2020,20:00:00,0000042327
207 ST,IRTR03700-06-02,03/12/2020,00:00:00,0000042358
207 ST,IRTR03700-06-02,03/12/2020,04:00:00,0000042359
207 ST,IRTR03700-06-02,03/12/2020,08:00:00,0000042385
207 ST,IRTR03700-06-02,03/12/2020,12:00:00,0000042447
207 ST,IRTR03700-06-02,03/12/2020,16:00:00,0000042533
207 ST,IRTR03700-06-02,03/12/2020,20:00:00,0000042617
207 ST,IRTR03700-06-02,03/13/2020,00:00:00,0000042649
207 ST,IRTR03700-06-02,03/13/2020,04:00:00,0000042656
207 ST,IRTR03700-06-02,03/13/2020,08:00:00,0000042686
207 ST,IRTR03700-06-02,03/13/2020,12:00:00,0000042753
207 ST,IRTR03700-06-02,03/13/2020,16:00:00,0000042819
207 ST,IRTR03700-06-02,03/13/2020,20:00:00,0000042903
207 ST,IRTR03700-00-00,03/14/2020,00:00:00,0010250881
207 ST,IRTR03700-00-00,03/14/2020,04:00:00,0010250910
207 ST,IRTR03700-00-00,03/14/2020,08:00:00,0010251024
207 ST,IRTR03700-00-00,03/14/2020,12:00:00,0010251245
207 ST,IRTR03700-00-00,03/14/2020,16:00:00,0010251450
207 ST,IRTR03700-00-00,03/14/2020,20:00:00,0010251634
207 ST,IRTR03700-00-00,03/15/2020,00:00:00,0010251728
207 ST,IRTR03700-00-00,03/15/2020,04:00:00,0010251748
207 ST,IRTR03700-00-00,03/15/2020,08:00:00,0010251821
207 ST,IRTR03700-00-00,03/15/2020,12:00:00,0010251975
207 ST,IRTR03700-00-00,03/15/2020,16:00:00,0010252139
207 ST,IRTR03700-00-00,03/15/2020,20:00:00,0010252271
207 ST,IRTR03700-00-00,03/16/2020,00:00:00,0010252354
207 ST,IRTR03700-00-00,03/16/2020,04:00:00,0010252375
207 ST,IRTR03700-00-00,03/16/2020,08:00:00,0010252598
207 ST,IRTR03700-00-00,03/16/2020,12:00:00,0010252883
207 ST,IRTR03700-00-00,03/16/2020,16:00:00,0010253144
207 ST,IRTR03700-00-00,03/16/2020,20:00:00,0010253375
207 ST,IRTR03700-00-00,03/17/2020,00:00:00,0010253457
207 ST,IRTR03700-00-00,03/17/2020,04:00:00,0010253470
207 ST,IRTR03700-00-00,03/17/2020,08:00:00,0010253694
207 ST,IRTR03700-00-00,03/17/2020,12:00:00,0010253958
207 ST,IRTR03700-00-00,03/17/2020,16:00:00,0010254187
207 ST,IRTR03700-00-00,03/17/2020,20:00:00,0010254416
207 ST,IRTR03700-00-00,03/18/2020,00:00:00,0010254497
207 ST,IRTR03700-00-00,03/18/2020,04:00:00,0010254511
207 ST,IRTR03700-00-00,03/18/2020,08:00:00,0010254712
207 ST,IRTR03700-00-00,03/18/2020,12:00:00,0010254947
207 ST,IRTR03700-00-00,03/18/2020,16:00:00,0010255163
207 ST,IRTR03700-00-00,03/18/2020,20:00:00,0010255353
207 ST,IRTR03700-00-00,03/19/2020,00:00:00,0010255428
207 ST,IRTR03700-00-00,03/19/2020,04:00:00,0010255441
207 ST,IRTR03700-00-00,03/19/2020,08:00:00,0010255663
207 ST,IRTR03700-00-00,03/19/2020,12:00:00,0010255880
207 ST,IRTR03700-00-00,03/19/2020,16:00:00,0010256089
207 ST,IRTR03700-00-00,03/19/2020,20:00:00,0010256261
207 ST,IRTR03700-00-00,03/20/2020,00:00:00,0010256319
207 ST,IRTR03700-00-00,03/20/2020,04:00:00,0010256327
207 ST,IRTR03700-00-00,03/20/2020,08:00:00,0010256508
207 ST,IRTR03700-00-00,03/20/2020,12:00:00,0010256731
207 ST,IRTR03700-00-00,03/20/2020,16:00:00,0010256931
207 ST,IRTR03700-00-00,03/20/2020,20:00:00,0010257091
207 ST,IRTR03700-00-01,03/14/2020,00:00:00,0010415497
207 ST,IRTR03700-00-01,03/14/2020,04:00:00,0010415509
207 ST,IRTR03700-00-01,03/14/2020,08:00:00,0010415571
207 ST,IRTR03700-00-01,03/14/2020,12:00:00,0010415701
207 ST,IRTR03700-00-01,03/14/2020,16:00:00,0010415837
207 ST,IRTR03700-00-01,03/14/2020,20:00:00,0010415956
207 ST,IRTR03700-00-01,03/15/2020,00:00:00,0010416035
207 ST,IRTR03700-00-01,03/15/2020,04:00:00,0010416041
207 ST,IRTR03700-00-01,03/15/2020,08:00:00,0010416099
207 ST,IRTR03700-00-01,03/15/2020,12:00:00,0010416182
207 ST,IRTR03700-00-01,03/15/2020,16:00:00,0010416285
207 ST,IRTR03700-00-01,03/15/2020,20:00:00,0010416380
207 ST,IRTR03700-00-01,03/16/2020,00:00:00,0010416440
207 ST,IRTR03700-00-01,03/16/2020,04:00:00,0010416451
207 ST,IRTR03700-00-01,03/16/2020,08:00:00,0010416607
207 ST,IRTR03700-00-01,03/16/2020,12:00:00,0010416821
207 ST,IRTR03700-00-01,03/16/2020,16:00:00,0010416970
207 ST,IRTR03700-00-01,03/16/2020,20:00:00,0010417103
207 ST,IRTR03700-00-01,03/17/2020,00:00:00,0010417136
207 ST,IRTR03700-00-01,03/17/2020,04:00:00,0010417150
207 ST,IRTR03700-00-01,03/17/2020,08:00:00,0010417289
207 ST,IRTR03700-00-01,03/17/2020,12:00:00,0010417458
207 ST,IRTR03700-00-01,03/17/2020,16:00:00,0010417576
207 ST,IRTR03700-00-01,03/17/2020,20:00:00,0010417705
207 ST,IRTR03700-00-01,03/18/2020,00:00:00,0010417749
207 ST,IRTR03700-00-01,03/18/2020,04:00:00,0010417757
207 ST,IRTR03700-00-01,03/18/2020,08:00:00,0010417898
207 ST,IRTR03700-00-01,03/18/2020,12:00:00,0010418088
207 ST,IRTR03700-00-01,03/18/2020,16:00:00,0010418205
207 ST,IRTR03700-00-01,03/18/2020,20:00:00,0010418317
207 ST,IRTR03700-00-01,03/19/2020,00:00:00,0010418363
207 ST,IRTR03700-00-01,03/19/2020,04:00:00,0010418368
207 ST,IRTR03700-00-01,03/19/2020,08:00:00,0010418486
207 ST,IRTR03700-00-01,03/19/2020,12:00:00,0010418622
207 ST,IRTR03700-00-01,03/19/2020,16:00:00,0010418755
207 ST,IRTR03700-00-01,03/19/2020,20:00:00,0010418854
207 ST,IRTR03700-00-01,03/20/2020,00:00:00,0010418891
207 ST,IRTR03700-00-01,03/20/2020,04:00:00,0010418894
207 ST,IRTR03700-00-01,03/20/2020,08:00:00,0010418995
207 ST,IRTR03700-00-01,03/20/2020,12:00:00,0010419126
207 ST,IRTR03700-00-01,03/20/2020,16:00:00,0010419214
207 ST,IRTR03700-00-01,03/20/2020,20:00:00,0010419291
207 ST,IRTR03700-00-02,03/14/2020,00:00:00,0004581419
207 ST,IRTR03700-00-02,03/14/2020,04:00:00,0004581441
207 ST,IRTR03700-00-02,03/14/2020,08:00:00,0004581544
207 ST,IRTR03700-00-02,03/14/2020,12:00:00,0004581739
207 ST,IRTR03700-00-02,03/14/2020,16:00:00,0004581977
207 ST,IRTR03700-00-02,03/14/2020,20:00:00,0004582159
207 ST,IRTR03700-00-02,03/15/2020,00:00:00,0004582255
207 ST,IRTR03700-00-02,03/15/2020,04:00:00,0004582275
207 ST,IRTR03700-00-02,03/15/2020,08:00:00,0004582339
207 ST,IRTR03700-00-02,03/15/2020,12:00:00,0004582482
207 ST,IRTR03700-00-02,03/15/2020,16:00:00,0004582671
207 ST,IRTR03700-00-02,03/15/2020,20:00:00,0004582794
207 ST,IRTR03700-00-02,03/16/2020,00:00:00,0004582857
207 ST,IRTR03700-00-02,03/16/2020,04:00:00,0004582874
207 ST,IRTR03700-00-02,03/16/2020,08:00:00,0004583091
207 ST,IRTR03700-00-02,03/16/2020,12:00:00,0004583359
207 ST,IRTR03700-00-02,03/16/2020,16:00:00,0004583594
207 ST,IRTR03700-00-02,03/16/2020,20:00:00,0004583791
207 ST,IRTR03700-00-02,03/17/2020,00:00:00,0004583862
207 ST,IRTR03700-00-02,03/17/2020,04:00:00,0004583870
207 ST,IRTR03700-00-02,03/17/2020,08:00:00,0004584074
207 ST,IRTR03700-00-02,03/17/2020,12:00:00,0004584308
207 ST,IRTR03700-00-02,03/17/2020,16:00:00,0004584500
207 ST,IRTR03700-00-02,03/17/2020,20:00:00,0004584689
207 ST,IRTR03700-00-02,03/18/2020,00:00:00,0004584765
207 ST,IRTR03700-00-02,03/18/2020,04:00:00,0004584780
207 ST,IRTR03700-00-02,03/18/2020,08:00:00,0004584980
207 ST,IRTR03700-00-02,03/18/2020,12:00:00,0004585200
207 ST,IRTR03700-00-02,03/18/2020,16:00:00,0004585382
207 ST,IRTR03700-00-02,03/18/2020,20:00:00,0004585531
207 ST,IRTR03700-00-02,03/19/2020,00:00:00,0004585589
207 ST,IRTR03700-00-02,03/19/2020,04:00:00,0004585602
207 ST,IRTR03700-00-02,03/19/2020,08:00:00,0004585771
207 ST,IRTR03700-00-02,03/19/2020,12:00:00,0004585960
207 ST,IRTR03700-00-02,03/19/2020,16:00:00,0004586140
207 ST,IRTR03700-00-02,03/19/2020,20:00:00,0004586286
207 ST,IRTR03700-00-02,03/20/2020,00:00:00,0004586338
207 ST,IRTR03700-00-02,03/20/2020,04:00:00,0004586347
207 ST,IRTR03700-00-02,03/20/2020,08:00:00,0004586491
207 ST,IRTR03700-00-02,03/20/2020,12:00:00,0004586673
207 ST,IRTR03700-00-02,03/20/2020,16:00:00,0004586843
207 ST,IRTR03700-00-02,03/20/2020,20:00:00,0004586981
207 ST,IRTR03700-06-00,03/14/2020,00:00:00,0135277993
207 ST,IRTR03700-06-00,03/14/2020,04:00:00,0135278005
207 ST,IRTR03700-06-00,03/14/2020,08:00:00,0135278015
207 ST,IRTR03700-06-00,03/14/2020,12:00:00,0135278108
207 ST,IRTR03700-06-00,03/14/2020,16:00:00,0135278232
207 ST,IRTR03700-06-00,03/14/2020,20:00:00,0135278357
207 ST,IRTR03700-06-00,03/15/2020,00:00:00,0135278409
207 ST,IRTR03700-06-00,03/15/2020,04:00:00,0135278419
207 ST,IRTR03700-06-00,03/15/2020,08:00:00,0135278425
207 ST,IRTR03700-06-00,03/15/2020,12:00:00,0135278484
207 ST,IRTR03700-06-00,03/15/2020,16:00:00,0135278578
207 ST,IRTR03700-06-00,03/15/2020,20:00:00,0135278655
207 ST,IRTR03700-06-00,03/16/2020,00:00:00,0135278684
207 ST,IRTR03700-06-00,03/16/2020,04:00:00,0135278690
207 ST,IRTR03700-06-00,03/16/2020,08:00:00,0135278704
207 ST,IRTR03700-06-00,03/16/2020,12:00:00,0135278780
207 ST,IRTR03700-06-00,03/16/2020,16:00:00,0135278917
207 ST,IRTR03700-06-00,03/16/2020,20:00:00,0135279064
207 ST,IRTR03700-06-00,03/17/2020,00:00:00,0135279109
207 ST,IRTR03700-06-00,03/17/2020,04:00:00,0135279116
207 ST,IRTR03700-06-00,03/17/2020,08:00:00,0135279137
207 ST,IRTR03700-06-00,03/17/2020,12:00:00,0135279210
207 ST,IRTR03700-06-00,03/17/2020,16:00:00,0135279294
207 ST,IRTR03700-06-00,03/17/2020,20:00:00,0135279395
207 ST,IRTR03700-06-00,03/18/2020,00:00:00,0135279429
207 ST,IRTR03700-06-00,03/18/2020,04:00:00,0135279433
207 ST,IRTR03700-06-00,03/18/2020,08:00:00,0135279455
207 ST,IRTR03700-06-00,03/18/2020,12:00:00,0135279513
207 ST,IRTR03700-06-00,03/18/2020,16:00:00,0135279584
207 ST,IRTR03700-06-00,03/18/2020,20:00:00,0135279665
207 ST,IRTR03700-06-00,03/19/2020,00:00:00,0135279709
207 ST,IRTR03700-06-00,03/19/2020,04:00:00,0135279713
207 ST,IRTR03700-06-00,03/19/2020,08:00:00,0135279732
207 ST,IRTR03700-06-00,03/19/2020,12:00:00,0135279790
207 ST,IRTR03700-06-00,03/19/2020,16:00:00,0135279851
207 ST,IRTR03700-06-00,03/19/2020,20:00:00,0135279936
207 ST,IRTR03700-06-00,03/20/2020,00:00:00,0135279959
207 ST,IRTR03700-06-00,03/20/2020,04:00:00,0135279964
207 ST,IRTR03700-06-00,03/20/2020,08:00:00,0135279978
207 ST,IRTR03700-06-00,03/20/2020,12:00:00,0135280026
207 ST,IRTR03700-06-00,03/20/2020,16:00:00,0135280096
207 ST,IRTR03700-06-00,03/20/2020,20:00:00,0135280180
207 ST,IRTR03700-06-01,03/14/2020,00:00:00,0000063638
207 ST,IRTR03700-06-01,03/14/2020,04:00:00,0000063641
207 ST,IRTR03700-06-01,03/14/2020,08:00:00,0000063651
207 ST,IRTR03700-06-01,03/14/2020,12:00:00,0000063691
207 ST,IRTR03700-06-01,03/14/2020,16:00:00,0000063746
207 ST,IRTR03700-06-01,03/14/2020,20:00:00,0000063790
207 ST,IRTR03700-06-01,03/15/2020,00:00:00,0000063807
207 ST,IRTR03700-06-01,03/15/2020,04:00:00,0000063811
207 ST,IRTR03700-06-01,03/15/2020,08:00:00,0000063815
207 ST,IRTR03700-06-01,03/15/2020,12:00:00,0000063843
207 ST,IRTR03700-06-01,03/15/2020,16:00:00,0000063881
207 ST,IRTR03700-06-01,03/15/2020,20:00:00,0000063903
207 ST,IRTR03700-06-01,03/16/2020,00:00:00,0000063917
207 ST,IRTR03700-06-01,03/16/2020,04:00:00,0000063925
207 ST,IRTR03700-06-01,03/16/2020,08:00:00,0000063942
207 ST,IRTR03700-06-01,03/16/2020,12:00:00,0000063974
207 ST,IRTR03700-06-01,03/16/2020,16:00:00,0000064019
207 ST,IRTR03700-06-01,03/16/2020,20:00:00,0000064066
