CENTRAL AV,BMTR40100-00-01,03/18/2020,09:00:00,0002848325
CENTRAL AV,BMTR40100-00-01,03/18/2020,13:00:00,0002848381
CENTRAL AV,BMTR40100-00-01,03/18/2020,17:00:00,0002848421
CENTRAL AV,BMTR40100-00-01,03/18/2020,21:00:00,0002848446
CENTRAL AV,BMTR40100-00-01,03/19/2020,01:00:00,0002848457
CENTRAL AV,BMTR40100-00-01,03/19/2020,05:00:00,0002848460
CENTRAL AV,BMTR40100-00-01,03/19/2020,09:00:00,0002848543
CENTRAL AV,BMTR40100-00-01,03/19/2020,13:00:00,0002848590
CENTRAL AV,BMTR40100-00-01,03/19/2020,17:00:00,0002848645
CENTRAL AV,BMTR40100-00-01,03/19/2020,21:00:00,0002848669
CENTRAL AV,BMTR40100-00-01,03/20/2020,01:00:00,0002848674
CENTRAL AV,BMTR40100-00-01,03/20/2020,05:00:00,0002848676
CENTRAL AV,BMTR40100-00-01,03/20/2020,09:00:00,0002848740
CENTRAL AV,BMTR40100-00-01,03/20/2020,13:00:00,0002848780
CENTRAL AV,BMTR40100-00-01,03/20/2020,17:00:00,0002848825
CENTRAL AV,BMTR40100-00-01,03/20/2020,21:00:00,0002848854
CENTRAL AV,BMTR40100-03-00,03/14/2020,01:00:00,0001746495
CENTRAL AV,BMTR40100-03-00,03/14/2020,05:00:00,0001746505
CENTRAL AV,BMTR40100-03-00,03/14/2020,09:00:00,0001746580
CENTRAL AV,BMTR40100-03-00,03/14/2020,13:00:00,0001746735
CENTRAL AV,BMTR40100-03-00,03/14/2020,17:00:00,0001746909
CENTRAL AV,BMTR40100-03-00,03/14/2020,21:00:00,0001747016
CENTRAL AV,BMTR40100-03-00,03/15/2020,01:00:00,0001747063
CENTRAL AV,BMTR40100-03-00,03/15/2020,05:00:00,0001747069
CENTRAL AV,BMTR40100-03-00,03/15/2020,09:00:00,0001747112
CENTRAL AV,BMTR40100-03-00,03/15/2020,13:00:00,0001747222
CENTRAL AV,BMTR40100-03-00,03/15/2020,17:00:00,0001747320
CENTRAL AV,BMTR40100-03-00,03/15/2020,21:00:00,0001747376
CENTRAL AV,BMTR40100-03-00,03/16/2020,01:00:00,0001747388
CENTRAL AV,BMTR40100-03-00,03/16/2020,05:00:00,0001747393
CENTRAL AV,BMTR40100-03-00,03/16/2020,09:00:00,0001747566
CENTRAL AV,BMTR40100-03-00,03/16/2020,13:00:00,0001747666
CENTRAL AV,BMTR40100-03-00,03/16/2020,17:00:00,0001747767
CENTRAL AV,BMTR40100-03-00,03/16/2020,21:00:00,0001747810
CENTRAL AV,BMTR40100-03-00,03/17/2020,01:00:00,0001747819
CENTRAL AV,BMTR40100-03-00,03/17/2020,05:00:00,0001747822
CENTRAL AV,BMTR40100-03-00,03/17/2020,09:00:00,0001747950
CENTRAL AV,BMTR40100-03-00,03/17/2020,13:00:00,0001748029
CENTRAL AV,BMTR40100-03-00,03/17/2020,17:00:00,0001748094
CENTRAL AV,BMTR40100-03-00,03/17/2020,21:00:00,0001748128
CENTRAL AV,BMTR40100-03-00,03/18/2020,01:00:00,0001748135
CENTRAL AV,BMTR40100-03-00,03/18/2020,05:00:00,0001748137
CENTRAL AV,BMTR40100-03-00,03/18/2020,09:00:00,0001748244
CENTRAL AV,BMTR40100-03-00,03/18/2020,13:00:00,0001748312
CENTRAL AV,BMTR40100-03-00,03/18/2020,17:00:00,0001748382
CENTRAL AV,BMTR40100-03-00,03/18/2020,21:00:00,0001748407
CENTRAL AV,BMTR40100-03-00,03/19/2020,01:00:00,0001748414
CENTRAL AV,BMTR40100-03-00,03/19/2020,05:00:00,0001748417
CENTRAL AV,BMTR40100-03-00,03/19/2020,09:00:00,0001748531
CENTRAL AV,BMTR40100-03-00,03/19/2020,13:00:00,0001748589
CENTRAL AV,BMTR40100-03-00,03/19/2020,17:00:00,0001748651
CENTRAL AV,BMTR40100-03-00,03/19/2020,21:00:00,0001748676
CENTRAL AV,BMTR40100-03-00,03/20/2020,01:00:00,0001748690
CENTRAL AV,BMTR40100-03-00,03/20/2020,05:00:00,0001748692
CENTRAL AV,BMTR40100-03-00,03/20/2020,09:00:00,0001748776
CENTRAL AV,BMTR40100-03-00,03/20/2020,13:00:00,0001748823
CENTRAL AV,BMTR40100-03-00,03/20/2020,17:00:00,0001748878
CENTRAL AV,BMTR40100-03-00,03/20/2020,21:00:00,0001748907
CENTRAL AV,BMTR40100-03-01,03/14/2020,01:00:00,0002859439
CENTRAL AV,BMTR40100-03-01,03/14/2020,05:00:00,0002859452
CENTRAL AV,BMTR40100-03-01,03/14/2020,09:00:00,0002859635
CENTRAL AV,BMTR40100-03-01,03/14/2020,13:00:00,0002859966
CENTRAL AV,BMTR40100-03-01,03/14/2020,17:00:00,0002860306
CENTRAL AV,BMTR40100-03-01,03/14/2020,21:00:00,0002860501
CENTRAL AV,BMTR40100-03-01,03/15/2020,01:00:00,0002860572
CENTRAL AV,BMTR40100-03-01,03/15/2020,05:00:00,0002860585
CENTRAL AV,BMTR40100-03-01,03/15/2020,09:00:00,0002860698
CENTRAL AV,BMTR40100-03-01,03/15/2020,13:00:00,0002860941
CENTRAL AV,BMTR40100-03-01,03/15/2020,17:00:00,0002861167
CENTRAL AV,BMTR40100-03-01,03/15/2020,21:00:00,0002861293
CENTRAL AV,BMTR40100-03-01,03/16/2020,01:00:00,0002861325
CENTRAL AV,BMTR40100-03-01,03/16/2020,05:00:00,0002861330
CENTRAL AV,BMTR40100-03-01,03/16/2020,09:00:00,0002861613
CENTRAL AV,BMTR40100-03-01,03/16/2020,13:00:00,0002861801
CENTRAL AV,BMTR40100-03-01,03/16/2020,17:00:00,0002861958
CENTRAL AV,BMTR40100-03-01,03/16/2020,21:00:00,0002862063
CENTRAL AV,BMTR40100-03-01,03/17/2020,01:00:00,0002862091
CENTRAL AV,BMTR40100-03-01,03/17/2020,05:00:00,0002862102
CENTRAL AV,BMTR40100-03-01,03/17/2020,09:00:00,0002862357
CENTRAL AV,BMTR40100-03-01,03/17/2020,13:00:00,0002862508
CENTRAL AV,BMTR40100-03-01,03/17/2020,17:00:00,0002862620
CENTRAL AV,BMTR40100-03-01,03/17/2020,21:00:00,0002862693
CENTRAL AV,BMTR40100-03-01,03/18/2020,01:00:00,0002862713
CENTRAL AV,BMTR40100-03-01,03/18/2020,05:00:00,0002862719
CENTRAL AV,BMTR40100-03-01,03/18/2020,09:00:00,0002862956
CENTRAL AV,BMTR40100-03-01,03/18/2020,13:00:00,0002863096
CENTRAL AV,BMTR40100-03-01,03/18/2020,17:00:00,0002863207
CENTRAL AV,BMTR40100-03-01,03/18/2020,21:00:00,0002863281
CENTRAL AV,BMTR40100-03-01,03/19/2020,01:00:00,0002863309
CENTRAL AV,BMTR40100-03-01,03/19/2020,05:00:00,0002863316
CENTRAL AV,BMTR40100-03-01,03/19/2020,09:00:00,0002863519
CENTRAL AV,BMTR40100-03-01,03/19/2020,13:00:00,0002863634
CENTRAL AV,BMTR40100-03-01,03/19/2020,17:00:00,0002863742
CENTRAL AV,BMTR40100-03-01,03/19/2020,21:00:00,0002863795
CENTRAL AV,BMTR40100-03-01,03/20/2020,01:00:00,0002863816
CENTRAL AV,BMTR40100-03-01,03/20/2020,05:00:00,0002863823
CENTRAL AV,BMTR40100-03-01,03/20/2020,09:00:00,0002864008
CENTRAL AV,BMTR40100-03-01,03/20/2020,13:00:00,0002864107
CENTRAL AV,BMTR40100-03-01,03/20/2020,17:00:00,0002864195
CENTRAL AV,BMTR40100-03-01,03/20/2020,21:00:00,0002864256
CENTRAL AV,BMTR40100-00-00,03/21/2020,01:00:00,0000921130
CENTRAL AV,BMTR40100-00-00,03/21/2020,05:00:00,0000921131
CENTRAL AV,BMTR40100-00-00,03/21/2020,09:00:00,0000921147
CENTRAL AV,BMTR40100-00-00,03/21/2020,13:00:00,0000921186
CENTRAL AV,BMTR40100-00-00,03/21/2020,17:00:00,0000921232
CENTRAL AV,BMTR40100-00-00,03/21/2020,21:00:00,0000921261
CENTRAL AV,BMTR40100-00-00,03/22/2020,01:00:00,0000921266
CENTRAL AV,BMTR40100-00-00,03/22/2020,05:00:00,0000921270
CENTRAL AV,BMTR40100-00-00,03/22/2020,09:00:00,0000921284
CENTRAL AV,BMTR40100-00-00,03/22/2020,13:00:00,0000921304
CENTRAL AV,BMTR40100-00-00,03/22/2020,17:00:00,0000921334
CENTRAL AV,BMTR40100-00-00,03/22/2020,21:00:00,0000921347
CENTRAL AV,BMTR40100-00-00,03/23/2020,01:00:00,0000921348
CENTRAL AV,BMTR40100-00-00,03/23/2020,05:00:00,0000921352
CENTRAL AV,BMTR40100-00-00,03/23/2020,09:00:00,0000921387
CENTRAL AV,BMTR40100-00-00,03/23/2020,13:00:00,0000921396
CENTRAL AV,BMTR40100-00-00,03/23/2020,17:00:00,0000921409
CENTRAL AV,BMTR40100-00-00,03/23/2020,21:00:00,0000921417
CENTRAL AV,BMTR40100-00-00,03/24/2020,01:00:00,0000921423
CENTRAL AV,BMTR40100-00-00,03/24/2020,05:00:00,0000921426
CENTRAL AV,BMTR40100-00-00,03/24/2020,09:00:00,0000921466
CENTRAL AV,BMTR40100-00-00,03/24/2020,13:00:00,0000921483
CENTRAL AV,BMTR40100-00-00,03/24/2020,17:00:00,0000921504
CENTRAL AV,BMTR40100-00-00,03/24/2020,21:00:00,0000921524
CENTRAL AV,BMTR40100-00-00,03/25/2020,01:00:00,0000921526
CENTRAL AV,BMTR40100-00-00,03/25/2020,05:00:00,0000921528
CENTRAL AV,BMTR40100-00-00,03/25/2020,09:00:00,0000921566
CENTRAL AV,BMTR40100-00-00,03/25/2020,13:00:00,0000921583
CENTRAL AV,BMTR40100-00-00,03/25/2020,17:00:00,0000921594
CENTRAL AV,BMTR40100-00-00,03/25/2020,21:00:00,0000921610
CENTRAL AV,BMTR40100-00-00,03/26/2020,01:00:00,0000921615
CENTRAL AV,BMTR40100-00-00,03/26/2020,05:00:00,0000921615
CENTRAL AV,BMTR40100-00-00,03/26/2020,09:00:00,0000921656
CENTRAL AV,BMTR40100-00-00,03/26/2020,13:00:00,0000921678
CENTRAL AV,BMTR40100-00-00,03/26/2020,17:00:00,0000921703
CENTRAL AV,BMTR40100-00-00,03/26/2020,21:00:00,0000921716
CENTRAL AV,BMTR40100-00-00,03/27/2020,01:00:00,0000921720
CENTRAL AV,BMTR40100-00-00,03/27/2020,05:00:00,0000921720
CENTRAL AV,BMTR40100-00-00,03/27/2020,09:00:00,0000921750
CENTRAL AV,BMTR40100-00-00,03/27/2020,13:00:00,0000921774
CENTRAL AV,BMTR40100-00-00,03/27/2020,17:00:00,0000921792
CENTRAL AV,BMTR40100-00-00,03/27/2020,21:00:00,0000921814
CENTRAL AV,BMTR40100-00-01,03/21/2020,01:00:00,0002848861
CENTRAL AV,BMTR40100-00-01,03/21/2020,05:00:00,0002848864
CENTRAL AV,BMTR40100-00-01,03/21/2020,09:00:00,0002848897
CENTRAL AV,BMTR40100-00-01,03/21/2020,13:00:00,0002848932
CENTRAL AV,BMTR40100-00-01,03/21/2020,17:00:00,0002848970
CENTRAL AV,BMTR40100-00-01,03/21/2020,21:00:00,0002848988
CENTRAL AV,BMTR40100-00-01,03/22/2020,01:00:00,0002849001
CENTRAL AV,BMTR40100-00-01,03/22/2020,05:00:00,0002849001
CENTRAL AV,BMTR40100-00-01,03/22/2020,09:00:00,0002849020
CENTRAL AV,BMTR40100-00-01,03/22/2020,13:00:00,0002849049
CENTRAL AV,BMTR40100-00-01,03/22/2020,17:00:00,0002849081
CENTRAL AV,BMTR40100-00-01,03/22/2020,21:00:00,0002849105
CENTRAL AV,BMTR40100-00-01,03/23/2020,01:00:00,0002849110
CENTRAL AV,BMTR40100-00-01,03/23/2020,05:00:00,0002849111
CENTRAL AV,BMTR40100-00-01,03/23/2020,09:00:00,0002849148
CENTRAL AV,BMTR40100-00-01,03/23/2020,13:00:00,0002849172
CENTRAL AV,BMTR40100-00-01,03/23/2020,17:00:00,0002849197
CENTRAL AV,BMTR40100-00-01,03/23/2020,21:00:00,0002849205
CENTRAL AV,BMTR40100-00-01,03/24/2020,01:00:00,0002849212
CENTRAL AV,BMTR40100-00-01,03/24/2020,05:00:00,0002849212
CENTRAL AV,BMTR40100-00-01,03/24/2020,09:00:00,0002849255
CENTRAL AV,BMTR40100-00-01,03/24/2020,13:00:00,0002849266
CENTRAL AV,BMTR40100-00-01,03/24/2020,17:00:00,0002849291
CENTRAL AV,BMTR40100-00-01,03/24/2020,21:00:00,0002849308
CENTRAL AV,BMTR40100-00-01,03/25/2020,01:00:00,0002849316
CENTRAL AV,BMTR40100-00-01,03/25/2020,05:00:00,0002849317
CENTRAL AV,BMTR40100-00-01,03/25/2020,09:00:00,0002849355
CENTRAL AV,BMTR40100-00-01,03/25/2020,13:00:00,0002849368
CENTRAL AV,BMTR40100-00-01,03/25/2020,17:00:00,0002849390
CENTRAL AV,BMTR40100-00-01,03/25/2020,21:00:00,0002849402
CENTRAL AV,BMTR40100-00-01,03/26/2020,01:00:00,0002849410
CENTRAL AV,BMTR40100-00-01,03/26/2020,05:00:00,0002849412
CENTRAL AV,BMTR40100-00-01,03/26/2020,09:00:00,0002849454
CENTRAL AV,BMTR40100-00-01,03/26/2020,13:00:00,0002849476
CENTRAL AV,BMTR40100-00-01,03/26/2020,17:00:00,0002849493
CENTRAL AV,BMTR40100-00-01,03/26/2020,21:00:00,0002849511
CENTRAL AV,BMTR40100-00-01,03/27/2020,01:00:00,0002849517
CENTRAL AV,BMTR40100-00-01,03/27/2020,05:00:00,0002849517
CENTRAL AV,BMTR40100-00-01,03/27/2020,09:00:00,0002849556
CENTRAL AV,BMTR40100-00-01,03/27/2020,13:00:00,0002849578
CENTRAL AV,BMTR40100-00-01,03/27/2020,17:00:00,0002849610
CENTRAL AV,BMTR40100-00-01,03/27/2020,21:00:00,0002849627
CENTRAL AV,BMTR40100-03-00,03/21/2020,01:00:00,0001748911
CENTRAL AV,BMTR40100-03-00,03/21/2020,05:00:00,0001748914
CENTRAL AV,BMTR40100-03-00,03/21/2020,09:00:00,0001748948
CENTRAL AV,BMTR40100-03-00,03/21/2020,13:00:00,0001748985
CENTRAL AV,BMTR40100-03-00,03/21/2020,17:00:00,0001749030
CENTRAL AV,BMTR40100-03-00,03/21/2020,21:00:00,0001749049
CENTRAL AV,BMTR40100-03-00,03/22/2020,01:00:00,0001749057
CENTRAL AV,BMTR40100-03-00,03/22/2020,05:00:00,0001749057
CENTRAL AV,BMTR40100-03-00,03/22/2020,09:00:00,0001749077
CENTRAL AV,BMTR40100-03-00,03/22/2020,13:00:00,0001749098
CENTRAL AV,BMTR40100-03-00,03/22/2020,17:00:00,0001749126
CENTRAL AV,BMTR40100-03-00,03/22/2020,21:00:00,0001749145
CENTRAL AV,BMTR40100-03-00,03/23/2020,01:00:00,0001749152
CENTRAL AV,BMTR40100-03-00,03/23/2020,05:00:00,0001749152
CENTRAL AV,BMTR40100-03-00,03/23/2020,09:00:00,0001749207
CENTRAL AV,BMTR40100-03-00,03/23/2020,13:00:00,0001749226
CENTRAL AV,BMTR40100-03-00,03/23/2020,17:00:00,0001749250
CENTRAL AV,BMTR40100-03-00,03/23/2020,21:00:00,0001749263
CENTRAL AV,BMTR40100-03-00,03/24/2020,01:00:00,0001749268
CENTRAL AV,BMTR40100-03-00,03/24/2020,05:00:00,0001749270
CENTRAL AV,BMTR40100-03-00,03/24/2020,09:00:00,0001749319
CENTRAL AV,BMTR40100-03-00,03/24/2020,13:00:00,0001749333
CENTRAL AV,BMTR40100-03-00,03/24/2020,17:00:00,0001749363
CENTRAL AV,BMTR40100-03-00,03/24/2020,21:00:00,0001749381
CENTRAL AV,BMTR40100-03-00,03/25/2020,01:00:00,0001749385
CENTRAL AV,BMTR40100-03-00,03/25/2020,05:00:00,0001749385
CENTRAL AV,BMTR40100-03-00,03/25/2020,09:00:00,0001749438
CENTRAL AV,BMTR40100-03-00,03/25/2020,13:00:00,0001749456
CENTRAL AV,BMTR40100-03-00,03/25/2020,17:00:00,0001749477
CENTRAL AV,BMTR40100-03-00,03/25/2020,21:00:00,0001749488
CENTRAL AV,BMTR40100-03-00,03/26/2020,01:00:00,0001749492
CENTRAL AV,BMTR40100-03-00,03/26/2020,05:00:00,0001749493
CENTRAL AV,BMTR40100-03-00,03/26/2020,09:00:00,0001749537
CENTRAL AV,BMTR40100-03-00,03/26/2020,13:00:00,0001749554
CENTRAL AV,BMTR40100-03-00,03/26/2020,17:00:00,0001749582
CENTRAL AV,BMTR40100-03-00,03/26/2020,21:00:00,0001749602
CENTRAL AV,BMTR40100-03-00,03/27/2020,01:00:00,0001749608
CENTRAL AV,BMTR40100-03-00,03/27/2020,05:00:00,0001749609
CENTRAL AV,BMTR40100-03-00,03/27/2020,09:00:00,0001749654
CENTRAL AV,BMTR40100-03-00,03/27/2020,13:00:00,0001749673
CENTRAL AV,BMTR40100-03-00,03/27/2020,17:00:00,0001749701
CENTRAL AV,BMTR40100-03-00,03/27/2020,21:00:00,0001749720
CENTRAL AV,BMTR40100-03-01,03/21/2020,01:00:00,0002864272
CENTRAL AV,BMTR40100-03-01,03/21/2020,05:00:00,0002864278
CENTRAL AV,BMTR40100-03-01,03/21/2020,09:00:00,0002864368
CENTRAL AV,BMTR40100-03-01,03/21/2020,13:00:00,0002864458
CENTRAL AV,BMTR40100-03-01,03/21/2020,17:00:00,0002864558
CENTRAL AV,BMTR40100-03-01,03/21/2020,21:00:00,0002864611
CENTRAL AV,BMTR40100-03-01,03/22/2020,01:00:00,0002864638
CENTRAL AV,BMTR40100-03-01,03/22/2020,05:00:00,0002864640
CENTRAL AV,BMTR40100-03-01,03/22/2020,09:00:00,0002864687
CENTRAL AV,BMTR40100-03-01,03/22/2020,13:00:00,0002864743
CENTRAL AV,BMTR40100-03-01,03/22/2020,17:00:00,0002864812
CENTRAL AV,BMTR40100-03-01,03/22/2020,21:00:00,0002864850
CENTRAL AV,BMTR40100-03-01,03/23/2020,01:00:00,0002864862
CENTRAL AV,BMTR40100-03-01,03/23/2020,05:00:00,0002864869
CENTRAL AV,BMTR40100-03-01,03/23/2020,09:00:00,0002864958
CENTRAL AV,BMTR40100-03-01,03/23/2020,13:00:00,0002865009
CENTRAL AV,BMTR40100-03-01,03/23/2020,17:00:00,0002865061
CENTRAL AV,BMTR40100-03-01,03/23/2020,21:00:00,0002865084
CENTRAL AV,BMTR40100-03-01,03/24/2020,01:00:00,0002865094
CENTRAL AV,BMTR40100-03-01,03/24/2020,05:00:00,0002865098
CENTRAL AV,BMTR40100-03-01,03/24/2020,09:00:00,0002865206
CENTRAL AV,BMTR40100-03-01,03/24/2020,13:00:00,0002865256
CENTRAL AV,BMTR40100-03-01,03/24/2020,17:00:00,0002865310
CENTRAL AV,BMTR40100-03-01,03/24/2020,21:00:00,0002865343
CENTRAL AV,BMTR40100-03-01,03/25/2020,01:00:00,0002865361
CENTRAL AV,BMTR40100-03-01,03/25/2020,05:00:00,0002865363
CENTRAL AV,BMTR40100-03-01,03/25/2020,09:00:00,0002865470
CENTRAL AV,BMTR40100-03-01,03/25/2020,13:00:00,0002865519
CENTRAL AV,BMTR40100-03-01,03/25/2020,17:00:00,0002865571
CENTRAL AV,BMTR40100-03-01,03/25/2020,21:00:00,0002865601
CENTRAL AV,BMTR40100-03-01,03/26/2020,01:00:00,0002865610
CENTRAL AV,BMTR40100-03-01,03/26/2020,05:00:00,0002865612
CENTRAL AV,BMTR40100-03-01,03/26/2020,09:00:00,0002865710
CENTRAL AV,BMTR40100-03-01,03/26/2020,13:00:00,0002865759
CENTRAL AV,BMTR40100-03-01,03/26/2020,17:00:00,0002865827
CENTRAL AV,BMTR40100-03-01,03/26/2020,21:00:00,0002865865
CENTRAL AV,BMTR40100-03-01,03/27/2020,01:00:00,0002865874
CENTRAL AV,BMTR40100-03-01,03/27/2020,05:00:00,0002865881
CENTRAL AV,BMTR40100-03-01,03/27/2020,09:00:00,0002865980
CENTRAL AV,BMTR40100-03-01,03/27/2020,13:00:00,0002866020
CENTRAL AV,BMTR40100-03-01,03/27/2020,17:00:00,0002866077
CENTRAL AV,BMTR40100-03-01,03/27/2020,21:00:00,0002866108
CENTRAL AV,BMTR40100-00-00,03/28/2020,01:00:00,0000921823
CENTRAL AV,BMTR40100-00-00,03/28/2020,05:00:00,0000921823
CENTRAL AV,BMTR40100-00-00,03/28/2020,09:00:00,0000921833
CENTRAL AV,BMTR40100-00-00,03/28/2020,13:00:00,0000921844
CENTRAL AV,BMTR40100-00-00,03/28/2020,17:00:00,0000921860
CENTRAL AV,BMTR40100-00-00,03/28/2020,21:00:00,0000921871
CENTRAL AV,BMTR40100-00-00,03/29/2020,01:00:00,0000921879
CENTRAL AV,BMTR40100-00-00,03/29/2020,05:00:00,0000921882
CENTRAL AV,BMTR40100-00-00,03/29/2020,09:00:00,0000921897
CENTRAL AV,BMTR40100-00-00,03/29/2020,13:00:00,0000921914
CENTRAL AV,BMTR40100-00-00,03/29/2020,17:00:00,0000921936
CENTRAL AV,BMTR40100-00-00,03/29/2020,21:00:00,0000921942
CENTRAL AV,BMTR40100-00-00,03/30/2020,01:00:00,0000921952
CENTRAL AV,BMTR40100-00-00,03/30/2020,05:00:00,0000921955
CENTRAL AV,BMTR40100-00-00,03/30/2020,09:00:00,0000921980
CENTRAL AV,BMTR40100-00-00,03/30/2020,13:00:00,0000922005
CENTRAL AV,BMTR40100-00-00,03/30/2020,17:00:00,0000922021
CENTRAL AV,BMTR40100-00-00,03/30/2020,21:00:00,0000922031
CENTRAL AV,BMTR40100-00-00,03/31/2020,01:00:00,0000922038
CENTRAL AV,BMTR40100-00-00,03/31/2020,05:00:00,0000922038
CENTRAL AV,BMTR40100-00-00,03/31/2020,09:00:00,0000922074
CENTRAL AV,BMTR40100-00-00,03/31/2020,13:00:00,0000922092
CENTRAL AV,BMTR40100-00-00,03/31/2020,17:00:00,0000922107
CENTRAL AV,BMTR40100-00-00,03/31/2020,21:00:00,0000922119
CENTRAL AV,BMTR40100-00-00,04/01/2020,01:00:00,0000922126
CENTRAL AV,BMTR40100-00-00,04/01/2020,05:00:00,0000922127
CENTRAL AV,BMTR40100-00-00,04/01/2020,09:00:00,0000922150
CENTRAL AV,BMTR40100-00-00,04/01/2020,13:00:00,0000922163
CENTRAL AV,BMTR40100-00-00,04/01/2020,17:00:00,0000922179
CENTRAL AV,BMTR40100-00-00,04/01/2020,21:00:00,0000922191
CENTRAL AV,BMTR40100-00-00,04/02/2020,01:00:00,0000922199
CENTRAL AV,BMTR40100-00-00,04/02/2020,05:00:00,0000922200
CENTRAL AV,BMTR40100-00-00,04/02/2020,09:00:00,0000922227
CENTRAL AV,BMTR40100-00-00,04/02/2020,13:00:00,0000922244
CENTRAL AV,BMTR40100-00-00,04/02/2020,17:00:00,0000922269
CENTRAL AV,BMTR40100-00-00,04/02/2020,21:00:00,0000922281
CENTRAL AV,BMTR40100-00-00,04/03/2020,01:00:00,0000922287
CENTRAL AV,BMTR40100-00-00,04/03/2020,05:00:00,0000922289
CENTRAL AV,BMTR40100-00-00,04/03/2020,09:00:00,0000922323
CENTRAL AV,BMTR40100-00-00,04/03/2020,13:00:00,0000922339
CENTRAL AV,BMTR40100-00-00,04/03/2020,17:00:00,0000922365
CENTRAL AV,BMTR40100-00-00,04/03/2020,21:00:00,0000922375
CENTRAL AV,BMTR40100-00-01,03/28/2020,01:00:00,0002849634
CENTRAL AV,BMTR40100-00-01,03/28/2020,05:00:00,0002849635
CENTRAL AV,BMTR40100-00-01,03/28/2020,09:00:00,0002849648
CENTRAL AV,BMTR40100-00-01,03/28/2020,13:00:00,0002849667
CENTRAL AV,BMTR40100-00-01,03/28/2020,17:00:00,0002849683
CENTRAL AV,BMTR40100-00-01,03/28/2020,21:00:00,0002849701
CENTRAL AV,BMTR40100-00-01,03/29/2020,01:00:00,0002849705
CENTRAL AV,BMTR40100-00-01,03/29/2020,05:00:00,0002849706
CENTRAL AV,BMTR40100-00-01,03/29/2020,09:00:00,0002849712
CENTRAL AV,BMTR40100-00-01,03/29/2020,13:00:00,0002849724
CENTRAL AV,BMTR40100-00-01,03/29/2020,17:00:00,0002849737
CENTRAL AV,BMTR40100-00-01,03/29/2020,21:00:00,0002849744
CENTRAL AV,BMTR40100-00-01,03/30/2020,01:00:00,0002849750
CENTRAL AV,BMTR40100-00-01,03/30/2020,05:00:00,0002849751
CENTRAL AV,BMTR40100-00-01,03/30/2020,09:00:00,0002849781
CENTRAL AV,BMTR40100-00-01,03/30/2020,13:00:00,0002849801
CENTRAL AV,BMTR40100-00-01,03/30/2020,17:00:00,0002849822
CENTRAL AV,BMTR40100-00-01,03/30/2020,21:00:00,0002849836
CENTRAL AV,BMTR40100-00-01,03/31/2020,01:00:00,0002849845
CENTRAL AV,BMTR40100-00-01,03/31/2020,05:00:00,0002849846
CENTRAL AV,BMTR40100-00-01,03/31/2020,09:00:00,0002849872
CENTRAL AV,BMTR40100-00-01,03/31/2020,13:00:00,0002849884
CENTRAL AV,BMTR40100-00-01,03/31/2020,17:00:00,0002849904
CENTRAL AV,BMTR40100-00-01,03/31/2020,21:00:00,0002849914
CENTRAL AV,BMTR40100-00-01,04/01/2020,01:00:00,0002849922
CENTRAL AV,BMTR40100-00-01,04/01/2020,05:00:00,0002849922
CENTRAL AV,BMTR40100-00-01,04/01/2020,09:00:00,0002849964
CENTRAL AV,BMTR40100-00-01,04/01/2020,13:00:00,0002849980
CENTRAL AV,BMTR40100-00-01,04/01/2020,17:00:00,0002850009
CENTRAL AV,BMTR40100-00-01,04/01/2020,21:00:00,0002850025
CENTRAL AV,BMTR40100-00-01,04/02/2020,01:00:00,0002850029
CENTRAL AV,BMTR40100-00-01,04/02/2020,05:00:00,0002850029
CENTRAL AV,BMTR40100-00-01,04/02/2020,09:00:00,0002850063
CENTRAL AV,BMTR40100-00-01,04/02/2020,13:00:00,0002850081
CENTRAL AV,BMTR40100-00-01,04/02/2020,17:00:00,0002850099
CENTRAL AV,BMTR40100-00-01,04/02/2020,21:00:00,0002850113
CENTRAL AV,BMTR40100-00-01,04/03/2020,01:00:00,0002850121
CENTRAL AV,BMTR40100-00-01,04/03/2020,05:00:00,0002850121
CENTRAL AV,BMTR40100-00-01,04/03/2020,09:00:00,0002850147
CENTRAL AV,BMTR40100-00-01,04/03/2020,13:00:00,0002850169
CENTRAL AV,BMTR40100-00-01,04/03/2020,17:00:00,0002850193
CENTRAL AV,BMTR40100-00-01,04/03/2020,21:00:00,0002850204
CENTRAL AV,BMTR40100-03-00,03/28/2020,01:00:00,0001749725
CENTRAL AV,BMTR40100-03-00,03/28/2020,05:00:00,0001749727
CENTRAL AV,BMTR40100-03-00,03/28/2020,09:00:00,0001749740
CENTRAL AV,BMTR40100-03-00,03/28/2020,13:00:00,0001749752
CENTRAL AV,BMTR40100-03-00,03/28/2020,17:00:00,0001749766
CENTRAL AV,BMTR40100-03-00,03/28/2020,21:00:00,0001749774
CENTRAL AV,BMTR40100-03-00,03/29/2020,01:00:00,0001749777
CENTRAL AV,BMTR40100-03-00,03/29/2020,05:00:00,0001749777
CENTRAL AV,BMTR40100-03-00,03/29/2020,09:00:00,0001749794
CENTRAL AV,BMTR40100-03-00,03/29/2020,13:00:00,0001749811
CENTRAL AV,BMTR40100-03-00,03/29/2020,17:00:00,0001749824
CENTRAL AV,BMTR40100-03-00,03/29/2020,21:00:00,0001749828
CENTRAL AV,BMTR40100-03-00,03/30/2020,01:00:00,0001749838
CENTRAL AV,BMTR40100-03-00,03/30/2020,05:00:00,0001749841
CENTRAL AV,BMTR40100-03-00,03/30/2020,09:00:00,0001749874
CENTRAL AV,BMTR40100-03-00,03/30/2020,13:00:00,0001749888
