E 180 ST,IRTR38800-00-00,02/25/2020,12:00:00,0001471376
E 180 ST,IRTR38800-00-00,02/25/2020,16:00:00,0001471670
E 180 ST,IRTR38800-00-00,02/25/2020,20:00:00,0001471905
E 180 ST,IRTR38800-00-00,02/26/2020,00:00:00,0001471993
E 180 ST,IRTR38800-00-00,02/26/2020,04:00:00,0001472027
E 180 ST,IRTR38800-00-00,02/26/2020,08:00:00,0001472655
E 180 ST,IRTR38800-00-00,02/26/2020,12:00:00,0001473078
E 180 ST,IRTR38800-00-00,02/26/2020,16:00:00,0001473365
E 180 ST,IRTR38800-00-00,02/26/2020,20:00:00,0001473575
E 180 ST,IRTR38800-00-00,02/27/2020,00:00:00,0001473663
E 180 ST,IRTR38800-00-00,02/27/2020,04:00:00,0001473701
E 180 ST,IRTR38800-00-00,02/27/2020,08:00:00,0001474305
E 180 ST,IRTR38800-00-00,02/27/2020,12:00:00,0001474703
E 180 ST,IRTR38800-00-00,02/27/2020,16:00:00,0001475010
E 180 ST,IRTR38800-00-00,02/27/2020,20:00:00,0001475237
E 180 ST,IRTR38800-00-00,02/28/2020,00:00:00,0001475309
E 180 ST,IRTR38800-00-00,02/28/2020,04:00:00,0001475346
E 180 ST,IRTR38800-00-00,02/28/2020,08:00:00,0001475927
E 180 ST,IRTR38800-00-00,02/28/2020,12:00:00,0001476327
E 180 ST,IRTR38800-00-00,02/28/2020,16:00:00,0001476606
E 180 ST,IRTR38800-00-00,02/28/2020,20:00:00,0001476819
E 180 ST,IRTR38800-00-01,02/22/2020,00:00:00,0013650075
E 180 ST,IRTR38800-00-01,02/22/2020,04:00:00,0013650105
E 180 ST,IRTR38800-00-01,02/22/2020,08:00:00,0013650375
E 180 ST,IRTR38800-00-01,02/22/2020,12:00:00,0013650826
E 180 ST,IRTR38800-00-01,02/22/2020,16:00:00,0013651271
E 180 ST,IRTR38800-00-01,02/22/2020,20:00:00,0013651531
E 180 ST,IRTR38800-00-01,02/23/2020,00:00:00,0013651670
E 180 ST,IRTR38800-00-01,02/23/2020,04:00:00,0013651709
E 180 ST,IRTR38800-00-01,02/23/2020,08:00:00,0013651881
E 180 ST,IRTR38800-00-01,02/23/2020,12:00:00,0013652197
E 180 ST,IRTR38800-00-01,02/23/2020,16:00:00,0013652538
E 180 ST,IRTR38800-00-01,02/23/2020,20:00:00,0013652736
E 180 ST,IRTR38800-00-01,02/24/2020,00:00:00,0013652839
E 180 ST,IRTR38800-00-01,02/24/2020,04:00:00,0013652873
E 180 ST,IRTR38800-00-01,02/24/2020,08:00:00,0013653627
E 180 ST,IRTR38800-00-01,02/24/2020,12:00:00,0013654134
E 180 ST,IRTR38800-00-01,02/24/2020,16:00:00,0013654445
E 180 ST,IRTR38800-00-01,02/24/2020,20:00:00,0013654715
E 180 ST,IRTR38800-00-01,02/25/2020,00:00:00,0013654808
E 180 ST,IRTR38800-00-01,02/25/2020,04:00:00,0013654832
E 180 ST,IRTR38800-00-01,02/25/2020,08:00:00,0013655517
E 180 ST,IRTR38800-00-01,02/25/2020,12:00:00,0013655971
E 180 ST,IRTR38800-00-01,02/25/2020,16:00:00,0013656266
E 180 ST,IRTR38800-00-01,02/25/2020,20:00:00,0013656494
E 180 ST,IRTR38800-00-01,02/26/2020,00:00:00,0013656560
E 180 ST,IRTR38800-00-01,02/26/2020,04:00:00,0013656587
E 180 ST,IRTR38800-00-01,02/26/2020,08:00:00,0013657289
E 180 ST,IRTR38800-00-01,02/26/2020,12:00:00,0013657770
E 180 ST,IRTR38800-00-01,02/26/2020,16:00:00,0013658061
E 180 ST,IRTR38800-00-01,02/26/2020,20:00:00,0013658303
E 180 ST,IRTR38800-00-01,02/27/2020,00:00:00,0013658379
E 180 ST,IRTR38800-00-01,02/27/2020,04:00:00,0013658413
E 180 ST,IRTR38800-00-01,02/27/2020,08:00:00,0013659129
E 180 ST,IRTR38800-00-01,02/27/2020,12:00:00,0013659603
E 180 ST,IRTR38800-00-01,02/27/2020,16:00:00,0013659927
E 180 ST,IRTR38800-00-01,02/27/2020,20:00:00,0013660170
E 180 ST,IRTR38800-00-01,02/28/2020,00:00:00,0013660258
E 180 ST,IRTR38800-00-01,02/28/2020,04:00:00,0013660287
E 180 ST,IRTR38800-00-01,02/28/2020,08:00:00,0013660924
E 180 ST,IRTR38800-00-01,02/28/2020,12:00:00,0013661364
E 180 ST,IRTR38800-00-01,02/28/2020,16:00:00,0013661697
E 180 ST,IRTR38800-00-01,02/28/2020,20:00:00,0013661970
E 180 ST,IRTR38800-00-02,02/22/2020,00:00:00,0013607545
E 180 ST,IRTR38800-00-02,02/22/2020,04:00:00,0013607586
E 180 ST,IRTR38800-00-02,02/22/2020,08:00:00,0013607913
E 180 ST,IRTR38800-00-02,02/22/2020,12:00:00,0013608356
E 180 ST,IRTR38800-00-02,02/22/2020,16:00:00,0013608762
E 180 ST,IRTR38800-00-02,02/22/2020,20:00:00,0013609076
E 180 ST,IRTR38800-00-02,02/23/2020,00:00:00,0013609228
E 180 ST,IRTR38800-00-02,02/23/2020,04:00:00,0013609266
E 180 ST,IRTR38800-00-02,02/23/2020,08:00:00,0013609459
E 180 ST,IRTR38800-00-02,02/23/2020,12:00:00,0013609780
E 180 ST,IRTR38800-00-02,02/23/2020,16:00:00,0013610108
E 180 ST,IRTR38800-00-02,02/23/2020,20:00:00,0013610319
E 180 ST,IRTR38800-00-02,02/24/2020,00:00:00,0013610439
E 180 ST,IRTR38800-00-02,02/24/2020,04:00:00,0013610473
E 180 ST,IRTR38800-00-02,02/24/2020,08:00:00,0013611141
E 180 ST,IRTR38800-00-02,02/24/2020,12:00:00,0013611588
E 180 ST,IRTR38800-00-02,02/24/2020,16:00:00,0013611923
E 180 ST,IRTR38800-00-02,02/24/2020,20:00:00,0013612216
E 180 ST,IRTR38800-00-02,02/25/2020,00:00:00,0013612312
E 180 ST,IRTR38800-00-02,02/25/2020,04:00:00,0013612335
E 180 ST,IRTR38800-00-02,02/25/2020,08:00:00,0013613065
E 180 ST,IRTR38800-00-02,02/25/2020,12:00:00,0013613574
E 180 ST,IRTR38800-00-02,02/25/2020,16:00:00,0013613890
E 180 ST,IRTR38800-00-02,02/25/2020,20:00:00,0013614181
E 180 ST,IRTR38800-00-02,02/26/2020,00:00:00,0013614282
E 180 ST,IRTR38800-00-02,02/26/2020,04:00:00,0013614313
E 180 ST,IRTR38800-00-02,02/26/2020,08:00:00,0013615029
E 180 ST,IRTR38800-00-02,02/26/2020,12:00:00,0013615526
E 180 ST,IRTR38800-00-02,02/26/2020,16:00:00,0013615834
E 180 ST,IRTR38800-00-02,02/26/2020,20:00:00,0013616130
E 180 ST,IRTR38800-00-02,02/27/2020,00:00:00,0013616214
E 180 ST,IRTR38800-00-02,02/27/2020,04:00:00,0013616247
E 180 ST,IRTR38800-00-02,02/27/2020,08:00:00,0013616939
E 180 ST,IRTR38800-00-02,02/27/2020,12:00:00,0013617441
E 180 ST,IRTR38800-00-02,02/27/2020,16:00:00,0013617758
E 180 ST,IRTR38800-00-02,02/27/2020,20:00:00,0013618081
E 180 ST,IRTR38800-00-02,02/28/2020,00:00:00,0013618148
E 180 ST,IRTR38800-00-02,02/28/2020,04:00:00,0013618173
E 180 ST,IRTR38800-00-02,02/28/2020,08:00:00,0013618865
E 180 ST,IRTR38800-00-02,02/28/2020,12:00:00,0013619362
E 180 ST,IRTR38800-00-02,02/28/2020,16:00:00,0013619665
E 180 ST,IRTR38800-00-02,02/28/2020,20:00:00,0013620007
E 180 ST,IRTR38800-00-03,02/22/2020,00:00:00,0005352968
E 180 ST,IRTR38800-00-03,02/22/2020,04:00:00,0005353002
E 180 ST,IRTR38800-00-03,02/22/2020,08:00:00,0005353293
E 180 ST,IRTR38800-00-03,02/22/2020,12:00:00,0005353715
E 180 ST,IRTR38800-00-03,02/22/2020,16:00:00,0005354120
E 180 ST,IRTR38800-00-03,02/22/2020,20:00:00,0005354410
E 180 ST,IRTR38800-00-03,02/23/2020,00:00:00,0005354554
E 180 ST,IRTR38800-00-03,02/23/2020,04:00:00,0005354580
E 180 ST,IRTR38800-00-03,02/23/2020,08:00:00,0005354718
E 180 ST,IRTR38800-00-03,02/23/2020,12:00:00,0005355003
E 180 ST,IRTR38800-00-03,02/23/2020,16:00:00,0005355335
E 180 ST,IRTR38800-00-03,02/23/2020,20:00:00,0005355548
E 180 ST,IRTR38800-00-03,02/24/2020,00:00:00,0005355652
E 180 ST,IRTR38800-00-03,02/24/2020,04:00:00,0005355689
E 180 ST,IRTR38800-00-03,02/24/2020,08:00:00,0005356408
E 180 ST,IRTR38800-00-03,02/24/2020,12:00:00,0005356875
E 180 ST,IRTR38800-00-03,02/24/2020,16:00:00,0005357232
E 180 ST,IRTR38800-00-03,02/24/2020,20:00:00,0005357635
E 180 ST,IRTR38800-00-03,02/25/2020,00:00:00,0005357729
E 180 ST,IRTR38800-00-03,02/25/2020,04:00:00,0005357749
E 180 ST,IRTR38800-00-03,02/25/2020,08:00:00,0005358524
E 180 ST,IRTR38800-00-03,02/25/2020,12:00:00,0005359068
E 180 ST,IRTR38800-00-03,02/25/2020,16:00:00,0005359415
E 180 ST,IRTR38800-00-03,02/25/2020,20:00:00,0005359783
E 180 ST,IRTR38800-00-03,02/26/2020,00:00:00,0005359883
E 180 ST,IRTR38800-00-03,02/26/2020,04:00:00,0005359908
E 180 ST,IRTR38800-00-03,02/26/2020,08:00:00,0005360657
E 180 ST,IRTR38800-00-03,02/26/2020,12:00:00,0005361198
E 180 ST,IRTR38800-00-03,02/26/2020,16:00:00,0005361576
E 180 ST,IRTR38800-00-03,02/26/2020,20:00:00,0005361960
E 180 ST,IRTR38800-00-03,02/27/2020,00:00:00,0005362038
E 180 ST,IRTR38800-00-03,02/27/2020,04:00:00,0005362063
E 180 ST,IRTR38800-00-03,02/27/2020,08:00:00,0005362792
E 180 ST,IRTR38800-00-03,02/27/2020,12:00:00,0005363337
E 180 ST,IRTR38800-00-03,02/27/2020,16:00:00,0005363694
E 180 ST,IRTR38800-00-03,02/27/2020,20:00:00,0005364085
E 180 ST,IRTR38800-00-03,02/28/2020,00:00:00,0005364181
E 180 ST,IRTR38800-00-03,02/28/2020,04:00:00,0005364213
E 180 ST,IRTR38800-00-03,02/28/2020,08:00:00,0005364957
E 180 ST,IRTR38800-00-03,02/28/2020,12:00:00,0005365465
E 180 ST,IRTR38800-00-03,02/28/2020,16:00:00,0005365777
E 180 ST,IRTR38800-00-03,02/28/2020,20:00:00,0005366180
E 180 ST,IRTR38800-05-00,02/22/2020,00:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/22/2020,04:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/22/2020,08:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/22/2020,12:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/22/2020,16:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/22/2020,20:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/23/2020,00:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/23/2020,04:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/23/2020,08:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/23/2020,12:00:00,0000002323
E 180 ST,IRTR38800-05-00,02/23/2020,16:00:00,0000002324
E 180 ST,IRTR38800-05-00,02/23/2020,20:00:00,0000002325
E 180 ST,IRTR38800-05-00,02/24/2020,00:00:00,0000002325
E 180 ST,IRTR38800-05-00,02/24/2020,04:00:00,0000002325
E 180 ST,IRTR38800-05-00,02/24/2020,08:00:00,0000002326
E 180 ST,IRTR38800-05-00,02/24/2020,12:00:00,0000002326
E 180 ST,IRTR38800-05-00,02/24/2020,16:00:00,0000002327
E 180 ST,IRTR38800-05-00,02/24/2020,20:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/25/2020,00:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/25/2020,04:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/25/2020,08:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/25/2020,12:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/25/2020,16:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/25/2020,20:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/26/2020,00:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/26/2020,04:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/26/2020,08:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/26/2020,12:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/26/2020,16:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/26/2020,20:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/27/2020,00:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/27/2020,04:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/27/2020,08:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/27/2020,12:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/27/2020,16:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/27/2020,20:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/28/2020,00:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/28/2020,04:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/28/2020,08:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/28/2020,12:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/28/2020,16:00:00,0000002328
E 180 ST,IRTR38800-05-00,02/28/2020,20:00:00,0000002328
E 180 ST,IRTR38800-05-01,02/22/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/22/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/22/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/22/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/22/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/22/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/23/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/23/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/23/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/23/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/23/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/23/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/24/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/24/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/24/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/24/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/24/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/24/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/25/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/25/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/25/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/25/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/25/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/25/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/26/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/26/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/26/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/26/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/26/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/26/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/27/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/27/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/27/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/27/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/27/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/27/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/28/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/28/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/28/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/28/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/28/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/28/2020,20:00:00,0000000003
E 180 ST,IRTR38800-00-00,02/29/2020,00:00:00,0001476900
E 180 ST,IRTR38800-00-00,02/29/2020,04:00:00,0001476949
E 180 ST,IRTR38800-00-00,02/29/2020,08:00:00,0001477222
E 180 ST,IRTR38800-00-00,02/29/2020,12:00:00,0001477605
E 180 ST,IRTR38800-00-00,02/29/2020,16:00:00,0001477961
E 180 ST,IRTR38800-00-00,02/29/2020,20:00:00,0001478201
E 180 ST,IRTR38800-00-00,03/01/2020,00:00:00,0001478323
E 180 ST,IRTR38800-00-00,03/01/2020,04:00:00,0001478364
E 180 ST,IRTR38800-00-00,03/01/2020,08:00:00,0001478536
E 180 ST,IRTR38800-00-00,03/01/2020,12:00:00,0001478834
E 180 ST,IRTR38800-00-00,03/01/2020,16:00:00,0001479065
E 180 ST,IRTR38800-00-00,03/01/2020,20:00:00,0001479241
E 180 ST,IRTR38800-00-00,03/02/2020,00:00:00,0001479343
E 180 ST,IRTR38800-00-00,03/02/2020,04:00:00,0001479401
E 180 ST,IRTR38800-00-00,03/02/2020,08:00:00,0001480057
E 180 ST,IRTR38800-00-00,03/02/2020,12:00:00,0001480469
E 180 ST,IRTR38800-00-00,03/02/2020,16:00:00,0001480778
E 180 ST,IRTR38800-00-00,03/02/2020,20:00:00,0001480999
E 180 ST,IRTR38800-00-00,03/03/2020,00:00:00,0001481071
E 180 ST,IRTR38800-00-00,03/03/2020,04:00:00,0001481102
E 180 ST,IRTR38800-00-00,03/03/2020,08:00:00,0001481734
E 180 ST,IRTR38800-00-00,03/03/2020,12:00:00,0001482138
E 180 ST,IRTR38800-00-00,03/03/2020,16:00:00,0001482419
E 180 ST,IRTR38800-00-00,03/03/2020,20:00:00,0001482641
E 180 ST,IRTR38800-00-00,03/04/2020,00:00:00,0001482721
E 180 ST,IRTR38800-00-00,03/04/2020,04:00:00,0001482761
E 180 ST,IRTR38800-00-00,03/04/2020,08:00:00,0001483416
E 180 ST,IRTR38800-00-00,03/04/2020,12:00:00,0001483843
E 180 ST,IRTR38800-00-00,03/04/2020,16:00:00,0001484196
E 180 ST,IRTR38800-00-00,03/04/2020,20:00:00,0001484435
E 180 ST,IRTR38800-00-00,03/05/2020,00:00:00,0001484504
E 180 ST,IRTR38800-00-00,03/05/2020,04:00:00,0001484545
E 180 ST,IRTR38800-00-00,03/05/2020,08:00:00,0001485190
E 180 ST,IRTR38800-00-00,03/05/2020,12:00:00,0001485669
E 180 ST,IRTR38800-00-00,03/05/2020,16:00:00,0001486023
E 180 ST,IRTR38800-00-00,03/05/2020,20:00:00,0001486253
E 180 ST,IRTR38800-00-00,03/06/2020,00:00:00,0001486328
E 180 ST,IRTR38800-00-00,03/06/2020,04:00:00,0001486359
E 180 ST,IRTR38800-00-00,03/06/2020,08:00:00,0001487016
E 180 ST,IRTR38800-00-00,03/06/2020,12:00:00,0001487431
E 180 ST,IRTR38800-00-00,03/06/2020,16:00:00,0001487741
E 180 ST,IRTR38800-00-00,03/06/2020,20:00:00,0001487925
E 180 ST,IRTR38800-00-01,02/29/2020,00:00:00,0013662076
E 180 ST,IRTR38800-00-01,02/29/2020,04:00:00,0013662100
E 180 ST,IRTR38800-00-01,02/29/2020,08:00:00,0013662385
E 180 ST,IRTR38800-00-01,02/29/2020,12:00:00,0013662816
E 180 ST,IRTR38800-00-01,02/29/2020,16:00:00,0013663201
E 180 ST,IRTR38800-00-01,02/29/2020,20:00:00,0013663445
E 180 ST,IRTR38800-00-01,03/01/2020,00:00:00,0013663583
E 180 ST,IRTR38800-00-01,03/01/2020,04:00:00,0013663615
E 180 ST,IRTR38800-00-01,03/01/2020,08:00:00,0013663783
E 180 ST,IRTR38800-00-01,03/01/2020,12:00:00,0013664084
E 180 ST,IRTR38800-00-01,03/01/2020,16:00:00,0013664320
E 180 ST,IRTR38800-00-01,03/01/2020,20:00:00,0013664471
E 180 ST,IRTR38800-00-01,03/02/2020,00:00:00,0013664574
E 180 ST,IRTR38800-00-01,03/02/2020,04:00:00,0013664608
E 180 ST,IRTR38800-00-01,03/02/2020,08:00:00,0013665321
E 180 ST,IRTR38800-00-01,03/02/2020,12:00:00,0013665788
E 180 ST,IRTR38800-00-01,03/02/2020,16:00:00,0013666136
E 180 ST,IRTR38800-00-01,03/02/2020,20:00:00,0013666378
E 180 ST,IRTR38800-00-01,03/03/2020,00:00:00,0013666465
E 180 ST,IRTR38800-00-01,03/03/2020,04:00:00,0013666489
E 180 ST,IRTR38800-00-01,03/03/2020,08:00:00,0013667179
E 180 ST,IRTR38800-00-01,03/03/2020,12:00:00,0013667614
E 180 ST,IRTR38800-00-01,03/03/2020,16:00:00,0013667918
E 180 ST,IRTR38800-00-01,03/03/2020,20:00:00,0013668191
E 180 ST,IRTR38800-00-01,03/04/2020,00:00:00,0013668256
E 180 ST,IRTR38800-00-01,03/04/2020,04:00:00,0013668279
E 180 ST,IRTR38800-00-01,03/04/2020,08:00:00,0013668995
E 180 ST,IRTR38800-00-01,03/04/2020,12:00:00,0013669477
E 180 ST,IRTR38800-00-01,03/04/2020,16:00:00,0013669871
E 180 ST,IRTR38800-00-01,03/04/2020,20:00:00,0013670138
E 180 ST,IRTR38800-00-01,03/05/2020,00:00:00,0013670213
E 180 ST,IRTR38800-00-01,03/05/2020,04:00:00,0013670246
E 180 ST,IRTR38800-00-01,03/05/2020,08:00:00,0013670880
E 180 ST,IRTR38800-00-01,03/05/2020,12:00:00,0013671429
E 180 ST,IRTR38800-00-01,03/05/2020,16:00:00,0013671837
E 180 ST,IRTR38800-00-01,03/05/2020,20:00:00,0013672102
E 180 ST,IRTR38800-00-01,03/06/2020,00:00:00,0013672186
E 180 ST,IRTR38800-00-01,03/06/2020,04:00:00,0013672215
E 180 ST,IRTR38800-00-01,03/06/2020,08:00:00,0013672895
E 180 ST,IRTR38800-00-01,03/06/2020,12:00:00,0013673347
E 180 ST,IRTR38800-00-01,03/06/2020,16:00:00,0013673726
E 180 ST,IRTR38800-00-01,03/06/2020,20:00:00,0013674000
E 180 ST,IRTR38800-00-02,02/29/2020,00:00:00,0013620102
E 180 ST,IRTR38800-00-02,02/29/2020,04:00:00,0013620134
E 180 ST,IRTR38800-00-02,02/29/2020,08:00:00,0013620434
E 180 ST,IRTR38800-00-02,02/29/2020,12:00:00,0013620888
E 180 ST,IRTR38800-00-02,02/29/2020,16:00:00,0013621283
E 180 ST,IRTR38800-00-02,02/29/2020,20:00:00,0013621578
E 180 ST,IRTR38800-00-02,03/01/2020,00:00:00,0013621700
E 180 ST,IRTR38800-00-02,03/01/2020,04:00:00,0013621729
E 180 ST,IRTR38800-00-02,03/01/2020,08:00:00,0013621895
E 180 ST,IRTR38800-00-02,03/01/2020,12:00:00,0013622200
E 180 ST,IRTR38800-00-02,03/01/2020,16:00:00,0013622512
E 180 ST,IRTR38800-00-02,03/01/2020,20:00:00,0013622704
E 180 ST,IRTR38800-00-02,03/02/2020,00:00:00,0013622816
E 180 ST,IRTR38800-00-02,03/02/2020,04:00:00,0013622855
E 180 ST,IRTR38800-00-02,03/02/2020,08:00:00,0013623579
E 180 ST,IRTR38800-00-02,03/02/2020,12:00:00,0013624081
E 180 ST,IRTR38800-00-02,03/02/2020,16:00:00,0013624480
E 180 ST,IRTR38800-00-02,03/02/2020,20:00:00,0013624767
E 180 ST,IRTR38800-00-02,03/03/2020,00:00:00,0013624858
E 180 ST,IRTR38800-00-02,03/03/2020,04:00:00,0013624882
E 180 ST,IRTR38800-00-02,03/03/2020,08:00:00,0013625647
E 180 ST,IRTR38800-00-02,03/03/2020,12:00:00,0013626146
E 180 ST,IRTR38800-00-02,03/03/2020,16:00:00,0013626477
E 180 ST,IRTR38800-00-02,03/03/2020,20:00:00,0013626733
E 180 ST,IRTR38800-00-02,03/04/2020,00:00:00,0013626822
E 180 ST,IRTR38800-00-02,03/04/2020,04:00:00,0013626855
E 180 ST,IRTR38800-00-02,03/04/2020,08:00:00,0013627565
E 180 ST,IRTR38800-00-02,03/04/2020,12:00:00,0013628070
E 180 ST,IRTR38800-00-02,03/04/2020,16:00:00,0013628480
E 180 ST,IRTR38800-00-02,03/04/2020,20:00:00,0013628767
E 180 ST,IRTR38800-00-02,03/05/2020,00:00:00,0013628853
E 180 ST,IRTR38800-00-02,03/05/2020,04:00:00,0013628889
E 180 ST,IRTR38800-00-02,03/05/2020,08:00:00,0013629573
E 180 ST,IRTR38800-00-02,03/05/2020,12:00:00,0013630049
E 180 ST,IRTR38800-00-02,03/05/2020,16:00:00,0013630427
E 180 ST,IRTR38800-00-02,03/05/2020,20:00:00,0013630726
E 180 ST,IRTR38800-00-02,03/06/2020,00:00:00,0013630822
E 180 ST,IRTR38800-00-02,03/06/2020,04:00:00,0013630849
E 180 ST,IRTR38800-00-02,03/06/2020,08:00:00,0013631500
E 180 ST,IRTR38800-00-02,03/06/2020,12:00:00,0013632017
E 180 ST,IRTR38800-00-02,03/06/2020,16:00:00,0013632418
E 180 ST,IRTR38800-00-02,03/06/2020,20:00:00,0013632719
E 180 ST,IRTR38800-00-03,02/29/2020,00:00:00,0005366279
E 180 ST,IRTR38800-00-03,02/29/2020,04:00:00,0005366311
E 180 ST,IRTR38800-00-03,02/29/2020,08:00:00,0005366603
E 180 ST,IRTR38800-00-03,02/29/2020,12:00:00,0005367048
E 180 ST,IRTR38800-00-03,02/29/2020,16:00:00,0005367468
E 180 ST,IRTR38800-00-03,02/29/2020,20:00:00,0005367772
E 180 ST,IRTR38800-00-03,03/01/2020,00:00:00,0005367903
E 180 ST,IRTR38800-00-03,03/01/2020,04:00:00,0005367930
E 180 ST,IRTR38800-00-03,03/01/2020,08:00:00,0005368097
E 180 ST,IRTR38800-00-03,03/01/2020,12:00:00,0005368361
E 180 ST,IRTR38800-00-03,03/01/2020,16:00:00,0005368586
E 180 ST,IRTR38800-00-03,03/01/2020,20:00:00,0005368823
E 180 ST,IRTR38800-00-03,03/02/2020,00:00:00,0005368926
E 180 ST,IRTR38800-00-03,03/02/2020,04:00:00,0005368946
E 180 ST,IRTR38800-00-03,03/02/2020,08:00:00,0005369684
E 180 ST,IRTR38800-00-03,03/02/2020,12:00:00,0005370240
E 180 ST,IRTR38800-00-03,03/02/2020,16:00:00,0005370670
E 180 ST,IRTR38800-00-03,03/02/2020,20:00:00,0005371063
E 180 ST,IRTR38800-00-03,03/03/2020,00:00:00,0005371155
E 180 ST,IRTR38800-00-03,03/03/2020,04:00:00,0005371180
E 180 ST,IRTR38800-00-03,03/03/2020,08:00:00,0005371902
E 180 ST,IRTR38800-00-03,03/03/2020,12:00:00,0005372430
E 180 ST,IRTR38800-00-03,03/03/2020,16:00:00,0005372787
E 180 ST,IRTR38800-00-03,03/03/2020,20:00:00,0005373166
E 180 ST,IRTR38800-00-03,03/04/2020,00:00:00,0005373255
E 180 ST,IRTR38800-00-03,03/04/2020,04:00:00,0005373279
E 180 ST,IRTR38800-00-03,03/04/2020,08:00:00,0005374025
E 180 ST,IRTR38800-00-03,03/04/2020,12:00:00,0005374580
E 180 ST,IRTR38800-00-03,03/04/2020,16:00:00,0005375033
E 180 ST,IRTR38800-00-03,03/04/2020,20:00:00,0005375450
E 180 ST,IRTR38800-00-03,03/05/2020,00:00:00,0005375534
