LEXINGTON AV/63,INDR31901-00-03,03/01/2020,11:00:00,0000435376
LEXINGTON AV/63,INDR31901-00-03,03/01/2020,15:00:00,0000435468
LEXINGTON AV/63,INDR31901-00-03,03/01/2020,19:00:00,0000435571
LEXINGTON AV/63,INDR31901-00-03,03/01/2020,23:00:00,0000435630
LEXINGTON AV/63,INDR31901-00-03,03/02/2020,03:00:00,0000435638
LEXINGTON AV/63,INDR31901-00-03,03/02/2020,07:00:00,0000435645
LEXINGTON AV/63,INDR31901-00-03,03/02/2020,11:00:00,0000435800
LEXINGTON AV/63,INDR31901-00-03,03/02/2020,15:00:00,0000435892
LEXINGTON AV/63,INDR31901-00-03,03/02/2020,19:00:00,0000436152
LEXINGTON AV/63,INDR31901-00-03,03/02/2020,23:00:00,0000436235
LEXINGTON AV/63,INDR31901-00-03,03/03/2020,03:00:00,0000436249
LEXINGTON AV/63,INDR31901-00-03,03/03/2020,07:00:00,0000436257
LEXINGTON AV/63,INDR31901-00-03,03/03/2020,11:00:00,0000436466
LEXINGTON AV/63,INDR31901-00-03,03/03/2020,15:00:00,0000436560
LEXINGTON AV/63,INDR31901-00-03,03/03/2020,19:00:00,0000436827
LEXINGTON AV/63,INDR31901-00-03,03/03/2020,23:00:00,0000436926
LEXINGTON AV/63,INDR31901-00-03,03/04/2020,03:00:00,0000436938
LEXINGTON AV/63,INDR31901-00-03,03/04/2020,07:00:00,0000436944
LEXINGTON AV/63,INDR31901-00-03,03/04/2020,11:00:00,0000437165
LEXINGTON AV/63,INDR31901-00-03,03/04/2020,15:00:00,0000437263
LEXINGTON AV/63,INDR31901-00-03,03/04/2020,19:00:00,0000437484
LEXINGTON AV/63,INDR31901-00-03,03/04/2020,23:00:00,0000437576
LEXINGTON AV/63,INDR31901-00-03,03/05/2020,03:00:00,0000437590
LEXINGTON AV/63,INDR31901-00-03,03/05/2020,07:00:00,0000437599
LEXINGTON AV/63,INDR31901-00-03,03/05/2020,11:00:00,0000437741
LEXINGTON AV/63,INDR31901-00-03,03/05/2020,15:00:00,0000437828
LEXINGTON AV/63,INDR31901-00-03,03/05/2020,19:00:00,0000438078
LEXINGTON AV/63,INDR31901-00-03,03/05/2020,23:00:00,0000438164
LEXINGTON AV/63,INDR31901-00-03,03/06/2020,03:00:00,0000438173
LEXINGTON AV/63,INDR31901-00-03,03/06/2020,07:00:00,0000438184
LEXINGTON AV/63,INDR31901-00-03,03/06/2020,11:00:00,0000438314
LEXINGTON AV/63,INDR31901-00-03,03/06/2020,15:00:00,0000438420
LEXINGTON AV/63,INDR31901-00-03,03/06/2020,19:00:00,0000438676
LEXINGTON AV/63,INDR31901-00-03,03/06/2020,23:00:00,0000438790
LEXINGTON AV/63,INDR31901-03-00,02/29/2020,03:00:00,0000483062
LEXINGTON AV/63,INDR31901-03-00,02/29/2020,07:00:00,0000483066
LEXINGTON AV/63,INDR31901-03-00,02/29/2020,11:00:00,0000483098
LEXINGTON AV/63,INDR31901-03-00,02/29/2020,15:00:00,0000483180
LEXINGTON AV/63,INDR31901-03-00,02/29/2020,19:00:00,0000483276
LEXINGTON AV/63,INDR31901-03-00,02/29/2020,23:00:00,0000483322
LEXINGTON AV/63,INDR31901-03-00,03/01/2020,03:00:00,0000483339
LEXINGTON AV/63,INDR31901-03-00,03/01/2020,07:00:00,0000483340
LEXINGTON AV/63,INDR31901-03-00,03/01/2020,11:00:00,0000483359
LEXINGTON AV/63,INDR31901-03-00,03/01/2020,15:00:00,0000483418
LEXINGTON AV/63,INDR31901-03-00,03/01/2020,19:00:00,0000483485
LEXINGTON AV/63,INDR31901-03-00,03/01/2020,23:00:00,0000483535
LEXINGTON AV/63,INDR31901-03-00,03/02/2020,03:00:00,0000483544
LEXINGTON AV/63,INDR31901-03-00,03/02/2020,07:00:00,0000483551
LEXINGTON AV/63,INDR31901-03-00,03/02/2020,11:00:00,0000483657
LEXINGTON AV/63,INDR31901-03-00,03/02/2020,15:00:00,0000483712
LEXINGTON AV/63,INDR31901-03-00,03/02/2020,19:00:00,0000483876
LEXINGTON AV/63,INDR31901-03-00,03/02/2020,23:00:00,0000483933
LEXINGTON AV/63,INDR31901-03-00,03/03/2020,03:00:00,0000483939
LEXINGTON AV/63,INDR31901-03-00,03/03/2020,07:00:00,0000483944
LEXINGTON AV/63,INDR31901-03-00,03/03/2020,11:00:00,0000484061
LEXINGTON AV/63,INDR31901-03-00,03/03/2020,15:00:00,0000484112
LEXINGTON AV/63,INDR31901-03-00,03/03/2020,19:00:00,0000484308
LEXINGTON AV/63,INDR31901-03-00,03/03/2020,23:00:00,0000484372
LEXINGTON AV/63,INDR31901-03-00,03/04/2020,03:00:00,0000484377
LEXINGTON AV/63,INDR31901-03-00,03/04/2020,07:00:00,0000484378
LEXINGTON AV/63,INDR31901-03-00,03/04/2020,15:00:00,0000484612
LEXINGTON AV/63,INDR31901-03-00,03/04/2020,19:00:00,0000484780
LEXINGTON AV/63,INDR31901-03-00,03/04/2020,23:00:00,0000484858
LEXINGTON AV/63,INDR31901-03-00,03/05/2020,03:00:00,0000484861
LEXINGTON AV/63,INDR31901-03-00,03/05/2020,07:00:00,0000484865
LEXINGTON AV/63,INDR31901-03-00,03/05/2020,11:00:00,0000484936
LEXINGTON AV/63,INDR31901-03-00,03/05/2020,15:00:00,0000485003
LEXINGTON AV/63,INDR31901-03-00,03/05/2020,19:00:00,0000485183
LEXINGTON AV/63,INDR31901-03-00,03/05/2020,23:00:00,0000485252
LEXINGTON AV/63,INDR31901-03-00,03/06/2020,03:00:00,0000485264
LEXINGTON AV/63,INDR31901-03-00,03/06/2020,07:00:00,0000485271
LEXINGTON AV/63,INDR31901-03-00,03/06/2020,11:00:00,0000485357
LEXINGTON AV/63,INDR31901-03-00,03/06/2020,15:00:00,0000485426
LEXINGTON AV/63,INDR31901-03-00,03/06/2020,19:00:00,0000485650
LEXINGTON AV/63,INDR31901-03-00,03/06/2020,23:00:00,0000485714
LEXINGTON AV/63,INDR31901-03-01,02/29/2020,03:00:00,0000685134
LEXINGTON AV/63,INDR31901-03-01,02/29/2020,07:00:00,0000685140
LEXINGTON AV/63,INDR31901-03-01,02/29/2020,11:00:00,0000685186
LEXINGTON AV/63,INDR31901-03-01,02/29/2020,15:00:00,0000685304
LEXINGTON AV/63,INDR31901-03-01,02/29/2020,19:00:00,0000685440
LEXINGTON AV/63,INDR31901-03-01,02/29/2020,23:00:00,0000685512
LEXINGTON AV/63,INDR31901-03-01,03/01/2020,03:00:00,0000685535
LEXINGTON AV/63,INDR31901-03-01,03/01/2020,07:00:00,0000685539
LEXINGTON AV/63,INDR31901-03-01,03/01/2020,11:00:00,0000685574
LEXINGTON AV/63,INDR31901-03-01,03/01/2020,15:00:00,0000685658
LEXINGTON AV/63,INDR31901-03-01,03/01/2020,19:00:00,0000685758
LEXINGTON AV/63,INDR31901-03-01,03/01/2020,23:00:00,0000685828
LEXINGTON AV/63,INDR31901-03-01,03/02/2020,03:00:00,0000685841
LEXINGTON AV/63,INDR31901-03-01,03/02/2020,07:00:00,0000685844
LEXINGTON AV/63,INDR31901-03-01,03/02/2020,11:00:00,0000686001
LEXINGTON AV/63,INDR31901-03-01,03/02/2020,15:00:00,0000686101
LEXINGTON AV/63,INDR31901-03-01,03/02/2020,19:00:00,0000686355
LEXINGTON AV/63,INDR31901-03-01,03/02/2020,23:00:00,0000686442
LEXINGTON AV/63,INDR31901-03-01,03/03/2020,03:00:00,0000686450
LEXINGTON AV/63,INDR31901-03-01,03/03/2020,07:00:00,0000686455
LEXINGTON AV/63,INDR31901-03-01,03/03/2020,11:00:00,0000686609
LEXINGTON AV/63,INDR31901-03-01,03/03/2020,15:00:00,0000686700
LEXINGTON AV/63,INDR31901-03-01,03/03/2020,19:00:00,0000686997
LEXINGTON AV/63,INDR31901-03-01,03/03/2020,23:00:00,0000687083
LEXINGTON AV/63,INDR31901-03-01,03/04/2020,03:00:00,0000687092
LEXINGTON AV/63,INDR31901-03-01,03/04/2020,07:00:00,0000687096
LEXINGTON AV/63,INDR31901-03-01,03/04/2020,11:00:00,0000687223
LEXINGTON AV/63,INDR31901-03-01,03/04/2020,15:00:00,0000687332
LEXINGTON AV/63,INDR31901-03-01,03/04/2020,19:00:00,0000687588
LEXINGTON AV/63,INDR31901-03-01,03/04/2020,23:00:00,0000687677
LEXINGTON AV/63,INDR31901-03-01,03/05/2020,03:00:00,0000687691
LEXINGTON AV/63,INDR31901-03-01,03/05/2020,07:00:00,0000687694
LEXINGTON AV/63,INDR31901-03-01,03/05/2020,11:00:00,0000687818
LEXINGTON AV/63,INDR31901-03-01,03/05/2020,15:00:00,0000687945
LEXINGTON AV/63,INDR31901-03-01,03/05/2020,19:00:00,0000688217
LEXINGTON AV/63,INDR31901-03-01,03/05/2020,23:00:00,0000688316
LEXINGTON AV/63,INDR31901-03-01,03/06/2020,03:00:00,0000688346
LEXINGTON AV/63,INDR31901-03-01,03/06/2020,07:00:00,0000688356
LEXINGTON AV/63,INDR31901-03-01,03/06/2020,11:00:00,0000688472
LEXINGTON AV/63,INDR31901-03-01,03/06/2020,15:00:00,0000688586
LEXINGTON AV/63,INDR31901-03-01,03/06/2020,19:00:00,0000688878
LEXINGTON AV/63,INDR31901-03-01,03/06/2020,23:00:00,0000688967
LEXINGTON AV/63,INDR31901-03-02,02/29/2020,03:00:00,0001136569
LEXINGTON AV/63,INDR31901-03-02,02/29/2020,07:00:00,0001136580
LEXINGTON AV/63,INDR31901-03-02,02/29/2020,11:00:00,0001136667
LEXINGTON AV/63,INDR31901-03-02,02/29/2020,15:00:00,0001136873
LEXINGTON AV/63,INDR31901-03-02,02/29/2020,19:00:00,0001137108
LEXINGTON AV/63,INDR31901-03-02,02/29/2020,23:00:00,0001137242
LEXINGTON AV/63,INDR31901-03-02,03/01/2020,03:00:00,0001137280
LEXINGTON AV/63,INDR31901-03-02,03/01/2020,07:00:00,0001137288
LEXINGTON AV/63,INDR31901-03-02,03/01/2020,11:00:00,0001137348
LEXINGTON AV/63,INDR31901-03-02,03/01/2020,15:00:00,0001137511
LEXINGTON AV/63,INDR31901-03-02,03/01/2020,19:00:00,0001137651
LEXINGTON AV/63,INDR31901-03-02,03/01/2020,23:00:00,0001137749
LEXINGTON AV/63,INDR31901-03-02,03/02/2020,03:00:00,0001137777
LEXINGTON AV/63,INDR31901-03-02,03/02/2020,07:00:00,0001137796
LEXINGTON AV/63,INDR31901-03-02,03/02/2020,11:00:00,0001138091
LEXINGTON AV/63,INDR31901-03-02,03/02/2020,15:00:00,0001138261
LEXINGTON AV/63,INDR31901-03-02,03/02/2020,19:00:00,0001138729
LEXINGTON AV/63,INDR31901-03-02,03/02/2020,23:00:00,0001138868
LEXINGTON AV/63,INDR31901-03-02,03/03/2020,03:00:00,0001138881
LEXINGTON AV/63,INDR31901-03-02,03/03/2020,07:00:00,0001138901
LEXINGTON AV/63,INDR31901-03-02,03/03/2020,11:00:00,0001139180
LEXINGTON AV/63,INDR31901-03-02,03/03/2020,15:00:00,0001139355
LEXINGTON AV/63,INDR31901-03-02,03/03/2020,19:00:00,0001139836
LEXINGTON AV/63,INDR31901-03-02,03/03/2020,23:00:00,0001139993
LEXINGTON AV/63,INDR31901-03-02,03/04/2020,03:00:00,0001140018
LEXINGTON AV/63,INDR31901-03-02,03/04/2020,07:00:00,0001140038
LEXINGTON AV/63,INDR31901-03-02,03/04/2020,11:00:00,0001140334
LEXINGTON AV/63,INDR31901-03-02,03/04/2020,15:00:00,0001140463
LEXINGTON AV/63,INDR31901-03-02,03/04/2020,19:00:00,0001140910
LEXINGTON AV/63,INDR31901-03-02,03/04/2020,23:00:00,0001141079
LEXINGTON AV/63,INDR31901-03-02,03/05/2020,03:00:00,0001141099
LEXINGTON AV/63,INDR31901-03-02,03/05/2020,07:00:00,0001141116
LEXINGTON AV/63,INDR31901-03-02,03/05/2020,11:00:00,0001141429
LEXINGTON AV/63,INDR31901-03-02,03/05/2020,15:00:00,0001141592
LEXINGTON AV/63,INDR31901-03-02,03/05/2020,19:00:00,0001142070
LEXINGTON AV/63,INDR31901-03-02,03/05/2020,23:00:00,0001142227
LEXINGTON AV/63,INDR31901-03-02,03/06/2020,03:00:00,0001142256
LEXINGTON AV/63,INDR31901-03-02,03/06/2020,07:00:00,0001142274
LEXINGTON AV/63,INDR31901-03-02,03/06/2020,11:00:00,0001142520
LEXINGTON AV/63,INDR31901-03-02,03/06/2020,15:00:00,0001142707
LEXINGTON AV/63,INDR31901-03-02,03/06/2020,19:00:00,0001143168
LEXINGTON AV/63,INDR31901-03-02,03/06/2020,23:00:00,0001143338
LEXINGTON AV/63,INDR31901-03-03,02/29/2020,03:00:00,0002211936
LEXINGTON AV/63,INDR31901-03-03,02/29/2020,07:00:00,0002211960
LEXINGTON AV/63,INDR31901-03-03,02/29/2020,11:00:00,0002212164
LEXINGTON AV/63,INDR31901-03-03,02/29/2020,15:00:00,0002212537
LEXINGTON AV/63,INDR31901-03-03,02/29/2020,19:00:00,0002212909
LEXINGTON AV/63,INDR31901-03-03,02/29/2020,23:00:00,0002213153
LEXINGTON AV/63,INDR31901-03-03,03/01/2020,03:00:00,0002213229
LEXINGTON AV/63,INDR31901-03-03,03/01/2020,07:00:00,0002213243
LEXINGTON AV/63,INDR31901-03-03,03/01/2020,11:00:00,0002213403
LEXINGTON AV/63,INDR31901-03-03,03/01/2020,15:00:00,0002213692
LEXINGTON AV/63,INDR31901-03-03,03/01/2020,19:00:00,0002213995
LEXINGTON AV/63,INDR31901-03-03,03/01/2020,23:00:00,0002214177
LEXINGTON AV/63,INDR31901-03-03,03/02/2020,03:00:00,0002214223
LEXINGTON AV/63,INDR31901-03-03,03/02/2020,07:00:00,0002214267
LEXINGTON AV/63,INDR31901-03-03,03/02/2020,11:00:00,0002214927
LEXINGTON AV/63,INDR31901-03-03,03/02/2020,15:00:00,0002215293
LEXINGTON AV/63,INDR31901-03-03,03/02/2020,19:00:00,0002216140
LEXINGTON AV/63,INDR31901-03-03,03/02/2020,23:00:00,0002216475
LEXINGTON AV/63,INDR31901-03-03,03/03/2020,03:00:00,0002216530
LEXINGTON AV/63,INDR31901-03-03,03/03/2020,07:00:00,0002216578
LEXINGTON AV/63,INDR31901-03-03,03/03/2020,11:00:00,0002217291
LEXINGTON AV/63,INDR31901-03-03,03/03/2020,15:00:00,0002217678
LEXINGTON AV/63,INDR31901-03-03,03/03/2020,19:00:00,0002218510
LEXINGTON AV/63,INDR31901-03-03,03/03/2020,23:00:00,0002218857
LEXINGTON AV/63,INDR31901-03-03,03/04/2020,03:00:00,0002218904
LEXINGTON AV/63,INDR31901-03-03,03/04/2020,07:00:00,0002218950
LEXINGTON AV/63,INDR31901-03-03,03/04/2020,11:00:00,0002219696
LEXINGTON AV/63,INDR31901-03-03,03/04/2020,15:00:00,0002220048
LEXINGTON AV/63,INDR31901-03-03,03/04/2020,19:00:00,0002220910
LEXINGTON AV/63,INDR31901-03-03,03/04/2020,23:00:00,0002221284
LEXINGTON AV/63,INDR31901-03-03,03/05/2020,03:00:00,0002221321
LEXINGTON AV/63,INDR31901-03-03,03/05/2020,07:00:00,0002221376
LEXINGTON AV/63,INDR31901-03-03,03/05/2020,11:00:00,0002222056
LEXINGTON AV/63,INDR31901-03-03,03/05/2020,15:00:00,0002222436
LEXINGTON AV/63,INDR31901-03-03,03/05/2020,19:00:00,0002223267
LEXINGTON AV/63,INDR31901-03-03,03/05/2020,23:00:00,0002223630
LEXINGTON AV/63,INDR31901-03-03,03/06/2020,03:00:00,0002223695
LEXINGTON AV/63,INDR31901-03-03,03/06/2020,07:00:00,0002223746
LEXINGTON AV/63,INDR31901-03-03,03/06/2020,11:00:00,0002224371
LEXINGTON AV/63,INDR31901-03-03,03/06/2020,15:00:00,0002224813
LEXINGTON AV/63,INDR31901-03-03,03/06/2020,19:00:00,0002225687
LEXINGTON AV/63,INDR31901-03-03,03/06/2020,23:00:00,0002226000
LEXINGTON AV/63,INDR31901-05-00,02/29/2020,03:00:00,0000001363
LEXINGTON AV/63,INDR31901-05-00,02/29/2020,07:00:00,0000001363
LEXINGTON AV/63,INDR31901-05-00,02/29/2020,11:00:00,0000001363
LEXINGTON AV/63,INDR31901-05-00,02/29/2020,15:00:00,0000001363
LEXINGTON AV/63,INDR31901-05-00,02/29/2020,19:00:00,0000001363
LEXINGTON AV/63,INDR31901-05-00,02/29/2020,23:00:00,0000001363
LEXINGTON AV/63,INDR31901-05-00,03/01/2020,03:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/01/2020,07:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/01/2020,11:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/01/2020,15:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/01/2020,19:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/01/2020,23:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/02/2020,03:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/02/2020,07:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/02/2020,11:00:00,0000001364
LEXINGTON AV/63,INDR31901-05-00,03/02/2020,15:00:00,0000001365
LEXINGTON AV/63,INDR31901-05-00,03/02/2020,19:00:00,0000001366
LEXINGTON AV/63,INDR31901-05-00,03/02/2020,23:00:00,0000001366
LEXINGTON AV/63,INDR31901-05-00,03/03/2020,03:00:00,0000001366
LEXINGTON AV/63,INDR31901-05-00,03/03/2020,07:00:00,0000001366
LEXINGTON AV/63,INDR31901-05-00,03/03/2020,11:00:00,0000001366
LEXINGTON AV/63,INDR31901-05-00,03/03/2020,15:00:00,0000001366
LEXINGTON AV/63,INDR31901-05-00,03/03/2020,19:00:00,0000001367
LEXINGTON AV/63,INDR31901-05-00,03/03/2020,23:00:00,0000001367
LEXINGTON AV/63,INDR31901-05-00,03/04/2020,03:00:00,0000001367
LEXINGTON AV/63,INDR31901-05-00,03/04/2020,07:00:00,0000001367
LEXINGTON AV/63,INDR31901-05-00,03/04/2020,11:00:00,0000001367
LEXINGTON AV/63,INDR31901-05-00,03/04/2020,15:00:00,0000001368
LEXINGTON AV/63,INDR31901-05-00,03/04/2020,19:00:00,0000001369
LEXINGTON AV/63,INDR31901-05-00,03/04/2020,23:00:00,0000001369
LEXINGTON AV/63,INDR31901-05-00,03/05/2020,03:00:00,0000001369
LEXINGTON AV/63,INDR31901-05-00,03/05/2020,07:00:00,0000001369
LEXINGTON AV/63,INDR31901-05-00,03/05/2020,11:00:00,0000001369
LEXINGTON AV/63,INDR31901-05-00,03/05/2020,15:00:00,0000001370
LEXINGTON AV/63,INDR31901-05-00,03/05/2020,19:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-00,03/05/2020,23:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-00,03/06/2020,03:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-00,03/06/2020,07:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-00,03/06/2020,11:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-00,03/06/2020,15:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-00,03/06/2020,19:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-00,03/06/2020,23:00:00,0000001371
LEXINGTON AV/63,INDR31901-05-01,02/29/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/29/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/29/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/29/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/29/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,02/29/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/01/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/01/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/01/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/01/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/01/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/01/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/02/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/02/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/02/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/02/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/02/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/02/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/03/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/03/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/03/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/03/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/03/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/03/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/04/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/04/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/04/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/04/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/04/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/04/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/05/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/05/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/05/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/05/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/05/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/05/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/06/2020,03:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/06/2020,07:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/06/2020,11:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/06/2020,15:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/06/2020,19:00:00,0000000001
LEXINGTON AV/63,INDR31901-05-01,03/06/2020,23:00:00,0000000001
LEXINGTON AV/63,INDR31900-00-00,03/07/2020,03:00:00,0004289045
LEXINGTON AV/63,INDR31900-00-00,03/07/2020,07:00:00,0004289079
LEXINGTON AV/63,INDR31900-00-00,03/07/2020,13:19:08,0004289286
LEXINGTON AV/63,INDR31900-00-00,03/07/2020,15:00:00,0004289390
LEXINGTON AV/63,INDR31900-00-00,03/07/2020,19:00:00,0004289742
LEXINGTON AV/63,INDR31900-00-00,03/07/2020,23:00:00,0004289925
LEXINGTON AV/63,INDR31900-00-00,03/08/2020,04:00:00,0004289976
LEXINGTON AV/63,INDR31900-00-00,03/08/2020,08:00:00,0004290016
LEXINGTON AV/63,INDR31900-00-00,03/08/2020,12:00:00,0004290112
LEXINGTON AV/63,INDR31900-00-00,03/08/2020,16:00:00,0004290322
LEXINGTON AV/63,INDR31900-00-00,03/08/2020,20:00:00,0004290594
LEXINGTON AV/63,INDR31900-00-00,03/09/2020,00:00:00,0004290714
LEXINGTON AV/63,INDR31900-00-00,03/09/2020,04:00:00,0004290730
LEXINGTON AV/63,INDR31900-00-00,03/09/2020,08:00:00,0004290844
LEXINGTON AV/63,INDR31900-00-00,03/09/2020,12:00:00,0004290997
LEXINGTON AV/63,INDR31900-00-00,03/09/2020,16:00:00,0004291352
LEXINGTON AV/63,INDR31900-00-00,03/09/2020,20:00:00,0004292032
LEXINGTON AV/63,INDR31900-00-00,03/10/2020,00:00:00,0004292267
LEXINGTON AV/63,INDR31900-00-00,03/10/2020,04:00:00,0004292296
LEXINGTON AV/63,INDR31900-00-00,03/10/2020,08:00:00,0004292410
LEXINGTON AV/63,INDR31900-00-00,03/10/2020,12:00:00,0004292560
LEXINGTON AV/63,INDR31900-00-00,03/10/2020,16:00:00,0004292915
LEXINGTON AV/63,INDR31900-00-00,03/10/2020,20:00:00,0004293571
LEXINGTON AV/63,INDR31900-00-00,03/11/2020,00:00:00,0004293839
LEXINGTON AV/63,INDR31900-00-00,03/11/2020,04:00:00,0004293855
LEXINGTON AV/63,INDR31900-00-00,03/11/2020,08:00:00,0004293964
LEXINGTON AV/63,INDR31900-00-00,03/11/2020,12:00:00,0004294141
LEXINGTON AV/63,INDR31900-00-00,03/11/2020,16:00:00,0004294486
LEXINGTON AV/63,INDR31900-00-00,03/11/2020,20:00:00,0004295128
LEXINGTON AV/63,INDR31900-00-00,03/12/2020,00:00:00,0004295365
LEXINGTON AV/63,INDR31900-00-00,03/12/2020,04:00:00,0004295378
LEXINGTON AV/63,INDR31900-00-00,03/12/2020,08:00:00,0004295467
LEXINGTON AV/63,INDR31900-00-00,03/12/2020,12:00:00,0004295588
LEXINGTON AV/63,INDR31900-00-00,03/12/2020,16:00:00,0004295864
LEXINGTON AV/63,INDR31900-00-00,03/12/2020,20:00:00,0004296391
LEXINGTON AV/63,INDR31900-00-00,03/13/2020,00:00:00,0004296536
LEXINGTON AV/63,INDR31900-00-00,03/13/2020,04:00:00,0004296548
LEXINGTON AV/63,INDR31900-00-00,03/13/2020,08:00:00,0004296631
LEXINGTON AV/63,INDR31900-00-00,03/13/2020,12:00:00,0004296757
LEXINGTON AV/63,INDR31900-00-00,03/13/2020,16:00:00,0004297045
LEXINGTON AV/63,INDR31900-00-00,03/13/2020,20:00:00,0004297495
LEXINGTON AV/63,INDR31900-00-01,03/07/2020,03:00:00,1758064888
LEXINGTON AV/63,INDR31900-00-01,03/07/2020,07:00:00,1758064869
LEXINGTON AV/63,INDR31900-00-01,03/07/2020,13:19:08,1758064730
LEXINGTON AV/63,INDR31900-00-01,03/07/2020,15:00:00,1758064637
LEXINGTON AV/63,INDR31900-00-01,03/07/2020,19:00:00,1758064285
LEXINGTON AV/63,INDR31900-00-01,03/07/2020,23:00:00,1758064127
LEXINGTON AV/63,INDR31900-00-01,03/08/2020,04:00:00,1758064081
LEXINGTON AV/63,INDR31900-00-01,03/08/2020,08:00:00,1758064068
LEXINGTON AV/63,INDR31900-00-01,03/08/2020,12:00:00,1758064013
LEXINGTON AV/63,INDR31900-00-01,03/08/2020,16:00:00,1758063851
LEXINGTON AV/63,INDR31900-00-01,03/08/2020,20:00:00,1758063633
LEXINGTON AV/63,INDR31900-00-01,03/09/2020,00:00:00,1758063546
LEXINGTON AV/63,INDR31900-00-01,03/09/2020,04:00:00,1758063536
LEXINGTON AV/63,INDR31900-00-01,03/09/2020,08:00:00,1758063481
LEXINGTON AV/63,INDR31900-00-01,03/09/2020,12:00:00,1758063326
LEXINGTON AV/63,INDR31900-00-01,03/09/2020,16:00:00,1758062990
LEXINGTON AV/63,INDR31900-00-01,03/09/2020,20:00:00,1758062203
LEXINGTON AV/63,INDR31900-00-01,03/10/2020,00:00:00,1758062001
LEXINGTON AV/63,INDR31900-00-01,03/10/2020,04:00:00,1758061980
LEXINGTON AV/63,INDR31900-00-01,03/10/2020,08:00:00,1758061915
LEXINGTON AV/63,INDR31900-00-01,03/10/2020,12:00:00,1758061780
LEXINGTON AV/63,INDR31900-00-01,03/10/2020,16:00:00,1758061388
LEXINGTON AV/63,INDR31900-00-01,03/10/2020,20:00:00,1758060617
LEXINGTON AV/63,INDR31900-00-01,03/11/2020,00:00:00,1758060392
