ATLANTIC AV,BMTR34800-00-02,03/07/2020,19:00:00,0001816232
ATLANTIC AV,BMTR34800-00-02,03/07/2020,23:00:00,0001816278
ATLANTIC AV,BMTR34800-00-02,03/08/2020,04:00:00,0001816301
ATLANTIC AV,BMTR34800-00-02,03/08/2020,08:00:00,0001816325
ATLANTIC AV,BMTR34800-00-02,03/08/2020,12:00:00,0001816396
ATLANTIC AV,BMTR34800-00-02,03/08/2020,16:00:00,0001816464
ATLANTIC AV,BMTR34800-00-02,03/08/2020,20:00:00,0001816548
ATLANTIC AV,BMTR34800-00-02,03/09/2020,00:00:00,0001816593
ATLANTIC AV,BMTR34800-00-02,03/09/2020,04:00:00,0001816602
ATLANTIC AV,BMTR34800-00-02,03/09/2020,08:00:00,0001816773
ATLANTIC AV,BMTR34800-00-02,03/09/2020,12:00:00,0001816943
ATLANTIC AV,BMTR34800-00-02,03/09/2020,16:00:00,0001817074
ATLANTIC AV,BMTR34800-00-02,03/09/2020,20:00:00,0001817270
ATLANTIC AV,BMTR34800-00-02,03/10/2020,00:00:00,0001817327
ATLANTIC AV,BMTR34800-00-02,03/10/2020,04:00:00,0001817342
ATLANTIC AV,BMTR34800-00-02,03/10/2020,08:00:00,0001817545
ATLANTIC AV,BMTR34800-00-02,03/10/2020,12:00:00,0001817718
ATLANTIC AV,BMTR34800-00-02,03/10/2020,16:00:00,0001817821
ATLANTIC AV,BMTR34800-00-02,03/10/2020,20:00:00,0001817989
ATLANTIC AV,BMTR34800-00-02,03/11/2020,00:00:00,0001818037
ATLANTIC AV,BMTR34800-00-02,03/11/2020,04:00:00,0001818050
ATLANTIC AV,BMTR34800-00-02,03/11/2020,08:00:00,0001818290
ATLANTIC AV,BMTR34800-00-02,03/11/2020,12:00:00,0001818473
ATLANTIC AV,BMTR34800-00-02,03/11/2020,16:00:00,0001818591
ATLANTIC AV,BMTR34800-00-02,03/11/2020,20:00:00,0001818782
ATLANTIC AV,BMTR34800-00-02,03/12/2020,00:00:00,0001818831
ATLANTIC AV,BMTR34800-00-02,03/12/2020,04:00:00,0001818839
ATLANTIC AV,BMTR34800-00-02,03/12/2020,08:00:00,0001819019
ATLANTIC AV,BMTR34800-00-02,03/12/2020,12:00:00,0001819183
ATLANTIC AV,BMTR34800-00-02,03/12/2020,16:00:00,0001819281
ATLANTIC AV,BMTR34800-00-02,03/12/2020,20:00:00,0001819444
ATLANTIC AV,BMTR34800-00-02,03/13/2020,00:00:00,0001819485
ATLANTIC AV,BMTR34800-00-02,03/13/2020,04:00:00,0001819491
ATLANTIC AV,BMTR34800-00-02,03/13/2020,08:00:00,0001819672
ATLANTIC AV,BMTR34800-00-02,03/13/2020,12:00:00,0001819811
ATLANTIC AV,BMTR34800-00-02,03/13/2020,16:00:00,0001819936
ATLANTIC AV,BMTR34800-00-02,03/13/2020,20:00:00,0001820100
ATLANTIC AV,BMTR34800-00-00,03/14/2020,00:00:00,0001056018
ATLANTIC AV,BMTR34800-00-00,03/14/2020,04:00:00,0001056021
ATLANTIC AV,BMTR34800-00-00,03/14/2020,08:00:00,0001056047
ATLANTIC AV,BMTR34800-00-00,03/14/2020,12:00:00,0001056089
ATLANTIC AV,BMTR34800-00-00,03/14/2020,16:00:00,0001056142
ATLANTIC AV,BMTR34800-00-00,03/14/2020,20:00:00,0001056192
ATLANTIC AV,BMTR34800-00-00,03/15/2020,00:00:00,0001056210
ATLANTIC AV,BMTR34800-00-00,03/15/2020,04:00:00,0001056221
ATLANTIC AV,BMTR34800-00-00,03/15/2020,08:00:00,0001056235
ATLANTIC AV,BMTR34800-00-00,03/15/2020,12:00:00,0001056263
ATLANTIC AV,BMTR34800-00-00,03/15/2020,16:00:00,0001056304
ATLANTIC AV,BMTR34800-00-00,03/15/2020,20:00:00,0001056347
ATLANTIC AV,BMTR34800-00-00,03/16/2020,00:00:00,0001056363
ATLANTIC AV,BMTR34800-00-00,03/16/2020,04:00:00,0001056372
ATLANTIC AV,BMTR34800-00-00,03/16/2020,08:00:00,0001056437
ATLANTIC AV,BMTR34800-00-00,03/16/2020,12:00:00,0001056512
ATLANTIC AV,BMTR34800-00-00,03/16/2020,16:00:00,0001056581
ATLANTIC AV,BMTR34800-00-00,03/16/2020,20:00:00,0001056701
ATLANTIC AV,BMTR34800-00-00,03/17/2020,00:00:00,0001056717
ATLANTIC AV,BMTR34800-00-00,03/17/2020,04:00:00,0001056719
ATLANTIC AV,BMTR34800-00-00,03/17/2020,08:00:00,0001056786
ATLANTIC AV,BMTR34800-00-00,03/17/2020,12:00:00,0001056856
ATLANTIC AV,BMTR34800-00-00,03/17/2020,16:00:00,0001056908
ATLANTIC AV,BMTR34800-00-00,03/17/2020,20:00:00,0001057049
ATLANTIC AV,BMTR34800-00-00,03/18/2020,00:00:00,0001057067
ATLANTIC AV,BMTR34800-00-00,03/18/2020,04:00:00,0001057069
ATLANTIC AV,BMTR34800-00-00,03/18/2020,08:00:00,0001057122
ATLANTIC AV,BMTR34800-00-00,03/18/2020,12:00:00,0001057193
ATLANTIC AV,BMTR34800-00-00,03/18/2020,16:00:00,0001057269
ATLANTIC AV,BMTR34800-00-00,03/18/2020,20:00:00,0001057368
ATLANTIC AV,BMTR34800-00-00,03/19/2020,00:00:00,0001057384
ATLANTIC AV,BMTR34800-00-00,03/19/2020,04:00:00,0001057388
ATLANTIC AV,BMTR34800-00-00,03/19/2020,08:00:00,0001057444
ATLANTIC AV,BMTR34800-00-00,03/19/2020,12:00:00,0001057513
ATLANTIC AV,BMTR34800-00-00,03/19/2020,16:00:00,0001057597
ATLANTIC AV,BMTR34800-00-00,03/19/2020,20:00:00,0001057706
ATLANTIC AV,BMTR34800-00-00,03/20/2020,00:00:00,0001057719
ATLANTIC AV,BMTR34800-00-00,03/20/2020,04:00:00,0001057725
ATLANTIC AV,BMTR34800-00-00,03/20/2020,08:00:00,0001057769
ATLANTIC AV,BMTR34800-00-00,03/20/2020,12:00:00,0001057834
ATLANTIC AV,BMTR34800-00-00,03/20/2020,16:00:00,0001057924
ATLANTIC AV,BMTR34800-00-00,03/20/2020,20:00:00,0001058007
ATLANTIC AV,BMTR34800-00-01,03/14/2020,00:00:00,0001027539
ATLANTIC AV,BMTR34800-00-01,03/14/2020,04:00:00,0001027545
ATLANTIC AV,BMTR34800-00-01,03/14/2020,08:00:00,0001027558
ATLANTIC AV,BMTR34800-00-01,03/14/2020,12:00:00,0001027589
ATLANTIC AV,BMTR34800-00-01,03/14/2020,16:00:00,0001027624
ATLANTIC AV,BMTR34800-00-01,03/14/2020,20:00:00,0001027665
ATLANTIC AV,BMTR34800-00-01,03/15/2020,00:00:00,0001027676
ATLANTIC AV,BMTR34800-00-01,03/15/2020,04:00:00,0001027685
ATLANTIC AV,BMTR34800-00-01,03/15/2020,08:00:00,0001027691
ATLANTIC AV,BMTR34800-00-01,03/15/2020,12:00:00,0001027711
ATLANTIC AV,BMTR34800-00-01,03/15/2020,16:00:00,0001027737
ATLANTIC AV,BMTR34800-00-01,03/15/2020,20:00:00,0001027765
ATLANTIC AV,BMTR34800-00-01,03/16/2020,00:00:00,0001027779
ATLANTIC AV,BMTR34800-00-01,03/16/2020,04:00:00,0001027786
ATLANTIC AV,BMTR34800-00-01,03/16/2020,08:00:00,0001027829
ATLANTIC AV,BMTR34800-00-01,03/16/2020,12:00:00,0001027871
ATLANTIC AV,BMTR34800-00-01,03/16/2020,16:00:00,0001027917
ATLANTIC AV,BMTR34800-00-01,03/16/2020,20:00:00,0001027979
ATLANTIC AV,BMTR34800-00-01,03/17/2020,00:00:00,0001027989
ATLANTIC AV,BMTR34800-00-01,03/17/2020,04:00:00,0001027993
ATLANTIC AV,BMTR34800-00-01,03/17/2020,08:00:00,0001028031
ATLANTIC AV,BMTR34800-00-01,03/17/2020,12:00:00,0001028073
ATLANTIC AV,BMTR34800-00-01,03/17/2020,16:00:00,0001028108
ATLANTIC AV,BMTR34800-00-01,03/17/2020,20:00:00,0001028170
ATLANTIC AV,BMTR34800-00-01,03/18/2020,00:00:00,0001028182
ATLANTIC AV,BMTR34800-00-01,03/18/2020,04:00:00,0001028188
ATLANTIC AV,BMTR34800-00-01,03/18/2020,08:00:00,0001028227
ATLANTIC AV,BMTR34800-00-01,03/18/2020,12:00:00,0001028275
ATLANTIC AV,BMTR34800-00-01,03/18/2020,16:00:00,0001028308
ATLANTIC AV,BMTR34800-00-01,03/18/2020,20:00:00,0001028360
ATLANTIC AV,BMTR34800-00-01,03/19/2020,00:00:00,0001028366
ATLANTIC AV,BMTR34800-00-01,03/19/2020,04:00:00,0001028375
ATLANTIC AV,BMTR34800-00-01,03/19/2020,08:00:00,0001028412
ATLANTIC AV,BMTR34800-00-01,03/19/2020,12:00:00,0001028453
ATLANTIC AV,BMTR34800-00-01,03/19/2020,16:00:00,0001028493
ATLANTIC AV,BMTR34800-00-01,03/19/2020,20:00:00,0001028545
ATLANTIC AV,BMTR34800-00-01,03/20/2020,00:00:00,0001028553
ATLANTIC AV,BMTR34800-00-01,03/20/2020,04:00:00,0001028560
ATLANTIC AV,BMTR34800-00-01,03/20/2020,08:00:00,0001028586
ATLANTIC AV,BMTR34800-00-01,03/20/2020,12:00:00,0001028628
ATLANTIC AV,BMTR34800-00-01,03/20/2020,16:00:00,0001028677
ATLANTIC AV,BMTR34800-00-01,03/20/2020,20:00:00,0001028730
ATLANTIC AV,BMTR34800-00-02,03/14/2020,00:00:00,0001820138
ATLANTIC AV,BMTR34800-00-02,03/14/2020,04:00:00,0001820152
ATLANTIC AV,BMTR34800-00-02,03/14/2020,08:00:00,0001820174
ATLANTIC AV,BMTR34800-00-02,03/14/2020,12:00:00,0001820232
ATLANTIC AV,BMTR34800-00-02,03/14/2020,16:00:00,0001820303
ATLANTIC AV,BMTR34800-00-02,03/14/2020,20:00:00,0001820371
ATLANTIC AV,BMTR34800-00-02,03/15/2020,00:00:00,0001820404
ATLANTIC AV,BMTR34800-00-02,03/15/2020,04:00:00,0001820421
ATLANTIC AV,BMTR34800-00-02,03/15/2020,08:00:00,0001820458
ATLANTIC AV,BMTR34800-00-02,03/15/2020,12:00:00,0001820496
ATLANTIC AV,BMTR34800-00-02,03/15/2020,16:00:00,0001820546
ATLANTIC AV,BMTR34800-00-02,03/15/2020,20:00:00,0001820596
ATLANTIC AV,BMTR34800-00-02,03/16/2020,00:00:00,0001820628
ATLANTIC AV,BMTR34800-00-02,03/16/2020,04:00:00,0001820639
ATLANTIC AV,BMTR34800-00-02,03/16/2020,08:00:00,0001820728
ATLANTIC AV,BMTR34800-00-02,03/16/2020,12:00:00,0001820831
ATLANTIC AV,BMTR34800-00-02,03/16/2020,16:00:00,0001820912
ATLANTIC AV,BMTR34800-00-02,03/16/2020,20:00:00,0001821034
ATLANTIC AV,BMTR34800-00-02,03/17/2020,00:00:00,0001821063
ATLANTIC AV,BMTR34800-00-02,03/17/2020,04:00:00,0001821072
ATLANTIC AV,BMTR34800-00-02,03/17/2020,08:00:00,0001821165
ATLANTIC AV,BMTR34800-00-02,03/17/2020,12:00:00,0001821249
ATLANTIC AV,BMTR34800-00-02,03/17/2020,16:00:00,0001821324
ATLANTIC AV,BMTR34800-00-02,03/17/2020,20:00:00,0001821432
ATLANTIC AV,BMTR34800-00-02,03/18/2020,00:00:00,0001821462
ATLANTIC AV,BMTR34800-00-02,03/18/2020,04:00:00,0001821475
ATLANTIC AV,BMTR34800-00-02,03/18/2020,08:00:00,0001821565
ATLANTIC AV,BMTR34800-00-02,03/18/2020,12:00:00,0001821661
ATLANTIC AV,BMTR34800-00-02,03/18/2020,16:00:00,0001821745
ATLANTIC AV,BMTR34800-00-02,03/18/2020,20:00:00,0001821853
ATLANTIC AV,BMTR34800-00-02,03/19/2020,00:00:00,0001821887
ATLANTIC AV,BMTR34800-00-02,03/19/2020,04:00:00,0001821898
ATLANTIC AV,BMTR34800-00-02,03/19/2020,08:00:00,0001821995
ATLANTIC AV,BMTR34800-00-02,03/19/2020,12:00:00,0001822081
ATLANTIC AV,BMTR34800-00-02,03/19/2020,16:00:00,0001822155
ATLANTIC AV,BMTR34800-00-02,03/19/2020,20:00:00,0001822243
ATLANTIC AV,BMTR34800-00-02,03/20/2020,00:00:00,0001822259
ATLANTIC AV,BMTR34800-00-02,03/20/2020,04:00:00,0001822270
ATLANTIC AV,BMTR34800-00-02,03/20/2020,08:00:00,0001822338
ATLANTIC AV,BMTR34800-00-02,03/20/2020,12:00:00,0001822415
ATLANTIC AV,BMTR34800-00-02,03/20/2020,16:00:00,0001822507
ATLANTIC AV,BMTR34800-00-02,03/20/2020,20:00:00,0001822584
ATLANTIC AV,BMTR34800-00-00,03/21/2020,00:00:00,0001058020
ATLANTIC AV,BMTR34800-00-00,03/21/2020,04:00:00,0001058022
ATLANTIC AV,BMTR34800-00-00,03/21/2020,08:00:00,0001058033
ATLANTIC AV,BMTR34800-00-00,03/21/2020,12:00:00,0001058054
ATLANTIC AV,BMTR34800-00-00,03/21/2020,16:00:00,0001058074
ATLANTIC AV,BMTR34800-00-00,03/21/2020,20:00:00,0001058096
ATLANTIC AV,BMTR34800-00-00,03/22/2020,00:00:00,0001058104
ATLANTIC AV,BMTR34800-00-00,03/22/2020,04:00:00,0001058109
ATLANTIC AV,BMTR34800-00-00,03/22/2020,08:00:00,0001058117
ATLANTIC AV,BMTR34800-00-00,03/22/2020,12:00:00,0001058131
ATLANTIC AV,BMTR34800-00-00,03/22/2020,16:00:00,0001058154
ATLANTIC AV,BMTR34800-00-00,03/22/2020,20:00:00,0001058169
ATLANTIC AV,BMTR34800-00-00,03/23/2020,00:00:00,0001058176
ATLANTIC AV,BMTR34800-00-00,03/23/2020,04:00:00,0001058177
ATLANTIC AV,BMTR34800-00-00,03/23/2020,08:00:00,0001058203
ATLANTIC AV,BMTR34800-00-00,03/23/2020,12:00:00,0001058245
ATLANTIC AV,BMTR34800-00-00,03/23/2020,16:00:00,0001058279
ATLANTIC AV,BMTR34800-00-00,03/23/2020,20:00:00,0001058323
ATLANTIC AV,BMTR34800-00-00,03/24/2020,00:00:00,0001058332
ATLANTIC AV,BMTR34800-00-00,03/24/2020,04:00:00,0001058334
ATLANTIC AV,BMTR34800-00-00,03/24/2020,08:00:00,0001058367
ATLANTIC AV,BMTR34800-00-00,03/24/2020,12:00:00,0001058410
ATLANTIC AV,BMTR34800-00-00,03/24/2020,16:00:00,0001058454
ATLANTIC AV,BMTR34800-00-00,03/24/2020,20:00:00,0001058501
ATLANTIC AV,BMTR34800-00-00,03/25/2020,00:00:00,0001058510
ATLANTIC AV,BMTR34800-00-00,03/25/2020,04:00:00,0001058514
ATLANTIC AV,BMTR34800-00-00,03/25/2020,08:00:00,0001058548
ATLANTIC AV,BMTR34800-00-00,03/25/2020,12:00:00,0001058577
ATLANTIC AV,BMTR34800-00-00,03/25/2020,16:00:00,0001058616
ATLANTIC AV,BMTR34800-00-00,03/25/2020,20:00:00,0001058654
ATLANTIC AV,BMTR34800-00-00,03/26/2020,00:00:00,0001058672
ATLANTIC AV,BMTR34800-00-00,03/26/2020,04:00:00,0001058674
ATLANTIC AV,BMTR34800-00-00,03/26/2020,08:00:00,0001058709
ATLANTIC AV,BMTR34800-00-00,03/26/2020,12:00:00,0001058749
ATLANTIC AV,BMTR34800-00-00,03/26/2020,16:00:00,0001058794
ATLANTIC AV,BMTR34800-00-00,03/26/2020,20:00:00,0001058845
ATLANTIC AV,BMTR34800-00-00,03/27/2020,00:00:00,0001058862
ATLANTIC AV,BMTR34800-00-00,03/27/2020,04:00:00,0001058862
ATLANTIC AV,BMTR34800-00-00,03/27/2020,08:00:00,0001058885
ATLANTIC AV,BMTR34800-00-00,03/27/2020,12:00:00,0001058911
ATLANTIC AV,BMTR34800-00-00,03/27/2020,16:00:00,0001058943
ATLANTIC AV,BMTR34800-00-00,03/27/2020,20:00:00,0001058977
ATLANTIC AV,BMTR34800-00-01,03/21/2020,00:00:00,0001028740
ATLANTIC AV,BMTR34800-00-01,03/21/2020,04:00:00,0001028742
ATLANTIC AV,BMTR34800-00-01,03/21/2020,08:00:00,0001028745
ATLANTIC AV,BMTR34800-00-01,03/21/2020,12:00:00,0001028759
ATLANTIC AV,BMTR34800-00-01,03/21/2020,16:00:00,0001028774
ATLANTIC AV,BMTR34800-00-01,03/21/2020,20:00:00,0001028785
ATLANTIC AV,BMTR34800-00-01,03/22/2020,00:00:00,0001028793
ATLANTIC AV,BMTR34800-00-01,03/22/2020,04:00:00,0001028794
ATLANTIC AV,BMTR34800-00-01,03/22/2020,08:00:00,0001028797
ATLANTIC AV,BMTR34800-00-01,03/22/2020,12:00:00,0001028804
ATLANTIC AV,BMTR34800-00-01,03/22/2020,16:00:00,0001028814
ATLANTIC AV,BMTR34800-00-01,03/22/2020,20:00:00,0001028829
ATLANTIC AV,BMTR34800-00-01,03/23/2020,00:00:00,0001028834
ATLANTIC AV,BMTR34800-00-01,03/23/2020,04:00:00,0001028837
ATLANTIC AV,BMTR34800-00-01,03/23/2020,08:00:00,0001028860
ATLANTIC AV,BMTR34800-00-01,03/23/2020,12:00:00,0001028883
ATLANTIC AV,BMTR34800-00-01,03/23/2020,16:00:00,0001028910
ATLANTIC AV,BMTR34800-00-01,03/23/2020,20:00:00,0001028935
ATLANTIC AV,BMTR34800-00-01,03/24/2020,00:00:00,0001028942
ATLANTIC AV,BMTR34800-00-01,03/24/2020,04:00:00,0001028945
ATLANTIC AV,BMTR34800-00-01,03/24/2020,08:00:00,0001028965
ATLANTIC AV,BMTR34800-00-01,03/24/2020,12:00:00,0001028985
ATLANTIC AV,BMTR34800-00-01,03/24/2020,16:00:00,0001029006
ATLANTIC AV,BMTR34800-00-01,03/24/2020,20:00:00,0001029027
ATLANTIC AV,BMTR34800-00-01,03/25/2020,00:00:00,0001029031
ATLANTIC AV,BMTR34800-00-01,03/25/2020,04:00:00,0001029034
ATLANTIC AV,BMTR34800-00-01,03/25/2020,08:00:00,0001029055
ATLANTIC AV,BMTR34800-00-01,03/25/2020,12:00:00,0001029071
ATLANTIC AV,BMTR34800-00-01,03/25/2020,16:00:00,0001029099
ATLANTIC AV,BMTR34800-00-01,03/25/2020,20:00:00,0001029121
ATLANTIC AV,BMTR34800-00-01,03/26/2020,00:00:00,0001029127
ATLANTIC AV,BMTR34800-00-01,03/26/2020,04:00:00,0001029132
ATLANTIC AV,BMTR34800-00-01,03/26/2020,08:00:00,0001029154
ATLANTIC AV,BMTR34800-00-01,03/26/2020,12:00:00,0001029172
ATLANTIC AV,BMTR34800-00-01,03/26/2020,16:00:00,0001029202
ATLANTIC AV,BMTR34800-00-01,03/26/2020,20:00:00,0001029228
ATLANTIC AV,BMTR34800-00-01,03/27/2020,00:00:00,0001029232
ATLANTIC AV,BMTR34800-00-01,03/27/2020,04:00:00,0001029236
ATLANTIC AV,BMTR34800-00-01,03/27/2020,08:00:00,0001029254
ATLANTIC AV,BMTR34800-00-01,03/27/2020,12:00:00,0001029264
ATLANTIC AV,BMTR34800-00-01,03/27/2020,16:00:00,0001029294
ATLANTIC AV,BMTR34800-00-01,03/27/2020,20:00:00,0001029321
ATLANTIC AV,BMTR34800-00-02,03/21/2020,00:00:00,0001822609
ATLANTIC AV,BMTR34800-00-02,03/21/2020,04:00:00,0001822619
ATLANTIC AV,BMTR34800-00-02,03/21/2020,08:00:00,0001822640
ATLANTIC AV,BMTR34800-00-02,03/21/2020,12:00:00,0001822663
ATLANTIC AV,BMTR34800-00-02,03/21/2020,16:00:00,0001822693
ATLANTIC AV,BMTR34800-00-02,03/21/2020,20:00:00,0001822719
ATLANTIC AV,BMTR34800-00-02,03/22/2020,00:00:00,0001822740
ATLANTIC AV,BMTR34800-00-02,03/22/2020,04:00:00,0001822743
ATLANTIC AV,BMTR34800-00-02,03/22/2020,08:00:00,0001822758
ATLANTIC AV,BMTR34800-00-02,03/22/2020,12:00:00,0001822780
ATLANTIC AV,BMTR34800-00-02,03/22/2020,16:00:00,0001822802
ATLANTIC AV,BMTR34800-00-02,03/22/2020,20:00:00,0001822824
ATLANTIC AV,BMTR34800-00-02,03/23/2020,00:00:00,0001822841
ATLANTIC AV,BMTR34800-00-02,03/23/2020,04:00:00,0001822849
ATLANTIC AV,BMTR34800-00-02,03/23/2020,08:00:00,0001822894
ATLANTIC AV,BMTR34800-00-02,03/23/2020,12:00:00,0001822945
ATLANTIC AV,BMTR34800-00-02,03/23/2020,16:00:00,0001822993
ATLANTIC AV,BMTR34800-00-02,03/23/2020,20:00:00,0001823035
ATLANTIC AV,BMTR34800-00-02,03/24/2020,00:00:00,0001823045
ATLANTIC AV,BMTR34800-00-02,03/24/2020,04:00:00,0001823056
ATLANTIC AV,BMTR34800-00-02,03/24/2020,08:00:00,0001823108
ATLANTIC AV,BMTR34800-00-02,03/24/2020,12:00:00,0001823146
ATLANTIC AV,BMTR34800-00-02,03/24/2020,16:00:00,0001823201
ATLANTIC AV,BMTR34800-00-02,03/24/2020,20:00:00,0001823253
ATLANTIC AV,BMTR34800-00-02,03/25/2020,00:00:00,0001823275
ATLANTIC AV,BMTR34800-00-02,03/25/2020,04:00:00,0001823282
ATLANTIC AV,BMTR34800-00-02,03/25/2020,08:00:00,0001823332
ATLANTIC AV,BMTR34800-00-02,03/25/2020,12:00:00,0001823391
ATLANTIC AV,BMTR34800-00-02,03/25/2020,16:00:00,0001823443
ATLANTIC AV,BMTR34800-00-02,03/25/2020,20:00:00,0001823503
ATLANTIC AV,BMTR34800-00-02,03/26/2020,00:00:00,0001823516
ATLANTIC AV,BMTR34800-00-02,03/26/2020,04:00:00,0001823519
ATLANTIC AV,BMTR34800-00-02,03/26/2020,08:00:00,0001823577
ATLANTIC AV,BMTR34800-00-02,03/26/2020,12:00:00,0001823623
ATLANTIC AV,BMTR34800-00-02,03/26/2020,16:00:00,0001823684
ATLANTIC AV,BMTR34800-00-02,03/26/2020,20:00:00,0001823740
ATLANTIC AV,BMTR34800-00-02,03/27/2020,00:00:00,0001823752
ATLANTIC AV,BMTR34800-00-02,03/27/2020,04:00:00,0001823759
ATLANTIC AV,BMTR34800-00-02,03/27/2020,08:00:00,0001823803
ATLANTIC AV,BMTR34800-00-02,03/27/2020,12:00:00,0001823838
ATLANTIC AV,BMTR34800-00-02,03/27/2020,16:00:00,0001823886
ATLANTIC AV,BMTR34800-00-02,03/27/2020,20:00:00,0001823939
ATLANTIC AV,BMTR34800-00-00,03/28/2020,00:00:00,0001058985
ATLANTIC AV,BMTR34800-00-00,03/28/2020,04:00:00,0001058988
ATLANTIC AV,BMTR34800-00-00,03/28/2020,08:00:00,0001059001
ATLANTIC AV,BMTR34800-00-00,03/28/2020,12:00:00,0001059022
ATLANTIC AV,BMTR34800-00-00,03/28/2020,16:00:00,0001059046
ATLANTIC AV,BMTR34800-00-00,03/28/2020,20:00:00,0001059066
ATLANTIC AV,BMTR34800-00-00,03/29/2020,00:00:00,0001059074
ATLANTIC AV,BMTR34800-00-00,03/29/2020,04:00:00,0001059079
ATLANTIC AV,BMTR34800-00-00,03/29/2020,08:00:00,0001059090
ATLANTIC AV,BMTR34800-00-00,03/29/2020,12:00:00,0001059100
ATLANTIC AV,BMTR34800-00-00,03/29/2020,16:00:00,0001059111
ATLANTIC AV,BMTR34800-00-00,03/29/2020,20:00:00,0001059118
ATLANTIC AV,BMTR34800-00-00,03/30/2020,00:00:00,0001059125
ATLANTIC AV,BMTR34800-00-00,03/30/2020,04:00:00,0001059125
ATLANTIC AV,BMTR34800-00-00,03/30/2020,08:00:00,0001059150
ATLANTIC AV,BMTR34800-00-00,03/30/2020,12:00:00,0001059182
ATLANTIC AV,BMTR34800-00-00,03/30/2020,16:00:00,0001059216
ATLANTIC AV,BMTR34800-00-00,03/30/2020,20:00:00,0001059259
ATLANTIC AV,BMTR34800-00-00,03/31/2020,00:00:00,0001059269
ATLANTIC AV,BMTR34800-00-00,03/31/2020,04:00:00,0001059273
ATLANTIC AV,BMTR34800-00-00,03/31/2020,08:00:00,0001059295
ATLANTIC AV,BMTR34800-00-00,03/31/2020,12:00:00,0001059311
ATLANTIC AV,BMTR34800-00-00,03/31/2020,16:00:00,0001059334
ATLANTIC AV,BMTR34800-00-00,03/31/2020,20:00:00,0001059380
ATLANTIC AV,BMTR34800-00-00,04/01/2020,00:00:00,0001059388
ATLANTIC AV,BMTR34800-00-00,04/01/2020,04:00:00,0001059392
ATLANTIC AV,BMTR34800-00-00,04/01/2020,08:00:00,0001059415
ATLANTIC AV,BMTR34800-00-00,04/01/2020,12:00:00,0001059441
ATLANTIC AV,BMTR34800-00-00,04/01/2020,16:00:00,0001059466
ATLANTIC AV,BMTR34800-00-00,04/01/2020,20:00:00,0001059508
ATLANTIC AV,BMTR34800-00-00,04/02/2020,00:00:00,0001059516
ATLANTIC AV,BMTR34800-00-00,04/02/2020,04:00:00,0001059520
ATLANTIC AV,BMTR34800-00-00,04/02/2020,08:00:00,0001059551
ATLANTIC AV,BMTR34800-00-00,04/02/2020,12:00:00,0001059584
ATLANTIC AV,BMTR34800-00-00,04/02/2020,16:00:00,0001059622
ATLANTIC AV,BMTR34800-00-00,04/02/2020,20:00:00,0001059653
ATLANTIC AV,BMTR34800-00-00,04/03/2020,00:00:00,0001059666
ATLANTIC AV,BMTR34800-00-00,04/03/2020,04:00:00,0001059671
ATLANTIC AV,BMTR34800-00-00,04/03/2020,08:00:00,0001059688
ATLANTIC AV,BMTR34800-00-00,04/03/2020,12:00:00,0001059733
ATLANTIC AV,BMTR34800-00-00,04/03/2020,16:00:00,0001059772
ATLANTIC AV,BMTR34800-00-00,04/03/2020,20:00:00,0001059805
ATLANTIC AV,BMTR34800-00-01,03/28/2020,00:00:00,0001029327
ATLANTIC AV,BMTR34800-00-01,03/28/2020,04:00:00,0001029331
ATLANTIC AV,BMTR34800-00-01,03/28/2020,08:00:00,0001029335
ATLANTIC AV,BMTR34800-00-01,03/28/2020,12:00:00,0001029343
ATLANTIC AV,BMTR34800-00-01,03/28/2020,16:00:00,0001029359
ATLANTIC AV,BMTR34800-00-01,03/28/2020,20:00:00,0001029370
ATLANTIC AV,BMTR34800-00-01,03/29/2020,00:00:00,0001029373
ATLANTIC AV,BMTR34800-00-01,03/29/2020,04:00:00,0001029373
ATLANTIC AV,BMTR34800-00-01,03/29/2020,08:00:00,0001029381
ATLANTIC AV,BMTR34800-00-01,03/29/2020,12:00:00,0001029384
ATLANTIC AV,BMTR34800-00-01,03/29/2020,16:00:00,0001029394
ATLANTIC AV,BMTR34800-00-01,03/29/2020,20:00:00,0001029397
ATLANTIC AV,BMTR34800-00-01,03/30/2020,00:00:00,0001029403
ATLANTIC AV,BMTR34800-00-01,03/30/2020,04:00:00,0001029405
ATLANTIC AV,BMTR34800-00-01,03/30/2020,08:00:00,0001029418
ATLANTIC AV,BMTR34800-00-01,03/30/2020,12:00:00,0001029441
ATLANTIC AV,BMTR34800-00-01,03/30/2020,16:00:00,0001029459
ATLANTIC AV,BMTR34800-00-01,03/30/2020,20:00:00,0001029486
ATLANTIC AV,BMTR34800-00-01,03/31/2020,00:00:00,0001029493
ATLANTIC AV,BMTR34800-00-01,03/31/2020,04:00:00,0001029497
ATLANTIC AV,BMTR34800-00-01,03/31/2020,08:00:00,0001029510
ATLANTIC AV,BMTR34800-00-01,03/31/2020,12:00:00,0001029516
ATLANTIC AV,BMTR34800-00-01,03/31/2020,16:00:00,0001029532
ATLANTIC AV,BMTR34800-00-01,03/31/2020,20:00:00,0001029559
ATLANTIC AV,BMTR34800-00-01,04/01/2020,00:00:00,0001029566
ATLANTIC AV,BMTR34800-00-01,04/01/2020,04:00:00,0001029568
ATLANTIC AV,BMTR34800-00-01,04/01/2020,08:00:00,0001029585
