5 AV/53 ST,INDR01501-01-00,03/18/2020,06:00:00,0001037208
5 AV/53 ST,INDR01501-01-00,03/18/2020,10:00:00,0001037212
5 AV/53 ST,INDR01501-01-00,03/18/2020,14:00:00,0001037227
5 AV/53 ST,INDR01501-01-00,03/18/2020,18:00:00,0001037270
5 AV/53 ST,INDR01501-01-00,03/18/2020,22:00:00,0001037284
5 AV/53 ST,INDR01501-01-00,03/19/2020,02:00:00,0001037284
5 AV/53 ST,INDR01501-01-00,03/19/2020,06:00:00,0001037284
5 AV/53 ST,INDR01501-01-00,03/19/2020,10:00:00,0001037288
5 AV/53 ST,INDR01501-01-00,03/19/2020,14:00:00,0001037300
5 AV/53 ST,INDR01501-01-00,03/19/2020,18:00:00,0001037343
5 AV/53 ST,INDR01501-01-00,03/19/2020,22:00:00,0001037352
5 AV/53 ST,INDR01501-01-00,03/20/2020,02:00:00,0001037352
5 AV/53 ST,INDR01501-01-00,03/20/2020,06:00:00,0001037352
5 AV/53 ST,INDR01501-01-00,03/20/2020,10:00:00,0001037356
5 AV/53 ST,INDR01501-01-00,03/20/2020,14:00:00,0001037374
5 AV/53 ST,INDR01501-01-00,03/20/2020,18:00:00,0001037412
5 AV/53 ST,INDR01501-01-00,03/20/2020,22:00:00,0001037415
5 AV/53 ST,INDR01501-01-01,03/14/2020,02:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/14/2020,06:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/14/2020,10:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/14/2020,14:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/14/2020,18:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/14/2020,22:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/15/2020,02:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/15/2020,06:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/15/2020,10:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/15/2020,14:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/15/2020,18:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/15/2020,22:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/16/2020,02:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/16/2020,06:00:00,0005566163
5 AV/53 ST,INDR01501-01-01,03/16/2020,10:00:00,0005566171
5 AV/53 ST,INDR01501-01-01,03/16/2020,14:00:00,0005566192
5 AV/53 ST,INDR01501-01-01,03/16/2020,18:00:00,0005566283
5 AV/53 ST,INDR01501-01-01,03/16/2020,22:00:00,0005566302
5 AV/53 ST,INDR01501-01-01,03/17/2020,02:00:00,0005566302
5 AV/53 ST,INDR01501-01-01,03/17/2020,06:00:00,0005566302
5 AV/53 ST,INDR01501-01-01,03/17/2020,10:00:00,0005566312
5 AV/53 ST,INDR01501-01-01,03/17/2020,14:00:00,0005566333
5 AV/53 ST,INDR01501-01-01,03/17/2020,18:00:00,0005566400
5 AV/53 ST,INDR01501-01-01,03/17/2020,22:00:00,0005566427
5 AV/53 ST,INDR01501-01-01,03/18/2020,02:00:00,0005566427
5 AV/53 ST,INDR01501-01-01,03/18/2020,06:00:00,0005566427
5 AV/53 ST,INDR01501-01-01,03/18/2020,10:00:00,0005566430
5 AV/53 ST,INDR01501-01-01,03/18/2020,14:00:00,0005566441
5 AV/53 ST,INDR01501-01-01,03/18/2020,18:00:00,0005566484
5 AV/53 ST,INDR01501-01-01,03/18/2020,22:00:00,0005566492
5 AV/53 ST,INDR01501-01-01,03/19/2020,02:00:00,0005566492
5 AV/53 ST,INDR01501-01-01,03/19/2020,06:00:00,0005566492
5 AV/53 ST,INDR01501-01-01,03/19/2020,10:00:00,0005566496
5 AV/53 ST,INDR01501-01-01,03/19/2020,14:00:00,0005566508
5 AV/53 ST,INDR01501-01-01,03/19/2020,18:00:00,0005566546
5 AV/53 ST,INDR01501-01-01,03/19/2020,22:00:00,0005566552
5 AV/53 ST,INDR01501-01-01,03/20/2020,02:00:00,0005566552
5 AV/53 ST,INDR01501-01-01,03/20/2020,06:00:00,0005566552
5 AV/53 ST,INDR01501-01-01,03/20/2020,10:00:00,0005566557
5 AV/53 ST,INDR01501-01-01,03/20/2020,14:00:00,0005566565
5 AV/53 ST,INDR01501-01-01,03/20/2020,18:00:00,0005566596
5 AV/53 ST,INDR01501-01-01,03/20/2020,22:00:00,0005566600
5 AV/53 ST,INDR01501-03-00,03/14/2020,02:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/14/2020,06:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/14/2020,10:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/14/2020,14:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/14/2020,18:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/14/2020,22:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/15/2020,02:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/15/2020,06:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/15/2020,10:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/15/2020,14:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/15/2020,18:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/15/2020,22:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/16/2020,02:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/16/2020,06:00:00,0012756076
5 AV/53 ST,INDR01501-03-00,03/16/2020,10:00:00,0012756093
5 AV/53 ST,INDR01501-03-00,03/16/2020,14:00:00,0012756189
5 AV/53 ST,INDR01501-03-00,03/16/2020,18:00:00,0012756537
5 AV/53 ST,INDR01501-03-00,03/16/2020,22:00:00,0012756652
5 AV/53 ST,INDR01501-03-00,03/17/2020,02:00:00,0012756652
5 AV/53 ST,INDR01501-03-00,03/17/2020,06:00:00,0012756652
5 AV/53 ST,INDR01501-03-00,03/17/2020,10:00:00,0012756679
5 AV/53 ST,INDR01501-03-00,03/17/2020,14:00:00,0012756750
5 AV/53 ST,INDR01501-03-00,03/17/2020,18:00:00,0012756999
5 AV/53 ST,INDR01501-03-00,03/17/2020,22:00:00,0012757086
5 AV/53 ST,INDR01501-03-00,03/18/2020,02:00:00,0012757086
5 AV/53 ST,INDR01501-03-00,03/18/2020,06:00:00,0012757086
5 AV/53 ST,INDR01501-03-00,03/18/2020,10:00:00,0012757096
5 AV/53 ST,INDR01501-03-00,03/18/2020,14:00:00,0012757155
5 AV/53 ST,INDR01501-03-00,03/18/2020,18:00:00,0012757394
5 AV/53 ST,INDR01501-03-00,03/18/2020,22:00:00,0012757451
5 AV/53 ST,INDR01501-03-00,03/19/2020,02:00:00,0012757451
5 AV/53 ST,INDR01501-03-00,03/19/2020,06:00:00,0012757451
5 AV/53 ST,INDR01501-03-00,03/19/2020,10:00:00,0012757469
5 AV/53 ST,INDR01501-03-00,03/19/2020,14:00:00,0012757527
5 AV/53 ST,INDR01501-03-00,03/19/2020,18:00:00,0012757717
5 AV/53 ST,INDR01501-03-00,03/19/2020,22:00:00,0012757758
5 AV/53 ST,INDR01501-03-00,03/20/2020,02:00:00,0012757758
5 AV/53 ST,INDR01501-03-00,03/20/2020,06:00:00,0012757758
5 AV/53 ST,INDR01501-03-00,03/20/2020,10:00:00,0012757774
5 AV/53 ST,INDR01501-03-00,03/20/2020,14:00:00,0012757823
5 AV/53 ST,INDR01501-03-00,03/20/2020,18:00:00,0012757955
5 AV/53 ST,INDR01501-03-00,03/20/2020,22:00:00,0012757978
5 AV/53 ST,INDR01501-03-01,03/14/2020,02:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/14/2020,06:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/14/2020,10:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/14/2020,14:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/14/2020,18:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/14/2020,22:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/15/2020,02:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/15/2020,06:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/15/2020,10:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/15/2020,14:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/15/2020,18:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/15/2020,22:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/16/2020,02:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/16/2020,06:00:00,0001913861
5 AV/53 ST,INDR01501-03-01,03/16/2020,10:00:00,0001913881
5 AV/53 ST,INDR01501-03-01,03/16/2020,14:00:00,0001913938
5 AV/53 ST,INDR01501-03-01,03/16/2020,18:00:00,0001914153
5 AV/53 ST,INDR01501-03-01,03/16/2020,22:00:00,0001914224
5 AV/53 ST,INDR01501-03-01,03/17/2020,02:00:00,0001914224
5 AV/53 ST,INDR01501-03-01,03/17/2020,06:00:00,0001914224
5 AV/53 ST,INDR01501-03-01,03/17/2020,10:00:00,0001914246
5 AV/53 ST,INDR01501-03-01,03/17/2020,14:00:00,0001914294
5 AV/53 ST,INDR01501-03-01,03/17/2020,18:00:00,0001914472
5 AV/53 ST,INDR01501-03-01,03/17/2020,22:00:00,0001914500
5 AV/53 ST,INDR01501-03-01,03/18/2020,02:00:00,0001914500
5 AV/53 ST,INDR01501-03-01,03/18/2020,06:00:00,0001914500
5 AV/53 ST,INDR01501-03-01,03/18/2020,10:00:00,0001914514
5 AV/53 ST,INDR01501-03-01,03/18/2020,14:00:00,0001914553
5 AV/53 ST,INDR01501-03-01,03/18/2020,18:00:00,0001914676
5 AV/53 ST,INDR01501-03-01,03/18/2020,22:00:00,0001914702
5 AV/53 ST,INDR01501-03-01,03/19/2020,02:00:00,0001914702
5 AV/53 ST,INDR01501-03-01,03/19/2020,06:00:00,0001914702
5 AV/53 ST,INDR01501-03-01,03/19/2020,10:00:00,0001914707
5 AV/53 ST,INDR01501-03-01,03/19/2020,14:00:00,0001914739
5 AV/53 ST,INDR01501-03-01,03/19/2020,18:00:00,0001914855
5 AV/53 ST,INDR01501-03-01,03/19/2020,22:00:00,0001914878
5 AV/53 ST,INDR01501-03-01,03/20/2020,02:00:00,0001914878
5 AV/53 ST,INDR01501-03-01,03/20/2020,06:00:00,0001914878
5 AV/53 ST,INDR01501-03-01,03/20/2020,10:00:00,0001914882
5 AV/53 ST,INDR01501-03-01,03/20/2020,14:00:00,0001914909
5 AV/53 ST,INDR01501-03-01,03/20/2020,18:00:00,0001914999
5 AV/53 ST,INDR01501-03-01,03/20/2020,22:00:00,0001915006
5 AV/53 ST,INDR01501-06-00,03/14/2020,02:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/14/2020,06:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/14/2020,10:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/14/2020,14:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/14/2020,18:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/14/2020,22:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/15/2020,02:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/15/2020,06:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/15/2020,10:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/15/2020,14:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/15/2020,18:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/15/2020,22:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/16/2020,02:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/16/2020,06:00:00,0005273318
5 AV/53 ST,INDR01501-06-00,03/16/2020,10:00:00,0005273322
5 AV/53 ST,INDR01501-06-00,03/16/2020,14:00:00,0005273358
5 AV/53 ST,INDR01501-06-00,03/16/2020,18:00:00,0005273530
5 AV/53 ST,INDR01501-06-00,03/16/2020,22:00:00,0005273578
5 AV/53 ST,INDR01501-06-00,03/17/2020,02:00:00,0005273578
5 AV/53 ST,INDR01501-06-00,03/17/2020,06:00:00,0005273578
5 AV/53 ST,INDR01501-06-00,03/17/2020,10:00:00,0005273582
5 AV/53 ST,INDR01501-06-00,03/17/2020,14:00:00,0005273603
5 AV/53 ST,INDR01501-06-00,03/17/2020,18:00:00,0005273763
5 AV/53 ST,INDR01501-06-00,03/17/2020,22:00:00,0005273807
5 AV/53 ST,INDR01501-06-00,03/18/2020,02:00:00,0005273807
5 AV/53 ST,INDR01501-06-00,03/18/2020,06:00:00,0005273807
5 AV/53 ST,INDR01501-06-00,03/18/2020,10:00:00,0005273808
5 AV/53 ST,INDR01501-06-00,03/18/2020,14:00:00,0005273834
5 AV/53 ST,INDR01501-06-00,03/18/2020,18:00:00,0005273997
5 AV/53 ST,INDR01501-06-00,03/18/2020,22:00:00,0005274034
5 AV/53 ST,INDR01501-06-00,03/19/2020,02:00:00,0005274034
5 AV/53 ST,INDR01501-06-00,03/19/2020,06:00:00,0005274034
5 AV/53 ST,INDR01501-06-00,03/19/2020,10:00:00,0005274037
5 AV/53 ST,INDR01501-06-00,03/19/2020,14:00:00,0005274062
5 AV/53 ST,INDR01501-06-00,03/19/2020,18:00:00,0005274165
5 AV/53 ST,INDR01501-06-00,03/19/2020,22:00:00,0005274182
5 AV/53 ST,INDR01501-06-00,03/20/2020,02:00:00,0005274182
5 AV/53 ST,INDR01501-06-00,03/20/2020,06:00:00,0005274182
5 AV/53 ST,INDR01501-06-00,03/20/2020,10:00:00,0005274185
5 AV/53 ST,INDR01501-06-00,03/20/2020,14:00:00,0005274208
5 AV/53 ST,INDR01501-06-00,03/20/2020,18:00:00,0005274277
5 AV/53 ST,INDR01501-06-00,03/20/2020,22:00:00,0005274286
5 AV/53 ST,INDR01501-06-01,03/14/2020,02:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/14/2020,06:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/14/2020,10:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/14/2020,14:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/14/2020,18:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/14/2020,22:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/15/2020,02:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/15/2020,06:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/15/2020,10:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/15/2020,14:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/15/2020,18:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/15/2020,22:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/16/2020,02:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/16/2020,06:00:00,0004272328
5 AV/53 ST,INDR01501-06-01,03/16/2020,10:00:00,0004272332
5 AV/53 ST,INDR01501-06-01,03/16/2020,14:00:00,0004272437
5 AV/53 ST,INDR01501-06-01,03/16/2020,18:00:00,0004272932
5 AV/53 ST,INDR01501-06-01,03/16/2020,22:00:00,0004273088
5 AV/53 ST,INDR01501-06-01,03/17/2020,02:00:00,0004273088
5 AV/53 ST,INDR01501-06-01,03/17/2020,06:00:00,0004273088
5 AV/53 ST,INDR01501-06-01,03/17/2020,10:00:00,0004273104
5 AV/53 ST,INDR01501-06-01,03/17/2020,14:00:00,0004273191
5 AV/53 ST,INDR01501-06-01,03/17/2020,18:00:00,0004273562
5 AV/53 ST,INDR01501-06-01,03/17/2020,22:00:00,0004273690
5 AV/53 ST,INDR01501-06-01,03/18/2020,02:00:00,0004273690
5 AV/53 ST,INDR01501-06-01,03/18/2020,06:00:00,0004273691
5 AV/53 ST,INDR01501-06-01,03/18/2020,10:00:00,0004273713
5 AV/53 ST,INDR01501-06-01,03/18/2020,14:00:00,0004273825
5 AV/53 ST,INDR01501-06-01,03/18/2020,18:00:00,0004274306
5 AV/53 ST,INDR01501-06-01,03/18/2020,22:00:00,0004274424
5 AV/53 ST,INDR01501-06-01,03/19/2020,02:00:00,0004274424
5 AV/53 ST,INDR01501-06-01,03/19/2020,06:00:00,0004274426
5 AV/53 ST,INDR01501-06-01,03/19/2020,10:00:00,0004274456
5 AV/53 ST,INDR01501-06-01,03/19/2020,14:00:00,0004274577
5 AV/53 ST,INDR01501-06-01,03/19/2020,18:00:00,0004274812
5 AV/53 ST,INDR01501-06-01,03/19/2020,22:00:00,0004274869
5 AV/53 ST,INDR01501-06-01,03/20/2020,02:00:00,0004274869
5 AV/53 ST,INDR01501-06-01,03/20/2020,06:00:00,0004274870
5 AV/53 ST,INDR01501-06-01,03/20/2020,10:00:00,0004274880
5 AV/53 ST,INDR01501-06-01,03/20/2020,14:00:00,0004274940
5 AV/53 ST,INDR01501-06-01,03/20/2020,18:00:00,0004275104
5 AV/53 ST,INDR01501-06-01,03/20/2020,22:00:00,0004275144
5 AV/53 ST,INDR01501-06-02,03/14/2020,02:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/14/2020,06:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/14/2020,10:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/14/2020,14:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/14/2020,18:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/14/2020,22:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/15/2020,02:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/15/2020,06:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/15/2020,10:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/15/2020,14:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/15/2020,18:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/15/2020,22:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/16/2020,02:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/16/2020,06:00:00,0005587354
5 AV/53 ST,INDR01501-06-02,03/16/2020,10:00:00,0005587389
5 AV/53 ST,INDR01501-06-02,03/16/2020,14:00:00,0005587546
5 AV/53 ST,INDR01501-06-02,03/16/2020,18:00:00,0005587912
5 AV/53 ST,INDR01501-06-02,03/16/2020,22:00:00,0005588011
5 AV/53 ST,INDR01501-06-02,03/17/2020,02:00:00,0005588011
5 AV/53 ST,INDR01501-06-02,03/17/2020,06:00:00,0005588011
5 AV/53 ST,INDR01501-06-02,03/17/2020,10:00:00,0005588038
5 AV/53 ST,INDR01501-06-02,03/17/2020,14:00:00,0005588123
5 AV/53 ST,INDR01501-06-02,03/17/2020,18:00:00,0005588332
5 AV/53 ST,INDR01501-06-02,03/17/2020,22:00:00,0005588358
5 AV/53 ST,INDR01501-06-02,03/18/2020,02:00:00,0005588358
5 AV/53 ST,INDR01501-06-02,03/18/2020,06:00:00,0005588358
5 AV/53 ST,INDR01501-06-02,03/18/2020,10:00:00,0005588374
5 AV/53 ST,INDR01501-06-02,03/18/2020,14:00:00,0005588397
5 AV/53 ST,INDR01501-06-02,03/18/2020,18:00:00,0005588409
5 AV/53 ST,INDR01501-06-02,03/18/2020,22:00:00,0005588409
5 AV/53 ST,INDR01501-06-02,03/19/2020,02:00:00,0005588409
5 AV/53 ST,INDR01501-06-02,03/19/2020,06:00:00,0005588409
5 AV/53 ST,INDR01501-06-02,03/19/2020,10:00:00,0005588409
5 AV/53 ST,INDR01501-06-02,03/19/2020,14:00:00,0005588415
5 AV/53 ST,INDR01501-06-02,03/19/2020,18:00:00,0005588604
5 AV/53 ST,INDR01501-06-02,03/19/2020,22:00:00,0005588641
5 AV/53 ST,INDR01501-06-02,03/20/2020,02:00:00,0005588642
5 AV/53 ST,INDR01501-06-02,03/20/2020,06:00:00,0005588642
5 AV/53 ST,INDR01501-06-02,03/20/2020,10:00:00,0005588655
5 AV/53 ST,INDR01501-06-02,03/20/2020,14:00:00,0005588739
5 AV/53 ST,INDR01501-06-02,03/20/2020,18:00:00,0005588913
5 AV/53 ST,INDR01501-06-02,03/20/2020,22:00:00,0005588938
5 AV/53 ST,INDR01500-00-00,03/21/2020,02:00:00,0014455563
5 AV/53 ST,INDR01500-00-00,03/21/2020,06:00:00,0014455564
5 AV/53 ST,INDR01500-00-00,03/21/2020,10:00:00,0014455573
5 AV/53 ST,INDR01500-00-00,03/21/2020,14:00:00,0014455586
5 AV/53 ST,INDR01500-00-00,03/21/2020,18:00:00,0014455600
5 AV/53 ST,INDR01500-00-00,03/21/2020,22:00:00,0014455604
5 AV/53 ST,INDR01500-00-00,03/22/2020,02:00:00,0014455609
5 AV/53 ST,INDR01500-00-00,03/22/2020,06:00:00,0014455609
5 AV/53 ST,INDR01500-00-00,03/22/2020,10:00:00,0014455615
5 AV/53 ST,INDR01500-00-00,03/22/2020,14:00:00,0014455621
5 AV/53 ST,INDR01500-00-00,03/22/2020,18:00:00,0014455635
5 AV/53 ST,INDR01500-00-00,03/22/2020,22:00:00,0014455639
5 AV/53 ST,INDR01500-00-00,03/23/2020,02:00:00,0014455644
5 AV/53 ST,INDR01500-00-00,03/23/2020,06:00:00,0014455645
5 AV/53 ST,INDR01500-00-00,03/23/2020,10:00:00,0014455655
5 AV/53 ST,INDR01500-00-00,03/23/2020,14:00:00,0014455669
5 AV/53 ST,INDR01500-00-00,03/23/2020,18:00:00,0014455734
5 AV/53 ST,INDR01500-00-00,03/23/2020,22:00:00,0014455748
5 AV/53 ST,INDR01500-00-00,03/24/2020,02:00:00,0014455754
5 AV/53 ST,INDR01500-00-00,03/24/2020,06:00:00,0014455754
5 AV/53 ST,INDR01500-00-00,03/24/2020,10:00:00,0014455759
5 AV/53 ST,INDR01500-00-00,03/24/2020,14:00:00,0014455778
5 AV/53 ST,INDR01500-00-00,03/24/2020,18:00:00,0014455853
5 AV/53 ST,INDR01500-00-00,03/24/2020,22:00:00,0014455859
5 AV/53 ST,INDR01500-00-00,03/25/2020,02:00:00,0014455868
5 AV/53 ST,INDR01500-00-00,03/25/2020,06:00:00,0014455868
5 AV/53 ST,INDR01500-00-00,03/25/2020,10:00:00,0014455879
5 AV/53 ST,INDR01500-00-00,03/25/2020,18:00:00,0014455963
5 AV/53 ST,INDR01500-00-00,03/25/2020,22:00:00,0014455972
5 AV/53 ST,INDR01500-00-00,03/26/2020,02:00:00,0014455982
5 AV/53 ST,INDR01500-00-00,03/26/2020,06:00:00,0014455983
5 AV/53 ST,INDR01500-00-00,03/26/2020,10:00:00,0014455985
5 AV/53 ST,INDR01500-00-00,03/26/2020,14:00:00,0014455996
5 AV/53 ST,INDR01500-00-00,03/26/2020,18:00:00,0014456050
5 AV/53 ST,INDR01500-00-00,03/26/2020,22:00:00,0014456058
5 AV/53 ST,INDR01500-00-00,03/27/2020,02:00:00,0014456066
5 AV/53 ST,INDR01500-00-00,03/27/2020,06:00:00,0014456066
5 AV/53 ST,INDR01500-00-00,03/27/2020,10:00:00,0014456071
5 AV/53 ST,INDR01500-00-00,03/27/2020,14:00:00,0014456091
5 AV/53 ST,INDR01500-00-00,03/27/2020,18:00:00,0014456141
5 AV/53 ST,INDR01500-00-00,03/27/2020,22:00:00,0014456147
5 AV/53 ST,INDR01500-00-01,03/21/2020,02:00:00,0014449250
5 AV/53 ST,INDR01500-00-01,03/21/2020,06:00:00,0014449250
5 AV/53 ST,INDR01500-00-01,03/21/2020,10:00:00,0014449257
5 AV/53 ST,INDR01500-00-01,03/21/2020,14:00:00,0014449266
5 AV/53 ST,INDR01500-00-01,03/21/2020,18:00:00,0014449284
5 AV/53 ST,INDR01500-00-01,03/21/2020,22:00:00,0014449290
5 AV/53 ST,INDR01500-00-01,03/22/2020,02:00:00,0014449298
5 AV/53 ST,INDR01500-00-01,03/22/2020,06:00:00,0014449300
5 AV/53 ST,INDR01500-00-01,03/22/2020,10:00:00,0014449302
5 AV/53 ST,INDR01500-00-01,03/22/2020,14:00:00,0014449306
5 AV/53 ST,INDR01500-00-01,03/22/2020,18:00:00,0014449319
5 AV/53 ST,INDR01500-00-01,03/22/2020,22:00:00,0014449325
5 AV/53 ST,INDR01500-00-01,03/23/2020,02:00:00,0014449334
5 AV/53 ST,INDR01500-00-01,03/23/2020,06:00:00,0014449334
5 AV/53 ST,INDR01500-00-01,03/23/2020,10:00:00,0014449345
5 AV/53 ST,INDR01500-00-01,03/23/2020,14:00:00,0014449370
5 AV/53 ST,INDR01500-00-01,03/23/2020,18:00:00,0014449430
5 AV/53 ST,INDR01500-00-01,03/23/2020,22:00:00,0014449440
5 AV/53 ST,INDR01500-00-01,03/24/2020,02:00:00,0014449448
5 AV/53 ST,INDR01500-00-01,03/24/2020,06:00:00,0014449448
5 AV/53 ST,INDR01500-00-01,03/24/2020,10:00:00,0014449454
5 AV/53 ST,INDR01500-00-01,03/24/2020,14:00:00,0014449471
5 AV/53 ST,INDR01500-00-01,03/24/2020,18:00:00,0014449524
5 AV/53 ST,INDR01500-00-01,03/24/2020,22:00:00,0014449536
5 AV/53 ST,INDR01500-00-01,03/25/2020,02:00:00,0014449550
5 AV/53 ST,INDR01500-00-01,03/25/2020,06:00:00,0014449550
5 AV/53 ST,INDR01500-00-01,03/25/2020,10:00:00,0014449557
5 AV/53 ST,INDR01500-00-01,03/25/2020,18:00:00,0014449637
5 AV/53 ST,INDR01500-00-01,03/25/2020,22:00:00,0014449648
5 AV/53 ST,INDR01500-00-01,03/26/2020,02:00:00,0014449659
5 AV/53 ST,INDR01500-00-01,03/26/2020,06:00:00,0014449659
5 AV/53 ST,INDR01500-00-01,03/26/2020,10:00:00,0014449668
5 AV/53 ST,INDR01500-00-01,03/26/2020,14:00:00,0014449687
5 AV/53 ST,INDR01500-00-01,03/26/2020,18:00:00,0014449738
5 AV/53 ST,INDR01500-00-01,03/26/2020,22:00:00,0014449749
5 AV/53 ST,INDR01500-00-01,03/27/2020,02:00:00,0014449761
5 AV/53 ST,INDR01500-00-01,03/27/2020,06:00:00,0014449761
5 AV/53 ST,INDR01500-00-01,03/27/2020,10:00:00,0014449767
5 AV/53 ST,INDR01500-00-01,03/27/2020,14:00:00,0014449790
5 AV/53 ST,INDR01500-00-01,03/27/2020,18:00:00,0014449837
5 AV/53 ST,INDR01500-00-01,03/27/2020,22:00:00,0014449846
5 AV/53 ST,INDR01500-00-02,03/21/2020,02:00:00,0001984997
5 AV/53 ST,INDR01500-00-02,03/21/2020,06:00:00,0001984998
5 AV/53 ST,INDR01500-00-02,03/21/2020,10:00:00,0001984999
5 AV/53 ST,INDR01500-00-02,03/21/2020,14:00:00,0001985002
5 AV/53 ST,INDR01500-00-02,03/21/2020,18:00:00,0001985013
5 AV/53 ST,INDR01500-00-02,03/21/2020,22:00:00,0001985014
5 AV/53 ST,INDR01500-00-02,03/22/2020,02:00:00,0001985017
5 AV/53 ST,INDR01500-00-02,03/22/2020,06:00:00,0001985017
5 AV/53 ST,INDR01500-00-02,03/22/2020,10:00:00,0001985018
5 AV/53 ST,INDR01500-00-02,03/22/2020,14:00:00,0001985018
5 AV/53 ST,INDR01500-00-02,03/22/2020,18:00:00,0001985025
5 AV/53 ST,INDR01500-00-02,03/22/2020,22:00:00,0001985027
5 AV/53 ST,INDR01500-00-02,03/23/2020,02:00:00,0001985028
5 AV/53 ST,INDR01500-00-02,03/23/2020,06:00:00,0001985028
5 AV/53 ST,INDR01500-00-02,03/23/2020,10:00:00,0001985032
5 AV/53 ST,INDR01500-00-02,03/23/2020,14:00:00,0001985039
5 AV/53 ST,INDR01500-00-02,03/23/2020,18:00:00,0001985065
