145 ST,IRTR27301-00-00,04/06/2020,16:00:00,0135337749
145 ST,IRTR27301-00-00,04/06/2020,20:00:00,0135337774
145 ST,IRTR27301-00-00,04/07/2020,00:00:00,0135337782
145 ST,IRTR27301-00-00,04/07/2020,04:00:00,0135337782
145 ST,IRTR27301-00-00,04/07/2020,08:00:00,0135337798
145 ST,IRTR27301-00-00,04/07/2020,12:00:00,0135337816
145 ST,IRTR27301-00-00,04/07/2020,16:00:00,0135337835
145 ST,IRTR27301-00-00,04/07/2020,20:00:00,0135337869
145 ST,IRTR27301-00-00,04/08/2020,00:00:00,0135337876
145 ST,IRTR27301-00-00,04/08/2020,04:00:00,0135337877
145 ST,IRTR27301-00-00,04/08/2020,08:00:00,0135337895
145 ST,IRTR27301-00-00,04/08/2020,12:00:00,0135337910
145 ST,IRTR27301-00-00,04/08/2020,16:00:00,0135337938
145 ST,IRTR27301-00-00,04/08/2020,20:00:00,0135337969
145 ST,IRTR27301-00-00,04/09/2020,00:00:00,0135337981
145 ST,IRTR27301-00-00,04/09/2020,04:00:00,0135337985
145 ST,IRTR27301-00-00,04/09/2020,08:00:00,0135337999
145 ST,IRTR27301-00-00,04/09/2020,12:00:00,0135338017
145 ST,IRTR27301-00-00,04/09/2020,16:00:00,0135338044
145 ST,IRTR27301-00-00,04/09/2020,20:00:00,0135338074
145 ST,IRTR27301-00-00,04/10/2020,00:00:00,0135338079
145 ST,IRTR27301-00-00,04/10/2020,04:00:00,0135338080
145 ST,IRTR27301-00-00,04/10/2020,08:00:00,0135338091
145 ST,IRTR27301-00-00,04/10/2020,12:00:00,0135338113
145 ST,IRTR27301-00-00,04/10/2020,16:00:00,0135338136
145 ST,IRTR27301-00-00,04/10/2020,20:00:00,0135338176
145 ST,IRTR27301-00-01,04/04/2020,00:00:00,0655420528
145 ST,IRTR27301-00-01,04/04/2020,04:00:00,0655420530
145 ST,IRTR27301-00-01,04/04/2020,08:00:00,0655420540
145 ST,IRTR27301-00-01,04/04/2020,12:00:00,0655420554
145 ST,IRTR27301-00-01,04/04/2020,16:00:00,0655420576
145 ST,IRTR27301-00-01,04/04/2020,20:00:00,0655420594
145 ST,IRTR27301-00-01,04/05/2020,00:00:00,0655420604
145 ST,IRTR27301-00-01,04/05/2020,04:00:00,0655420604
145 ST,IRTR27301-00-01,04/05/2020,08:00:00,0655420609
145 ST,IRTR27301-00-01,04/05/2020,12:00:00,0655420619
145 ST,IRTR27301-00-01,04/05/2020,16:00:00,0655420633
145 ST,IRTR27301-00-01,04/05/2020,20:00:00,0655420648
145 ST,IRTR27301-00-01,04/06/2020,00:00:00,0655420651
145 ST,IRTR27301-00-01,04/06/2020,04:00:00,0655420654
145 ST,IRTR27301-00-01,04/06/2020,08:00:00,0655420674
145 ST,IRTR27301-00-01,04/06/2020,12:00:00,0655420695
145 ST,IRTR27301-00-01,04/06/2020,16:00:00,0655420721
145 ST,IRTR27301-00-01,04/06/2020,20:00:00,0655420747
145 ST,IRTR27301-00-01,04/07/2020,00:00:00,0655420752
145 ST,IRTR27301-00-01,04/07/2020,04:00:00,0655420754
145 ST,IRTR27301-00-01,04/07/2020,08:00:00,0655420772
145 ST,IRTR27301-00-01,04/07/2020,12:00:00,0655420793
145 ST,IRTR27301-00-01,04/07/2020,16:00:00,0655420815
145 ST,IRTR27301-00-01,04/07/2020,20:00:00,0655420845
145 ST,IRTR27301-00-01,04/08/2020,00:00:00,0655420852
145 ST,IRTR27301-00-01,04/08/2020,04:00:00,0655420854
145 ST,IRTR27301-00-01,04/08/2020,08:00:00,0655420870
145 ST,IRTR27301-00-01,04/08/2020,12:00:00,0655420887
145 ST,IRTR27301-00-01,04/08/2020,16:00:00,0655420905
145 ST,IRTR27301-00-01,04/08/2020,20:00:00,0655420936
145 ST,IRTR27301-00-01,04/09/2020,00:00:00,0655420948
145 ST,IRTR27301-00-01,04/09/2020,04:00:00,0655420950
145 ST,IRTR27301-00-01,04/09/2020,08:00:00,0655420969
145 ST,IRTR27301-00-01,04/09/2020,12:00:00,0655420991
145 ST,IRTR27301-00-01,04/09/2020,16:00:00,0655421008
145 ST,IRTR27301-00-01,04/09/2020,20:00:00,0655421027
145 ST,IRTR27301-00-01,04/10/2020,00:00:00,0655421035
145 ST,IRTR27301-00-01,04/10/2020,04:00:00,0655421037
145 ST,IRTR27301-00-01,04/10/2020,08:00:00,0655421059
145 ST,IRTR27301-00-01,04/10/2020,12:00:00,0655421075
145 ST,IRTR27301-00-01,04/10/2020,16:00:00,0655421101
145 ST,IRTR27301-00-01,04/10/2020,20:00:00,0655421127
145 ST,IRTR27301-00-02,04/04/2020,00:00:00,0003831161
145 ST,IRTR27301-00-02,04/04/2020,04:00:00,0003831167
145 ST,IRTR27301-00-02,04/04/2020,08:00:00,0003831177
145 ST,IRTR27301-00-02,04/04/2020,12:00:00,0003831193
145 ST,IRTR27301-00-02,04/04/2020,16:00:00,0003831241
145 ST,IRTR27301-00-02,04/04/2020,20:00:00,0003831274
145 ST,IRTR27301-00-02,04/05/2020,00:00:00,0003831288
145 ST,IRTR27301-00-02,04/05/2020,04:00:00,0003831290
145 ST,IRTR27301-00-02,04/05/2020,08:00:00,0003831302
145 ST,IRTR27301-00-02,04/05/2020,12:00:00,0003831315
145 ST,IRTR27301-00-02,04/05/2020,16:00:00,0003831346
145 ST,IRTR27301-00-02,04/05/2020,20:00:00,0003831371
145 ST,IRTR27301-00-02,04/06/2020,00:00:00,0003831382
145 ST,IRTR27301-00-02,04/06/2020,04:00:00,0003831387
145 ST,IRTR27301-00-02,04/06/2020,08:00:00,0003831412
145 ST,IRTR27301-00-02,04/06/2020,12:00:00,0003831436
145 ST,IRTR27301-00-02,04/06/2020,16:00:00,0003831478
145 ST,IRTR27301-00-02,04/06/2020,20:00:00,0003831523
145 ST,IRTR27301-00-02,04/07/2020,00:00:00,0003831539
145 ST,IRTR27301-00-02,04/07/2020,04:00:00,0003831544
145 ST,IRTR27301-00-02,04/07/2020,08:00:00,0003831568
145 ST,IRTR27301-00-02,04/07/2020,12:00:00,0003831609
145 ST,IRTR27301-00-02,04/07/2020,16:00:00,0003831648
145 ST,IRTR27301-00-02,04/07/2020,20:00:00,0003831695
145 ST,IRTR27301-00-02,04/08/2020,00:00:00,0003831715
145 ST,IRTR27301-00-02,04/08/2020,04:00:00,0003831716
145 ST,IRTR27301-00-02,04/08/2020,08:00:00,0003831743
145 ST,IRTR27301-00-02,04/08/2020,12:00:00,0003831774
145 ST,IRTR27301-00-02,04/08/2020,16:00:00,0003831820
145 ST,IRTR27301-00-02,04/08/2020,20:00:00,0003831858
145 ST,IRTR27301-00-02,04/09/2020,00:00:00,0003831873
145 ST,IRTR27301-00-02,04/09/2020,04:00:00,0003831875
145 ST,IRTR27301-00-02,04/09/2020,08:00:00,0003831897
145 ST,IRTR27301-00-02,04/09/2020,12:00:00,0003831920
145 ST,IRTR27301-00-02,04/09/2020,16:00:00,0003831963
145 ST,IRTR27301-00-02,04/09/2020,20:00:00,0003832000
145 ST,IRTR27301-00-02,04/10/2020,00:00:00,0003832019
145 ST,IRTR27301-00-02,04/10/2020,04:00:00,0003832019
145 ST,IRTR27301-00-02,04/10/2020,08:00:00,0003832034
145 ST,IRTR27301-00-02,04/10/2020,12:00:00,0003832069
145 ST,IRTR27301-00-02,04/10/2020,16:00:00,0003832112
145 ST,IRTR27301-00-02,04/10/2020,20:00:00,0003832152
145 ST,IRTR27300-00-00,04/04/2020,00:00:00,0004799102
145 ST,IRTR27300-00-00,04/04/2020,04:00:00,0004799103
145 ST,IRTR27300-00-00,04/04/2020,08:00:00,0004799117
145 ST,IRTR27300-00-00,04/04/2020,12:00:00,0004799137
145 ST,IRTR27300-00-00,04/04/2020,16:00:00,0004799153
145 ST,IRTR27300-00-00,04/04/2020,20:00:00,0004799174
145 ST,IRTR27300-00-00,04/05/2020,00:00:00,0004799181
145 ST,IRTR27300-00-00,04/05/2020,04:00:00,0004799187
145 ST,IRTR27300-00-00,04/05/2020,08:00:00,0004799197
145 ST,IRTR27300-00-00,04/05/2020,12:00:00,0004799208
145 ST,IRTR27300-00-00,04/05/2020,16:00:00,0004799231
145 ST,IRTR27300-00-00,04/05/2020,20:00:00,0004799246
145 ST,IRTR27300-00-00,04/06/2020,00:00:00,0004799251
145 ST,IRTR27300-00-00,04/06/2020,04:00:00,0004799252
145 ST,IRTR27300-00-00,04/06/2020,08:00:00,0004799278
145 ST,IRTR27300-00-00,04/06/2020,12:00:00,0004799303
145 ST,IRTR27300-00-00,04/06/2020,16:00:00,0004799333
145 ST,IRTR27300-00-00,04/06/2020,20:00:00,0004799349
145 ST,IRTR27300-00-00,04/07/2020,00:00:00,0004799356
145 ST,IRTR27300-00-00,04/07/2020,04:00:00,0004799357
145 ST,IRTR27300-00-00,04/07/2020,08:00:00,0004799383
145 ST,IRTR27300-00-00,04/07/2020,12:00:00,0004799406
145 ST,IRTR27300-00-00,04/07/2020,16:00:00,0004799429
145 ST,IRTR27300-00-00,04/07/2020,20:00:00,0004799439
145 ST,IRTR27300-00-00,04/08/2020,00:00:00,0004799448
145 ST,IRTR27300-00-00,04/08/2020,04:00:00,0004799450
145 ST,IRTR27300-00-00,04/08/2020,08:00:00,0004799475
145 ST,IRTR27300-00-00,04/08/2020,12:00:00,0004799496
145 ST,IRTR27300-00-00,04/08/2020,16:00:00,0004799517
145 ST,IRTR27300-00-00,04/08/2020,20:00:00,0004799523
145 ST,IRTR27300-00-00,04/09/2020,00:00:00,0004799531
145 ST,IRTR27300-00-00,04/09/2020,04:00:00,0004799537
145 ST,IRTR27300-00-00,04/09/2020,08:00:00,0004799566
145 ST,IRTR27300-00-00,04/09/2020,12:00:00,0004799577
145 ST,IRTR27300-00-00,04/09/2020,16:00:00,0004799589
145 ST,IRTR27300-00-00,04/09/2020,20:00:00,0004799596
145 ST,IRTR27300-00-00,04/10/2020,00:00:00,0004799601
145 ST,IRTR27300-00-00,04/10/2020,04:00:00,0004799602
145 ST,IRTR27300-00-00,04/10/2020,08:00:00,0004799621
145 ST,IRTR27300-00-00,04/10/2020,12:00:00,0004799638
145 ST,IRTR27300-00-00,04/10/2020,16:00:00,0004799653
145 ST,IRTR27300-00-00,04/10/2020,20:00:00,0004799662
145 ST,IRTR27300-00-01,04/04/2020,00:00:00,0022413761
145 ST,IRTR27300-00-01,04/04/2020,04:00:00,0022413766
145 ST,IRTR27300-00-01,04/04/2020,08:00:00,0022413839
145 ST,IRTR27300-00-01,04/04/2020,12:00:00,0022413910
145 ST,IRTR27300-00-01,04/04/2020,16:00:00,0022413997
145 ST,IRTR27300-00-01,04/04/2020,20:00:00,0022414053
145 ST,IRTR27300-00-01,04/05/2020,00:00:00,0022414081
145 ST,IRTR27300-00-01,04/05/2020,04:00:00,0022414089
145 ST,IRTR27300-00-01,04/05/2020,08:00:00,0022414143
145 ST,IRTR27300-00-01,04/05/2020,12:00:00,0022414201
145 ST,IRTR27300-00-01,04/05/2020,16:00:00,0022414265
145 ST,IRTR27300-00-01,04/05/2020,20:00:00,0022414308
145 ST,IRTR27300-00-01,04/06/2020,00:00:00,0022414333
145 ST,IRTR27300-00-01,04/06/2020,04:00:00,0022414346
145 ST,IRTR27300-00-01,04/06/2020,08:00:00,0022414482
145 ST,IRTR27300-00-01,04/06/2020,12:00:00,0022414575
145 ST,IRTR27300-00-01,04/06/2020,16:00:00,0022414671
145 ST,IRTR27300-00-01,04/06/2020,20:00:00,0022414722
145 ST,IRTR27300-00-01,04/07/2020,00:00:00,0022414762
145 ST,IRTR27300-00-01,04/07/2020,04:00:00,0022414773
145 ST,IRTR27300-00-01,04/07/2020,08:00:00,0022414894
145 ST,IRTR27300-00-01,04/07/2020,12:00:00,0022414990
145 ST,IRTR27300-00-01,04/07/2020,16:00:00,0022415091
145 ST,IRTR27300-00-01,04/07/2020,20:00:00,0022415156
145 ST,IRTR27300-00-01,04/08/2020,00:00:00,0022415188
145 ST,IRTR27300-00-01,04/08/2020,04:00:00,0022415195
145 ST,IRTR27300-00-01,04/08/2020,08:00:00,0022415315
145 ST,IRTR27300-00-01,04/08/2020,12:00:00,0022415415
145 ST,IRTR27300-00-01,04/08/2020,16:00:00,0022415524
145 ST,IRTR27300-00-01,04/08/2020,20:00:00,0022415584
145 ST,IRTR27300-00-01,04/09/2020,00:00:00,0022415621
145 ST,IRTR27300-00-01,04/09/2020,04:00:00,0022415630
145 ST,IRTR27300-00-01,04/09/2020,08:00:00,0022415742
145 ST,IRTR27300-00-01,04/09/2020,12:00:00,0022415835
145 ST,IRTR27300-00-01,04/09/2020,16:00:00,0022415942
145 ST,IRTR27300-00-01,04/09/2020,20:00:00,0022416000
145 ST,IRTR27300-00-01,04/10/2020,00:00:00,0022416043
145 ST,IRTR27300-00-01,04/10/2020,04:00:00,0022416049
145 ST,IRTR27300-00-01,04/10/2020,08:00:00,0022416143
145 ST,IRTR27300-00-01,04/10/2020,12:00:00,0022416243
145 ST,IRTR27300-00-01,04/10/2020,16:00:00,0022416340
145 ST,IRTR27300-00-01,04/10/2020,20:00:00,0022416397
145 ST,IRTR27300-00-02,04/04/2020,00:00:00,0001846964
145 ST,IRTR27300-00-02,04/04/2020,04:00:00,0001846968
145 ST,IRTR27300-00-02,04/04/2020,08:00:00,0001846993
145 ST,IRTR27300-00-02,04/04/2020,12:00:00,0001847019
145 ST,IRTR27300-00-02,04/04/2020,16:00:00,0001847060
145 ST,IRTR27300-00-02,04/04/2020,20:00:00,0001847081
145 ST,IRTR27300-00-02,04/05/2020,00:00:00,0001847091
145 ST,IRTR27300-00-02,04/05/2020,04:00:00,0001847093
145 ST,IRTR27300-00-02,04/05/2020,08:00:00,0001847114
145 ST,IRTR27300-00-02,04/05/2020,12:00:00,0001847142
145 ST,IRTR27300-00-02,04/05/2020,16:00:00,0001847168
145 ST,IRTR27300-00-02,04/05/2020,20:00:00,0001847181
145 ST,IRTR27300-00-02,04/06/2020,00:00:00,0001847190
145 ST,IRTR27300-00-02,04/06/2020,04:00:00,0001847194
145 ST,IRTR27300-00-02,04/06/2020,08:00:00,0001847240
145 ST,IRTR27300-00-02,04/06/2020,12:00:00,0001847286
145 ST,IRTR27300-00-02,04/06/2020,16:00:00,0001847323
145 ST,IRTR27300-00-02,04/06/2020,20:00:00,0001847353
145 ST,IRTR27300-00-02,04/07/2020,00:00:00,0001847365
145 ST,IRTR27300-00-02,04/07/2020,04:00:00,0001847370
145 ST,IRTR27300-00-02,04/07/2020,08:00:00,0001847419
145 ST,IRTR27300-00-02,04/07/2020,12:00:00,0001847457
145 ST,IRTR27300-00-02,04/07/2020,16:00:00,0001847500
145 ST,IRTR27300-00-02,04/07/2020,20:00:00,0001847524
145 ST,IRTR27300-00-02,04/08/2020,00:00:00,0001847539
145 ST,IRTR27300-00-02,04/08/2020,04:00:00,0001847544
145 ST,IRTR27300-00-02,04/08/2020,08:00:00,0001847589
145 ST,IRTR27300-00-02,04/08/2020,12:00:00,0001847632
145 ST,IRTR27300-00-02,04/08/2020,16:00:00,0001847665
145 ST,IRTR27300-00-02,04/08/2020,20:00:00,0001847692
145 ST,IRTR27300-00-02,04/09/2020,00:00:00,0001847703
145 ST,IRTR27300-00-02,04/09/2020,04:00:00,0001847705
145 ST,IRTR27300-00-02,04/09/2020,08:00:00,0001847743
145 ST,IRTR27300-00-02,04/09/2020,12:00:00,0001847778
145 ST,IRTR27300-00-02,04/09/2020,16:00:00,0001847821
145 ST,IRTR27300-00-02,04/09/2020,20:00:00,0001847844
145 ST,IRTR27300-00-02,04/10/2020,00:00:00,0001847855
145 ST,IRTR27300-00-02,04/10/2020,04:00:00,0001847857
145 ST,IRTR27300-00-02,04/10/2020,08:00:00,0001847890
145 ST,IRTR27300-00-02,04/10/2020,12:00:00,0001847926
145 ST,IRTR27300-00-02,04/10/2020,16:00:00,0001847971
145 ST,IRTR27300-00-02,04/10/2020,20:00:00,0001847998
145 ST,IRTR27300-00-03,04/04/2020,00:00:00,0000013130
145 ST,IRTR27300-00-03,04/04/2020,04:00:00,0000013131
145 ST,IRTR27300-00-03,04/04/2020,08:00:00,0000013143
145 ST,IRTR27300-00-03,04/04/2020,12:00:00,0000013157
145 ST,IRTR27300-00-03,04/04/2020,16:00:00,0000013172
145 ST,IRTR27300-00-03,04/04/2020,20:00:00,0000013183
145 ST,IRTR27300-00-03,04/05/2020,00:00:00,0000013187
145 ST,IRTR27300-00-03,04/05/2020,04:00:00,0000013187
145 ST,IRTR27300-00-03,04/05/2020,08:00:00,0000013195
145 ST,IRTR27300-00-03,04/05/2020,12:00:00,0000013200
145 ST,IRTR27300-00-03,04/05/2020,16:00:00,0000013205
145 ST,IRTR27300-00-03,04/05/2020,20:00:00,0000013211
145 ST,IRTR27300-00-03,04/06/2020,00:00:00,0000013214
145 ST,IRTR27300-00-03,04/06/2020,04:00:00,0000013214
145 ST,IRTR27300-00-03,04/06/2020,08:00:00,0000013223
145 ST,IRTR27300-00-03,04/06/2020,12:00:00,0000013237
145 ST,IRTR27300-00-03,04/06/2020,16:00:00,0000013252
145 ST,IRTR27300-00-03,04/06/2020,20:00:00,0000013256
145 ST,IRTR27300-00-03,04/07/2020,00:00:00,0000013261
145 ST,IRTR27300-00-03,04/07/2020,04:00:00,0000013261
145 ST,IRTR27300-00-03,04/07/2020,08:00:00,0000013275
145 ST,IRTR27300-00-03,04/07/2020,12:00:00,0000013296
145 ST,IRTR27300-00-03,04/07/2020,16:00:00,0000013315
145 ST,IRTR27300-00-03,04/07/2020,20:00:00,0000013321
145 ST,IRTR27300-00-03,04/08/2020,00:00:00,0000013325
145 ST,IRTR27300-00-03,04/08/2020,04:00:00,0000013325
145 ST,IRTR27300-00-03,04/08/2020,08:00:00,0000013341
145 ST,IRTR27300-00-03,04/08/2020,12:00:00,0000013355
145 ST,IRTR27300-00-03,04/08/2020,16:00:00,0000013374
145 ST,IRTR27300-00-03,04/08/2020,20:00:00,0000013380
145 ST,IRTR27300-00-03,04/09/2020,00:00:00,0000013383
145 ST,IRTR27300-00-03,04/09/2020,04:00:00,0000013384
145 ST,IRTR27300-00-03,04/09/2020,08:00:00,0000013400
145 ST,IRTR27300-00-03,04/09/2020,12:00:00,0000013412
145 ST,IRTR27300-00-03,04/09/2020,16:00:00,0000013421
145 ST,IRTR27300-00-03,04/09/2020,20:00:00,0000013428
145 ST,IRTR27300-00-03,04/10/2020,00:00:00,0000013429
145 ST,IRTR27300-00-03,04/10/2020,04:00:00,0000013429
145 ST,IRTR27300-00-03,04/10/2020,08:00:00,0000013447
145 ST,IRTR27300-00-03,04/10/2020,12:00:00,0000013461
145 ST,IRTR27300-00-03,04/10/2020,16:00:00,0000013474
145 ST,IRTR27300-00-03,04/10/2020,20:00:00,0000013481
145 ST,IRTR34400-00-00,04/04/2020,00:00:00,0004591840
145 ST,IRTR34400-00-00,04/04/2020,04:00:00,0004591840
145 ST,IRTR34400-00-00,04/04/2020,08:00:00,0004591840
145 ST,IRTR34400-00-00,04/04/2020,12:00:00,0004591840
145 ST,IRTR34400-00-00,04/04/2020,16:00:00,0004591840
145 ST,IRTR34400-00-00,04/04/2020,20:00:00,0004591840
145 ST,IRTR34400-00-00,04/05/2020,00:00:00,0004591840
145 ST,IRTR34400-00-00,04/05/2020,04:00:00,0004591840
145 ST,IRTR34400-00-00,04/05/2020,08:00:00,0004591840
145 ST,IRTR34400-00-00,04/05/2020,12:00:00,0004591840
145 ST,IRTR34400-00-00,04/05/2020,16:00:00,0004591840
145 ST,IRTR34400-00-00,04/05/2020,20:00:00,0004591840
145 ST,IRTR34400-00-00,04/06/2020,00:00:00,0004591840
145 ST,IRTR34400-00-00,04/06/2020,04:00:00,0004591840
145 ST,IRTR34400-00-00,04/06/2020,08:00:00,0004591867
145 ST,IRTR34400-00-00,04/06/2020,12:00:00,0004591910
145 ST,IRTR34400-00-00,04/06/2020,16:00:00,0004591946
145 ST,IRTR34400-00-00,04/06/2020,20:00:00,0004591989
145 ST,IRTR34400-00-00,04/07/2020,00:00:00,0004592005
145 ST,IRTR34400-00-00,04/07/2020,04:00:00,0004592007
145 ST,IRTR34400-00-00,04/07/2020,08:00:00,0004592043
145 ST,IRTR34400-00-00,04/07/2020,12:00:00,0004592087
145 ST,IRTR34400-00-00,04/07/2020,16:00:00,0004592135
145 ST,IRTR34400-00-00,04/07/2020,20:00:00,0004592162
145 ST,IRTR34400-00-00,04/08/2020,00:00:00,0004592179
145 ST,IRTR34400-00-00,04/08/2020,04:00:00,0004592182
145 ST,IRTR34400-00-00,04/08/2020,08:00:00,0004592214
145 ST,IRTR34400-00-00,04/08/2020,12:00:00,0004592259
145 ST,IRTR34400-00-00,04/08/2020,16:00:00,0004592306
145 ST,IRTR34400-00-00,04/08/2020,20:00:00,0004592341
145 ST,IRTR34400-00-00,04/09/2020,00:00:00,0004592355
145 ST,IRTR34400-00-00,04/09/2020,04:00:00,0004592356
145 ST,IRTR34400-00-00,04/09/2020,08:00:00,0004592399
145 ST,IRTR34400-00-00,04/09/2020,12:00:00,0004592442
145 ST,IRTR34400-00-00,04/09/2020,16:00:00,0004592478
145 ST,IRTR34400-00-00,04/09/2020,20:00:00,0004592511
145 ST,IRTR34400-00-00,04/10/2020,00:00:00,0004592526
145 ST,IRTR34400-00-00,04/10/2020,04:00:00,0004592527
145 ST,IRTR34400-00-00,04/10/2020,08:00:00,0004592570
145 ST,IRTR34400-00-00,04/10/2020,12:00:00,0004592628
145 ST,IRTR34400-00-00,04/10/2020,16:00:00,0004592675
145 ST,IRTR34400-00-00,04/10/2020,20:00:00,0004592705
145 ST,IRTR34400-00-01,04/04/2020,00:00:00,0001788737
145 ST,IRTR34400-00-01,04/04/2020,04:00:00,0001788737
145 ST,IRTR34400-00-01,04/04/2020,08:00:00,0001788737
145 ST,IRTR34400-00-01,04/04/2020,12:00:00,0001788737
145 ST,IRTR34400-00-01,04/04/2020,16:00:00,0001788737
145 ST,IRTR34400-00-01,04/04/2020,20:00:00,0001788737
145 ST,IRTR34400-00-01,04/05/2020,00:00:00,0001788737
145 ST,IRTR34400-00-01,04/05/2020,04:00:00,0001788737
145 ST,IRTR34400-00-01,04/05/2020,08:00:00,0001788737
145 ST,IRTR34400-00-01,04/05/2020,12:00:00,0001788737
145 ST,IRTR34400-00-01,04/05/2020,16:00:00,0001788737
145 ST,IRTR34400-00-01,04/05/2020,20:00:00,0001788737
145 ST,IRTR34400-00-01,04/06/2020,00:00:00,0001788737
145 ST,IRTR34400-00-01,04/06/2020,04:00:00,0001788737
145 ST,IRTR34400-00-01,04/06/2020,08:00:00,0001788776
145 ST,IRTR34400-00-01,04/06/2020,12:00:00,0001788832
145 ST,IRTR34400-00-01,04/06/2020,16:00:00,0001788879
145 ST,IRTR34400-00-01,04/06/2020,20:00:00,0001788904
145 ST,IRTR34400-00-01,04/07/2020,00:00:00,0001788914
145 ST,IRTR34400-00-01,04/07/2020,04:00:00,0001788914
145 ST,IRTR34400-00-01,04/07/2020,08:00:00,0001788958
145 ST,IRTR34400-00-01,04/07/2020,12:00:00,0001788990
145 ST,IRTR34400-00-01,04/07/2020,16:00:00,0001789024
145 ST,IRTR34400-00-01,04/07/2020,20:00:00,0001789055
145 ST,IRTR34400-00-01,04/08/2020,00:00:00,0001789062
145 ST,IRTR34400-00-01,04/08/2020,04:00:00,0001789065
145 ST,IRTR34400-00-01,04/08/2020,08:00:00,0001789100
145 ST,IRTR34400-00-01,04/08/2020,12:00:00,0001789131
145 ST,IRTR34400-00-01,04/08/2020,16:00:00,0001789164
145 ST,IRTR34400-00-01,04/08/2020,20:00:00,0001789187
145 ST,IRTR34400-00-01,04/09/2020,00:00:00,0001789200
145 ST,IRTR34400-00-01,04/09/2020,04:00:00,0001789200
145 ST,IRTR34400-00-01,04/09/2020,08:00:00,0001789256
145 ST,IRTR34400-00-01,04/09/2020,12:00:00,0001789290
145 ST,IRTR34400-00-01,04/09/2020,16:00:00,0001789323
145 ST,IRTR34400-00-01,04/09/2020,20:00:00,0001789337
145 ST,IRTR34400-00-01,04/10/2020,00:00:00,0001789350
145 ST,IRTR34400-00-01,04/10/2020,04:00:00,0001789350
145 ST,IRTR34400-00-01,04/10/2020,08:00:00,0001789383
145 ST,IRTR34400-00-01,04/10/2020,12:00:00,0001789407
145 ST,IRTR34400-00-01,04/10/2020,16:00:00,0001789441
145 ST,IRTR34400-00-01,04/10/2020,20:00:00,0001789464
145 ST,IRTR34400-03-00,04/04/2020,00:00:00,0008627910
145 ST,IRTR34400-03-00,04/04/2020,04:00:00,0008627910
145 ST,IRTR34400-03-00,04/04/2020,08:00:00,0008627910
145 ST,IRTR34400-03-00,04/04/2020,12:00:00,0008627910
145 ST,IRTR34400-03-00,04/04/2020,16:00:00,0008627910
145 ST,IRTR34400-03-00,04/04/2020,20:00:00,0008627910
145 ST,IRTR34400-03-00,04/05/2020,00:00:00,0008627910
145 ST,IRTR34400-03-00,04/05/2020,04:00:00,0008627910
145 ST,IRTR34400-03-00,04/05/2020,08:00:00,0008627910
145 ST,IRTR34400-03-00,04/05/2020,12:00:00,0008627910
145 ST,IRTR34400-03-00,04/05/2020,16:00:00,0008627910
145 ST,IRTR34400-03-00,04/05/2020,20:00:00,0008627910
145 ST,IRTR34400-03-00,04/06/2020,00:00:00,0008627910
145 ST,IRTR34400-03-00,04/06/2020,04:00:00,0008627910
145 ST,IRTR34400-03-00,04/06/2020,08:00:00,0008627914
145 ST,IRTR34400-03-00,04/06/2020,12:00:00,0008627919
145 ST,IRTR34400-03-00,04/06/2020,16:00:00,0008627931
145 ST,IRTR34400-03-00,04/06/2020,20:00:00,0008627953
145 ST,IRTR34400-03-00,04/07/2020,00:00:00,0008627956
145 ST,IRTR34400-03-00,04/07/2020,04:00:00,0008627956
145 ST,IRTR34400-03-00,04/07/2020,08:00:00,0008627966
145 ST,IRTR34400-03-00,04/07/2020,12:00:00,0008627975
145 ST,IRTR34400-03-00,04/07/2020,16:00:00,0008627985
145 ST,IRTR34400-03-00,04/07/2020,20:00:00,0008627995
145 ST,IRTR34400-03-00,04/08/2020,00:00:00,0008628000
145 ST,IRTR34400-03-00,04/08/2020,04:00:00,0008628000
145 ST,IRTR34400-03-00,04/08/2020,08:00:00,0008628004
145 ST,IRTR34400-03-00,04/08/2020,12:00:00,0008628013
145 ST,IRTR34400-03-00,04/08/2020,16:00:00,0008628033
145 ST,IRTR34400-03-00,04/08/2020,20:00:00,0008628045
145 ST,IRTR34400-03-00,04/09/2020,00:00:00,0008628053
145 ST,IRTR34400-03-00,04/09/2020,04:00:00,0008628054
145 ST,IRTR34400-03-00,04/09/2020,08:00:00,0008628061
145 ST,IRTR34400-03-00,04/09/2020,12:00:00,0008628072
145 ST,IRTR34400-03-00,04/09/2020,16:00:00,0008628084
145 ST,IRTR34400-03-00,04/09/2020,20:00:00,0008628090
145 ST,IRTR34400-03-00,04/10/2020,00:00:00,0008628094
145 ST,IRTR34400-03-00,04/10/2020,04:00:00,0008628096
145 ST,IRTR34400-03-00,04/10/2020,08:00:00,0008628110
145 ST,IRTR34400-03-00,04/10/2020,12:00:00,0008628116
145 ST,IRTR34400-03-00,04/10/2020,16:00:00,0008628129
145 ST,IRTR34400-03-00,04/10/2020,20:00:00,0008628137
145 ST,IRTR34400-03-01,04/04/2020,00:00:00,0000245138
145 ST,IRTR34400-03-01,04/04/2020,04:00:00,0000245138
145 ST,IRTR34400-03-01,04/04/2020,08:00:00,0000245138
145 ST,IRTR34400-03-01,04/04/2020,12:00:00,0000245138
145 ST,IRTR34400-03-01,04/04/2020,16:00:00,0000245138
145 ST,IRTR34400-03-01,04/04/2020,20:00:00,0000245138
145 ST,IRTR34400-03-01,04/05/2020,00:00:00,0000245138
