FRANKLIN AV,INDR29701-00-01,03/17/2020,13:00:00,0000578967
FRANKLIN AV,INDR29701-00-01,03/17/2020,17:00:00,0000579031
FRANKLIN AV,INDR29701-00-01,03/17/2020,21:00:00,0000579102
FRANKLIN AV,INDR29701-00-01,03/18/2020,01:00:00,0000579122
FRANKLIN AV,INDR29701-00-01,03/18/2020,05:00:00,0000579129
FRANKLIN AV,INDR29701-00-01,03/18/2020,09:00:00,0000579167
FRANKLIN AV,INDR29701-00-01,03/18/2020,13:00:00,0000579212
FRANKLIN AV,INDR29701-00-01,03/18/2020,17:00:00,0000579293
FRANKLIN AV,INDR29701-00-01,03/18/2020,21:00:00,0000579374
FRANKLIN AV,INDR29701-00-01,03/19/2020,01:00:00,0000579397
FRANKLIN AV,INDR29701-00-01,03/19/2020,05:00:00,0000579400
FRANKLIN AV,INDR29701-00-01,03/19/2020,09:00:00,0000579432
FRANKLIN AV,INDR29701-00-01,03/19/2020,13:00:00,0000579461
FRANKLIN AV,INDR29701-00-01,03/19/2020,17:00:00,0000579523
FRANKLIN AV,INDR29701-00-01,03/19/2020,21:00:00,0000579587
FRANKLIN AV,INDR29701-00-01,03/20/2020,01:00:00,0000579603
FRANKLIN AV,INDR29701-00-01,03/20/2020,05:00:00,0000579606
FRANKLIN AV,INDR29701-00-01,03/20/2020,09:00:00,0000579643
FRANKLIN AV,INDR29701-00-01,03/20/2020,13:00:00,0000579680
FRANKLIN AV,INDR29701-00-01,03/20/2020,17:00:00,0000579738
FRANKLIN AV,INDR29701-00-01,03/20/2020,21:00:00,0000579795
FRANKLIN AV,INDR29701-00-02,03/14/2020,01:00:00,0002074890
FRANKLIN AV,INDR29701-00-02,03/14/2020,05:00:00,0002074907
FRANKLIN AV,INDR29701-00-02,03/14/2020,09:00:00,0002074942
FRANKLIN AV,INDR29701-00-02,03/14/2020,13:00:00,0002075024
FRANKLIN AV,INDR29701-00-02,03/14/2020,17:00:00,0002075135
FRANKLIN AV,INDR29701-00-02,03/14/2020,21:00:00,0002075256
FRANKLIN AV,INDR29701-00-02,03/15/2020,01:00:00,0002075308
FRANKLIN AV,INDR29701-00-02,03/15/2020,05:00:00,0002075326
FRANKLIN AV,INDR29701-00-02,03/15/2020,09:00:00,0002075354
FRANKLIN AV,INDR29701-00-02,03/15/2020,13:00:00,0002075418
FRANKLIN AV,INDR29701-00-02,03/15/2020,17:00:00,0002075519
FRANKLIN AV,INDR29701-00-02,03/15/2020,21:00:00,0002075597
FRANKLIN AV,INDR29701-00-02,03/16/2020,01:00:00,0002075633
FRANKLIN AV,INDR29701-00-02,03/16/2020,05:00:00,0002075646
FRANKLIN AV,INDR29701-00-02,03/16/2020,09:00:00,0002075715
FRANKLIN AV,INDR29701-00-02,03/16/2020,17:00:00,0002075896
FRANKLIN AV,INDR29701-00-02,03/16/2020,21:00:00,0002076015
FRANKLIN AV,INDR29701-00-02,03/17/2020,01:00:00,0002076067
FRANKLIN AV,INDR29701-00-02,03/17/2020,05:00:00,0002076076
FRANKLIN AV,INDR29701-00-02,03/17/2020,09:00:00,0002076124
FRANKLIN AV,INDR29701-00-02,03/17/2020,13:00:00,0002076183
FRANKLIN AV,INDR29701-00-02,03/17/2020,17:00:00,0002076272
FRANKLIN AV,INDR29701-00-02,03/17/2020,21:00:00,0002076382
FRANKLIN AV,INDR29701-00-02,03/18/2020,01:00:00,0002076419
FRANKLIN AV,INDR29701-00-02,03/18/2020,05:00:00,0002076432
FRANKLIN AV,INDR29701-00-02,03/18/2020,09:00:00,0002076489
FRANKLIN AV,INDR29701-00-02,03/18/2020,13:00:00,0002076547
FRANKLIN AV,INDR29701-00-02,03/18/2020,17:00:00,0002076638
FRANKLIN AV,INDR29701-00-02,03/18/2020,21:00:00,0002076760
FRANKLIN AV,INDR29701-00-02,03/19/2020,01:00:00,0002076784
FRANKLIN AV,INDR29701-00-02,03/19/2020,05:00:00,0002076788
FRANKLIN AV,INDR29701-00-02,03/19/2020,09:00:00,0002076831
FRANKLIN AV,INDR29701-00-02,03/19/2020,13:00:00,0002076884
FRANKLIN AV,INDR29701-00-02,03/19/2020,17:00:00,0002076959
FRANKLIN AV,INDR29701-00-02,03/19/2020,21:00:00,0002077070
FRANKLIN AV,INDR29701-00-02,03/20/2020,01:00:00,0002077106
FRANKLIN AV,INDR29701-00-02,03/20/2020,05:00:00,0002077111
FRANKLIN AV,INDR29701-00-02,03/20/2020,09:00:00,0002077147
FRANKLIN AV,INDR29701-00-02,03/20/2020,13:00:00,0002077210
FRANKLIN AV,INDR29701-00-02,03/20/2020,17:00:00,0002077309
FRANKLIN AV,INDR29701-00-02,03/20/2020,21:00:00,0002077408
FRANKLIN AV,INDR29701-00-03,03/14/2020,01:00:00,0000295540
FRANKLIN AV,INDR29701-00-03,03/14/2020,05:00:00,0000295576
FRANKLIN AV,INDR29701-00-03,03/14/2020,09:00:00,0000295637
FRANKLIN AV,INDR29701-00-03,03/14/2020,13:00:00,0000295761
FRANKLIN AV,INDR29701-00-03,03/14/2020,17:00:00,0000295945
FRANKLIN AV,INDR29701-00-03,03/14/2020,21:00:00,0000296104
FRANKLIN AV,INDR29701-00-03,03/15/2020,01:00:00,0000296180
FRANKLIN AV,INDR29701-00-03,03/15/2020,05:00:00,0000296199
FRANKLIN AV,INDR29701-00-03,03/15/2020,09:00:00,0000296241
FRANKLIN AV,INDR29701-00-03,03/15/2020,13:00:00,0000296317
FRANKLIN AV,INDR29701-00-03,03/15/2020,17:00:00,0000296451
FRANKLIN AV,INDR29701-00-03,03/15/2020,21:00:00,0000296584
FRANKLIN AV,INDR29701-00-03,03/16/2020,01:00:00,0000296648
FRANKLIN AV,INDR29701-00-03,03/16/2020,05:00:00,0000296657
FRANKLIN AV,INDR29701-00-03,03/16/2020,09:00:00,0000296742
FRANKLIN AV,INDR29701-00-03,03/16/2020,17:00:00,0000297010
FRANKLIN AV,INDR29701-00-03,03/16/2020,21:00:00,0000297187
FRANKLIN AV,INDR29701-00-03,03/17/2020,01:00:00,0000297266
FRANKLIN AV,INDR29701-00-03,03/17/2020,05:00:00,0000297273
FRANKLIN AV,INDR29701-00-03,03/17/2020,09:00:00,0000297371
FRANKLIN AV,INDR29701-00-03,03/17/2020,13:00:00,0000297464
FRANKLIN AV,INDR29701-00-03,03/17/2020,17:00:00,0000297613
FRANKLIN AV,INDR29701-00-03,03/17/2020,21:00:00,0000297774
FRANKLIN AV,INDR29701-00-03,03/18/2020,01:00:00,0000297820
FRANKLIN AV,INDR29701-00-03,03/18/2020,05:00:00,0000297831
FRANKLIN AV,INDR29701-00-03,03/18/2020,09:00:00,0000297919
FRANKLIN AV,INDR29701-00-03,03/18/2020,13:00:00,0000298026
FRANKLIN AV,INDR29701-00-03,03/18/2020,17:00:00,0000298160
FRANKLIN AV,INDR29701-00-03,03/18/2020,21:00:00,0000298332
FRANKLIN AV,INDR29701-00-03,03/19/2020,01:00:00,0000298382
FRANKLIN AV,INDR29701-00-03,03/19/2020,05:00:00,0000298391
FRANKLIN AV,INDR29701-00-03,03/19/2020,09:00:00,0000298462
FRANKLIN AV,INDR29701-00-03,03/19/2020,13:00:00,0000298534
FRANKLIN AV,INDR29701-00-03,03/19/2020,17:00:00,0000298682
FRANKLIN AV,INDR29701-00-03,03/19/2020,21:00:00,0000298864
FRANKLIN AV,INDR29701-00-03,03/20/2020,01:00:00,0000298907
FRANKLIN AV,INDR29701-00-03,03/20/2020,05:00:00,0000298923
FRANKLIN AV,INDR29701-00-03,03/20/2020,09:00:00,0000298982
FRANKLIN AV,INDR29701-00-03,03/20/2020,13:00:00,0000299073
FRANKLIN AV,INDR29701-00-03,03/20/2020,17:00:00,0000299214
FRANKLIN AV,INDR29701-00-03,03/20/2020,21:00:00,0000299389
FRANKLIN AV,INDR29701-05-00,03/14/2020,01:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/14/2020,05:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/14/2020,09:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/14/2020,13:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/14/2020,17:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/14/2020,21:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/15/2020,01:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/15/2020,05:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/15/2020,09:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/15/2020,13:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/15/2020,17:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/15/2020,21:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/16/2020,01:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/16/2020,05:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/16/2020,09:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/16/2020,17:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/16/2020,21:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/17/2020,01:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/17/2020,05:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/17/2020,09:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/17/2020,13:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/17/2020,17:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/17/2020,21:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/18/2020,01:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/18/2020,05:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/18/2020,09:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/18/2020,13:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/18/2020,17:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/18/2020,21:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/19/2020,01:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/19/2020,05:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/19/2020,09:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/19/2020,13:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/19/2020,17:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/19/2020,21:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/20/2020,01:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/20/2020,05:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/20/2020,09:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/20/2020,13:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/20/2020,17:00:00,0000004052
FRANKLIN AV,INDR29701-05-00,03/20/2020,21:00:00,0000004052
FRANKLIN AV,INDR29701-05-01,03/14/2020,01:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/14/2020,05:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/14/2020,09:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/14/2020,13:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/14/2020,17:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/14/2020,21:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/15/2020,01:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/15/2020,05:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/15/2020,09:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/15/2020,13:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/15/2020,17:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/15/2020,21:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/16/2020,01:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/16/2020,05:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/16/2020,09:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/16/2020,17:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/16/2020,21:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/17/2020,01:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/17/2020,05:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/17/2020,09:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/17/2020,13:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/17/2020,17:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/17/2020,21:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/18/2020,01:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/18/2020,05:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/18/2020,09:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/18/2020,13:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/18/2020,17:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/18/2020,21:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/19/2020,01:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/19/2020,05:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/19/2020,09:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/19/2020,13:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/19/2020,17:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/19/2020,21:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/20/2020,01:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/20/2020,05:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/20/2020,09:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/20/2020,13:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/20/2020,17:00:00,0067108864
FRANKLIN AV,INDR29701-05-01,03/20/2020,21:00:00,0067108864
FRANKLIN AV,IRTR12300-00-00,03/14/2020,00:00:00,0262734019
FRANKLIN AV,IRTR12300-00-00,03/14/2020,04:00:00,0262733994
FRANKLIN AV,IRTR12300-00-00,03/14/2020,08:00:00,0262733908
FRANKLIN AV,IRTR12300-00-00,03/14/2020,12:00:00,0262733618
FRANKLIN AV,IRTR12300-00-00,03/14/2020,16:00:00,0262733249
FRANKLIN AV,IRTR12300-00-00,03/14/2020,20:00:00,0262732989
FRANKLIN AV,IRTR12300-00-00,03/15/2020,00:00:00,0262732856
FRANKLIN AV,IRTR12300-00-00,03/15/2020,04:00:00,0262732836
FRANKLIN AV,IRTR12300-00-00,03/15/2020,08:00:00,0262732766
FRANKLIN AV,IRTR12300-00-00,03/15/2020,12:00:00,0262732583
FRANKLIN AV,IRTR12300-00-00,03/15/2020,16:00:00,0262732390
FRANKLIN AV,IRTR12300-00-00,03/15/2020,20:00:00,0262732194
FRANKLIN AV,IRTR12300-00-00,03/16/2020,00:00:00,0262732113
FRANKLIN AV,IRTR12300-00-00,03/16/2020,04:00:00,0262732099
FRANKLIN AV,IRTR12300-00-00,03/16/2020,08:00:00,0262731894
FRANKLIN AV,IRTR12300-00-00,03/16/2020,12:00:00,0262731553
FRANKLIN AV,IRTR12300-00-00,03/16/2020,16:00:00,0262731323
FRANKLIN AV,IRTR12300-00-00,03/16/2020,20:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/17/2020,00:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/17/2020,04:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/17/2020,08:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/17/2020,12:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/17/2020,16:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/17/2020,20:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/18/2020,00:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/18/2020,04:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/18/2020,08:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/18/2020,12:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/18/2020,16:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/18/2020,20:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/19/2020,00:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/19/2020,04:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/19/2020,08:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/19/2020,12:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/19/2020,16:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/19/2020,20:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/20/2020,00:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/20/2020,04:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/20/2020,08:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/20/2020,12:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/20/2020,16:00:00,0262731144
FRANKLIN AV,IRTR12300-00-00,03/20/2020,20:00:00,0262731144
FRANKLIN AV,IRTR12300-00-01,03/14/2020,00:00:00,0306465777
FRANKLIN AV,IRTR12300-00-01,03/14/2020,04:00:00,0306465817
FRANKLIN AV,IRTR12300-00-01,03/14/2020,08:00:00,0306465916
FRANKLIN AV,IRTR12300-00-01,03/14/2020,12:00:00,0306466215
FRANKLIN AV,IRTR12300-00-01,03/14/2020,16:00:00,0306466572
FRANKLIN AV,IRTR12300-00-01,03/14/2020,20:00:00,0306466837
FRANKLIN AV,IRTR12300-00-01,03/15/2020,00:00:00,0306466973
FRANKLIN AV,IRTR12300-00-01,03/15/2020,04:00:00,0306466997
FRANKLIN AV,IRTR12300-00-01,03/15/2020,08:00:00,0306467059
FRANKLIN AV,IRTR12300-00-01,03/15/2020,12:00:00,0306467228
FRANKLIN AV,IRTR12300-00-01,03/15/2020,16:00:00,0306467448
FRANKLIN AV,IRTR12300-00-01,03/15/2020,20:00:00,0306467606
FRANKLIN AV,IRTR12300-00-01,03/16/2020,00:00:00,0306467696
FRANKLIN AV,IRTR12300-00-01,03/16/2020,04:00:00,0306467711
FRANKLIN AV,IRTR12300-00-01,03/16/2020,08:00:00,0306467914
FRANKLIN AV,IRTR12300-00-01,03/16/2020,12:00:00,0306468287
FRANKLIN AV,IRTR12300-00-01,03/16/2020,16:00:00,0306468494
FRANKLIN AV,IRTR12300-00-01,03/16/2020,20:00:00,0306468715
FRANKLIN AV,IRTR12300-00-01,03/17/2020,00:00:00,0306468844
FRANKLIN AV,IRTR12300-00-01,03/17/2020,04:00:00,0306468865
FRANKLIN AV,IRTR12300-00-01,03/17/2020,08:00:00,0306469182
FRANKLIN AV,IRTR12300-00-01,03/17/2020,12:00:00,0306469645
FRANKLIN AV,IRTR12300-00-01,03/17/2020,16:00:00,0306469981
FRANKLIN AV,IRTR12300-00-01,03/17/2020,20:00:00,0306470273
FRANKLIN AV,IRTR12300-00-01,03/18/2020,00:00:00,0306470396
FRANKLIN AV,IRTR12300-00-01,03/18/2020,04:00:00,0306470409
FRANKLIN AV,IRTR12300-00-01,03/18/2020,08:00:00,0306470724
FRANKLIN AV,IRTR12300-00-01,03/18/2020,12:00:00,0306471152
FRANKLIN AV,IRTR12300-00-01,03/18/2020,16:00:00,0306471491
FRANKLIN AV,IRTR12300-00-01,03/18/2020,20:00:00,0306471762
FRANKLIN AV,IRTR12300-00-01,03/19/2020,00:00:00,0306471870
FRANKLIN AV,IRTR12300-00-01,03/19/2020,04:00:00,0306471892
FRANKLIN AV,IRTR12300-00-01,03/19/2020,08:00:00,0306472117
FRANKLIN AV,IRTR12300-00-01,03/19/2020,12:00:00,0306472447
FRANKLIN AV,IRTR12300-00-01,03/19/2020,16:00:00,0306472755
FRANKLIN AV,IRTR12300-00-01,03/19/2020,20:00:00,0306472993
FRANKLIN AV,IRTR12300-00-01,03/20/2020,00:00:00,0306473095
FRANKLIN AV,IRTR12300-00-01,03/20/2020,04:00:00,0306473119
FRANKLIN AV,IRTR12300-00-01,03/20/2020,08:00:00,0306473347
FRANKLIN AV,IRTR12300-00-01,03/20/2020,12:00:00,0306473660
FRANKLIN AV,IRTR12300-00-01,03/20/2020,16:00:00,0306473939
FRANKLIN AV,IRTR12300-00-01,03/20/2020,20:00:00,0306474172
FRANKLIN AV,IRTR12300-00-02,03/14/2020,00:00:00,0005842198
FRANKLIN AV,IRTR12300-00-02,03/14/2020,04:00:00,0005842219
FRANKLIN AV,IRTR12300-00-02,03/14/2020,08:00:00,0005842246
FRANKLIN AV,IRTR12300-00-02,03/14/2020,12:00:00,0005842344
FRANKLIN AV,IRTR12300-00-02,03/14/2020,16:00:00,0005842524
FRANKLIN AV,IRTR12300-00-02,03/14/2020,20:00:00,0005842637
FRANKLIN AV,IRTR12300-00-02,03/15/2020,00:00:00,0005842694
FRANKLIN AV,IRTR12300-00-02,03/15/2020,04:00:00,0005842704
FRANKLIN AV,IRTR12300-00-02,03/15/2020,08:00:00,0005842723
FRANKLIN AV,IRTR12300-00-02,03/15/2020,12:00:00,0005842785
FRANKLIN AV,IRTR12300-00-02,03/15/2020,16:00:00,0005842928
FRANKLIN AV,IRTR12300-00-02,03/15/2020,20:00:00,0005843006
FRANKLIN AV,IRTR12300-00-02,03/16/2020,00:00:00,0005843036
FRANKLIN AV,IRTR12300-00-02,03/16/2020,04:00:00,0005843041
FRANKLIN AV,IRTR12300-00-02,03/16/2020,08:00:00,0005843141
FRANKLIN AV,IRTR12300-00-02,03/16/2020,12:00:00,0005843328
FRANKLIN AV,IRTR12300-00-02,03/16/2020,16:00:00,0005843452
FRANKLIN AV,IRTR12300-00-02,03/16/2020,20:00:00,0005843582
FRANKLIN AV,IRTR12300-00-02,03/17/2020,00:00:00,0005843613
FRANKLIN AV,IRTR12300-00-02,03/17/2020,04:00:00,0005843615
FRANKLIN AV,IRTR12300-00-02,03/17/2020,08:00:00,0005843729
FRANKLIN AV,IRTR12300-00-02,03/17/2020,12:00:00,0005843861
FRANKLIN AV,IRTR12300-00-02,03/17/2020,16:00:00,0005843985
FRANKLIN AV,IRTR12300-00-02,03/17/2020,20:00:00,0005844096
FRANKLIN AV,IRTR12300-00-02,03/18/2020,00:00:00,0005844135
FRANKLIN AV,IRTR12300-00-02,03/18/2020,04:00:00,0005844135
FRANKLIN AV,IRTR12300-00-02,03/18/2020,08:00:00,0005844240
FRANKLIN AV,IRTR12300-00-02,03/18/2020,12:00:00,0005844370
FRANKLIN AV,IRTR12300-00-02,03/18/2020,16:00:00,0005844476
FRANKLIN AV,IRTR12300-00-02,03/18/2020,20:00:00,0005844579
FRANKLIN AV,IRTR12300-00-02,03/19/2020,00:00:00,0005844607
FRANKLIN AV,IRTR12300-00-02,03/19/2020,04:00:00,0005844608
FRANKLIN AV,IRTR12300-00-02,03/19/2020,08:00:00,0005844691
FRANKLIN AV,IRTR12300-00-02,03/19/2020,12:00:00,0005844789
FRANKLIN AV,IRTR12300-00-02,03/19/2020,16:00:00,0005844890
FRANKLIN AV,IRTR12300-00-02,03/19/2020,20:00:00,0005844968
FRANKLIN AV,IRTR12300-00-02,03/20/2020,00:00:00,0005844996
FRANKLIN AV,IRTR12300-00-02,03/20/2020,04:00:00,0005845003
FRANKLIN AV,IRTR12300-00-02,03/20/2020,08:00:00,0005845073
FRANKLIN AV,IRTR12300-00-02,03/20/2020,12:00:00,0005845182
FRANKLIN AV,IRTR12300-00-02,03/20/2020,16:00:00,0005845272
FRANKLIN AV,IRTR12300-00-02,03/20/2020,20:00:00,0005845357
FRANKLIN AV,IRTR12300-00-03,03/14/2020,00:00:00,0006081978
FRANKLIN AV,IRTR12300-00-03,03/14/2020,04:00:00,0006081989
FRANKLIN AV,IRTR12300-00-03,03/14/2020,08:00:00,0006082007
FRANKLIN AV,IRTR12300-00-03,03/14/2020,12:00:00,0006082064
FRANKLIN AV,IRTR12300-00-03,03/14/2020,16:00:00,0006082167
FRANKLIN AV,IRTR12300-00-03,03/14/2020,20:00:00,0006082222
FRANKLIN AV,IRTR12300-00-03,03/15/2020,00:00:00,0006082253
FRANKLIN AV,IRTR12300-00-03,03/15/2020,04:00:00,0006082262
FRANKLIN AV,IRTR12300-00-03,03/15/2020,08:00:00,0006082274
FRANKLIN AV,IRTR12300-00-03,03/15/2020,12:00:00,0006082331
FRANKLIN AV,IRTR12300-00-03,03/15/2020,16:00:00,0006082391
FRANKLIN AV,IRTR12300-00-03,03/15/2020,20:00:00,0006082438
FRANKLIN AV,IRTR12300-00-03,03/16/2020,00:00:00,0006082468
FRANKLIN AV,IRTR12300-00-03,03/16/2020,04:00:00,0006082471
FRANKLIN AV,IRTR12300-00-03,03/16/2020,08:00:00,0006082519
FRANKLIN AV,IRTR12300-00-03,03/16/2020,12:00:00,0006082614
FRANKLIN AV,IRTR12300-00-03,03/16/2020,16:00:00,0006082687
FRANKLIN AV,IRTR12300-00-03,03/16/2020,20:00:00,0006082757
FRANKLIN AV,IRTR12300-00-03,03/17/2020,00:00:00,0006082785
FRANKLIN AV,IRTR12300-00-03,03/17/2020,04:00:00,0006082790
FRANKLIN AV,IRTR12300-00-03,03/17/2020,08:00:00,0006082839
FRANKLIN AV,IRTR12300-00-03,03/17/2020,12:00:00,0006082916
FRANKLIN AV,IRTR12300-00-03,03/17/2020,16:00:00,0006082972
FRANKLIN AV,IRTR12300-00-03,03/17/2020,20:00:00,0006083041
FRANKLIN AV,IRTR12300-00-03,03/18/2020,00:00:00,0006083064
FRANKLIN AV,IRTR12300-00-03,03/18/2020,04:00:00,0006083066
FRANKLIN AV,IRTR12300-00-03,03/18/2020,08:00:00,0006083105
FRANKLIN AV,IRTR12300-00-03,03/18/2020,12:00:00,0006083172
FRANKLIN AV,IRTR12300-00-03,03/18/2020,16:00:00,0006083250
FRANKLIN AV,IRTR12300-00-03,03/18/2020,20:00:00,0006083311
FRANKLIN AV,IRTR12300-00-03,03/19/2020,00:00:00,0006083328
FRANKLIN AV,IRTR12300-00-03,03/19/2020,04:00:00,0006083331
FRANKLIN AV,IRTR12300-00-03,03/19/2020,08:00:00,0006083383
FRANKLIN AV,IRTR12300-00-03,03/19/2020,12:00:00,0006083432
FRANKLIN AV,IRTR12300-00-03,03/19/2020,16:00:00,0006083483
FRANKLIN AV,IRTR12300-00-03,03/19/2020,20:00:00,0006083535
FRANKLIN AV,IRTR12300-00-03,03/20/2020,00:00:00,0006083562
FRANKLIN AV,IRTR12300-00-03,03/20/2020,04:00:00,0006083564
FRANKLIN AV,IRTR12300-00-03,03/20/2020,08:00:00,0006083601
FRANKLIN AV,IRTR12300-00-03,03/20/2020,12:00:00,0006083658
FRANKLIN AV,IRTR12300-00-03,03/20/2020,16:00:00,0006083723
FRANKLIN AV,IRTR12300-00-03,03/20/2020,20:00:00,0006083763
FRANKLIN AV,IRTR12300-00-04,03/14/2020,00:00:00,0000026093
FRANKLIN AV,IRTR12300-00-04,03/14/2020,04:00:00,0000026107
FRANKLIN AV,IRTR12300-00-04,03/14/2020,08:00:00,0000026147
FRANKLIN AV,IRTR12300-00-04,03/14/2020,12:00:00,0000026254
FRANKLIN AV,IRTR12300-00-04,03/14/2020,16:00:00,0000026386
FRANKLIN AV,IRTR12300-00-04,03/14/2020,20:00:00,0000026470
FRANKLIN AV,IRTR12300-00-04,03/15/2020,00:00:00,0000026518
FRANKLIN AV,IRTR12300-00-04,03/15/2020,04:00:00,0000026526
FRANKLIN AV,IRTR12300-00-04,03/15/2020,08:00:00,0000026546
FRANKLIN AV,IRTR12300-00-04,03/15/2020,12:00:00,0000026599
