AVENUE P,INDR42400-00-01,03/14/2020,20:00:00,0004846570
AVENUE P,INDR42400-00-01,03/15/2020,00:00:00,0004846588
AVENUE P,INDR42400-00-01,03/15/2020,04:00:00,0004846588
AVENUE P,INDR42400-00-01,03/15/2020,08:00:00,0004846611
AVENUE P,INDR42400-00-01,03/15/2020,12:00:00,0004846670
AVENUE P,INDR42400-00-01,03/15/2020,16:00:00,0004846719
AVENUE P,INDR42400-00-01,03/15/2020,20:00:00,0004846756
AVENUE P,INDR42400-00-01,03/16/2020,00:00:00,0004846773
AVENUE P,INDR42400-00-01,03/16/2020,04:00:00,0004846780
AVENUE P,INDR42400-00-01,03/16/2020,08:00:00,0004846867
AVENUE P,INDR42400-00-01,03/16/2020,12:00:00,0004846971
AVENUE P,INDR42400-00-01,03/16/2020,16:00:00,0004847023
AVENUE P,INDR42400-00-01,03/16/2020,20:00:00,0004847096
AVENUE P,INDR42400-00-01,03/17/2020,00:00:00,0004847111
AVENUE P,INDR42400-00-01,03/17/2020,04:00:00,0004847116
AVENUE P,INDR42400-00-01,03/17/2020,08:00:00,0004847191
AVENUE P,INDR42400-00-01,03/17/2020,12:00:00,0004847261
AVENUE P,INDR42400-00-01,03/17/2020,16:00:00,0004847299
AVENUE P,INDR42400-00-01,03/17/2020,20:00:00,0004847371
AVENUE P,INDR42400-00-01,03/18/2020,00:00:00,0004847379
AVENUE P,INDR42400-00-01,03/18/2020,04:00:00,0004847381
AVENUE P,INDR42400-00-01,03/18/2020,08:00:00,0004847469
AVENUE P,INDR42400-00-01,03/18/2020,12:00:00,0004847540
AVENUE P,INDR42400-00-01,03/18/2020,16:00:00,0004847589
AVENUE P,INDR42400-00-01,03/18/2020,20:00:00,0004847631
AVENUE P,INDR42400-00-01,03/19/2020,00:00:00,0004847649
AVENUE P,INDR42400-00-01,03/19/2020,04:00:00,0004847653
AVENUE P,INDR42400-00-01,03/19/2020,08:00:00,0004847725
AVENUE P,INDR42400-00-01,03/19/2020,12:00:00,0004847786
AVENUE P,INDR42400-00-01,03/19/2020,16:00:00,0004847839
AVENUE P,INDR42400-00-01,03/19/2020,20:00:00,0004847880
AVENUE P,INDR42400-00-01,03/20/2020,00:00:00,0004847889
AVENUE P,INDR42400-00-01,03/20/2020,04:00:00,0004847890
AVENUE P,INDR42400-00-01,03/20/2020,08:00:00,0004847958
AVENUE P,INDR42400-00-01,03/20/2020,12:00:00,0004848002
AVENUE P,INDR42400-00-01,03/20/2020,16:00:00,0004848054
AVENUE P,INDR42400-00-01,03/20/2020,20:00:00,0004848097
AVENUE P,INDR42400-00-02,03/14/2020,00:00:00,0000648649
AVENUE P,INDR42400-00-02,03/14/2020,04:00:00,0000648653
AVENUE P,INDR42400-00-02,03/14/2020,08:00:00,0000648705
AVENUE P,INDR42400-00-02,03/14/2020,12:00:00,0000648790
AVENUE P,INDR42400-00-02,03/14/2020,16:00:00,0000648854
AVENUE P,INDR42400-00-02,03/14/2020,20:00:00,0000648913
AVENUE P,INDR42400-00-02,03/15/2020,00:00:00,0000648934
AVENUE P,INDR42400-00-02,03/15/2020,04:00:00,0000648939
AVENUE P,INDR42400-00-02,03/15/2020,08:00:00,0000648966
AVENUE P,INDR42400-00-02,03/15/2020,12:00:00,0000649042
AVENUE P,INDR42400-00-02,03/15/2020,16:00:00,0000649100
AVENUE P,INDR42400-00-02,03/15/2020,20:00:00,0000649154
AVENUE P,INDR42400-00-02,03/16/2020,00:00:00,0000649173
AVENUE P,INDR42400-00-02,03/16/2020,04:00:00,0000649178
AVENUE P,INDR42400-00-02,03/16/2020,08:00:00,0000649313
AVENUE P,INDR42400-00-02,03/16/2020,12:00:00,0000649458
AVENUE P,INDR42400-00-02,03/16/2020,16:00:00,0000649538
AVENUE P,INDR42400-00-02,03/16/2020,20:00:00,0000649617
AVENUE P,INDR42400-00-02,03/17/2020,00:00:00,0000649628
AVENUE P,INDR42400-00-02,03/17/2020,04:00:00,0000649628
AVENUE P,INDR42400-00-02,03/17/2020,08:00:00,0000649746
AVENUE P,INDR42400-00-02,03/17/2020,12:00:00,0000649866
AVENUE P,INDR42400-00-02,03/17/2020,16:00:00,0000649911
AVENUE P,INDR42400-00-02,03/17/2020,20:00:00,0000649976
AVENUE P,INDR42400-00-02,03/18/2020,00:00:00,0000649998
AVENUE P,INDR42400-00-02,03/18/2020,04:00:00,0000650000
AVENUE P,INDR42400-00-02,03/18/2020,08:00:00,0000650109
AVENUE P,INDR42400-00-02,03/18/2020,12:00:00,0000650211
AVENUE P,INDR42400-00-02,03/18/2020,16:00:00,0000650279
AVENUE P,INDR42400-00-02,03/18/2020,20:00:00,0000650334
AVENUE P,INDR42400-00-02,03/19/2020,00:00:00,0000650348
AVENUE P,INDR42400-00-02,03/19/2020,04:00:00,0000650350
AVENUE P,INDR42400-00-02,03/19/2020,08:00:00,0000650462
AVENUE P,INDR42400-00-02,03/19/2020,12:00:00,0000650552
AVENUE P,INDR42400-00-02,03/19/2020,16:00:00,0000650608
AVENUE P,INDR42400-00-02,03/19/2020,20:00:00,0000650658
AVENUE P,INDR42400-00-02,03/20/2020,00:00:00,0000650668
AVENUE P,INDR42400-00-02,03/20/2020,04:00:00,0000650669
AVENUE P,INDR42400-00-02,03/20/2020,08:00:00,0000650767
AVENUE P,INDR42400-00-02,03/20/2020,12:00:00,0000650860
AVENUE P,INDR42400-00-02,03/20/2020,16:00:00,0000650916
AVENUE P,INDR42400-00-02,03/20/2020,20:00:00,0000650952
AVENUE P,INDR42400-00-00,03/21/2020,00:00:00,0008768228
AVENUE P,INDR42400-00-00,03/21/2020,04:00:00,0008768235
AVENUE P,INDR42400-00-00,03/21/2020,08:00:00,0008768279
AVENUE P,INDR42400-00-00,03/21/2020,12:00:00,0008768343
AVENUE P,INDR42400-00-00,03/21/2020,16:00:00,0008768396
AVENUE P,INDR42400-00-00,03/21/2020,20:00:00,0008768441
AVENUE P,INDR42400-00-00,03/22/2020,00:00:00,0008768457
AVENUE P,INDR42400-00-00,03/22/2020,04:00:00,0008768459
AVENUE P,INDR42400-00-00,03/22/2020,08:00:00,0008768491
AVENUE P,INDR42400-00-00,03/22/2020,12:00:00,0008768543
AVENUE P,INDR42400-00-00,03/22/2020,16:00:00,0008768596
AVENUE P,INDR42400-00-00,03/22/2020,20:00:00,0008768632
AVENUE P,INDR42400-00-00,03/23/2020,00:00:00,0008768653
AVENUE P,INDR42400-00-00,03/23/2020,04:00:00,0008768655
AVENUE P,INDR42400-00-00,03/23/2020,08:00:00,0008768739
AVENUE P,INDR42400-00-00,03/23/2020,12:00:00,0008768809
AVENUE P,INDR42400-00-00,03/23/2020,16:00:00,0008768854
AVENUE P,INDR42400-00-00,03/23/2020,20:00:00,0008768902
AVENUE P,INDR42400-00-00,03/24/2020,00:00:00,0008768923
AVENUE P,INDR42400-00-00,03/24/2020,04:00:00,0008768927
AVENUE P,INDR42400-00-00,03/24/2020,08:00:00,0008769019
AVENUE P,INDR42400-00-00,03/24/2020,12:00:00,0008769080
AVENUE P,INDR42400-00-00,03/24/2020,16:00:00,0008769124
AVENUE P,INDR42400-00-00,03/24/2020,20:00:00,0008769170
AVENUE P,INDR42400-00-00,03/25/2020,00:00:00,0008769186
AVENUE P,INDR42400-00-00,03/25/2020,04:00:00,0008769190
AVENUE P,INDR42400-00-00,03/25/2020,08:00:00,0008769280
AVENUE P,INDR42400-00-00,03/25/2020,12:00:00,0008769339
AVENUE P,INDR42400-00-00,03/25/2020,16:00:00,0008769371
AVENUE P,INDR42400-00-00,03/25/2020,20:00:00,0008769422
AVENUE P,INDR42400-00-00,03/26/2020,00:00:00,0008769441
AVENUE P,INDR42400-00-00,03/26/2020,04:00:00,0008769444
AVENUE P,INDR42400-00-00,03/26/2020,08:00:00,0008769538
AVENUE P,INDR42400-00-00,03/26/2020,12:00:00,0008769593
AVENUE P,INDR42400-00-00,03/26/2020,16:00:00,0008769637
AVENUE P,INDR42400-00-00,03/26/2020,20:00:00,0008769692
AVENUE P,INDR42400-00-00,03/27/2020,00:00:00,0008769703
AVENUE P,INDR42400-00-00,03/27/2020,04:00:00,0008769710
AVENUE P,INDR42400-00-00,03/27/2020,08:00:00,0008769779
AVENUE P,INDR42400-00-00,03/27/2020,12:00:00,0008769831
AVENUE P,INDR42400-00-00,03/27/2020,16:00:00,0008769888
AVENUE P,INDR42400-00-00,03/27/2020,20:00:00,0008769943
AVENUE P,INDR42400-00-01,03/21/2020,00:00:00,0004848108
AVENUE P,INDR42400-00-01,03/21/2020,04:00:00,0004848109
AVENUE P,INDR42400-00-01,03/21/2020,08:00:00,0004848134
AVENUE P,INDR42400-00-01,03/21/2020,12:00:00,0004848172
AVENUE P,INDR42400-00-01,03/21/2020,16:00:00,0004848202
AVENUE P,INDR42400-00-01,03/21/2020,20:00:00,0004848226
AVENUE P,INDR42400-00-01,03/22/2020,00:00:00,0004848231
AVENUE P,INDR42400-00-01,03/22/2020,04:00:00,0004848231
AVENUE P,INDR42400-00-01,03/22/2020,08:00:00,0004848243
AVENUE P,INDR42400-00-01,03/22/2020,12:00:00,0004848274
AVENUE P,INDR42400-00-01,03/22/2020,16:00:00,0004848311
AVENUE P,INDR42400-00-01,03/22/2020,20:00:00,0004848328
AVENUE P,INDR42400-00-01,03/23/2020,00:00:00,0004848333
AVENUE P,INDR42400-00-01,03/23/2020,04:00:00,0004848333
AVENUE P,INDR42400-00-01,03/23/2020,08:00:00,0004848372
AVENUE P,INDR42400-00-01,03/23/2020,12:00:00,0004848405
AVENUE P,INDR42400-00-01,03/23/2020,16:00:00,0004848428
AVENUE P,INDR42400-00-01,03/23/2020,20:00:00,0004848452
AVENUE P,INDR42400-00-01,03/24/2020,00:00:00,0004848456
AVENUE P,INDR42400-00-01,03/24/2020,04:00:00,0004848456
AVENUE P,INDR42400-00-01,03/24/2020,08:00:00,0004848487
AVENUE P,INDR42400-00-01,03/24/2020,12:00:00,0004848506
AVENUE P,INDR42400-00-01,03/24/2020,16:00:00,0004848527
AVENUE P,INDR42400-00-01,03/24/2020,20:00:00,0004848556
AVENUE P,INDR42400-00-01,03/25/2020,00:00:00,0004848557
AVENUE P,INDR42400-00-01,03/25/2020,04:00:00,0004848557
AVENUE P,INDR42400-00-01,03/25/2020,08:00:00,0004848583
AVENUE P,INDR42400-00-01,03/25/2020,12:00:00,0004848621
AVENUE P,INDR42400-00-01,03/25/2020,16:00:00,0004848653
AVENUE P,INDR42400-00-01,03/25/2020,20:00:00,0004848668
AVENUE P,INDR42400-00-01,03/26/2020,00:00:00,0004848668
AVENUE P,INDR42400-00-01,03/26/2020,04:00:00,0004848669
AVENUE P,INDR42400-00-01,03/26/2020,08:00:00,0004848694
AVENUE P,INDR42400-00-01,03/26/2020,12:00:00,0004848720
AVENUE P,INDR42400-00-01,03/26/2020,16:00:00,0004848740
AVENUE P,INDR42400-00-01,03/26/2020,20:00:00,0004848769
AVENUE P,INDR42400-00-01,03/27/2020,00:00:00,0004848775
AVENUE P,INDR42400-00-01,03/27/2020,04:00:00,0004848777
AVENUE P,INDR42400-00-01,03/27/2020,08:00:00,0004848808
AVENUE P,INDR42400-00-01,03/27/2020,12:00:00,0004848833
AVENUE P,INDR42400-00-01,03/27/2020,16:00:00,0004848861
AVENUE P,INDR42400-00-01,03/27/2020,20:00:00,0004848874
AVENUE P,INDR42400-00-02,03/21/2020,00:00:00,0000650959
AVENUE P,INDR42400-00-02,03/21/2020,04:00:00,0000650960
AVENUE P,INDR42400-00-02,03/21/2020,08:00:00,0000650990
AVENUE P,INDR42400-00-02,03/21/2020,12:00:00,0000651024
AVENUE P,INDR42400-00-02,03/21/2020,16:00:00,0000651055
AVENUE P,INDR42400-00-02,03/21/2020,20:00:00,0000651085
AVENUE P,INDR42400-00-02,03/22/2020,00:00:00,0000651092
AVENUE P,INDR42400-00-02,03/22/2020,04:00:00,0000651093
AVENUE P,INDR42400-00-02,03/22/2020,08:00:00,0000651113
AVENUE P,INDR42400-00-02,03/22/2020,12:00:00,0000651148
AVENUE P,INDR42400-00-02,03/22/2020,16:00:00,0000651182
AVENUE P,INDR42400-00-02,03/22/2020,20:00:00,0000651200
AVENUE P,INDR42400-00-02,03/23/2020,00:00:00,0000651209
AVENUE P,INDR42400-00-02,03/23/2020,04:00:00,0000651210
AVENUE P,INDR42400-00-02,03/23/2020,08:00:00,0000651266
AVENUE P,INDR42400-00-02,03/23/2020,12:00:00,0000651311
AVENUE P,INDR42400-00-02,03/23/2020,16:00:00,0000651335
AVENUE P,INDR42400-00-02,03/23/2020,20:00:00,0000651364
AVENUE P,INDR42400-00-02,03/24/2020,00:00:00,0000651369
AVENUE P,INDR42400-00-02,03/24/2020,04:00:00,0000651369
AVENUE P,INDR42400-00-02,03/24/2020,08:00:00,0000651425
AVENUE P,INDR42400-00-02,03/24/2020,12:00:00,0000651460
AVENUE P,INDR42400-00-02,03/24/2020,16:00:00,0000651489
AVENUE P,INDR42400-00-02,03/24/2020,20:00:00,0000651528
AVENUE P,INDR42400-00-02,03/25/2020,00:00:00,0000651535
AVENUE P,INDR42400-00-02,03/25/2020,04:00:00,0000651536
AVENUE P,INDR42400-00-02,03/25/2020,08:00:00,0000651604
AVENUE P,INDR42400-00-02,03/25/2020,12:00:00,0000651654
AVENUE P,INDR42400-00-02,03/25/2020,16:00:00,0000651688
AVENUE P,INDR42400-00-02,03/25/2020,20:00:00,0000651711
AVENUE P,INDR42400-00-02,03/26/2020,00:00:00,0000651717
AVENUE P,INDR42400-00-02,03/26/2020,04:00:00,0000651718
AVENUE P,INDR42400-00-02,03/26/2020,08:00:00,0000651781
AVENUE P,INDR42400-00-02,03/26/2020,12:00:00,0000651829
AVENUE P,INDR42400-00-02,03/26/2020,16:00:00,0000651858
AVENUE P,INDR42400-00-02,03/26/2020,20:00:00,0000651889
AVENUE P,INDR42400-00-02,03/27/2020,00:00:00,0000651895
AVENUE P,INDR42400-00-02,03/27/2020,04:00:00,0000651895
AVENUE P,INDR42400-00-02,03/27/2020,08:00:00,0000651959
AVENUE P,INDR42400-00-02,03/27/2020,12:00:00,0000652003
AVENUE P,INDR42400-00-02,03/27/2020,16:00:00,0000652042
AVENUE P,INDR42400-00-02,03/27/2020,20:00:00,0000652066
AVENUE P,INDR42400-00-00,03/28/2020,00:00:00,0008769963
AVENUE P,INDR42400-00-00,03/28/2020,04:00:00,0008769969
AVENUE P,INDR42400-00-00,03/28/2020,08:00:00,0008769996
AVENUE P,INDR42400-00-00,03/28/2020,12:00:00,0008770024
AVENUE P,INDR42400-00-00,03/28/2020,16:00:00,0008770054
AVENUE P,INDR42400-00-00,03/28/2020,20:00:00,0008770088
AVENUE P,INDR42400-00-00,03/29/2020,00:00:00,0008770103
AVENUE P,INDR42400-00-00,03/29/2020,04:00:00,0008770107
AVENUE P,INDR42400-00-00,03/29/2020,08:00:00,0008770127
AVENUE P,INDR42400-00-00,03/29/2020,12:00:00,0008770167
AVENUE P,INDR42400-00-00,03/29/2020,16:00:00,0008770198
AVENUE P,INDR42400-00-00,03/29/2020,20:00:00,0008770226
AVENUE P,INDR42400-00-00,03/30/2020,00:00:00,0008770236
AVENUE P,INDR42400-00-00,03/30/2020,04:00:00,0008770239
AVENUE P,INDR42400-00-00,03/30/2020,08:00:00,0008770311
AVENUE P,INDR42400-00-00,03/30/2020,12:00:00,0008770352
AVENUE P,INDR42400-00-00,03/30/2020,16:00:00,0008770401
AVENUE P,INDR42400-00-00,03/30/2020,20:00:00,0008770441
AVENUE P,INDR42400-00-00,03/31/2020,00:00:00,0008770453
AVENUE P,INDR42400-00-00,03/31/2020,04:00:00,0008770455
AVENUE P,INDR42400-00-00,03/31/2020,08:00:00,0008770519
AVENUE P,INDR42400-00-00,03/31/2020,12:00:00,0008770566
AVENUE P,INDR42400-00-00,03/31/2020,16:00:00,0008770598
AVENUE P,INDR42400-00-00,03/31/2020,20:00:00,0008770627
AVENUE P,INDR42400-00-00,04/01/2020,00:00:00,0008770639
AVENUE P,INDR42400-00-00,04/01/2020,04:00:00,0008770643
AVENUE P,INDR42400-00-00,04/01/2020,08:00:00,0008770710
AVENUE P,INDR42400-00-00,04/01/2020,12:00:00,0008770765
AVENUE P,INDR42400-00-00,04/01/2020,16:00:00,0008770807
AVENUE P,INDR42400-00-00,04/01/2020,20:00:00,0008770842
AVENUE P,INDR42400-00-00,04/02/2020,00:00:00,0008770857
AVENUE P,INDR42400-00-00,04/02/2020,04:00:00,0008770859
AVENUE P,INDR42400-00-00,04/02/2020,08:00:00,0008770923
AVENUE P,INDR42400-00-00,04/02/2020,12:00:00,0008770967
AVENUE P,INDR42400-00-00,04/02/2020,16:00:00,0008771008
AVENUE P,INDR42400-00-00,04/02/2020,20:00:00,0008771051
AVENUE P,INDR42400-00-00,04/03/2020,00:00:00,0008771061
AVENUE P,INDR42400-00-00,04/03/2020,04:00:00,0008771066
AVENUE P,INDR42400-00-00,04/03/2020,08:00:00,0008771119
AVENUE P,INDR42400-00-00,04/03/2020,12:00:00,0008771191
AVENUE P,INDR42400-00-00,04/03/2020,16:00:00,0008771229
AVENUE P,INDR42400-00-00,04/03/2020,20:00:00,0008771266
AVENUE P,INDR42400-00-01,03/28/2020,00:00:00,0004848881
AVENUE P,INDR42400-00-01,03/28/2020,04:00:00,0004848881
AVENUE P,INDR42400-00-01,03/28/2020,08:00:00,0004848892
AVENUE P,INDR42400-00-01,03/28/2020,12:00:00,0004848915
AVENUE P,INDR42400-00-01,03/28/2020,16:00:00,0004848928
AVENUE P,INDR42400-00-01,03/28/2020,20:00:00,0004848937
AVENUE P,INDR42400-00-01,03/29/2020,00:00:00,0004848938
AVENUE P,INDR42400-00-01,03/29/2020,04:00:00,0004848938
AVENUE P,INDR42400-00-01,03/29/2020,08:00:00,0004848950
AVENUE P,INDR42400-00-01,03/29/2020,12:00:00,0004848963
AVENUE P,INDR42400-00-01,03/29/2020,16:00:00,0004848976
AVENUE P,INDR42400-00-01,03/29/2020,20:00:00,0004848987
AVENUE P,INDR42400-00-01,03/30/2020,00:00:00,0004848990
AVENUE P,INDR42400-00-01,03/30/2020,04:00:00,0004848992
AVENUE P,INDR42400-00-01,03/30/2020,08:00:00,0004849017
AVENUE P,INDR42400-00-01,03/30/2020,12:00:00,0004849035
AVENUE P,INDR42400-00-01,03/30/2020,16:00:00,0004849046
AVENUE P,INDR42400-00-01,03/30/2020,20:00:00,0004849067
AVENUE P,INDR42400-00-01,03/31/2020,00:00:00,0004849069
AVENUE P,INDR42400-00-01,03/31/2020,04:00:00,0004849071
AVENUE P,INDR42400-00-01,03/31/2020,08:00:00,0004849094
AVENUE P,INDR42400-00-01,03/31/2020,12:00:00,0004849117
AVENUE P,INDR42400-00-01,03/31/2020,16:00:00,0004849134
AVENUE P,INDR42400-00-01,03/31/2020,20:00:00,0004849153
AVENUE P,INDR42400-00-01,04/01/2020,00:00:00,0004849157
AVENUE P,INDR42400-00-01,04/01/2020,04:00:00,0004849158
AVENUE P,INDR42400-00-01,04/01/2020,08:00:00,0004849184
AVENUE P,INDR42400-00-01,04/01/2020,12:00:00,0004849207
AVENUE P,INDR42400-00-01,04/01/2020,16:00:00,0004849221
AVENUE P,INDR42400-00-01,04/01/2020,20:00:00,0004849236
AVENUE P,INDR42400-00-01,04/02/2020,00:00:00,0004849238
AVENUE P,INDR42400-00-01,04/02/2020,04:00:00,0004849240
AVENUE P,INDR42400-00-01,04/02/2020,08:00:00,0004849267
AVENUE P,INDR42400-00-01,04/02/2020,12:00:00,0004849296
AVENUE P,INDR42400-00-01,04/02/2020,16:00:00,0004849306
AVENUE P,INDR42400-00-01,04/02/2020,20:00:00,0004849323
AVENUE P,INDR42400-00-01,04/03/2020,00:00:00,0004849323
AVENUE P,INDR42400-00-01,04/03/2020,04:00:00,0004849324
AVENUE P,INDR42400-00-01,04/03/2020,08:00:00,0004849345
AVENUE P,INDR42400-00-01,04/03/2020,12:00:00,0004849369
AVENUE P,INDR42400-00-01,04/03/2020,16:00:00,0004849390
AVENUE P,INDR42400-00-01,04/03/2020,20:00:00,0004849404
AVENUE P,INDR42400-00-02,03/28/2020,00:00:00,0000652072
AVENUE P,INDR42400-00-02,03/28/2020,04:00:00,0000652073
AVENUE P,INDR42400-00-02,03/28/2020,08:00:00,0000652087
AVENUE P,INDR42400-00-02,03/28/2020,12:00:00,0000652114
AVENUE P,INDR42400-00-02,03/28/2020,16:00:00,0000652126
AVENUE P,INDR42400-00-02,03/28/2020,20:00:00,0000652137
AVENUE P,INDR42400-00-02,03/29/2020,00:00:00,0000652144
AVENUE P,INDR42400-00-02,03/29/2020,04:00:00,0000652144
AVENUE P,INDR42400-00-02,03/29/2020,08:00:00,0000652154
AVENUE P,INDR42400-00-02,03/29/2020,12:00:00,0000652179
AVENUE P,INDR42400-00-02,03/29/2020,16:00:00,0000652194
AVENUE P,INDR42400-00-02,03/29/2020,20:00:00,0000652213
AVENUE P,INDR42400-00-02,03/30/2020,00:00:00,0000652219
AVENUE P,INDR42400-00-02,03/30/2020,04:00:00,0000652221
AVENUE P,INDR42400-00-02,03/30/2020,08:00:00,0000652265
AVENUE P,INDR42400-00-02,03/30/2020,12:00:00,0000652306
AVENUE P,INDR42400-00-02,03/30/2020,16:00:00,0000652332
AVENUE P,INDR42400-00-02,03/30/2020,20:00:00,0000652360
AVENUE P,INDR42400-00-02,03/31/2020,00:00:00,0000652368
AVENUE P,INDR42400-00-02,03/31/2020,04:00:00,0000652368
AVENUE P,INDR42400-00-02,03/31/2020,08:00:00,0000652411
AVENUE P,INDR42400-00-02,03/31/2020,12:00:00,0000652433
AVENUE P,INDR42400-00-02,03/31/2020,16:00:00,0000652459
AVENUE P,INDR42400-00-02,03/31/2020,20:00:00,0000652481
AVENUE P,INDR42400-00-02,04/01/2020,00:00:00,0000652488
AVENUE P,INDR42400-00-02,04/01/2020,04:00:00,0000652490
AVENUE P,INDR42400-00-02,04/01/2020,08:00:00,0000652520
AVENUE P,INDR42400-00-02,04/01/2020,12:00:00,0000652541
AVENUE P,INDR42400-00-02,04/01/2020,16:00:00,0000652560
AVENUE P,INDR42400-00-02,04/01/2020,20:00:00,0000652580
AVENUE P,INDR42400-00-02,04/02/2020,00:00:00,0000652582
AVENUE P,INDR42400-00-02,04/02/2020,04:00:00,0000652584
AVENUE P,INDR42400-00-02,04/02/2020,08:00:00,0000652614
AVENUE P,INDR42400-00-02,04/02/2020,12:00:00,0000652637
AVENUE P,INDR42400-00-02,04/02/2020,16:00:00,0000652664
AVENUE P,INDR42400-00-02,04/02/2020,20:00:00,0000652674
AVENUE P,INDR42400-00-02,04/03/2020,00:00:00,0000652680
AVENUE P,INDR42400-00-02,04/03/2020,04:00:00,0000652681
AVENUE P,INDR42400-00-02,04/03/2020,08:00:00,0000652714
AVENUE P,INDR42400-00-02,04/03/2020,12:00:00,0000652755
AVENUE P,INDR42400-00-02,04/03/2020,16:00:00,0000652768
AVENUE P,INDR42400-00-02,04/03/2020,20:00:00,0000652786
AVENUE P,INDR42400-00-00,04/04/2020,00:00:00,0008771280
AVENUE P,INDR42400-00-00,04/04/2020,04:00:00,0008771284
AVENUE P,INDR42400-00-00,04/04/2020,08:00:00,0008771306
AVENUE P,INDR42400-00-00,04/04/2020,12:00:00,0008771333
AVENUE P,INDR42400-00-00,04/04/2020,16:00:00,0008771362
AVENUE P,INDR42400-00-00,04/04/2020,20:00:00,0008771381
AVENUE P,INDR42400-00-00,04/05/2020,00:00:00,0008771395
AVENUE P,INDR42400-00-00,04/05/2020,04:00:00,0008771399
AVENUE P,INDR42400-00-00,04/05/2020,08:00:00,0008771417
AVENUE P,INDR42400-00-00,04/05/2020,12:00:00,0008771458
AVENUE P,INDR42400-00-00,04/05/2020,16:00:00,0008771487
AVENUE P,INDR42400-00-00,04/05/2020,20:00:00,0008771504
AVENUE P,INDR42400-00-00,04/06/2020,00:00:00,0008771516
AVENUE P,INDR42400-00-00,04/06/2020,04:00:00,0008771517
AVENUE P,INDR42400-00-00,04/06/2020,08:00:00,0008771570
AVENUE P,INDR42400-00-00,04/06/2020,12:00:00,0008771608
AVENUE P,INDR42400-00-00,04/06/2020,16:00:00,0008771635
AVENUE P,INDR42400-00-00,04/06/2020,20:00:00,0008771668
AVENUE P,INDR42400-00-00,04/07/2020,00:00:00,0008771682
AVENUE P,INDR42400-00-00,04/07/2020,04:00:00,0008771687
AVENUE P,INDR42400-00-00,04/07/2020,08:00:00,0008771738
AVENUE P,INDR42400-00-00,04/07/2020,12:00:00,0008771767
AVENUE P,INDR42400-00-00,04/07/2020,16:00:00,0008771805
AVENUE P,INDR42400-00-00,04/07/2020,20:00:00,0008771831
AVENUE P,INDR42400-00-00,04/08/2020,00:00:00,0008771842
AVENUE P,INDR42400-00-00,04/08/2020,04:00:00,0008771844
AVENUE P,INDR42400-00-00,04/08/2020,08:00:00,0008771891
AVENUE P,INDR42400-00-00,04/08/2020,12:00:00,0008771924
AVENUE P,INDR42400-00-00,04/08/2020,16:00:00,0008771947
AVENUE P,INDR42400-00-00,04/08/2020,20:00:00,0008771978
AVENUE P,INDR42400-00-00,04/09/2020,00:00:00,0008771987
AVENUE P,INDR42400-00-00,04/09/2020,04:00:00,0008771989
AVENUE P,INDR42400-00-00,04/09/2020,08:00:00,0008772030
AVENUE P,INDR42400-00-00,04/09/2020,12:00:00,0008772064
AVENUE P,INDR42400-00-00,04/09/2020,16:00:00,0008772095
AVENUE P,INDR42400-00-00,04/09/2020,20:00:00,0008772118
AVENUE P,INDR42400-00-00,04/10/2020,00:00:00,0008772128
AVENUE P,INDR42400-00-00,04/10/2020,04:00:00,0008772131
AVENUE P,INDR42400-00-00,04/10/2020,08:00:00,0008772172
AVENUE P,INDR42400-00-00,04/10/2020,12:00:00,0008772211
AVENUE P,INDR42400-00-00,04/10/2020,16:00:00,0008772244
AVENUE P,INDR42400-00-00,04/10/2020,20:00:00,0008772266
AVENUE P,INDR42400-00-01,04/04/2020,00:00:00,0004849408
AVENUE P,INDR42400-00-01,04/04/2020,04:00:00,0004849408
AVENUE P,INDR42400-00-01,04/04/2020,08:00:00,0004849420
AVENUE P,INDR42400-00-01,04/04/2020,12:00:00,0004849434
AVENUE P,INDR42400-00-01,04/04/2020,16:00:00,0004849447
AVENUE P,INDR42400-00-01,04/04/2020,20:00:00,0004849459
AVENUE P,INDR42400-00-01,04/05/2020,00:00:00,0004849463
AVENUE P,INDR42400-00-01,04/05/2020,04:00:00,0004849463
AVENUE P,INDR42400-00-01,04/05/2020,08:00:00,0004849470
AVENUE P,INDR42400-00-01,04/05/2020,12:00:00,0004849482
AVENUE P,INDR42400-00-01,04/05/2020,16:00:00,0004849494
AVENUE P,INDR42400-00-01,04/05/2020,20:00:00,0004849509
AVENUE P,INDR42400-00-01,04/06/2020,00:00:00,0004849511
AVENUE P,INDR42400-00-01,04/06/2020,04:00:00,0004849511
AVENUE P,INDR42400-00-01,04/06/2020,08:00:00,0004849535
AVENUE P,INDR42400-00-01,04/06/2020,12:00:00,0004849558
AVENUE P,INDR42400-00-01,04/06/2020,16:00:00,0004849569
AVENUE P,INDR42400-00-01,04/06/2020,20:00:00,0004849583
AVENUE P,INDR42400-00-01,04/07/2020,00:00:00,0004849590
AVENUE P,INDR42400-00-01,04/07/2020,04:00:00,0004849591
AVENUE P,INDR42400-00-01,04/07/2020,08:00:00,0004849612
AVENUE P,INDR42400-00-01,04/07/2020,12:00:00,0004849627
AVENUE P,INDR42400-00-01,04/07/2020,16:00:00,0004849643
AVENUE P,INDR42400-00-01,04/07/2020,20:00:00,0004849652
AVENUE P,INDR42400-00-01,04/08/2020,00:00:00,0004849656
AVENUE P,INDR42400-00-01,04/08/2020,04:00:00,0004849657
AVENUE P,INDR42400-00-01,04/08/2020,08:00:00,0004849679
