30 AV,BMTR09300-03-02,03/13/2020,16:00:00,0002474122
30 AV,BMTR09300-03-02,03/13/2020,20:00:00,0002474696
30 AV,BMTR09300-00-00,03/14/2020,00:00:00,0000319875
30 AV,BMTR09300-00-00,03/14/2020,04:00:00,0000319889
30 AV,BMTR09300-00-00,03/14/2020,08:00:00,0000319917
30 AV,BMTR09300-00-00,03/14/2020,12:00:00,0000320019
30 AV,BMTR09300-00-00,03/14/2020,16:00:00,0000320156
30 AV,BMTR09300-00-00,03/14/2020,20:00:00,0000320257
30 AV,BMTR09300-00-00,03/15/2020,00:00:00,0000320313
30 AV,BMTR09300-00-00,03/15/2020,04:00:00,0000320324
30 AV,BMTR09300-00-00,03/15/2020,08:00:00,0000320349
30 AV,BMTR09300-00-00,03/15/2020,12:00:00,0000320401
30 AV,BMTR09300-00-00,03/15/2020,16:00:00,0000320478
30 AV,BMTR09300-00-00,03/15/2020,20:00:00,0000320490
30 AV,BMTR09300-00-00,03/16/2020,00:00:00,0000320490
30 AV,BMTR09300-00-00,03/16/2020,04:00:00,0000320490
30 AV,BMTR09300-00-00,03/16/2020,08:00:00,0000320490
30 AV,BMTR09300-00-00,03/16/2020,12:00:00,0000320492
30 AV,BMTR09300-00-00,03/16/2020,16:00:00,0000320492
30 AV,BMTR09300-00-00,03/16/2020,20:00:00,0000320492
30 AV,BMTR09300-00-00,03/17/2020,00:00:00,0000320493
30 AV,BMTR09300-00-00,03/17/2020,04:00:00,0000320493
30 AV,BMTR09300-00-00,03/17/2020,08:00:00,0000320493
30 AV,BMTR09300-00-00,03/17/2020,12:00:00,0000320493
30 AV,BMTR09300-00-00,03/17/2020,16:00:00,0000320493
30 AV,BMTR09300-00-00,03/17/2020,20:00:00,0000320493
30 AV,BMTR09300-00-00,03/18/2020,00:00:00,0000320493
30 AV,BMTR09300-00-00,03/18/2020,04:00:00,0000320493
30 AV,BMTR09300-00-00,03/18/2020,08:00:00,0000320493
30 AV,BMTR09300-00-00,03/18/2020,12:00:00,0000320557
30 AV,BMTR09300-00-00,03/18/2020,16:00:00,0000320612
30 AV,BMTR09300-00-00,03/18/2020,20:00:00,0000320677
30 AV,BMTR09300-00-00,03/19/2020,00:00:00,0000320697
30 AV,BMTR09300-00-00,03/19/2020,04:00:00,0000320697
30 AV,BMTR09300-00-00,03/19/2020,08:00:00,0000320757
30 AV,BMTR09300-00-00,03/19/2020,12:00:00,0000320838
30 AV,BMTR09300-00-00,03/19/2020,16:00:00,0000320888
30 AV,BMTR09300-00-00,03/19/2020,20:00:00,0000320934
30 AV,BMTR09300-00-00,03/20/2020,00:00:00,0000320951
30 AV,BMTR09300-00-00,03/20/2020,04:00:00,0000320952
30 AV,BMTR09300-00-00,03/20/2020,08:00:00,0000321011
30 AV,BMTR09300-00-00,03/20/2020,12:00:00,0000321075
30 AV,BMTR09300-00-00,03/20/2020,16:00:00,0000321143
30 AV,BMTR09300-00-00,03/20/2020,20:00:00,0000321191
30 AV,BMTR09300-00-01,03/14/2020,00:00:00,0001849462
30 AV,BMTR09300-00-01,03/14/2020,04:00:00,0001849476
30 AV,BMTR09300-00-01,03/14/2020,08:00:00,0001849535
30 AV,BMTR09300-00-01,03/14/2020,12:00:00,0001849655
30 AV,BMTR09300-00-01,03/14/2020,16:00:00,0001849814
30 AV,BMTR09300-00-01,03/14/2020,20:00:00,0001849931
30 AV,BMTR09300-00-01,03/15/2020,00:00:00,0001849975
30 AV,BMTR09300-00-01,03/15/2020,04:00:00,0001849990
30 AV,BMTR09300-00-01,03/15/2020,08:00:00,0001850007
30 AV,BMTR09300-00-01,03/15/2020,12:00:00,0001850089
30 AV,BMTR09300-00-01,03/15/2020,16:00:00,0001850177
30 AV,BMTR09300-00-01,03/15/2020,20:00:00,0001850297
30 AV,BMTR09300-00-01,03/16/2020,00:00:00,0001850365
30 AV,BMTR09300-00-01,03/16/2020,04:00:00,0001850371
30 AV,BMTR09300-00-01,03/16/2020,08:00:00,0001850574
30 AV,BMTR09300-00-01,03/16/2020,12:00:00,0001850874
30 AV,BMTR09300-00-01,03/16/2020,16:00:00,0001851053
30 AV,BMTR09300-00-01,03/16/2020,20:00:00,0001851200
30 AV,BMTR09300-00-01,03/17/2020,00:00:00,0001851256
30 AV,BMTR09300-00-01,03/17/2020,04:00:00,0001851259
30 AV,BMTR09300-00-01,03/17/2020,08:00:00,0001851415
30 AV,BMTR09300-00-01,03/17/2020,12:00:00,0001851544
30 AV,BMTR09300-00-01,03/17/2020,16:00:00,0001851609
30 AV,BMTR09300-00-01,03/17/2020,20:00:00,0001851693
30 AV,BMTR09300-00-01,03/18/2020,00:00:00,0001851718
30 AV,BMTR09300-00-01,03/18/2020,04:00:00,0001851721
30 AV,BMTR09300-00-01,03/18/2020,08:00:00,0001851828
30 AV,BMTR09300-00-01,03/18/2020,12:00:00,0001851924
30 AV,BMTR09300-00-01,03/18/2020,16:00:00,0001851995
30 AV,BMTR09300-00-01,03/18/2020,20:00:00,0001852059
30 AV,BMTR09300-00-01,03/19/2020,00:00:00,0001852073
30 AV,BMTR09300-00-01,03/19/2020,04:00:00,0001852077
30 AV,BMTR09300-00-01,03/19/2020,08:00:00,0001852173
30 AV,BMTR09300-00-01,03/19/2020,12:00:00,0001852276
30 AV,BMTR09300-00-01,03/19/2020,16:00:00,0001852339
30 AV,BMTR09300-00-01,03/19/2020,20:00:00,0001852384
30 AV,BMTR09300-00-01,03/20/2020,00:00:00,0001852403
30 AV,BMTR09300-00-01,03/20/2020,04:00:00,0001852405
30 AV,BMTR09300-00-01,03/20/2020,08:00:00,0001852488
30 AV,BMTR09300-00-01,03/20/2020,12:00:00,0001852581
30 AV,BMTR09300-00-01,03/20/2020,16:00:00,0001852643
30 AV,BMTR09300-00-01,03/20/2020,20:00:00,0001852698
30 AV,BMTR09300-00-02,03/14/2020,00:00:00,0003315737
30 AV,BMTR09300-00-02,03/14/2020,04:00:00,0003315749
30 AV,BMTR09300-00-02,03/14/2020,08:00:00,0003315793
30 AV,BMTR09300-00-02,03/14/2020,12:00:00,0003315903
30 AV,BMTR09300-00-02,03/14/2020,16:00:00,0003316050
30 AV,BMTR09300-00-02,03/14/2020,20:00:00,0003316175
30 AV,BMTR09300-00-02,03/15/2020,00:00:00,0003316224
30 AV,BMTR09300-00-02,03/15/2020,04:00:00,0003316237
30 AV,BMTR09300-00-02,03/15/2020,08:00:00,0003316262
30 AV,BMTR09300-00-02,03/15/2020,12:00:00,0003316342
30 AV,BMTR09300-00-02,03/15/2020,16:00:00,0003316433
30 AV,BMTR09300-00-02,03/15/2020,20:00:00,0003316511
30 AV,BMTR09300-00-02,03/16/2020,00:00:00,0003316561
30 AV,BMTR09300-00-02,03/16/2020,04:00:00,0003316567
30 AV,BMTR09300-00-02,03/16/2020,08:00:00,0003316710
30 AV,BMTR09300-00-02,03/16/2020,12:00:00,0003316933
30 AV,BMTR09300-00-02,03/16/2020,16:00:00,0003317047
30 AV,BMTR09300-00-02,03/16/2020,20:00:00,0003317157
30 AV,BMTR09300-00-02,03/17/2020,00:00:00,0003317193
30 AV,BMTR09300-00-02,03/17/2020,04:00:00,0003317195
30 AV,BMTR09300-00-02,03/17/2020,08:00:00,0003317321
30 AV,BMTR09300-00-02,03/17/2020,12:00:00,0003317490
30 AV,BMTR09300-00-02,03/17/2020,16:00:00,0003317581
30 AV,BMTR09300-00-02,03/17/2020,20:00:00,0003317682
30 AV,BMTR09300-00-02,03/18/2020,00:00:00,0003317697
30 AV,BMTR09300-00-02,03/18/2020,04:00:00,0003317701
30 AV,BMTR09300-00-02,03/18/2020,08:00:00,0003317828
30 AV,BMTR09300-00-02,03/18/2020,12:00:00,0003317953
30 AV,BMTR09300-00-02,03/18/2020,16:00:00,0003318024
30 AV,BMTR09300-00-02,03/18/2020,20:00:00,0003318094
30 AV,BMTR09300-00-02,03/19/2020,00:00:00,0003318114
30 AV,BMTR09300-00-02,03/19/2020,04:00:00,0003318115
30 AV,BMTR09300-00-02,03/19/2020,08:00:00,0003318199
30 AV,BMTR09300-00-02,03/19/2020,12:00:00,0003318280
30 AV,BMTR09300-00-02,03/19/2020,16:00:00,0003318345
30 AV,BMTR09300-00-02,03/19/2020,20:00:00,0003318400
30 AV,BMTR09300-00-02,03/20/2020,00:00:00,0003318416
30 AV,BMTR09300-00-02,03/20/2020,04:00:00,0003318419
30 AV,BMTR09300-00-02,03/20/2020,08:00:00,0003318488
30 AV,BMTR09300-00-02,03/20/2020,12:00:00,0003318576
30 AV,BMTR09300-00-02,03/20/2020,16:00:00,0003318644
30 AV,BMTR09300-00-02,03/20/2020,20:00:00,0003318695
30 AV,BMTR09300-00-03,03/14/2020,00:00:00,0000699034
30 AV,BMTR09300-00-03,03/14/2020,04:00:00,0000699053
30 AV,BMTR09300-00-03,03/14/2020,08:00:00,0000699113
30 AV,BMTR09300-00-03,03/14/2020,12:00:00,0000699236
30 AV,BMTR09300-00-03,03/14/2020,16:00:00,0000699384
30 AV,BMTR09300-00-03,03/14/2020,20:00:00,0000699499
30 AV,BMTR09300-00-03,03/15/2020,00:00:00,0000699549
30 AV,BMTR09300-00-03,03/15/2020,04:00:00,0000699565
30 AV,BMTR09300-00-03,03/15/2020,08:00:00,0000699595
30 AV,BMTR09300-00-03,03/15/2020,12:00:00,0000699686
30 AV,BMTR09300-00-03,03/15/2020,16:00:00,0000699802
30 AV,BMTR09300-00-03,03/15/2020,20:00:00,0000699876
30 AV,BMTR09300-00-03,03/16/2020,00:00:00,0000699924
30 AV,BMTR09300-00-03,03/16/2020,04:00:00,0000699929
30 AV,BMTR09300-00-03,03/16/2020,08:00:00,0000700075
30 AV,BMTR09300-00-03,03/16/2020,12:00:00,0000700295
30 AV,BMTR09300-00-03,03/16/2020,16:00:00,0000700421
30 AV,BMTR09300-00-03,03/16/2020,20:00:00,0000700548
30 AV,BMTR09300-00-03,03/17/2020,00:00:00,0000700586
30 AV,BMTR09300-00-03,03/17/2020,04:00:00,0000700588
30 AV,BMTR09300-00-03,03/17/2020,08:00:00,0000700699
30 AV,BMTR09300-00-03,03/17/2020,12:00:00,0000700871
30 AV,BMTR09300-00-03,03/17/2020,16:00:00,0000700997
30 AV,BMTR09300-00-03,03/17/2020,20:00:00,0000701100
30 AV,BMTR09300-00-03,03/18/2020,00:00:00,0000701131
30 AV,BMTR09300-00-03,03/18/2020,04:00:00,0000701135
30 AV,BMTR09300-00-03,03/18/2020,08:00:00,0000701231
30 AV,BMTR09300-00-03,03/18/2020,12:00:00,0000701380
30 AV,BMTR09300-00-03,03/18/2020,16:00:00,0000701448
30 AV,BMTR09300-00-03,03/18/2020,20:00:00,0000701528
30 AV,BMTR09300-00-03,03/19/2020,00:00:00,0000701547
30 AV,BMTR09300-00-03,03/19/2020,04:00:00,0000701551
30 AV,BMTR09300-00-03,03/19/2020,08:00:00,0000701626
30 AV,BMTR09300-00-03,03/19/2020,12:00:00,0000701722
30 AV,BMTR09300-00-03,03/19/2020,16:00:00,0000701805
30 AV,BMTR09300-00-03,03/19/2020,20:00:00,0000701861
30 AV,BMTR09300-00-03,03/20/2020,00:00:00,0000701880
30 AV,BMTR09300-00-03,03/20/2020,04:00:00,0000701883
30 AV,BMTR09300-00-03,03/20/2020,08:00:00,0000701940
30 AV,BMTR09300-00-03,03/20/2020,12:00:00,0000702023
30 AV,BMTR09300-00-03,03/20/2020,16:00:00,0000702095
30 AV,BMTR09300-00-03,03/20/2020,20:00:00,0000702156
30 AV,BMTR09300-03-00,03/14/2020,00:00:00,0011129375
30 AV,BMTR09300-03-00,03/14/2020,04:00:00,0011129390
30 AV,BMTR09300-03-00,03/14/2020,08:00:00,0011129447
30 AV,BMTR09300-03-00,03/14/2020,12:00:00,0011129611
30 AV,BMTR09300-03-00,03/14/2020,16:00:00,0011129818
30 AV,BMTR09300-03-00,03/14/2020,20:00:00,0011129976
30 AV,BMTR09300-03-00,03/15/2020,00:00:00,0011130065
30 AV,BMTR09300-03-00,03/15/2020,04:00:00,0011130080
30 AV,BMTR09300-03-00,03/15/2020,08:00:00,0011130121
30 AV,BMTR09300-03-00,03/15/2020,12:00:00,0011130234
30 AV,BMTR09300-03-00,03/15/2020,16:00:00,0011130379
30 AV,BMTR09300-03-00,03/15/2020,20:00:00,0011130496
30 AV,BMTR09300-03-00,03/16/2020,00:00:00,0011130550
30 AV,BMTR09300-03-00,03/16/2020,04:00:00,0011130556
30 AV,BMTR09300-03-00,03/16/2020,08:00:00,0011130743
30 AV,BMTR09300-03-00,03/16/2020,12:00:00,0011131008
30 AV,BMTR09300-03-00,03/16/2020,16:00:00,0011131237
30 AV,BMTR09300-03-00,03/16/2020,20:00:00,0011131417
30 AV,BMTR09300-03-00,03/17/2020,00:00:00,0011131466
30 AV,BMTR09300-03-00,03/17/2020,04:00:00,0011131475
30 AV,BMTR09300-03-00,03/17/2020,08:00:00,0011131639
30 AV,BMTR09300-03-00,03/17/2020,12:00:00,0011131848
30 AV,BMTR09300-03-00,03/17/2020,16:00:00,0011132013
30 AV,BMTR09300-03-00,03/17/2020,20:00:00,0011132144
30 AV,BMTR09300-03-00,03/18/2020,00:00:00,0011132185
30 AV,BMTR09300-03-00,03/18/2020,04:00:00,0011132190
30 AV,BMTR09300-03-00,03/18/2020,08:00:00,0011132343
30 AV,BMTR09300-03-00,03/18/2020,12:00:00,0011132517
30 AV,BMTR09300-03-00,03/18/2020,16:00:00,0011132658
30 AV,BMTR09300-03-00,03/18/2020,20:00:00,0011132788
30 AV,BMTR09300-03-00,03/19/2020,00:00:00,0011132827
30 AV,BMTR09300-03-00,03/19/2020,04:00:00,0011132831
30 AV,BMTR09300-03-00,03/19/2020,08:00:00,0011132941
30 AV,BMTR09300-03-00,03/19/2020,12:00:00,0011133060
30 AV,BMTR09300-03-00,03/19/2020,16:00:00,0011133168
30 AV,BMTR09300-03-00,03/19/2020,20:00:00,0011133269
30 AV,BMTR09300-03-00,03/20/2020,00:00:00,0011133304
30 AV,BMTR09300-03-00,03/20/2020,04:00:00,0011133308
30 AV,BMTR09300-03-00,03/20/2020,08:00:00,0011133395
30 AV,BMTR09300-03-00,03/20/2020,12:00:00,0011133507
30 AV,BMTR09300-03-00,03/20/2020,16:00:00,0011133620
30 AV,BMTR09300-03-00,03/20/2020,20:00:00,0011133719
30 AV,BMTR09300-03-01,03/14/2020,00:00:00,0012485246
30 AV,BMTR09300-03-01,03/14/2020,04:00:00,0012485265
30 AV,BMTR09300-03-01,03/14/2020,08:00:00,0012485336
30 AV,BMTR09300-03-01,03/14/2020,12:00:00,0012485520
30 AV,BMTR09300-03-01,03/14/2020,16:00:00,0012485769
30 AV,BMTR09300-03-01,03/14/2020,20:00:00,0012485926
30 AV,BMTR09300-03-01,03/15/2020,00:00:00,0012486013
30 AV,BMTR09300-03-01,03/15/2020,04:00:00,0012486034
30 AV,BMTR09300-03-01,03/15/2020,08:00:00,0012486077
30 AV,BMTR09300-03-01,03/15/2020,12:00:00,0012486193
30 AV,BMTR09300-03-01,03/15/2020,16:00:00,0012486346
30 AV,BMTR09300-03-01,03/15/2020,20:00:00,0012486444
30 AV,BMTR09300-03-01,03/16/2020,00:00:00,0012486493
30 AV,BMTR09300-03-01,03/16/2020,04:00:00,0012486504
30 AV,BMTR09300-03-01,03/16/2020,08:00:00,0012486704
30 AV,BMTR09300-03-01,03/16/2020,12:00:00,0012487017
30 AV,BMTR09300-03-01,03/16/2020,16:00:00,0012487226
30 AV,BMTR09300-03-01,03/16/2020,20:00:00,0012487426
30 AV,BMTR09300-03-01,03/17/2020,00:00:00,0012487470
30 AV,BMTR09300-03-01,03/17/2020,04:00:00,0012487478
30 AV,BMTR09300-03-01,03/17/2020,08:00:00,0012487653
30 AV,BMTR09300-03-01,03/17/2020,12:00:00,0012487840
30 AV,BMTR09300-03-01,03/17/2020,16:00:00,0012487990
30 AV,BMTR09300-03-01,03/17/2020,20:00:00,0012488140
30 AV,BMTR09300-03-01,03/18/2020,00:00:00,0012488186
30 AV,BMTR09300-03-01,03/18/2020,04:00:00,0012488191
30 AV,BMTR09300-03-01,03/18/2020,08:00:00,0012488362
30 AV,BMTR09300-03-01,03/18/2020,12:00:00,0012488530
30 AV,BMTR09300-03-01,03/18/2020,16:00:00,0012488682
30 AV,BMTR09300-03-01,03/18/2020,20:00:00,0012488801
30 AV,BMTR09300-03-01,03/19/2020,00:00:00,0012488835
30 AV,BMTR09300-03-01,03/19/2020,04:00:00,0012488843
30 AV,BMTR09300-03-01,03/19/2020,08:00:00,0012488963
30 AV,BMTR09300-03-01,03/19/2020,12:00:00,0012489112
30 AV,BMTR09300-03-01,03/19/2020,16:00:00,0012489247
30 AV,BMTR09300-03-01,03/19/2020,20:00:00,0012489345
30 AV,BMTR09300-03-01,03/20/2020,00:00:00,0012489376
30 AV,BMTR09300-03-01,03/20/2020,04:00:00,0012489382
30 AV,BMTR09300-03-01,03/20/2020,08:00:00,0012489499
30 AV,BMTR09300-03-01,03/20/2020,12:00:00,0012489613
30 AV,BMTR09300-03-01,03/20/2020,16:00:00,0012489757
30 AV,BMTR09300-03-01,03/20/2020,20:00:00,0012489885
30 AV,BMTR09300-03-02,03/14/2020,00:00:00,0002474883
30 AV,BMTR09300-03-02,03/14/2020,04:00:00,0002474916
30 AV,BMTR09300-03-02,03/14/2020,08:00:00,0002475070
30 AV,BMTR09300-03-02,03/14/2020,12:00:00,0002475460
30 AV,BMTR09300-03-02,03/14/2020,16:00:00,0002475916
30 AV,BMTR09300-03-02,03/14/2020,20:00:00,0002476215
30 AV,BMTR09300-03-02,03/15/2020,00:00:00,0002476339
30 AV,BMTR09300-03-02,03/15/2020,04:00:00,0002476374
30 AV,BMTR09300-03-02,03/15/2020,08:00:00,0002476504
30 AV,BMTR09300-03-02,03/15/2020,12:00:00,0002476739
30 AV,BMTR09300-03-02,03/15/2020,16:00:00,0002477039
30 AV,BMTR09300-03-02,03/15/2020,20:00:00,0002477259
30 AV,BMTR09300-03-02,03/16/2020,00:00:00,0002477361
30 AV,BMTR09300-03-02,03/16/2020,04:00:00,0002477380
30 AV,BMTR09300-03-02,03/16/2020,08:00:00,0002477813
30 AV,BMTR09300-03-02,03/16/2020,12:00:00,0002478357
30 AV,BMTR09300-03-02,03/16/2020,16:00:00,0002478753
30 AV,BMTR09300-03-02,03/16/2020,20:00:00,0002479101
30 AV,BMTR09300-03-02,03/17/2020,00:00:00,0002479206
30 AV,BMTR09300-03-02,03/17/2020,04:00:00,0002479221
30 AV,BMTR09300-03-02,03/17/2020,08:00:00,0002479629
30 AV,BMTR09300-03-02,03/17/2020,12:00:00,0002480088
30 AV,BMTR09300-03-02,03/17/2020,16:00:00,0002480431
30 AV,BMTR09300-03-02,03/17/2020,20:00:00,0002480742
30 AV,BMTR09300-03-02,03/18/2020,00:00:00,0002480850
30 AV,BMTR09300-03-02,03/18/2020,04:00:00,0002480867
30 AV,BMTR09300-03-02,03/18/2020,08:00:00,0002481235
30 AV,BMTR09300-03-02,03/18/2020,12:00:00,0002481633
30 AV,BMTR09300-03-02,03/18/2020,16:00:00,0002481925
30 AV,BMTR09300-03-02,03/18/2020,20:00:00,0002482203
30 AV,BMTR09300-03-02,03/19/2020,00:00:00,0002482287
30 AV,BMTR09300-03-02,03/19/2020,04:00:00,0002482304
30 AV,BMTR09300-03-02,03/19/2020,08:00:00,0002482617
30 AV,BMTR09300-03-02,03/19/2020,12:00:00,0002482951
30 AV,BMTR09300-03-02,03/19/2020,16:00:00,0002483228
30 AV,BMTR09300-03-02,03/19/2020,20:00:00,0002483485
30 AV,BMTR09300-03-02,03/20/2020,00:00:00,0002483571
30 AV,BMTR09300-03-02,03/20/2020,04:00:00,0002483585
30 AV,BMTR09300-03-02,03/20/2020,08:00:00,0002483868
30 AV,BMTR09300-03-02,03/20/2020,12:00:00,0002484149
30 AV,BMTR09300-03-02,03/20/2020,16:00:00,0002484403
30 AV,BMTR09300-03-02,03/20/2020,20:00:00,0002484645
30 AV,BMTR09300-00-00,03/21/2020,00:00:00,0000321205
30 AV,BMTR09300-00-00,03/21/2020,04:00:00,0000321206
30 AV,BMTR09300-00-00,03/21/2020,08:00:00,0000321221
30 AV,BMTR09300-00-00,03/21/2020,12:00:00,0000321242
30 AV,BMTR09300-00-00,03/21/2020,16:00:00,0000321274
30 AV,BMTR09300-00-00,03/21/2020,20:00:00,0000321296
30 AV,BMTR09300-00-00,03/22/2020,00:00:00,0000321307
30 AV,BMTR09300-00-00,03/22/2020,04:00:00,0000321307
30 AV,BMTR09300-00-00,03/22/2020,08:00:00,0000321314
30 AV,BMTR09300-00-00,03/22/2020,12:00:00,0000321325
30 AV,BMTR09300-00-00,03/22/2020,16:00:00,0000321349
30 AV,BMTR09300-00-00,03/22/2020,20:00:00,0000321359
30 AV,BMTR09300-00-00,03/23/2020,00:00:00,0000321368
30 AV,BMTR09300-00-00,03/23/2020,04:00:00,0000321369
30 AV,BMTR09300-00-00,03/23/2020,08:00:00,0000321411
30 AV,BMTR09300-00-00,03/23/2020,12:00:00,0000321437
30 AV,BMTR09300-00-00,03/23/2020,16:00:00,0000321458
30 AV,BMTR09300-00-00,03/23/2020,20:00:00,0000321475
30 AV,BMTR09300-00-00,03/24/2020,00:00:00,0000321482
30 AV,BMTR09300-00-00,03/24/2020,04:00:00,0000321483
30 AV,BMTR09300-00-00,03/24/2020,08:00:00,0000321508
30 AV,BMTR09300-00-00,03/24/2020,12:00:00,0000321542
30 AV,BMTR09300-00-00,03/24/2020,16:00:00,0000321565
30 AV,BMTR09300-00-00,03/24/2020,20:00:00,0000321591
30 AV,BMTR09300-00-00,03/25/2020,00:00:00,0000321597
30 AV,BMTR09300-00-00,03/25/2020,04:00:00,0000321597
30 AV,BMTR09300-00-00,03/25/2020,08:00:00,0000321625
30 AV,BMTR09300-00-00,03/25/2020,12:00:00,0000321657
30 AV,BMTR09300-00-00,03/25/2020,16:00:00,0000321674
30 AV,BMTR09300-00-00,03/25/2020,20:00:00,0000321702
30 AV,BMTR09300-00-00,03/26/2020,00:00:00,0000321711
30 AV,BMTR09300-00-00,03/26/2020,04:00:00,0000321711
30 AV,BMTR09300-00-00,03/26/2020,08:00:00,0000321736
30 AV,BMTR09300-00-00,03/26/2020,12:00:00,0000321764
30 AV,BMTR09300-00-00,03/26/2020,16:00:00,0000321787
30 AV,BMTR09300-00-00,03/26/2020,20:00:00,0000321815
30 AV,BMTR09300-00-00,03/27/2020,00:00:00,0000321824
30 AV,BMTR09300-00-00,03/27/2020,04:00:00,0000321824
30 AV,BMTR09300-00-00,03/27/2020,08:00:00,0000321860
30 AV,BMTR09300-00-00,03/27/2020,12:00:00,0000321891
30 AV,BMTR09300-00-00,03/27/2020,16:00:00,0000321920
30 AV,BMTR09300-00-00,03/27/2020,20:00:00,0000321939
30 AV,BMTR09300-00-01,03/21/2020,00:00:00,0001852717
30 AV,BMTR09300-00-01,03/21/2020,04:00:00,0001852722
30 AV,BMTR09300-00-01,03/21/2020,08:00:00,0001852735
30 AV,BMTR09300-00-01,03/21/2020,12:00:00,0001852768
30 AV,BMTR09300-00-01,03/21/2020,16:00:00,0001852814
30 AV,BMTR09300-00-01,03/21/2020,20:00:00,0001852847
30 AV,BMTR09300-00-01,03/22/2020,00:00:00,0001852860
30 AV,BMTR09300-00-01,03/22/2020,04:00:00,0001852861
30 AV,BMTR09300-00-01,03/22/2020,08:00:00,0001852874
30 AV,BMTR09300-00-01,03/22/2020,12:00:00,0001852887
30 AV,BMTR09300-00-01,03/22/2020,16:00:00,0001852909
30 AV,BMTR09300-00-01,03/22/2020,20:00:00,0001852930
30 AV,BMTR09300-00-01,03/23/2020,00:00:00,0001852945
30 AV,BMTR09300-00-01,03/23/2020,04:00:00,0001852947
30 AV,BMTR09300-00-01,03/23/2020,08:00:00,0001852990
30 AV,BMTR09300-00-01,03/23/2020,12:00:00,0001853026
30 AV,BMTR09300-00-01,03/23/2020,16:00:00,0001853055
30 AV,BMTR09300-00-01,03/23/2020,20:00:00,0001853078
30 AV,BMTR09300-00-01,03/24/2020,00:00:00,0001853092
30 AV,BMTR09300-00-01,03/24/2020,04:00:00,0001853093
30 AV,BMTR09300-00-01,03/24/2020,08:00:00,0001853140
30 AV,BMTR09300-00-01,03/24/2020,12:00:00,0001853182
30 AV,BMTR09300-00-01,03/24/2020,16:00:00,0001853215
30 AV,BMTR09300-00-01,03/24/2020,20:00:00,0001853232
30 AV,BMTR09300-00-01,03/25/2020,00:00:00,0001853243
30 AV,BMTR09300-00-01,03/25/2020,04:00:00,0001853246
30 AV,BMTR09300-00-01,03/25/2020,08:00:00,0001853296
30 AV,BMTR09300-00-01,03/25/2020,12:00:00,0001853325
30 AV,BMTR09300-00-01,03/25/2020,16:00:00,0001853348
30 AV,BMTR09300-00-01,03/25/2020,20:00:00,0001853369
30 AV,BMTR09300-00-01,03/26/2020,00:00:00,0001853375
30 AV,BMTR09300-00-01,03/26/2020,04:00:00,0001853378
30 AV,BMTR09300-00-01,03/26/2020,08:00:00,0001853413
30 AV,BMTR09300-00-01,03/26/2020,12:00:00,0001853442
30 AV,BMTR09300-00-01,03/26/2020,16:00:00,0001853473
30 AV,BMTR09300-00-01,03/26/2020,20:00:00,0001853490
30 AV,BMTR09300-00-01,03/27/2020,00:00:00,0001853498
30 AV,BMTR09300-00-01,03/27/2020,04:00:00,0001853499
30 AV,BMTR09300-00-01,03/27/2020,08:00:00,0001853532
30 AV,BMTR09300-00-01,03/27/2020,12:00:00,0001853562
30 AV,BMTR09300-00-01,03/27/2020,16:00:00,0001853593
30 AV,BMTR09300-00-01,03/27/2020,20:00:00,0001853611
30 AV,BMTR09300-00-02,03/21/2020,00:00:00,0003318712
30 AV,BMTR09300-00-02,03/21/2020,04:00:00,0003318713
30 AV,BMTR09300-00-02,03/21/2020,08:00:00,0003318730
30 AV,BMTR09300-00-02,03/21/2020,12:00:00,0003318769
30 AV,BMTR09300-00-02,03/21/2020,16:00:00,0003318816
30 AV,BMTR09300-00-02,03/21/2020,20:00:00,0003318845
30 AV,BMTR09300-00-02,03/22/2020,00:00:00,0003318861
30 AV,BMTR09300-00-02,03/22/2020,04:00:00,0003318862
30 AV,BMTR09300-00-02,03/22/2020,08:00:00,0003318875
30 AV,BMTR09300-00-02,03/22/2020,12:00:00,0003318891
30 AV,BMTR09300-00-02,03/22/2020,16:00:00,0003318916
30 AV,BMTR09300-00-02,03/22/2020,20:00:00,0003318930
30 AV,BMTR09300-00-02,03/23/2020,00:00:00,0003318942
30 AV,BMTR09300-00-02,03/23/2020,04:00:00,0003318945
30 AV,BMTR09300-00-02,03/23/2020,08:00:00,0003318988
30 AV,BMTR09300-00-02,03/23/2020,12:00:00,0003319032
30 AV,BMTR09300-00-02,03/23/2020,16:00:00,0003319057
30 AV,BMTR09300-00-02,03/23/2020,20:00:00,0003319076
30 AV,BMTR09300-00-02,03/24/2020,00:00:00,0003319082
30 AV,BMTR09300-00-02,03/24/2020,04:00:00,0003319084
30 AV,BMTR09300-00-02,03/24/2020,08:00:00,0003319125
30 AV,BMTR09300-00-02,03/24/2020,12:00:00,0003319169
30 AV,BMTR09300-00-02,03/24/2020,16:00:00,0003319198
30 AV,BMTR09300-00-02,03/24/2020,20:00:00,0003319220
30 AV,BMTR09300-00-02,03/25/2020,00:00:00,0003319232
30 AV,BMTR09300-00-02,03/25/2020,04:00:00,0003319233
30 AV,BMTR09300-00-02,03/25/2020,08:00:00,0003319272
30 AV,BMTR09300-00-02,03/25/2020,12:00:00,0003319307
30 AV,BMTR09300-00-02,03/25/2020,16:00:00,0003319340
30 AV,BMTR09300-00-02,03/25/2020,20:00:00,0003319360
30 AV,BMTR09300-00-02,03/26/2020,00:00:00,0003319370
