7 AV,INDR28800-03-02,03/19/2020,05:00:00,0001952442
7 AV,INDR28800-03-02,03/19/2020,09:00:00,0001952514
7 AV,INDR28800-03-02,03/19/2020,13:00:00,0001952558
7 AV,INDR28800-03-02,03/19/2020,17:00:00,0001952721
7 AV,INDR28800-03-02,03/19/2020,21:00:00,0001952794
7 AV,INDR28800-03-02,03/20/2020,01:00:00,0001952800
7 AV,INDR28800-03-02,03/20/2020,05:00:00,0001952803
7 AV,INDR28800-03-02,03/20/2020,09:00:00,0001952858
7 AV,INDR28800-03-02,03/20/2020,13:00:00,0001952911
7 AV,INDR28800-03-02,03/20/2020,17:00:00,0001953054
7 AV,INDR28800-03-02,03/20/2020,21:00:00,0001953111
7 AV,BMTR17100-00-00,03/21/2020,01:00:00,0007631299
7 AV,BMTR17100-00-00,03/21/2020,05:00:00,0007631303
7 AV,BMTR17100-00-00,03/21/2020,09:00:00,0007631332
7 AV,BMTR17100-00-00,03/21/2020,13:00:00,0007631372
7 AV,BMTR17100-00-00,03/21/2020,17:00:00,0007631433
7 AV,BMTR17100-00-00,03/21/2020,21:00:00,0007631458
7 AV,BMTR17100-00-00,03/22/2020,01:00:00,0007631475
7 AV,BMTR17100-00-00,03/22/2020,05:00:00,0007631480
7 AV,BMTR17100-00-00,03/22/2020,09:00:00,0007631501
7 AV,BMTR17100-00-00,03/22/2020,13:00:00,0007631532
7 AV,BMTR17100-00-00,03/22/2020,17:00:00,0007631574
7 AV,BMTR17100-00-00,03/22/2020,21:00:00,0007631609
7 AV,BMTR17100-00-00,03/23/2020,01:00:00,0007631625
7 AV,BMTR17100-00-00,03/23/2020,05:00:00,0007631631
7 AV,BMTR17100-00-00,03/23/2020,09:00:00,0007631680
7 AV,BMTR17100-00-00,03/23/2020,13:00:00,0007631704
7 AV,BMTR17100-00-00,03/23/2020,17:00:00,0007631745
7 AV,BMTR17100-00-00,03/23/2020,21:00:00,0007631792
7 AV,BMTR17100-00-00,03/24/2020,01:00:00,0007631808
7 AV,BMTR17100-00-00,03/24/2020,05:00:00,0007631811
7 AV,BMTR17100-00-00,03/24/2020,09:00:00,0007631858
7 AV,BMTR17100-00-00,03/24/2020,13:00:00,0007631880
7 AV,BMTR17100-00-00,03/24/2020,17:00:00,0007631932
7 AV,BMTR17100-00-00,03/24/2020,21:00:00,0007631991
7 AV,BMTR17100-00-00,03/25/2020,01:00:00,0007632004
7 AV,BMTR17100-00-00,03/25/2020,05:00:00,0007632012
7 AV,BMTR17100-00-00,03/25/2020,09:00:00,0007632056
7 AV,BMTR17100-00-00,03/25/2020,13:00:00,0007632087
7 AV,BMTR17100-00-00,03/25/2020,17:00:00,0007632131
7 AV,BMTR17100-00-00,03/25/2020,21:00:00,0007632171
7 AV,BMTR17100-00-00,03/26/2020,01:00:00,0007632184
7 AV,BMTR17100-00-00,03/26/2020,05:00:00,0007632187
7 AV,BMTR17100-00-00,03/26/2020,09:00:00,0007632232
7 AV,BMTR17100-00-00,03/26/2020,13:00:00,0007632257
7 AV,BMTR17100-00-00,03/26/2020,17:00:00,0007632315
7 AV,BMTR17100-00-00,03/26/2020,21:00:00,0007632361
7 AV,BMTR17100-00-00,03/27/2020,01:00:00,0007632373
7 AV,BMTR17100-00-00,03/27/2020,05:00:00,0007632376
7 AV,BMTR17100-00-00,03/27/2020,09:00:00,0007632423
7 AV,BMTR17100-00-00,03/27/2020,13:00:00,0007632444
7 AV,BMTR17100-00-00,03/27/2020,17:00:00,0007632495
7 AV,BMTR17100-00-00,03/27/2020,21:00:00,0007632555
7 AV,BMTR17100-00-01,03/21/2020,01:00:00,0013038628
7 AV,BMTR17100-00-01,03/21/2020,05:00:00,0013038629
7 AV,BMTR17100-00-01,03/21/2020,09:00:00,0013038635
7 AV,BMTR17100-00-01,03/21/2020,13:00:00,0013038653
7 AV,BMTR17100-00-01,03/21/2020,17:00:00,0013038675
7 AV,BMTR17100-00-01,03/21/2020,21:00:00,0013038693
7 AV,BMTR17100-00-01,03/22/2020,01:00:00,0013038705
7 AV,BMTR17100-00-01,03/22/2020,05:00:00,0013038705
7 AV,BMTR17100-00-01,03/22/2020,09:00:00,0013038713
7 AV,BMTR17100-00-01,03/22/2020,13:00:00,0013038727
7 AV,BMTR17100-00-01,03/22/2020,17:00:00,0013038742
7 AV,BMTR17100-00-01,03/22/2020,21:00:00,0013038760
7 AV,BMTR17100-00-01,03/23/2020,01:00:00,0013038764
7 AV,BMTR17100-00-01,03/23/2020,05:00:00,0013038765
7 AV,BMTR17100-00-01,03/23/2020,09:00:00,0013038786
7 AV,BMTR17100-00-01,03/23/2020,13:00:00,0013038800
7 AV,BMTR17100-00-01,03/23/2020,17:00:00,0013038829
7 AV,BMTR17100-00-01,03/23/2020,21:00:00,0013038854
7 AV,BMTR17100-00-01,03/24/2020,01:00:00,0013038867
7 AV,BMTR17100-00-01,03/24/2020,05:00:00,0013038868
7 AV,BMTR17100-00-01,03/24/2020,09:00:00,0013038888
7 AV,BMTR17100-00-01,03/24/2020,13:00:00,0013038898
7 AV,BMTR17100-00-01,03/24/2020,17:00:00,0013038924
7 AV,BMTR17100-00-01,03/24/2020,21:00:00,0013038951
7 AV,BMTR17100-00-01,03/25/2020,01:00:00,0013038959
7 AV,BMTR17100-00-01,03/25/2020,05:00:00,0013038959
7 AV,BMTR17100-00-01,03/25/2020,09:00:00,0013038971
7 AV,BMTR17100-00-01,03/25/2020,13:00:00,0013038983
7 AV,BMTR17100-00-01,03/25/2020,17:00:00,0013039008
7 AV,BMTR17100-00-01,03/25/2020,21:00:00,0013039023
7 AV,BMTR17100-00-01,03/26/2020,01:00:00,0013039032
7 AV,BMTR17100-00-01,03/26/2020,05:00:00,0013039035
7 AV,BMTR17100-00-01,03/26/2020,09:00:00,0013039051
7 AV,BMTR17100-00-01,03/26/2020,13:00:00,0013039064
7 AV,BMTR17100-00-01,03/26/2020,17:00:00,0013039092
7 AV,BMTR17100-00-01,03/26/2020,21:00:00,0013039115
7 AV,BMTR17100-00-01,03/27/2020,01:00:00,0013039121
7 AV,BMTR17100-00-01,03/27/2020,05:00:00,0013039123
7 AV,BMTR17100-00-01,03/27/2020,09:00:00,0013039142
7 AV,BMTR17100-00-01,03/27/2020,13:00:00,0013039154
7 AV,BMTR17100-00-01,03/27/2020,17:00:00,0013039182
7 AV,BMTR17100-00-01,03/27/2020,21:00:00,0013039209
7 AV,BMTR17100-00-02,03/21/2020,01:00:00,0012161088
7 AV,BMTR17100-00-02,03/21/2020,05:00:00,0012161090
7 AV,BMTR17100-00-02,03/21/2020,09:00:00,0012161098
7 AV,BMTR17100-00-02,03/21/2020,13:00:00,0012161106
7 AV,BMTR17100-00-02,03/21/2020,17:00:00,0012161131
7 AV,BMTR17100-00-02,03/21/2020,21:00:00,0012161153
7 AV,BMTR17100-00-02,03/22/2020,01:00:00,0012161162
7 AV,BMTR17100-00-02,03/22/2020,05:00:00,0012161163
7 AV,BMTR17100-00-02,03/22/2020,09:00:00,0012161167
7 AV,BMTR17100-00-02,03/22/2020,13:00:00,0012161180
7 AV,BMTR17100-00-02,03/22/2020,17:00:00,0012161196
7 AV,BMTR17100-00-02,03/22/2020,21:00:00,0012161217
7 AV,BMTR17100-00-02,03/23/2020,01:00:00,0012161224
7 AV,BMTR17100-00-02,03/23/2020,05:00:00,0012161225
7 AV,BMTR17100-00-02,03/23/2020,09:00:00,0012161246
7 AV,BMTR17100-00-02,03/23/2020,13:00:00,0012161259
7 AV,BMTR17100-00-02,03/23/2020,17:00:00,0012161283
7 AV,BMTR17100-00-02,03/23/2020,21:00:00,0012161306
7 AV,BMTR17100-00-02,03/24/2020,01:00:00,0012161313
7 AV,BMTR17100-00-02,03/24/2020,05:00:00,0012161313
7 AV,BMTR17100-00-02,03/24/2020,09:00:00,0012161333
7 AV,BMTR17100-00-02,03/24/2020,13:00:00,0012161347
7 AV,BMTR17100-00-02,03/24/2020,17:00:00,0012161371
7 AV,BMTR17100-00-02,03/24/2020,21:00:00,0012161397
7 AV,BMTR17100-00-02,03/25/2020,01:00:00,0012161405
7 AV,BMTR17100-00-02,03/25/2020,05:00:00,0012161406
7 AV,BMTR17100-00-02,03/25/2020,09:00:00,0012161425
7 AV,BMTR17100-00-02,03/25/2020,13:00:00,0012161434
7 AV,BMTR17100-00-02,03/25/2020,17:00:00,0012161458
7 AV,BMTR17100-00-02,03/25/2020,21:00:00,0012161483
7 AV,BMTR17100-00-02,03/26/2020,01:00:00,0012161489
7 AV,BMTR17100-00-02,03/26/2020,05:00:00,0012161490
7 AV,BMTR17100-00-02,03/26/2020,09:00:00,0012161507
7 AV,BMTR17100-00-02,03/26/2020,13:00:00,0012161518
7 AV,BMTR17100-00-02,03/26/2020,17:00:00,0012161547
7 AV,BMTR17100-00-02,03/26/2020,21:00:00,0012161575
7 AV,BMTR17100-00-02,03/27/2020,01:00:00,0012161585
7 AV,BMTR17100-00-02,03/27/2020,05:00:00,0012161586
7 AV,BMTR17100-00-02,03/27/2020,09:00:00,0012161602
7 AV,BMTR17100-00-02,03/27/2020,13:00:00,0012161606
7 AV,BMTR17100-00-02,03/27/2020,17:00:00,0012161635
7 AV,BMTR17100-00-02,03/27/2020,21:00:00,0012161661
7 AV,BMTR17100-00-03,03/21/2020,01:00:00,0004776389
7 AV,BMTR17100-00-03,03/21/2020,05:00:00,0004776393
7 AV,BMTR17100-00-03,03/21/2020,09:00:00,0004776418
7 AV,BMTR17100-00-03,03/21/2020,13:00:00,0004776476
7 AV,BMTR17100-00-03,03/21/2020,17:00:00,0004776551
7 AV,BMTR17100-00-03,03/21/2020,21:00:00,0004776632
7 AV,BMTR17100-00-03,03/22/2020,01:00:00,0004776665
7 AV,BMTR17100-00-03,03/22/2020,05:00:00,0004776668
7 AV,BMTR17100-00-03,03/22/2020,09:00:00,0004776687
7 AV,BMTR17100-00-03,03/22/2020,13:00:00,0004776723
7 AV,BMTR17100-00-03,03/22/2020,17:00:00,0004776776
7 AV,BMTR17100-00-03,03/22/2020,21:00:00,0004776830
7 AV,BMTR17100-00-03,03/23/2020,01:00:00,0004776847
7 AV,BMTR17100-00-03,03/23/2020,05:00:00,0004776850
7 AV,BMTR17100-00-03,03/23/2020,09:00:00,0004776908
7 AV,BMTR17100-00-03,03/23/2020,13:00:00,0004776948
7 AV,BMTR17100-00-03,03/23/2020,17:00:00,0004777023
7 AV,BMTR17100-00-03,03/23/2020,21:00:00,0004777097
7 AV,BMTR17100-00-03,03/24/2020,01:00:00,0004777124
7 AV,BMTR17100-00-03,03/24/2020,05:00:00,0004777126
7 AV,BMTR17100-00-03,03/24/2020,09:00:00,0004777191
7 AV,BMTR17100-00-03,03/24/2020,13:00:00,0004777233
7 AV,BMTR17100-00-03,03/24/2020,17:00:00,0004777312
7 AV,BMTR17100-00-03,03/24/2020,21:00:00,0004777406
7 AV,BMTR17100-00-03,03/25/2020,01:00:00,0004777436
7 AV,BMTR17100-00-03,03/25/2020,05:00:00,0004777439
7 AV,BMTR17100-00-03,03/25/2020,09:00:00,0004777489
7 AV,BMTR17100-00-03,03/25/2020,13:00:00,0004777526
7 AV,BMTR17100-00-03,03/25/2020,17:00:00,0004777599
7 AV,BMTR17100-00-03,03/25/2020,21:00:00,0004777657
7 AV,BMTR17100-00-03,03/26/2020,01:00:00,0004777685
7 AV,BMTR17100-00-03,03/26/2020,05:00:00,0004777688
7 AV,BMTR17100-00-03,03/26/2020,09:00:00,0004777738
7 AV,BMTR17100-00-03,03/26/2020,13:00:00,0004777777
7 AV,BMTR17100-00-03,03/26/2020,17:00:00,0004777853
7 AV,BMTR17100-00-03,03/26/2020,21:00:00,0004777936
7 AV,BMTR17100-00-03,03/27/2020,01:00:00,0004777964
7 AV,BMTR17100-00-03,03/27/2020,05:00:00,0004777966
7 AV,BMTR17100-00-03,03/27/2020,09:00:00,0004778023
7 AV,BMTR17100-00-03,03/27/2020,13:00:00,0004778058
7 AV,BMTR17100-00-03,03/27/2020,17:00:00,0004778139
7 AV,BMTR17100-00-03,03/27/2020,21:00:00,0004778231
7 AV,INDR11301-00-00,03/21/2020,01:00:00,0001096010
7 AV,INDR11301-00-00,03/21/2020,05:00:00,0001096011
7 AV,INDR11301-00-00,03/21/2020,09:00:00,0001096012
7 AV,INDR11301-00-00,03/21/2020,13:00:00,0001096019
7 AV,INDR11301-00-00,03/21/2020,17:00:00,0001096033
7 AV,INDR11301-00-00,03/21/2020,21:00:00,0001096037
7 AV,INDR11301-00-00,03/22/2020,01:00:00,0001096048
7 AV,INDR11301-00-00,03/22/2020,05:00:00,0001096049
7 AV,INDR11301-00-00,03/22/2020,09:00:00,0001096051
7 AV,INDR11301-00-00,03/22/2020,13:00:00,0001096055
7 AV,INDR11301-00-00,03/22/2020,17:00:00,0001096060
7 AV,INDR11301-00-00,03/22/2020,21:00:00,0001096071
7 AV,INDR11301-00-00,03/23/2020,01:00:00,0001096077
7 AV,INDR11301-00-00,03/23/2020,05:00:00,0001096077
7 AV,INDR11301-00-00,03/23/2020,09:00:00,0001096081
7 AV,INDR11301-00-00,03/23/2020,13:00:00,0001096091
7 AV,INDR11301-00-00,03/23/2020,17:00:00,0001096115
7 AV,INDR11301-00-00,03/23/2020,21:00:00,0001096127
7 AV,INDR11301-00-00,03/24/2020,01:00:00,0001096135
7 AV,INDR11301-00-00,03/24/2020,05:00:00,0001096136
7 AV,INDR11301-00-00,03/24/2020,09:00:00,0001096139
7 AV,INDR11301-00-00,03/24/2020,13:00:00,0001096147
7 AV,INDR11301-00-00,03/24/2020,17:00:00,0001096173
7 AV,INDR11301-00-00,03/24/2020,21:00:00,0001096185
7 AV,INDR11301-00-00,03/25/2020,01:00:00,0001096207
7 AV,INDR11301-00-00,03/25/2020,05:00:00,0001096208
7 AV,INDR11301-00-00,03/25/2020,09:00:00,0001096214
7 AV,INDR11301-00-00,03/25/2020,13:00:00,0001096216
7 AV,INDR11301-00-00,03/25/2020,17:00:00,0001096233
7 AV,INDR11301-00-00,03/25/2020,21:00:00,0001096244
7 AV,INDR11301-00-00,03/26/2020,01:00:00,0001096254
7 AV,INDR11301-00-00,03/26/2020,05:00:00,0001096255
7 AV,INDR11301-00-00,03/26/2020,09:00:00,0001096259
7 AV,INDR11301-00-00,03/26/2020,13:00:00,0001096262
7 AV,INDR11301-00-00,03/26/2020,17:00:00,0001096276
7 AV,INDR11301-00-00,03/26/2020,21:00:00,0001096286
7 AV,INDR11301-00-00,03/27/2020,01:00:00,0001096292
7 AV,INDR11301-00-00,03/27/2020,05:00:00,0001096294
7 AV,INDR11301-00-00,03/27/2020,09:00:00,0001096296
7 AV,INDR11301-00-00,03/27/2020,13:00:00,0001096300
7 AV,INDR11301-00-00,03/27/2020,17:00:00,0001096311
7 AV,INDR11301-00-00,03/27/2020,21:00:00,0001096324
7 AV,INDR11301-00-01,03/21/2020,01:00:00,0006098054
7 AV,INDR11301-00-01,03/21/2020,05:00:00,0006098056
7 AV,INDR11301-00-01,03/21/2020,09:00:00,0006098061
7 AV,INDR11301-00-01,03/21/2020,13:00:00,0006098071
7 AV,INDR11301-00-01,03/21/2020,17:00:00,0006098092
7 AV,INDR11301-00-01,03/21/2020,21:00:00,0006098115
7 AV,INDR11301-00-01,03/22/2020,01:00:00,0006098124
7 AV,INDR11301-00-01,03/22/2020,05:00:00,0006098124
7 AV,INDR11301-00-01,03/22/2020,09:00:00,0006098126
7 AV,INDR11301-00-01,03/22/2020,13:00:00,0006098133
7 AV,INDR11301-00-01,03/22/2020,17:00:00,0006098155
7 AV,INDR11301-00-01,03/22/2020,21:00:00,0006098170
7 AV,INDR11301-00-01,03/23/2020,01:00:00,0006098177
7 AV,INDR11301-00-01,03/23/2020,05:00:00,0006098178
7 AV,INDR11301-00-01,03/23/2020,09:00:00,0006098187
7 AV,INDR11301-00-01,03/23/2020,13:00:00,0006098203
7 AV,INDR11301-00-01,03/23/2020,17:00:00,0006098236
7 AV,INDR11301-00-01,03/23/2020,21:00:00,0006098267
7 AV,INDR11301-00-01,03/24/2020,01:00:00,0006098285
7 AV,INDR11301-00-01,03/24/2020,05:00:00,0006098287
7 AV,INDR11301-00-01,03/24/2020,09:00:00,0006098295
7 AV,INDR11301-00-01,03/24/2020,13:00:00,0006098312
7 AV,INDR11301-00-01,03/24/2020,17:00:00,0006098347
7 AV,INDR11301-00-01,03/24/2020,21:00:00,0006098376
7 AV,INDR11301-00-01,03/25/2020,01:00:00,0006098394
7 AV,INDR11301-00-01,03/25/2020,05:00:00,0006098395
7 AV,INDR11301-00-01,03/25/2020,09:00:00,0006098401
7 AV,INDR11301-00-01,03/25/2020,13:00:00,0006098409
7 AV,INDR11301-00-01,03/25/2020,17:00:00,0006098446
7 AV,INDR11301-00-01,03/25/2020,21:00:00,0006098475
7 AV,INDR11301-00-01,03/26/2020,01:00:00,0006098491
7 AV,INDR11301-00-01,03/26/2020,05:00:00,0006098492
7 AV,INDR11301-00-01,03/26/2020,09:00:00,0006098503
7 AV,INDR11301-00-01,03/26/2020,13:00:00,0006098510
7 AV,INDR11301-00-01,03/26/2020,17:00:00,0006098552
7 AV,INDR11301-00-01,03/26/2020,21:00:00,0006098587
7 AV,INDR11301-00-01,03/27/2020,01:00:00,0006098598
7 AV,INDR11301-00-01,03/27/2020,05:00:00,0006098599
7 AV,INDR11301-00-01,03/27/2020,09:00:00,0006098606
7 AV,INDR11301-00-01,03/27/2020,13:00:00,0006098621
7 AV,INDR11301-00-01,03/27/2020,17:00:00,0006098654
7 AV,INDR11301-00-01,03/27/2020,21:00:00,0006098675
7 AV,INDR11301-00-02,03/21/2020,01:00:00,0006675378
7 AV,INDR11301-00-02,03/21/2020,05:00:00,0006675379
7 AV,INDR11301-00-02,03/21/2020,09:00:00,0006675388
7 AV,INDR11301-00-02,03/21/2020,13:00:00,0006675404
7 AV,INDR11301-00-02,03/21/2020,17:00:00,0006675435
7 AV,INDR11301-00-02,03/21/2020,21:00:00,0006675446
7 AV,INDR11301-00-02,03/22/2020,01:00:00,0006675467
7 AV,INDR11301-00-02,03/22/2020,05:00:00,0006675468
7 AV,INDR11301-00-02,03/22/2020,09:00:00,0006675475
7 AV,INDR11301-00-02,03/22/2020,13:00:00,0006675481
7 AV,INDR11301-00-02,03/22/2020,17:00:00,0006675503
7 AV,INDR11301-00-02,03/22/2020,21:00:00,0006675515
7 AV,INDR11301-00-02,03/23/2020,01:00:00,0006675531
7 AV,INDR11301-00-02,03/23/2020,05:00:00,0006675531
7 AV,INDR11301-00-02,03/23/2020,09:00:00,0006675542
7 AV,INDR11301-00-02,03/23/2020,13:00:00,0006675559
7 AV,INDR11301-00-02,03/23/2020,17:00:00,0006675611
7 AV,INDR11301-00-02,03/23/2020,21:00:00,0006675641
7 AV,INDR11301-00-02,03/24/2020,01:00:00,0006675657
7 AV,INDR11301-00-02,03/24/2020,05:00:00,0006675658
7 AV,INDR11301-00-02,03/24/2020,09:00:00,0006675672
7 AV,INDR11301-00-02,03/24/2020,13:00:00,0006675688
7 AV,INDR11301-00-02,03/24/2020,17:00:00,0006675745
7 AV,INDR11301-00-02,03/24/2020,21:00:00,0006675764
7 AV,INDR11301-00-02,03/25/2020,01:00:00,0006675785
7 AV,INDR11301-00-02,03/25/2020,05:00:00,0006675785
7 AV,INDR11301-00-02,03/25/2020,09:00:00,0006675799
7 AV,INDR11301-00-02,03/25/2020,13:00:00,0006675810
7 AV,INDR11301-00-02,03/25/2020,17:00:00,0006675847
7 AV,INDR11301-00-02,03/25/2020,21:00:00,0006675870
7 AV,INDR11301-00-02,03/26/2020,01:00:00,0006675886
7 AV,INDR11301-00-02,03/26/2020,05:00:00,0006675887
7 AV,INDR11301-00-02,03/26/2020,09:00:00,0006675896
7 AV,INDR11301-00-02,03/26/2020,13:00:00,0006675912
7 AV,INDR11301-00-02,03/26/2020,17:00:00,0006675951
7 AV,INDR11301-00-02,03/26/2020,21:00:00,0006675977
7 AV,INDR11301-00-02,03/27/2020,01:00:00,0006675989
7 AV,INDR11301-00-02,03/27/2020,05:00:00,0006675991
7 AV,INDR11301-00-02,03/27/2020,09:00:00,0006676002
7 AV,INDR11301-00-02,03/27/2020,13:00:00,0006676019
7 AV,INDR11301-00-02,03/27/2020,17:00:00,0006676053
7 AV,INDR11301-00-02,03/27/2020,21:00:00,0006676075
7 AV,INDR11301-00-03,03/21/2020,01:00:00,0000442061
7 AV,INDR11301-00-03,03/21/2020,05:00:00,0000442061
7 AV,INDR11301-00-03,03/21/2020,09:00:00,0000442068
7 AV,INDR11301-00-03,03/21/2020,13:00:00,0000442087
7 AV,INDR11301-00-03,03/21/2020,17:00:00,0000442119
7 AV,INDR11301-00-03,03/21/2020,21:00:00,0000442143
7 AV,INDR11301-00-03,03/22/2020,01:00:00,0000442163
7 AV,INDR11301-00-03,03/22/2020,05:00:00,0000442165
7 AV,INDR11301-00-03,03/22/2020,09:00:00,0000442176
7 AV,INDR11301-00-03,03/22/2020,13:00:00,0000442185
7 AV,INDR11301-00-03,03/22/2020,17:00:00,0000442196
7 AV,INDR11301-00-03,03/22/2020,21:00:00,0000442209
7 AV,INDR11301-00-03,03/23/2020,01:00:00,0000442223
7 AV,INDR11301-00-03,03/23/2020,05:00:00,0000442223
7 AV,INDR11301-00-03,03/23/2020,09:00:00,0000442242
7 AV,INDR11301-00-03,03/23/2020,13:00:00,0000442261
7 AV,INDR11301-00-03,03/23/2020,17:00:00,0000442304
7 AV,INDR11301-00-03,03/23/2020,21:00:00,0000442343
7 AV,INDR11301-00-03,03/24/2020,01:00:00,0000442361
7 AV,INDR11301-00-03,03/24/2020,05:00:00,0000442362
7 AV,INDR11301-00-03,03/24/2020,09:00:00,0000442380
7 AV,INDR11301-00-03,03/24/2020,13:00:00,0000442395
7 AV,INDR11301-00-03,03/24/2020,17:00:00,0000442456
7 AV,INDR11301-00-03,03/24/2020,21:00:00,0000442479
7 AV,INDR11301-00-03,03/25/2020,01:00:00,0000442500
7 AV,INDR11301-00-03,03/25/2020,05:00:00,0000442502
7 AV,INDR11301-00-03,03/25/2020,09:00:00,0000442512
7 AV,INDR11301-00-03,03/25/2020,13:00:00,0000442530
7 AV,INDR11301-00-03,03/25/2020,17:00:00,0000442594
7 AV,INDR11301-00-03,03/25/2020,21:00:00,0000442625
7 AV,INDR11301-00-03,03/26/2020,01:00:00,0000442639
7 AV,INDR11301-00-03,03/26/2020,05:00:00,0000442639
7 AV,INDR11301-00-03,03/26/2020,09:00:00,0000442653
7 AV,INDR11301-00-03,03/26/2020,13:00:00,0000442669
7 AV,INDR11301-00-03,03/26/2020,17:00:00,0000442705
7 AV,INDR11301-00-03,03/26/2020,21:00:00,0000442739
7 AV,INDR11301-00-03,03/27/2020,01:00:00,0000442755
7 AV,INDR11301-00-03,03/27/2020,05:00:00,0000442757
7 AV,INDR11301-00-03,03/27/2020,09:00:00,0000442769
7 AV,INDR11301-00-03,03/27/2020,13:00:00,0000442783
7 AV,INDR11301-00-03,03/27/2020,17:00:00,0000442824
7 AV,INDR11301-00-03,03/27/2020,21:00:00,0000442856
7 AV,INDR11301-00-04,03/21/2020,01:00:00,0000694096
7 AV,INDR11301-00-04,03/21/2020,05:00:00,0000694099
7 AV,INDR11301-00-04,03/21/2020,09:00:00,0000694132
7 AV,INDR11301-00-04,03/21/2020,13:00:00,0000694158
7 AV,INDR11301-00-04,03/21/2020,17:00:00,0000694223
7 AV,INDR11301-00-04,03/21/2020,21:00:00,0000694250
7 AV,INDR11301-00-04,03/22/2020,01:00:00,0000694280
7 AV,INDR11301-00-04,03/22/2020,05:00:00,0000694283
7 AV,INDR11301-00-04,03/22/2020,09:00:00,0000694297
7 AV,INDR11301-00-04,03/22/2020,13:00:00,0000694307
7 AV,INDR11301-00-04,03/22/2020,17:00:00,0000694344
7 AV,INDR11301-00-04,03/22/2020,21:00:00,0000694365
7 AV,INDR11301-00-04,03/23/2020,01:00:00,0000694384
7 AV,INDR11301-00-04,03/23/2020,05:00:00,0000694385
7 AV,INDR11301-00-04,03/23/2020,09:00:00,0000694425
7 AV,INDR11301-00-04,03/23/2020,13:00:00,0000694456
7 AV,INDR11301-00-04,03/23/2020,17:00:00,0000694562
7 AV,INDR11301-00-04,03/23/2020,21:00:00,0000694592
7 AV,INDR11301-00-04,03/24/2020,01:00:00,0000694616
7 AV,INDR11301-00-04,03/24/2020,05:00:00,0000694617
7 AV,INDR11301-00-04,03/24/2020,09:00:00,0000694650
7 AV,INDR11301-00-04,03/24/2020,13:00:00,0000694675
7 AV,INDR11301-00-04,03/24/2020,17:00:00,0000694785
7 AV,INDR11301-00-04,03/24/2020,21:00:00,0000694837
7 AV,INDR11301-00-04,03/25/2020,01:00:00,0000694857
7 AV,INDR11301-00-04,03/25/2020,05:00:00,0000694859
7 AV,INDR11301-00-04,03/25/2020,09:00:00,0000694886
7 AV,INDR11301-00-04,03/25/2020,13:00:00,0000694900
7 AV,INDR11301-00-04,03/25/2020,17:00:00,0000694975
7 AV,INDR11301-00-04,03/25/2020,21:00:00,0000695032
7 AV,INDR11301-00-04,03/26/2020,01:00:00,0000695062
7 AV,INDR11301-00-04,03/26/2020,05:00:00,0000695068
7 AV,INDR11301-00-04,03/26/2020,09:00:00,0000695093
7 AV,INDR11301-00-04,03/26/2020,13:00:00,0000695113
7 AV,INDR11301-00-04,03/26/2020,17:00:00,0000695194
7 AV,INDR11301-00-04,03/26/2020,21:00:00,0000695245
7 AV,INDR11301-00-04,03/27/2020,01:00:00,0000695274
7 AV,INDR11301-00-04,03/27/2020,05:00:00,0000695277
7 AV,INDR11301-00-04,03/27/2020,09:00:00,0000695305
7 AV,INDR11301-00-04,03/27/2020,13:00:00,0000695344
7 AV,INDR11301-00-04,03/27/2020,17:00:00,0000695412
7 AV,INDR11301-00-04,03/27/2020,21:00:00,0000695457
7 AV,INDR11300-00-00,03/21/2020,01:00:00,0006110406
7 AV,INDR11300-00-00,03/21/2020,05:00:00,0006110407
7 AV,INDR11300-00-00,03/21/2020,09:00:00,0006110412
7 AV,INDR11300-00-00,03/21/2020,13:00:00,0006110419
7 AV,INDR11300-00-00,03/21/2020,17:00:00,0006110440
7 AV,INDR11300-00-00,03/21/2020,21:00:00,0006110450
7 AV,INDR11300-00-00,03/22/2020,01:00:00,0006110469
7 AV,INDR11300-00-00,03/22/2020,05:00:00,0006110469
7 AV,INDR11300-00-00,03/22/2020,09:00:00,0006110472
7 AV,INDR11300-00-00,03/22/2020,13:00:00,0006110479
7 AV,INDR11300-00-00,03/22/2020,17:00:00,0006110499
7 AV,INDR11300-00-00,03/22/2020,21:00:00,0006110506
7 AV,INDR11300-00-00,03/23/2020,01:00:00,0006110523
7 AV,INDR11300-00-00,03/23/2020,05:00:00,0006110524
7 AV,INDR11300-00-00,03/23/2020,09:00:00,0006110533
7 AV,INDR11300-00-00,03/23/2020,13:00:00,0006110549
7 AV,INDR11300-00-00,03/23/2020,17:00:00,0006110594
7 AV,INDR11300-00-00,03/23/2020,21:00:00,0006110610
7 AV,INDR11300-00-00,03/24/2020,01:00:00,0006110631
7 AV,INDR11300-00-00,03/24/2020,05:00:00,0006110633
7 AV,INDR11300-00-00,03/24/2020,09:00:00,0006110641
7 AV,INDR11300-00-00,03/24/2020,13:00:00,0006110664
7 AV,INDR11300-00-00,03/24/2020,17:00:00,0006110711
7 AV,INDR11300-00-00,03/24/2020,21:00:00,0006110730
7 AV,INDR11300-00-00,03/25/2020,01:00:00,0006110750
7 AV,INDR11300-00-00,03/25/2020,05:00:00,0006110752
7 AV,INDR11300-00-00,03/25/2020,09:00:00,0006110762
7 AV,INDR11300-00-00,03/25/2020,13:00:00,0006110770
7 AV,INDR11300-00-00,03/25/2020,17:00:00,0006110808
7 AV,INDR11300-00-00,03/25/2020,21:00:00,0006110818
