EASTN PKWY-MUSM,IRTR06000-00-00,02/24/2020,15:00:00,0003122296
EASTN PKWY-MUSM,IRTR06000-00-00,02/24/2020,19:00:00,0003122427
EASTN PKWY-MUSM,IRTR06000-00-00,02/24/2020,23:00:00,0003122478
EASTN PKWY-MUSM,IRTR06000-00-00,02/25/2020,03:00:00,0003122488
EASTN PKWY-MUSM,IRTR06000-00-00,02/25/2020,07:00:00,0003122492
EASTN PKWY-MUSM,IRTR06000-00-00,02/25/2020,11:00:00,0003122529
EASTN PKWY-MUSM,IRTR06000-00-00,02/25/2020,15:00:00,0003122595
EASTN PKWY-MUSM,IRTR06000-00-00,02/25/2020,19:00:00,0003122704
EASTN PKWY-MUSM,IRTR06000-00-00,02/25/2020,23:00:00,0003122763
EASTN PKWY-MUSM,IRTR06000-00-00,02/26/2020,03:00:00,0003122774
EASTN PKWY-MUSM,IRTR06000-00-00,02/26/2020,07:00:00,0003122783
EASTN PKWY-MUSM,IRTR06000-00-00,02/26/2020,11:00:00,0003122832
EASTN PKWY-MUSM,IRTR06000-00-00,02/26/2020,15:00:00,0003122922
EASTN PKWY-MUSM,IRTR06000-00-00,02/26/2020,19:00:00,0003123077
EASTN PKWY-MUSM,IRTR06000-00-00,02/26/2020,23:00:00,0003123134
EASTN PKWY-MUSM,IRTR06000-00-00,02/27/2020,03:00:00,0003123141
EASTN PKWY-MUSM,IRTR06000-00-00,02/27/2020,07:00:00,0003123150
EASTN PKWY-MUSM,IRTR06000-00-00,02/27/2020,11:00:00,0003123198
EASTN PKWY-MUSM,IRTR06000-00-00,02/27/2020,15:00:00,0003123284
EASTN PKWY-MUSM,IRTR06000-00-00,02/27/2020,19:00:00,0003123447
EASTN PKWY-MUSM,IRTR06000-00-00,02/27/2020,23:00:00,0003123561
EASTN PKWY-MUSM,IRTR06000-00-00,02/28/2020,03:00:00,0003123564
EASTN PKWY-MUSM,IRTR06000-00-00,02/28/2020,07:00:00,0003123571
EASTN PKWY-MUSM,IRTR06000-00-00,02/28/2020,11:00:00,0003123608
EASTN PKWY-MUSM,IRTR06000-00-00,02/28/2020,15:00:00,0003123695
EASTN PKWY-MUSM,IRTR06000-00-00,02/28/2020,19:00:00,0003123854
EASTN PKWY-MUSM,IRTR06000-00-00,02/28/2020,23:00:00,0003123879
EASTN PKWY-MUSM,IRTR06000-00-01,02/22/2020,03:00:00,0007822549
EASTN PKWY-MUSM,IRTR06000-00-01,02/22/2020,07:00:00,0007822553
EASTN PKWY-MUSM,IRTR06000-00-01,02/22/2020,11:00:00,0007822608
EASTN PKWY-MUSM,IRTR06000-00-01,02/22/2020,15:00:00,0007822807
EASTN PKWY-MUSM,IRTR06000-00-01,02/22/2020,19:00:00,0007823120
EASTN PKWY-MUSM,IRTR06000-00-01,02/22/2020,23:00:00,0007823175
EASTN PKWY-MUSM,IRTR06000-00-01,02/23/2020,03:00:00,0007823198
EASTN PKWY-MUSM,IRTR06000-00-01,02/23/2020,07:00:00,0007823202
EASTN PKWY-MUSM,IRTR06000-00-01,02/23/2020,11:00:00,0007823235
EASTN PKWY-MUSM,IRTR06000-00-01,02/23/2020,15:00:00,0007823386
EASTN PKWY-MUSM,IRTR06000-00-01,02/23/2020,19:00:00,0007823713
EASTN PKWY-MUSM,IRTR06000-00-01,02/23/2020,23:00:00,0007823786
EASTN PKWY-MUSM,IRTR06000-00-01,02/24/2020,03:00:00,0007823799
EASTN PKWY-MUSM,IRTR06000-00-01,02/24/2020,07:00:00,0007823811
EASTN PKWY-MUSM,IRTR06000-00-01,02/24/2020,11:00:00,0007823926
EASTN PKWY-MUSM,IRTR06000-00-01,02/24/2020,15:00:00,0007824048
EASTN PKWY-MUSM,IRTR06000-00-01,02/24/2020,19:00:00,0007824276
EASTN PKWY-MUSM,IRTR06000-00-01,02/24/2020,23:00:00,0007824340
EASTN PKWY-MUSM,IRTR06000-00-01,02/25/2020,03:00:00,0007824349
EASTN PKWY-MUSM,IRTR06000-00-01,02/25/2020,07:00:00,0007824358
EASTN PKWY-MUSM,IRTR06000-00-01,02/25/2020,11:00:00,0007824482
EASTN PKWY-MUSM,IRTR06000-00-01,02/25/2020,15:00:00,0007824587
EASTN PKWY-MUSM,IRTR06000-00-01,02/25/2020,19:00:00,0007824786
EASTN PKWY-MUSM,IRTR06000-00-01,02/25/2020,23:00:00,0007824871
EASTN PKWY-MUSM,IRTR06000-00-01,02/26/2020,03:00:00,0007824878
EASTN PKWY-MUSM,IRTR06000-00-01,02/26/2020,07:00:00,0007824882
EASTN PKWY-MUSM,IRTR06000-00-01,02/26/2020,11:00:00,0007824994
EASTN PKWY-MUSM,IRTR06000-00-01,02/26/2020,15:00:00,0007825126
EASTN PKWY-MUSM,IRTR06000-00-01,02/26/2020,19:00:00,0007825374
EASTN PKWY-MUSM,IRTR06000-00-01,02/26/2020,23:00:00,0007825470
EASTN PKWY-MUSM,IRTR06000-00-01,02/27/2020,03:00:00,0007825475
EASTN PKWY-MUSM,IRTR06000-00-01,02/27/2020,07:00:00,0007825480
EASTN PKWY-MUSM,IRTR06000-00-01,02/27/2020,11:00:00,0007825607
EASTN PKWY-MUSM,IRTR06000-00-01,02/27/2020,15:00:00,0007825745
EASTN PKWY-MUSM,IRTR06000-00-01,02/27/2020,19:00:00,0007826017
EASTN PKWY-MUSM,IRTR06000-00-01,02/27/2020,23:00:00,0007826166
EASTN PKWY-MUSM,IRTR06000-00-01,02/28/2020,03:00:00,0007826173
EASTN PKWY-MUSM,IRTR06000-00-01,02/28/2020,07:00:00,0007826181
EASTN PKWY-MUSM,IRTR06000-00-01,02/28/2020,11:00:00,0007826277
EASTN PKWY-MUSM,IRTR06000-00-01,02/28/2020,15:00:00,0007826442
EASTN PKWY-MUSM,IRTR06000-00-01,02/28/2020,19:00:00,0007826717
EASTN PKWY-MUSM,IRTR06000-00-01,02/28/2020,23:00:00,0007826773
EASTN PKWY-MUSM,IRTR06000-03-00,02/22/2020,03:00:00,0000233024
EASTN PKWY-MUSM,IRTR06000-03-00,02/22/2020,07:00:00,0000233032
EASTN PKWY-MUSM,IRTR06000-03-00,02/22/2020,11:00:00,0000233124
EASTN PKWY-MUSM,IRTR06000-03-00,02/22/2020,15:00:00,0000233300
EASTN PKWY-MUSM,IRTR06000-03-00,02/22/2020,19:00:00,0000233552
EASTN PKWY-MUSM,IRTR06000-03-00,02/22/2020,23:00:00,0000233626
EASTN PKWY-MUSM,IRTR06000-03-00,02/23/2020,03:00:00,0000233652
EASTN PKWY-MUSM,IRTR06000-03-00,02/23/2020,07:00:00,0000233657
EASTN PKWY-MUSM,IRTR06000-03-00,02/23/2020,11:00:00,0000233746
EASTN PKWY-MUSM,IRTR06000-03-00,02/23/2020,15:00:00,0000233917
EASTN PKWY-MUSM,IRTR06000-03-00,02/23/2020,19:00:00,0000234102
EASTN PKWY-MUSM,IRTR06000-03-00,02/23/2020,23:00:00,0000234136
EASTN PKWY-MUSM,IRTR06000-03-00,02/24/2020,03:00:00,0000234155
EASTN PKWY-MUSM,IRTR06000-03-00,02/24/2020,07:00:00,0000234288
EASTN PKWY-MUSM,IRTR06000-03-00,02/24/2020,11:00:00,0000234632
EASTN PKWY-MUSM,IRTR06000-03-00,02/24/2020,15:00:00,0000234764
EASTN PKWY-MUSM,IRTR06000-03-00,02/24/2020,19:00:00,0000234943
EASTN PKWY-MUSM,IRTR06000-03-00,02/24/2020,23:00:00,0000234999
EASTN PKWY-MUSM,IRTR06000-03-00,02/25/2020,03:00:00,0000235004
EASTN PKWY-MUSM,IRTR06000-03-00,02/25/2020,07:00:00,0000235032
EASTN PKWY-MUSM,IRTR06000-03-00,02/25/2020,11:00:00,0000235394
EASTN PKWY-MUSM,IRTR06000-03-00,02/25/2020,15:00:00,0000235526
EASTN PKWY-MUSM,IRTR06000-03-00,02/25/2020,19:00:00,0000235712
EASTN PKWY-MUSM,IRTR06000-03-00,02/25/2020,23:00:00,0000235779
EASTN PKWY-MUSM,IRTR06000-03-00,02/26/2020,03:00:00,0000235790
EASTN PKWY-MUSM,IRTR06000-03-00,02/26/2020,07:00:00,0000235820
EASTN PKWY-MUSM,IRTR06000-03-00,02/26/2020,11:00:00,0000236196
EASTN PKWY-MUSM,IRTR06000-03-00,02/26/2020,15:00:00,0000236343
EASTN PKWY-MUSM,IRTR06000-03-00,02/26/2020,19:00:00,0000236579
EASTN PKWY-MUSM,IRTR06000-03-00,02/26/2020,23:00:00,0000236626
EASTN PKWY-MUSM,IRTR06000-03-00,02/27/2020,03:00:00,0000236628
EASTN PKWY-MUSM,IRTR06000-03-00,02/27/2020,07:00:00,0000236651
EASTN PKWY-MUSM,IRTR06000-03-00,02/27/2020,11:00:00,0000237006
EASTN PKWY-MUSM,IRTR06000-03-00,02/27/2020,15:00:00,0000237141
EASTN PKWY-MUSM,IRTR06000-03-00,02/27/2020,19:00:00,0000237358
EASTN PKWY-MUSM,IRTR06000-03-00,02/27/2020,23:00:00,0000237448
EASTN PKWY-MUSM,IRTR06000-03-00,02/28/2020,03:00:00,0000237455
EASTN PKWY-MUSM,IRTR06000-03-00,02/28/2020,07:00:00,0000237480
EASTN PKWY-MUSM,IRTR06000-03-00,02/28/2020,11:00:00,0000237814
EASTN PKWY-MUSM,IRTR06000-03-00,02/28/2020,15:00:00,0000237986
EASTN PKWY-MUSM,IRTR06000-03-00,02/28/2020,19:00:00,0000238230
EASTN PKWY-MUSM,IRTR06000-03-00,02/28/2020,23:00:00,0000238285
EASTN PKWY-MUSM,IRTR06000-03-01,02/22/2020,03:00:00,0000098097
EASTN PKWY-MUSM,IRTR06000-03-01,02/22/2020,07:00:00,0000098110
EASTN PKWY-MUSM,IRTR06000-03-01,02/22/2020,11:00:00,0000098222
EASTN PKWY-MUSM,IRTR06000-03-01,02/22/2020,15:00:00,0000098463
EASTN PKWY-MUSM,IRTR06000-03-01,02/22/2020,19:00:00,0000098692
EASTN PKWY-MUSM,IRTR06000-03-01,02/22/2020,23:00:00,0000098781
EASTN PKWY-MUSM,IRTR06000-03-01,02/23/2020,03:00:00,0000098809
EASTN PKWY-MUSM,IRTR06000-03-01,02/23/2020,07:00:00,0000098825
EASTN PKWY-MUSM,IRTR06000-03-01,02/23/2020,11:00:00,0000098913
EASTN PKWY-MUSM,IRTR06000-03-01,02/23/2020,15:00:00,0000099108
EASTN PKWY-MUSM,IRTR06000-03-01,02/23/2020,19:00:00,0000099308
EASTN PKWY-MUSM,IRTR06000-03-01,02/23/2020,23:00:00,0000099332
EASTN PKWY-MUSM,IRTR06000-03-01,02/24/2020,03:00:00,0000099332
EASTN PKWY-MUSM,IRTR06000-03-01,02/24/2020,07:00:00,0000099342
EASTN PKWY-MUSM,IRTR06000-03-01,02/24/2020,11:00:00,0000099809
EASTN PKWY-MUSM,IRTR06000-03-01,02/24/2020,15:00:00,0000099925
EASTN PKWY-MUSM,IRTR06000-03-01,02/24/2020,19:00:00,0000100090
EASTN PKWY-MUSM,IRTR06000-03-01,02/24/2020,23:00:00,0000100156
EASTN PKWY-MUSM,IRTR06000-03-01,02/25/2020,03:00:00,0000100167
EASTN PKWY-MUSM,IRTR06000-03-01,02/25/2020,07:00:00,0000100205
EASTN PKWY-MUSM,IRTR06000-03-01,02/25/2020,11:00:00,0000100713
EASTN PKWY-MUSM,IRTR06000-03-01,02/25/2020,15:00:00,0000100849
EASTN PKWY-MUSM,IRTR06000-03-01,02/25/2020,19:00:00,0000101025
EASTN PKWY-MUSM,IRTR06000-03-01,02/25/2020,23:00:00,0000101102
EASTN PKWY-MUSM,IRTR06000-03-01,02/26/2020,03:00:00,0000101112
EASTN PKWY-MUSM,IRTR06000-03-01,02/26/2020,07:00:00,0000101147
EASTN PKWY-MUSM,IRTR06000-03-01,02/26/2020,11:00:00,0000101639
EASTN PKWY-MUSM,IRTR06000-03-01,02/26/2020,15:00:00,0000101757
EASTN PKWY-MUSM,IRTR06000-03-01,02/26/2020,19:00:00,0000101957
EASTN PKWY-MUSM,IRTR06000-03-01,02/26/2020,23:00:00,0000102031
EASTN PKWY-MUSM,IRTR06000-03-01,02/27/2020,03:00:00,0000102038
EASTN PKWY-MUSM,IRTR06000-03-01,02/27/2020,07:00:00,0000102074
EASTN PKWY-MUSM,IRTR06000-03-01,02/27/2020,11:00:00,0000102569
EASTN PKWY-MUSM,IRTR06000-03-01,02/27/2020,15:00:00,0000102717
EASTN PKWY-MUSM,IRTR06000-03-01,02/27/2020,19:00:00,0000102913
EASTN PKWY-MUSM,IRTR06000-03-01,02/27/2020,23:00:00,0000103001
EASTN PKWY-MUSM,IRTR06000-03-01,02/28/2020,03:00:00,0000103010
EASTN PKWY-MUSM,IRTR06000-03-01,02/28/2020,07:00:00,0000103044
EASTN PKWY-MUSM,IRTR06000-03-01,02/28/2020,11:00:00,0000103497
EASTN PKWY-MUSM,IRTR06000-03-01,02/28/2020,15:00:00,0000103653
EASTN PKWY-MUSM,IRTR06000-03-01,02/28/2020,19:00:00,0000103870
EASTN PKWY-MUSM,IRTR06000-03-01,02/28/2020,23:00:00,0000103956
EASTN PKWY-MUSM,IRTR06000-03-02,02/22/2020,03:00:00,0007889667
EASTN PKWY-MUSM,IRTR06000-03-02,02/22/2020,07:00:00,0007889682
EASTN PKWY-MUSM,IRTR06000-03-02,02/22/2020,11:00:00,0007889880
EASTN PKWY-MUSM,IRTR06000-03-02,02/22/2020,15:00:00,0007890132
EASTN PKWY-MUSM,IRTR06000-03-02,02/22/2020,19:00:00,0007890371
EASTN PKWY-MUSM,IRTR06000-03-02,02/22/2020,23:00:00,0007890476
EASTN PKWY-MUSM,IRTR06000-03-02,02/23/2020,03:00:00,0007890487
EASTN PKWY-MUSM,IRTR06000-03-02,02/23/2020,07:00:00,0007890501
EASTN PKWY-MUSM,IRTR06000-03-02,02/23/2020,11:00:00,0007890656
EASTN PKWY-MUSM,IRTR06000-03-02,02/23/2020,15:00:00,0007890870
EASTN PKWY-MUSM,IRTR06000-03-02,02/23/2020,19:00:00,0007891046
EASTN PKWY-MUSM,IRTR06000-03-02,02/23/2020,23:00:00,0007891086
EASTN PKWY-MUSM,IRTR06000-03-02,02/24/2020,03:00:00,0007891086
EASTN PKWY-MUSM,IRTR06000-03-02,02/24/2020,07:00:00,0007891107
EASTN PKWY-MUSM,IRTR06000-03-02,02/24/2020,11:00:00,0007891919
EASTN PKWY-MUSM,IRTR06000-03-02,02/24/2020,15:00:00,0007892060
EASTN PKWY-MUSM,IRTR06000-03-02,02/24/2020,19:00:00,0007892251
EASTN PKWY-MUSM,IRTR06000-03-02,02/24/2020,23:00:00,0007892297
EASTN PKWY-MUSM,IRTR06000-03-02,02/25/2020,03:00:00,0007892302
EASTN PKWY-MUSM,IRTR06000-03-02,02/25/2020,07:00:00,0007892381
EASTN PKWY-MUSM,IRTR06000-03-02,02/25/2020,11:00:00,0007893217
EASTN PKWY-MUSM,IRTR06000-03-02,02/25/2020,15:00:00,0007893376
EASTN PKWY-MUSM,IRTR06000-03-02,02/25/2020,19:00:00,0007893580
EASTN PKWY-MUSM,IRTR06000-03-02,02/25/2020,23:00:00,0007893652
EASTN PKWY-MUSM,IRTR06000-03-02,02/26/2020,03:00:00,0007893657
EASTN PKWY-MUSM,IRTR06000-03-02,02/26/2020,07:00:00,0007893743
EASTN PKWY-MUSM,IRTR06000-03-02,02/26/2020,11:00:00,0007894589
EASTN PKWY-MUSM,IRTR06000-03-02,02/26/2020,15:00:00,0007894766
EASTN PKWY-MUSM,IRTR06000-03-02,02/26/2020,19:00:00,0007894994
EASTN PKWY-MUSM,IRTR06000-03-02,02/26/2020,23:00:00,0007895057
EASTN PKWY-MUSM,IRTR06000-03-02,02/27/2020,03:00:00,0007895066
EASTN PKWY-MUSM,IRTR06000-03-02,02/27/2020,07:00:00,0007895141
EASTN PKWY-MUSM,IRTR06000-03-02,02/27/2020,11:00:00,0007895978
EASTN PKWY-MUSM,IRTR06000-03-02,02/27/2020,15:00:00,0007896149
EASTN PKWY-MUSM,IRTR06000-03-02,02/27/2020,19:00:00,0007896395
EASTN PKWY-MUSM,IRTR06000-03-02,02/27/2020,23:00:00,0007896473
EASTN PKWY-MUSM,IRTR06000-03-02,02/28/2020,03:00:00,0007896478
EASTN PKWY-MUSM,IRTR06000-03-02,02/28/2020,07:00:00,0007896551
EASTN PKWY-MUSM,IRTR06000-03-02,02/28/2020,11:00:00,0007897293
EASTN PKWY-MUSM,IRTR06000-03-02,02/28/2020,15:00:00,0007897466
EASTN PKWY-MUSM,IRTR06000-03-02,02/28/2020,19:00:00,0007897711
EASTN PKWY-MUSM,IRTR06000-03-02,02/28/2020,23:00:00,0007897814
EASTN PKWY-MUSM,IRTR06000-00-00,02/29/2020,03:00:00,0003123890
EASTN PKWY-MUSM,IRTR06000-00-00,02/29/2020,07:00:00,0003123896
EASTN PKWY-MUSM,IRTR06000-00-00,02/29/2020,11:00:00,0003123930
EASTN PKWY-MUSM,IRTR06000-00-00,02/29/2020,15:00:00,0003124039
EASTN PKWY-MUSM,IRTR06000-00-00,02/29/2020,19:00:00,0003124249
EASTN PKWY-MUSM,IRTR06000-00-00,02/29/2020,23:00:00,0003124276
EASTN PKWY-MUSM,IRTR06000-00-00,03/01/2020,03:00:00,0003124283
EASTN PKWY-MUSM,IRTR06000-00-00,03/01/2020,07:00:00,0003124290
EASTN PKWY-MUSM,IRTR06000-00-00,03/01/2020,11:00:00,0003124309
EASTN PKWY-MUSM,IRTR06000-00-00,03/01/2020,15:00:00,0003124391
EASTN PKWY-MUSM,IRTR06000-00-00,03/01/2020,19:00:00,0003124551
EASTN PKWY-MUSM,IRTR06000-00-00,03/01/2020,23:00:00,0003124570
EASTN PKWY-MUSM,IRTR06000-00-00,03/02/2020,03:00:00,0003124576
EASTN PKWY-MUSM,IRTR06000-00-00,03/02/2020,07:00:00,0003124587
EASTN PKWY-MUSM,IRTR06000-00-00,03/02/2020,11:00:00,0003124624
EASTN PKWY-MUSM,IRTR06000-00-00,03/02/2020,15:00:00,0003124711
EASTN PKWY-MUSM,IRTR06000-00-00,03/02/2020,19:00:00,0003124827
EASTN PKWY-MUSM,IRTR06000-00-00,03/02/2020,23:00:00,0003124888
EASTN PKWY-MUSM,IRTR06000-00-00,03/03/2020,03:00:00,0003124888
EASTN PKWY-MUSM,IRTR06000-00-00,03/03/2020,07:00:00,0003124892
EASTN PKWY-MUSM,IRTR06000-00-00,03/03/2020,11:00:00,0003124933
EASTN PKWY-MUSM,IRTR06000-00-00,03/03/2020,15:00:00,0003125016
EASTN PKWY-MUSM,IRTR06000-00-00,03/03/2020,19:00:00,0003125147
EASTN PKWY-MUSM,IRTR06000-00-00,03/03/2020,23:00:00,0003125218
EASTN PKWY-MUSM,IRTR06000-00-00,03/04/2020,03:00:00,0003125227
EASTN PKWY-MUSM,IRTR06000-00-00,03/04/2020,07:00:00,0003125233
EASTN PKWY-MUSM,IRTR06000-00-00,03/04/2020,11:00:00,0003125281
EASTN PKWY-MUSM,IRTR06000-00-00,03/04/2020,15:00:00,0003125395
EASTN PKWY-MUSM,IRTR06000-00-00,03/04/2020,19:00:00,0003125528
EASTN PKWY-MUSM,IRTR06000-00-00,03/04/2020,23:00:00,0003125599
EASTN PKWY-MUSM,IRTR06000-00-00,03/05/2020,03:00:00,0003125607
EASTN PKWY-MUSM,IRTR06000-00-00,03/05/2020,07:00:00,0003125617
EASTN PKWY-MUSM,IRTR06000-00-00,03/05/2020,11:00:00,0003125656
EASTN PKWY-MUSM,IRTR06000-00-00,03/05/2020,15:00:00,0003125756
EASTN PKWY-MUSM,IRTR06000-00-00,03/05/2020,19:00:00,0003125913
EASTN PKWY-MUSM,IRTR06000-00-00,03/05/2020,23:00:00,0003125990
EASTN PKWY-MUSM,IRTR06000-00-00,03/06/2020,03:00:00,0003125999
EASTN PKWY-MUSM,IRTR06000-00-00,03/06/2020,07:00:00,0003126005
EASTN PKWY-MUSM,IRTR06000-00-00,03/06/2020,11:00:00,0003126036
EASTN PKWY-MUSM,IRTR06000-00-00,03/06/2020,15:00:00,0003126136
EASTN PKWY-MUSM,IRTR06000-00-00,03/06/2020,19:00:00,0003126302
EASTN PKWY-MUSM,IRTR06000-00-00,03/06/2020,23:00:00,0003126336
EASTN PKWY-MUSM,IRTR06000-00-01,02/29/2020,03:00:00,0007826786
EASTN PKWY-MUSM,IRTR06000-00-01,02/29/2020,07:00:00,0007826788
EASTN PKWY-MUSM,IRTR06000-00-01,02/29/2020,11:00:00,0007826837
EASTN PKWY-MUSM,IRTR06000-00-01,02/29/2020,15:00:00,0007827046
EASTN PKWY-MUSM,IRTR06000-00-01,02/29/2020,19:00:00,0007827343
EASTN PKWY-MUSM,IRTR06000-00-01,02/29/2020,23:00:00,0007827382
EASTN PKWY-MUSM,IRTR06000-00-01,03/01/2020,03:00:00,0007827398
EASTN PKWY-MUSM,IRTR06000-00-01,03/01/2020,07:00:00,0007827407
EASTN PKWY-MUSM,IRTR06000-00-01,03/01/2020,11:00:00,0007827432
EASTN PKWY-MUSM,IRTR06000-00-01,03/01/2020,15:00:00,0007827569
EASTN PKWY-MUSM,IRTR06000-00-01,03/01/2020,19:00:00,0007827822
EASTN PKWY-MUSM,IRTR06000-00-01,03/01/2020,23:00:00,0007827854
EASTN PKWY-MUSM,IRTR06000-00-01,03/02/2020,03:00:00,0007827861
EASTN PKWY-MUSM,IRTR06000-00-01,03/02/2020,07:00:00,0007827874
EASTN PKWY-MUSM,IRTR06000-00-01,03/02/2020,11:00:00,0007827986
EASTN PKWY-MUSM,IRTR06000-00-01,03/02/2020,15:00:00,0007828098
EASTN PKWY-MUSM,IRTR06000-00-01,03/02/2020,19:00:00,0007828295
EASTN PKWY-MUSM,IRTR06000-00-01,03/02/2020,23:00:00,0007828371
EASTN PKWY-MUSM,IRTR06000-00-01,03/03/2020,03:00:00,0007828381
EASTN PKWY-MUSM,IRTR06000-00-01,03/03/2020,07:00:00,0007828392
EASTN PKWY-MUSM,IRTR06000-00-01,03/03/2020,11:00:00,0007828500
EASTN PKWY-MUSM,IRTR06000-00-01,03/03/2020,15:00:00,0007828619
EASTN PKWY-MUSM,IRTR06000-00-01,03/03/2020,19:00:00,0007828829
EASTN PKWY-MUSM,IRTR06000-00-01,03/03/2020,23:00:00,0007828921
EASTN PKWY-MUSM,IRTR06000-00-01,03/04/2020,03:00:00,0007828926
EASTN PKWY-MUSM,IRTR06000-00-01,03/04/2020,07:00:00,0007828930
EASTN PKWY-MUSM,IRTR06000-00-01,03/04/2020,11:00:00,0007829036
EASTN PKWY-MUSM,IRTR06000-00-01,03/04/2020,15:00:00,0007829186
EASTN PKWY-MUSM,IRTR06000-00-01,03/04/2020,19:00:00,0007829424
EASTN PKWY-MUSM,IRTR06000-00-01,03/04/2020,23:00:00,0007829512
EASTN PKWY-MUSM,IRTR06000-00-01,03/05/2020,03:00:00,0007829519
EASTN PKWY-MUSM,IRTR06000-00-01,03/05/2020,07:00:00,0007829528
EASTN PKWY-MUSM,IRTR06000-00-01,03/05/2020,11:00:00,0007829646
EASTN PKWY-MUSM,IRTR06000-00-01,03/05/2020,15:00:00,0007829801
EASTN PKWY-MUSM,IRTR06000-00-01,03/05/2020,19:00:00,0007830027
EASTN PKWY-MUSM,IRTR06000-00-01,03/05/2020,23:00:00,0007830152
EASTN PKWY-MUSM,IRTR06000-00-01,03/06/2020,03:00:00,0007830162
EASTN PKWY-MUSM,IRTR06000-00-01,03/06/2020,07:00:00,0007830171
EASTN PKWY-MUSM,IRTR06000-00-01,03/06/2020,11:00:00,0007830273
EASTN PKWY-MUSM,IRTR06000-00-01,03/06/2020,15:00:00,0007830425
EASTN PKWY-MUSM,IRTR06000-00-01,03/06/2020,19:00:00,0007830674
EASTN PKWY-MUSM,IRTR06000-00-01,03/06/2020,23:00:00,0007830739
EASTN PKWY-MUSM,IRTR06000-03-00,02/29/2020,03:00:00,0000238303
EASTN PKWY-MUSM,IRTR06000-03-00,02/29/2020,07:00:00,0000238321
EASTN PKWY-MUSM,IRTR06000-03-00,02/29/2020,11:00:00,0000238415
EASTN PKWY-MUSM,IRTR06000-03-00,02/29/2020,15:00:00,0000238611
EASTN PKWY-MUSM,IRTR06000-03-00,02/29/2020,19:00:00,0000238867
EASTN PKWY-MUSM,IRTR06000-03-00,02/29/2020,23:00:00,0000238953
EASTN PKWY-MUSM,IRTR06000-03-00,03/01/2020,03:00:00,0000238974
EASTN PKWY-MUSM,IRTR06000-03-00,03/01/2020,07:00:00,0000238983
EASTN PKWY-MUSM,IRTR06000-03-00,03/01/2020,11:00:00,0000239052
EASTN PKWY-MUSM,IRTR06000-03-00,03/01/2020,15:00:00,0000239196
EASTN PKWY-MUSM,IRTR06000-03-00,03/01/2020,19:00:00,0000239365
EASTN PKWY-MUSM,IRTR06000-03-00,03/01/2020,23:00:00,0000239417
EASTN PKWY-MUSM,IRTR06000-03-00,03/02/2020,03:00:00,0000239421
EASTN PKWY-MUSM,IRTR06000-03-00,03/02/2020,07:00:00,0000239448
EASTN PKWY-MUSM,IRTR06000-03-00,03/02/2020,11:00:00,0000239825
EASTN PKWY-MUSM,IRTR06000-03-00,03/02/2020,15:00:00,0000239953
EASTN PKWY-MUSM,IRTR06000-03-00,03/02/2020,19:00:00,0000240133
EASTN PKWY-MUSM,IRTR06000-03-00,03/02/2020,23:00:00,0000240185
EASTN PKWY-MUSM,IRTR06000-03-00,03/03/2020,03:00:00,0000240189
EASTN PKWY-MUSM,IRTR06000-03-00,03/03/2020,07:00:00,0000240217
EASTN PKWY-MUSM,IRTR06000-03-00,03/03/2020,11:00:00,0000240571
EASTN PKWY-MUSM,IRTR06000-03-00,03/03/2020,15:00:00,0000240730
EASTN PKWY-MUSM,IRTR06000-03-00,03/03/2020,19:00:00,0000240973
EASTN PKWY-MUSM,IRTR06000-03-00,03/03/2020,23:00:00,0000241017
EASTN PKWY-MUSM,IRTR06000-03-00,03/04/2020,03:00:00,0000241024
EASTN PKWY-MUSM,IRTR06000-03-00,03/04/2020,07:00:00,0000241050
EASTN PKWY-MUSM,IRTR06000-03-00,03/04/2020,11:00:00,0000241408
EASTN PKWY-MUSM,IRTR06000-03-00,03/04/2020,15:00:00,0000241548
EASTN PKWY-MUSM,IRTR06000-03-00,03/04/2020,19:00:00,0000241775
EASTN PKWY-MUSM,IRTR06000-03-00,03/04/2020,23:00:00,0000241831
EASTN PKWY-MUSM,IRTR06000-03-00,03/05/2020,03:00:00,0000241842
EASTN PKWY-MUSM,IRTR06000-03-00,03/05/2020,07:00:00,0000241867
EASTN PKWY-MUSM,IRTR06000-03-00,03/05/2020,11:00:00,0000242191
EASTN PKWY-MUSM,IRTR06000-03-00,03/05/2020,15:00:00,0000242314
EASTN PKWY-MUSM,IRTR06000-03-00,03/05/2020,19:00:00,0000242515
EASTN PKWY-MUSM,IRTR06000-03-00,03/05/2020,23:00:00,0000242592
EASTN PKWY-MUSM,IRTR06000-03-00,03/06/2020,03:00:00,0000242602
EASTN PKWY-MUSM,IRTR06000-03-00,03/06/2020,07:00:00,0000242620
EASTN PKWY-MUSM,IRTR06000-03-00,03/06/2020,11:00:00,0000242950
EASTN PKWY-MUSM,IRTR06000-03-00,03/06/2020,15:00:00,0000243103
EASTN PKWY-MUSM,IRTR06000-03-00,03/06/2020,19:00:00,0000243356
EASTN PKWY-MUSM,IRTR06000-03-00,03/06/2020,23:00:00,0000243420
EASTN PKWY-MUSM,IRTR06000-03-01,02/29/2020,03:00:00,0000103970
EASTN PKWY-MUSM,IRTR06000-03-01,02/29/2020,07:00:00,0000103987
EASTN PKWY-MUSM,IRTR06000-03-01,02/29/2020,11:00:00,0000104126
EASTN PKWY-MUSM,IRTR06000-03-01,02/29/2020,15:00:00,0000104334
