BURKE AV,IRTR36300-00-01,03/16/2020,09:00:00,0001514597
BURKE AV,IRTR36300-00-01,03/16/2020,13:00:00,0001514697
BURKE AV,IRTR36300-00-01,03/16/2020,17:00:00,0001514793
BURKE AV,IRTR36300-00-01,03/16/2020,21:00:00,0001514859
BURKE AV,IRTR36300-00-01,03/17/2020,01:00:00,0001514877
BURKE AV,IRTR36300-00-01,03/17/2020,05:00:00,0001514893
BURKE AV,IRTR36300-00-01,03/17/2020,09:00:00,0001515060
BURKE AV,IRTR36300-00-01,03/17/2020,13:00:00,0001515154
BURKE AV,IRTR36300-00-01,03/17/2020,17:00:00,0001515235
BURKE AV,IRTR36300-00-01,03/17/2020,21:00:00,0001515289
BURKE AV,IRTR36300-00-01,03/18/2020,01:00:00,0001515309
BURKE AV,IRTR36300-00-01,03/18/2020,05:00:00,0001515324
BURKE AV,IRTR36300-00-01,03/18/2020,09:00:00,0001515490
BURKE AV,IRTR36300-00-01,03/18/2020,13:00:00,0001515572
BURKE AV,IRTR36300-00-01,03/18/2020,17:00:00,0001515667
BURKE AV,IRTR36300-00-01,03/18/2020,21:00:00,0001515727
BURKE AV,IRTR36300-00-01,03/19/2020,01:00:00,0001515745
BURKE AV,IRTR36300-00-01,03/19/2020,05:00:00,0001515754
BURKE AV,IRTR36300-00-01,03/19/2020,09:00:00,0001515908
BURKE AV,IRTR36300-00-01,03/19/2020,13:00:00,0001515975
BURKE AV,IRTR36300-00-01,03/19/2020,17:00:00,0001516045
BURKE AV,IRTR36300-00-01,03/19/2020,21:00:00,0001516089
BURKE AV,IRTR36300-00-01,03/20/2020,01:00:00,0001516104
BURKE AV,IRTR36300-00-01,03/20/2020,05:00:00,0001516118
BURKE AV,IRTR36300-00-01,03/20/2020,09:00:00,0001516255
BURKE AV,IRTR36300-00-01,03/20/2020,13:00:00,0001516355
BURKE AV,IRTR36300-00-01,03/20/2020,17:00:00,0001516440
BURKE AV,IRTR36300-00-01,03/20/2020,21:00:00,0001516487
BURKE AV,IRTR36300-00-02,03/14/2020,01:00:00,0006473754
BURKE AV,IRTR36300-00-02,03/14/2020,05:00:00,0006473768
BURKE AV,IRTR36300-00-02,03/14/2020,09:00:00,0006473931
BURKE AV,IRTR36300-00-02,03/14/2020,13:00:00,0006474057
BURKE AV,IRTR36300-00-02,03/14/2020,17:00:00,0006474177
BURKE AV,IRTR36300-00-02,03/14/2020,21:00:00,0006474261
BURKE AV,IRTR36300-00-02,03/15/2020,01:00:00,0006474297
BURKE AV,IRTR36300-00-02,03/15/2020,05:00:00,0006474318
BURKE AV,IRTR36300-00-02,03/15/2020,09:00:00,0006474407
BURKE AV,IRTR36300-00-02,03/15/2020,13:00:00,0006474514
BURKE AV,IRTR36300-00-02,03/15/2020,17:00:00,0006474630
BURKE AV,IRTR36300-00-02,03/15/2020,21:00:00,0006474709
BURKE AV,IRTR36300-00-02,03/16/2020,01:00:00,0006474744
BURKE AV,IRTR36300-00-02,03/16/2020,05:00:00,0006474779
BURKE AV,IRTR36300-00-02,03/16/2020,09:00:00,0006475123
BURKE AV,IRTR36300-00-02,03/16/2020,13:00:00,0006475287
BURKE AV,IRTR36300-00-02,03/16/2020,17:00:00,0006475451
BURKE AV,IRTR36300-00-02,03/16/2020,21:00:00,0006475536
BURKE AV,IRTR36300-00-02,03/17/2020,01:00:00,0006475570
BURKE AV,IRTR36300-00-02,03/17/2020,05:00:00,0006475603
BURKE AV,IRTR36300-00-02,03/17/2020,09:00:00,0006475889
BURKE AV,IRTR36300-00-02,03/17/2020,13:00:00,0006476030
BURKE AV,IRTR36300-00-02,03/17/2020,17:00:00,0006476173
BURKE AV,IRTR36300-00-02,03/17/2020,21:00:00,0006476266
BURKE AV,IRTR36300-00-02,03/18/2020,01:00:00,0006476308
BURKE AV,IRTR36300-00-02,03/18/2020,05:00:00,0006476330
BURKE AV,IRTR36300-00-02,03/18/2020,09:00:00,0006476595
BURKE AV,IRTR36300-00-02,03/18/2020,13:00:00,0006476739
BURKE AV,IRTR36300-00-02,03/18/2020,17:00:00,0006476868
BURKE AV,IRTR36300-00-02,03/18/2020,21:00:00,0006476951
BURKE AV,IRTR36300-00-02,03/19/2020,01:00:00,0006476981
BURKE AV,IRTR36300-00-02,03/19/2020,05:00:00,0006477009
BURKE AV,IRTR36300-00-02,03/19/2020,09:00:00,0006477256
BURKE AV,IRTR36300-00-02,03/19/2020,13:00:00,0006477396
BURKE AV,IRTR36300-00-02,03/19/2020,17:00:00,0006477542
BURKE AV,IRTR36300-00-02,03/19/2020,21:00:00,0006477617
BURKE AV,IRTR36300-00-02,03/20/2020,01:00:00,0006477643
BURKE AV,IRTR36300-00-02,03/20/2020,05:00:00,0006477669
BURKE AV,IRTR36300-00-02,03/20/2020,09:00:00,0006477897
BURKE AV,IRTR36300-00-02,03/20/2020,13:00:00,0006477985
BURKE AV,IRTR36300-00-02,03/20/2020,17:00:00,0006478117
BURKE AV,IRTR36300-00-02,03/20/2020,21:00:00,0006478204
BURKE AV,IRTR36300-00-00,03/21/2020,01:00:00,0002551421
BURKE AV,IRTR36300-00-00,03/21/2020,05:00:00,0002551433
BURKE AV,IRTR36300-00-00,03/21/2020,09:00:00,0002551514
BURKE AV,IRTR36300-00-00,03/21/2020,13:00:00,0002551583
BURKE AV,IRTR36300-00-00,03/21/2020,17:00:00,0002551681
BURKE AV,IRTR36300-00-00,03/21/2020,21:00:00,0002551734
BURKE AV,IRTR36300-00-00,03/22/2020,01:00:00,0002551758
BURKE AV,IRTR36300-00-00,03/22/2020,05:00:00,0002551767
BURKE AV,IRTR36300-00-00,03/22/2020,09:00:00,0002551831
BURKE AV,IRTR36300-00-00,03/22/2020,13:00:00,0002551882
BURKE AV,IRTR36300-00-00,03/22/2020,17:00:00,0002551939
BURKE AV,IRTR36300-00-00,03/22/2020,21:00:00,0002551985
BURKE AV,IRTR36300-00-00,03/23/2020,01:00:00,0002552004
BURKE AV,IRTR36300-00-00,03/23/2020,05:00:00,0002552022
BURKE AV,IRTR36300-00-00,03/23/2020,09:00:00,0002552149
BURKE AV,IRTR36300-00-00,03/23/2020,13:00:00,0002552203
BURKE AV,IRTR36300-00-00,03/23/2020,17:00:00,0002552296
BURKE AV,IRTR36300-00-00,03/23/2020,21:00:00,0002552339
BURKE AV,IRTR36300-00-00,03/24/2020,01:00:00,0002552355
BURKE AV,IRTR36300-00-00,03/24/2020,05:00:00,0002552370
BURKE AV,IRTR36300-00-00,03/24/2020,09:00:00,0002552512
BURKE AV,IRTR36300-00-00,03/24/2020,13:00:00,0002552571
BURKE AV,IRTR36300-00-00,03/24/2020,17:00:00,0002552648
BURKE AV,IRTR36300-00-00,03/24/2020,21:00:00,0002552714
BURKE AV,IRTR36300-00-00,03/25/2020,01:00:00,0002552734
BURKE AV,IRTR36300-00-00,03/25/2020,05:00:00,0002552757
BURKE AV,IRTR36300-00-00,03/25/2020,09:00:00,0002552900
BURKE AV,IRTR36300-00-00,03/25/2020,13:00:00,0002552968
BURKE AV,IRTR36300-00-00,03/25/2020,17:00:00,0002553060
BURKE AV,IRTR36300-00-00,03/25/2020,21:00:00,0002553110
BURKE AV,IRTR36300-00-00,03/26/2020,01:00:00,0002553142
BURKE AV,IRTR36300-00-00,03/26/2020,05:00:00,0002553167
BURKE AV,IRTR36300-00-00,03/26/2020,09:00:00,0002553297
BURKE AV,IRTR36300-00-00,03/26/2020,13:00:00,0002553359
BURKE AV,IRTR36300-00-00,03/26/2020,17:00:00,0002553435
BURKE AV,IRTR36300-00-00,03/26/2020,21:00:00,0002553492
BURKE AV,IRTR36300-00-00,03/27/2020,01:00:00,0002553517
BURKE AV,IRTR36300-00-00,03/27/2020,05:00:00,0002553532
BURKE AV,IRTR36300-00-00,03/27/2020,09:00:00,0002553659
BURKE AV,IRTR36300-00-00,03/27/2020,13:00:00,0002553720
BURKE AV,IRTR36300-00-00,03/27/2020,17:00:00,0002553798
BURKE AV,IRTR36300-00-01,03/21/2020,01:00:00,0001516502
BURKE AV,IRTR36300-00-01,03/21/2020,05:00:00,0001516507
BURKE AV,IRTR36300-00-01,03/21/2020,09:00:00,0001516557
BURKE AV,IRTR36300-00-01,03/21/2020,13:00:00,0001516609
BURKE AV,IRTR36300-00-01,03/21/2020,17:00:00,0001516647
BURKE AV,IRTR36300-00-01,03/21/2020,21:00:00,0001516678
BURKE AV,IRTR36300-00-01,03/22/2020,01:00:00,0001516691
BURKE AV,IRTR36300-00-01,03/22/2020,05:00:00,0001516694
BURKE AV,IRTR36300-00-01,03/22/2020,09:00:00,0001516730
BURKE AV,IRTR36300-00-01,03/22/2020,13:00:00,0001516759
BURKE AV,IRTR36300-00-01,03/22/2020,17:00:00,0001516792
BURKE AV,IRTR36300-00-01,03/22/2020,21:00:00,0001516826
BURKE AV,IRTR36300-00-01,03/23/2020,01:00:00,0001516841
BURKE AV,IRTR36300-00-01,03/23/2020,05:00:00,0001516854
BURKE AV,IRTR36300-00-01,03/23/2020,09:00:00,0001516927
BURKE AV,IRTR36300-00-01,03/23/2020,13:00:00,0001516963
BURKE AV,IRTR36300-00-01,03/23/2020,17:00:00,0001517016
BURKE AV,IRTR36300-00-01,03/23/2020,21:00:00,0001517043
BURKE AV,IRTR36300-00-01,03/24/2020,01:00:00,0001517053
BURKE AV,IRTR36300-00-01,03/24/2020,05:00:00,0001517060
BURKE AV,IRTR36300-00-01,03/24/2020,09:00:00,0001517145
BURKE AV,IRTR36300-00-01,03/24/2020,13:00:00,0001517185
BURKE AV,IRTR36300-00-01,03/24/2020,17:00:00,0001517243
BURKE AV,IRTR36300-00-01,03/24/2020,21:00:00,0001517269
BURKE AV,IRTR36300-00-01,03/25/2020,01:00:00,0001517285
BURKE AV,IRTR36300-00-01,03/25/2020,05:00:00,0001517296
BURKE AV,IRTR36300-00-01,03/25/2020,09:00:00,0001517377
BURKE AV,IRTR36300-00-01,03/25/2020,13:00:00,0001517407
BURKE AV,IRTR36300-00-01,03/25/2020,17:00:00,0001517448
BURKE AV,IRTR36300-00-01,03/25/2020,21:00:00,0001517475
BURKE AV,IRTR36300-00-01,03/26/2020,01:00:00,0001517492
BURKE AV,IRTR36300-00-01,03/26/2020,05:00:00,0001517497
BURKE AV,IRTR36300-00-01,03/26/2020,09:00:00,0001517577
BURKE AV,IRTR36300-00-01,03/26/2020,13:00:00,0001517609
BURKE AV,IRTR36300-00-01,03/26/2020,17:00:00,0001517648
BURKE AV,IRTR36300-00-01,03/26/2020,21:00:00,0001517682
BURKE AV,IRTR36300-00-01,03/27/2020,01:00:00,0001517699
BURKE AV,IRTR36300-00-01,03/27/2020,05:00:00,0001517707
BURKE AV,IRTR36300-00-01,03/27/2020,09:00:00,0001517759
BURKE AV,IRTR36300-00-01,03/27/2020,13:00:00,0001517793
BURKE AV,IRTR36300-00-01,03/27/2020,17:00:00,0001517835
BURKE AV,IRTR36300-00-02,03/21/2020,01:00:00,0006478231
BURKE AV,IRTR36300-00-02,03/21/2020,05:00:00,0006478241
BURKE AV,IRTR36300-00-02,03/21/2020,09:00:00,0006478322
BURKE AV,IRTR36300-00-02,03/21/2020,13:00:00,0006478396
BURKE AV,IRTR36300-00-02,03/21/2020,17:00:00,0006478493
BURKE AV,IRTR36300-00-02,03/21/2020,21:00:00,0006478550
BURKE AV,IRTR36300-00-02,03/22/2020,01:00:00,0006478572
BURKE AV,IRTR36300-00-02,03/22/2020,05:00:00,0006478584
BURKE AV,IRTR36300-00-02,03/22/2020,09:00:00,0006478633
BURKE AV,IRTR36300-00-02,03/22/2020,13:00:00,0006478681
BURKE AV,IRTR36300-00-02,03/22/2020,17:00:00,0006478738
BURKE AV,IRTR36300-00-02,03/22/2020,21:00:00,0006478771
BURKE AV,IRTR36300-00-02,03/23/2020,01:00:00,0006478789
BURKE AV,IRTR36300-00-02,03/23/2020,05:00:00,0006478805
BURKE AV,IRTR36300-00-02,03/23/2020,09:00:00,0006478967
BURKE AV,IRTR36300-00-02,03/23/2020,13:00:00,0006479047
BURKE AV,IRTR36300-00-02,03/23/2020,17:00:00,0006479122
BURKE AV,IRTR36300-00-02,03/23/2020,21:00:00,0006479170
BURKE AV,IRTR36300-00-02,03/24/2020,01:00:00,0006479189
BURKE AV,IRTR36300-00-02,03/24/2020,05:00:00,0006479213
BURKE AV,IRTR36300-00-02,03/24/2020,09:00:00,0006479366
BURKE AV,IRTR36300-00-02,03/24/2020,13:00:00,0006479440
BURKE AV,IRTR36300-00-02,03/24/2020,17:00:00,0006479514
BURKE AV,IRTR36300-00-02,03/24/2020,21:00:00,0006479568
BURKE AV,IRTR36300-00-02,03/25/2020,01:00:00,0006479585
BURKE AV,IRTR36300-00-02,03/25/2020,05:00:00,0006479602
BURKE AV,IRTR36300-00-02,03/25/2020,09:00:00,0006479741
BURKE AV,IRTR36300-00-02,03/25/2020,13:00:00,0006479803
BURKE AV,IRTR36300-00-02,03/25/2020,17:00:00,0006479878
BURKE AV,IRTR36300-00-02,03/25/2020,21:00:00,0006479919
BURKE AV,IRTR36300-00-02,03/26/2020,01:00:00,0006479931
BURKE AV,IRTR36300-00-02,03/26/2020,05:00:00,0006479949
BURKE AV,IRTR36300-00-02,03/26/2020,09:00:00,0006480063
BURKE AV,IRTR36300-00-02,03/26/2020,13:00:00,0006480111
BURKE AV,IRTR36300-00-02,03/26/2020,17:00:00,0006480193
BURKE AV,IRTR36300-00-02,03/26/2020,21:00:00,0006480242
BURKE AV,IRTR36300-00-02,03/27/2020,01:00:00,0006480255
BURKE AV,IRTR36300-00-02,03/27/2020,05:00:00,0006480274
BURKE AV,IRTR36300-00-02,03/27/2020,09:00:00,0006480379
BURKE AV,IRTR36300-00-02,03/27/2020,13:00:00,0006480436
BURKE AV,IRTR36300-00-02,03/27/2020,17:00:00,0006480511
BURKE AV,IRTR36300-00-00,03/28/2020,01:00:00,0002553866
BURKE AV,IRTR36300-00-00,03/28/2020,05:00:00,0002553871
BURKE AV,IRTR36300-00-00,03/28/2020,09:00:00,0002553929
BURKE AV,IRTR36300-00-00,03/28/2020,13:00:00,0002553974
BURKE AV,IRTR36300-00-00,03/28/2020,17:00:00,0002554014
BURKE AV,IRTR36300-00-00,03/28/2020,21:00:00,0002554047
BURKE AV,IRTR36300-00-00,03/29/2020,01:00:00,0002554061
BURKE AV,IRTR36300-00-00,03/29/2020,05:00:00,0002554065
BURKE AV,IRTR36300-00-00,03/29/2020,09:00:00,0002554113
BURKE AV,IRTR36300-00-00,03/29/2020,13:00:00,0002554139
BURKE AV,IRTR36300-00-00,03/29/2020,17:00:00,0002554181
BURKE AV,IRTR36300-00-00,03/29/2020,21:00:00,0002554211
BURKE AV,IRTR36300-00-00,03/30/2020,01:00:00,0002554231
BURKE AV,IRTR36300-00-00,03/30/2020,05:00:00,0002554246
BURKE AV,IRTR36300-00-00,03/30/2020,09:00:00,0002554370
BURKE AV,IRTR36300-00-00,03/30/2020,13:00:00,0002554429
BURKE AV,IRTR36300-00-00,03/30/2020,17:00:00,0002554499
BURKE AV,IRTR36300-00-00,03/30/2020,21:00:00,0002554540
BURKE AV,IRTR36300-00-00,03/31/2020,01:00:00,0002554556
BURKE AV,IRTR36300-00-00,03/31/2020,05:00:00,0002554569
BURKE AV,IRTR36300-00-00,03/31/2020,09:00:00,0002554668
BURKE AV,IRTR36300-00-00,03/31/2020,13:00:00,0002554721
BURKE AV,IRTR36300-00-00,03/31/2020,17:00:00,0002554792
BURKE AV,IRTR36300-00-00,03/31/2020,21:00:00,0002554829
BURKE AV,IRTR36300-00-00,04/01/2020,01:00:00,0002554844
BURKE AV,IRTR36300-00-00,04/01/2020,05:00:00,0002554856
BURKE AV,IRTR36300-00-00,04/01/2020,09:00:00,0002554940
BURKE AV,IRTR36300-00-00,04/01/2020,13:00:00,0002554990
BURKE AV,IRTR36300-00-00,04/01/2020,17:00:00,0002555052
BURKE AV,IRTR36300-00-00,04/01/2020,21:00:00,0002555095
BURKE AV,IRTR36300-00-00,04/02/2020,01:00:00,0002555117
BURKE AV,IRTR36300-00-00,04/02/2020,05:00:00,0002555131
BURKE AV,IRTR36300-00-00,04/02/2020,09:00:00,0002555226
BURKE AV,IRTR36300-00-00,04/02/2020,13:00:00,0002555274
BURKE AV,IRTR36300-00-00,04/02/2020,17:00:00,0002555333
BURKE AV,IRTR36300-00-00,04/02/2020,21:00:00,0002555371
BURKE AV,IRTR36300-00-00,04/03/2020,01:00:00,0002555386
BURKE AV,IRTR36300-00-00,04/03/2020,05:00:00,0002555400
BURKE AV,IRTR36300-00-00,04/03/2020,09:00:00,0002555487
BURKE AV,IRTR36300-00-00,04/03/2020,13:00:00,0002555537
BURKE AV,IRTR36300-00-00,04/03/2020,17:00:00,0002555599
BURKE AV,IRTR36300-00-00,04/03/2020,21:00:00,0002555640
BURKE AV,IRTR36300-00-01,03/28/2020,01:00:00,0001517868
BURKE AV,IRTR36300-00-01,03/28/2020,05:00:00,0001517873
BURKE AV,IRTR36300-00-01,03/28/2020,09:00:00,0001517918
BURKE AV,IRTR36300-00-01,03/28/2020,13:00:00,0001517936
BURKE AV,IRTR36300-00-01,03/28/2020,17:00:00,0001517959
BURKE AV,IRTR36300-00-01,03/28/2020,21:00:00,0001517971
BURKE AV,IRTR36300-00-01,03/29/2020,01:00:00,0001517978
BURKE AV,IRTR36300-00-01,03/29/2020,05:00:00,0001517984
BURKE AV,IRTR36300-00-01,03/29/2020,09:00:00,0001518006
BURKE AV,IRTR36300-00-01,03/29/2020,13:00:00,0001518019
BURKE AV,IRTR36300-00-01,03/29/2020,17:00:00,0001518045
BURKE AV,IRTR36300-00-01,03/29/2020,21:00:00,0001518061
BURKE AV,IRTR36300-00-01,03/30/2020,01:00:00,0001518069
BURKE AV,IRTR36300-00-01,03/30/2020,05:00:00,0001518074
BURKE AV,IRTR36300-00-01,03/30/2020,09:00:00,0001518129
BURKE AV,IRTR36300-00-01,03/30/2020,13:00:00,0001518155
BURKE AV,IRTR36300-00-01,03/30/2020,17:00:00,0001518189
BURKE AV,IRTR36300-00-01,03/30/2020,21:00:00,0001518215
BURKE AV,IRTR36300-00-01,03/31/2020,01:00:00,0001518227
BURKE AV,IRTR36300-00-01,03/31/2020,05:00:00,0001518235
BURKE AV,IRTR36300-00-01,03/31/2020,09:00:00,0001518303
BURKE AV,IRTR36300-00-01,03/31/2020,13:00:00,0001518340
BURKE AV,IRTR36300-00-01,03/31/2020,17:00:00,0001518380
BURKE AV,IRTR36300-00-01,03/31/2020,21:00:00,0001518404
BURKE AV,IRTR36300-00-01,04/01/2020,01:00:00,0001518417
BURKE AV,IRTR36300-00-01,04/01/2020,05:00:00,0001518424
BURKE AV,IRTR36300-00-01,04/01/2020,09:00:00,0001518482
BURKE AV,IRTR36300-00-01,04/01/2020,13:00:00,0001518499
BURKE AV,IRTR36300-00-01,04/01/2020,17:00:00,0001518528
BURKE AV,IRTR36300-00-01,04/01/2020,21:00:00,0001518550
BURKE AV,IRTR36300-00-01,04/02/2020,01:00:00,0001518564
BURKE AV,IRTR36300-00-01,04/02/2020,05:00:00,0001518574
BURKE AV,IRTR36300-00-01,04/02/2020,09:00:00,0001518628
BURKE AV,IRTR36300-00-01,04/02/2020,13:00:00,0001518653
BURKE AV,IRTR36300-00-01,04/02/2020,17:00:00,0001518673
BURKE AV,IRTR36300-00-01,04/02/2020,21:00:00,0001518698
BURKE AV,IRTR36300-00-01,04/03/2020,01:00:00,0001518709
BURKE AV,IRTR36300-00-01,04/03/2020,05:00:00,0001518718
BURKE AV,IRTR36300-00-01,04/03/2020,09:00:00,0001518764
BURKE AV,IRTR36300-00-01,04/03/2020,13:00:00,0001518793
BURKE AV,IRTR36300-00-01,04/03/2020,17:00:00,0001518828
BURKE AV,IRTR36300-00-01,04/03/2020,21:00:00,0001518841
BURKE AV,IRTR36300-00-02,03/28/2020,01:00:00,0006480587
BURKE AV,IRTR36300-00-02,03/28/2020,05:00:00,0006480594
BURKE AV,IRTR36300-00-02,03/28/2020,09:00:00,0006480637
BURKE AV,IRTR36300-00-02,03/28/2020,13:00:00,0006480663
BURKE AV,IRTR36300-00-02,03/28/2020,17:00:00,0006480706
BURKE AV,IRTR36300-00-02,03/28/2020,21:00:00,0006480731
BURKE AV,IRTR36300-00-02,03/29/2020,01:00:00,0006480740
BURKE AV,IRTR36300-00-02,03/29/2020,05:00:00,0006480746
BURKE AV,IRTR36300-00-02,03/29/2020,09:00:00,0006480778
BURKE AV,IRTR36300-00-02,03/29/2020,13:00:00,0006480805
BURKE AV,IRTR36300-00-02,03/29/2020,17:00:00,0006480840
BURKE AV,IRTR36300-00-02,03/29/2020,21:00:00,0006480871
BURKE AV,IRTR36300-00-02,03/30/2020,01:00:00,0006480889
BURKE AV,IRTR36300-00-02,03/30/2020,05:00:00,0006480906
BURKE AV,IRTR36300-00-02,03/30/2020,09:00:00,0006480997
BURKE AV,IRTR36300-00-02,03/30/2020,13:00:00,0006481036
BURKE AV,IRTR36300-00-02,03/30/2020,17:00:00,0006481083
BURKE AV,IRTR36300-00-02,03/30/2020,21:00:00,0006481124
BURKE AV,IRTR36300-00-02,03/31/2020,01:00:00,0006481137
BURKE AV,IRTR36300-00-02,03/31/2020,05:00:00,0006481150
BURKE AV,IRTR36300-00-02,03/31/2020,09:00:00,0006481228
BURKE AV,IRTR36300-00-02,03/31/2020,13:00:00,0006481264
BURKE AV,IRTR36300-00-02,03/31/2020,17:00:00,0006481327
BURKE AV,IRTR36300-00-02,03/31/2020,21:00:00,0006481362
BURKE AV,IRTR36300-00-02,04/01/2020,01:00:00,0006481378
BURKE AV,IRTR36300-00-02,04/01/2020,05:00:00,0006481389
BURKE AV,IRTR36300-00-02,04/01/2020,09:00:00,0006481481
BURKE AV,IRTR36300-00-02,04/01/2020,13:00:00,0006481520
BURKE AV,IRTR36300-00-02,04/01/2020,17:00:00,0006481562
BURKE AV,IRTR36300-00-02,04/01/2020,21:00:00,0006481586
BURKE AV,IRTR36300-00-02,04/02/2020,01:00:00,0006481598
BURKE AV,IRTR36300-00-02,04/02/2020,05:00:00,0006481610
BURKE AV,IRTR36300-00-02,04/02/2020,09:00:00,0006481692
BURKE AV,IRTR36300-00-02,04/02/2020,13:00:00,0006481739
BURKE AV,IRTR36300-00-02,04/02/2020,17:00:00,0006481790
BURKE AV,IRTR36300-00-02,04/02/2020,21:00:00,0006481815
BURKE AV,IRTR36300-00-02,04/03/2020,01:00:00,0006481824
BURKE AV,IRTR36300-00-02,04/03/2020,05:00:00,0006481833
BURKE AV,IRTR36300-00-02,04/03/2020,09:00:00,0006481910
BURKE AV,IRTR36300-00-02,04/03/2020,13:00:00,0006481951
BURKE AV,IRTR36300-00-02,04/03/2020,17:00:00,0006481997
BURKE AV,IRTR36300-00-02,04/03/2020,21:00:00,0006482020
BURKE AV,IRTR36300-00-00,04/04/2020,01:00:00,0002555653
BURKE AV,IRTR36300-00-00,04/04/2020,05:00:00,0002555659
BURKE AV,IRTR36300-00-00,04/04/2020,09:00:00,0002555703
BURKE AV,IRTR36300-00-00,04/04/2020,13:00:00,0002555729
BURKE AV,IRTR36300-00-00,04/04/2020,17:00:00,0002555776
BURKE AV,IRTR36300-00-00,04/04/2020,21:00:00,0002555808
BURKE AV,IRTR36300-00-00,04/05/2020,01:00:00,0002555820
BURKE AV,IRTR36300-00-00,04/05/2020,05:00:00,0002555830
BURKE AV,IRTR36300-00-00,04/05/2020,09:00:00,0002555870
BURKE AV,IRTR36300-00-00,04/05/2020,13:00:00,0002555895
BURKE AV,IRTR36300-00-00,04/05/2020,17:00:00,0002555929
BURKE AV,IRTR36300-00-00,04/05/2020,21:00:00,0002555952
BURKE AV,IRTR36300-00-00,04/06/2020,01:00:00,0002555966
BURKE AV,IRTR36300-00-00,04/06/2020,05:00:00,0002555982
BURKE AV,IRTR36300-00-00,04/06/2020,09:00:00,0002556078
BURKE AV,IRTR36300-00-00,04/06/2020,13:00:00,0002556129
BURKE AV,IRTR36300-00-00,04/06/2020,17:00:00,0002556168
BURKE AV,IRTR36300-00-00,04/06/2020,21:00:00,0002556208
BURKE AV,IRTR36300-00-00,04/07/2020,01:00:00,0002556229
BURKE AV,IRTR36300-00-00,04/07/2020,05:00:00,0002556243
BURKE AV,IRTR36300-00-00,04/07/2020,09:00:00,0002556323
BURKE AV,IRTR36300-00-00,04/07/2020,13:00:00,0002556381
BURKE AV,IRTR36300-00-00,04/07/2020,17:00:00,0002556430
BURKE AV,IRTR36300-00-00,04/07/2020,21:00:00,0002556460
BURKE AV,IRTR36300-00-00,04/08/2020,01:00:00,0002556470
BURKE AV,IRTR36300-00-00,04/08/2020,05:00:00,0002556488
BURKE AV,IRTR36300-00-00,04/08/2020,09:00:00,0002556576
BURKE AV,IRTR36300-00-00,04/08/2020,13:00:00,0002556632
BURKE AV,IRTR36300-00-00,04/08/2020,17:00:00,0002556694
BURKE AV,IRTR36300-00-00,04/08/2020,21:00:00,0002556726
BURKE AV,IRTR36300-00-00,04/09/2020,01:00:00,0002556746
BURKE AV,IRTR36300-00-00,04/09/2020,05:00:00,0002556761
BURKE AV,IRTR36300-00-00,04/09/2020,09:00:00,0002556859
BURKE AV,IRTR36300-00-00,04/09/2020,13:00:00,0002556919
BURKE AV,IRTR36300-00-00,04/09/2020,17:00:00,0002556963
BURKE AV,IRTR36300-00-00,04/09/2020,21:00:00,0002556999
BURKE AV,IRTR36300-00-00,04/10/2020,01:00:00,0002557017
BURKE AV,IRTR36300-00-00,04/10/2020,05:00:00,0002557028
BURKE AV,IRTR36300-00-00,04/10/2020,09:00:00,0002557113
BURKE AV,IRTR36300-00-00,04/10/2020,13:00:00,0002557162
BURKE AV,IRTR36300-00-00,04/10/2020,17:00:00,0002557218
BURKE AV,IRTR36300-00-00,04/10/2020,21:00:00,0002557249
BURKE AV,IRTR36300-00-01,04/04/2020,01:00:00,0001518848
BURKE AV,IRTR36300-00-01,04/04/2020,05:00:00,0001518853
BURKE AV,IRTR36300-00-01,04/04/2020,09:00:00,0001518877
BURKE AV,IRTR36300-00-01,04/04/2020,13:00:00,0001518899
BURKE AV,IRTR36300-00-01,04/04/2020,17:00:00,0001518920
BURKE AV,IRTR36300-00-01,04/04/2020,21:00:00,0001518937
BURKE AV,IRTR36300-00-01,04/05/2020,01:00:00,0001518948
BURKE AV,IRTR36300-00-01,04/05/2020,05:00:00,0001518953
BURKE AV,IRTR36300-00-01,04/05/2020,09:00:00,0001518976
BURKE AV,IRTR36300-00-01,04/05/2020,13:00:00,0001518987
BURKE AV,IRTR36300-00-01,04/05/2020,17:00:00,0001519005
BURKE AV,IRTR36300-00-01,04/05/2020,21:00:00,0001519019
BURKE AV,IRTR36300-00-01,04/06/2020,01:00:00,0001519027
BURKE AV,IRTR36300-00-01,04/06/2020,05:00:00,0001519033
BURKE AV,IRTR36300-00-01,04/06/2020,09:00:00,0001519086
BURKE AV,IRTR36300-00-01,04/06/2020,13:00:00,0001519118
BURKE AV,IRTR36300-00-01,04/06/2020,17:00:00,0001519153
BURKE AV,IRTR36300-00-01,04/06/2020,21:00:00,0001519174
BURKE AV,IRTR36300-00-01,04/07/2020,01:00:00,0001519181
BURKE AV,IRTR36300-00-01,04/07/2020,05:00:00,0001519193
BURKE AV,IRTR36300-00-01,04/07/2020,09:00:00,0001519237
BURKE AV,IRTR36300-00-01,04/07/2020,13:00:00,0001519263
BURKE AV,IRTR36300-00-01,04/07/2020,17:00:00,0001519294
BURKE AV,IRTR36300-00-01,04/07/2020,21:00:00,0001519310
BURKE AV,IRTR36300-00-01,04/08/2020,01:00:00,0001519327
BURKE AV,IRTR36300-00-01,04/08/2020,05:00:00,0001519335
BURKE AV,IRTR36300-00-01,04/08/2020,09:00:00,0001519376
