18 ST,IRTR32101-00-00,04/08/2020,16:00:00,0000273695
18 ST,IRTR32101-00-00,04/08/2020,20:00:00,0000273701
18 ST,IRTR32101-00-00,04/09/2020,00:00:00,0000273703
18 ST,IRTR32101-00-00,04/09/2020,04:00:00,0000273703
18 ST,IRTR32101-00-00,04/09/2020,08:00:00,0000273704
18 ST,IRTR32101-00-00,04/09/2020,12:00:00,0000273704
18 ST,IRTR32101-00-00,04/09/2020,16:00:00,0000273711
18 ST,IRTR32101-00-00,04/09/2020,20:00:00,0000273716
18 ST,IRTR32101-00-00,04/10/2020,00:00:00,0000273716
18 ST,IRTR32101-00-00,04/10/2020,04:00:00,0000273716
18 ST,IRTR32101-00-00,04/10/2020,08:00:00,0000273716
18 ST,IRTR32101-00-00,04/10/2020,12:00:00,0000273718
18 ST,IRTR32101-00-00,04/10/2020,16:00:00,0000273726
18 ST,IRTR32101-00-00,04/10/2020,20:00:00,0000273729
18 ST,IRTR32101-00-01,04/04/2020,00:00:00,0001305890
18 ST,IRTR32101-00-01,04/04/2020,04:00:00,0001305890
18 ST,IRTR32101-00-01,04/04/2020,08:00:00,0001305890
18 ST,IRTR32101-00-01,04/04/2020,12:00:00,0001305892
18 ST,IRTR32101-00-01,04/04/2020,16:00:00,0001305893
18 ST,IRTR32101-00-01,04/04/2020,20:00:00,0001305896
18 ST,IRTR32101-00-01,04/05/2020,00:00:00,0001305896
18 ST,IRTR32101-00-01,04/05/2020,04:00:00,0001305896
18 ST,IRTR32101-00-01,04/05/2020,08:00:00,0001305896
18 ST,IRTR32101-00-01,04/05/2020,12:00:00,0001305897
18 ST,IRTR32101-00-01,04/05/2020,16:00:00,0001305897
18 ST,IRTR32101-00-01,04/05/2020,20:00:00,0001305899
18 ST,IRTR32101-00-01,04/06/2020,00:00:00,0001305899
18 ST,IRTR32101-00-01,04/06/2020,04:00:00,0001305900
18 ST,IRTR32101-00-01,04/06/2020,08:00:00,0001305900
18 ST,IRTR32101-00-01,04/06/2020,12:00:00,0001305901
18 ST,IRTR32101-00-01,04/06/2020,16:00:00,0001305905
18 ST,IRTR32101-00-01,04/06/2020,20:00:00,0001305909
18 ST,IRTR32101-00-01,04/07/2020,00:00:00,0001305911
18 ST,IRTR32101-00-01,04/07/2020,04:00:00,0001305911
18 ST,IRTR32101-00-01,04/07/2020,08:00:00,0001305911
18 ST,IRTR32101-00-01,04/07/2020,12:00:00,0001305914
18 ST,IRTR32101-00-01,04/07/2020,16:00:00,0001305918
18 ST,IRTR32101-00-01,04/07/2020,20:00:00,0001305923
18 ST,IRTR32101-00-01,04/08/2020,00:00:00,0001305925
18 ST,IRTR32101-00-01,04/08/2020,04:00:00,0001305925
18 ST,IRTR32101-00-01,04/08/2020,08:00:00,0001305926
18 ST,IRTR32101-00-01,04/08/2020,12:00:00,0001305928
18 ST,IRTR32101-00-01,04/08/2020,16:00:00,0001305931
18 ST,IRTR32101-00-01,04/08/2020,20:00:00,0001305934
18 ST,IRTR32101-00-01,04/09/2020,00:00:00,0001305936
18 ST,IRTR32101-00-01,04/09/2020,04:00:00,0001305936
18 ST,IRTR32101-00-01,04/09/2020,08:00:00,0001305936
18 ST,IRTR32101-00-01,04/09/2020,12:00:00,0001305938
18 ST,IRTR32101-00-01,04/09/2020,16:00:00,0001305942
18 ST,IRTR32101-00-01,04/09/2020,20:00:00,0001305944
18 ST,IRTR32101-00-01,04/10/2020,00:00:00,0001305945
18 ST,IRTR32101-00-01,04/10/2020,04:00:00,0001305945
18 ST,IRTR32101-00-01,04/10/2020,08:00:00,0001305945
18 ST,IRTR32101-00-01,04/10/2020,12:00:00,0001305948
18 ST,IRTR32101-00-01,04/10/2020,16:00:00,0001305950
18 ST,IRTR32101-00-01,04/10/2020,20:00:00,0001305954
18 ST,IRTR32101-00-02,04/04/2020,00:00:00,0000711305
18 ST,IRTR32101-00-02,04/04/2020,04:00:00,0000711305
18 ST,IRTR32101-00-02,04/04/2020,08:00:00,0000711306
18 ST,IRTR32101-00-02,04/04/2020,12:00:00,0000711307
18 ST,IRTR32101-00-02,04/04/2020,16:00:00,0000711310
18 ST,IRTR32101-00-02,04/04/2020,20:00:00,0000711311
18 ST,IRTR32101-00-02,04/05/2020,00:00:00,0000711311
18 ST,IRTR32101-00-02,04/05/2020,04:00:00,0000711311
18 ST,IRTR32101-00-02,04/05/2020,08:00:00,0000711312
18 ST,IRTR32101-00-02,04/05/2020,12:00:00,0000711313
18 ST,IRTR32101-00-02,04/05/2020,16:00:00,0000711315
18 ST,IRTR32101-00-02,04/05/2020,20:00:00,0000711315
18 ST,IRTR32101-00-02,04/06/2020,00:00:00,0000711316
18 ST,IRTR32101-00-02,04/06/2020,04:00:00,0000711316
18 ST,IRTR32101-00-02,04/06/2020,08:00:00,0000711318
18 ST,IRTR32101-00-02,04/06/2020,12:00:00,0000711318
18 ST,IRTR32101-00-02,04/06/2020,16:00:00,0000711320
18 ST,IRTR32101-00-02,04/06/2020,20:00:00,0000711324
18 ST,IRTR32101-00-02,04/07/2020,00:00:00,0000711329
18 ST,IRTR32101-00-02,04/07/2020,04:00:00,0000711331
18 ST,IRTR32101-00-02,04/07/2020,08:00:00,0000711331
18 ST,IRTR32101-00-02,04/07/2020,12:00:00,0000711331
18 ST,IRTR32101-00-02,04/07/2020,16:00:00,0000711337
18 ST,IRTR32101-00-02,04/07/2020,20:00:00,0000711338
18 ST,IRTR32101-00-02,04/08/2020,00:00:00,0000711338
18 ST,IRTR32101-00-02,04/08/2020,04:00:00,0000711338
18 ST,IRTR32101-00-02,04/08/2020,08:00:00,0000711340
18 ST,IRTR32101-00-02,04/08/2020,12:00:00,0000711343
18 ST,IRTR32101-00-02,04/08/2020,16:00:00,0000711350
18 ST,IRTR32101-00-02,04/08/2020,20:00:00,0000711350
18 ST,IRTR32101-00-02,04/09/2020,00:00:00,0000711350
18 ST,IRTR32101-00-02,04/09/2020,04:00:00,0000711352
18 ST,IRTR32101-00-02,04/09/2020,08:00:00,0000711354
18 ST,IRTR32101-00-02,04/09/2020,12:00:00,0000711357
18 ST,IRTR32101-00-02,04/09/2020,16:00:00,0000711363
18 ST,IRTR32101-00-02,04/09/2020,20:00:00,0000711367
18 ST,IRTR32101-00-02,04/10/2020,00:00:00,0000711370
18 ST,IRTR32101-00-02,04/10/2020,04:00:00,0000711370
18 ST,IRTR32101-00-02,04/10/2020,08:00:00,0000711371
18 ST,IRTR32101-00-02,04/10/2020,12:00:00,0000711372
18 ST,IRTR32101-00-02,04/10/2020,16:00:00,0000711380
18 ST,IRTR32101-00-02,04/10/2020,20:00:00,0000711386
18 ST,IRTR32101-06-00,04/04/2020,00:00:00,0102499587
18 ST,IRTR32101-06-00,04/04/2020,04:00:00,0102499587
18 ST,IRTR32101-06-00,04/04/2020,08:00:00,0102499587
18 ST,IRTR32101-06-00,04/04/2020,12:00:00,0102499587
18 ST,IRTR32101-06-00,04/04/2020,16:00:00,0102499587
18 ST,IRTR32101-06-00,04/04/2020,20:00:00,0102499589
18 ST,IRTR32101-06-00,04/05/2020,00:00:00,0102499589
18 ST,IRTR32101-06-00,04/05/2020,04:00:00,0102499589
18 ST,IRTR32101-06-00,04/05/2020,08:00:00,0102499589
18 ST,IRTR32101-06-00,04/05/2020,12:00:00,0102499590
18 ST,IRTR32101-06-00,04/05/2020,16:00:00,0102499590
18 ST,IRTR32101-06-00,04/05/2020,20:00:00,0102499591
18 ST,IRTR32101-06-00,04/06/2020,00:00:00,0102499593
18 ST,IRTR32101-06-00,04/06/2020,04:00:00,0102499593
18 ST,IRTR32101-06-00,04/06/2020,08:00:00,0102499594
18 ST,IRTR32101-06-00,04/06/2020,12:00:00,0102499596
18 ST,IRTR32101-06-00,04/06/2020,16:00:00,0102499596
18 ST,IRTR32101-06-00,04/06/2020,20:00:00,0102499596
18 ST,IRTR32101-06-00,04/07/2020,00:00:00,0102499597
18 ST,IRTR32101-06-00,04/07/2020,04:00:00,0102499597
18 ST,IRTR32101-06-00,04/07/2020,08:00:00,0102499599
18 ST,IRTR32101-06-00,04/07/2020,12:00:00,0102499600
18 ST,IRTR32101-06-00,04/07/2020,16:00:00,0102499600
18 ST,IRTR32101-06-00,04/07/2020,20:00:00,0102499601
18 ST,IRTR32101-06-00,04/08/2020,00:00:00,0102499603
18 ST,IRTR32101-06-00,04/08/2020,04:00:00,0102499603
18 ST,IRTR32101-06-00,04/08/2020,08:00:00,0102499604
18 ST,IRTR32101-06-00,04/08/2020,12:00:00,0102499605
18 ST,IRTR32101-06-00,04/08/2020,16:00:00,0102499607
18 ST,IRTR32101-06-00,04/08/2020,20:00:00,0102499608
18 ST,IRTR32101-06-00,04/09/2020,00:00:00,0102499608
18 ST,IRTR32101-06-00,04/09/2020,04:00:00,0102499608
18 ST,IRTR32101-06-00,04/09/2020,08:00:00,0102499609
18 ST,IRTR32101-06-00,04/09/2020,12:00:00,0102499611
18 ST,IRTR32101-06-00,04/09/2020,16:00:00,0102499612
18 ST,IRTR32101-06-00,04/09/2020,20:00:00,0102499613
18 ST,IRTR32101-06-00,04/10/2020,00:00:00,0102499613
18 ST,IRTR32101-06-00,04/10/2020,04:00:00,0102499613
18 ST,IRTR32101-06-00,04/10/2020,08:00:00,0102499614
18 ST,IRTR32101-06-00,04/10/2020,12:00:00,0102499615
18 ST,IRTR32101-06-00,04/10/2020,16:00:00,0102499616
18 ST,IRTR32101-06-00,04/10/2020,20:00:00,0102499618
18 ST,IRTR32101-06-01,04/04/2020,00:00:00,0000421699
18 ST,IRTR32101-06-01,04/04/2020,04:00:00,0000421699
18 ST,IRTR32101-06-01,04/04/2020,08:00:00,0000421699
18 ST,IRTR32101-06-01,04/04/2020,12:00:00,0000421699
18 ST,IRTR32101-06-01,04/04/2020,16:00:00,0000421699
18 ST,IRTR32101-06-01,04/04/2020,20:00:00,0000421700
18 ST,IRTR32101-06-01,04/05/2020,00:00:00,0000421700
18 ST,IRTR32101-06-01,04/05/2020,04:00:00,0000421700
18 ST,IRTR32101-06-01,04/05/2020,08:00:00,0000421700
18 ST,IRTR32101-06-01,04/05/2020,12:00:00,0000421701
18 ST,IRTR32101-06-01,04/05/2020,16:00:00,0000421702
18 ST,IRTR32101-06-01,04/05/2020,20:00:00,0000421703
18 ST,IRTR32101-06-01,04/06/2020,00:00:00,0000421703
18 ST,IRTR32101-06-01,04/06/2020,04:00:00,0000421703
18 ST,IRTR32101-06-01,04/06/2020,08:00:00,0000421703
18 ST,IRTR32101-06-01,04/06/2020,12:00:00,0000421703
18 ST,IRTR32101-06-01,04/06/2020,16:00:00,0000421705
18 ST,IRTR32101-06-01,04/06/2020,20:00:00,0000421706
18 ST,IRTR32101-06-01,04/07/2020,00:00:00,0000421706
18 ST,IRTR32101-06-01,04/07/2020,04:00:00,0000421706
18 ST,IRTR32101-06-01,04/07/2020,08:00:00,0000421706
18 ST,IRTR32101-06-01,04/07/2020,12:00:00,0000421706
18 ST,IRTR32101-06-01,04/07/2020,16:00:00,0000421706
18 ST,IRTR32101-06-01,04/07/2020,20:00:00,0000421708
18 ST,IRTR32101-06-01,04/08/2020,00:00:00,0000421708
18 ST,IRTR32101-06-01,04/08/2020,04:00:00,0000421708
18 ST,IRTR32101-06-01,04/08/2020,08:00:00,0000421708
18 ST,IRTR32101-06-01,04/08/2020,12:00:00,0000421708
18 ST,IRTR32101-06-01,04/08/2020,16:00:00,0000421708
18 ST,IRTR32101-06-01,04/08/2020,20:00:00,0000421711
18 ST,IRTR32101-06-01,04/09/2020,00:00:00,0000421712
18 ST,IRTR32101-06-01,04/09/2020,04:00:00,0000421712
18 ST,IRTR32101-06-01,04/09/2020,08:00:00,0000421712
18 ST,IRTR32101-06-01,04/09/2020,12:00:00,0000421712
18 ST,IRTR32101-06-01,04/09/2020,16:00:00,0000421712
18 ST,IRTR32101-06-01,04/09/2020,20:00:00,0000421713
18 ST,IRTR32101-06-01,04/10/2020,00:00:00,0000421713
18 ST,IRTR32101-06-01,04/10/2020,04:00:00,0000421713
18 ST,IRTR32101-06-01,04/10/2020,08:00:00,0000421714
18 ST,IRTR32101-06-01,04/10/2020,12:00:00,0000421714
18 ST,IRTR32101-06-01,04/10/2020,16:00:00,0000421715
18 ST,IRTR32101-06-01,04/10/2020,20:00:00,0000421715
18 ST,IRTR32100-00-00,04/11/2020,00:00:00,0005061177
18 ST,IRTR32100-00-00,04/11/2020,04:00:00,0005061184
18 ST,IRTR32100-00-00,04/11/2020,08:00:00,0005061186
18 ST,IRTR32100-00-00,04/11/2020,12:00:00,0005061197
18 ST,IRTR32100-00-00,04/11/2020,16:00:00,0005061207
18 ST,IRTR32100-00-00,04/11/2020,20:00:00,0005061218
18 ST,IRTR32100-00-00,04/12/2020,00:00:00,0005061223
18 ST,IRTR32100-00-00,04/12/2020,04:00:00,0005061227
18 ST,IRTR32100-00-00,04/12/2020,08:00:00,0005061230
18 ST,IRTR32100-00-00,04/12/2020,12:00:00,0005061235
18 ST,IRTR32100-00-00,04/12/2020,16:00:00,0005061245
18 ST,IRTR32100-00-00,04/12/2020,20:00:00,0005061255
18 ST,IRTR32100-00-00,04/13/2020,00:00:00,0005061263
18 ST,IRTR32100-00-00,04/13/2020,04:00:00,0005061265
18 ST,IRTR32100-00-00,04/13/2020,08:00:00,0005061273
18 ST,IRTR32100-00-00,04/13/2020,12:00:00,0005061285
18 ST,IRTR32100-00-00,04/13/2020,16:00:00,0005061315
18 ST,IRTR32100-00-00,04/13/2020,20:00:00,0005061329
18 ST,IRTR32100-00-00,04/14/2020,00:00:00,0005061340
18 ST,IRTR32100-00-00,04/14/2020,04:00:00,0005061343
18 ST,IRTR32100-00-00,04/14/2020,08:00:00,0005061348
18 ST,IRTR32100-00-00,04/14/2020,12:00:00,0005061363
18 ST,IRTR32100-00-00,04/14/2020,16:00:00,0005061398
18 ST,IRTR32100-00-00,04/14/2020,20:00:00,0005061429
18 ST,IRTR32100-00-00,04/15/2020,00:00:00,0005061436
18 ST,IRTR32100-00-00,04/15/2020,04:00:00,0005061441
18 ST,IRTR32100-00-00,04/15/2020,08:00:00,0005061444
18 ST,IRTR32100-00-00,04/15/2020,12:00:00,0005061455
18 ST,IRTR32100-00-00,04/15/2020,16:00:00,0005061483
18 ST,IRTR32100-00-00,04/15/2020,20:00:00,0005061500
18 ST,IRTR32100-00-00,04/16/2020,00:00:00,0005061507
18 ST,IRTR32100-00-00,04/16/2020,04:00:00,0005061512
18 ST,IRTR32100-00-00,04/16/2020,08:00:00,0005061516
18 ST,IRTR32100-00-00,04/16/2020,12:00:00,0005061525
18 ST,IRTR32100-00-00,04/16/2020,16:00:00,0005061552
18 ST,IRTR32100-00-00,04/16/2020,20:00:00,0005061578
18 ST,IRTR32100-00-00,04/17/2020,00:00:00,0005061590
18 ST,IRTR32100-00-00,04/17/2020,04:00:00,0005061592
18 ST,IRTR32100-00-00,04/17/2020,08:00:00,0005061595
18 ST,IRTR32100-00-00,04/17/2020,12:00:00,0005061605
18 ST,IRTR32100-00-00,04/17/2020,16:00:00,0005061636
18 ST,IRTR32100-00-00,04/17/2020,20:00:00,0005061661
18 ST,IRTR32100-00-01,04/11/2020,00:00:00,0004634379
18 ST,IRTR32100-00-01,04/11/2020,04:00:00,0004634381
18 ST,IRTR32100-00-01,04/11/2020,08:00:00,0004634383
18 ST,IRTR32100-00-01,04/11/2020,12:00:00,0004634383
18 ST,IRTR32100-00-01,04/11/2020,16:00:00,0004634389
18 ST,IRTR32100-00-01,04/11/2020,20:00:00,0004634393
18 ST,IRTR32100-00-01,04/12/2020,00:00:00,0004634398
18 ST,IRTR32100-00-01,04/12/2020,04:00:00,0004634398
18 ST,IRTR32100-00-01,04/12/2020,08:00:00,0004634398
18 ST,IRTR32100-00-01,04/12/2020,12:00:00,0004634401
18 ST,IRTR32100-00-01,04/12/2020,16:00:00,0004634404
18 ST,IRTR32100-00-01,04/12/2020,20:00:00,0004634407
18 ST,IRTR32100-00-01,04/13/2020,00:00:00,0004634409
18 ST,IRTR32100-00-01,04/13/2020,04:00:00,0004634410
18 ST,IRTR32100-00-01,04/13/2020,08:00:00,0004634414
18 ST,IRTR32100-00-01,04/13/2020,12:00:00,0004634416
18 ST,IRTR32100-00-01,04/13/2020,16:00:00,0004634425
18 ST,IRTR32100-00-01,04/13/2020,20:00:00,0004634437
18 ST,IRTR32100-00-01,04/14/2020,00:00:00,0004634441
18 ST,IRTR32100-00-01,04/14/2020,04:00:00,0004634443
18 ST,IRTR32100-00-01,04/14/2020,08:00:00,0004634445
18 ST,IRTR32100-00-01,04/14/2020,12:00:00,0004634449
18 ST,IRTR32100-00-01,04/14/2020,16:00:00,0004634461
18 ST,IRTR32100-00-01,04/14/2020,20:00:00,0004634467
18 ST,IRTR32100-00-01,04/15/2020,00:00:00,0004634469
18 ST,IRTR32100-00-01,04/15/2020,04:00:00,0004634470
18 ST,IRTR32100-00-01,04/15/2020,08:00:00,0004634473
18 ST,IRTR32100-00-01,04/15/2020,12:00:00,0004634475
18 ST,IRTR32100-00-01,04/15/2020,16:00:00,0004634487
18 ST,IRTR32100-00-01,04/15/2020,20:00:00,0004634501
18 ST,IRTR32100-00-01,04/16/2020,00:00:00,0004634505
18 ST,IRTR32100-00-01,04/16/2020,04:00:00,0004634507
18 ST,IRTR32100-00-01,04/16/2020,08:00:00,0004634510
18 ST,IRTR32100-00-01,04/16/2020,12:00:00,0004634511
18 ST,IRTR32100-00-01,04/16/2020,16:00:00,0004634520
18 ST,IRTR32100-00-01,04/16/2020,20:00:00,0004634527
18 ST,IRTR32100-00-01,04/17/2020,00:00:00,0004634531
18 ST,IRTR32100-00-01,04/17/2020,04:00:00,0004634532
18 ST,IRTR32100-00-01,04/17/2020,08:00:00,0004634538
18 ST,IRTR32100-00-01,04/17/2020,12:00:00,0004634543
18 ST,IRTR32100-00-01,04/17/2020,16:00:00,0004634558
18 ST,IRTR32100-00-01,04/17/2020,20:00:00,0004634574
18 ST,IRTR32100-00-02,04/11/2020,00:00:00,0015680357
18 ST,IRTR32100-00-02,04/11/2020,04:00:00,0015680358
18 ST,IRTR32100-00-02,04/11/2020,08:00:00,0015680360
18 ST,IRTR32100-00-02,04/11/2020,12:00:00,0015680364
18 ST,IRTR32100-00-02,04/11/2020,16:00:00,0015680369
18 ST,IRTR32100-00-02,04/11/2020,20:00:00,0015680379
18 ST,IRTR32100-00-02,04/12/2020,00:00:00,0015680383
18 ST,IRTR32100-00-02,04/12/2020,04:00:00,0015680384
18 ST,IRTR32100-00-02,04/12/2020,08:00:00,0015680386
18 ST,IRTR32100-00-02,04/12/2020,12:00:00,0015680391
18 ST,IRTR32100-00-02,04/12/2020,16:00:00,0015680395
18 ST,IRTR32100-00-02,04/12/2020,20:00:00,0015680403
18 ST,IRTR32100-00-02,04/13/2020,00:00:00,0015680406
18 ST,IRTR32100-00-02,04/13/2020,04:00:00,0015680408
18 ST,IRTR32100-00-02,04/13/2020,08:00:00,0015680413
18 ST,IRTR32100-00-02,04/13/2020,12:00:00,0015680421
18 ST,IRTR32100-00-02,04/13/2020,16:00:00,0015680441
18 ST,IRTR32100-00-02,04/13/2020,20:00:00,0015680458
18 ST,IRTR32100-00-02,04/14/2020,00:00:00,0015680469
18 ST,IRTR32100-00-02,04/14/2020,04:00:00,0015680469
18 ST,IRTR32100-00-02,04/14/2020,08:00:00,0015680472
18 ST,IRTR32100-00-02,04/14/2020,12:00:00,0015680484
18 ST,IRTR32100-00-02,04/14/2020,16:00:00,0015680513
18 ST,IRTR32100-00-02,04/14/2020,20:00:00,0015680534
18 ST,IRTR32100-00-02,04/15/2020,00:00:00,0015680542
18 ST,IRTR32100-00-02,04/15/2020,04:00:00,0015680544
18 ST,IRTR32100-00-02,04/15/2020,08:00:00,0015680545
18 ST,IRTR32100-00-02,04/15/2020,12:00:00,0015680552
18 ST,IRTR32100-00-02,04/15/2020,16:00:00,0015680571
18 ST,IRTR32100-00-02,04/15/2020,20:00:00,0015680590
18 ST,IRTR32100-00-02,04/16/2020,00:00:00,0015680600
18 ST,IRTR32100-00-02,04/16/2020,04:00:00,0015680603
18 ST,IRTR32100-00-02,04/16/2020,08:00:00,0015680608
18 ST,IRTR32100-00-02,04/16/2020,12:00:00,0015680615
18 ST,IRTR32100-00-02,04/16/2020,16:00:00,0015680628
18 ST,IRTR32100-00-02,04/16/2020,20:00:00,0015680639
18 ST,IRTR32100-00-02,04/17/2020,00:00:00,0015680648
18 ST,IRTR32100-00-02,04/17/2020,04:00:00,0015680648
18 ST,IRTR32100-00-02,04/17/2020,08:00:00,0015680651
18 ST,IRTR32100-00-02,04/17/2020,12:00:00,0015680661
18 ST,IRTR32100-00-02,04/17/2020,16:00:00,0015680680
18 ST,IRTR32100-00-02,04/17/2020,20:00:00,0015680702
18 ST,IRTR32101-00-00,04/11/2020,00:00:00,0000273731
18 ST,IRTR32101-00-00,04/11/2020,04:00:00,0000273731
18 ST,IRTR32101-00-00,04/11/2020,08:00:00,0000273732
18 ST,IRTR32101-00-00,04/11/2020,12:00:00,0000273732
18 ST,IRTR32101-00-00,04/11/2020,16:00:00,0000273733
18 ST,IRTR32101-00-00,04/11/2020,20:00:00,0000273738
18 ST,IRTR32101-00-00,04/12/2020,00:00:00,0000273743
18 ST,IRTR32101-00-00,04/12/2020,04:00:00,0000273743
18 ST,IRTR32101-00-00,04/12/2020,08:00:00,0000273743
18 ST,IRTR32101-00-00,04/12/2020,12:00:00,0000273743
18 ST,IRTR32101-00-00,04/12/2020,16:00:00,0000273745
18 ST,IRTR32101-00-00,04/12/2020,20:00:00,0000273746
18 ST,IRTR32101-00-00,04/13/2020,00:00:00,0000273748
18 ST,IRTR32101-00-00,04/13/2020,04:00:00,0000273748
18 ST,IRTR32101-00-00,04/13/2020,08:00:00,0000273750
18 ST,IRTR32101-00-00,04/13/2020,12:00:00,0000273753
18 ST,IRTR32101-00-00,04/13/2020,16:00:00,0000273757
18 ST,IRTR32101-00-00,04/13/2020,20:00:00,0000273758
18 ST,IRTR32101-00-00,04/14/2020,00:00:00,0000273762
18 ST,IRTR32101-00-00,04/14/2020,04:00:00,0000273762
18 ST,IRTR32101-00-00,04/14/2020,08:00:00,0000273764
18 ST,IRTR32101-00-00,04/14/2020,12:00:00,0000273770
18 ST,IRTR32101-00-00,04/14/2020,16:00:00,0000273780
18 ST,IRTR32101-00-00,04/14/2020,20:00:00,0000273793
18 ST,IRTR32101-00-00,04/15/2020,00:00:00,0000273796
18 ST,IRTR32101-00-00,04/15/2020,04:00:00,0000273796
18 ST,IRTR32101-00-00,04/15/2020,08:00:00,0000273796
18 ST,IRTR32101-00-00,04/15/2020,12:00:00,0000273799
18 ST,IRTR32101-00-00,04/15/2020,16:00:00,0000273809
18 ST,IRTR32101-00-00,04/15/2020,20:00:00,0000273813
18 ST,IRTR32101-00-00,04/16/2020,00:00:00,0000273814
18 ST,IRTR32101-00-00,04/16/2020,04:00:00,0000273814
18 ST,IRTR32101-00-00,04/16/2020,08:00:00,0000273815
18 ST,IRTR32101-00-00,04/16/2020,12:00:00,0000273815
18 ST,IRTR32101-00-00,04/16/2020,16:00:00,0000273825
18 ST,IRTR32101-00-00,04/16/2020,20:00:00,0000273831
18 ST,IRTR32101-00-00,04/17/2020,00:00:00,0000273835
18 ST,IRTR32101-00-00,04/17/2020,04:00:00,0000273835
18 ST,IRTR32101-00-00,04/17/2020,08:00:00,0000273835
18 ST,IRTR32101-00-00,04/17/2020,12:00:00,0000273836
18 ST,IRTR32101-00-00,04/17/2020,16:00:00,0000273847
18 ST,IRTR32101-00-00,04/17/2020,20:00:00,0000273850
18 ST,IRTR32101-00-01,04/11/2020,00:00:00,0001305957
18 ST,IRTR32101-00-01,04/11/2020,04:00:00,0001305957
18 ST,IRTR32101-00-01,04/11/2020,08:00:00,0001305957
18 ST,IRTR32101-00-01,04/11/2020,12:00:00,0001305958
18 ST,IRTR32101-00-01,04/11/2020,16:00:00,0001305959
18 ST,IRTR32101-00-01,04/11/2020,20:00:00,0001305960
18 ST,IRTR32101-00-01,04/12/2020,00:00:00,0001305960
18 ST,IRTR32101-00-01,04/12/2020,04:00:00,0001305960
18 ST,IRTR32101-00-01,04/12/2020,08:00:00,0001305961
18 ST,IRTR32101-00-01,04/12/2020,12:00:00,0001305961
18 ST,IRTR32101-00-01,04/12/2020,16:00:00,0001305963
18 ST,IRTR32101-00-01,04/12/2020,20:00:00,0001305966
18 ST,IRTR32101-00-01,04/13/2020,00:00:00,0001305968
18 ST,IRTR32101-00-01,04/13/2020,04:00:00,0001305968
18 ST,IRTR32101-00-01,04/13/2020,08:00:00,0001305968
18 ST,IRTR32101-00-01,04/13/2020,12:00:00,0001305970
18 ST,IRTR32101-00-01,04/13/2020,16:00:00,0001305976
18 ST,IRTR32101-00-01,04/13/2020,20:00:00,0001305976
18 ST,IRTR32101-00-01,04/14/2020,00:00:00,0001305978
18 ST,IRTR32101-00-01,04/14/2020,04:00:00,0001305978
18 ST,IRTR32101-00-01,04/14/2020,08:00:00,0001305980
18 ST,IRTR32101-00-01,04/14/2020,12:00:00,0001305980
18 ST,IRTR32101-00-01,04/14/2020,16:00:00,0001305986
18 ST,IRTR32101-00-01,04/14/2020,20:00:00,0001305994
18 ST,IRTR32101-00-01,04/15/2020,00:00:00,0001305996
18 ST,IRTR32101-00-01,04/15/2020,04:00:00,0001305996
18 ST,IRTR32101-00-01,04/15/2020,08:00:00,0001305996
18 ST,IRTR32101-00-01,04/15/2020,12:00:00,0001305997
18 ST,IRTR32101-00-01,04/15/2020,16:00:00,0001305999
18 ST,IRTR32101-00-01,04/15/2020,20:00:00,0001306002
18 ST,IRTR32101-00-01,04/16/2020,00:00:00,0001306003
18 ST,IRTR32101-00-01,04/16/2020,04:00:00,0001306003
18 ST,IRTR32101-00-01,04/16/2020,08:00:00,0001306004
18 ST,IRTR32101-00-01,04/16/2020,12:00:00,0001306007
18 ST,IRTR32101-00-01,04/16/2020,16:00:00,0001306015
18 ST,IRTR32101-00-01,04/16/2020,20:00:00,0001306018
18 ST,IRTR32101-00-01,04/17/2020,00:00:00,0001306019
18 ST,IRTR32101-00-01,04/17/2020,04:00:00,0001306020
18 ST,IRTR32101-00-01,04/17/2020,08:00:00,0001306021
18 ST,IRTR32101-00-01,04/17/2020,12:00:00,0001306024
18 ST,IRTR32101-00-01,04/17/2020,16:00:00,0001306027
18 ST,IRTR32101-00-01,04/17/2020,20:00:00,0001306031
18 ST,IRTR32101-00-02,04/11/2020,00:00:00,0000711387
18 ST,IRTR32101-00-02,04/11/2020,04:00:00,0000711387
18 ST,IRTR32101-00-02,04/11/2020,08:00:00,0000711388
18 ST,IRTR32101-00-02,04/11/2020,12:00:00,0000711388
18 ST,IRTR32101-00-02,04/11/2020,16:00:00,0000711391
18 ST,IRTR32101-00-02,04/11/2020,20:00:00,0000711392
18 ST,IRTR32101-00-02,04/12/2020,00:00:00,0000711395
18 ST,IRTR32101-00-02,04/12/2020,04:00:00,0000711395
18 ST,IRTR32101-00-02,04/12/2020,08:00:00,0000711395
18 ST,IRTR32101-00-02,04/12/2020,12:00:00,0000711395
18 ST,IRTR32101-00-02,04/12/2020,16:00:00,0000711397
18 ST,IRTR32101-00-02,04/12/2020,20:00:00,0000711399
18 ST,IRTR32101-00-02,04/13/2020,00:00:00,0000711399
18 ST,IRTR32101-00-02,04/13/2020,04:00:00,0000711399
18 ST,IRTR32101-00-02,04/13/2020,08:00:00,0000711400
18 ST,IRTR32101-00-02,04/13/2020,12:00:00,0000711401
18 ST,IRTR32101-00-02,04/13/2020,16:00:00,0000711404
18 ST,IRTR32101-00-02,04/13/2020,20:00:00,0000711406
18 ST,IRTR32101-00-02,04/14/2020,00:00:00,0000711409
