111 ST,BMTR00800-00-02,04/11/2020,16:00:00,0003884115
111 ST,BMTR00800-00-02,04/11/2020,20:00:00,0003884116
111 ST,BMTR00800-00-02,04/12/2020,00:00:00,0003884118
111 ST,BMTR00800-00-02,04/12/2020,04:00:00,0003884118
111 ST,BMTR00800-00-02,04/12/2020,08:00:00,0003884121
111 ST,BMTR00800-00-02,04/12/2020,12:00:00,0003884124
111 ST,BMTR00800-00-02,04/12/2020,16:00:00,0003884127
111 ST,BMTR00800-00-02,04/12/2020,20:00:00,0003884129
111 ST,BMTR00800-00-02,04/13/2020,00:00:00,0003884132
111 ST,BMTR00800-00-02,04/13/2020,04:00:00,0003884133
111 ST,BMTR00800-00-02,04/13/2020,08:00:00,0003884151
111 ST,BMTR00800-00-02,04/13/2020,12:00:00,0003884161
111 ST,BMTR00800-00-02,04/13/2020,16:00:00,0003884167
111 ST,BMTR00800-00-02,04/13/2020,20:00:00,0003884175
111 ST,BMTR00800-00-02,04/14/2020,00:00:00,0003884175
111 ST,BMTR00800-00-02,04/14/2020,04:00:00,0003884175
111 ST,BMTR00800-00-02,04/14/2020,08:00:00,0003884192
111 ST,BMTR00800-00-02,04/14/2020,12:00:00,0003884200
111 ST,BMTR00800-00-02,04/14/2020,16:00:00,0003884211
111 ST,BMTR00800-00-02,04/14/2020,20:00:00,0003884219
111 ST,BMTR00800-00-02,04/15/2020,00:00:00,0003884221
111 ST,BMTR00800-00-02,04/15/2020,04:00:00,0003884222
111 ST,BMTR00800-00-02,04/15/2020,08:00:00,0003884238
111 ST,BMTR00800-00-02,04/15/2020,12:00:00,0003884245
111 ST,BMTR00800-00-02,04/15/2020,16:00:00,0003884251
111 ST,BMTR00800-00-02,04/15/2020,20:00:00,0003884256
111 ST,BMTR00800-00-02,04/16/2020,00:00:00,0003884259
111 ST,BMTR00800-00-02,04/16/2020,04:00:00,0003884262
111 ST,BMTR00800-00-02,04/16/2020,08:00:00,0003884277
111 ST,BMTR00800-00-02,04/16/2020,12:00:00,0003884284
111 ST,BMTR00800-00-02,04/16/2020,16:00:00,0003884287
111 ST,BMTR00800-00-02,04/16/2020,20:00:00,0003884293
111 ST,BMTR00800-00-02,04/17/2020,00:00:00,0003884294
111 ST,BMTR00800-00-02,04/17/2020,04:00:00,0003884296
111 ST,BMTR00800-00-02,04/17/2020,08:00:00,0003884314
111 ST,BMTR00800-00-02,04/17/2020,12:00:00,0003884327
111 ST,BMTR00800-00-02,04/17/2020,16:00:00,0003884334
111 ST,BMTR00800-00-02,04/17/2020,20:00:00,0003884338
111 ST,BMTR00800-00-03,04/11/2020,00:00:00,0007015580
111 ST,BMTR00800-00-03,04/11/2020,04:00:00,0007015581
111 ST,BMTR00800-00-03,04/11/2020,08:00:00,0007015591
111 ST,BMTR00800-00-03,04/11/2020,12:00:00,0007015606
111 ST,BMTR00800-00-03,04/11/2020,16:00:00,0007015613
111 ST,BMTR00800-00-03,04/11/2020,20:00:00,0007015619
111 ST,BMTR00800-00-03,04/12/2020,00:00:00,0007015624
111 ST,BMTR00800-00-03,04/12/2020,04:00:00,0007015625
111 ST,BMTR00800-00-03,04/12/2020,08:00:00,0007015631
111 ST,BMTR00800-00-03,04/12/2020,12:00:00,0007015639
111 ST,BMTR00800-00-03,04/12/2020,16:00:00,0007015646
111 ST,BMTR00800-00-03,04/12/2020,20:00:00,0007015649
111 ST,BMTR00800-00-03,04/13/2020,00:00:00,0007015653
111 ST,BMTR00800-00-03,04/13/2020,04:00:00,0007015653
111 ST,BMTR00800-00-03,04/13/2020,08:00:00,0007015682
111 ST,BMTR00800-00-03,04/13/2020,12:00:00,0007015698
111 ST,BMTR00800-00-03,04/13/2020,16:00:00,0007015707
111 ST,BMTR00800-00-03,04/13/2020,20:00:00,0007015721
111 ST,BMTR00800-00-03,04/14/2020,00:00:00,0007015725
111 ST,BMTR00800-00-03,04/14/2020,04:00:00,0007015725
111 ST,BMTR00800-00-03,04/14/2020,08:00:00,0007015750
111 ST,BMTR00800-00-03,04/14/2020,12:00:00,0007015772
111 ST,BMTR00800-00-03,04/14/2020,16:00:00,0007015789
111 ST,BMTR00800-00-03,04/14/2020,20:00:00,0007015804
111 ST,BMTR00800-00-03,04/15/2020,00:00:00,0007015810
111 ST,BMTR00800-00-03,04/15/2020,04:00:00,0007015810
111 ST,BMTR00800-00-03,04/15/2020,08:00:00,0007015843
111 ST,BMTR00800-00-03,04/15/2020,12:00:00,0007015863
111 ST,BMTR00800-00-03,04/15/2020,16:00:00,0007015883
111 ST,BMTR00800-00-03,04/15/2020,20:00:00,0007015894
111 ST,BMTR00800-00-03,04/16/2020,00:00:00,0007015902
111 ST,BMTR00800-00-03,04/16/2020,04:00:00,0007015908
111 ST,BMTR00800-00-03,04/16/2020,08:00:00,0007015942
111 ST,BMTR00800-00-03,04/16/2020,12:00:00,0007015965
111 ST,BMTR00800-00-03,04/16/2020,16:00:00,0007015989
111 ST,BMTR00800-00-03,04/16/2020,20:00:00,0007016002
111 ST,BMTR00800-00-03,04/17/2020,00:00:00,0007016007
111 ST,BMTR00800-00-03,04/17/2020,04:00:00,0007016010
111 ST,BMTR00800-00-03,04/17/2020,08:00:00,0007016049
111 ST,BMTR00800-00-03,04/17/2020,12:00:00,0007016069
111 ST,BMTR00800-00-03,04/17/2020,16:00:00,0007016090
111 ST,BMTR00800-00-03,04/17/2020,20:00:00,0007016101
111 ST,INDR35501-04-00,04/11/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,04/11/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,04/11/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,04/11/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,04/11/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,04/11/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,04/12/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,04/12/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,04/12/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,04/12/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,04/12/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,04/12/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,04/13/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,04/13/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,04/13/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,04/13/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,04/13/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,04/13/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,04/14/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,04/14/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,04/14/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,04/14/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,04/14/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,04/14/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,04/15/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,04/15/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,04/15/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,04/15/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,04/15/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,04/15/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,04/16/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,04/16/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,04/16/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,04/16/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,04/16/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,04/16/2020,21:00:00,0050331874
111 ST,INDR35501-04-00,04/17/2020,01:00:00,0050331874
111 ST,INDR35501-04-00,04/17/2020,05:00:00,0050331874
111 ST,INDR35501-04-00,04/17/2020,09:00:00,0050331874
111 ST,INDR35501-04-00,04/17/2020,13:00:00,0050331874
111 ST,INDR35501-04-00,04/17/2020,17:00:00,0050331874
111 ST,INDR35501-04-00,04/17/2020,21:00:00,0050331874
111 ST,INDR35501-04-01,04/11/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,04/11/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,04/11/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,04/11/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,04/11/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,04/11/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,04/12/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,04/12/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,04/12/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,04/12/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,04/12/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,04/12/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,04/13/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,04/13/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,04/13/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,04/13/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,04/13/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,04/13/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,04/14/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,04/14/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,04/14/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,04/14/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,04/14/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,04/14/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,04/15/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,04/15/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,04/15/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,04/15/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,04/15/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,04/15/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,04/16/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,04/16/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,04/16/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,04/16/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,04/16/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,04/16/2020,21:00:00,0000000000
111 ST,INDR35501-04-01,04/17/2020,01:00:00,0000000000
111 ST,INDR35501-04-01,04/17/2020,05:00:00,0000000000
111 ST,INDR35501-04-01,04/17/2020,09:00:00,0000000000
111 ST,INDR35501-04-01,04/17/2020,13:00:00,0000000000
111 ST,INDR35501-04-01,04/17/2020,17:00:00,0000000000
111 ST,INDR35501-04-01,04/17/2020,21:00:00,0000000000
111 ST,INDR35501-06-00,04/11/2020,01:00:00,0002760845
111 ST,INDR35501-06-00,04/11/2020,05:00:00,0002760845
111 ST,INDR35501-06-00,04/11/2020,09:00:00,0002760856
111 ST,INDR35501-06-00,04/11/2020,13:00:00,0002760859
111 ST,INDR35501-06-00,04/11/2020,17:00:00,0002760868
111 ST,INDR35501-06-00,04/11/2020,21:00:00,0002760869
111 ST,INDR35501-06-00,04/12/2020,01:00:00,0002760870
111 ST,INDR35501-06-00,04/12/2020,05:00:00,0002760870
111 ST,INDR35501-06-00,04/12/2020,09:00:00,0002760875
111 ST,INDR35501-06-00,04/12/2020,13:00:00,0002760877
111 ST,INDR35501-06-00,04/12/2020,17:00:00,0002760884
111 ST,INDR35501-06-00,04/12/2020,21:00:00,0002760890
111 ST,INDR35501-06-00,04/13/2020,01:00:00,0002760892
111 ST,INDR35501-06-00,04/13/2020,05:00:00,0002760893
111 ST,INDR35501-06-00,04/13/2020,09:00:00,0002760916
111 ST,INDR35501-06-00,04/13/2020,13:00:00,0002760922
111 ST,INDR35501-06-00,04/13/2020,17:00:00,0002760926
111 ST,INDR35501-06-00,04/13/2020,21:00:00,0002760931
111 ST,INDR35501-06-00,04/14/2020,01:00:00,0002760934
111 ST,INDR35501-06-00,04/14/2020,05:00:00,0002760935
111 ST,INDR35501-06-00,04/14/2020,09:00:00,0002760963
111 ST,INDR35501-06-00,04/14/2020,13:00:00,0002760972
111 ST,INDR35501-06-00,04/14/2020,17:00:00,0002760978
111 ST,INDR35501-06-00,04/14/2020,21:00:00,0002760982
111 ST,INDR35501-06-00,04/15/2020,01:00:00,0002760985
111 ST,INDR35501-06-00,04/15/2020,05:00:00,0002760987
111 ST,INDR35501-06-00,04/15/2020,09:00:00,0002761021
111 ST,INDR35501-06-00,04/15/2020,13:00:00,0002761032
111 ST,INDR35501-06-00,04/15/2020,17:00:00,0002761035
111 ST,INDR35501-06-00,04/15/2020,21:00:00,0002761040
111 ST,INDR35501-06-00,04/16/2020,01:00:00,0002761042
111 ST,INDR35501-06-00,04/16/2020,05:00:00,0002761045
111 ST,INDR35501-06-00,04/16/2020,09:00:00,0002761080
111 ST,INDR35501-06-00,04/16/2020,13:00:00,0002761088
111 ST,INDR35501-06-00,04/16/2020,17:00:00,0002761096
111 ST,INDR35501-06-00,04/16/2020,21:00:00,0002761100
111 ST,INDR35501-06-00,04/17/2020,01:00:00,0002761104
111 ST,INDR35501-06-00,04/17/2020,05:00:00,0002761106
111 ST,INDR35501-06-00,04/17/2020,09:00:00,0002761136
111 ST,INDR35501-06-00,04/17/2020,13:00:00,0002761148
111 ST,INDR35501-06-00,04/17/2020,17:00:00,0002761154
111 ST,INDR35501-06-00,04/17/2020,21:00:00,0002761160
111 ST,INDR35501-06-01,04/11/2020,01:00:00,0000368090
111 ST,INDR35501-06-01,04/11/2020,05:00:00,0000368091
111 ST,INDR35501-06-01,04/11/2020,09:00:00,0000368104
111 ST,INDR35501-06-01,04/11/2020,13:00:00,0000368109
111 ST,INDR35501-06-01,04/11/2020,17:00:00,0000368112
111 ST,INDR35501-06-01,04/11/2020,21:00:00,0000368120
111 ST,INDR35501-06-01,04/12/2020,01:00:00,0000368121
111 ST,INDR35501-06-01,04/12/2020,05:00:00,0000368121
111 ST,INDR35501-06-01,04/12/2020,09:00:00,0000368130
111 ST,INDR35501-06-01,04/12/2020,13:00:00,0000368132
111 ST,INDR35501-06-01,04/12/2020,17:00:00,0000368138
111 ST,INDR35501-06-01,04/12/2020,21:00:00,0000368140
111 ST,INDR35501-06-01,04/13/2020,01:00:00,0000368143
111 ST,INDR35501-06-01,04/13/2020,05:00:00,0000368144
111 ST,INDR35501-06-01,04/13/2020,09:00:00,0000368177
111 ST,INDR35501-06-01,04/13/2020,13:00:00,0000368181
111 ST,INDR35501-06-01,04/13/2020,17:00:00,0000368188
111 ST,INDR35501-06-01,04/13/2020,21:00:00,0000368193
111 ST,INDR35501-06-01,04/14/2020,01:00:00,0000368196
111 ST,INDR35501-06-01,04/14/2020,05:00:00,0000368198
111 ST,INDR35501-06-01,04/14/2020,09:00:00,0000368237
111 ST,INDR35501-06-01,04/14/2020,13:00:00,0000368246
111 ST,INDR35501-06-01,04/14/2020,17:00:00,0000368256
111 ST,INDR35501-06-01,04/14/2020,21:00:00,0000368258
111 ST,INDR35501-06-01,04/15/2020,01:00:00,0000368264
111 ST,INDR35501-06-01,04/15/2020,05:00:00,0000368269
111 ST,INDR35501-06-01,04/15/2020,09:00:00,0000368298
111 ST,INDR35501-06-01,04/15/2020,13:00:00,0000368305
111 ST,INDR35501-06-01,04/15/2020,17:00:00,0000368310
111 ST,INDR35501-06-01,04/15/2020,21:00:00,0000368311
111 ST,INDR35501-06-01,04/16/2020,01:00:00,0000368317
111 ST,INDR35501-06-01,04/16/2020,05:00:00,0000368320
111 ST,INDR35501-06-01,04/16/2020,09:00:00,0000368356
111 ST,INDR35501-06-01,04/16/2020,13:00:00,0000368360
111 ST,INDR35501-06-01,04/16/2020,17:00:00,0000368369
111 ST,INDR35501-06-01,04/16/2020,21:00:00,0000368372
111 ST,INDR35501-06-01,04/17/2020,01:00:00,0000368377
111 ST,INDR35501-06-01,04/17/2020,05:00:00,0000368382
111 ST,INDR35501-06-01,04/17/2020,09:00:00,0000368409
111 ST,INDR35501-06-01,04/17/2020,13:00:00,0000368415
111 ST,INDR35501-06-01,04/17/2020,17:00:00,0000368423
111 ST,INDR35501-06-01,04/17/2020,21:00:00,0000368427
111 ST,INDR35500-00-00,04/11/2020,01:00:00,0002455115
111 ST,INDR35500-00-00,04/11/2020,05:00:00,0002455117
111 ST,INDR35500-00-00,04/11/2020,09:00:00,0002455131
111 ST,INDR35500-00-00,04/11/2020,13:00:00,0002455139
111 ST,INDR35500-00-00,04/11/2020,17:00:00,0002455144
111 ST,INDR35500-00-00,04/11/2020,21:00:00,0002455147
111 ST,INDR35500-00-00,04/12/2020,01:00:00,0002455149
111 ST,INDR35500-00-00,04/12/2020,05:00:00,0002455150
111 ST,INDR35500-00-00,04/12/2020,09:00:00,0002455168
111 ST,INDR35500-00-00,04/12/2020,13:00:00,0002455175
111 ST,INDR35500-00-00,04/12/2020,17:00:00,0002455181
111 ST,INDR35500-00-00,04/12/2020,21:00:00,0002455184
111 ST,INDR35500-00-00,04/13/2020,01:00:00,0002455186
111 ST,INDR35500-00-00,04/13/2020,05:00:00,0002455188
111 ST,INDR35500-00-00,04/13/2020,09:00:00,0002455217
111 ST,INDR35500-00-00,04/13/2020,13:00:00,0002455228
111 ST,INDR35500-00-00,04/13/2020,17:00:00,0002455235
111 ST,INDR35500-00-00,04/13/2020,21:00:00,0002455237
111 ST,INDR35500-00-00,04/14/2020,01:00:00,0002455239
111 ST,INDR35500-00-00,04/14/2020,05:00:00,0002455242
111 ST,INDR35500-00-00,04/14/2020,09:00:00,0002455280
111 ST,INDR35500-00-00,04/14/2020,13:00:00,0002455288
111 ST,INDR35500-00-00,04/14/2020,17:00:00,0002455294
111 ST,INDR35500-00-00,04/14/2020,21:00:00,0002455301
111 ST,INDR35500-00-00,04/15/2020,01:00:00,0002455302
111 ST,INDR35500-00-00,04/15/2020,05:00:00,0002455305
111 ST,INDR35500-00-00,04/15/2020,09:00:00,0002455326
111 ST,INDR35500-00-00,04/15/2020,13:00:00,0002455336
111 ST,INDR35500-00-00,04/15/2020,17:00:00,0002455339
111 ST,INDR35500-00-00,04/15/2020,21:00:00,0002455344
111 ST,INDR35500-00-00,04/16/2020,01:00:00,0002455345
111 ST,INDR35500-00-00,04/16/2020,05:00:00,0002455349
111 ST,INDR35500-00-00,04/16/2020,09:00:00,0002455376
111 ST,INDR35500-00-00,04/16/2020,13:00:00,0002455394
111 ST,INDR35500-00-00,04/16/2020,17:00:00,0002455400
111 ST,INDR35500-00-00,04/16/2020,21:00:00,0002455408
111 ST,INDR35500-00-00,04/17/2020,01:00:00,0002455410
111 ST,INDR35500-00-00,04/17/2020,05:00:00,0002455415
111 ST,INDR35500-00-00,04/17/2020,09:00:00,0002455449
111 ST,INDR35500-00-00,04/17/2020,13:00:00,0002455459
111 ST,INDR35500-00-00,04/17/2020,17:00:00,0002455471
111 ST,INDR35500-00-00,04/17/2020,21:00:00,0002455474
111 ST,INDR35500-00-01,04/11/2020,01:00:00,0005021503
111 ST,INDR35500-00-01,04/11/2020,05:00:00,0005021505
111 ST,INDR35500-00-01,04/11/2020,09:00:00,0005021519
111 ST,INDR35500-00-01,04/11/2020,13:00:00,0005021525
111 ST,INDR35500-00-01,04/11/2020,17:00:00,0005021530
111 ST,INDR35500-00-01,04/11/2020,21:00:00,0005021534
111 ST,INDR35500-00-01,04/12/2020,01:00:00,0005021534
111 ST,INDR35500-00-01,04/12/2020,05:00:00,0005021535
111 ST,INDR35500-00-01,04/12/2020,09:00:00,0005021540
111 ST,INDR35500-00-01,04/12/2020,13:00:00,0005021545
111 ST,INDR35500-00-01,04/12/2020,17:00:00,0005021546
111 ST,INDR35500-00-01,04/12/2020,21:00:00,0005021552
111 ST,INDR35500-00-01,04/13/2020,01:00:00,0005021553
111 ST,INDR35500-00-01,04/13/2020,05:00:00,0005021556
111 ST,INDR35500-00-01,04/13/2020,09:00:00,0005021583
111 ST,INDR35500-00-01,04/13/2020,13:00:00,0005021590
111 ST,INDR35500-00-01,04/13/2020,17:00:00,0005021596
111 ST,INDR35500-00-01,04/13/2020,21:00:00,0005021601
111 ST,INDR35500-00-01,04/14/2020,01:00:00,0005021603
111 ST,INDR35500-00-01,04/14/2020,05:00:00,0005021606
111 ST,INDR35500-00-01,04/14/2020,09:00:00,0005021634
111 ST,INDR35500-00-01,04/14/2020,13:00:00,0005021647
111 ST,INDR35500-00-01,04/14/2020,17:00:00,0005021653
111 ST,INDR35500-00-01,04/14/2020,21:00:00,0005021659
111 ST,INDR35500-00-01,04/15/2020,01:00:00,0005021660
111 ST,INDR35500-00-01,04/15/2020,05:00:00,0005021664
111 ST,INDR35500-00-01,04/15/2020,09:00:00,0005021692
111 ST,INDR35500-00-01,04/15/2020,13:00:00,0005021703
111 ST,INDR35500-00-01,04/15/2020,17:00:00,0005021706
111 ST,INDR35500-00-01,04/15/2020,21:00:00,0005021713
111 ST,INDR35500-00-01,04/16/2020,01:00:00,0005021713
111 ST,INDR35500-00-01,04/16/2020,05:00:00,0005021718
111 ST,INDR35500-00-01,04/16/2020,09:00:00,0005021740
111 ST,INDR35500-00-01,04/16/2020,13:00:00,0005021747
111 ST,INDR35500-00-01,04/16/2020,17:00:00,0005021751
111 ST,INDR35500-00-01,04/16/2020,21:00:00,0005021759
111 ST,INDR35500-00-01,04/17/2020,01:00:00,0005021762
111 ST,INDR35500-00-01,04/17/2020,05:00:00,0005021762
111 ST,INDR35500-00-01,04/17/2020,09:00:00,0005021782
111 ST,INDR35500-00-01,04/17/2020,13:00:00,0005021793
111 ST,INDR35500-00-01,04/17/2020,17:00:00,0005021799
111 ST,INDR35500-00-01,04/17/2020,21:00:00,0005021804
111 ST,INDR35500-00-02,04/11/2020,01:00:00,0000651914
111 ST,INDR35500-00-02,04/11/2020,05:00:00,0000651914
111 ST,INDR35500-00-02,04/11/2020,09:00:00,0000651926
111 ST,INDR35500-00-02,04/11/2020,13:00:00,0000651934
111 ST,INDR35500-00-02,04/11/2020,17:00:00,0000651936
111 ST,INDR35500-00-02,04/11/2020,21:00:00,0000651939
111 ST,INDR35500-00-02,04/12/2020,01:00:00,0000651943
111 ST,INDR35500-00-02,04/12/2020,05:00:00,0000651943
111 ST,INDR35500-00-02,04/12/2020,09:00:00,0000651958
111 ST,INDR35500-00-02,04/12/2020,13:00:00,0000651961
111 ST,INDR35500-00-02,04/12/2020,17:00:00,0000651965
111 ST,INDR35500-00-02,04/12/2020,21:00:00,0000651968
111 ST,INDR35500-00-02,04/13/2020,01:00:00,0000651970
111 ST,INDR35500-00-02,04/13/2020,05:00:00,0000651974
111 ST,INDR35500-00-02,04/13/2020,09:00:00,0000651999
111 ST,INDR35500-00-02,04/13/2020,13:00:00,0000652010
111 ST,INDR35500-00-02,04/13/2020,17:00:00,0000652018
111 ST,INDR35500-00-02,04/13/2020,21:00:00,0000652019
111 ST,INDR35500-00-02,04/14/2020,01:00:00,0000652020
111 ST,INDR35500-00-02,04/14/2020,05:00:00,0000652025
111 ST,INDR35500-00-02,04/14/2020,09:00:00,0000652059
111 ST,INDR35500-00-02,04/14/2020,13:00:00,0000652071
111 ST,INDR35500-00-02,04/14/2020,17:00:00,0000652076
111 ST,INDR35500-00-02,04/14/2020,21:00:00,0000652081
111 ST,INDR35500-00-02,04/15/2020,01:00:00,0000652086
111 ST,INDR35500-00-02,04/15/2020,05:00:00,0000652091
111 ST,INDR35500-00-02,04/15/2020,09:00:00,0000652119
111 ST,INDR35500-00-02,04/15/2020,13:00:00,0000652130
111 ST,INDR35500-00-02,04/15/2020,17:00:00,0000652140
111 ST,INDR35500-00-02,04/15/2020,21:00:00,0000652148
111 ST,INDR35500-00-02,04/16/2020,01:00:00,0000652158
111 ST,INDR35500-00-02,04/16/2020,05:00:00,0000652160
111 ST,INDR35500-00-02,04/16/2020,09:00:00,0000652186
111 ST,INDR35500-00-02,04/16/2020,13:00:00,0000652196
111 ST,INDR35500-00-02,04/16/2020,17:00:00,0000652207
111 ST,INDR35500-00-02,04/16/2020,21:00:00,0000652213
111 ST,INDR35500-00-02,04/17/2020,01:00:00,0000652217
111 ST,INDR35500-00-02,04/17/2020,05:00:00,0000652223
111 ST,INDR35500-00-02,04/17/2020,09:00:00,0000652255
111 ST,INDR35500-00-02,04/17/2020,13:00:00,0000652263
111 ST,INDR35500-00-02,04/17/2020,17:00:00,0000652270
111 ST,INDR35500-00-02,04/17/2020,21:00:00,0000652277
111 ST,IRTR31000-00-00,04/11/2020,00:00:00,0017647848
111 ST,IRTR31000-00-00,04/11/2020,04:00:00,0017647855
111 ST,IRTR31000-00-00,04/11/2020,08:00:00,0017647922
111 ST,IRTR31000-00-00,04/11/2020,12:00:00,0017648001
111 ST,IRTR31000-00-00,04/11/2020,16:00:00,0017648062
111 ST,IRTR31000-00-00,04/11/2020,20:00:00,0017648092
111 ST,IRTR31000-00-00,04/12/2020,00:00:00,0017648111
111 ST,IRTR31000-00-00,04/12/2020,04:00:00,0017648113
111 ST,IRTR31000-00-00,04/12/2020,08:00:00,0017648152
111 ST,IRTR31000-00-00,04/12/2020,12:00:00,0017648217
111 ST,IRTR31000-00-00,04/12/2020,16:00:00,0017648265
111 ST,IRTR31000-00-00,04/12/2020,20:00:00,0017648286
111 ST,IRTR31000-00-00,04/13/2020,00:00:00,0017648304
111 ST,IRTR31000-00-00,04/13/2020,04:00:00,0017648308
111 ST,IRTR31000-00-00,04/13/2020,08:00:00,0017648404
111 ST,IRTR31000-00-00,04/13/2020,12:00:00,0017648504
111 ST,IRTR31000-00-00,04/13/2020,16:00:00,0017648578
111 ST,IRTR31000-00-00,04/13/2020,20:00:00,0017648614
111 ST,IRTR31000-00-00,04/14/2020,00:00:00,0017648624
111 ST,IRTR31000-00-00,04/14/2020,04:00:00,0017648627
111 ST,IRTR31000-00-00,04/14/2020,08:00:00,0017648779
111 ST,IRTR31000-00-00,04/14/2020,12:00:00,0017648892
111 ST,IRTR31000-00-00,04/14/2020,16:00:00,0017648967
111 ST,IRTR31000-00-00,04/14/2020,20:00:00,0017649012
111 ST,IRTR31000-00-00,04/15/2020,00:00:00,0017649032
111 ST,IRTR31000-00-00,04/15/2020,04:00:00,0017649033
111 ST,IRTR31000-00-00,04/15/2020,08:00:00,0017649172
111 ST,IRTR31000-00-00,04/15/2020,12:00:00,0017649281
111 ST,IRTR31000-00-00,04/15/2020,16:00:00,0017649362
111 ST,IRTR31000-00-00,04/15/2020,20:00:00,0017649414
111 ST,IRTR31000-00-00,04/16/2020,00:00:00,0017649437
111 ST,IRTR31000-00-00,04/16/2020,04:00:00,0017649442
111 ST,IRTR31000-00-00,04/16/2020,08:00:00,0017649583
111 ST,IRTR31000-00-00,04/16/2020,12:00:00,0017649711
111 ST,IRTR31000-00-00,04/16/2020,16:00:00,0017649811
111 ST,IRTR31000-00-00,04/16/2020,20:00:00,0017649861
111 ST,IRTR31000-00-00,04/17/2020,00:00:00,0017649884
111 ST,IRTR31000-00-00,04/17/2020,04:00:00,0017649893
111 ST,IRTR31000-00-00,04/17/2020,08:00:00,0017650053
111 ST,IRTR31000-00-00,04/17/2020,12:00:00,0017650175
111 ST,IRTR31000-00-00,04/17/2020,16:00:00,0017650265
111 ST,IRTR31000-00-00,04/17/2020,20:00:00,0017650306
111 ST,IRTR31000-00-01,04/11/2020,00:00:00,0016460757
111 ST,IRTR31000-00-01,04/11/2020,04:00:00,0016460759
111 ST,IRTR31000-00-01,04/11/2020,08:00:00,0016460798
111 ST,IRTR31000-00-01,04/11/2020,12:00:00,0016460847
