170 ST,INDR44301-00-02,03/19/2020,21:00:00,0000824167
170 ST,INDR44301-00-02,03/20/2020,01:00:00,0000824183
170 ST,INDR44301-00-02,03/20/2020,05:00:00,0000824188
170 ST,INDR44301-00-02,03/20/2020,09:00:00,0000824403
170 ST,INDR44301-00-02,03/20/2020,13:00:00,0000824524
170 ST,INDR44301-00-02,03/20/2020,17:00:00,0000824628
170 ST,INDR44301-00-02,03/20/2020,21:00:00,0000824694
170 ST,INDR44301-05-00,03/14/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,03/14/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,03/14/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,03/14/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,03/14/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,03/14/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,03/15/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,03/15/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,03/15/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,03/15/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,03/15/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,03/15/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,03/16/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,03/16/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,03/16/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,03/16/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,03/16/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,03/16/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,03/17/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,03/17/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,03/17/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,03/17/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,03/17/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,03/17/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,03/18/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,03/18/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,03/18/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,03/18/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,03/18/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,03/18/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,03/19/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,03/19/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,03/19/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,03/19/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,03/19/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,03/19/2020,21:00:00,0000000278
170 ST,INDR44301-05-00,03/20/2020,01:00:00,0000000278
170 ST,INDR44301-05-00,03/20/2020,05:00:00,0000000278
170 ST,INDR44301-05-00,03/20/2020,09:00:00,0000000278
170 ST,INDR44301-05-00,03/20/2020,13:00:00,0000000278
170 ST,INDR44301-05-00,03/20/2020,17:00:00,0000000278
170 ST,INDR44301-05-00,03/20/2020,21:00:00,0000000278
170 ST,INDR44301-05-01,03/14/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,03/14/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,03/14/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,03/14/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,03/14/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,03/14/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,03/15/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,03/15/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,03/15/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,03/15/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,03/15/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,03/15/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,03/16/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,03/16/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,03/16/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,03/16/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,03/16/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,03/16/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,03/17/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,03/17/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,03/17/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,03/17/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,03/17/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,03/17/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,03/18/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,03/18/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,03/18/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,03/18/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,03/18/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,03/18/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,03/19/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,03/19/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,03/19/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,03/19/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,03/19/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,03/19/2020,21:00:00,0934214846
170 ST,INDR44301-05-01,03/20/2020,01:00:00,0934214846
170 ST,INDR44301-05-01,03/20/2020,05:00:00,0934214846
170 ST,INDR44301-05-01,03/20/2020,09:00:00,0934214846
170 ST,INDR44301-05-01,03/20/2020,13:00:00,0934214846
170 ST,INDR44301-05-01,03/20/2020,17:00:00,0934214846
170 ST,INDR44301-05-01,03/20/2020,21:00:00,0934214846
170 ST,INDR44301-06-00,03/14/2020,01:00:00,0134697291
170 ST,INDR44301-06-00,03/14/2020,05:00:00,0134697294
170 ST,INDR44301-06-00,03/14/2020,09:00:00,0134697333
170 ST,INDR44301-06-00,03/14/2020,13:00:00,0134697359
170 ST,INDR44301-06-00,03/14/2020,17:00:00,0134697391
170 ST,INDR44301-06-00,03/14/2020,21:00:00,0134697410
170 ST,INDR44301-06-00,03/15/2020,01:00:00,0134697418
170 ST,INDR44301-06-00,03/15/2020,05:00:00,0134697423
170 ST,INDR44301-06-00,03/15/2020,09:00:00,0134697445
170 ST,INDR44301-06-00,03/15/2020,13:00:00,0134697471
170 ST,INDR44301-06-00,03/15/2020,17:00:00,0134697494
170 ST,INDR44301-06-00,03/15/2020,21:00:00,0134697501
170 ST,INDR44301-06-00,03/16/2020,01:00:00,0134697510
170 ST,INDR44301-06-00,03/16/2020,05:00:00,0134697513
170 ST,INDR44301-06-00,03/16/2020,09:00:00,0134697613
170 ST,INDR44301-06-00,03/16/2020,13:00:00,0134697655
170 ST,INDR44301-06-00,03/16/2020,17:00:00,0134697696
170 ST,INDR44301-06-00,03/16/2020,21:00:00,0134697713
170 ST,INDR44301-06-00,03/17/2020,01:00:00,0134697719
170 ST,INDR44301-06-00,03/17/2020,05:00:00,0134697721
170 ST,INDR44301-06-00,03/17/2020,09:00:00,0134697818
170 ST,INDR44301-06-00,03/17/2020,13:00:00,0134697857
170 ST,INDR44301-06-00,03/17/2020,17:00:00,0134697896
170 ST,INDR44301-06-00,03/17/2020,21:00:00,0134697914
170 ST,INDR44301-06-00,03/18/2020,01:00:00,0134697919
170 ST,INDR44301-06-00,03/18/2020,05:00:00,0134697923
170 ST,INDR44301-06-00,03/18/2020,09:00:00,0134698010
170 ST,INDR44301-06-00,03/18/2020,13:00:00,0134698046
170 ST,INDR44301-06-00,03/18/2020,17:00:00,0134698087
170 ST,INDR44301-06-00,03/18/2020,21:00:00,0134698108
170 ST,INDR44301-06-00,03/19/2020,01:00:00,0134698113
170 ST,INDR44301-06-00,03/19/2020,05:00:00,0134698117
170 ST,INDR44301-06-00,03/19/2020,09:00:00,0134698198
170 ST,INDR44301-06-00,03/19/2020,13:00:00,0134698241
170 ST,INDR44301-06-00,03/19/2020,17:00:00,0134698279
170 ST,INDR44301-06-00,03/19/2020,21:00:00,0134698300
170 ST,INDR44301-06-00,03/20/2020,01:00:00,0134698303
170 ST,INDR44301-06-00,03/20/2020,05:00:00,0134698306
170 ST,INDR44301-06-00,03/20/2020,09:00:00,0134698370
170 ST,INDR44301-06-00,03/20/2020,13:00:00,0134698403
170 ST,INDR44301-06-00,03/20/2020,17:00:00,0134698429
170 ST,INDR44301-06-00,03/20/2020,21:00:00,0134698443
170 ST,INDR44301-06-01,03/14/2020,01:00:00,0201962113
170 ST,INDR44301-06-01,03/14/2020,05:00:00,0201962114
170 ST,INDR44301-06-01,03/14/2020,09:00:00,0201962146
170 ST,INDR44301-06-01,03/14/2020,13:00:00,0201962174
170 ST,INDR44301-06-01,03/14/2020,17:00:00,0201962202
170 ST,INDR44301-06-01,03/14/2020,21:00:00,0201962223
170 ST,INDR44301-06-01,03/15/2020,01:00:00,0201962230
170 ST,INDR44301-06-01,03/15/2020,05:00:00,0201962231
170 ST,INDR44301-06-01,03/15/2020,09:00:00,0201962250
170 ST,INDR44301-06-01,03/15/2020,13:00:00,0201962273
170 ST,INDR44301-06-01,03/15/2020,17:00:00,0201962290
170 ST,INDR44301-06-01,03/15/2020,21:00:00,0201962298
170 ST,INDR44301-06-01,03/16/2020,01:00:00,0201962309
170 ST,INDR44301-06-01,03/16/2020,05:00:00,0201962312
170 ST,INDR44301-06-01,03/16/2020,09:00:00,0201962386
170 ST,INDR44301-06-01,03/16/2020,13:00:00,0201962431
170 ST,INDR44301-06-01,03/16/2020,17:00:00,0201962460
170 ST,INDR44301-06-01,03/16/2020,21:00:00,0201962482
170 ST,INDR44301-06-01,03/17/2020,01:00:00,0201962485
170 ST,INDR44301-06-01,03/17/2020,05:00:00,0201962488
170 ST,INDR44301-06-01,03/17/2020,09:00:00,0201962551
170 ST,INDR44301-06-01,03/17/2020,13:00:00,0201962578
170 ST,INDR44301-06-01,03/17/2020,17:00:00,0201962614
170 ST,INDR44301-06-01,03/17/2020,21:00:00,0201962638
170 ST,INDR44301-06-01,03/18/2020,01:00:00,0201962644
170 ST,INDR44301-06-01,03/18/2020,05:00:00,0201962650
170 ST,INDR44301-06-01,03/18/2020,09:00:00,0201962708
170 ST,INDR44301-06-01,03/18/2020,13:00:00,0201962741
170 ST,INDR44301-06-01,03/18/2020,17:00:00,0201962775
170 ST,INDR44301-06-01,03/18/2020,21:00:00,0201962794
170 ST,INDR44301-06-01,03/19/2020,01:00:00,0201962797
170 ST,INDR44301-06-01,03/19/2020,05:00:00,0201962799
170 ST,INDR44301-06-01,03/19/2020,09:00:00,0201962854
170 ST,INDR44301-06-01,03/19/2020,13:00:00,0201962884
170 ST,INDR44301-06-01,03/19/2020,17:00:00,0201962915
170 ST,INDR44301-06-01,03/19/2020,21:00:00,0201962934
170 ST,INDR44301-06-01,03/20/2020,01:00:00,0201962942
170 ST,INDR44301-06-01,03/20/2020,05:00:00,0201962946
170 ST,INDR44301-06-01,03/20/2020,09:00:00,0201963005
170 ST,INDR44301-06-01,03/20/2020,13:00:00,0201963034
170 ST,INDR44301-06-01,03/20/2020,17:00:00,0201963074
170 ST,INDR44301-06-01,03/20/2020,21:00:00,0201963084
170 ST,INDR44300-00-00,03/14/2020,01:00:00,0000096867
170 ST,INDR44300-00-00,03/14/2020,05:00:00,0000096869
170 ST,INDR44300-00-00,03/14/2020,09:00:00,0000097019
170 ST,INDR44300-00-00,03/14/2020,13:00:00,0000097195
170 ST,INDR44300-00-00,03/14/2020,17:00:00,0000097366
170 ST,INDR44300-00-00,03/14/2020,21:00:00,0000097478
170 ST,INDR44300-00-00,03/15/2020,01:00:00,0000097512
170 ST,INDR44300-00-00,03/15/2020,05:00:00,0000097519
170 ST,INDR44300-00-00,03/15/2020,09:00:00,0000097611
170 ST,INDR44300-00-00,03/15/2020,13:00:00,0000097739
170 ST,INDR44300-00-00,03/15/2020,17:00:00,0000097892
170 ST,INDR44300-00-00,03/15/2020,21:00:00,0000097985
170 ST,INDR44300-00-00,03/16/2020,01:00:00,0000098005
170 ST,INDR44300-00-00,03/16/2020,05:00:00,0000098020
170 ST,INDR44300-00-00,03/16/2020,09:00:00,0000098343
170 ST,INDR44300-00-00,03/16/2020,13:00:00,0000098525
170 ST,INDR44300-00-00,03/16/2020,17:00:00,0000098727
170 ST,INDR44300-00-00,03/16/2020,21:00:00,0000098840
170 ST,INDR44300-00-00,03/17/2020,01:00:00,0000098878
170 ST,INDR44300-00-00,03/17/2020,05:00:00,0000098896
170 ST,INDR44300-00-00,03/17/2020,09:00:00,0000099187
170 ST,INDR44300-00-00,03/17/2020,13:00:00,0000099350
170 ST,INDR44300-00-00,03/17/2020,17:00:00,0000099526
170 ST,INDR44300-00-00,03/17/2020,21:00:00,0000099619
170 ST,INDR44300-00-00,03/18/2020,01:00:00,0000099659
170 ST,INDR44300-00-00,03/18/2020,05:00:00,0000099677
170 ST,INDR44300-00-00,03/18/2020,09:00:00,0000099944
170 ST,INDR44300-00-00,03/18/2020,13:00:00,0000100089
170 ST,INDR44300-00-00,03/18/2020,17:00:00,0000100248
170 ST,INDR44300-00-00,03/18/2020,21:00:00,0000100343
170 ST,INDR44300-00-00,03/19/2020,01:00:00,0000100374
170 ST,INDR44300-00-00,03/19/2020,05:00:00,0000100386
170 ST,INDR44300-00-00,03/19/2020,09:00:00,0000100643
170 ST,INDR44300-00-00,03/19/2020,13:00:00,0000100809
170 ST,INDR44300-00-00,03/19/2020,17:00:00,0000100983
170 ST,INDR44300-00-00,03/19/2020,21:00:00,0000101067
170 ST,INDR44300-00-00,03/20/2020,01:00:00,0000101101
170 ST,INDR44300-00-00,03/20/2020,05:00:00,0000101114
170 ST,INDR44300-00-00,03/20/2020,09:00:00,0000101358
170 ST,INDR44300-00-00,03/20/2020,13:00:00,0000101506
170 ST,INDR44300-00-00,03/20/2020,17:00:00,0000101655
170 ST,INDR44300-00-00,03/20/2020,21:00:00,0000101743
170 ST,INDR44300-00-01,03/14/2020,01:00:00,0007145591
170 ST,INDR44300-00-01,03/14/2020,05:00:00,0007145599
170 ST,INDR44300-00-01,03/14/2020,09:00:00,0007145684
170 ST,INDR44300-00-01,03/14/2020,13:00:00,0007145803
170 ST,INDR44300-00-01,03/14/2020,17:00:00,0007145900
170 ST,INDR44300-00-01,03/14/2020,21:00:00,0007145934
170 ST,INDR44300-00-01,03/15/2020,01:00:00,0007145971
170 ST,INDR44300-00-01,03/15/2020,05:00:00,0007145978
170 ST,INDR44300-00-01,03/15/2020,09:00:00,0007146044
170 ST,INDR44300-00-01,03/15/2020,13:00:00,0007146111
170 ST,INDR44300-00-01,03/15/2020,17:00:00,0007146186
170 ST,INDR44300-00-01,03/15/2020,21:00:00,0007146229
170 ST,INDR44300-00-01,03/16/2020,01:00:00,0007146249
170 ST,INDR44300-00-01,03/16/2020,05:00:00,0007146266
170 ST,INDR44300-00-01,03/16/2020,09:00:00,0007146517
170 ST,INDR44300-00-01,03/16/2020,13:00:00,0007146623
170 ST,INDR44300-00-01,03/16/2020,17:00:00,0007146746
170 ST,INDR44300-00-01,03/16/2020,21:00:00,0007146801
170 ST,INDR44300-00-01,03/17/2020,01:00:00,0007146820
170 ST,INDR44300-00-01,03/17/2020,05:00:00,0007146828
170 ST,INDR44300-00-01,03/17/2020,09:00:00,0007147010
170 ST,INDR44300-00-01,03/17/2020,13:00:00,0007147101
170 ST,INDR44300-00-01,03/17/2020,17:00:00,0007147213
170 ST,INDR44300-00-01,03/17/2020,21:00:00,0007147272
170 ST,INDR44300-00-01,03/18/2020,01:00:00,0007147288
170 ST,INDR44300-00-01,03/18/2020,05:00:00,0007147298
170 ST,INDR44300-00-01,03/18/2020,09:00:00,0007147467
170 ST,INDR44300-00-01,03/18/2020,13:00:00,0007147572
170 ST,INDR44300-00-01,03/18/2020,17:00:00,0007147688
170 ST,INDR44300-00-01,03/18/2020,21:00:00,0007147748
170 ST,INDR44300-00-01,03/19/2020,01:00:00,0007147768
170 ST,INDR44300-00-01,03/19/2020,05:00:00,0007147776
170 ST,INDR44300-00-01,03/19/2020,09:00:00,0007147924
170 ST,INDR44300-00-01,03/19/2020,13:00:00,0007148028
170 ST,INDR44300-00-01,03/19/2020,17:00:00,0007148128
170 ST,INDR44300-00-01,03/19/2020,21:00:00,0007148175
170 ST,INDR44300-00-01,03/20/2020,01:00:00,0007148186
170 ST,INDR44300-00-01,03/20/2020,05:00:00,0007148194
170 ST,INDR44300-00-01,03/20/2020,09:00:00,0007148321
170 ST,INDR44300-00-01,03/20/2020,13:00:00,0007148406
170 ST,INDR44300-00-01,03/20/2020,17:00:00,0007148498
170 ST,INDR44300-00-01,03/20/2020,21:00:00,0007148536
170 ST,INDR44300-00-02,03/14/2020,01:00:00,0004139982
170 ST,INDR44300-00-02,03/14/2020,05:00:00,0004139997
170 ST,INDR44300-00-02,03/14/2020,09:00:00,0004140101
170 ST,INDR44300-00-02,03/14/2020,13:00:00,0004140224
170 ST,INDR44300-00-02,03/14/2020,17:00:00,0004140345
170 ST,INDR44300-00-02,03/14/2020,21:00:00,0004140416
170 ST,INDR44300-00-02,03/15/2020,01:00:00,0004140453
170 ST,INDR44300-00-02,03/15/2020,05:00:00,0004140462
170 ST,INDR44300-00-02,03/15/2020,09:00:00,0004140539
170 ST,INDR44300-00-02,03/15/2020,13:00:00,0004140611
170 ST,INDR44300-00-02,03/15/2020,17:00:00,0004140717
170 ST,INDR44300-00-02,03/15/2020,21:00:00,0004140763
170 ST,INDR44300-00-02,03/16/2020,01:00:00,0004140785
170 ST,INDR44300-00-02,03/16/2020,05:00:00,0004140797
170 ST,INDR44300-00-02,03/16/2020,09:00:00,0004141027
170 ST,INDR44300-00-02,03/16/2020,13:00:00,0004141142
170 ST,INDR44300-00-02,03/16/2020,17:00:00,0004141265
170 ST,INDR44300-00-02,03/16/2020,21:00:00,0004141325
170 ST,INDR44300-00-02,03/17/2020,01:00:00,0004141351
170 ST,INDR44300-00-02,03/17/2020,05:00:00,0004141362
170 ST,INDR44300-00-02,03/17/2020,09:00:00,0004141570
170 ST,INDR44300-00-02,03/17/2020,13:00:00,0004141671
170 ST,INDR44300-00-02,03/17/2020,17:00:00,0004141795
170 ST,INDR44300-00-02,03/17/2020,21:00:00,0004141844
170 ST,INDR44300-00-02,03/18/2020,01:00:00,0004141868
170 ST,INDR44300-00-02,03/18/2020,05:00:00,0004141882
170 ST,INDR44300-00-02,03/18/2020,09:00:00,0004142093
170 ST,INDR44300-00-02,03/18/2020,13:00:00,0004142216
170 ST,INDR44300-00-02,03/18/2020,17:00:00,0004142334
170 ST,INDR44300-00-02,03/18/2020,21:00:00,0004142401
170 ST,INDR44300-00-02,03/19/2020,01:00:00,0004142422
170 ST,INDR44300-00-02,03/19/2020,05:00:00,0004142431
170 ST,INDR44300-00-02,03/19/2020,09:00:00,0004142621
170 ST,INDR44300-00-02,03/19/2020,13:00:00,0004142728
170 ST,INDR44300-00-02,03/19/2020,17:00:00,0004142827
170 ST,INDR44300-00-02,03/19/2020,21:00:00,0004142882
170 ST,INDR44300-00-02,03/20/2020,01:00:00,0004142904
170 ST,INDR44300-00-02,03/20/2020,05:00:00,0004142915
170 ST,INDR44300-00-02,03/20/2020,09:00:00,0004143099
170 ST,INDR44300-00-02,03/20/2020,13:00:00,0004143196
170 ST,INDR44300-00-02,03/20/2020,17:00:00,0004143279
170 ST,INDR44300-00-02,03/20/2020,21:00:00,0004143330
170 ST,IRTR24300-00-00,03/14/2020,00:00:00,0050785771
170 ST,IRTR24300-00-00,03/14/2020,04:00:00,0050785795
170 ST,IRTR24300-00-00,03/14/2020,08:00:00,0050785912
170 ST,IRTR24300-00-00,03/14/2020,12:00:00,0050786073
170 ST,IRTR24300-00-00,03/14/2020,16:00:00,0050786263
170 ST,IRTR24300-00-00,03/14/2020,20:00:00,0050786397
170 ST,IRTR24300-00-00,03/15/2020,00:00:00,0050786488
170 ST,IRTR24300-00-00,03/15/2020,04:00:00,0050786517
170 ST,IRTR24300-00-00,03/15/2020,08:00:00,0050786598
170 ST,IRTR24300-00-00,03/15/2020,12:00:00,0050786723
170 ST,IRTR24300-00-00,03/15/2020,16:00:00,0050786859
170 ST,IRTR24300-00-00,03/15/2020,20:00:00,0050786952
170 ST,IRTR24300-00-00,03/16/2020,00:00:00,0050787019
170 ST,IRTR24300-00-00,03/16/2020,04:00:00,0050787036
170 ST,IRTR24300-00-00,03/16/2020,08:00:00,0050787343
170 ST,IRTR24300-00-00,03/16/2020,12:00:00,0050787630
170 ST,IRTR24300-00-00,03/16/2020,16:00:00,0050787680
170 ST,IRTR24300-00-00,03/16/2020,20:00:00,0050787905
170 ST,IRTR24300-00-00,03/17/2020,00:00:00,0050787972
170 ST,IRTR24300-00-00,03/17/2020,04:00:00,0050787988
170 ST,IRTR24300-00-00,03/17/2020,08:00:00,0050788224
170 ST,IRTR24300-00-00,03/17/2020,12:00:00,0050788465
170 ST,IRTR24300-00-00,03/17/2020,16:00:00,0050788656
170 ST,IRTR24300-00-00,03/17/2020,20:00:00,0050788866
170 ST,IRTR24300-00-00,03/18/2020,00:00:00,0050788896
170 ST,IRTR24300-00-00,03/18/2020,04:00:00,0050788909
170 ST,IRTR24300-00-00,03/18/2020,08:00:00,0050789169
170 ST,IRTR24300-00-00,03/18/2020,12:00:00,0050789390
170 ST,IRTR24300-00-00,03/18/2020,16:00:00,0050789547
170 ST,IRTR24300-00-00,03/18/2020,20:00:00,0050789727
170 ST,IRTR24300-00-00,03/19/2020,00:00:00,0050789770
170 ST,IRTR24300-00-00,03/19/2020,04:00:00,0050789782
170 ST,IRTR24300-00-00,03/19/2020,08:00:00,0050790016
170 ST,IRTR24300-00-00,03/19/2020,12:00:00,0050790263
170 ST,IRTR24300-00-00,03/19/2020,16:00:00,0050790435
170 ST,IRTR24300-00-00,03/19/2020,20:00:00,0050790535
170 ST,IRTR24300-00-00,03/20/2020,00:00:00,0050790606
170 ST,IRTR24300-00-00,03/20/2020,04:00:00,0050790615
170 ST,IRTR24300-00-00,03/20/2020,08:00:00,0050790817
170 ST,IRTR24300-00-00,03/20/2020,12:00:00,0050791042
170 ST,IRTR24300-00-00,03/20/2020,16:00:00,0050791189
170 ST,IRTR24300-00-00,03/20/2020,20:00:00,0050791323
170 ST,IRTR24300-00-01,03/14/2020,00:00:00,0000782521
170 ST,IRTR24300-00-01,03/14/2020,04:00:00,0000782546
170 ST,IRTR24300-00-01,03/14/2020,08:00:00,0000782707
170 ST,IRTR24300-00-01,03/14/2020,12:00:00,0000782921
170 ST,IRTR24300-00-01,03/14/2020,16:00:00,0000783172
170 ST,IRTR24300-00-01,03/14/2020,20:00:00,0000783348
170 ST,IRTR24300-00-01,03/15/2020,00:00:00,0000783454
170 ST,IRTR24300-00-01,03/15/2020,04:00:00,0000783493
170 ST,IRTR24300-00-01,03/15/2020,08:00:00,0000783590
170 ST,IRTR24300-00-01,03/15/2020,12:00:00,0000783747
170 ST,IRTR24300-00-01,03/15/2020,16:00:00,0000783907
170 ST,IRTR24300-00-01,03/15/2020,20:00:00,0000784034
170 ST,IRTR24300-00-01,03/16/2020,00:00:00,0000784094
170 ST,IRTR24300-00-01,03/16/2020,04:00:00,0000784119
170 ST,IRTR24300-00-01,03/16/2020,08:00:00,0000784423
170 ST,IRTR24300-00-01,03/16/2020,12:00:00,0000784736
170 ST,IRTR24300-00-01,03/16/2020,16:00:00,0000785134
170 ST,IRTR24300-00-01,03/16/2020,20:00:00,0000785357
170 ST,IRTR24300-00-01,03/17/2020,00:00:00,0000785450
170 ST,IRTR24300-00-01,03/17/2020,04:00:00,0000785469
170 ST,IRTR24300-00-01,03/17/2020,08:00:00,0000785754
170 ST,IRTR24300-00-01,03/17/2020,12:00:00,0000785988
170 ST,IRTR24300-00-01,03/17/2020,16:00:00,0000786244
170 ST,IRTR24300-00-01,03/17/2020,20:00:00,0000786443
170 ST,IRTR24300-00-01,03/18/2020,00:00:00,0000786523
170 ST,IRTR24300-00-01,03/18/2020,04:00:00,0000786544
170 ST,IRTR24300-00-01,03/18/2020,08:00:00,0000786792
170 ST,IRTR24300-00-01,03/18/2020,12:00:00,0000787031
170 ST,IRTR24300-00-01,03/18/2020,16:00:00,0000787226
170 ST,IRTR24300-00-01,03/18/2020,20:00:00,0000787427
170 ST,IRTR24300-00-01,03/19/2020,00:00:00,0000787478
170 ST,IRTR24300-00-01,03/19/2020,04:00:00,0000787498
170 ST,IRTR24300-00-01,03/19/2020,08:00:00,0000787730
170 ST,IRTR24300-00-01,03/19/2020,12:00:00,0000787963
170 ST,IRTR24300-00-01,03/19/2020,16:00:00,0000788170
170 ST,IRTR24300-00-01,03/19/2020,20:00:00,0000788358
170 ST,IRTR24300-00-01,03/20/2020,00:00:00,0000788436
170 ST,IRTR24300-00-01,03/20/2020,04:00:00,0000788453
170 ST,IRTR24300-00-01,03/20/2020,08:00:00,0000788660
170 ST,IRTR24300-00-01,03/20/2020,12:00:00,0000788879
170 ST,IRTR24300-00-01,03/20/2020,16:00:00,0000789045
170 ST,IRTR24300-00-01,03/20/2020,20:00:00,0000789209
170 ST,IRTR24300-00-02,03/14/2020,00:00:00,0001736914
170 ST,IRTR24300-00-02,03/14/2020,04:00:00,0001736934
170 ST,IRTR24300-00-02,03/14/2020,08:00:00,0001737107
170 ST,IRTR24300-00-02,03/14/2020,12:00:00,0001737342
170 ST,IRTR24300-00-02,03/14/2020,16:00:00,0001737643
170 ST,IRTR24300-00-02,03/14/2020,20:00:00,0001737903
170 ST,IRTR24300-00-02,03/15/2020,00:00:00,0001738036
170 ST,IRTR24300-00-02,03/15/2020,04:00:00,0001738075
170 ST,IRTR24300-00-02,03/15/2020,08:00:00,0001738206
170 ST,IRTR24300-00-02,03/15/2020,12:00:00,0001738366
170 ST,IRTR24300-00-02,03/15/2020,16:00:00,0001738593
170 ST,IRTR24300-00-02,03/15/2020,20:00:00,0001738777
170 ST,IRTR24300-00-02,03/16/2020,00:00:00,0001738868
170 ST,IRTR24300-00-02,03/16/2020,04:00:00,0001738894
170 ST,IRTR24300-00-02,03/16/2020,08:00:00,0001739241
170 ST,IRTR24300-00-02,03/16/2020,12:00:00,0001739591
170 ST,IRTR24300-00-02,03/16/2020,16:00:00,0001739957
170 ST,IRTR24300-00-02,03/16/2020,20:00:00,0001740219
170 ST,IRTR24300-00-02,03/17/2020,00:00:00,0001740302
170 ST,IRTR24300-00-02,03/17/2020,04:00:00,0001740318
170 ST,IRTR24300-00-02,03/17/2020,08:00:00,0001740648
170 ST,IRTR24300-00-02,03/17/2020,12:00:00,0001740941
170 ST,IRTR24300-00-02,03/17/2020,16:00:00,0001741245
170 ST,IRTR24300-00-02,03/17/2020,20:00:00,0001741496
170 ST,IRTR24300-00-02,03/18/2020,00:00:00,0001741586
170 ST,IRTR24300-00-02,03/18/2020,04:00:00,0001741601
170 ST,IRTR24300-00-02,03/18/2020,08:00:00,0001741902
170 ST,IRTR24300-00-02,03/18/2020,12:00:00,0001742184
170 ST,IRTR24300-00-02,03/18/2020,16:00:00,0001742438
170 ST,IRTR24300-00-02,03/18/2020,20:00:00,0001742664
170 ST,IRTR24300-00-02,03/19/2020,00:00:00,0001742730
170 ST,IRTR24300-00-02,03/19/2020,04:00:00,0001742753
170 ST,IRTR24300-00-02,03/19/2020,08:00:00,0001743026
170 ST,IRTR24300-00-02,03/19/2020,12:00:00,0001743279
170 ST,IRTR24300-00-02,03/19/2020,16:00:00,0001743498
