86 ST-2 AVE,INDR57100-00-03,03/10/2020,01:00:00,0002033308
86 ST-2 AVE,INDR57100-00-03,03/10/2020,05:00:00,0002033313
86 ST-2 AVE,INDR57100-00-03,03/10/2020,09:00:00,0002033755
86 ST-2 AVE,INDR57100-00-03,03/10/2020,13:00:00,0002034152
86 ST-2 AVE,INDR57100-00-03,03/10/2020,17:00:00,0002034537
86 ST-2 AVE,INDR57100-00-03,03/10/2020,21:00:00,0002034989
86 ST-2 AVE,INDR57100-00-03,03/11/2020,01:00:00,0002035068
86 ST-2 AVE,INDR57100-00-03,03/11/2020,05:00:00,0002035071
86 ST-2 AVE,INDR57100-00-03,03/11/2020,09:00:00,0002035493
86 ST-2 AVE,INDR57100-00-03,03/11/2020,13:00:00,0002035875
86 ST-2 AVE,INDR57100-00-03,03/11/2020,17:00:00,0002036243
86 ST-2 AVE,INDR57100-00-03,03/11/2020,21:00:00,0002036704
86 ST-2 AVE,INDR57100-00-03,03/12/2020,01:00:00,0002036785
86 ST-2 AVE,INDR57100-00-03,03/12/2020,05:00:00,0002036789
86 ST-2 AVE,INDR57100-00-03,03/12/2020,09:00:00,0002037096
86 ST-2 AVE,INDR57100-00-03,03/12/2020,13:00:00,0002037423
86 ST-2 AVE,INDR57100-00-03,03/12/2020,17:00:00,0002037771
86 ST-2 AVE,INDR57100-00-03,03/12/2020,21:00:00,0002038146
86 ST-2 AVE,INDR57100-00-03,03/13/2020,01:00:00,0002038224
86 ST-2 AVE,INDR57100-00-03,03/13/2020,05:00:00,0002038230
86 ST-2 AVE,INDR57100-00-03,03/13/2020,09:00:00,0002038423
86 ST-2 AVE,INDR57100-00-03,03/13/2020,13:00:00,0002038647
86 ST-2 AVE,INDR57100-00-03,03/13/2020,17:00:00,0002038941
86 ST-2 AVE,INDR57100-00-03,03/13/2020,21:00:00,0002039247
86 ST-2 AVE,INDR57100-05-00,03/07/2020,00:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/07/2020,04:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/07/2020,08:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/07/2020,12:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/07/2020,16:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/07/2020,20:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/08/2020,00:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/08/2020,05:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/08/2020,09:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/08/2020,13:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/08/2020,17:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/08/2020,21:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/09/2020,01:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/09/2020,05:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/09/2020,09:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/09/2020,13:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/09/2020,17:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/09/2020,21:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/10/2020,01:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/10/2020,05:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/10/2020,09:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/10/2020,13:00:00,0036570307
86 ST-2 AVE,INDR57100-05-00,03/10/2020,17:00:00,0036570308
86 ST-2 AVE,INDR57100-05-00,03/10/2020,21:00:00,0036570308
86 ST-2 AVE,INDR57100-05-00,03/11/2020,01:00:00,0036570308
86 ST-2 AVE,INDR57100-05-00,03/11/2020,05:00:00,0036570308
86 ST-2 AVE,INDR57100-05-00,03/11/2020,09:00:00,0036570308
86 ST-2 AVE,INDR57100-05-00,03/11/2020,13:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/11/2020,17:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/11/2020,21:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/12/2020,01:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/12/2020,05:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/12/2020,09:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/12/2020,13:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/12/2020,17:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/12/2020,21:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/13/2020,01:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/13/2020,05:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/13/2020,09:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/13/2020,13:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/13/2020,17:00:00,0036570309
86 ST-2 AVE,INDR57100-05-00,03/13/2020,21:00:00,0036570309
86 ST-2 AVE,INDR57100-05-01,03/07/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/07/2020,04:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/07/2020,08:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/07/2020,12:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/07/2020,16:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/07/2020,20:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/08/2020,00:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/08/2020,05:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/08/2020,09:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/08/2020,13:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/08/2020,17:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/08/2020,21:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/09/2020,01:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/09/2020,05:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/09/2020,09:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/09/2020,13:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/09/2020,17:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/09/2020,21:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/10/2020,01:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/10/2020,05:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/10/2020,09:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/10/2020,13:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/10/2020,17:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/10/2020,21:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/11/2020,01:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/11/2020,05:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/11/2020,09:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/11/2020,13:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/11/2020,17:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/11/2020,21:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/12/2020,01:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/12/2020,05:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/12/2020,09:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/12/2020,13:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/12/2020,17:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/12/2020,21:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/13/2020,01:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/13/2020,05:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/13/2020,09:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/13/2020,13:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/13/2020,17:00:00,0000458752
86 ST-2 AVE,INDR57100-05-01,03/13/2020,21:00:00,0000458752
86 ST-2 AVE,INDR57101-00-00,03/07/2020,00:00:00,0000103304
86 ST-2 AVE,INDR57101-00-00,03/07/2020,04:00:00,0000103304
86 ST-2 AVE,INDR57101-00-00,03/07/2020,08:00:00,0000103305
86 ST-2 AVE,INDR57101-00-00,03/07/2020,12:00:00,0000103310
86 ST-2 AVE,INDR57101-00-00,03/07/2020,16:00:00,0000103328
86 ST-2 AVE,INDR57101-00-00,03/07/2020,20:00:00,0000103342
86 ST-2 AVE,INDR57101-00-00,03/08/2020,00:00:00,0000103349
86 ST-2 AVE,INDR57101-00-00,03/08/2020,05:00:00,0000103353
86 ST-2 AVE,INDR57101-00-00,03/08/2020,09:00:00,0000103355
86 ST-2 AVE,INDR57101-00-00,03/08/2020,13:00:00,0000103361
86 ST-2 AVE,INDR57101-00-00,03/08/2020,17:00:00,0000103375
86 ST-2 AVE,INDR57101-00-00,03/08/2020,21:00:00,0000103386
86 ST-2 AVE,INDR57101-00-00,03/09/2020,01:00:00,0000103388
86 ST-2 AVE,INDR57101-00-00,03/09/2020,05:00:00,0000103388
86 ST-2 AVE,INDR57101-00-00,03/09/2020,09:00:00,0000103452
86 ST-2 AVE,INDR57101-00-00,03/09/2020,13:00:00,0000103475
86 ST-2 AVE,INDR57101-00-00,03/09/2020,17:00:00,0000103484
86 ST-2 AVE,INDR57101-00-00,03/09/2020,21:00:00,0000103496
86 ST-2 AVE,INDR57101-00-00,03/10/2020,01:00:00,0000103500
86 ST-2 AVE,INDR57101-00-00,03/10/2020,05:00:00,0000103500
86 ST-2 AVE,INDR57101-00-00,03/10/2020,09:00:00,0000103550
86 ST-2 AVE,INDR57101-00-00,03/10/2020,13:00:00,0000103577
86 ST-2 AVE,INDR57101-00-00,03/10/2020,17:00:00,0000103597
86 ST-2 AVE,INDR57101-00-00,03/10/2020,21:00:00,0000103616
86 ST-2 AVE,INDR57101-00-00,03/11/2020,01:00:00,0000103617
86 ST-2 AVE,INDR57101-00-00,03/11/2020,05:00:00,0000103617
86 ST-2 AVE,INDR57101-00-00,03/11/2020,09:00:00,0000103654
86 ST-2 AVE,INDR57101-00-00,03/11/2020,13:00:00,0000103677
86 ST-2 AVE,INDR57101-00-00,03/11/2020,17:00:00,0000103691
86 ST-2 AVE,INDR57101-00-00,03/11/2020,21:00:00,0000103706
86 ST-2 AVE,INDR57101-00-00,03/12/2020,01:00:00,0000103708
86 ST-2 AVE,INDR57101-00-00,03/12/2020,05:00:00,0000103708
86 ST-2 AVE,INDR57101-00-00,03/12/2020,09:00:00,0000103741
86 ST-2 AVE,INDR57101-00-00,03/12/2020,13:00:00,0000103759
86 ST-2 AVE,INDR57101-00-00,03/12/2020,17:00:00,0000103775
86 ST-2 AVE,INDR57101-00-00,03/12/2020,21:00:00,0000103784
86 ST-2 AVE,INDR57101-00-00,03/13/2020,01:00:00,0000103784
86 ST-2 AVE,INDR57101-00-00,03/13/2020,05:00:00,0000103784
86 ST-2 AVE,INDR57101-00-00,03/13/2020,09:00:00,0000103794
86 ST-2 AVE,INDR57101-00-00,03/13/2020,13:00:00,0000103802
86 ST-2 AVE,INDR57101-00-00,03/13/2020,17:00:00,0000103815
86 ST-2 AVE,INDR57101-00-00,03/13/2020,21:00:00,0000103823
86 ST-2 AVE,INDR57101-00-01,03/07/2020,00:00:00,0000189726
86 ST-2 AVE,INDR57101-00-01,03/07/2020,04:00:00,0000189729
86 ST-2 AVE,INDR57101-00-01,03/07/2020,08:00:00,0000189730
86 ST-2 AVE,INDR57101-00-01,03/07/2020,12:00:00,0000189747
86 ST-2 AVE,INDR57101-00-01,03/07/2020,16:00:00,0000189773
86 ST-2 AVE,INDR57101-00-01,03/07/2020,20:00:00,0000189807
86 ST-2 AVE,INDR57101-00-01,03/08/2020,00:00:00,0000189816
86 ST-2 AVE,INDR57101-00-01,03/08/2020,05:00:00,0000189821
86 ST-2 AVE,INDR57101-00-01,03/08/2020,09:00:00,0000189824
86 ST-2 AVE,INDR57101-00-01,03/08/2020,13:00:00,0000189838
86 ST-2 AVE,INDR57101-00-01,03/08/2020,17:00:00,0000189863
86 ST-2 AVE,INDR57101-00-01,03/08/2020,21:00:00,0000189875
86 ST-2 AVE,INDR57101-00-01,03/09/2020,01:00:00,0000189876
86 ST-2 AVE,INDR57101-00-01,03/09/2020,05:00:00,0000189878
86 ST-2 AVE,INDR57101-00-01,03/09/2020,09:00:00,0000189990
86 ST-2 AVE,INDR57101-00-01,03/09/2020,13:00:00,0000190049
86 ST-2 AVE,INDR57101-00-01,03/09/2020,17:00:00,0000190073
86 ST-2 AVE,INDR57101-00-01,03/09/2020,21:00:00,0000190091
86 ST-2 AVE,INDR57101-00-01,03/10/2020,01:00:00,0000190097
86 ST-2 AVE,INDR57101-00-01,03/10/2020,05:00:00,0000190098
86 ST-2 AVE,INDR57101-00-01,03/10/2020,09:00:00,0000190203
86 ST-2 AVE,INDR57101-00-01,03/10/2020,13:00:00,0000190255
86 ST-2 AVE,INDR57101-00-01,03/10/2020,17:00:00,0000190275
86 ST-2 AVE,INDR57101-00-01,03/10/2020,21:00:00,0000190293
86 ST-2 AVE,INDR57101-00-01,03/11/2020,01:00:00,0000190299
86 ST-2 AVE,INDR57101-00-01,03/11/2020,05:00:00,0000190299
86 ST-2 AVE,INDR57101-00-01,03/11/2020,09:00:00,0000190378
86 ST-2 AVE,INDR57101-00-01,03/11/2020,13:00:00,0000190422
86 ST-2 AVE,INDR57101-00-01,03/11/2020,17:00:00,0000190436
86 ST-2 AVE,INDR57101-00-01,03/11/2020,21:00:00,0000190463
86 ST-2 AVE,INDR57101-00-01,03/12/2020,01:00:00,0000190469
86 ST-2 AVE,INDR57101-00-01,03/12/2020,05:00:00,0000190470
86 ST-2 AVE,INDR57101-00-01,03/12/2020,09:00:00,0000190521
86 ST-2 AVE,INDR57101-00-01,03/12/2020,13:00:00,0000190551
86 ST-2 AVE,INDR57101-00-01,03/12/2020,17:00:00,0000190575
86 ST-2 AVE,INDR57101-00-01,03/12/2020,21:00:00,0000190592
86 ST-2 AVE,INDR57101-00-01,03/13/2020,01:00:00,0000190597
86 ST-2 AVE,INDR57101-00-01,03/13/2020,05:00:00,0000190597
86 ST-2 AVE,INDR57101-00-01,03/13/2020,09:00:00,0000190636
86 ST-2 AVE,INDR57101-00-01,03/13/2020,13:00:00,0000190657
86 ST-2 AVE,INDR57101-00-01,03/13/2020,17:00:00,0000190682
86 ST-2 AVE,INDR57101-00-01,03/13/2020,21:00:00,0000190694
86 ST-2 AVE,INDR57101-00-02,03/07/2020,00:00:00,0000342130
86 ST-2 AVE,INDR57101-00-02,03/07/2020,04:00:00,0000342133
86 ST-2 AVE,INDR57101-00-02,03/07/2020,08:00:00,0000342133
86 ST-2 AVE,INDR57101-00-02,03/07/2020,12:00:00,0000342170
86 ST-2 AVE,INDR57101-00-02,03/07/2020,16:00:00,0000342236
86 ST-2 AVE,INDR57101-00-02,03/07/2020,20:00:00,0000342311
86 ST-2 AVE,INDR57101-00-02,03/08/2020,00:00:00,0000342333
86 ST-2 AVE,INDR57101-00-02,03/08/2020,05:00:00,0000342343
86 ST-2 AVE,INDR57101-00-02,03/08/2020,09:00:00,0000342348
86 ST-2 AVE,INDR57101-00-02,03/08/2020,13:00:00,0000342379
86 ST-2 AVE,INDR57101-00-02,03/08/2020,17:00:00,0000342423
86 ST-2 AVE,INDR57101-00-02,03/08/2020,21:00:00,0000342443
86 ST-2 AVE,INDR57101-00-02,03/09/2020,01:00:00,0000342449
86 ST-2 AVE,INDR57101-00-02,03/09/2020,05:00:00,0000342449
86 ST-2 AVE,INDR57101-00-02,03/09/2020,09:00:00,0000342629
86 ST-2 AVE,INDR57101-00-02,03/09/2020,13:00:00,0000342720
86 ST-2 AVE,INDR57101-00-02,03/09/2020,17:00:00,0000342759
86 ST-2 AVE,INDR57101-00-02,03/09/2020,21:00:00,0000342796
86 ST-2 AVE,INDR57101-00-02,03/10/2020,01:00:00,0000342802
86 ST-2 AVE,INDR57101-00-02,03/10/2020,05:00:00,0000342802
86 ST-2 AVE,INDR57101-00-02,03/10/2020,09:00:00,0000342973
86 ST-2 AVE,INDR57101-00-02,03/10/2020,13:00:00,0000343054
86 ST-2 AVE,INDR57101-00-02,03/10/2020,17:00:00,0000343094
86 ST-2 AVE,INDR57101-00-02,03/10/2020,21:00:00,0000343133
86 ST-2 AVE,INDR57101-00-02,03/11/2020,01:00:00,0000343142
86 ST-2 AVE,INDR57101-00-02,03/11/2020,05:00:00,0000343143
86 ST-2 AVE,INDR57101-00-02,03/11/2020,09:00:00,0000343298
86 ST-2 AVE,INDR57101-00-02,03/11/2020,13:00:00,0000343373
86 ST-2 AVE,INDR57101-00-02,03/11/2020,17:00:00,0000343418
86 ST-2 AVE,INDR57101-00-02,03/11/2020,21:00:00,0000343460
86 ST-2 AVE,INDR57101-00-02,03/12/2020,01:00:00,0000343463
86 ST-2 AVE,INDR57101-00-02,03/12/2020,05:00:00,0000343463
86 ST-2 AVE,INDR57101-00-02,03/12/2020,09:00:00,0000343566
86 ST-2 AVE,INDR57101-00-02,03/12/2020,13:00:00,0000343625
86 ST-2 AVE,INDR57101-00-02,03/12/2020,17:00:00,0000343663
86 ST-2 AVE,INDR57101-00-02,03/12/2020,21:00:00,0000343694
86 ST-2 AVE,INDR57101-00-02,03/13/2020,01:00:00,0000343695
86 ST-2 AVE,INDR57101-00-02,03/13/2020,05:00:00,0000343695
86 ST-2 AVE,INDR57101-00-02,03/13/2020,09:00:00,0000343742
86 ST-2 AVE,INDR57101-00-02,03/13/2020,13:00:00,0000343780
86 ST-2 AVE,INDR57101-00-02,03/13/2020,17:00:00,0000343816
86 ST-2 AVE,INDR57101-00-02,03/13/2020,21:00:00,0000343841
86 ST-2 AVE,INDR57101-00-03,03/07/2020,00:00:00,0000484073
86 ST-2 AVE,INDR57101-00-03,03/07/2020,04:00:00,0000484075
86 ST-2 AVE,INDR57101-00-03,03/07/2020,08:00:00,0000484084
86 ST-2 AVE,INDR57101-00-03,03/07/2020,12:00:00,0000484165
86 ST-2 AVE,INDR57101-00-03,03/07/2020,16:00:00,0000484273
86 ST-2 AVE,INDR57101-00-03,03/07/2020,20:00:00,0000484379
86 ST-2 AVE,INDR57101-00-03,03/08/2020,00:00:00,0000484421
86 ST-2 AVE,INDR57101-00-03,03/08/2020,05:00:00,0000484428
86 ST-2 AVE,INDR57101-00-03,03/08/2020,09:00:00,0000484436
86 ST-2 AVE,INDR57101-00-03,03/08/2020,13:00:00,0000484494
86 ST-2 AVE,INDR57101-00-03,03/08/2020,17:00:00,0000484568
86 ST-2 AVE,INDR57101-00-03,03/08/2020,21:00:00,0000484606
86 ST-2 AVE,INDR57101-00-03,03/09/2020,01:00:00,0000484611
86 ST-2 AVE,INDR57101-00-03,03/09/2020,05:00:00,0000484612
86 ST-2 AVE,INDR57101-00-03,03/09/2020,09:00:00,0000484837
86 ST-2 AVE,INDR57101-00-03,03/09/2020,13:00:00,0000484966
86 ST-2 AVE,INDR57101-00-03,03/09/2020,17:00:00,0000485039
86 ST-2 AVE,INDR57101-00-03,03/09/2020,21:00:00,0000485121
86 ST-2 AVE,INDR57101-00-03,03/10/2020,01:00:00,0000485136
86 ST-2 AVE,INDR57101-00-03,03/10/2020,05:00:00,0000485137
86 ST-2 AVE,INDR57101-00-03,03/10/2020,09:00:00,0000485384
86 ST-2 AVE,INDR57101-00-03,03/10/2020,13:00:00,0000485486
86 ST-2 AVE,INDR57101-00-03,03/10/2020,17:00:00,0000485555
86 ST-2 AVE,INDR57101-00-03,03/10/2020,21:00:00,0000485637
86 ST-2 AVE,INDR57101-00-03,03/11/2020,01:00:00,0000485644
86 ST-2 AVE,INDR57101-00-03,03/11/2020,05:00:00,0000485645
86 ST-2 AVE,INDR57101-00-03,03/11/2020,09:00:00,0000485830
86 ST-2 AVE,INDR57101-00-03,03/11/2020,13:00:00,0000485939
86 ST-2 AVE,INDR57101-00-03,03/11/2020,17:00:00,0000485998
86 ST-2 AVE,INDR57101-00-03,03/11/2020,21:00:00,0000486061
86 ST-2 AVE,INDR57101-00-03,03/12/2020,01:00:00,0000486076
86 ST-2 AVE,INDR57101-00-03,03/12/2020,05:00:00,0000486078
86 ST-2 AVE,INDR57101-00-03,03/12/2020,09:00:00,0000486233
86 ST-2 AVE,INDR57101-00-03,03/12/2020,13:00:00,0000486332
86 ST-2 AVE,INDR57101-00-03,03/12/2020,17:00:00,0000486399
86 ST-2 AVE,INDR57101-00-03,03/12/2020,21:00:00,0000486480
86 ST-2 AVE,INDR57101-00-03,03/13/2020,01:00:00,0000486487
86 ST-2 AVE,INDR57101-00-03,03/13/2020,05:00:00,0000486487
86 ST-2 AVE,INDR57101-00-03,03/13/2020,09:00:00,0000486577
86 ST-2 AVE,INDR57101-00-03,03/13/2020,13:00:00,0000486635
86 ST-2 AVE,INDR57101-00-03,03/13/2020,17:00:00,0000486703
86 ST-2 AVE,INDR57101-00-03,03/13/2020,21:00:00,0000486757
86 ST-2 AVE,INDR57101-00-04,03/07/2020,00:00:00,0000790118
86 ST-2 AVE,INDR57101-00-04,03/07/2020,04:00:00,0000790122
86 ST-2 AVE,INDR57101-00-04,03/07/2020,08:00:00,0000790128
86 ST-2 AVE,INDR57101-00-04,03/07/2020,12:00:00,0000790218
86 ST-2 AVE,INDR57101-00-04,03/07/2020,16:00:00,0000790397
86 ST-2 AVE,INDR57101-00-04,03/07/2020,20:00:00,0000790590
86 ST-2 AVE,INDR57101-00-04,03/08/2020,00:00:00,0000790642
86 ST-2 AVE,INDR57101-00-04,03/08/2020,05:00:00,0000790654
86 ST-2 AVE,INDR57101-00-04,03/08/2020,09:00:00,0000790668
86 ST-2 AVE,INDR57101-00-04,03/08/2020,13:00:00,0000790749
86 ST-2 AVE,INDR57101-00-04,03/08/2020,17:00:00,0000790845
86 ST-2 AVE,INDR57101-00-04,03/08/2020,21:00:00,0000790909
86 ST-2 AVE,INDR57101-00-04,03/09/2020,01:00:00,0000790941
86 ST-2 AVE,INDR57101-00-04,03/09/2020,05:00:00,0000790944
86 ST-2 AVE,INDR57101-00-04,03/09/2020,09:00:00,0000791230
86 ST-2 AVE,INDR57101-00-04,03/09/2020,13:00:00,0000791400
86 ST-2 AVE,INDR57101-00-04,03/09/2020,17:00:00,0000791524
86 ST-2 AVE,INDR57101-00-04,03/09/2020,21:00:00,0000791649
86 ST-2 AVE,INDR57101-00-04,03/10/2020,01:00:00,0000791680
86 ST-2 AVE,INDR57101-00-04,03/10/2020,05:00:00,0000791680
86 ST-2 AVE,INDR57101-00-04,03/10/2020,09:00:00,0000791959
86 ST-2 AVE,INDR57101-00-04,03/10/2020,13:00:00,0000792119
86 ST-2 AVE,INDR57101-00-04,03/10/2020,17:00:00,0000792257
86 ST-2 AVE,INDR57101-00-04,03/10/2020,21:00:00,0000792362
86 ST-2 AVE,INDR57101-00-04,03/11/2020,01:00:00,0000792388
86 ST-2 AVE,INDR57101-00-04,03/11/2020,05:00:00,0000792388
86 ST-2 AVE,INDR57101-00-04,03/11/2020,09:00:00,0000792641
86 ST-2 AVE,INDR57101-00-04,03/11/2020,13:00:00,0000792779
86 ST-2 AVE,INDR57101-00-04,03/11/2020,17:00:00,0000792895
86 ST-2 AVE,INDR57101-00-04,03/11/2020,21:00:00,0000793008
86 ST-2 AVE,INDR57101-00-04,03/12/2020,01:00:00,0000793030
86 ST-2 AVE,INDR57101-00-04,03/12/2020,05:00:00,0000793031
86 ST-2 AVE,INDR57101-00-04,03/12/2020,09:00:00,0000793200
86 ST-2 AVE,INDR57101-00-04,03/12/2020,13:00:00,0000793321
86 ST-2 AVE,INDR57101-00-04,03/12/2020,17:00:00,0000793424
86 ST-2 AVE,INDR57101-00-04,03/12/2020,21:00:00,0000793526
86 ST-2 AVE,INDR57101-00-04,03/13/2020,01:00:00,0000793551
86 ST-2 AVE,INDR57101-00-04,03/13/2020,05:00:00,0000793552
86 ST-2 AVE,INDR57101-00-04,03/13/2020,09:00:00,0000793660
86 ST-2 AVE,INDR57101-00-04,03/13/2020,13:00:00,0000793764
86 ST-2 AVE,INDR57101-00-04,03/13/2020,17:00:00,0000793873
86 ST-2 AVE,INDR57101-00-04,03/13/2020,21:00:00,0000793964
86 ST-2 AVE,INDR57101-00-05,03/07/2020,00:00:00,0001200672
86 ST-2 AVE,INDR57101-00-05,03/07/2020,04:00:00,0001200693
86 ST-2 AVE,INDR57101-00-05,03/07/2020,08:00:00,0001200709
86 ST-2 AVE,INDR57101-00-05,03/07/2020,12:00:00,0001200872
86 ST-2 AVE,INDR57101-00-05,03/07/2020,16:00:00,0001201105
86 ST-2 AVE,INDR57101-00-05,03/07/2020,20:00:00,0001201341
86 ST-2 AVE,INDR57101-00-05,03/08/2020,00:00:00,0001201451
86 ST-2 AVE,INDR57101-00-05,03/08/2020,05:00:00,0001201474
86 ST-2 AVE,INDR57101-00-05,03/08/2020,09:00:00,0001201497
86 ST-2 AVE,INDR57101-00-05,03/08/2020,13:00:00,0001201631
86 ST-2 AVE,INDR57101-00-05,03/08/2020,17:00:00,0001201808
86 ST-2 AVE,INDR57101-00-05,03/08/2020,21:00:00,0001201917
86 ST-2 AVE,INDR57101-00-05,03/09/2020,01:00:00,0001201959
86 ST-2 AVE,INDR57101-00-05,03/09/2020,05:00:00,0001201965
86 ST-2 AVE,INDR57101-00-05,03/09/2020,09:00:00,0001202354
86 ST-2 AVE,INDR57101-00-05,03/09/2020,13:00:00,0001202635
86 ST-2 AVE,INDR57101-00-05,03/09/2020,17:00:00,0001202812
86 ST-2 AVE,INDR57101-00-05,03/09/2020,21:00:00,0001202976
86 ST-2 AVE,INDR57101-00-05,03/10/2020,01:00:00,0001203030
86 ST-2 AVE,INDR57101-00-05,03/10/2020,05:00:00,0001203031
86 ST-2 AVE,INDR57101-00-05,03/10/2020,09:00:00,0001203404
86 ST-2 AVE,INDR57101-00-05,03/10/2020,13:00:00,0001203670
86 ST-2 AVE,INDR57101-00-05,03/10/2020,17:00:00,0001203870
86 ST-2 AVE,INDR57101-00-05,03/10/2020,21:00:00,0001204057
86 ST-2 AVE,INDR57101-00-05,03/11/2020,01:00:00,0001204110
86 ST-2 AVE,INDR57101-00-05,03/11/2020,05:00:00,0001204113
86 ST-2 AVE,INDR57101-00-05,03/11/2020,09:00:00,0001204461
86 ST-2 AVE,INDR57101-00-05,03/11/2020,13:00:00,0001204691
86 ST-2 AVE,INDR57101-00-05,03/11/2020,17:00:00,0001204877
86 ST-2 AVE,INDR57101-00-05,03/11/2020,21:00:00,0001205049
86 ST-2 AVE,INDR57101-00-05,03/12/2020,01:00:00,0001205102
86 ST-2 AVE,INDR57101-00-05,03/12/2020,05:00:00,0001205102
86 ST-2 AVE,INDR57101-00-05,03/12/2020,09:00:00,0001205374
86 ST-2 AVE,INDR57101-00-05,03/12/2020,13:00:00,0001205567
86 ST-2 AVE,INDR57101-00-05,03/12/2020,17:00:00,0001205734
86 ST-2 AVE,INDR57101-00-05,03/12/2020,21:00:00,0001205897
86 ST-2 AVE,INDR57101-00-05,03/13/2020,01:00:00,0001205935
86 ST-2 AVE,INDR57101-00-05,03/13/2020,05:00:00,0001205938
86 ST-2 AVE,INDR57101-00-05,03/13/2020,09:00:00,0001206069
86 ST-2 AVE,INDR57101-00-05,03/13/2020,13:00:00,0001206199
