RECTOR ST,BMTR22701-00-00,03/14/2020,00:00:00,0005533501
RECTOR ST,BMTR22701-00-00,03/14/2020,04:00:00,0005533503
RECTOR ST,BMTR22701-00-00,03/14/2020,08:00:00,0005533506
RECTOR ST,BMTR22701-00-00,03/14/2020,12:00:00,0005533520
RECTOR ST,BMTR22701-00-00,03/14/2020,20:00:00,0005533571
RECTOR ST,BMTR22701-00-00,03/15/2020,00:00:00,0005533576
RECTOR ST,BMTR22701-00-00,03/15/2020,04:00:00,0005533578
RECTOR ST,BMTR22701-00-00,03/15/2020,08:00:00,0005533581
RECTOR ST,BMTR22701-00-00,03/15/2020,12:00:00,0005533592
RECTOR ST,BMTR22701-00-00,03/15/2020,16:00:00,0005533607
RECTOR ST,BMTR22701-00-00,03/15/2020,20:00:00,0005533617
RECTOR ST,BMTR22701-00-00,03/16/2020,00:00:00,0005533624
RECTOR ST,BMTR22701-00-00,03/16/2020,04:00:00,0005533626
RECTOR ST,BMTR22701-00-00,03/16/2020,08:00:00,0005533644
RECTOR ST,BMTR22701-00-00,03/16/2020,12:00:00,0005533691
RECTOR ST,BMTR22701-00-00,03/16/2020,16:00:00,0005533734
RECTOR ST,BMTR22701-00-00,03/16/2020,20:00:00,0005533817
RECTOR ST,BMTR22701-00-00,03/17/2020,00:00:00,0005533825
RECTOR ST,BMTR22701-00-00,03/17/2020,04:00:00,0005533826
RECTOR ST,BMTR22701-00-00,03/17/2020,08:00:00,0005533837
RECTOR ST,BMTR22701-00-00,03/17/2020,12:00:00,0005533877
RECTOR ST,BMTR22701-00-00,03/17/2020,16:00:00,0005533923
RECTOR ST,BMTR22701-00-00,03/17/2020,20:00:00,0005533977
RECTOR ST,BMTR22701-00-00,03/18/2020,00:00:00,0005533986
RECTOR ST,BMTR22701-00-00,03/18/2020,04:00:00,0005533986
RECTOR ST,BMTR22701-00-00,03/18/2020,08:00:00,0005533993
RECTOR ST,BMTR22701-00-00,03/18/2020,12:00:00,0005534010
RECTOR ST,BMTR22701-00-00,03/18/2020,16:00:00,0005534040
RECTOR ST,BMTR22701-00-00,03/18/2020,20:00:00,0005534081
RECTOR ST,BMTR22701-00-00,03/19/2020,00:00:00,0005534087
RECTOR ST,BMTR22701-00-00,03/19/2020,04:00:00,0005534087
RECTOR ST,BMTR22701-00-00,03/19/2020,08:00:00,0005534090
RECTOR ST,BMTR22701-00-00,03/19/2020,12:00:00,0005534106
RECTOR ST,BMTR22701-00-00,03/19/2020,16:00:00,0005534135
RECTOR ST,BMTR22701-00-00,03/19/2020,20:00:00,0005534173
RECTOR ST,BMTR22701-00-00,03/20/2020,00:00:00,0005534178
RECTOR ST,BMTR22701-00-00,03/20/2020,04:00:00,0005534178
RECTOR ST,BMTR22701-00-00,03/20/2020,08:00:00,0005534183
RECTOR ST,BMTR22701-00-00,03/20/2020,12:00:00,0005534200
RECTOR ST,BMTR22701-00-00,03/20/2020,16:00:00,0005534230
RECTOR ST,BMTR22701-00-00,03/20/2020,20:00:00,0005534256
RECTOR ST,BMTR22701-00-01,03/14/2020,00:00:00,0000313191
RECTOR ST,BMTR22701-00-01,03/14/2020,04:00:00,0000313191
RECTOR ST,BMTR22701-00-01,03/14/2020,08:00:00,0000313193
RECTOR ST,BMTR22701-00-01,03/14/2020,12:00:00,0000313204
RECTOR ST,BMTR22701-00-01,03/14/2020,20:00:00,0000313242
RECTOR ST,BMTR22701-00-01,03/15/2020,00:00:00,0000313249
RECTOR ST,BMTR22701-00-01,03/15/2020,04:00:00,0000313249
RECTOR ST,BMTR22701-00-01,03/15/2020,08:00:00,0000313253
RECTOR ST,BMTR22701-00-01,03/15/2020,12:00:00,0000313256
RECTOR ST,BMTR22701-00-01,03/15/2020,16:00:00,0000313261
RECTOR ST,BMTR22701-00-01,03/15/2020,20:00:00,0000313270
RECTOR ST,BMTR22701-00-01,03/16/2020,00:00:00,0000313273
RECTOR ST,BMTR22701-00-01,03/16/2020,04:00:00,0000313274
RECTOR ST,BMTR22701-00-01,03/16/2020,08:00:00,0000313281
RECTOR ST,BMTR22701-00-01,03/16/2020,12:00:00,0000313297
RECTOR ST,BMTR22701-00-01,03/16/2020,16:00:00,0000313319
RECTOR ST,BMTR22701-00-01,03/16/2020,20:00:00,0000313340
RECTOR ST,BMTR22701-00-01,03/17/2020,00:00:00,0000313341
RECTOR ST,BMTR22701-00-01,03/17/2020,04:00:00,0000313341
RECTOR ST,BMTR22701-00-01,03/17/2020,08:00:00,0000313343
RECTOR ST,BMTR22701-00-01,03/17/2020,12:00:00,0000313354
RECTOR ST,BMTR22701-00-01,03/17/2020,16:00:00,0000313368
RECTOR ST,BMTR22701-00-01,03/17/2020,20:00:00,0000313383
RECTOR ST,BMTR22701-00-01,03/18/2020,00:00:00,0000313383
RECTOR ST,BMTR22701-00-01,03/18/2020,04:00:00,0000313384
RECTOR ST,BMTR22701-00-01,03/18/2020,08:00:00,0000313386
RECTOR ST,BMTR22701-00-01,03/18/2020,12:00:00,0000313398
RECTOR ST,BMTR22701-00-01,03/18/2020,16:00:00,0000313407
RECTOR ST,BMTR22701-00-01,03/18/2020,20:00:00,0000313417
RECTOR ST,BMTR22701-00-01,03/19/2020,00:00:00,0000313418
RECTOR ST,BMTR22701-00-01,03/19/2020,04:00:00,0000313419
RECTOR ST,BMTR22701-00-01,03/19/2020,08:00:00,0000313420
RECTOR ST,BMTR22701-00-01,03/19/2020,12:00:00,0000313428
RECTOR ST,BMTR22701-00-01,03/19/2020,16:00:00,0000313437
RECTOR ST,BMTR22701-00-01,03/19/2020,20:00:00,0000313443
RECTOR ST,BMTR22701-00-01,03/20/2020,00:00:00,0000313443
RECTOR ST,BMTR22701-00-01,03/20/2020,04:00:00,0000313445
RECTOR ST,BMTR22701-00-01,03/20/2020,08:00:00,0000313450
RECTOR ST,BMTR22701-00-01,03/20/2020,12:00:00,0000313457
RECTOR ST,BMTR22701-00-01,03/20/2020,16:00:00,0000313463
RECTOR ST,BMTR22701-00-01,03/20/2020,20:00:00,0000313471
RECTOR ST,BMTR22701-00-02,03/14/2020,00:00:00,0001937411
RECTOR ST,BMTR22701-00-02,03/14/2020,04:00:00,0001937414
RECTOR ST,BMTR22701-00-02,03/14/2020,08:00:00,0001937418
RECTOR ST,BMTR22701-00-02,03/14/2020,12:00:00,0001937426
RECTOR ST,BMTR22701-00-02,03/14/2020,20:00:00,0001937489
RECTOR ST,BMTR22701-00-02,03/15/2020,00:00:00,0001937495
RECTOR ST,BMTR22701-00-02,03/15/2020,04:00:00,0001937497
RECTOR ST,BMTR22701-00-02,03/15/2020,08:00:00,0001937502
RECTOR ST,BMTR22701-00-02,03/15/2020,12:00:00,0001937506
RECTOR ST,BMTR22701-00-02,03/15/2020,16:00:00,0001937519
RECTOR ST,BMTR22701-00-02,03/15/2020,20:00:00,0001937523
RECTOR ST,BMTR22701-00-02,03/16/2020,00:00:00,0001937533
RECTOR ST,BMTR22701-00-02,03/16/2020,04:00:00,0001937533
RECTOR ST,BMTR22701-00-02,03/16/2020,08:00:00,0001937540
RECTOR ST,BMTR22701-00-02,03/16/2020,12:00:00,0001937554
RECTOR ST,BMTR22701-00-02,03/16/2020,16:00:00,0001937571
RECTOR ST,BMTR22701-00-02,03/16/2020,20:00:00,0001937593
RECTOR ST,BMTR22701-00-02,03/17/2020,00:00:00,0001937602
RECTOR ST,BMTR22701-00-02,03/17/2020,04:00:00,0001937604
RECTOR ST,BMTR22701-00-02,03/17/2020,08:00:00,0001937610
RECTOR ST,BMTR22701-00-02,03/17/2020,12:00:00,0001937625
RECTOR ST,BMTR22701-00-02,03/17/2020,16:00:00,0001937643
RECTOR ST,BMTR22701-00-02,03/17/2020,20:00:00,0001937671
RECTOR ST,BMTR22701-00-02,03/18/2020,00:00:00,0001937681
RECTOR ST,BMTR22701-00-02,03/18/2020,04:00:00,0001937681
RECTOR ST,BMTR22701-00-02,03/18/2020,08:00:00,0001937689
RECTOR ST,BMTR22701-00-02,03/18/2020,12:00:00,0001937700
RECTOR ST,BMTR22701-00-02,03/18/2020,16:00:00,0001937715
RECTOR ST,BMTR22701-00-02,03/18/2020,20:00:00,0001937734
RECTOR ST,BMTR22701-00-02,03/19/2020,00:00:00,0001937743
RECTOR ST,BMTR22701-00-02,03/19/2020,04:00:00,0001937744
RECTOR ST,BMTR22701-00-02,03/19/2020,08:00:00,0001937751
RECTOR ST,BMTR22701-00-02,03/19/2020,12:00:00,0001937763
RECTOR ST,BMTR22701-00-02,03/19/2020,16:00:00,0001937777
RECTOR ST,BMTR22701-00-02,03/19/2020,20:00:00,0001937793
RECTOR ST,BMTR22701-00-02,03/20/2020,00:00:00,0001937798
RECTOR ST,BMTR22701-00-02,03/20/2020,04:00:00,0001937798
RECTOR ST,BMTR22701-00-02,03/20/2020,08:00:00,0001937802
RECTOR ST,BMTR22701-00-02,03/20/2020,12:00:00,0001937805
RECTOR ST,BMTR22701-00-02,03/20/2020,16:00:00,0001937814
RECTOR ST,BMTR22701-00-02,03/20/2020,20:00:00,0001937822
RECTOR ST,BMTR22701-03-00,03/14/2020,00:00:00,0003886964
RECTOR ST,BMTR22701-03-00,03/14/2020,04:00:00,0003886965
RECTOR ST,BMTR22701-03-00,03/14/2020,08:00:00,0003886970
RECTOR ST,BMTR22701-03-00,03/14/2020,12:00:00,0003886985
RECTOR ST,BMTR22701-03-00,03/14/2020,20:00:00,0003887052
RECTOR ST,BMTR22701-03-00,03/15/2020,00:00:00,0003887056
RECTOR ST,BMTR22701-03-00,03/15/2020,04:00:00,0003887059
RECTOR ST,BMTR22701-03-00,03/15/2020,08:00:00,0003887062
RECTOR ST,BMTR22701-03-00,03/15/2020,12:00:00,0003887080
RECTOR ST,BMTR22701-03-00,03/15/2020,16:00:00,0003887104
RECTOR ST,BMTR22701-03-00,03/15/2020,20:00:00,0003887119
RECTOR ST,BMTR22701-03-00,03/16/2020,00:00:00,0003887125
RECTOR ST,BMTR22701-03-00,03/16/2020,04:00:00,0003887126
RECTOR ST,BMTR22701-03-00,03/16/2020,08:00:00,0003887130
RECTOR ST,BMTR22701-03-00,03/16/2020,12:00:00,0003887159
RECTOR ST,BMTR22701-03-00,03/16/2020,16:00:00,0003887187
RECTOR ST,BMTR22701-03-00,03/16/2020,20:00:00,0003887223
RECTOR ST,BMTR22701-03-00,03/17/2020,00:00:00,0003887227
RECTOR ST,BMTR22701-03-00,03/17/2020,04:00:00,0003887227
RECTOR ST,BMTR22701-03-00,03/17/2020,08:00:00,0003887230
RECTOR ST,BMTR22701-03-00,03/17/2020,12:00:00,0003887245
RECTOR ST,BMTR22701-03-00,03/17/2020,16:00:00,0003887263
RECTOR ST,BMTR22701-03-00,03/17/2020,20:00:00,0003887276
RECTOR ST,BMTR22701-03-00,03/18/2020,00:00:00,0003887280
RECTOR ST,BMTR22701-03-00,03/18/2020,04:00:00,0003887280
RECTOR ST,BMTR22701-03-00,03/18/2020,08:00:00,0003887283
RECTOR ST,BMTR22701-03-00,03/18/2020,12:00:00,0003887290
RECTOR ST,BMTR22701-03-00,03/18/2020,16:00:00,0003887302
RECTOR ST,BMTR22701-03-00,03/18/2020,20:00:00,0003887314
RECTOR ST,BMTR22701-03-00,03/19/2020,00:00:00,0003887316
RECTOR ST,BMTR22701-03-00,03/19/2020,04:00:00,0003887317
RECTOR ST,BMTR22701-03-00,03/19/2020,08:00:00,0003887322
RECTOR ST,BMTR22701-03-00,03/19/2020,12:00:00,0003887334
RECTOR ST,BMTR22701-03-00,03/19/2020,16:00:00,0003887348
RECTOR ST,BMTR22701-03-00,03/19/2020,20:00:00,0003887363
RECTOR ST,BMTR22701-03-00,03/20/2020,00:00:00,0003887364
RECTOR ST,BMTR22701-03-00,03/20/2020,04:00:00,0003887365
RECTOR ST,BMTR22701-03-00,03/20/2020,08:00:00,0003887368
RECTOR ST,BMTR22701-03-00,03/20/2020,12:00:00,0003887374
RECTOR ST,BMTR22701-03-00,03/20/2020,16:00:00,0003887389
RECTOR ST,BMTR22701-03-00,03/20/2020,20:00:00,0003887399
RECTOR ST,BMTR22701-03-01,03/14/2020,00:00:00,0004679678
RECTOR ST,BMTR22701-03-01,03/14/2020,04:00:00,0004679686
RECTOR ST,BMTR22701-03-01,03/14/2020,08:00:00,0004679705
RECTOR ST,BMTR22701-03-01,03/14/2020,12:00:00,0004679785
RECTOR ST,BMTR22701-03-01,03/14/2020,20:00:00,0004679990
RECTOR ST,BMTR22701-03-01,03/15/2020,00:00:00,0004680027
RECTOR ST,BMTR22701-03-01,03/15/2020,04:00:00,0004680035
RECTOR ST,BMTR22701-03-01,03/15/2020,08:00:00,0004680043
RECTOR ST,BMTR22701-03-01,03/15/2020,12:00:00,0004680081
RECTOR ST,BMTR22701-03-01,03/15/2020,16:00:00,0004680162
RECTOR ST,BMTR22701-03-01,03/15/2020,20:00:00,0004680215
RECTOR ST,BMTR22701-03-01,03/16/2020,00:00:00,0004680238
RECTOR ST,BMTR22701-03-01,03/16/2020,04:00:00,0004680241
RECTOR ST,BMTR22701-03-01,03/16/2020,08:00:00,0004680293
RECTOR ST,BMTR22701-03-01,03/16/2020,12:00:00,0004680441
RECTOR ST,BMTR22701-03-01,03/16/2020,16:00:00,0004680575
RECTOR ST,BMTR22701-03-01,03/16/2020,20:00:00,0004680730
RECTOR ST,BMTR22701-03-01,03/17/2020,00:00:00,0004680747
RECTOR ST,BMTR22701-03-01,03/17/2020,04:00:00,0004680755
RECTOR ST,BMTR22701-03-01,03/17/2020,08:00:00,0004680800
RECTOR ST,BMTR22701-03-01,03/17/2020,12:00:00,0004680873
RECTOR ST,BMTR22701-03-01,03/17/2020,16:00:00,0004680985
RECTOR ST,BMTR22701-03-01,03/17/2020,20:00:00,0004681093
RECTOR ST,BMTR22701-03-01,03/18/2020,00:00:00,0004681113
RECTOR ST,BMTR22701-03-01,03/18/2020,04:00:00,0004681117
RECTOR ST,BMTR22701-03-01,03/18/2020,08:00:00,0004681155
RECTOR ST,BMTR22701-03-01,03/18/2020,12:00:00,0004681228
RECTOR ST,BMTR22701-03-01,03/18/2020,16:00:00,0004681316
RECTOR ST,BMTR22701-03-01,03/18/2020,20:00:00,0004681402
RECTOR ST,BMTR22701-03-01,03/19/2020,00:00:00,0004681414
RECTOR ST,BMTR22701-03-01,03/19/2020,04:00:00,0004681415
RECTOR ST,BMTR22701-03-01,03/19/2020,08:00:00,0004681450
RECTOR ST,BMTR22701-03-01,03/19/2020,12:00:00,0004681509
RECTOR ST,BMTR22701-03-01,03/19/2020,16:00:00,0004681584
RECTOR ST,BMTR22701-03-01,03/19/2020,20:00:00,0004681662
RECTOR ST,BMTR22701-03-01,03/20/2020,00:00:00,0004681675
RECTOR ST,BMTR22701-03-01,03/20/2020,04:00:00,0004681679
RECTOR ST,BMTR22701-03-01,03/20/2020,08:00:00,0004681706
RECTOR ST,BMTR22701-03-01,03/20/2020,12:00:00,0004681743
RECTOR ST,BMTR22701-03-01,03/20/2020,16:00:00,0004681807
RECTOR ST,BMTR22701-03-01,03/20/2020,20:00:00,0004681876
RECTOR ST,BMTR22701-06-00,03/14/2020,00:00:00,0000017107
RECTOR ST,BMTR22701-06-00,03/14/2020,04:00:00,0000017111
RECTOR ST,BMTR22701-06-00,03/14/2020,08:00:00,0000017112
RECTOR ST,BMTR22701-06-00,03/14/2020,12:00:00,0000017127
RECTOR ST,BMTR22701-06-00,03/14/2020,20:00:00,0000017224
RECTOR ST,BMTR22701-06-00,03/15/2020,00:00:00,0000017230
RECTOR ST,BMTR22701-06-00,03/15/2020,04:00:00,0000017235
RECTOR ST,BMTR22701-06-00,03/15/2020,08:00:00,0000017236
RECTOR ST,BMTR22701-06-00,03/15/2020,12:00:00,0000017248
RECTOR ST,BMTR22701-06-00,03/15/2020,16:00:00,0000017277
RECTOR ST,BMTR22701-06-00,03/15/2020,20:00:00,0000017298
RECTOR ST,BMTR22701-06-00,03/16/2020,00:00:00,0000017305
RECTOR ST,BMTR22701-06-00,03/16/2020,04:00:00,0000017308
RECTOR ST,BMTR22701-06-00,03/16/2020,08:00:00,0000017312
RECTOR ST,BMTR22701-06-00,03/16/2020,12:00:00,0000017363
RECTOR ST,BMTR22701-06-00,03/16/2020,16:00:00,0000017447
RECTOR ST,BMTR22701-06-00,03/16/2020,20:00:00,0000017538
RECTOR ST,BMTR22701-06-00,03/17/2020,00:00:00,0000017549
RECTOR ST,BMTR22701-06-00,03/17/2020,04:00:00,0000017551
RECTOR ST,BMTR22701-06-00,03/17/2020,08:00:00,0000017553
RECTOR ST,BMTR22701-06-00,03/17/2020,12:00:00,0000017590
RECTOR ST,BMTR22701-06-00,03/17/2020,16:00:00,0000017643
RECTOR ST,BMTR22701-06-00,03/17/2020,20:00:00,0000017714
RECTOR ST,BMTR22701-06-00,03/18/2020,00:00:00,0000017721
RECTOR ST,BMTR22701-06-00,03/18/2020,04:00:00,0000017725
RECTOR ST,BMTR22701-06-00,03/18/2020,08:00:00,0000017729
RECTOR ST,BMTR22701-06-00,03/18/2020,12:00:00,0000017756
RECTOR ST,BMTR22701-06-00,03/18/2020,16:00:00,0000017817
RECTOR ST,BMTR22701-06-00,03/18/2020,20:00:00,0000017878
RECTOR ST,BMTR22701-06-00,03/19/2020,00:00:00,0000017883
RECTOR ST,BMTR22701-06-00,03/19/2020,04:00:00,0000017884
RECTOR ST,BMTR22701-06-00,03/19/2020,08:00:00,0000017889
RECTOR ST,BMTR22701-06-00,03/19/2020,12:00:00,0000017907
RECTOR ST,BMTR22701-06-00,03/19/2020,16:00:00,0000017949
RECTOR ST,BMTR22701-06-00,03/19/2020,20:00:00,0000018008
RECTOR ST,BMTR22701-06-00,03/20/2020,00:00:00,0000018011
RECTOR ST,BMTR22701-06-00,03/20/2020,04:00:00,0000018013
RECTOR ST,BMTR22701-06-00,03/20/2020,08:00:00,0000018019
RECTOR ST,BMTR22701-06-00,03/20/2020,12:00:00,0000018040
RECTOR ST,BMTR22701-06-00,03/20/2020,16:00:00,0000018085
RECTOR ST,BMTR22701-06-00,03/20/2020,20:00:00,0000018112
RECTOR ST,BMTR22700-00-00,03/14/2020,00:00:00,0001277803
RECTOR ST,BMTR22700-00-00,03/14/2020,04:00:00,0001277814
RECTOR ST,BMTR22700-00-00,03/14/2020,08:00:00,0001277824
RECTOR ST,BMTR22700-00-00,03/14/2020,12:00:00,0001277847
RECTOR ST,BMTR22700-00-00,03/14/2020,20:00:00,0001277920
RECTOR ST,BMTR22700-00-00,03/15/2020,00:00:00,0001277939
RECTOR ST,BMTR22700-00-00,03/15/2020,04:00:00,0001277942
RECTOR ST,BMTR22700-00-00,03/15/2020,08:00:00,0001277945
RECTOR ST,BMTR22700-00-00,03/15/2020,12:00:00,0001277961
RECTOR ST,BMTR22700-00-00,03/15/2020,16:00:00,0001277981
RECTOR ST,BMTR22700-00-00,03/15/2020,20:00:00,0001278001
RECTOR ST,BMTR22700-00-00,03/16/2020,00:00:00,0001278011
RECTOR ST,BMTR22700-00-00,03/16/2020,04:00:00,0001278013
RECTOR ST,BMTR22700-00-00,03/16/2020,08:00:00,0001278036
RECTOR ST,BMTR22700-00-00,03/16/2020,12:00:00,0001278069
RECTOR ST,BMTR22700-00-00,03/16/2020,16:00:00,0001278170
RECTOR ST,BMTR22700-00-00,03/16/2020,20:00:00,0001278298
RECTOR ST,BMTR22700-00-00,03/17/2020,00:00:00,0001278318
RECTOR ST,BMTR22700-00-00,03/17/2020,04:00:00,0001278321
RECTOR ST,BMTR22700-00-00,03/17/2020,08:00:00,0001278332
RECTOR ST,BMTR22700-00-00,03/17/2020,12:00:00,0001278359
RECTOR ST,BMTR22700-00-00,03/17/2020,16:00:00,0001278429
RECTOR ST,BMTR22700-00-00,03/17/2020,20:00:00,0001278528
RECTOR ST,BMTR22700-00-00,03/18/2020,00:00:00,0001278536
RECTOR ST,BMTR22700-00-00,03/18/2020,04:00:00,0001278540
RECTOR ST,BMTR22700-00-00,03/18/2020,08:00:00,0001278548
RECTOR ST,BMTR22700-00-00,03/18/2020,12:00:00,0001278577
RECTOR ST,BMTR22700-00-00,03/18/2020,16:00:00,0001278655
RECTOR ST,BMTR22700-00-00,03/18/2020,20:00:00,0001278736
RECTOR ST,BMTR22700-00-00,03/19/2020,00:00:00,0001278755
RECTOR ST,BMTR22700-00-00,03/19/2020,04:00:00,0001278757
RECTOR ST,BMTR22700-00-00,03/19/2020,08:00:00,0001278764
RECTOR ST,BMTR22700-00-00,03/19/2020,12:00:00,0001278784
RECTOR ST,BMTR22700-00-00,03/19/2020,16:00:00,0001278851
RECTOR ST,BMTR22700-00-00,03/19/2020,20:00:00,0001278919
RECTOR ST,BMTR22700-00-00,03/20/2020,00:00:00,0001278930
RECTOR ST,BMTR22700-00-00,03/20/2020,04:00:00,0001278935
RECTOR ST,BMTR22700-00-00,03/20/2020,08:00:00,0001278944
RECTOR ST,BMTR22700-00-00,03/20/2020,12:00:00,0001278962
RECTOR ST,BMTR22700-00-00,03/20/2020,16:00:00,0001279022
RECTOR ST,BMTR22700-00-00,03/20/2020,20:00:00,0001279081
RECTOR ST,BMTR22700-00-01,03/14/2020,00:00:00,0002312381
RECTOR ST,BMTR22700-00-01,03/14/2020,04:00:00,0002312390
RECTOR ST,BMTR22700-00-01,03/14/2020,08:00:00,0002312392
RECTOR ST,BMTR22700-00-01,03/14/2020,12:00:00,0002312408
RECTOR ST,BMTR22700-00-01,03/14/2020,20:00:00,0002312440
RECTOR ST,BMTR22700-00-01,03/15/2020,00:00:00,0002312445
RECTOR ST,BMTR22700-00-01,03/15/2020,04:00:00,0002312446
RECTOR ST,BMTR22700-00-01,03/15/2020,08:00:00,0002312448
RECTOR ST,BMTR22700-00-01,03/15/2020,12:00:00,0002312453
RECTOR ST,BMTR22700-00-01,03/15/2020,16:00:00,0002312461
RECTOR ST,BMTR22700-00-01,03/15/2020,20:00:00,0002312471
RECTOR ST,BMTR22700-00-01,03/16/2020,00:00:00,0002312479
RECTOR ST,BMTR22700-00-01,03/16/2020,04:00:00,0002312479
RECTOR ST,BMTR22700-00-01,03/16/2020,08:00:00,0002312484
RECTOR ST,BMTR22700-00-01,03/16/2020,12:00:00,0002312496
RECTOR ST,BMTR22700-00-01,03/16/2020,16:00:00,0002312538
RECTOR ST,BMTR22700-00-01,03/16/2020,20:00:00,0002312590
RECTOR ST,BMTR22700-00-01,03/17/2020,00:00:00,0002312602
RECTOR ST,BMTR22700-00-01,03/17/2020,04:00:00,0002312604
RECTOR ST,BMTR22700-00-01,03/17/2020,08:00:00,0002312611
RECTOR ST,BMTR22700-00-01,03/17/2020,12:00:00,0002312626
RECTOR ST,BMTR22700-00-01,03/17/2020,16:00:00,0002312650
RECTOR ST,BMTR22700-00-01,03/17/2020,20:00:00,0002312699
RECTOR ST,BMTR22700-00-01,03/18/2020,00:00:00,0002312711
RECTOR ST,BMTR22700-00-01,03/18/2020,04:00:00,0002312714
RECTOR ST,BMTR22700-00-01,03/18/2020,08:00:00,0002312718
RECTOR ST,BMTR22700-00-01,03/18/2020,12:00:00,0002312726
RECTOR ST,BMTR22700-00-01,03/18/2020,16:00:00,0002312753
RECTOR ST,BMTR22700-00-01,03/18/2020,20:00:00,0002312787
RECTOR ST,BMTR22700-00-01,03/19/2020,00:00:00,0002312791
RECTOR ST,BMTR22700-00-01,03/19/2020,04:00:00,0002312792
RECTOR ST,BMTR22700-00-01,03/19/2020,08:00:00,0002312798
RECTOR ST,BMTR22700-00-01,03/19/2020,12:00:00,0002312808
RECTOR ST,BMTR22700-00-01,03/19/2020,16:00:00,0002312831
RECTOR ST,BMTR22700-00-01,03/19/2020,20:00:00,0002312863
RECTOR ST,BMTR22700-00-01,03/20/2020,00:00:00,0002312865
RECTOR ST,BMTR22700-00-01,03/20/2020,04:00:00,0002312870
RECTOR ST,BMTR22700-00-01,03/20/2020,08:00:00,0002312877
RECTOR ST,BMTR22700-00-01,03/20/2020,12:00:00,0002312884
RECTOR ST,BMTR22700-00-01,03/20/2020,16:00:00,0002312901
RECTOR ST,BMTR22700-00-01,03/20/2020,20:00:00,0002312920
RECTOR ST,BMTR22700-00-02,03/14/2020,00:00:00,0117762404
RECTOR ST,BMTR22700-00-02,03/14/2020,04:00:00,0117762413
RECTOR ST,BMTR22700-00-02,03/14/2020,08:00:00,0117762414
RECTOR ST,BMTR22700-00-02,03/14/2020,12:00:00,0117762418
RECTOR ST,BMTR22700-00-02,03/14/2020,20:00:00,0117762430
RECTOR ST,BMTR22700-00-02,03/15/2020,00:00:00,0117762433
RECTOR ST,BMTR22700-00-02,03/15/2020,04:00:00,0117762434
RECTOR ST,BMTR22700-00-02,03/15/2020,08:00:00,0117762436
RECTOR ST,BMTR22700-00-02,03/15/2020,12:00:00,0117762441
RECTOR ST,BMTR22700-00-02,03/15/2020,16:00:00,0117762447
RECTOR ST,BMTR22700-00-02,03/15/2020,20:00:00,0117762454
RECTOR ST,BMTR22700-00-02,03/16/2020,00:00:00,0117762457
RECTOR ST,BMTR22700-00-02,03/16/2020,04:00:00,0117762457
RECTOR ST,BMTR22700-00-02,03/16/2020,08:00:00,0117762460
RECTOR ST,BMTR22700-00-02,03/16/2020,12:00:00,0117762470
RECTOR ST,BMTR22700-00-02,03/16/2020,16:00:00,0117762485
RECTOR ST,BMTR22700-00-02,03/16/2020,20:00:00,0117762512
RECTOR ST,BMTR22700-00-02,03/17/2020,00:00:00,0117762515
RECTOR ST,BMTR22700-00-02,03/17/2020,04:00:00,0117762517
RECTOR ST,BMTR22700-00-02,03/17/2020,08:00:00,0117762522
RECTOR ST,BMTR22700-00-02,03/17/2020,12:00:00,0117762525
RECTOR ST,BMTR22700-00-02,03/17/2020,16:00:00,0117762538
RECTOR ST,BMTR22700-00-02,03/17/2020,20:00:00,0117762565
RECTOR ST,BMTR22700-00-02,03/18/2020,00:00:00,0117762569
RECTOR ST,BMTR22700-00-02,03/18/2020,04:00:00,0117762570
RECTOR ST,BMTR22700-00-02,03/18/2020,08:00:00,0117762572
RECTOR ST,BMTR22700-00-02,03/18/2020,12:00:00,0117762576
RECTOR ST,BMTR22700-00-02,03/18/2020,16:00:00,0117762590
RECTOR ST,BMTR22700-00-02,03/18/2020,20:00:00,0117762603
RECTOR ST,BMTR22700-00-02,03/19/2020,00:00:00,0117762604
RECTOR ST,BMTR22700-00-02,03/19/2020,04:00:00,0117762606
RECTOR ST,BMTR22700-00-02,03/19/2020,08:00:00,0117762607
RECTOR ST,BMTR22700-00-02,03/19/2020,12:00:00,0117762609
RECTOR ST,BMTR22700-00-02,03/19/2020,16:00:00,0117762615
RECTOR ST,BMTR22700-00-02,03/19/2020,20:00:00,0117762629
RECTOR ST,BMTR22700-00-02,03/20/2020,00:00:00,0117762630
RECTOR ST,BMTR22700-00-02,03/20/2020,04:00:00,0117762632
RECTOR ST,BMTR22700-00-02,03/20/2020,08:00:00,0117762636
RECTOR ST,BMTR22700-00-02,03/20/2020,12:00:00,0117762640
RECTOR ST,BMTR22700-00-02,03/20/2020,16:00:00,0117762657
RECTOR ST,BMTR22700-00-02,03/20/2020,20:00:00,0117762666
RECTOR ST,BMTR22700-00-03,03/14/2020,00:00:00,0003305948
RECTOR ST,BMTR22700-00-03,03/14/2020,04:00:00,0003305951
RECTOR ST,BMTR22700-00-03,03/14/2020,08:00:00,0003305953
RECTOR ST,BMTR22700-00-03,03/14/2020,12:00:00,0003305957
RECTOR ST,BMTR22700-00-03,03/14/2020,20:00:00,0003305977
RECTOR ST,BMTR22700-00-03,03/15/2020,00:00:00,0003305988
RECTOR ST,BMTR22700-00-03,03/15/2020,04:00:00,0003305988
RECTOR ST,BMTR22700-00-03,03/15/2020,08:00:00,0003305989
RECTOR ST,BMTR22700-00-03,03/15/2020,12:00:00,0003305993
