TIMES SQ-42 ST,IRTR03301-03-02,03/09/2020,04:00:00,0003145387
TIMES SQ-42 ST,IRTR03301-03-02,03/09/2020,08:00:00,0003145399
TIMES SQ-42 ST,IRTR03301-03-02,03/09/2020,12:00:00,0003145539
TIMES SQ-42 ST,IRTR03301-03-02,03/09/2020,16:00:00,0003145718
TIMES SQ-42 ST,IRTR03301-03-02,03/09/2020,20:00:00,0003146108
TIMES SQ-42 ST,IRTR03301-03-02,03/10/2020,00:00:00,0003146253
TIMES SQ-42 ST,IRTR03301-03-02,03/10/2020,04:00:00,0003146264
TIMES SQ-42 ST,IRTR03301-03-02,03/10/2020,08:00:00,0003146278
TIMES SQ-42 ST,IRTR03301-03-02,03/10/2020,12:00:00,0003146402
TIMES SQ-42 ST,IRTR03301-03-02,03/10/2020,16:00:00,0003146581
TIMES SQ-42 ST,IRTR03301-03-02,03/10/2020,20:00:00,0003146954
TIMES SQ-42 ST,IRTR03301-03-02,03/11/2020,00:00:00,0003147036
TIMES SQ-42 ST,IRTR03301-03-02,03/11/2020,04:00:00,0003147036
TIMES SQ-42 ST,IRTR03301-03-02,03/11/2020,08:00:00,0003147045
TIMES SQ-42 ST,IRTR03301-03-02,03/11/2020,12:00:00,0003147161
TIMES SQ-42 ST,IRTR03301-03-02,03/11/2020,16:00:00,0003147304
TIMES SQ-42 ST,IRTR03301-03-02,03/11/2020,20:00:00,0003147657
TIMES SQ-42 ST,IRTR03301-03-02,03/12/2020,00:00:00,0003147796
TIMES SQ-42 ST,IRTR03301-03-02,03/12/2020,04:00:00,0003147799
TIMES SQ-42 ST,IRTR03301-03-02,03/12/2020,08:00:00,0003147809
TIMES SQ-42 ST,IRTR03301-03-02,03/12/2020,12:00:00,0003147903
TIMES SQ-42 ST,IRTR03301-03-02,03/12/2020,16:00:00,0003148025
TIMES SQ-42 ST,IRTR03301-03-02,03/12/2020,20:00:00,0003148299
TIMES SQ-42 ST,IRTR03301-03-02,03/13/2020,00:00:00,0003148378
TIMES SQ-42 ST,IRTR03301-03-02,03/13/2020,04:00:00,0003148385
TIMES SQ-42 ST,IRTR03301-03-02,03/13/2020,08:00:00,0003148396
TIMES SQ-42 ST,IRTR03301-03-02,03/13/2020,12:00:00,0003148454
TIMES SQ-42 ST,IRTR03301-03-02,03/13/2020,16:00:00,0003148569
TIMES SQ-42 ST,IRTR03301-03-02,03/13/2020,20:00:00,0003148730
TIMES SQ-42 ST,IRTR03301-03-03,03/07/2020,03:00:00,0003713590
TIMES SQ-42 ST,IRTR03301-03-03,03/07/2020,07:00:00,0003713593
TIMES SQ-42 ST,IRTR03301-03-03,03/07/2020,11:00:00,0003713626
TIMES SQ-42 ST,IRTR03301-03-03,03/07/2020,15:00:00,0003713729
TIMES SQ-42 ST,IRTR03301-03-03,03/07/2020,19:00:00,0003713924
TIMES SQ-42 ST,IRTR03301-03-03,03/07/2020,23:00:00,0003714048
TIMES SQ-42 ST,IRTR03301-03-03,03/08/2020,04:00:00,0003714077
TIMES SQ-42 ST,IRTR03301-03-03,03/08/2020,08:00:00,0003714082
TIMES SQ-42 ST,IRTR03301-03-03,03/08/2020,12:00:00,0003714119
TIMES SQ-42 ST,IRTR03301-03-03,03/08/2020,16:00:00,0003714175
TIMES SQ-42 ST,IRTR03301-03-03,03/08/2020,20:00:00,0003714312
TIMES SQ-42 ST,IRTR03301-03-03,03/09/2020,00:00:00,0003714363
TIMES SQ-42 ST,IRTR03301-03-03,03/09/2020,04:00:00,0003714366
TIMES SQ-42 ST,IRTR03301-03-03,03/09/2020,08:00:00,0003714381
TIMES SQ-42 ST,IRTR03301-03-03,03/09/2020,12:00:00,0003714462
TIMES SQ-42 ST,IRTR03301-03-03,03/09/2020,16:00:00,0003714587
TIMES SQ-42 ST,IRTR03301-03-03,03/09/2020,20:00:00,0003714911
TIMES SQ-42 ST,IRTR03301-03-03,03/10/2020,00:00:00,0003714987
TIMES SQ-42 ST,IRTR03301-03-03,03/10/2020,04:00:00,0003714992
TIMES SQ-42 ST,IRTR03301-03-03,03/10/2020,08:00:00,0003714996
TIMES SQ-42 ST,IRTR03301-03-03,03/10/2020,12:00:00,0003715082
TIMES SQ-42 ST,IRTR03301-03-03,03/10/2020,16:00:00,0003715178
TIMES SQ-42 ST,IRTR03301-03-03,03/10/2020,20:00:00,0003715471
TIMES SQ-42 ST,IRTR03301-03-03,03/11/2020,00:00:00,0003715515
TIMES SQ-42 ST,IRTR03301-03-03,03/11/2020,04:00:00,0003715518
TIMES SQ-42 ST,IRTR03301-03-03,03/11/2020,08:00:00,0003715528
TIMES SQ-42 ST,IRTR03301-03-03,03/11/2020,12:00:00,0003715596
TIMES SQ-42 ST,IRTR03301-03-03,03/11/2020,16:00:00,0003715690
TIMES SQ-42 ST,IRTR03301-03-03,03/11/2020,20:00:00,0003715921
TIMES SQ-42 ST,IRTR03301-03-03,03/12/2020,00:00:00,0003715996
TIMES SQ-42 ST,IRTR03301-03-03,03/12/2020,04:00:00,0003715999
TIMES SQ-42 ST,IRTR03301-03-03,03/12/2020,08:00:00,0003716003
TIMES SQ-42 ST,IRTR03301-03-03,03/12/2020,12:00:00,0003716076
TIMES SQ-42 ST,IRTR03301-03-03,03/12/2020,16:00:00,0003716145
TIMES SQ-42 ST,IRTR03301-03-03,03/12/2020,20:00:00,0003716343
TIMES SQ-42 ST,IRTR03301-03-03,03/13/2020,00:00:00,0003716374
TIMES SQ-42 ST,IRTR03301-03-03,03/13/2020,04:00:00,0003716379
TIMES SQ-42 ST,IRTR03301-03-03,03/13/2020,08:00:00,0003716382
TIMES SQ-42 ST,IRTR03301-03-03,03/13/2020,12:00:00,0003716417
TIMES SQ-42 ST,IRTR03301-03-03,03/13/2020,16:00:00,0003716469
TIMES SQ-42 ST,IRTR03301-03-03,03/13/2020,20:00:00,0003716585
TIMES SQ-42 ST,IRTR03300-00-00,03/07/2020,03:00:00,0001897286
TIMES SQ-42 ST,IRTR03300-00-00,03/07/2020,07:00:00,0001897369
TIMES SQ-42 ST,IRTR03300-00-00,03/07/2020,11:00:00,0001897621
TIMES SQ-42 ST,IRTR03300-00-00,03/07/2020,15:00:00,0001898122
TIMES SQ-42 ST,IRTR03300-00-00,03/07/2020,19:00:00,0001899078
TIMES SQ-42 ST,IRTR03300-00-00,03/07/2020,23:00:00,0001900030
TIMES SQ-42 ST,IRTR03300-00-00,03/08/2020,04:00:00,0001900515
TIMES SQ-42 ST,IRTR03300-00-00,03/08/2020,08:00:00,0001900604
TIMES SQ-42 ST,IRTR03300-00-00,03/08/2020,12:00:00,0001900810
TIMES SQ-42 ST,IRTR03300-00-00,03/08/2020,16:00:00,0001901249
TIMES SQ-42 ST,IRTR03300-00-00,03/08/2020,20:00:00,0001902054
TIMES SQ-42 ST,IRTR03300-00-00,03/09/2020,00:00:00,0001902691
TIMES SQ-42 ST,IRTR03300-00-00,03/09/2020,04:00:00,0001902837
TIMES SQ-42 ST,IRTR03300-00-00,03/09/2020,08:00:00,0001903000
TIMES SQ-42 ST,IRTR03300-00-00,03/09/2020,12:00:00,0001903435
TIMES SQ-42 ST,IRTR03300-00-00,03/09/2020,16:00:00,0001904083
TIMES SQ-42 ST,IRTR03300-00-00,03/09/2020,20:00:00,0001905213
TIMES SQ-42 ST,IRTR03300-00-00,03/10/2020,00:00:00,0001905847
TIMES SQ-42 ST,IRTR03300-00-00,03/10/2020,04:00:00,0001906003
TIMES SQ-42 ST,IRTR03300-00-00,03/10/2020,08:00:00,0001906181
TIMES SQ-42 ST,IRTR03300-00-00,03/10/2020,12:00:00,0001906624
TIMES SQ-42 ST,IRTR03300-00-00,03/10/2020,16:00:00,0001907288
TIMES SQ-42 ST,IRTR03300-00-00,03/10/2020,20:00:00,0001908424
TIMES SQ-42 ST,IRTR03300-00-00,03/11/2020,00:00:00,0001909305
TIMES SQ-42 ST,IRTR03300-00-00,03/11/2020,04:00:00,0001909418
TIMES SQ-42 ST,IRTR03300-00-00,03/11/2020,08:00:00,0001909545
TIMES SQ-42 ST,IRTR03300-00-00,03/11/2020,12:00:00,0001909971
TIMES SQ-42 ST,IRTR03300-00-00,03/11/2020,16:00:00,0001910610
TIMES SQ-42 ST,IRTR03300-00-00,03/11/2020,20:00:00,0001911765
TIMES SQ-42 ST,IRTR03300-00-00,03/12/2020,00:00:00,0001912681
TIMES SQ-42 ST,IRTR03300-00-00,03/12/2020,04:00:00,0001912823
TIMES SQ-42 ST,IRTR03300-00-00,03/12/2020,08:00:00,0001912968
TIMES SQ-42 ST,IRTR03300-00-00,03/12/2020,12:00:00,0001913373
TIMES SQ-42 ST,IRTR03300-00-00,03/12/2020,16:00:00,0001913990
TIMES SQ-42 ST,IRTR03300-00-00,03/12/2020,20:00:00,0001914857
TIMES SQ-42 ST,IRTR03300-00-00,03/13/2020,00:00:00,0001915304
TIMES SQ-42 ST,IRTR03300-00-00,03/13/2020,04:00:00,0001915433
TIMES SQ-42 ST,IRTR03300-00-00,03/13/2020,08:00:00,0001915579
TIMES SQ-42 ST,IRTR03300-00-00,03/13/2020,12:00:00,0001915848
TIMES SQ-42 ST,IRTR03300-00-00,03/13/2020,16:00:00,0001916369
TIMES SQ-42 ST,IRTR03300-00-00,03/13/2020,20:00:00,0001917052
TIMES SQ-42 ST,IRTR03300-00-01,03/07/2020,03:00:00,1719918440
TIMES SQ-42 ST,IRTR03300-00-01,03/07/2020,07:00:00,1719918510
TIMES SQ-42 ST,IRTR03300-00-01,03/07/2020,11:00:00,1719918717
TIMES SQ-42 ST,IRTR03300-00-01,03/07/2020,15:00:00,1719919133
TIMES SQ-42 ST,IRTR03300-00-01,03/07/2020,19:00:00,1719919866
TIMES SQ-42 ST,IRTR03300-00-01,03/07/2020,23:00:00,1719920641
TIMES SQ-42 ST,IRTR03300-00-01,03/08/2020,04:00:00,1719921062
TIMES SQ-42 ST,IRTR03300-00-01,03/08/2020,08:00:00,1719921150
TIMES SQ-42 ST,IRTR03300-00-01,03/08/2020,12:00:00,1719921330
TIMES SQ-42 ST,IRTR03300-00-01,03/08/2020,16:00:00,1719921686
TIMES SQ-42 ST,IRTR03300-00-01,03/08/2020,20:00:00,1719922366
TIMES SQ-42 ST,IRTR03300-00-01,03/09/2020,00:00:00,1719922911
TIMES SQ-42 ST,IRTR03300-00-01,03/09/2020,04:00:00,1719923021
TIMES SQ-42 ST,IRTR03300-00-01,03/09/2020,08:00:00,1719923193
TIMES SQ-42 ST,IRTR03300-00-01,03/09/2020,12:00:00,1719923610
TIMES SQ-42 ST,IRTR03300-00-01,03/09/2020,16:00:00,1719924209
TIMES SQ-42 ST,IRTR03300-00-01,03/09/2020,20:00:00,1719925352
TIMES SQ-42 ST,IRTR03300-00-01,03/10/2020,00:00:00,1719925956
TIMES SQ-42 ST,IRTR03300-00-01,03/10/2020,04:00:00,1719926113
TIMES SQ-42 ST,IRTR03300-00-01,03/10/2020,08:00:00,1719926276
TIMES SQ-42 ST,IRTR03300-00-01,03/10/2020,12:00:00,1719926715
TIMES SQ-42 ST,IRTR03300-00-01,03/10/2020,16:00:00,1719927318
TIMES SQ-42 ST,IRTR03300-00-01,03/10/2020,20:00:00,1719928439
TIMES SQ-42 ST,IRTR03300-00-01,03/11/2020,00:00:00,1719929256
TIMES SQ-42 ST,IRTR03300-00-01,03/11/2020,04:00:00,1719929393
TIMES SQ-42 ST,IRTR03300-00-01,03/11/2020,08:00:00,1719929545
TIMES SQ-42 ST,IRTR03300-00-01,03/11/2020,12:00:00,1719929921
TIMES SQ-42 ST,IRTR03300-00-01,03/11/2020,16:00:00,1719930513
TIMES SQ-42 ST,IRTR03300-00-01,03/11/2020,20:00:00,1719931599
TIMES SQ-42 ST,IRTR03300-00-01,03/12/2020,00:00:00,1719932392
TIMES SQ-42 ST,IRTR03300-00-01,03/12/2020,04:00:00,1719932523
TIMES SQ-42 ST,IRTR03300-00-01,03/12/2020,08:00:00,1719932667
TIMES SQ-42 ST,IRTR03300-00-01,03/12/2020,12:00:00,1719933000
TIMES SQ-42 ST,IRTR03300-00-01,03/12/2020,16:00:00,1719933544
TIMES SQ-42 ST,IRTR03300-00-01,03/12/2020,20:00:00,1719934413
TIMES SQ-42 ST,IRTR03300-00-01,03/13/2020,00:00:00,1719934799
TIMES SQ-42 ST,IRTR03300-00-01,03/13/2020,04:00:00,1719934914
TIMES SQ-42 ST,IRTR03300-00-01,03/13/2020,08:00:00,1719935034
TIMES SQ-42 ST,IRTR03300-00-01,03/13/2020,12:00:00,1719935305
TIMES SQ-42 ST,IRTR03300-00-01,03/13/2020,16:00:00,1719935785
TIMES SQ-42 ST,IRTR03300-00-01,03/13/2020,20:00:00,1719936434
TIMES SQ-42 ST,IRTR03300-00-02,03/07/2020,03:00:00,0011061262
TIMES SQ-42 ST,IRTR03300-00-02,03/07/2020,07:00:00,0011061303
TIMES SQ-42 ST,IRTR03300-00-02,03/07/2020,11:00:00,0011061432
TIMES SQ-42 ST,IRTR03300-00-02,03/07/2020,15:00:00,0011061654
TIMES SQ-42 ST,IRTR03300-00-02,03/07/2020,19:00:00,0011062130
TIMES SQ-42 ST,IRTR03300-00-02,03/07/2020,23:00:00,0011062690
TIMES SQ-42 ST,IRTR03300-00-02,03/08/2020,04:00:00,0011062969
TIMES SQ-42 ST,IRTR03300-00-02,03/08/2020,08:00:00,0011063017
TIMES SQ-42 ST,IRTR03300-00-02,03/08/2020,12:00:00,0011063125
TIMES SQ-42 ST,IRTR03300-00-02,03/08/2020,16:00:00,0011063305
TIMES SQ-42 ST,IRTR03300-00-02,03/08/2020,20:00:00,0011063727
TIMES SQ-42 ST,IRTR03300-00-02,03/09/2020,00:00:00,0011064106
TIMES SQ-42 ST,IRTR03300-00-02,03/09/2020,04:00:00,0011064187
TIMES SQ-42 ST,IRTR03300-00-02,03/09/2020,08:00:00,0011064261
TIMES SQ-42 ST,IRTR03300-00-02,03/09/2020,12:00:00,0011064426
TIMES SQ-42 ST,IRTR03300-00-02,03/09/2020,16:00:00,0011064727
TIMES SQ-42 ST,IRTR03300-00-02,03/09/2020,20:00:00,0011065358
TIMES SQ-42 ST,IRTR03300-00-02,03/10/2020,00:00:00,0011065705
TIMES SQ-42 ST,IRTR03300-00-02,03/10/2020,04:00:00,0011065793
TIMES SQ-42 ST,IRTR03300-00-02,03/10/2020,08:00:00,0011065850
TIMES SQ-42 ST,IRTR03300-00-02,03/10/2020,12:00:00,0011066012
TIMES SQ-42 ST,IRTR03300-00-02,03/10/2020,16:00:00,0011066301
TIMES SQ-42 ST,IRTR03300-00-02,03/10/2020,20:00:00,0011066892
TIMES SQ-42 ST,IRTR03300-00-02,03/11/2020,00:00:00,0011067396
TIMES SQ-42 ST,IRTR03300-00-02,03/11/2020,04:00:00,0011067475
TIMES SQ-42 ST,IRTR03300-00-02,03/11/2020,08:00:00,0011067536
TIMES SQ-42 ST,IRTR03300-00-02,03/11/2020,12:00:00,0011067678
TIMES SQ-42 ST,IRTR03300-00-02,03/11/2020,16:00:00,0011067997
TIMES SQ-42 ST,IRTR03300-00-02,03/11/2020,20:00:00,0011068624
TIMES SQ-42 ST,IRTR03300-00-02,03/12/2020,00:00:00,0011069126
TIMES SQ-42 ST,IRTR03300-00-02,03/12/2020,04:00:00,0011069230
TIMES SQ-42 ST,IRTR03300-00-02,03/12/2020,08:00:00,0011069289
TIMES SQ-42 ST,IRTR03300-00-02,03/12/2020,12:00:00,0011069444
TIMES SQ-42 ST,IRTR03300-00-02,03/12/2020,16:00:00,0011069724
TIMES SQ-42 ST,IRTR03300-00-02,03/12/2020,20:00:00,0011070225
TIMES SQ-42 ST,IRTR03300-00-02,03/13/2020,00:00:00,0011070483
TIMES SQ-42 ST,IRTR03300-00-02,03/13/2020,04:00:00,0011070548
TIMES SQ-42 ST,IRTR03300-00-02,03/13/2020,08:00:00,0011070596
TIMES SQ-42 ST,IRTR03300-00-02,03/13/2020,12:00:00,0011070700
TIMES SQ-42 ST,IRTR03300-00-02,03/13/2020,16:00:00,0011070952
TIMES SQ-42 ST,IRTR03300-00-02,03/13/2020,20:00:00,0011071319
TIMES SQ-42 ST,IRTR03300-00-03,03/07/2020,03:00:00,0000158853
TIMES SQ-42 ST,IRTR03300-00-03,03/07/2020,07:00:00,0000158878
TIMES SQ-42 ST,IRTR03300-00-03,03/07/2020,11:00:00,0000158999
TIMES SQ-42 ST,IRTR03300-00-03,03/07/2020,15:00:00,0000159181
TIMES SQ-42 ST,IRTR03300-00-03,03/07/2020,19:00:00,0000159596
TIMES SQ-42 ST,IRTR03300-00-03,03/07/2020,23:00:00,0000160147
TIMES SQ-42 ST,IRTR03300-00-03,03/08/2020,04:00:00,0000160422
TIMES SQ-42 ST,IRTR03300-00-03,03/08/2020,08:00:00,0000160450
TIMES SQ-42 ST,IRTR03300-00-03,03/08/2020,12:00:00,0000160566
TIMES SQ-42 ST,IRTR03300-00-03,03/08/2020,16:00:00,0000160719
TIMES SQ-42 ST,IRTR03300-00-03,03/08/2020,20:00:00,0000161067
TIMES SQ-42 ST,IRTR03300-00-03,03/09/2020,00:00:00,0000161333
TIMES SQ-42 ST,IRTR03300-00-03,03/09/2020,04:00:00,0000161390
TIMES SQ-42 ST,IRTR03300-00-03,03/09/2020,08:00:00,0000161451
TIMES SQ-42 ST,IRTR03300-00-03,03/09/2020,12:00:00,0000161624
TIMES SQ-42 ST,IRTR03300-00-03,03/09/2020,16:00:00,0000161870
TIMES SQ-42 ST,IRTR03300-00-03,03/09/2020,20:00:00,0000162396
TIMES SQ-42 ST,IRTR03300-00-03,03/10/2020,00:00:00,0000162698
TIMES SQ-42 ST,IRTR03300-00-03,03/10/2020,04:00:00,0000162775
TIMES SQ-42 ST,IRTR03300-00-03,03/10/2020,08:00:00,0000162832
TIMES SQ-42 ST,IRTR03300-00-03,03/10/2020,12:00:00,0000162951
TIMES SQ-42 ST,IRTR03300-00-03,03/10/2020,16:00:00,0000163173
TIMES SQ-42 ST,IRTR03300-00-03,03/10/2020,20:00:00,0000163623
TIMES SQ-42 ST,IRTR03300-00-03,03/11/2020,00:00:00,0000164079
TIMES SQ-42 ST,IRTR03300-00-03,03/11/2020,04:00:00,0000164138
TIMES SQ-42 ST,IRTR03300-00-03,03/11/2020,08:00:00,0000164205
TIMES SQ-42 ST,IRTR03300-00-03,03/11/2020,12:00:00,0000164347
TIMES SQ-42 ST,IRTR03300-00-03,03/11/2020,16:00:00,0000164591
TIMES SQ-42 ST,IRTR03300-00-03,03/11/2020,20:00:00,0000165094
TIMES SQ-42 ST,IRTR03300-00-03,03/12/2020,00:00:00,0000165535
TIMES SQ-42 ST,IRTR03300-00-03,03/12/2020,04:00:00,0000165608
TIMES SQ-42 ST,IRTR03300-00-03,03/12/2020,08:00:00,0000165664
TIMES SQ-42 ST,IRTR03300-00-03,03/12/2020,12:00:00,0000165798
TIMES SQ-42 ST,IRTR03300-00-03,03/12/2020,16:00:00,0000166033
TIMES SQ-42 ST,IRTR03300-00-03,03/12/2020,20:00:00,0000166456
TIMES SQ-42 ST,IRTR03300-00-03,03/13/2020,00:00:00,0000166677
TIMES SQ-42 ST,IRTR03300-00-03,03/13/2020,04:00:00,0000166722
TIMES SQ-42 ST,IRTR03300-00-03,03/13/2020,08:00:00,0000166767
TIMES SQ-42 ST,IRTR03300-00-03,03/13/2020,12:00:00,0000166866
TIMES SQ-42 ST,IRTR03300-00-03,03/13/2020,16:00:00,0000167095
TIMES SQ-42 ST,IRTR03300-00-03,03/13/2020,20:00:00,0000167356
TIMES SQ-42 ST,IRTR03300-00-04,03/07/2020,03:00:00,0000122152
TIMES SQ-42 ST,IRTR03300-00-04,03/07/2020,07:00:00,0000122188
TIMES SQ-42 ST,IRTR03300-00-04,03/07/2020,11:00:00,0000122295
TIMES SQ-42 ST,IRTR03300-00-04,03/07/2020,15:00:00,0000122465
TIMES SQ-42 ST,IRTR03300-00-04,03/07/2020,19:00:00,0000122835
TIMES SQ-42 ST,IRTR03300-00-04,03/07/2020,23:00:00,0000123338
TIMES SQ-42 ST,IRTR03300-00-04,03/08/2020,04:00:00,0000123576
TIMES SQ-42 ST,IRTR03300-00-04,03/08/2020,08:00:00,0000123599
TIMES SQ-42 ST,IRTR03300-00-04,03/08/2020,12:00:00,0000123684
TIMES SQ-42 ST,IRTR03300-00-04,03/08/2020,16:00:00,0000123831
TIMES SQ-42 ST,IRTR03300-00-04,03/08/2020,20:00:00,0000124167
TIMES SQ-42 ST,IRTR03300-00-04,03/09/2020,00:00:00,0000124481
TIMES SQ-42 ST,IRTR03300-00-04,03/09/2020,04:00:00,0000124537
TIMES SQ-42 ST,IRTR03300-00-04,03/09/2020,08:00:00,0000124605
TIMES SQ-42 ST,IRTR03300-00-04,03/09/2020,12:00:00,0000124776
TIMES SQ-42 ST,IRTR03300-00-04,03/09/2020,16:00:00,0000124986
TIMES SQ-42 ST,IRTR03300-00-04,03/09/2020,20:00:00,0000125439
TIMES SQ-42 ST,IRTR03300-00-04,03/10/2020,00:00:00,0000125739
TIMES SQ-42 ST,IRTR03300-00-04,03/10/2020,04:00:00,0000125807
TIMES SQ-42 ST,IRTR03300-00-04,03/10/2020,08:00:00,0000125866
TIMES SQ-42 ST,IRTR03300-00-04,03/10/2020,12:00:00,0000126017
TIMES SQ-42 ST,IRTR03300-00-04,03/10/2020,16:00:00,0000126258
TIMES SQ-42 ST,IRTR03300-00-04,03/10/2020,20:00:00,0000126694
TIMES SQ-42 ST,IRTR03300-00-04,03/11/2020,00:00:00,0000127134
TIMES SQ-42 ST,IRTR03300-00-04,03/11/2020,04:00:00,0000127188
TIMES SQ-42 ST,IRTR03300-00-04,03/11/2020,08:00:00,0000127264
TIMES SQ-42 ST,IRTR03300-00-04,03/11/2020,12:00:00,0000127420
TIMES SQ-42 ST,IRTR03300-00-04,03/11/2020,16:00:00,0000127641
TIMES SQ-42 ST,IRTR03300-00-04,03/11/2020,20:00:00,0000128143
TIMES SQ-42 ST,IRTR03300-00-04,03/12/2020,00:00:00,0000128578
TIMES SQ-42 ST,IRTR03300-00-04,03/12/2020,04:00:00,0000128642
TIMES SQ-42 ST,IRTR03300-00-04,03/12/2020,08:00:00,0000128701
TIMES SQ-42 ST,IRTR03300-00-04,03/12/2020,12:00:00,0000128848
TIMES SQ-42 ST,IRTR03300-00-04,03/12/2020,16:00:00,0000129051
TIMES SQ-42 ST,IRTR03300-00-04,03/12/2020,20:00:00,0000129419
TIMES SQ-42 ST,IRTR03300-00-04,03/13/2020,00:00:00,0000129652
TIMES SQ-42 ST,IRTR03300-00-04,03/13/2020,04:00:00,0000129714
TIMES SQ-42 ST,IRTR03300-00-04,03/13/2020,08:00:00,0000129758
TIMES SQ-42 ST,IRTR03300-00-04,03/13/2020,12:00:00,0000129858
TIMES SQ-42 ST,IRTR03300-00-04,03/13/2020,16:00:00,0000130037
TIMES SQ-42 ST,IRTR03300-00-04,03/13/2020,20:00:00,0000130299
TIMES SQ-42 ST,IRTR03300-00-05,03/07/2020,03:00:00,0000019839
TIMES SQ-42 ST,IRTR03300-00-05,03/07/2020,07:00:00,0000019863
TIMES SQ-42 ST,IRTR03300-00-05,03/07/2020,11:00:00,0000019989
TIMES SQ-42 ST,IRTR03300-00-05,03/07/2020,15:00:00,0000020200
TIMES SQ-42 ST,IRTR03300-00-05,03/07/2020,19:00:00,0000020621
TIMES SQ-42 ST,IRTR03300-00-05,03/07/2020,23:00:00,0000021113
TIMES SQ-42 ST,IRTR03300-00-05,03/08/2020,04:00:00,0000021350
TIMES SQ-42 ST,IRTR03300-00-05,03/08/2020,08:00:00,0000021377
TIMES SQ-42 ST,IRTR03300-00-05,03/08/2020,12:00:00,0000021501
TIMES SQ-42 ST,IRTR03300-00-05,03/08/2020,16:00:00,0000021672
TIMES SQ-42 ST,IRTR03300-00-05,03/08/2020,20:00:00,0000022058
TIMES SQ-42 ST,IRTR03300-00-05,03/09/2020,00:00:00,0000022366
TIMES SQ-42 ST,IRTR03300-00-05,03/09/2020,04:00:00,0000022419
TIMES SQ-42 ST,IRTR03300-00-05,03/09/2020,08:00:00,0000022537
TIMES SQ-42 ST,IRTR03300-00-05,03/09/2020,12:00:00,0000022715
TIMES SQ-42 ST,IRTR03300-00-05,03/09/2020,16:00:00,0000022938
TIMES SQ-42 ST,IRTR03300-00-05,03/09/2020,20:00:00,0000023350
TIMES SQ-42 ST,IRTR03300-00-05,03/10/2020,00:00:00,0000023620
TIMES SQ-42 ST,IRTR03300-00-05,03/10/2020,04:00:00,0000023667
TIMES SQ-42 ST,IRTR03300-00-05,03/10/2020,08:00:00,0000023769
TIMES SQ-42 ST,IRTR03300-00-05,03/10/2020,12:00:00,0000023960
TIMES SQ-42 ST,IRTR03300-00-05,03/10/2020,16:00:00,0000024183
TIMES SQ-42 ST,IRTR03300-00-05,03/10/2020,20:00:00,0000024602
TIMES SQ-42 ST,IRTR03300-00-05,03/11/2020,00:00:00,0000024993
TIMES SQ-42 ST,IRTR03300-00-05,03/11/2020,04:00:00,0000025050
TIMES SQ-42 ST,IRTR03300-00-05,03/11/2020,08:00:00,0000025170
TIMES SQ-42 ST,IRTR03300-00-05,03/11/2020,12:00:00,0000025344
TIMES SQ-42 ST,IRTR03300-00-05,03/11/2020,16:00:00,0000025528
TIMES SQ-42 ST,IRTR03300-00-05,03/11/2020,20:00:00,0000025952
TIMES SQ-42 ST,IRTR03300-00-05,03/12/2020,00:00:00,0000026368
TIMES SQ-42 ST,IRTR03300-00-05,03/12/2020,04:00:00,0000026423
TIMES SQ-42 ST,IRTR03300-00-05,03/12/2020,08:00:00,0000026531
TIMES SQ-42 ST,IRTR03300-00-05,03/12/2020,12:00:00,0000026694
TIMES SQ-42 ST,IRTR03300-00-05,03/12/2020,16:00:00,0000026881
TIMES SQ-42 ST,IRTR03300-00-05,03/12/2020,20:00:00,0000027205
TIMES SQ-42 ST,IRTR03300-00-05,03/13/2020,00:00:00,0000027430
TIMES SQ-42 ST,IRTR03300-00-05,03/13/2020,04:00:00,0000027474
TIMES SQ-42 ST,IRTR03300-00-05,03/13/2020,08:00:00,0000027567
TIMES SQ-42 ST,IRTR03300-00-05,03/13/2020,12:00:00,0000027681
TIMES SQ-42 ST,IRTR03300-00-05,03/13/2020,16:00:00,0000027871
TIMES SQ-42 ST,IRTR03300-00-05,03/13/2020,20:00:00,0000028072
TIMES SQ-42 ST,IRTR03300-00-06,03/07/2020,03:00:00,0000153336
TIMES SQ-42 ST,IRTR03300-00-06,03/07/2020,07:00:00,0000153368
TIMES SQ-42 ST,IRTR03300-00-06,03/07/2020,11:00:00,0000153490
TIMES SQ-42 ST,IRTR03300-00-06,03/07/2020,15:00:00,0000153718
TIMES SQ-42 ST,IRTR03300-00-06,03/07/2020,19:00:00,0000154148
TIMES SQ-42 ST,IRTR03300-00-06,03/07/2020,23:00:00,0000154625
TIMES SQ-42 ST,IRTR03300-00-06,03/08/2020,04:00:00,0000154845
TIMES SQ-42 ST,IRTR03300-00-06,03/08/2020,08:00:00,0000154884
TIMES SQ-42 ST,IRTR03300-00-06,03/08/2020,12:00:00,0000154998
TIMES SQ-42 ST,IRTR03300-00-06,03/08/2020,16:00:00,0000155202
TIMES SQ-42 ST,IRTR03300-00-06,03/08/2020,20:00:00,0000155625
TIMES SQ-42 ST,IRTR03300-00-06,03/09/2020,00:00:00,0000155924
TIMES SQ-42 ST,IRTR03300-00-06,03/09/2020,04:00:00,0000155964
TIMES SQ-42 ST,IRTR03300-00-06,03/09/2020,08:00:00,0000156162
TIMES SQ-42 ST,IRTR03300-00-06,03/09/2020,12:00:00,0000156434
TIMES SQ-42 ST,IRTR03300-00-06,03/09/2020,16:00:00,0000156688
TIMES SQ-42 ST,IRTR03300-00-06,03/09/2020,20:00:00,0000157133
