BEACH 44 ST,INDR33700-00-02,02/25/2020,19:00:00,0001312753
BEACH 44 ST,INDR33700-00-02,02/25/2020,23:00:00,0001312775
BEACH 44 ST,INDR33700-00-02,02/26/2020,03:00:00,0001312783
BEACH 44 ST,INDR33700-00-02,02/26/2020,07:00:00,0001312853
BEACH 44 ST,INDR33700-00-02,02/26/2020,11:00:00,0001312998
BEACH 44 ST,INDR33700-00-02,02/26/2020,15:00:00,0001313045
BEACH 44 ST,INDR33700-00-02,02/26/2020,19:00:00,0001313097
BEACH 44 ST,INDR33700-00-02,02/26/2020,23:00:00,0001313115
BEACH 44 ST,INDR33700-00-02,02/27/2020,03:00:00,0001313121
BEACH 44 ST,INDR33700-00-02,02/27/2020,07:00:00,0001313205
BEACH 44 ST,INDR33700-00-02,02/27/2020,11:00:00,0001313340
BEACH 44 ST,INDR33700-00-02,02/27/2020,15:00:00,0001313393
BEACH 44 ST,INDR33700-00-02,02/27/2020,19:00:00,0001313433
BEACH 44 ST,INDR33700-00-02,02/27/2020,23:00:00,0001313454
BEACH 44 ST,INDR33700-00-02,02/28/2020,03:00:00,0001313463
BEACH 44 ST,INDR33700-00-02,02/28/2020,07:00:00,0001313543
BEACH 44 ST,INDR33700-00-02,02/28/2020,11:00:00,0001313681
BEACH 44 ST,INDR33700-00-02,02/28/2020,15:00:00,0001313719
BEACH 44 ST,INDR33700-00-02,02/28/2020,19:00:00,0001313775
BEACH 44 ST,INDR33700-00-02,02/28/2020,23:00:00,0001313799
BEACH 44 ST,INDR33700-05-00,02/22/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/22/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/22/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/22/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/22/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/22/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/23/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/23/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/23/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/23/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/23/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/23/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/24/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/24/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/24/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/24/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/24/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/24/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/25/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/25/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/25/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/25/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/25/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/25/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/26/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/26/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/26/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/26/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/26/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/26/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/27/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/27/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/27/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/27/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/27/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/27/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/28/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/28/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/28/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/28/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/28/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/28/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-01,02/22/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/22/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/22/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/22/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/22/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/22/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/23/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/23/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/23/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/23/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/23/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/23/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/24/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/24/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/24/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/24/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/24/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/24/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/25/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/25/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/25/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/25/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/25/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/25/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/26/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/26/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/26/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/26/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/26/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/26/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/27/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/27/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/27/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/27/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/27/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/27/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/28/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/28/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/28/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/28/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/28/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/28/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-00-00,02/29/2020,03:00:00,0000023813
BEACH 44 ST,INDR33700-00-00,02/29/2020,07:00:00,0000023822
BEACH 44 ST,INDR33700-00-00,02/29/2020,11:00:00,0000023846
BEACH 44 ST,INDR33700-00-00,02/29/2020,15:00:00,0000023861
BEACH 44 ST,INDR33700-00-00,02/29/2020,19:00:00,0000023896
BEACH 44 ST,INDR33700-00-00,02/29/2020,23:00:00,0000023910
BEACH 44 ST,INDR33700-00-00,03/01/2020,03:00:00,0000023915
BEACH 44 ST,INDR33700-00-00,03/01/2020,07:00:00,0000023925
BEACH 44 ST,INDR33700-00-00,03/01/2020,11:00:00,0000023939
BEACH 44 ST,INDR33700-00-00,03/01/2020,15:00:00,0000023960
BEACH 44 ST,INDR33700-00-00,03/01/2020,19:00:00,0000023977
BEACH 44 ST,INDR33700-00-00,03/01/2020,23:00:00,0000023985
BEACH 44 ST,INDR33700-00-00,03/02/2020,03:00:00,0000023988
BEACH 44 ST,INDR33700-00-00,03/02/2020,07:00:00,0000024020
BEACH 44 ST,INDR33700-00-00,03/02/2020,11:00:00,0000024093
BEACH 44 ST,INDR33700-00-00,03/02/2020,15:00:00,0000024125
BEACH 44 ST,INDR33700-00-00,03/02/2020,19:00:00,0000024156
BEACH 44 ST,INDR33700-00-00,03/02/2020,23:00:00,0000024161
BEACH 44 ST,INDR33700-00-00,03/03/2020,03:00:00,0000024163
BEACH 44 ST,INDR33700-00-00,03/03/2020,07:00:00,0000024196
BEACH 44 ST,INDR33700-00-00,03/03/2020,11:00:00,0000024256
BEACH 44 ST,INDR33700-00-00,03/03/2020,15:00:00,0000024286
BEACH 44 ST,INDR33700-00-00,03/03/2020,19:00:00,0000024314
BEACH 44 ST,INDR33700-00-00,03/03/2020,23:00:00,0000024324
BEACH 44 ST,INDR33700-00-00,03/04/2020,03:00:00,0000024328
BEACH 44 ST,INDR33700-00-00,03/04/2020,07:00:00,0000024356
BEACH 44 ST,INDR33700-00-00,03/04/2020,11:00:00,0000024428
BEACH 44 ST,INDR33700-00-00,03/04/2020,15:00:00,0000024457
BEACH 44 ST,INDR33700-00-00,03/04/2020,19:00:00,0000024481
BEACH 44 ST,INDR33700-00-00,03/04/2020,23:00:00,0000024488
BEACH 44 ST,INDR33700-00-00,03/05/2020,03:00:00,0000024490
BEACH 44 ST,INDR33700-00-00,03/05/2020,07:00:00,0000024521
BEACH 44 ST,INDR33700-00-00,03/05/2020,11:00:00,0000024582
BEACH 44 ST,INDR33700-00-00,03/05/2020,15:00:00,0000024622
BEACH 44 ST,INDR33700-00-00,03/05/2020,19:00:00,0000024651
BEACH 44 ST,INDR33700-00-00,03/05/2020,23:00:00,0000024658
BEACH 44 ST,INDR33700-00-00,03/06/2020,03:00:00,0000024659
BEACH 44 ST,INDR33700-00-00,03/06/2020,07:00:00,0000024689
BEACH 44 ST,INDR33700-00-00,03/06/2020,11:00:00,0000024758
BEACH 44 ST,INDR33700-00-00,03/06/2020,15:00:00,0000024795
BEACH 44 ST,INDR33700-00-00,03/06/2020,19:00:00,0000024840
BEACH 44 ST,INDR33700-00-00,03/06/2020,23:00:00,0000024850
BEACH 44 ST,INDR33700-00-01,02/29/2020,03:00:00,0001154646
BEACH 44 ST,INDR33700-00-01,02/29/2020,07:00:00,0001154661
BEACH 44 ST,INDR33700-00-01,02/29/2020,11:00:00,0001154684
BEACH 44 ST,INDR33700-00-01,02/29/2020,15:00:00,0001154706
BEACH 44 ST,INDR33700-00-01,02/29/2020,19:00:00,0001154738
BEACH 44 ST,INDR33700-00-01,02/29/2020,23:00:00,0001154752
BEACH 44 ST,INDR33700-00-01,03/01/2020,03:00:00,0001154755
BEACH 44 ST,INDR33700-00-01,03/01/2020,07:00:00,0001154766
BEACH 44 ST,INDR33700-00-01,03/01/2020,11:00:00,0001154787
BEACH 44 ST,INDR33700-00-01,03/01/2020,15:00:00,0001154807
BEACH 44 ST,INDR33700-00-01,03/01/2020,19:00:00,0001154825
BEACH 44 ST,INDR33700-00-01,03/01/2020,23:00:00,0001154839
BEACH 44 ST,INDR33700-00-01,03/02/2020,03:00:00,0001154839
BEACH 44 ST,INDR33700-00-01,03/02/2020,07:00:00,0001154895
BEACH 44 ST,INDR33700-00-01,03/02/2020,11:00:00,0001154974
BEACH 44 ST,INDR33700-00-01,03/02/2020,15:00:00,0001155003
BEACH 44 ST,INDR33700-00-01,03/02/2020,19:00:00,0001155031
BEACH 44 ST,INDR33700-00-01,03/02/2020,23:00:00,0001155045
BEACH 44 ST,INDR33700-00-01,03/03/2020,03:00:00,0001155048
BEACH 44 ST,INDR33700-00-01,03/03/2020,07:00:00,0001155109
BEACH 44 ST,INDR33700-00-01,03/03/2020,11:00:00,0001155207
BEACH 44 ST,INDR33700-00-01,03/03/2020,15:00:00,0001155237
BEACH 44 ST,INDR33700-00-01,03/03/2020,19:00:00,0001155269
BEACH 44 ST,INDR33700-00-01,03/03/2020,23:00:00,0001155281
BEACH 44 ST,INDR33700-00-01,03/04/2020,03:00:00,0001155286
BEACH 44 ST,INDR33700-00-01,03/04/2020,07:00:00,0001155344
BEACH 44 ST,INDR33700-00-01,03/04/2020,11:00:00,0001155441
BEACH 44 ST,INDR33700-00-01,03/04/2020,15:00:00,0001155479
BEACH 44 ST,INDR33700-00-01,03/04/2020,19:00:00,0001155519
BEACH 44 ST,INDR33700-00-01,03/04/2020,23:00:00,0001155529
BEACH 44 ST,INDR33700-00-01,03/05/2020,03:00:00,0001155534
BEACH 44 ST,INDR33700-00-01,03/05/2020,07:00:00,0001155590
BEACH 44 ST,INDR33700-00-01,03/05/2020,11:00:00,0001155669
BEACH 44 ST,INDR33700-00-01,03/05/2020,15:00:00,0001155708
BEACH 44 ST,INDR33700-00-01,03/05/2020,19:00:00,0001155739
BEACH 44 ST,INDR33700-00-01,03/05/2020,23:00:00,0001155753
BEACH 44 ST,INDR33700-00-01,03/06/2020,03:00:00,0001155758
BEACH 44 ST,INDR33700-00-01,03/06/2020,07:00:00,0001155808
BEACH 44 ST,INDR33700-00-01,03/06/2020,11:00:00,0001155893
BEACH 44 ST,INDR33700-00-01,03/06/2020,15:00:00,0001155928
BEACH 44 ST,INDR33700-00-01,03/06/2020,19:00:00,0001155964
BEACH 44 ST,INDR33700-00-01,03/06/2020,23:00:00,0001155970
BEACH 44 ST,INDR33700-00-02,02/29/2020,03:00:00,0001313804
BEACH 44 ST,INDR33700-00-02,02/29/2020,07:00:00,0001313828
BEACH 44 ST,INDR33700-00-02,02/29/2020,11:00:00,0001313878
BEACH 44 ST,INDR33700-00-02,02/29/2020,15:00:00,0001313921
BEACH 44 ST,INDR33700-00-02,02/29/2020,19:00:00,0001313945
BEACH 44 ST,INDR33700-00-02,02/29/2020,23:00:00,0001313966
BEACH 44 ST,INDR33700-00-02,03/01/2020,03:00:00,0001313971
BEACH 44 ST,INDR33700-00-02,03/01/2020,07:00:00,0001313984
BEACH 44 ST,INDR33700-00-02,03/01/2020,11:00:00,0001314024
BEACH 44 ST,INDR33700-00-02,03/01/2020,15:00:00,0001314053
BEACH 44 ST,INDR33700-00-02,03/01/2020,19:00:00,0001314082
BEACH 44 ST,INDR33700-00-02,03/01/2020,23:00:00,0001314103
BEACH 44 ST,INDR33700-00-02,03/02/2020,03:00:00,0001314111
BEACH 44 ST,INDR33700-00-02,03/02/2020,07:00:00,0001314185
BEACH 44 ST,INDR33700-00-02,03/02/2020,11:00:00,0001314318
BEACH 44 ST,INDR33700-00-02,03/02/2020,15:00:00,0001314356
BEACH 44 ST,INDR33700-00-02,03/02/2020,19:00:00,0001314424
BEACH 44 ST,INDR33700-00-02,03/02/2020,23:00:00,0001314446
BEACH 44 ST,INDR33700-00-02,03/03/2020,03:00:00,0001314452
BEACH 44 ST,INDR33700-00-02,03/03/2020,07:00:00,0001314525
BEACH 44 ST,INDR33700-00-02,03/03/2020,11:00:00,0001314670
BEACH 44 ST,INDR33700-00-02,03/03/2020,15:00:00,0001314718
BEACH 44 ST,INDR33700-00-02,03/03/2020,19:00:00,0001314766
BEACH 44 ST,INDR33700-00-02,03/03/2020,23:00:00,0001314790
BEACH 44 ST,INDR33700-00-02,03/04/2020,03:00:00,0001314796
BEACH 44 ST,INDR33700-00-02,03/04/2020,07:00:00,0001314877
BEACH 44 ST,INDR33700-00-02,03/04/2020,11:00:00,0001315004
BEACH 44 ST,INDR33700-00-02,03/04/2020,15:00:00,0001315049
BEACH 44 ST,INDR33700-00-02,03/04/2020,19:00:00,0001315105
BEACH 44 ST,INDR33700-00-02,03/04/2020,23:00:00,0001315127
BEACH 44 ST,INDR33700-00-02,03/05/2020,03:00:00,0001315136
BEACH 44 ST,INDR33700-00-02,03/05/2020,07:00:00,0001315219
BEACH 44 ST,INDR33700-00-02,03/05/2020,11:00:00,0001315366
BEACH 44 ST,INDR33700-00-02,03/05/2020,15:00:00,0001315421
BEACH 44 ST,INDR33700-00-02,03/05/2020,19:00:00,0001315468
BEACH 44 ST,INDR33700-00-02,03/05/2020,23:00:00,0001315484
BEACH 44 ST,INDR33700-00-02,03/06/2020,03:00:00,0001315490
BEACH 44 ST,INDR33700-00-02,03/06/2020,07:00:00,0001315565
BEACH 44 ST,INDR33700-00-02,03/06/2020,11:00:00,0001315695
BEACH 44 ST,INDR33700-00-02,03/06/2020,15:00:00,0001315742
BEACH 44 ST,INDR33700-00-02,03/06/2020,19:00:00,0001315788
BEACH 44 ST,INDR33700-00-02,03/06/2020,23:00:00,0001315811
BEACH 44 ST,INDR33700-05-00,02/29/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/29/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/29/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/29/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/29/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,02/29/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/01/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/01/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/01/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/01/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/01/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/01/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/02/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/02/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/02/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/02/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/02/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/02/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/03/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/03/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/03/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/03/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/03/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/03/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/04/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/04/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/04/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/04/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/04/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/04/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/05/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/05/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/05/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/05/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/05/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/05/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/06/2020,03:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/06/2020,07:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/06/2020,11:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/06/2020,15:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/06/2020,19:00:00,0000000235
BEACH 44 ST,INDR33700-05-00,03/06/2020,23:00:00,0000000235
BEACH 44 ST,INDR33700-05-01,02/29/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/29/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/29/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/29/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/29/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,02/29/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/01/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/01/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/01/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/01/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/01/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/01/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/02/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/02/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/02/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/02/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/02/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/02/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/03/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/03/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/03/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/03/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/03/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/03/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/04/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/04/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/04/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/04/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/04/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/04/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/05/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/05/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/05/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/05/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/05/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/05/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/06/2020,03:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/06/2020,07:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/06/2020,11:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/06/2020,15:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/06/2020,19:00:00,0000000001
BEACH 44 ST,INDR33700-05-01,03/06/2020,23:00:00,0000000001
BEACH 44 ST,INDR33700-00-00,03/07/2020,03:00:00,0000024852
BEACH 44 ST,INDR33700-00-00,03/07/2020,07:00:00,0000024861
BEACH 44 ST,INDR33700-00-00,03/07/2020,11:00:00,0000024899
BEACH 44 ST,INDR33700-00-00,03/07/2020,15:00:00,0000024923
BEACH 44 ST,INDR33700-00-00,03/07/2020,19:00:00,0000024948
BEACH 44 ST,INDR33700-00-00,03/07/2020,23:00:00,0000024956
BEACH 44 ST,INDR33700-00-00,03/08/2020,04:00:00,0000024964
BEACH 44 ST,INDR33700-00-00,03/08/2020,08:00:00,0000024977
BEACH 44 ST,INDR33700-00-00,03/08/2020,12:00:00,0000024989
BEACH 44 ST,INDR33700-00-00,03/08/2020,16:00:00,0000025013
BEACH 44 ST,INDR33700-00-00,03/08/2020,20:00:00,0000025027
BEACH 44 ST,INDR33700-00-00,03/09/2020,00:00:00,0000025035
BEACH 44 ST,INDR33700-00-00,03/09/2020,04:00:00,0000025037
BEACH 44 ST,INDR33700-00-00,03/09/2020,08:00:00,0000025093
BEACH 44 ST,INDR33700-00-00,03/09/2020,12:00:00,0000025145
BEACH 44 ST,INDR33700-00-00,03/09/2020,16:00:00,0000025177
BEACH 44 ST,INDR33700-00-00,03/09/2020,20:00:00,0000025202
BEACH 44 ST,INDR33700-00-00,03/10/2020,00:00:00,0000025209
BEACH 44 ST,INDR33700-00-00,03/10/2020,04:00:00,0000025213
BEACH 44 ST,INDR33700-00-00,03/10/2020,08:00:00,0000025274
BEACH 44 ST,INDR33700-00-00,03/10/2020,12:00:00,0000025333
BEACH 44 ST,INDR33700-00-00,03/10/2020,16:00:00,0000025367
BEACH 44 ST,INDR33700-00-00,03/10/2020,20:00:00,0000025393
BEACH 44 ST,INDR33700-00-00,03/11/2020,00:00:00,0000025405
BEACH 44 ST,INDR33700-00-00,03/11/2020,04:00:00,0000025408
BEACH 44 ST,INDR33700-00-00,03/11/2020,08:00:00,0000025456
BEACH 44 ST,INDR33700-00-00,03/11/2020,12:00:00,0000025498
BEACH 44 ST,INDR33700-00-00,03/11/2020,16:00:00,0000025527
BEACH 44 ST,INDR33700-00-00,03/11/2020,20:00:00,0000025545
BEACH 44 ST,INDR33700-00-00,03/12/2020,00:00:00,0000025552
BEACH 44 ST,INDR33700-00-00,03/12/2020,04:00:00,0000025554
BEACH 44 ST,INDR33700-00-00,03/12/2020,08:00:00,0000025602
BEACH 44 ST,INDR33700-00-00,03/12/2020,12:00:00,0000025638
BEACH 44 ST,INDR33700-00-00,03/12/2020,16:00:00,0000025662
BEACH 44 ST,INDR33700-00-00,03/12/2020,20:00:00,0000025678
BEACH 44 ST,INDR33700-00-00,03/13/2020,00:00:00,0000025682
BEACH 44 ST,INDR33700-00-00,03/13/2020,04:00:00,0000025684
BEACH 44 ST,INDR33700-00-00,03/13/2020,08:00:00,0000025733
BEACH 44 ST,INDR33700-00-00,03/13/2020,12:00:00,0000025776
BEACH 44 ST,INDR33700-00-00,03/13/2020,16:00:00,0000025806
BEACH 44 ST,INDR33700-00-00,03/13/2020,20:00:00,0000025833
BEACH 44 ST,INDR33700-00-01,03/07/2020,03:00:00,0001155974
BEACH 44 ST,INDR33700-00-01,03/07/2020,07:00:00,0001155987
BEACH 44 ST,INDR33700-00-01,03/07/2020,11:00:00,0001156010
BEACH 44 ST,INDR33700-00-01,03/07/2020,15:00:00,0001156048
BEACH 44 ST,INDR33700-00-01,03/07/2020,19:00:00,0001156069
BEACH 44 ST,INDR33700-00-01,03/07/2020,23:00:00,0001156082
BEACH 44 ST,INDR33700-00-01,03/08/2020,04:00:00,0001156091
BEACH 44 ST,INDR33700-00-01,03/08/2020,08:00:00,0001156099
BEACH 44 ST,INDR33700-00-01,03/08/2020,12:00:00,0001156118
BEACH 44 ST,INDR33700-00-01,03/08/2020,16:00:00,0001156139
BEACH 44 ST,INDR33700-00-01,03/08/2020,20:00:00,0001156158
BEACH 44 ST,INDR33700-00-01,03/09/2020,00:00:00,0001156168
BEACH 44 ST,INDR33700-00-01,03/09/2020,04:00:00,0001156168
