JAMAICA VAN WK,INDR34200-00-02,04/09/2020,13:00:00,0004046749
JAMAICA VAN WK,INDR34200-00-02,04/09/2020,17:00:00,0004046779
JAMAICA VAN WK,INDR34200-00-02,04/09/2020,21:00:00,0004046799
JAMAICA VAN WK,INDR34200-00-02,04/10/2020,01:00:00,0004046806
JAMAICA VAN WK,INDR34200-00-02,04/10/2020,05:00:00,0004046807
JAMAICA VAN WK,INDR34200-00-02,04/10/2020,09:00:00,0004046832
JAMAICA VAN WK,INDR34200-00-02,04/10/2020,13:00:00,0004046836
JAMAICA VAN WK,INDR34200-00-02,04/10/2020,17:00:00,0004046862
JAMAICA VAN WK,INDR34200-00-02,04/10/2020,21:00:00,0004046880
JAMAICA VAN WK,INDR34200-03-00,04/04/2020,01:00:00,0001348618
JAMAICA VAN WK,INDR34200-03-00,04/04/2020,05:00:00,0001348620
JAMAICA VAN WK,INDR34200-03-00,04/04/2020,09:00:00,0001348621
JAMAICA VAN WK,INDR34200-03-00,04/04/2020,13:00:00,0001348625
JAMAICA VAN WK,INDR34200-03-00,04/04/2020,17:00:00,0001348635
JAMAICA VAN WK,INDR34200-03-00,04/04/2020,21:00:00,0001348644
JAMAICA VAN WK,INDR34200-03-00,04/05/2020,01:00:00,0001348647
JAMAICA VAN WK,INDR34200-03-00,04/05/2020,05:00:00,0001348647
JAMAICA VAN WK,INDR34200-03-00,04/05/2020,09:00:00,0001348651
JAMAICA VAN WK,INDR34200-03-00,04/05/2020,13:00:00,0001348655
JAMAICA VAN WK,INDR34200-03-00,04/05/2020,17:00:00,0001348660
JAMAICA VAN WK,INDR34200-03-00,04/05/2020,21:00:00,0001348661
JAMAICA VAN WK,INDR34200-03-00,04/06/2020,01:00:00,0001348662
JAMAICA VAN WK,INDR34200-03-00,04/06/2020,05:00:00,0001348663
JAMAICA VAN WK,INDR34200-03-00,04/06/2020,09:00:00,0001348675
JAMAICA VAN WK,INDR34200-03-00,04/06/2020,13:00:00,0001348687
JAMAICA VAN WK,INDR34200-03-00,04/06/2020,17:00:00,0001348699
JAMAICA VAN WK,INDR34200-03-00,04/06/2020,21:00:00,0001348702
JAMAICA VAN WK,INDR34200-03-00,04/07/2020,01:00:00,0001348705
JAMAICA VAN WK,INDR34200-03-00,04/07/2020,05:00:00,0001348705
JAMAICA VAN WK,INDR34200-03-00,04/07/2020,09:00:00,0001348713
JAMAICA VAN WK,INDR34200-03-00,04/07/2020,13:00:00,0001348714
JAMAICA VAN WK,INDR34200-03-00,04/07/2020,17:00:00,0001348729
JAMAICA VAN WK,INDR34200-03-00,04/07/2020,21:00:00,0001348737
JAMAICA VAN WK,INDR34200-03-00,04/08/2020,01:00:00,0001348740
JAMAICA VAN WK,INDR34200-03-00,04/08/2020,05:00:00,0001348741
JAMAICA VAN WK,INDR34200-03-00,04/08/2020,09:00:00,0001348742
JAMAICA VAN WK,INDR34200-03-00,04/08/2020,13:00:00,0001348745
JAMAICA VAN WK,INDR34200-03-00,04/08/2020,17:00:00,0001348754
JAMAICA VAN WK,INDR34200-03-00,04/08/2020,21:00:00,0001348759
JAMAICA VAN WK,INDR34200-03-00,04/09/2020,01:00:00,0001348761
JAMAICA VAN WK,INDR34200-03-00,04/09/2020,05:00:00,0001348761
JAMAICA VAN WK,INDR34200-03-00,04/09/2020,09:00:00,0001348765
JAMAICA VAN WK,INDR34200-03-00,04/09/2020,13:00:00,0001348767
JAMAICA VAN WK,INDR34200-03-00,04/09/2020,17:00:00,0001348774
JAMAICA VAN WK,INDR34200-03-00,04/09/2020,21:00:00,0001348778
JAMAICA VAN WK,INDR34200-03-00,04/10/2020,01:00:00,0001348779
JAMAICA VAN WK,INDR34200-03-00,04/10/2020,05:00:00,0001348779
JAMAICA VAN WK,INDR34200-03-00,04/10/2020,09:00:00,0001348784
JAMAICA VAN WK,INDR34200-03-00,04/10/2020,13:00:00,0001348784
JAMAICA VAN WK,INDR34200-03-00,04/10/2020,17:00:00,0001348789
JAMAICA VAN WK,INDR34200-03-00,04/10/2020,21:00:00,0001348796
JAMAICA VAN WK,INDR34200-03-01,04/04/2020,01:00:00,0005105729
JAMAICA VAN WK,INDR34200-03-01,04/04/2020,05:00:00,0005105731
JAMAICA VAN WK,INDR34200-03-01,04/04/2020,09:00:00,0005105755
JAMAICA VAN WK,INDR34200-03-01,04/04/2020,13:00:00,0005105778
JAMAICA VAN WK,INDR34200-03-01,04/04/2020,17:00:00,0005105789
JAMAICA VAN WK,INDR34200-03-01,04/04/2020,21:00:00,0005105802
JAMAICA VAN WK,INDR34200-03-01,04/05/2020,01:00:00,0005105812
JAMAICA VAN WK,INDR34200-03-01,04/05/2020,05:00:00,0005105812
JAMAICA VAN WK,INDR34200-03-01,04/05/2020,09:00:00,0005105835
JAMAICA VAN WK,INDR34200-03-01,04/05/2020,13:00:00,0005105848
JAMAICA VAN WK,INDR34200-03-01,04/05/2020,17:00:00,0005105867
JAMAICA VAN WK,INDR34200-03-01,04/05/2020,21:00:00,0005105881
JAMAICA VAN WK,INDR34200-03-01,04/06/2020,01:00:00,0005105887
JAMAICA VAN WK,INDR34200-03-01,04/06/2020,05:00:00,0005105890
JAMAICA VAN WK,INDR34200-03-01,04/06/2020,09:00:00,0005105934
JAMAICA VAN WK,INDR34200-03-01,04/06/2020,13:00:00,0005105960
JAMAICA VAN WK,INDR34200-03-01,04/06/2020,17:00:00,0005106022
JAMAICA VAN WK,INDR34200-03-01,04/06/2020,21:00:00,0005106061
JAMAICA VAN WK,INDR34200-03-01,04/07/2020,01:00:00,0005106072
JAMAICA VAN WK,INDR34200-03-01,04/07/2020,05:00:00,0005106077
JAMAICA VAN WK,INDR34200-03-01,04/07/2020,09:00:00,0005106111
JAMAICA VAN WK,INDR34200-03-01,04/07/2020,13:00:00,0005106133
JAMAICA VAN WK,INDR34200-03-01,04/07/2020,17:00:00,0005106189
JAMAICA VAN WK,INDR34200-03-01,04/07/2020,21:00:00,0005106227
JAMAICA VAN WK,INDR34200-03-01,04/08/2020,01:00:00,0005106234
JAMAICA VAN WK,INDR34200-03-01,04/08/2020,05:00:00,0005106236
JAMAICA VAN WK,INDR34200-03-01,04/08/2020,09:00:00,0005106281
JAMAICA VAN WK,INDR34200-03-01,04/08/2020,13:00:00,0005106305
JAMAICA VAN WK,INDR34200-03-01,04/08/2020,17:00:00,0005106359
JAMAICA VAN WK,INDR34200-03-01,04/08/2020,21:00:00,0005106406
JAMAICA VAN WK,INDR34200-03-01,04/09/2020,01:00:00,0005106414
JAMAICA VAN WK,INDR34200-03-01,04/09/2020,05:00:00,0005106416
JAMAICA VAN WK,INDR34200-03-01,04/09/2020,09:00:00,0005106444
JAMAICA VAN WK,INDR34200-03-01,04/09/2020,13:00:00,0005106455
JAMAICA VAN WK,INDR34200-03-01,04/09/2020,17:00:00,0005106504
JAMAICA VAN WK,INDR34200-03-01,04/09/2020,21:00:00,0005106540
JAMAICA VAN WK,INDR34200-03-01,04/10/2020,01:00:00,0005106545
JAMAICA VAN WK,INDR34200-03-01,04/10/2020,05:00:00,0005106549
JAMAICA VAN WK,INDR34200-03-01,04/10/2020,09:00:00,0005106585
JAMAICA VAN WK,INDR34200-03-01,04/10/2020,13:00:00,0005106603
JAMAICA VAN WK,INDR34200-03-01,04/10/2020,17:00:00,0005106646
JAMAICA VAN WK,INDR34200-03-01,04/10/2020,21:00:00,0005106676
JAMAICA VAN WK,INDR34200-05-00,04/04/2020,01:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/04/2020,05:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/04/2020,09:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/04/2020,13:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/04/2020,17:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/04/2020,21:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/05/2020,01:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/05/2020,05:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/05/2020,09:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/05/2020,13:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/05/2020,17:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/05/2020,21:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/06/2020,01:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/06/2020,05:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/06/2020,09:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/06/2020,13:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/06/2020,17:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/06/2020,21:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/07/2020,01:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/07/2020,05:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/07/2020,09:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/07/2020,13:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/07/2020,17:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/07/2020,21:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/08/2020,01:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/08/2020,05:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/08/2020,09:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/08/2020,13:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/08/2020,17:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/08/2020,21:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/09/2020,01:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/09/2020,05:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/09/2020,09:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/09/2020,13:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/09/2020,17:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/09/2020,21:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/10/2020,01:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/10/2020,05:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/10/2020,09:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/10/2020,13:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/10/2020,17:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-00,04/10/2020,21:00:00,0000004757
JAMAICA VAN WK,INDR34200-05-01,04/04/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/04/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/04/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/04/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/04/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/04/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/05/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/05/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/05/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/05/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/05/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/05/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/06/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/06/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/06/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/06/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/06/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/06/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/07/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/07/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/07/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/07/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/07/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/07/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/08/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/08/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/08/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/08/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/08/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/08/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/09/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/09/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/09/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/09/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/09/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/09/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/10/2020,01:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/10/2020,05:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/10/2020,09:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/10/2020,13:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/10/2020,17:00:00,0000000000
JAMAICA VAN WK,INDR34200-05-01,04/10/2020,21:00:00,0000000000
JAMAICA VAN WK,INDR34200-00-00,04/11/2020,01:00:00,0006222661
JAMAICA VAN WK,INDR34200-00-00,04/11/2020,05:00:00,0006222665
JAMAICA VAN WK,INDR34200-00-00,04/11/2020,09:00:00,0006222706
JAMAICA VAN WK,INDR34200-00-00,04/11/2020,13:00:00,0006222727
JAMAICA VAN WK,INDR34200-00-00,04/11/2020,17:00:00,0006222751
JAMAICA VAN WK,INDR34200-00-00,04/11/2020,21:00:00,0006222766
JAMAICA VAN WK,INDR34200-00-00,04/12/2020,01:00:00,0006222774
JAMAICA VAN WK,INDR34200-00-00,04/12/2020,05:00:00,0006222776
JAMAICA VAN WK,INDR34200-00-00,04/12/2020,09:00:00,0006222804
JAMAICA VAN WK,INDR34200-00-00,04/12/2020,13:00:00,0006222827
JAMAICA VAN WK,INDR34200-00-00,04/12/2020,17:00:00,0006222852
JAMAICA VAN WK,INDR34200-00-00,04/12/2020,21:00:00,0006222864
JAMAICA VAN WK,INDR34200-00-00,04/13/2020,01:00:00,0006222873
JAMAICA VAN WK,INDR34200-00-00,04/13/2020,05:00:00,0006222878
JAMAICA VAN WK,INDR34200-00-00,04/13/2020,09:00:00,0006222954
JAMAICA VAN WK,INDR34200-00-00,04/13/2020,13:00:00,0006222979
JAMAICA VAN WK,INDR34200-00-00,04/13/2020,17:00:00,0006223033
JAMAICA VAN WK,INDR34200-00-00,04/13/2020,21:00:00,0006223053
JAMAICA VAN WK,INDR34200-00-00,04/14/2020,01:00:00,0006223062
JAMAICA VAN WK,INDR34200-00-00,04/14/2020,05:00:00,0006223070
JAMAICA VAN WK,INDR34200-00-00,04/14/2020,09:00:00,0006223152
JAMAICA VAN WK,INDR34200-00-00,04/14/2020,13:00:00,0006223191
JAMAICA VAN WK,INDR34200-00-00,04/14/2020,17:00:00,0006223255
JAMAICA VAN WK,INDR34200-00-00,04/14/2020,21:00:00,0006223291
JAMAICA VAN WK,INDR34200-00-00,04/15/2020,01:00:00,0006223302
JAMAICA VAN WK,INDR34200-00-00,04/15/2020,05:00:00,0006223309
JAMAICA VAN WK,INDR34200-00-00,04/15/2020,09:00:00,0006223385
JAMAICA VAN WK,INDR34200-00-00,04/15/2020,13:00:00,0006223418
JAMAICA VAN WK,INDR34200-00-00,04/15/2020,17:00:00,0006223479
JAMAICA VAN WK,INDR34200-00-00,04/15/2020,21:00:00,0006223515
JAMAICA VAN WK,INDR34200-00-00,04/16/2020,01:00:00,0006223529
JAMAICA VAN WK,INDR34200-00-00,04/16/2020,05:00:00,0006223540
JAMAICA VAN WK,INDR34200-00-00,04/16/2020,09:00:00,0006223617
JAMAICA VAN WK,INDR34200-00-00,04/16/2020,13:00:00,0006223648
JAMAICA VAN WK,INDR34200-00-00,04/16/2020,17:00:00,0006223704
JAMAICA VAN WK,INDR34200-00-00,04/16/2020,21:00:00,0006223729
JAMAICA VAN WK,INDR34200-00-00,04/17/2020,01:00:00,0006223744
JAMAICA VAN WK,INDR34200-00-00,04/17/2020,05:00:00,0006223756
JAMAICA VAN WK,INDR34200-00-00,04/17/2020,09:00:00,0006223842
JAMAICA VAN WK,INDR34200-00-00,04/17/2020,13:00:00,0006223876
JAMAICA VAN WK,INDR34200-00-00,04/17/2020,17:00:00,0006223928
JAMAICA VAN WK,INDR34200-00-00,04/17/2020,21:00:00,0006223962
JAMAICA VAN WK,INDR34200-00-01,04/11/2020,01:00:00,0003853937
JAMAICA VAN WK,INDR34200-00-01,04/11/2020,05:00:00,0003853940
JAMAICA VAN WK,INDR34200-00-01,04/11/2020,09:00:00,0003853954
JAMAICA VAN WK,INDR34200-00-01,04/11/2020,13:00:00,0003853961
JAMAICA VAN WK,INDR34200-00-01,04/11/2020,17:00:00,0003853971
JAMAICA VAN WK,INDR34200-00-01,04/11/2020,21:00:00,0003853979
JAMAICA VAN WK,INDR34200-00-01,04/12/2020,01:00:00,0003853984
JAMAICA VAN WK,INDR34200-00-01,04/12/2020,05:00:00,0003853987
JAMAICA VAN WK,INDR34200-00-01,04/12/2020,09:00:00,0003853996
JAMAICA VAN WK,INDR34200-00-01,04/12/2020,13:00:00,0003854000
JAMAICA VAN WK,INDR34200-00-01,04/12/2020,17:00:00,0003854011
JAMAICA VAN WK,INDR34200-00-01,04/12/2020,21:00:00,0003854018
JAMAICA VAN WK,INDR34200-00-01,04/13/2020,01:00:00,0003854019
JAMAICA VAN WK,INDR34200-00-01,04/13/2020,05:00:00,0003854021
JAMAICA VAN WK,INDR34200-00-01,04/13/2020,09:00:00,0003854050
JAMAICA VAN WK,INDR34200-00-01,04/13/2020,13:00:00,0003854061
JAMAICA VAN WK,INDR34200-00-01,04/13/2020,17:00:00,0003854078
JAMAICA VAN WK,INDR34200-00-01,04/13/2020,21:00:00,0003854093
JAMAICA VAN WK,INDR34200-00-01,04/14/2020,01:00:00,0003854097
JAMAICA VAN WK,INDR34200-00-01,04/14/2020,05:00:00,0003854100
JAMAICA VAN WK,INDR34200-00-01,04/14/2020,09:00:00,0003854137
JAMAICA VAN WK,INDR34200-00-01,04/14/2020,13:00:00,0003854144
JAMAICA VAN WK,INDR34200-00-01,04/14/2020,17:00:00,0003854178
JAMAICA VAN WK,INDR34200-00-01,04/14/2020,21:00:00,0003854193
JAMAICA VAN WK,INDR34200-00-01,04/15/2020,01:00:00,0003854203
JAMAICA VAN WK,INDR34200-00-01,04/15/2020,05:00:00,0003854206
JAMAICA VAN WK,INDR34200-00-01,04/15/2020,09:00:00,0003854224
JAMAICA VAN WK,INDR34200-00-01,04/15/2020,13:00:00,0003854239
JAMAICA VAN WK,INDR34200-00-01,04/15/2020,17:00:00,0003854264
JAMAICA VAN WK,INDR34200-00-01,04/15/2020,21:00:00,0003854281
JAMAICA VAN WK,INDR34200-00-01,04/16/2020,01:00:00,0003854287
JAMAICA VAN WK,INDR34200-00-01,04/16/2020,05:00:00,0003854290
JAMAICA VAN WK,INDR34200-00-01,04/16/2020,09:00:00,0003854320
JAMAICA VAN WK,INDR34200-00-01,04/16/2020,13:00:00,0003854333
JAMAICA VAN WK,INDR34200-00-01,04/16/2020,17:00:00,0003854365
JAMAICA VAN WK,INDR34200-00-01,04/16/2020,21:00:00,0003854384
JAMAICA VAN WK,INDR34200-00-01,04/17/2020,01:00:00,0003854386
JAMAICA VAN WK,INDR34200-00-01,04/17/2020,05:00:00,0003854390
JAMAICA VAN WK,INDR34200-00-01,04/17/2020,09:00:00,0003854413
JAMAICA VAN WK,INDR34200-00-01,04/17/2020,13:00:00,0003854426
JAMAICA VAN WK,INDR34200-00-01,04/17/2020,17:00:00,0003854451
JAMAICA VAN WK,INDR34200-00-01,04/17/2020,21:00:00,0003854469
JAMAICA VAN WK,INDR34200-00-02,04/11/2020,01:00:00,0004046889
JAMAICA VAN WK,INDR34200-00-02,04/11/2020,05:00:00,0004046889
JAMAICA VAN WK,INDR34200-00-02,04/11/2020,09:00:00,0004046899
JAMAICA VAN WK,INDR34200-00-02,04/11/2020,13:00:00,0004046902
JAMAICA VAN WK,INDR34200-00-02,04/11/2020,17:00:00,0004046920
JAMAICA VAN WK,INDR34200-00-02,04/11/2020,21:00:00,0004046927
JAMAICA VAN WK,INDR34200-00-02,04/12/2020,01:00:00,0004046933
JAMAICA VAN WK,INDR34200-00-02,04/12/2020,05:00:00,0004046933
JAMAICA VAN WK,INDR34200-00-02,04/12/2020,09:00:00,0004046942
JAMAICA VAN WK,INDR34200-00-02,04/12/2020,13:00:00,0004046946
JAMAICA VAN WK,INDR34200-00-02,04/12/2020,17:00:00,0004046952
JAMAICA VAN WK,INDR34200-00-02,04/12/2020,21:00:00,0004046955
JAMAICA VAN WK,INDR34200-00-02,04/13/2020,01:00:00,0004046961
JAMAICA VAN WK,INDR34200-00-02,04/13/2020,05:00:00,0004046963
JAMAICA VAN WK,INDR34200-00-02,04/13/2020,09:00:00,0004046983
JAMAICA VAN WK,INDR34200-00-02,04/13/2020,13:00:00,0004046988
JAMAICA VAN WK,INDR34200-00-02,04/13/2020,17:00:00,0004047009
JAMAICA VAN WK,INDR34200-00-02,04/13/2020,21:00:00,0004047034
JAMAICA VAN WK,INDR34200-00-02,04/14/2020,01:00:00,0004047039
JAMAICA VAN WK,INDR34200-00-02,04/14/2020,05:00:00,0004047042
JAMAICA VAN WK,INDR34200-00-02,04/14/2020,09:00:00,0004047063
JAMAICA VAN WK,INDR34200-00-02,04/14/2020,13:00:00,0004047071
JAMAICA VAN WK,INDR34200-00-02,04/14/2020,17:00:00,0004047092
JAMAICA VAN WK,INDR34200-00-02,04/14/2020,21:00:00,0004047111
JAMAICA VAN WK,INDR34200-00-02,04/15/2020,01:00:00,0004047115
JAMAICA VAN WK,INDR34200-00-02,04/15/2020,05:00:00,0004047116
JAMAICA VAN WK,INDR34200-00-02,04/15/2020,09:00:00,0004047137
JAMAICA VAN WK,INDR34200-00-02,04/15/2020,13:00:00,0004047147
JAMAICA VAN WK,INDR34200-00-02,04/15/2020,17:00:00,0004047172
JAMAICA VAN WK,INDR34200-00-02,04/15/2020,21:00:00,0004047198
JAMAICA VAN WK,INDR34200-00-02,04/16/2020,01:00:00,0004047205
JAMAICA VAN WK,INDR34200-00-02,04/16/2020,05:00:00,0004047206
JAMAICA VAN WK,INDR34200-00-02,04/16/2020,09:00:00,0004047226
JAMAICA VAN WK,INDR34200-00-02,04/16/2020,13:00:00,0004047232
JAMAICA VAN WK,INDR34200-00-02,04/16/2020,17:00:00,0004047257
JAMAICA VAN WK,INDR34200-00-02,04/16/2020,21:00:00,0004047273
JAMAICA VAN WK,INDR34200-00-02,04/17/2020,01:00:00,0004047281
JAMAICA VAN WK,INDR34200-00-02,04/17/2020,05:00:00,0004047281
JAMAICA VAN WK,INDR34200-00-02,04/17/2020,09:00:00,0004047310
JAMAICA VAN WK,INDR34200-00-02,04/17/2020,13:00:00,0004047317
JAMAICA VAN WK,INDR34200-00-02,04/17/2020,17:00:00,0004047341
JAMAICA VAN WK,INDR34200-00-02,04/17/2020,21:00:00,0004047356
JAMAICA VAN WK,INDR34200-03-00,04/11/2020,01:00:00,0001348799
JAMAICA VAN WK,INDR34200-03-00,04/11/2020,05:00:00,0001348800
JAMAICA VAN WK,INDR34200-03-00,04/11/2020,09:00:00,0001348802
JAMAICA VAN WK,INDR34200-03-00,04/11/2020,13:00:00,0001348807
JAMAICA VAN WK,INDR34200-03-00,04/11/2020,17:00:00,0001348814
JAMAICA VAN WK,INDR34200-03-00,04/11/2020,21:00:00,0001348820
JAMAICA VAN WK,INDR34200-03-00,04/12/2020,01:00:00,0001348822
JAMAICA VAN WK,INDR34200-03-00,04/12/2020,05:00:00,0001348823
JAMAICA VAN WK,INDR34200-03-00,04/12/2020,09:00:00,0001348825
JAMAICA VAN WK,INDR34200-03-00,04/12/2020,13:00:00,0001348830
JAMAICA VAN WK,INDR34200-03-00,04/12/2020,17:00:00,0001348834
JAMAICA VAN WK,INDR34200-03-00,04/12/2020,21:00:00,0001348835
JAMAICA VAN WK,INDR34200-03-00,04/13/2020,01:00:00,0001348836
JAMAICA VAN WK,INDR34200-03-00,04/13/2020,05:00:00,0001348836
JAMAICA VAN WK,INDR34200-03-00,04/13/2020,09:00:00,0001348839
JAMAICA VAN WK,INDR34200-03-00,04/13/2020,13:00:00,0001348840
JAMAICA VAN WK,INDR34200-03-00,04/13/2020,17:00:00,0001348848
JAMAICA VAN WK,INDR34200-03-00,04/13/2020,21:00:00,0001348849
JAMAICA VAN WK,INDR34200-03-00,04/14/2020,01:00:00,0001348849
JAMAICA VAN WK,INDR34200-03-00,04/14/2020,05:00:00,0001348849
JAMAICA VAN WK,INDR34200-03-00,04/14/2020,09:00:00,0001348856
JAMAICA VAN WK,INDR34200-03-00,04/14/2020,13:00:00,0001348864
JAMAICA VAN WK,INDR34200-03-00,04/14/2020,17:00:00,0001348869
JAMAICA VAN WK,INDR34200-03-00,04/14/2020,21:00:00,0001348872
JAMAICA VAN WK,INDR34200-03-00,04/15/2020,01:00:00,0001348872
JAMAICA VAN WK,INDR34200-03-00,04/15/2020,05:00:00,0001348872
JAMAICA VAN WK,INDR34200-03-00,04/15/2020,09:00:00,0001348877
JAMAICA VAN WK,INDR34200-03-00,04/15/2020,13:00:00,0001348879
JAMAICA VAN WK,INDR34200-03-00,04/15/2020,17:00:00,0001348887
JAMAICA VAN WK,INDR34200-03-00,04/15/2020,21:00:00,0001348893
JAMAICA VAN WK,INDR34200-03-00,04/16/2020,01:00:00,0001348895
JAMAICA VAN WK,INDR34200-03-00,04/16/2020,05:00:00,0001348895
JAMAICA VAN WK,INDR34200-03-00,04/16/2020,09:00:00,0001348899
JAMAICA VAN WK,INDR34200-03-00,04/16/2020,13:00:00,0001348903
JAMAICA VAN WK,INDR34200-03-00,04/16/2020,17:00:00,0001348908
JAMAICA VAN WK,INDR34200-03-00,04/16/2020,21:00:00,0001348913
JAMAICA VAN WK,INDR34200-03-00,04/17/2020,01:00:00,0001348915
JAMAICA VAN WK,INDR34200-03-00,04/17/2020,05:00:00,0001348915
JAMAICA VAN WK,INDR34200-03-00,04/17/2020,09:00:00,0001348921
JAMAICA VAN WK,INDR34200-03-00,04/17/2020,13:00:00,0001348924
JAMAICA VAN WK,INDR34200-03-00,04/17/2020,17:00:00,0001348935
JAMAICA VAN WK,INDR34200-03-00,04/17/2020,21:00:00,0001348939
JAMAICA VAN WK,INDR34200-03-01,04/11/2020,01:00:00,0005106686
JAMAICA VAN WK,INDR34200-03-01,04/11/2020,05:00:00,0005106687
JAMAICA VAN WK,INDR34200-03-01,04/11/2020,09:00:00,0005106704
JAMAICA VAN WK,INDR34200-03-01,04/11/2020,13:00:00,0005106722
JAMAICA VAN WK,INDR34200-03-01,04/11/2020,17:00:00,0005106743
