CORTELYOU RD,BMTR18400-00-01,04/01/2020,12:00:00,0003327978
CORTELYOU RD,BMTR18400-00-01,04/01/2020,16:00:00,0003328029
CORTELYOU RD,BMTR18400-00-01,04/01/2020,20:00:00,0003328066
CORTELYOU RD,BMTR18400-00-01,04/02/2020,00:00:00,0003328074
CORTELYOU RD,BMTR18400-00-01,04/02/2020,04:00:00,0003328078
CORTELYOU RD,BMTR18400-00-01,04/02/2020,08:00:00,0003328130
CORTELYOU RD,BMTR18400-00-01,04/02/2020,12:00:00,0003328181
CORTELYOU RD,BMTR18400-00-01,04/02/2020,16:00:00,0003328231
CORTELYOU RD,BMTR18400-00-01,04/02/2020,20:00:00,0003328262
CORTELYOU RD,BMTR18400-00-01,04/03/2020,00:00:00,0003328279
CORTELYOU RD,BMTR18400-00-01,04/03/2020,04:00:00,0003328284
CORTELYOU RD,BMTR18400-00-01,04/03/2020,08:00:00,0003328330
CORTELYOU RD,BMTR18400-00-01,04/03/2020,12:00:00,0003328373
CORTELYOU RD,BMTR18400-00-01,04/03/2020,16:00:00,0003328410
CORTELYOU RD,BMTR18400-00-01,04/03/2020,20:00:00,0003328442
CORTELYOU RD,BMTR18400-00-02,03/28/2020,00:00:00,0006606668
CORTELYOU RD,BMTR18400-00-02,03/28/2020,04:00:00,0006606669
CORTELYOU RD,BMTR18400-00-02,03/28/2020,08:00:00,0006606688
CORTELYOU RD,BMTR18400-00-02,03/28/2020,12:00:00,0006606709
CORTELYOU RD,BMTR18400-00-02,03/28/2020,16:00:00,0006606739
CORTELYOU RD,BMTR18400-00-02,03/28/2020,20:00:00,0006606766
CORTELYOU RD,BMTR18400-00-02,03/29/2020,00:00:00,0006606781
CORTELYOU RD,BMTR18400-00-02,03/29/2020,04:00:00,0006606782
CORTELYOU RD,BMTR18400-00-02,03/29/2020,08:00:00,0006606799
CORTELYOU RD,BMTR18400-00-02,03/29/2020,12:00:00,0006606837
CORTELYOU RD,BMTR18400-00-02,03/29/2020,16:00:00,0006606860
CORTELYOU RD,BMTR18400-00-02,03/29/2020,20:00:00,0006606886
CORTELYOU RD,BMTR18400-00-02,03/30/2020,00:00:00,0006606895
CORTELYOU RD,BMTR18400-00-02,03/30/2020,04:00:00,0006606900
CORTELYOU RD,BMTR18400-00-02,03/30/2020,08:00:00,0006606953
CORTELYOU RD,BMTR18400-00-02,03/30/2020,12:00:00,0006607017
CORTELYOU RD,BMTR18400-00-02,03/30/2020,16:00:00,0006607071
CORTELYOU RD,BMTR18400-00-02,03/30/2020,20:00:00,0006607097
CORTELYOU RD,BMTR18400-00-02,03/31/2020,00:00:00,0006607121
CORTELYOU RD,BMTR18400-00-02,03/31/2020,04:00:00,0006607121
CORTELYOU RD,BMTR18400-00-02,03/31/2020,08:00:00,0006607183
CORTELYOU RD,BMTR18400-00-02,03/31/2020,12:00:00,0006607232
CORTELYOU RD,BMTR18400-00-02,03/31/2020,16:00:00,0006607274
CORTELYOU RD,BMTR18400-00-02,03/31/2020,20:00:00,0006607313
CORTELYOU RD,BMTR18400-00-02,04/01/2020,00:00:00,0006607330
CORTELYOU RD,BMTR18400-00-02,04/01/2020,04:00:00,0006607332
CORTELYOU RD,BMTR18400-00-02,04/01/2020,08:00:00,0006607384
CORTELYOU RD,BMTR18400-00-02,04/01/2020,12:00:00,0006607443
CORTELYOU RD,BMTR18400-00-02,04/01/2020,16:00:00,0006607486
CORTELYOU RD,BMTR18400-00-02,04/01/2020,20:00:00,0006607521
CORTELYOU RD,BMTR18400-00-02,04/02/2020,00:00:00,0006607537
CORTELYOU RD,BMTR18400-00-02,04/02/2020,04:00:00,0006607539
CORTELYOU RD,BMTR18400-00-02,04/02/2020,08:00:00,0006607584
CORTELYOU RD,BMTR18400-00-02,04/02/2020,12:00:00,0006607640
CORTELYOU RD,BMTR18400-00-02,04/02/2020,16:00:00,0006607678
CORTELYOU RD,BMTR18400-00-02,04/02/2020,20:00:00,0006607708
CORTELYOU RD,BMTR18400-00-02,04/03/2020,00:00:00,0006607720
CORTELYOU RD,BMTR18400-00-02,04/03/2020,04:00:00,0006607724
CORTELYOU RD,BMTR18400-00-02,04/03/2020,08:00:00,0006607761
CORTELYOU RD,BMTR18400-00-02,04/03/2020,12:00:00,0006607807
CORTELYOU RD,BMTR18400-00-02,04/03/2020,16:00:00,0006607858
CORTELYOU RD,BMTR18400-00-02,04/03/2020,20:00:00,0006607893
CORTELYOU RD,BMTR18400-00-00,04/04/2020,00:00:00,0001095198
CORTELYOU RD,BMTR18400-00-00,04/04/2020,04:00:00,0001095202
CORTELYOU RD,BMTR18400-00-00,04/04/2020,08:00:00,0001095242
CORTELYOU RD,BMTR18400-00-00,04/04/2020,12:00:00,0001095297
CORTELYOU RD,BMTR18400-00-00,04/04/2020,16:00:00,0001095335
CORTELYOU RD,BMTR18400-00-00,04/04/2020,20:00:00,0001095365
CORTELYOU RD,BMTR18400-00-00,04/05/2020,00:00:00,0001095393
CORTELYOU RD,BMTR18400-00-00,04/05/2020,04:00:00,0001095394
CORTELYOU RD,BMTR18400-00-00,04/05/2020,08:00:00,0001095425
CORTELYOU RD,BMTR18400-00-00,04/05/2020,12:00:00,0001095466
CORTELYOU RD,BMTR18400-00-00,04/05/2020,16:00:00,0001095501
CORTELYOU RD,BMTR18400-00-00,04/05/2020,20:00:00,0001095529
CORTELYOU RD,BMTR18400-00-00,04/06/2020,00:00:00,0001095563
CORTELYOU RD,BMTR18400-00-00,04/06/2020,04:00:00,0001095572
CORTELYOU RD,BMTR18400-00-00,04/06/2020,08:00:00,0001095671
CORTELYOU RD,BMTR18400-00-00,04/06/2020,12:00:00,0001095751
CORTELYOU RD,BMTR18400-00-00,04/06/2020,16:00:00,0001095826
CORTELYOU RD,BMTR18400-00-00,04/06/2020,20:00:00,0001095877
CORTELYOU RD,BMTR18400-00-00,04/07/2020,00:00:00,0001095910
CORTELYOU RD,BMTR18400-00-00,04/07/2020,04:00:00,0001095916
CORTELYOU RD,BMTR18400-00-00,04/07/2020,08:00:00,0001096007
CORTELYOU RD,BMTR18400-00-00,04/07/2020,12:00:00,0001096084
CORTELYOU RD,BMTR18400-00-00,04/07/2020,16:00:00,0001096171
CORTELYOU RD,BMTR18400-00-00,04/07/2020,20:00:00,0001096215
CORTELYOU RD,BMTR18400-00-00,04/08/2020,00:00:00,0001096250
CORTELYOU RD,BMTR18400-00-00,04/08/2020,04:00:00,0001096253
CORTELYOU RD,BMTR18400-00-00,04/08/2020,08:00:00,0001096349
CORTELYOU RD,BMTR18400-00-00,04/08/2020,12:00:00,0001096421
CORTELYOU RD,BMTR18400-00-00,04/08/2020,16:00:00,0001096493
CORTELYOU RD,BMTR18400-00-00,04/08/2020,20:00:00,0001096536
CORTELYOU RD,BMTR18400-00-00,04/09/2020,00:00:00,0001096576
CORTELYOU RD,BMTR18400-00-00,04/09/2020,04:00:00,0001096581
CORTELYOU RD,BMTR18400-00-00,04/09/2020,08:00:00,0001096666
CORTELYOU RD,BMTR18400-00-00,04/09/2020,12:00:00,0001096734
CORTELYOU RD,BMTR18400-00-00,04/09/2020,16:00:00,0001096813
CORTELYOU RD,BMTR18400-00-00,04/09/2020,20:00:00,0001096853
CORTELYOU RD,BMTR18400-00-00,04/10/2020,00:00:00,0001096889
CORTELYOU RD,BMTR18400-00-00,04/10/2020,04:00:00,0001096894
CORTELYOU RD,BMTR18400-00-00,04/10/2020,08:00:00,0001096981
CORTELYOU RD,BMTR18400-00-00,04/10/2020,12:00:00,0001097051
CORTELYOU RD,BMTR18400-00-00,04/10/2020,16:00:00,0001097123
CORTELYOU RD,BMTR18400-00-00,04/10/2020,20:00:00,0001097174
CORTELYOU RD,BMTR18400-00-01,04/04/2020,00:00:00,0003328465
CORTELYOU RD,BMTR18400-00-01,04/04/2020,04:00:00,0003328465
CORTELYOU RD,BMTR18400-00-01,04/04/2020,08:00:00,0003328485
CORTELYOU RD,BMTR18400-00-01,04/04/2020,12:00:00,0003328512
CORTELYOU RD,BMTR18400-00-01,04/04/2020,16:00:00,0003328535
CORTELYOU RD,BMTR18400-00-01,04/04/2020,20:00:00,0003328567
CORTELYOU RD,BMTR18400-00-01,04/05/2020,00:00:00,0003328578
CORTELYOU RD,BMTR18400-00-01,04/05/2020,04:00:00,0003328580
CORTELYOU RD,BMTR18400-00-01,04/05/2020,08:00:00,0003328598
CORTELYOU RD,BMTR18400-00-01,04/05/2020,12:00:00,0003328624
CORTELYOU RD,BMTR18400-00-01,04/05/2020,16:00:00,0003328659
CORTELYOU RD,BMTR18400-00-01,04/05/2020,20:00:00,0003328674
CORTELYOU RD,BMTR18400-00-01,04/06/2020,00:00:00,0003328684
CORTELYOU RD,BMTR18400-00-01,04/06/2020,04:00:00,0003328686
CORTELYOU RD,BMTR18400-00-01,04/06/2020,08:00:00,0003328731
CORTELYOU RD,BMTR18400-00-01,04/06/2020,12:00:00,0003328783
CORTELYOU RD,BMTR18400-00-01,04/06/2020,16:00:00,0003328822
CORTELYOU RD,BMTR18400-00-01,04/06/2020,20:00:00,0003328862
CORTELYOU RD,BMTR18400-00-01,04/07/2020,00:00:00,0003328875
CORTELYOU RD,BMTR18400-00-01,04/07/2020,04:00:00,0003328877
CORTELYOU RD,BMTR18400-00-01,04/07/2020,08:00:00,0003328925
CORTELYOU RD,BMTR18400-00-01,04/07/2020,12:00:00,0003328968
CORTELYOU RD,BMTR18400-00-01,04/07/2020,16:00:00,0003329021
CORTELYOU RD,BMTR18400-00-01,04/07/2020,20:00:00,0003329059
CORTELYOU RD,BMTR18400-00-01,04/08/2020,00:00:00,0003329072
CORTELYOU RD,BMTR18400-00-01,04/08/2020,04:00:00,0003329075
CORTELYOU RD,BMTR18400-00-01,04/08/2020,08:00:00,0003329113
CORTELYOU RD,BMTR18400-00-01,04/08/2020,12:00:00,0003329156
CORTELYOU RD,BMTR18400-00-01,04/08/2020,16:00:00,0003329191
CORTELYOU RD,BMTR18400-00-01,04/08/2020,20:00:00,0003329228
CORTELYOU RD,BMTR18400-00-01,04/09/2020,00:00:00,0003329237
CORTELYOU RD,BMTR18400-00-01,04/09/2020,04:00:00,0003329237
CORTELYOU RD,BMTR18400-00-01,04/09/2020,08:00:00,0003329279
CORTELYOU RD,BMTR18400-00-01,04/09/2020,12:00:00,0003329323
CORTELYOU RD,BMTR18400-00-01,04/09/2020,16:00:00,0003329368
CORTELYOU RD,BMTR18400-00-01,04/09/2020,20:00:00,0003329403
CORTELYOU RD,BMTR18400-00-01,04/10/2020,00:00:00,0003329425
CORTELYOU RD,BMTR18400-00-01,04/10/2020,04:00:00,0003329428
CORTELYOU RD,BMTR18400-00-01,04/10/2020,08:00:00,0003329475
CORTELYOU RD,BMTR18400-00-01,04/10/2020,12:00:00,0003329526
CORTELYOU RD,BMTR18400-00-01,04/10/2020,16:00:00,0003329566
CORTELYOU RD,BMTR18400-00-01,04/10/2020,20:00:00,0003329594
CORTELYOU RD,BMTR18400-00-02,04/04/2020,00:00:00,0006607910
CORTELYOU RD,BMTR18400-00-02,04/04/2020,04:00:00,0006607910
CORTELYOU RD,BMTR18400-00-02,04/04/2020,08:00:00,0006607930
CORTELYOU RD,BMTR18400-00-02,04/04/2020,12:00:00,0006607958
CORTELYOU RD,BMTR18400-00-02,04/04/2020,16:00:00,0006607989
CORTELYOU RD,BMTR18400-00-02,04/04/2020,20:00:00,0006608016
CORTELYOU RD,BMTR18400-00-02,04/05/2020,00:00:00,0006608035
CORTELYOU RD,BMTR18400-00-02,04/05/2020,04:00:00,0006608036
CORTELYOU RD,BMTR18400-00-02,04/05/2020,08:00:00,0006608050
CORTELYOU RD,BMTR18400-00-02,04/05/2020,12:00:00,0006608072
CORTELYOU RD,BMTR18400-00-02,04/05/2020,16:00:00,0006608108
CORTELYOU RD,BMTR18400-00-02,04/05/2020,20:00:00,0006608123
CORTELYOU RD,BMTR18400-00-02,04/06/2020,00:00:00,0006608138
CORTELYOU RD,BMTR18400-00-02,04/06/2020,04:00:00,0006608139
CORTELYOU RD,BMTR18400-00-02,04/06/2020,08:00:00,0006608187
CORTELYOU RD,BMTR18400-00-02,04/06/2020,12:00:00,0006608235
CORTELYOU RD,BMTR18400-00-02,04/06/2020,16:00:00,0006608279
CORTELYOU RD,BMTR18400-00-02,04/06/2020,20:00:00,0006608310
CORTELYOU RD,BMTR18400-00-02,04/07/2020,00:00:00,0006608329
CORTELYOU RD,BMTR18400-00-02,04/07/2020,04:00:00,0006608333
CORTELYOU RD,BMTR18400-00-02,04/07/2020,08:00:00,0006608377
CORTELYOU RD,BMTR18400-00-02,04/07/2020,12:00:00,0006608415
CORTELYOU RD,BMTR18400-00-02,04/07/2020,16:00:00,0006608455
CORTELYOU RD,BMTR18400-00-02,04/07/2020,20:00:00,0006608475
CORTELYOU RD,BMTR18400-00-02,04/08/2020,00:00:00,0006608496
CORTELYOU RD,BMTR18400-00-02,04/08/2020,04:00:00,0006608497
CORTELYOU RD,BMTR18400-00-02,04/08/2020,08:00:00,0006608552
CORTELYOU RD,BMTR18400-00-02,04/08/2020,12:00:00,0006608607
CORTELYOU RD,BMTR18400-00-02,04/08/2020,16:00:00,0006608635
CORTELYOU RD,BMTR18400-00-02,04/08/2020,20:00:00,0006608664
CORTELYOU RD,BMTR18400-00-02,04/09/2020,00:00:00,0006608679
CORTELYOU RD,BMTR18400-00-02,04/09/2020,04:00:00,0006608684
CORTELYOU RD,BMTR18400-00-02,04/09/2020,08:00:00,0006608727
CORTELYOU RD,BMTR18400-00-02,04/09/2020,12:00:00,0006608774
CORTELYOU RD,BMTR18400-00-02,04/09/2020,16:00:00,0006608818
CORTELYOU RD,BMTR18400-00-02,04/09/2020,20:00:00,0006608854
CORTELYOU RD,BMTR18400-00-02,04/10/2020,00:00:00,0006608873
CORTELYOU RD,BMTR18400-00-02,04/10/2020,04:00:00,0006608876
CORTELYOU RD,BMTR18400-00-02,04/10/2020,08:00:00,0006608922
CORTELYOU RD,BMTR18400-00-02,04/10/2020,12:00:00,0006608965
CORTELYOU RD,BMTR18400-00-02,04/10/2020,16:00:00,0006609004
CORTELYOU RD,BMTR18400-00-02,04/10/2020,20:00:00,0006609027
CORTELYOU RD,BMTR18400-00-00,04/11/2020,00:00:00,0001097200
CORTELYOU RD,BMTR18400-00-00,04/11/2020,04:00:00,0001097204
CORTELYOU RD,BMTR18400-00-00,04/11/2020,08:00:00,0001097244
CORTELYOU RD,BMTR18400-00-00,04/11/2020,12:00:00,0001097294
CORTELYOU RD,BMTR18400-00-00,04/11/2020,16:00:00,0001097348
CORTELYOU RD,BMTR18400-00-00,04/11/2020,20:00:00,0001097379
CORTELYOU RD,BMTR18400-00-00,04/12/2020,00:00:00,0001097411
CORTELYOU RD,BMTR18400-00-00,04/12/2020,04:00:00,0001097412
CORTELYOU RD,BMTR18400-00-00,04/12/2020,08:00:00,0001097445
CORTELYOU RD,BMTR18400-00-00,04/12/2020,12:00:00,0001097473
CORTELYOU RD,BMTR18400-00-00,04/12/2020,16:00:00,0001097507
CORTELYOU RD,BMTR18400-00-00,04/12/2020,20:00:00,0001097536
CORTELYOU RD,BMTR18400-00-00,04/13/2020,00:00:00,0001097573
CORTELYOU RD,BMTR18400-00-00,04/13/2020,04:00:00,0001097576
CORTELYOU RD,BMTR18400-00-00,04/13/2020,08:00:00,0001097667
CORTELYOU RD,BMTR18400-00-00,04/13/2020,12:00:00,0001097734
CORTELYOU RD,BMTR18400-00-00,04/13/2020,16:00:00,0001097795
CORTELYOU RD,BMTR18400-00-00,04/13/2020,20:00:00,0001097827
CORTELYOU RD,BMTR18400-00-00,04/14/2020,00:00:00,0001097858
CORTELYOU RD,BMTR18400-00-00,04/14/2020,04:00:00,0001097863
CORTELYOU RD,BMTR18400-00-00,04/14/2020,08:00:00,0001097963
CORTELYOU RD,BMTR18400-00-00,04/14/2020,12:00:00,0001098057
CORTELYOU RD,BMTR18400-00-00,04/14/2020,16:00:00,0001098116
CORTELYOU RD,BMTR18400-00-00,04/14/2020,20:00:00,0001098182
CORTELYOU RD,BMTR18400-00-00,04/15/2020,00:00:00,0001098218
CORTELYOU RD,BMTR18400-00-00,04/15/2020,04:00:00,0001098223
CORTELYOU RD,BMTR18400-00-00,04/15/2020,08:00:00,0001098304
CORTELYOU RD,BMTR18400-00-00,04/15/2020,12:00:00,0001098367
CORTELYOU RD,BMTR18400-00-00,04/15/2020,16:00:00,0001098438
CORTELYOU RD,BMTR18400-00-00,04/15/2020,20:00:00,0001098488
CORTELYOU RD,BMTR18400-00-00,04/16/2020,00:00:00,0001098524
CORTELYOU RD,BMTR18400-00-00,04/16/2020,04:00:00,0001098532
CORTELYOU RD,BMTR18400-00-00,04/16/2020,08:00:00,0001098630
CORTELYOU RD,BMTR18400-00-00,04/16/2020,12:00:00,0001098711
CORTELYOU RD,BMTR18400-00-00,04/16/2020,16:00:00,0001098790
CORTELYOU RD,BMTR18400-00-00,04/16/2020,20:00:00,0001098840
CORTELYOU RD,BMTR18400-00-00,04/17/2020,00:00:00,0001098870
CORTELYOU RD,BMTR18400-00-00,04/17/2020,04:00:00,0001098883
CORTELYOU RD,BMTR18400-00-00,04/17/2020,08:00:00,0001098991
CORTELYOU RD,BMTR18400-00-00,04/17/2020,12:00:00,0001099072
CORTELYOU RD,BMTR18400-00-00,04/17/2020,16:00:00,0001099156
CORTELYOU RD,BMTR18400-00-00,04/17/2020,20:00:00,0001099217
CORTELYOU RD,BMTR18400-00-01,04/11/2020,00:00:00,0003329614
CORTELYOU RD,BMTR18400-00-01,04/11/2020,04:00:00,0003329614
CORTELYOU RD,BMTR18400-00-01,04/11/2020,08:00:00,0003329635
CORTELYOU RD,BMTR18400-00-01,04/11/2020,12:00:00,0003329656
CORTELYOU RD,BMTR18400-00-01,04/11/2020,16:00:00,0003329679
CORTELYOU RD,BMTR18400-00-01,04/11/2020,20:00:00,0003329708
CORTELYOU RD,BMTR18400-00-01,04/12/2020,00:00:00,0003329725
CORTELYOU RD,BMTR18400-00-01,04/12/2020,04:00:00,0003329728
CORTELYOU RD,BMTR18400-00-01,04/12/2020,08:00:00,0003329751
CORTELYOU RD,BMTR18400-00-01,04/12/2020,12:00:00,0003329773
CORTELYOU RD,BMTR18400-00-01,04/12/2020,16:00:00,0003329786
CORTELYOU RD,BMTR18400-00-01,04/12/2020,20:00:00,0003329809
CORTELYOU RD,BMTR18400-00-01,04/13/2020,00:00:00,0003329825
CORTELYOU RD,BMTR18400-00-01,04/13/2020,04:00:00,0003329825
CORTELYOU RD,BMTR18400-00-01,04/13/2020,08:00:00,0003329869
CORTELYOU RD,BMTR18400-00-01,04/13/2020,12:00:00,0003329920
CORTELYOU RD,BMTR18400-00-01,04/13/2020,16:00:00,0003329961
CORTELYOU RD,BMTR18400-00-01,04/13/2020,20:00:00,0003329985
CORTELYOU RD,BMTR18400-00-01,04/14/2020,00:00:00,0003329996
CORTELYOU RD,BMTR18400-00-01,04/14/2020,04:00:00,0003330000
CORTELYOU RD,BMTR18400-00-01,04/14/2020,08:00:00,0003330048
CORTELYOU RD,BMTR18400-00-01,04/14/2020,12:00:00,0003330097
CORTELYOU RD,BMTR18400-00-01,04/14/2020,16:00:00,0003330139
CORTELYOU RD,BMTR18400-00-01,04/14/2020,20:00:00,0003330165
CORTELYOU RD,BMTR18400-00-01,04/15/2020,00:00:00,0003330175
CORTELYOU RD,BMTR18400-00-01,04/15/2020,04:00:00,0003330176
CORTELYOU RD,BMTR18400-00-01,04/15/2020,08:00:00,0003330230
CORTELYOU RD,BMTR18400-00-01,04/15/2020,12:00:00,0003330256
CORTELYOU RD,BMTR18400-00-01,04/15/2020,16:00:00,0003330293
CORTELYOU RD,BMTR18400-00-01,04/15/2020,20:00:00,0003330337
CORTELYOU RD,BMTR18400-00-01,04/16/2020,00:00:00,0003330355
CORTELYOU RD,BMTR18400-00-01,04/16/2020,04:00:00,0003330358
CORTELYOU RD,BMTR18400-00-01,04/16/2020,08:00:00,0003330409
CORTELYOU RD,BMTR18400-00-01,04/16/2020,12:00:00,0003330446
CORTELYOU RD,BMTR18400-00-01,04/16/2020,16:00:00,0003330488
CORTELYOU RD,BMTR18400-00-01,04/16/2020,20:00:00,0003330519
CORTELYOU RD,BMTR18400-00-01,04/17/2020,00:00:00,0003330540
CORTELYOU RD,BMTR18400-00-01,04/17/2020,04:00:00,0003330542
CORTELYOU RD,BMTR18400-00-01,04/17/2020,08:00:00,0003330595
CORTELYOU RD,BMTR18400-00-01,04/17/2020,12:00:00,0003330643
CORTELYOU RD,BMTR18400-00-01,04/17/2020,16:00:00,0003330689
CORTELYOU RD,BMTR18400-00-01,04/17/2020,20:00:00,0003330728
CORTELYOU RD,BMTR18400-00-02,04/11/2020,00:00:00,0006609044
CORTELYOU RD,BMTR18400-00-02,04/11/2020,04:00:00,0006609045
CORTELYOU RD,BMTR18400-00-02,04/11/2020,08:00:00,0006609070
CORTELYOU RD,BMTR18400-00-02,04/11/2020,12:00:00,0006609101
CORTELYOU RD,BMTR18400-00-02,04/11/2020,16:00:00,0006609128
CORTELYOU RD,BMTR18400-00-02,04/11/2020,20:00:00,0006609153
CORTELYOU RD,BMTR18400-00-02,04/12/2020,00:00:00,0006609170
CORTELYOU RD,BMTR18400-00-02,04/12/2020,04:00:00,0006609173
CORTELYOU RD,BMTR18400-00-02,04/12/2020,08:00:00,0006609185
CORTELYOU RD,BMTR18400-00-02,04/12/2020,12:00:00,0006609201
CORTELYOU RD,BMTR18400-00-02,04/12/2020,16:00:00,0006609219
CORTELYOU RD,BMTR18400-00-02,04/12/2020,20:00:00,0006609240
CORTELYOU RD,BMTR18400-00-02,04/13/2020,00:00:00,0006609254
CORTELYOU RD,BMTR18400-00-02,04/13/2020,04:00:00,0006609256
CORTELYOU RD,BMTR18400-00-02,04/13/2020,08:00:00,0006609297
CORTELYOU RD,BMTR18400-00-02,04/13/2020,12:00:00,0006609328
CORTELYOU RD,BMTR18400-00-02,04/13/2020,16:00:00,0006609355
CORTELYOU RD,BMTR18400-00-02,04/13/2020,20:00:00,0006609372
CORTELYOU RD,BMTR18400-00-02,04/14/2020,00:00:00,0006609388
CORTELYOU RD,BMTR18400-00-02,04/14/2020,04:00:00,0006609389
CORTELYOU RD,BMTR18400-00-02,04/14/2020,08:00:00,0006609433
CORTELYOU RD,BMTR18400-00-02,04/14/2020,12:00:00,0006609478
CORTELYOU RD,BMTR18400-00-02,04/14/2020,16:00:00,0006609525
CORTELYOU RD,BMTR18400-00-02,04/14/2020,20:00:00,0006609560
CORTELYOU RD,BMTR18400-00-02,04/15/2020,00:00:00,0006609575
CORTELYOU RD,BMTR18400-00-02,04/15/2020,04:00:00,0006609577
CORTELYOU RD,BMTR18400-00-02,04/15/2020,08:00:00,0006609621
CORTELYOU RD,BMTR18400-00-02,04/15/2020,12:00:00,0006609665
CORTELYOU RD,BMTR18400-00-02,04/15/2020,16:00:00,0006609703
CORTELYOU RD,BMTR18400-00-02,04/15/2020,20:00:00,0006609721
CORTELYOU RD,BMTR18400-00-02,04/16/2020,00:00:00,0006609737
CORTELYOU RD,BMTR18400-00-02,04/16/2020,04:00:00,0006609741
CORTELYOU RD,BMTR18400-00-02,04/16/2020,08:00:00,0006609778
CORTELYOU RD,BMTR18400-00-02,04/16/2020,12:00:00,0006609818
CORTELYOU RD,BMTR18400-00-02,04/16/2020,16:00:00,0006609858
CORTELYOU RD,BMTR18400-00-02,04/16/2020,20:00:00,0006609893
CORTELYOU RD,BMTR18400-00-02,04/17/2020,00:00:00,0006609900
CORTELYOU RD,BMTR18400-00-02,04/17/2020,04:00:00,0006609905
CORTELYOU RD,BMTR18400-00-02,04/17/2020,08:00:00,0006609949
CORTELYOU RD,BMTR18400-00-02,04/17/2020,12:00:00,0006609993
CORTELYOU RD,BMTR18400-00-02,04/17/2020,16:00:00,0006610044
CORTELYOU RD,BMTR18400-00-02,04/17/2020,20:00:00,0006610080
CORTELYOU RD,BMTR18400-00-00,04/18/2020,00:00:00,0001099251
CORTELYOU RD,BMTR18400-00-00,04/18/2020,04:00:00,0001099253
CORTELYOU RD,BMTR18400-00-00,04/18/2020,08:00:00,0001099305
CORTELYOU RD,BMTR18400-00-00,04/18/2020,12:00:00,0001099347
CORTELYOU RD,BMTR18400-00-00,04/18/2020,16:00:00,0001099393
CORTELYOU RD,BMTR18400-00-00,04/18/2020,20:00:00,0001099433
CORTELYOU RD,BMTR18400-00-00,04/19/2020,00:00:00,0001099471
CORTELYOU RD,BMTR18400-00-00,04/19/2020,04:00:00,0001099476
CORTELYOU RD,BMTR18400-00-00,04/19/2020,08:00:00,0001099519
CORTELYOU RD,BMTR18400-00-00,04/19/2020,12:00:00,0001099573
CORTELYOU RD,BMTR18400-00-00,04/19/2020,16:00:00,0001099619
CORTELYOU RD,BMTR18400-00-00,04/19/2020,20:00:00,0001099652
CORTELYOU RD,BMTR18400-00-00,04/20/2020,00:00:00,0001099687
CORTELYOU RD,BMTR18400-00-00,04/20/2020,04:00:00,0001099689
CORTELYOU RD,BMTR18400-00-00,04/20/2020,08:00:00,0001099790
CORTELYOU RD,BMTR18400-00-00,04/20/2020,12:00:00,0001099869
CORTELYOU RD,BMTR18400-00-00,04/20/2020,16:00:00,0001099934
CORTELYOU RD,BMTR18400-00-00,04/20/2020,20:00:00,0001099973
CORTELYOU RD,BMTR18400-00-00,04/21/2020,00:00:00,0001100004
CORTELYOU RD,BMTR18400-00-00,04/21/2020,04:00:00,0001100009
CORTELYOU RD,BMTR18400-00-00,04/21/2020,08:00:00,0001100100
CORTELYOU RD,BMTR18400-00-00,04/21/2020,12:00:00,0001100172
CORTELYOU RD,BMTR18400-00-00,04/21/2020,16:00:00,0001100240
CORTELYOU RD,BMTR18400-00-00,04/21/2020,20:00:00,0001100286
CORTELYOU RD,BMTR18400-00-00,04/22/2020,00:00:00,0001100317
CORTELYOU RD,BMTR18400-00-00,04/22/2020,04:00:00,0001100322
CORTELYOU RD,BMTR18400-00-00,04/22/2020,08:00:00,0001100421
CORTELYOU RD,BMTR18400-00-00,04/22/2020,12:00:00,0001100507
CORTELYOU RD,BMTR18400-00-00,04/22/2020,16:00:00,0001100572
CORTELYOU RD,BMTR18400-00-00,04/22/2020,20:00:00,0001100618
CORTELYOU RD,BMTR18400-00-00,04/23/2020,00:00:00,0001100652
CORTELYOU RD,BMTR18400-00-00,04/23/2020,04:00:00,0001100656
CORTELYOU RD,BMTR18400-00-00,04/23/2020,08:00:00,0001100751
CORTELYOU RD,BMTR18400-00-00,04/23/2020,12:00:00,0001100820
CORTELYOU RD,BMTR18400-00-00,04/23/2020,16:00:00,0001100898
CORTELYOU RD,BMTR18400-00-00,04/23/2020,20:00:00,0001100958
CORTELYOU RD,BMTR18400-00-00,04/24/2020,00:00:00,0001100990
CORTELYOU RD,BMTR18400-00-00,04/24/2020,04:00:00,0001100995
CORTELYOU RD,BMTR18400-00-00,04/24/2020,08:00:00,0001101096
CORTELYOU RD,BMTR18400-00-00,04/24/2020,12:00:00,0001101174
CORTELYOU RD,BMTR18400-00-00,04/24/2020,16:00:00,0001101254
CORTELYOU RD,BMTR18400-00-00,04/24/2020,20:00:00,0001101310
CORTELYOU RD,BMTR18400-00-01,04/18/2020,00:00:00,0003330750
CORTELYOU RD,BMTR18400-00-01,04/18/2020,04:00:00,0003330752
CORTELYOU RD,BMTR18400-00-01,04/18/2020,08:00:00,0003330778
CORTELYOU RD,BMTR18400-00-01,04/18/2020,12:00:00,0003330806
CORTELYOU RD,BMTR18400-00-01,04/18/2020,16:00:00,0003330836
CORTELYOU RD,BMTR18400-00-01,04/18/2020,20:00:00,0003330861
CORTELYOU RD,BMTR18400-00-01,04/19/2020,00:00:00,0003330873
