174 ST,IRTR38601-00-01,02/27/2020,04:00:00,0001256140
174 ST,IRTR38601-00-01,02/27/2020,08:00:00,0001256189
174 ST,IRTR38601-00-01,02/27/2020,12:00:00,0001256289
174 ST,IRTR38601-00-01,02/27/2020,16:00:00,0001256403
174 ST,IRTR38601-00-01,02/27/2020,20:00:00,0001256504
174 ST,IRTR38601-00-01,02/28/2020,00:00:00,0001256530
174 ST,IRTR38601-00-01,02/28/2020,04:00:00,0001256532
174 ST,IRTR38601-00-01,02/28/2020,08:00:00,0001256607
174 ST,IRTR38601-00-01,02/28/2020,12:00:00,0001256691
174 ST,IRTR38601-00-01,02/28/2020,16:00:00,0001256833
174 ST,IRTR38601-00-01,02/28/2020,20:00:00,0001256931
174 ST,IRTR38601-00-02,02/22/2020,00:00:00,0001745908
174 ST,IRTR38601-00-02,02/22/2020,04:00:00,0001745912
174 ST,IRTR38601-00-02,02/22/2020,08:00:00,0001745921
174 ST,IRTR38601-00-02,02/22/2020,12:00:00,0001745968
174 ST,IRTR38601-00-02,02/22/2020,16:00:00,0001746035
174 ST,IRTR38601-00-02,02/22/2020,20:00:00,0001746083
174 ST,IRTR38601-00-02,02/23/2020,00:00:00,0001746104
174 ST,IRTR38601-00-02,02/23/2020,04:00:00,0001746109
174 ST,IRTR38601-00-02,02/23/2020,08:00:00,0001746118
174 ST,IRTR38601-00-02,02/23/2020,12:00:00,0001746140
174 ST,IRTR38601-00-02,02/23/2020,16:00:00,0001746171
174 ST,IRTR38601-00-02,02/23/2020,20:00:00,0001746202
174 ST,IRTR38601-00-02,02/24/2020,00:00:00,0001746219
174 ST,IRTR38601-00-02,02/24/2020,04:00:00,0001746221
174 ST,IRTR38601-00-02,02/24/2020,08:00:00,0001746281
174 ST,IRTR38601-00-02,02/24/2020,12:00:00,0001746367
174 ST,IRTR38601-00-02,02/24/2020,16:00:00,0001746469
174 ST,IRTR38601-00-02,02/24/2020,20:00:00,0001746525
174 ST,IRTR38601-00-02,02/25/2020,00:00:00,0001746552
174 ST,IRTR38601-00-02,02/25/2020,04:00:00,0001746553
174 ST,IRTR38601-00-02,02/25/2020,08:00:00,0001746616
174 ST,IRTR38601-00-02,02/25/2020,12:00:00,0001746682
174 ST,IRTR38601-00-02,02/25/2020,16:00:00,0001746785
174 ST,IRTR38601-00-02,02/25/2020,20:00:00,0001746909
174 ST,IRTR38601-00-02,02/26/2020,00:00:00,0001746932
174 ST,IRTR38601-00-02,02/26/2020,04:00:00,0001746938
174 ST,IRTR38601-00-02,02/26/2020,08:00:00,0001746992
174 ST,IRTR38601-00-02,02/26/2020,12:00:00,0001747066
174 ST,IRTR38601-00-02,02/26/2020,16:00:00,0001747172
174 ST,IRTR38601-00-02,02/26/2020,20:00:00,0001747257
174 ST,IRTR38601-00-02,02/27/2020,00:00:00,0001747284
174 ST,IRTR38601-00-02,02/27/2020,04:00:00,0001747288
174 ST,IRTR38601-00-02,02/27/2020,08:00:00,0001747361
174 ST,IRTR38601-00-02,02/27/2020,12:00:00,0001747427
174 ST,IRTR38601-00-02,02/27/2020,16:00:00,0001747534
174 ST,IRTR38601-00-02,02/27/2020,20:00:00,0001747644
174 ST,IRTR38601-00-02,02/28/2020,00:00:00,0001747667
174 ST,IRTR38601-00-02,02/28/2020,04:00:00,0001747671
174 ST,IRTR38601-00-02,02/28/2020,08:00:00,0001747730
174 ST,IRTR38601-00-02,02/28/2020,12:00:00,0001747811
174 ST,IRTR38601-00-02,02/28/2020,16:00:00,0001747916
174 ST,IRTR38601-00-02,02/28/2020,20:00:00,0001748025
174 ST,IRTR38600-00-00,02/22/2020,00:00:00,0000721105
174 ST,IRTR38600-00-00,02/22/2020,04:00:00,0000721145
174 ST,IRTR38600-00-00,02/22/2020,08:00:00,0000721359
174 ST,IRTR38600-00-00,02/22/2020,12:00:00,0000721618
174 ST,IRTR38600-00-00,02/22/2020,16:00:00,0000721831
174 ST,IRTR38600-00-00,02/22/2020,20:00:00,0000722004
174 ST,IRTR38600-00-00,02/23/2020,00:00:00,0000722089
174 ST,IRTR38600-00-00,02/23/2020,04:00:00,0000722119
174 ST,IRTR38600-00-00,02/23/2020,08:00:00,0000722215
174 ST,IRTR38600-00-00,02/23/2020,12:00:00,0000722435
174 ST,IRTR38600-00-00,02/23/2020,16:00:00,0000722750
174 ST,IRTR38600-00-00,02/23/2020,20:00:00,0000722992
174 ST,IRTR38600-00-00,02/24/2020,00:00:00,0000723102
174 ST,IRTR38600-00-00,02/24/2020,04:00:00,0000723140
174 ST,IRTR38600-00-00,02/24/2020,08:00:00,0000723889
174 ST,IRTR38600-00-00,02/24/2020,12:00:00,0000724573
174 ST,IRTR38600-00-00,02/24/2020,16:00:00,0000725172
174 ST,IRTR38600-00-00,02/24/2020,20:00:00,0000725647
174 ST,IRTR38600-00-00,02/25/2020,00:00:00,0000725766
174 ST,IRTR38600-00-00,02/25/2020,04:00:00,0000725801
174 ST,IRTR38600-00-00,02/25/2020,08:00:00,0000726531
174 ST,IRTR38600-00-00,02/25/2020,12:00:00,0000727214
174 ST,IRTR38600-00-00,02/25/2020,16:00:00,0000727746
174 ST,IRTR38600-00-00,02/25/2020,20:00:00,0000728194
174 ST,IRTR38600-00-00,02/26/2020,00:00:00,0000728289
174 ST,IRTR38600-00-00,02/26/2020,04:00:00,0000728317
174 ST,IRTR38600-00-00,02/26/2020,08:00:00,0000728767
174 ST,IRTR38600-00-00,02/26/2020,12:00:00,0000729199
174 ST,IRTR38600-00-00,02/26/2020,16:00:00,0000729523
174 ST,IRTR38600-00-00,02/26/2020,20:00:00,0000729731
174 ST,IRTR38600-00-00,02/27/2020,00:00:00,0000729792
174 ST,IRTR38600-00-00,02/27/2020,04:00:00,0000729808
174 ST,IRTR38600-00-00,02/27/2020,08:00:00,0000730268
174 ST,IRTR38600-00-00,02/27/2020,12:00:00,0000730672
174 ST,IRTR38600-00-00,02/27/2020,16:00:00,0000730992
174 ST,IRTR38600-00-00,02/27/2020,20:00:00,0000731221
174 ST,IRTR38600-00-00,02/28/2020,00:00:00,0000731283
174 ST,IRTR38600-00-00,02/28/2020,04:00:00,0000731299
174 ST,IRTR38600-00-00,02/28/2020,08:00:00,0000731788
174 ST,IRTR38600-00-00,02/28/2020,12:00:00,0000732168
174 ST,IRTR38600-00-00,02/28/2020,16:00:00,0000732508
174 ST,IRTR38600-00-00,02/28/2020,20:00:00,0000732741
174 ST,IRTR38600-00-01,02/22/2020,00:00:00,0000003262
174 ST,IRTR38600-00-01,02/22/2020,04:00:00,0000003278
174 ST,IRTR38600-00-01,02/22/2020,08:00:00,0000003447
174 ST,IRTR38600-00-01,02/22/2020,12:00:00,0000003822
174 ST,IRTR38600-00-01,02/22/2020,16:00:00,0000004232
174 ST,IRTR38600-00-01,02/22/2020,20:00:00,0000004538
174 ST,IRTR38600-00-01,02/23/2020,00:00:00,0000004666
174 ST,IRTR38600-00-01,02/23/2020,04:00:00,0000004695
174 ST,IRTR38600-00-01,02/23/2020,08:00:00,0000004858
174 ST,IRTR38600-00-01,02/23/2020,12:00:00,0000005062
174 ST,IRTR38600-00-01,02/23/2020,16:00:00,0000005258
174 ST,IRTR38600-00-01,02/23/2020,20:00:00,0000005389
174 ST,IRTR38600-00-01,02/24/2020,00:00:00,0000005444
174 ST,IRTR38600-00-01,02/24/2020,04:00:00,0000005457
174 ST,IRTR38600-00-01,02/24/2020,08:00:00,0000005923
174 ST,IRTR38600-00-01,02/24/2020,12:00:00,0000006330
174 ST,IRTR38600-00-01,02/24/2020,16:00:00,0000006642
174 ST,IRTR38600-00-01,02/24/2020,20:00:00,0000006891
174 ST,IRTR38600-00-01,02/25/2020,00:00:00,0000006938
174 ST,IRTR38600-00-01,02/25/2020,04:00:00,0000006960
174 ST,IRTR38600-00-01,02/25/2020,08:00:00,0000007404
174 ST,IRTR38600-00-01,02/25/2020,12:00:00,0000007799
174 ST,IRTR38600-00-01,02/25/2020,16:00:00,0000008130
174 ST,IRTR38600-00-01,02/25/2020,20:00:00,0000008378
174 ST,IRTR38600-00-01,02/26/2020,00:00:00,0000008435
174 ST,IRTR38600-00-01,02/26/2020,04:00:00,0000008456
174 ST,IRTR38600-00-01,02/26/2020,08:00:00,0000009099
174 ST,IRTR38600-00-01,02/26/2020,12:00:00,0000009704
174 ST,IRTR38600-00-01,02/26/2020,16:00:00,0000010191
174 ST,IRTR38600-00-01,02/26/2020,20:00:00,0000010582
174 ST,IRTR38600-00-01,02/27/2020,00:00:00,0000010706
174 ST,IRTR38600-00-01,02/27/2020,04:00:00,0000010737
174 ST,IRTR38600-00-01,02/27/2020,08:00:00,0000011378
174 ST,IRTR38600-00-01,02/27/2020,12:00:00,0000011974
174 ST,IRTR38600-00-01,02/27/2020,16:00:00,0000012508
174 ST,IRTR38600-00-01,02/27/2020,20:00:00,0000012895
174 ST,IRTR38600-00-01,02/28/2020,00:00:00,0000012998
174 ST,IRTR38600-00-01,02/28/2020,04:00:00,0000013026
174 ST,IRTR38600-00-01,02/28/2020,08:00:00,0000013609
174 ST,IRTR38600-00-01,02/28/2020,12:00:00,0000014195
174 ST,IRTR38600-00-01,02/28/2020,16:00:00,0000014718
174 ST,IRTR38600-00-01,02/28/2020,20:00:00,0000015128
174 ST,IRTR38600-00-02,02/22/2020,00:00:00,0688413208
174 ST,IRTR38600-00-02,02/22/2020,04:00:00,0688413195
174 ST,IRTR38600-00-02,02/22/2020,08:00:00,0688413094
174 ST,IRTR38600-00-02,02/22/2020,12:00:00,0688412868
174 ST,IRTR38600-00-02,02/22/2020,16:00:00,0688412615
174 ST,IRTR38600-00-02,02/22/2020,20:00:00,0688412416
174 ST,IRTR38600-00-02,02/23/2020,00:00:00,0688412354
174 ST,IRTR38600-00-02,02/23/2020,04:00:00,0688412342
174 ST,IRTR38600-00-02,02/23/2020,08:00:00,0688412272
174 ST,IRTR38600-00-02,02/23/2020,12:00:00,0688412118
174 ST,IRTR38600-00-02,02/23/2020,16:00:00,0688411965
174 ST,IRTR38600-00-02,02/23/2020,20:00:00,0688411863
174 ST,IRTR38600-00-02,02/24/2020,00:00:00,0688411816
174 ST,IRTR38600-00-02,02/24/2020,04:00:00,0688411810
174 ST,IRTR38600-00-02,02/24/2020,08:00:00,0688411366
174 ST,IRTR38600-00-02,02/24/2020,12:00:00,0688410986
174 ST,IRTR38600-00-02,02/24/2020,16:00:00,0688410716
174 ST,IRTR38600-00-02,02/24/2020,20:00:00,0688410503
174 ST,IRTR38600-00-02,02/25/2020,00:00:00,0688410459
174 ST,IRTR38600-00-02,02/25/2020,04:00:00,0688410451
174 ST,IRTR38600-00-02,02/25/2020,08:00:00,0688409999
174 ST,IRTR38600-00-02,02/25/2020,12:00:00,0688409623
174 ST,IRTR38600-00-02,02/25/2020,16:00:00,0688409338
174 ST,IRTR38600-00-02,02/25/2020,20:00:00,0688409111
174 ST,IRTR38600-00-02,02/26/2020,00:00:00,0688409065
174 ST,IRTR38600-00-02,02/26/2020,04:00:00,0688409052
174 ST,IRTR38600-00-02,02/26/2020,08:00:00,0688408538
174 ST,IRTR38600-00-02,02/26/2020,12:00:00,0688408075
174 ST,IRTR38600-00-02,02/26/2020,16:00:00,0688407727
174 ST,IRTR38600-00-02,02/26/2020,20:00:00,0688407449
174 ST,IRTR38600-00-02,02/27/2020,00:00:00,0688407390
174 ST,IRTR38600-00-02,02/27/2020,04:00:00,0688407374
174 ST,IRTR38600-00-02,02/27/2020,08:00:00,0688406805
174 ST,IRTR38600-00-02,02/27/2020,12:00:00,0688406302
174 ST,IRTR38600-00-02,02/27/2020,16:00:00,0688405902
174 ST,IRTR38600-00-02,02/27/2020,20:00:00,0688405621
174 ST,IRTR38600-00-02,02/28/2020,00:00:00,0688405577
174 ST,IRTR38600-00-02,02/28/2020,04:00:00,0688405566
174 ST,IRTR38600-00-02,02/28/2020,08:00:00,0688405038
174 ST,IRTR38600-00-02,02/28/2020,12:00:00,0688404559
174 ST,IRTR38600-00-02,02/28/2020,16:00:00,0688404134
174 ST,IRTR38600-00-02,02/28/2020,20:00:00,0688403849
174 ST,IRTR38601-00-00,02/29/2020,00:00:00,0002041433
174 ST,IRTR38601-00-00,02/29/2020,04:00:00,0002041441
174 ST,IRTR38601-00-00,02/29/2020,08:00:00,0002041460
174 ST,IRTR38601-00-00,02/29/2020,12:00:00,0002041554
174 ST,IRTR38601-00-00,02/29/2020,16:00:00,0002041644
174 ST,IRTR38601-00-00,02/29/2020,20:00:00,0002041716
174 ST,IRTR38601-00-00,03/01/2020,00:00:00,0002041745
174 ST,IRTR38601-00-00,03/01/2020,04:00:00,0002041752
174 ST,IRTR38601-00-00,03/01/2020,08:00:00,0002041775
174 ST,IRTR38601-00-00,03/01/2020,12:00:00,0002041832
174 ST,IRTR38601-00-00,03/01/2020,16:00:00,0002041900
174 ST,IRTR38601-00-00,03/01/2020,20:00:00,0002041964
174 ST,IRTR38601-00-00,03/02/2020,00:00:00,0002041992
174 ST,IRTR38601-00-00,03/02/2020,04:00:00,0002042003
174 ST,IRTR38601-00-00,03/02/2020,08:00:00,0002042116
174 ST,IRTR38601-00-00,03/02/2020,12:00:00,0002042223
174 ST,IRTR38601-00-00,03/02/2020,16:00:00,0002042288
174 ST,IRTR38601-00-00,03/02/2020,20:00:00,0002042502
174 ST,IRTR38601-00-00,03/03/2020,00:00:00,0002042538
174 ST,IRTR38601-00-00,03/03/2020,04:00:00,0002042546
174 ST,IRTR38601-00-00,03/03/2020,08:00:00,0002042675
174 ST,IRTR38601-00-00,03/03/2020,12:00:00,0002042818
174 ST,IRTR38601-00-00,03/03/2020,16:00:00,0002042970
174 ST,IRTR38601-00-00,03/03/2020,20:00:00,0002043152
174 ST,IRTR38601-00-00,03/04/2020,00:00:00,0002043203
174 ST,IRTR38601-00-00,03/04/2020,04:00:00,0002043208
174 ST,IRTR38601-00-00,03/04/2020,08:00:00,0002043300
174 ST,IRTR38601-00-00,03/04/2020,12:00:00,0002043406
174 ST,IRTR38601-00-00,03/04/2020,16:00:00,0002043487
174 ST,IRTR38601-00-00,03/04/2020,20:00:00,0002043644
174 ST,IRTR38601-00-00,03/05/2020,00:00:00,0002043686
174 ST,IRTR38601-00-00,03/05/2020,04:00:00,0002043691
174 ST,IRTR38601-00-00,03/05/2020,08:00:00,0002043785
174 ST,IRTR38601-00-00,03/05/2020,16:00:00,0002043915
174 ST,IRTR38601-00-00,03/05/2020,20:00:00,0002044107
174 ST,IRTR38601-00-00,03/06/2020,00:00:00,0002044164
174 ST,IRTR38601-00-00,03/06/2020,04:00:00,0002044173
174 ST,IRTR38601-00-00,03/06/2020,08:00:00,0002044266
174 ST,IRTR38601-00-00,03/06/2020,12:00:00,0002044361
174 ST,IRTR38601-00-00,03/06/2020,16:00:00,0002044427
174 ST,IRTR38601-00-00,03/06/2020,20:00:00,0002044572
174 ST,IRTR38601-00-01,02/29/2020,00:00:00,0001256952
174 ST,IRTR38601-00-01,02/29/2020,04:00:00,0001256958
174 ST,IRTR38601-00-01,02/29/2020,08:00:00,0001256978
174 ST,IRTR38601-00-01,02/29/2020,12:00:00,0001257026
174 ST,IRTR38601-00-01,02/29/2020,16:00:00,0001257088
174 ST,IRTR38601-00-01,02/29/2020,20:00:00,0001257147
174 ST,IRTR38601-00-01,03/01/2020,00:00:00,0001257169
174 ST,IRTR38601-00-01,03/01/2020,04:00:00,0001257170
174 ST,IRTR38601-00-01,03/01/2020,08:00:00,0001257181
174 ST,IRTR38601-00-01,03/01/2020,12:00:00,0001257207
174 ST,IRTR38601-00-01,03/01/2020,16:00:00,0001257252
174 ST,IRTR38601-00-01,03/01/2020,20:00:00,0001257281
174 ST,IRTR38601-00-01,03/02/2020,00:00:00,0001257302
174 ST,IRTR38601-00-01,03/02/2020,04:00:00,0001257305
174 ST,IRTR38601-00-01,03/02/2020,08:00:00,0001257370
174 ST,IRTR38601-00-01,03/02/2020,12:00:00,0001257447
174 ST,IRTR38601-00-01,03/02/2020,16:00:00,0001257486
174 ST,IRTR38601-00-01,03/02/2020,20:00:00,0001257614
174 ST,IRTR38601-00-01,03/03/2020,00:00:00,0001257633
174 ST,IRTR38601-00-01,03/03/2020,04:00:00,0001257636
174 ST,IRTR38601-00-01,03/03/2020,08:00:00,0001257687
174 ST,IRTR38601-00-01,03/03/2020,12:00:00,0001257757
174 ST,IRTR38601-00-01,03/03/2020,16:00:00,0001257865
174 ST,IRTR38601-00-01,03/03/2020,20:00:00,0001257958
174 ST,IRTR38601-00-01,03/04/2020,00:00:00,0001257978
174 ST,IRTR38601-00-01,03/04/2020,04:00:00,0001257980
174 ST,IRTR38601-00-01,03/04/2020,08:00:00,0001258049
174 ST,IRTR38601-00-01,03/04/2020,12:00:00,0001258119
174 ST,IRTR38601-00-01,03/04/2020,16:00:00,0001258141
174 ST,IRTR38601-00-01,03/04/2020,20:00:00,0001258236
174 ST,IRTR38601-00-01,03/05/2020,00:00:00,0001258262
174 ST,IRTR38601-00-01,03/05/2020,04:00:00,0001258262
174 ST,IRTR38601-00-01,03/05/2020,08:00:00,0001258337
174 ST,IRTR38601-00-01,03/05/2020,16:00:00,0001258504
174 ST,IRTR38601-00-01,03/05/2020,20:00:00,0001258686
174 ST,IRTR38601-00-01,03/06/2020,00:00:00,0001258706
174 ST,IRTR38601-00-01,03/06/2020,04:00:00,0001258717
174 ST,IRTR38601-00-01,03/06/2020,08:00:00,0001258781
174 ST,IRTR38601-00-01,03/06/2020,12:00:00,0001258869
174 ST,IRTR38601-00-01,03/06/2020,16:00:00,0001258920
174 ST,IRTR38601-00-01,03/06/2020,20:00:00,0001259002
174 ST,IRTR38601-00-02,02/29/2020,00:00:00,0001748047
174 ST,IRTR38601-00-02,02/29/2020,04:00:00,0001748054
174 ST,IRTR38601-00-02,02/29/2020,08:00:00,0001748071
174 ST,IRTR38601-00-02,02/29/2020,12:00:00,0001748107
174 ST,IRTR38601-00-02,02/29/2020,16:00:00,0001748163
174 ST,IRTR38601-00-02,02/29/2020,20:00:00,0001748207
174 ST,IRTR38601-00-02,03/01/2020,00:00:00,0001748223
174 ST,IRTR38601-00-02,03/01/2020,04:00:00,0001748225
174 ST,IRTR38601-00-02,03/01/2020,08:00:00,0001748234
174 ST,IRTR38601-00-02,03/01/2020,12:00:00,0001748267
174 ST,IRTR38601-00-02,03/01/2020,16:00:00,0001748308
174 ST,IRTR38601-00-02,03/01/2020,20:00:00,0001748341
174 ST,IRTR38601-00-02,03/02/2020,00:00:00,0001748355
174 ST,IRTR38601-00-02,03/02/2020,04:00:00,0001748355
174 ST,IRTR38601-00-02,03/02/2020,08:00:00,0001748419
174 ST,IRTR38601-00-02,03/02/2020,12:00:00,0001748490
174 ST,IRTR38601-00-02,03/02/2020,16:00:00,0001748512
174 ST,IRTR38601-00-02,03/02/2020,20:00:00,0001748597
174 ST,IRTR38601-00-02,03/03/2020,00:00:00,0001748623
174 ST,IRTR38601-00-02,03/03/2020,04:00:00,0001748624
174 ST,IRTR38601-00-02,03/03/2020,08:00:00,0001748684
174 ST,IRTR38601-00-02,03/03/2020,12:00:00,0001748750
174 ST,IRTR38601-00-02,03/03/2020,16:00:00,0001748859
174 ST,IRTR38601-00-02,03/03/2020,20:00:00,0001748978
174 ST,IRTR38601-00-02,03/04/2020,00:00:00,0001748998
174 ST,IRTR38601-00-02,03/04/2020,04:00:00,0001748999
174 ST,IRTR38601-00-02,03/04/2020,08:00:00,0001749066
174 ST,IRTR38601-00-02,03/04/2020,12:00:00,0001749140
174 ST,IRTR38601-00-02,03/04/2020,16:00:00,0001749160
174 ST,IRTR38601-00-02,03/04/2020,20:00:00,0001749256
174 ST,IRTR38601-00-02,03/05/2020,00:00:00,0001749277
174 ST,IRTR38601-00-02,03/05/2020,04:00:00,0001749279
174 ST,IRTR38601-00-02,03/05/2020,08:00:00,0001749341
174 ST,IRTR38601-00-02,03/05/2020,16:00:00,0001749403
174 ST,IRTR38601-00-02,03/05/2020,20:00:00,0001749411
174 ST,IRTR38601-00-02,03/06/2020,00:00:00,0001749436
174 ST,IRTR38601-00-02,03/06/2020,04:00:00,0001749439
174 ST,IRTR38601-00-02,03/06/2020,08:00:00,0001749491
174 ST,IRTR38601-00-02,03/06/2020,12:00:00,0001749547
174 ST,IRTR38601-00-02,03/06/2020,16:00:00,0001749585
174 ST,IRTR38601-00-02,03/06/2020,20:00:00,0001749673
174 ST,IRTR38600-00-00,02/29/2020,00:00:00,0000732829
174 ST,IRTR38600-00-00,02/29/2020,04:00:00,0000732847
174 ST,IRTR38600-00-00,02/29/2020,08:00:00,0000733014
174 ST,IRTR38600-00-00,02/29/2020,12:00:00,0000733261
174 ST,IRTR38600-00-00,02/29/2020,16:00:00,0000733516
174 ST,IRTR38600-00-00,02/29/2020,20:00:00,0000733674
174 ST,IRTR38600-00-00,03/01/2020,00:00:00,0000733736
174 ST,IRTR38600-00-00,03/01/2020,04:00:00,0000733756
174 ST,IRTR38600-00-00,03/01/2020,08:00:00,0000733842
174 ST,IRTR38600-00-00,03/01/2020,12:00:00,0000734013
174 ST,IRTR38600-00-00,03/01/2020,16:00:00,0000734188
174 ST,IRTR38600-00-00,03/01/2020,20:00:00,0000734315
174 ST,IRTR38600-00-00,03/02/2020,00:00:00,0000734380
174 ST,IRTR38600-00-00,03/02/2020,04:00:00,0000734401
174 ST,IRTR38600-00-00,03/02/2020,08:00:00,0000734890
174 ST,IRTR38600-00-00,03/02/2020,12:00:00,0000735345
174 ST,IRTR38600-00-00,03/02/2020,16:00:00,0000735687
174 ST,IRTR38600-00-00,03/02/2020,20:00:00,0000735959
174 ST,IRTR38600-00-00,03/03/2020,00:00:00,0000736024
174 ST,IRTR38600-00-00,03/03/2020,04:00:00,0000736051
174 ST,IRTR38600-00-00,03/03/2020,08:00:00,0000736577
174 ST,IRTR38600-00-00,03/03/2020,12:00:00,0000736996
174 ST,IRTR38600-00-00,03/03/2020,16:00:00,0000737529
174 ST,IRTR38600-00-00,03/03/2020,20:00:00,0000737914
174 ST,IRTR38600-00-00,03/04/2020,00:00:00,0000738037
174 ST,IRTR38600-00-00,03/04/2020,04:00:00,0000738073
174 ST,IRTR38600-00-00,03/04/2020,08:00:00,0000738754
174 ST,IRTR38600-00-00,03/04/2020,12:00:00,0000739413
174 ST,IRTR38600-00-00,03/04/2020,16:00:00,0000739931
174 ST,IRTR38600-00-00,03/04/2020,20:00:00,0000740330
174 ST,IRTR38600-00-00,03/05/2020,00:00:00,0000740438
174 ST,IRTR38600-00-00,03/05/2020,04:00:00,0000740476
174 ST,IRTR38600-00-00,03/05/2020,08:00:00,0000741173
174 ST,IRTR38600-00-00,03/05/2020,16:00:00,0000742205
174 ST,IRTR38600-00-00,03/05/2020,20:00:00,0000742645
174 ST,IRTR38600-00-00,03/06/2020,00:00:00,0000742766
174 ST,IRTR38600-00-00,03/06/2020,04:00:00,0000742804
174 ST,IRTR38600-00-00,03/06/2020,08:00:00,0000743524
174 ST,IRTR38600-00-00,03/06/2020,12:00:00,0000744129
174 ST,IRTR38600-00-00,03/06/2020,16:00:00,0000744668
174 ST,IRTR38600-00-00,03/06/2020,20:00:00,0000745051
174 ST,IRTR38600-00-01,02/29/2020,00:00:00,0000015273
174 ST,IRTR38600-00-01,02/29/2020,04:00:00,0000015308
174 ST,IRTR38600-00-01,02/29/2020,08:00:00,0000015537
174 ST,IRTR38600-00-01,02/29/2020,12:00:00,0000015934
174 ST,IRTR38600-00-01,02/29/2020,16:00:00,0000016322
174 ST,IRTR38600-00-01,02/29/2020,20:00:00,0000016563
174 ST,IRTR38600-00-01,03/01/2020,00:00:00,0000016693
174 ST,IRTR38600-00-01,03/01/2020,04:00:00,0000016725
174 ST,IRTR38600-00-01,03/01/2020,08:00:00,0000016869
174 ST,IRTR38600-00-01,03/01/2020,12:00:00,0000017134
174 ST,IRTR38600-00-01,03/01/2020,16:00:00,0000017422
174 ST,IRTR38600-00-01,03/01/2020,20:00:00,0000017642
174 ST,IRTR38600-00-01,03/02/2020,00:00:00,0000017727
174 ST,IRTR38600-00-01,03/02/2020,04:00:00,0000017753
174 ST,IRTR38600-00-01,03/02/2020,08:00:00,0000018356
174 ST,IRTR38600-00-01,03/02/2020,12:00:00,0000018970
174 ST,IRTR38600-00-01,03/02/2020,16:00:00,0000019508
174 ST,IRTR38600-00-01,03/02/2020,20:00:00,0000019898
174 ST,IRTR38600-00-01,03/03/2020,00:00:00,0000020009
174 ST,IRTR38600-00-01,03/03/2020,04:00:00,0000020044
174 ST,IRTR38600-00-01,03/03/2020,08:00:00,0000020691
174 ST,IRTR38600-00-01,03/03/2020,12:00:00,0000021283
174 ST,IRTR38600-00-01,03/03/2020,16:00:00,0000021672
174 ST,IRTR38600-00-01,03/03/2020,20:00:00,0000021929
174 ST,IRTR38600-00-01,03/04/2020,00:00:00,0000021994
174 ST,IRTR38600-00-01,03/04/2020,04:00:00,0000022010
174 ST,IRTR38600-00-01,03/04/2020,08:00:00,0000022484
174 ST,IRTR38600-00-01,03/04/2020,12:00:00,0000022912
174 ST,IRTR38600-00-01,03/04/2020,16:00:00,0000023290
174 ST,IRTR38600-00-01,03/04/2020,20:00:00,0000023544
174 ST,IRTR38600-00-01,03/05/2020,00:00:00,0000023626
174 ST,IRTR38600-00-01,03/05/2020,04:00:00,0000023638
174 ST,IRTR38600-00-01,03/05/2020,08:00:00,0000024096
174 ST,IRTR38600-00-01,03/05/2020,16:00:00,0000024842
174 ST,IRTR38600-00-01,03/05/2020,20:00:00,0000025077
174 ST,IRTR38600-00-01,03/06/2020,00:00:00,0000025150
174 ST,IRTR38600-00-01,03/06/2020,04:00:00,0000025173
174 ST,IRTR38600-00-01,03/06/2020,08:00:00,0000025647
174 ST,IRTR38600-00-01,03/06/2020,12:00:00,0000026081
174 ST,IRTR38600-00-01,03/06/2020,16:00:00,0000026461
174 ST,IRTR38600-00-01,03/06/2020,20:00:00,0000026701
174 ST,IRTR38600-00-02,02/29/2020,00:00:00,0688403774
174 ST,IRTR38600-00-02,02/29/2020,04:00:00,0688403762
174 ST,IRTR38600-00-02,02/29/2020,08:00:00,0688403645
174 ST,IRTR38600-00-02,02/29/2020,12:00:00,0688403430
174 ST,IRTR38600-00-02,02/29/2020,16:00:00,0688403179
174 ST,IRTR38600-00-02,02/29/2020,20:00:00,0688403041
174 ST,IRTR38600-00-02,03/01/2020,00:00:00,0688402986
174 ST,IRTR38600-00-02,03/01/2020,04:00:00,0688402974
174 ST,IRTR38600-00-02,03/01/2020,08:00:00,0688402888
174 ST,IRTR38600-00-02,03/01/2020,12:00:00,0688402717
174 ST,IRTR38600-00-02,03/01/2020,16:00:00,0688402541
174 ST,IRTR38600-00-02,03/01/2020,20:00:00,0688402397
174 ST,IRTR38600-00-02,03/02/2020,00:00:00,0688402349
174 ST,IRTR38600-00-02,03/02/2020,04:00:00,0688402342
174 ST,IRTR38600-00-02,03/02/2020,08:00:00,0688401809
174 ST,IRTR38600-00-02,03/02/2020,12:00:00,0688401387
174 ST,IRTR38600-00-02,03/02/2020,16:00:00,0688400994
174 ST,IRTR38600-00-02,03/02/2020,20:00:00,0688400654
174 ST,IRTR38600-00-02,03/03/2020,00:00:00,0688400595
174 ST,IRTR38600-00-02,03/03/2020,04:00:00,0688400587
174 ST,IRTR38600-00-02,03/03/2020,08:00:00,0688400027
174 ST,IRTR38600-00-02,03/03/2020,12:00:00,0688399524
174 ST,IRTR38600-00-02,03/03/2020,16:00:00,0688399170
174 ST,IRTR38600-00-02,03/03/2020,20:00:00,0688398928
174 ST,IRTR38600-00-02,03/04/2020,00:00:00,0688398890
174 ST,IRTR38600-00-02,03/04/2020,04:00:00,0688398878
174 ST,IRTR38600-00-02,03/04/2020,08:00:00,0688398432
