CRESCENT ST,BMTR43700-00-02,03/10/2020,05:00:00,0012065699
CRESCENT ST,BMTR43700-00-02,03/10/2020,09:00:00,0012066608
CRESCENT ST,BMTR43700-00-02,03/10/2020,13:00:00,0012067113
CRESCENT ST,BMTR43700-00-02,03/10/2020,17:00:00,0012067506
CRESCENT ST,BMTR43700-00-02,03/10/2020,21:00:00,0012067758
CRESCENT ST,BMTR43700-00-02,03/11/2020,01:00:00,0012067834
CRESCENT ST,BMTR43700-00-02,03/11/2020,05:00:00,0012067901
CRESCENT ST,BMTR43700-00-02,03/11/2020,09:00:00,0012068847
CRESCENT ST,BMTR43700-00-02,03/11/2020,13:00:00,0012069247
CRESCENT ST,BMTR43700-00-02,03/11/2020,17:00:00,0012069627
CRESCENT ST,BMTR43700-00-02,03/11/2020,21:00:00,0012069874
CRESCENT ST,BMTR43700-00-02,03/12/2020,01:00:00,0012069961
CRESCENT ST,BMTR43700-00-02,03/12/2020,05:00:00,0012070021
CRESCENT ST,BMTR43700-00-02,03/12/2020,09:00:00,0012070924
CRESCENT ST,BMTR43700-00-02,03/12/2020,13:00:00,0012071323
CRESCENT ST,BMTR43700-00-02,03/12/2020,17:00:00,0012071667
CRESCENT ST,BMTR43700-00-02,03/12/2020,21:00:00,0012071864
CRESCENT ST,BMTR43700-00-02,03/13/2020,01:00:00,0012071932
CRESCENT ST,BMTR43700-00-02,03/13/2020,05:00:00,0012071988
CRESCENT ST,BMTR43700-00-02,03/13/2020,09:00:00,0012072751
CRESCENT ST,BMTR43700-00-02,03/13/2020,13:00:00,0012073127
CRESCENT ST,BMTR43700-00-02,03/13/2020,17:00:00,0012073471
CRESCENT ST,BMTR43700-00-02,03/13/2020,21:00:00,0012073726
CRESCENT ST,BMTR43700-00-00,03/14/2020,01:00:00,0000925038
CRESCENT ST,BMTR43700-00-00,03/14/2020,05:00:00,0000925060
CRESCENT ST,BMTR43700-00-00,03/14/2020,13:00:00,0000925334
CRESCENT ST,BMTR43700-00-00,03/14/2020,17:00:00,0000925435
CRESCENT ST,BMTR43700-00-00,03/14/2020,21:00:00,0000925518
CRESCENT ST,BMTR43700-00-00,03/15/2020,01:00:00,0000925545
CRESCENT ST,BMTR43700-00-00,03/15/2020,05:00:00,0000925556
CRESCENT ST,BMTR43700-00-00,03/15/2020,09:00:00,0000925644
CRESCENT ST,BMTR43700-00-00,03/15/2020,13:00:00,0000925756
CRESCENT ST,BMTR43700-00-00,03/15/2020,17:00:00,0000925862
CRESCENT ST,BMTR43700-00-00,03/15/2020,21:00:00,0000925908
CRESCENT ST,BMTR43700-00-00,03/16/2020,01:00:00,0000925933
CRESCENT ST,BMTR43700-00-00,03/16/2020,05:00:00,0000925961
CRESCENT ST,BMTR43700-00-00,03/16/2020,09:00:00,0000926312
CRESCENT ST,BMTR43700-00-00,03/16/2020,13:00:00,0000926443
CRESCENT ST,BMTR43700-00-00,03/16/2020,17:00:00,0000926571
CRESCENT ST,BMTR43700-00-00,03/16/2020,21:00:00,0000926635
CRESCENT ST,BMTR43700-00-00,03/17/2020,01:00:00,0000926655
CRESCENT ST,BMTR43700-00-00,03/17/2020,05:00:00,0000926675
CRESCENT ST,BMTR43700-00-00,03/17/2020,09:00:00,0000926988
CRESCENT ST,BMTR43700-00-00,03/17/2020,13:00:00,0000927108
CRESCENT ST,BMTR43700-00-00,03/17/2020,17:00:00,0000927211
CRESCENT ST,BMTR43700-00-00,03/17/2020,21:00:00,0000927261
CRESCENT ST,BMTR43700-00-00,03/18/2020,01:00:00,0000927279
CRESCENT ST,BMTR43700-00-00,03/18/2020,05:00:00,0000927304
CRESCENT ST,BMTR43700-00-00,03/18/2020,09:00:00,0000927568
CRESCENT ST,BMTR43700-00-00,03/18/2020,13:00:00,0000927695
CRESCENT ST,BMTR43700-00-00,03/18/2020,17:00:00,0000927774
CRESCENT ST,BMTR43700-00-00,03/18/2020,21:00:00,0000927817
CRESCENT ST,BMTR43700-00-00,03/19/2020,01:00:00,0000927840
CRESCENT ST,BMTR43700-00-00,03/19/2020,05:00:00,0000927858
CRESCENT ST,BMTR43700-00-00,03/19/2020,09:00:00,0000928103
CRESCENT ST,BMTR43700-00-00,03/19/2020,13:00:00,0000928194
CRESCENT ST,BMTR43700-00-00,03/19/2020,17:00:00,0000928282
CRESCENT ST,BMTR43700-00-00,03/19/2020,21:00:00,0000928321
CRESCENT ST,BMTR43700-00-00,03/20/2020,01:00:00,0000928341
CRESCENT ST,BMTR43700-00-00,03/20/2020,05:00:00,0000928356
CRESCENT ST,BMTR43700-00-00,03/20/2020,09:00:00,0000928582
CRESCENT ST,BMTR43700-00-00,03/20/2020,13:00:00,0000928670
CRESCENT ST,BMTR43700-00-00,03/20/2020,17:00:00,0000928744
CRESCENT ST,BMTR43700-00-00,03/20/2020,21:00:00,0000928783
CRESCENT ST,BMTR43700-00-01,03/14/2020,01:00:00,0006215194
CRESCENT ST,BMTR43700-00-01,03/14/2020,05:00:00,0006215203
CRESCENT ST,BMTR43700-00-01,03/14/2020,13:00:00,0006215519
CRESCENT ST,BMTR43700-00-01,03/14/2020,17:00:00,0006215658
CRESCENT ST,BMTR43700-00-01,03/14/2020,21:00:00,0006215756
CRESCENT ST,BMTR43700-00-01,03/15/2020,01:00:00,0006215799
CRESCENT ST,BMTR43700-00-01,03/15/2020,05:00:00,0006215814
CRESCENT ST,BMTR43700-00-01,03/15/2020,09:00:00,0006215906
CRESCENT ST,BMTR43700-00-01,03/15/2020,13:00:00,0006216026
CRESCENT ST,BMTR43700-00-01,03/15/2020,17:00:00,0006216138
CRESCENT ST,BMTR43700-00-01,03/15/2020,21:00:00,0006216202
CRESCENT ST,BMTR43700-00-01,03/16/2020,01:00:00,0006216239
CRESCENT ST,BMTR43700-00-01,03/16/2020,05:00:00,0006216268
CRESCENT ST,BMTR43700-00-01,03/16/2020,09:00:00,0006216594
CRESCENT ST,BMTR43700-00-01,03/16/2020,13:00:00,0006216767
CRESCENT ST,BMTR43700-00-01,03/16/2020,17:00:00,0006216909
CRESCENT ST,BMTR43700-00-01,03/16/2020,21:00:00,0006217008
CRESCENT ST,BMTR43700-00-01,03/17/2020,01:00:00,0006217032
CRESCENT ST,BMTR43700-00-01,03/17/2020,05:00:00,0006217054
CRESCENT ST,BMTR43700-00-01,03/17/2020,09:00:00,0006217327
CRESCENT ST,BMTR43700-00-01,03/17/2020,13:00:00,0006217425
CRESCENT ST,BMTR43700-00-01,03/17/2020,17:00:00,0006217517
CRESCENT ST,BMTR43700-00-01,03/17/2020,21:00:00,0006217601
CRESCENT ST,BMTR43700-00-01,03/18/2020,01:00:00,0006217626
CRESCENT ST,BMTR43700-00-01,03/18/2020,05:00:00,0006217645
CRESCENT ST,BMTR43700-00-01,03/18/2020,09:00:00,0006217967
CRESCENT ST,BMTR43700-00-01,03/18/2020,13:00:00,0006218098
CRESCENT ST,BMTR43700-00-01,03/18/2020,17:00:00,0006218217
CRESCENT ST,BMTR43700-00-01,03/18/2020,21:00:00,0006218298
CRESCENT ST,BMTR43700-00-01,03/19/2020,01:00:00,0006218326
CRESCENT ST,BMTR43700-00-01,03/19/2020,05:00:00,0006218344
CRESCENT ST,BMTR43700-00-01,03/19/2020,09:00:00,0006218640
CRESCENT ST,BMTR43700-00-01,03/19/2020,13:00:00,0006218767
CRESCENT ST,BMTR43700-00-01,03/19/2020,17:00:00,0006218890
CRESCENT ST,BMTR43700-00-01,03/19/2020,21:00:00,0006218971
CRESCENT ST,BMTR43700-00-01,03/20/2020,01:00:00,0006218994
CRESCENT ST,BMTR43700-00-01,03/20/2020,05:00:00,0006219010
CRESCENT ST,BMTR43700-00-01,03/20/2020,09:00:00,0006219282
CRESCENT ST,BMTR43700-00-01,03/20/2020,13:00:00,0006219400
CRESCENT ST,BMTR43700-00-01,03/20/2020,17:00:00,0006219543
CRESCENT ST,BMTR43700-00-01,03/20/2020,21:00:00,0006219610
CRESCENT ST,BMTR43700-00-02,03/14/2020,01:00:00,0012073811
CRESCENT ST,BMTR43700-00-02,03/14/2020,05:00:00,0012073844
CRESCENT ST,BMTR43700-00-02,03/14/2020,13:00:00,0012074465
CRESCENT ST,BMTR43700-00-02,03/14/2020,17:00:00,0012074718
CRESCENT ST,BMTR43700-00-02,03/14/2020,21:00:00,0012074880
CRESCENT ST,BMTR43700-00-02,03/15/2020,01:00:00,0012074961
CRESCENT ST,BMTR43700-00-02,03/15/2020,05:00:00,0012074989
CRESCENT ST,BMTR43700-00-02,03/15/2020,09:00:00,0012075182
CRESCENT ST,BMTR43700-00-02,03/15/2020,13:00:00,0012075406
CRESCENT ST,BMTR43700-00-02,03/15/2020,17:00:00,0012075592
CRESCENT ST,BMTR43700-00-02,03/15/2020,21:00:00,0012075725
CRESCENT ST,BMTR43700-00-02,03/16/2020,01:00:00,0012075769
CRESCENT ST,BMTR43700-00-02,03/16/2020,05:00:00,0012075819
CRESCENT ST,BMTR43700-00-02,03/16/2020,09:00:00,0012076419
CRESCENT ST,BMTR43700-00-02,03/16/2020,13:00:00,0012076746
CRESCENT ST,BMTR43700-00-02,03/16/2020,17:00:00,0012077024
CRESCENT ST,BMTR43700-00-02,03/16/2020,21:00:00,0012077211
CRESCENT ST,BMTR43700-00-02,03/17/2020,01:00:00,0012077262
CRESCENT ST,BMTR43700-00-02,03/17/2020,05:00:00,0012077307
CRESCENT ST,BMTR43700-00-02,03/17/2020,09:00:00,0012077898
CRESCENT ST,BMTR43700-00-02,03/17/2020,13:00:00,0012078182
CRESCENT ST,BMTR43700-00-02,03/17/2020,17:00:00,0012078436
CRESCENT ST,BMTR43700-00-02,03/17/2020,21:00:00,0012078576
CRESCENT ST,BMTR43700-00-02,03/18/2020,01:00:00,0012078626
CRESCENT ST,BMTR43700-00-02,03/18/2020,05:00:00,0012078672
CRESCENT ST,BMTR43700-00-02,03/18/2020,09:00:00,0012079177
CRESCENT ST,BMTR43700-00-02,03/18/2020,13:00:00,0012079453
CRESCENT ST,BMTR43700-00-02,03/18/2020,17:00:00,0012079686
CRESCENT ST,BMTR43700-00-02,03/18/2020,21:00:00,0012079812
CRESCENT ST,BMTR43700-00-02,03/19/2020,01:00:00,0012079867
CRESCENT ST,BMTR43700-00-02,03/19/2020,05:00:00,0012079899
CRESCENT ST,BMTR43700-00-02,03/19/2020,09:00:00,0012080329
CRESCENT ST,BMTR43700-00-02,03/19/2020,13:00:00,0012080576
CRESCENT ST,BMTR43700-00-02,03/19/2020,17:00:00,0012080783
CRESCENT ST,BMTR43700-00-02,03/19/2020,21:00:00,0012080896
CRESCENT ST,BMTR43700-00-02,03/20/2020,01:00:00,0012080949
CRESCENT ST,BMTR43700-00-02,03/20/2020,05:00:00,0012080981
CRESCENT ST,BMTR43700-00-02,03/20/2020,09:00:00,0012081386
CRESCENT ST,BMTR43700-00-02,03/20/2020,13:00:00,0012081604
CRESCENT ST,BMTR43700-00-02,03/20/2020,17:00:00,0012081803
CRESCENT ST,BMTR43700-00-02,03/20/2020,21:00:00,0012081945
CRESCENT ST,BMTR43700-00-00,03/21/2020,01:00:00,0000928802
CRESCENT ST,BMTR43700-00-00,03/21/2020,05:00:00,0000928812
CRESCENT ST,BMTR43700-00-00,03/21/2020,09:00:00,0000928906
CRESCENT ST,BMTR43700-00-00,03/21/2020,13:00:00,0000928950
CRESCENT ST,BMTR43700-00-00,03/21/2020,17:00:00,0000928994
CRESCENT ST,BMTR43700-00-00,03/21/2020,21:00:00,0000929017
CRESCENT ST,BMTR43700-00-00,03/22/2020,01:00:00,0000929036
CRESCENT ST,BMTR43700-00-00,03/22/2020,05:00:00,0000929041
CRESCENT ST,BMTR43700-00-00,03/22/2020,09:00:00,0000929087
CRESCENT ST,BMTR43700-00-00,03/22/2020,13:00:00,0000929118
CRESCENT ST,BMTR43700-00-00,03/22/2020,17:00:00,0000929146
CRESCENT ST,BMTR43700-00-00,03/22/2020,21:00:00,0000929163
CRESCENT ST,BMTR43700-00-00,03/23/2020,01:00:00,0000929178
CRESCENT ST,BMTR43700-00-00,03/23/2020,05:00:00,0000929195
CRESCENT ST,BMTR43700-00-00,03/23/2020,09:00:00,0000929336
CRESCENT ST,BMTR43700-00-00,03/23/2020,13:00:00,0000929378
CRESCENT ST,BMTR43700-00-00,03/23/2020,17:00:00,0000929429
CRESCENT ST,BMTR43700-00-00,03/23/2020,21:00:00,0000929451
CRESCENT ST,BMTR43700-00-00,03/24/2020,01:00:00,0000929462
CRESCENT ST,BMTR43700-00-00,03/24/2020,05:00:00,0000929472
CRESCENT ST,BMTR43700-00-00,03/24/2020,09:00:00,0000929609
CRESCENT ST,BMTR43700-00-00,03/24/2020,13:00:00,0000929658
CRESCENT ST,BMTR43700-00-00,03/24/2020,17:00:00,0000929702
CRESCENT ST,BMTR43700-00-00,03/24/2020,21:00:00,0000929727
CRESCENT ST,BMTR43700-00-00,03/25/2020,01:00:00,0000929740
CRESCENT ST,BMTR43700-00-00,03/25/2020,05:00:00,0000929752
CRESCENT ST,BMTR43700-00-00,03/25/2020,09:00:00,0000929871
CRESCENT ST,BMTR43700-00-00,03/25/2020,13:00:00,0000929918
CRESCENT ST,BMTR43700-00-00,03/25/2020,17:00:00,0000929954
CRESCENT ST,BMTR43700-00-00,03/25/2020,21:00:00,0000929976
CRESCENT ST,BMTR43700-00-00,03/26/2020,01:00:00,0000929995
CRESCENT ST,BMTR43700-00-00,03/26/2020,05:00:00,0000930006
CRESCENT ST,BMTR43700-00-00,03/26/2020,09:00:00,0000930128
CRESCENT ST,BMTR43700-00-00,03/26/2020,13:00:00,0000930175
CRESCENT ST,BMTR43700-00-00,03/26/2020,17:00:00,0000930222
CRESCENT ST,BMTR43700-00-00,03/26/2020,21:00:00,0000930254
CRESCENT ST,BMTR43700-00-00,03/27/2020,01:00:00,0000930265
CRESCENT ST,BMTR43700-00-00,03/27/2020,05:00:00,0000930280
CRESCENT ST,BMTR43700-00-00,03/27/2020,09:00:00,0000930413
CRESCENT ST,BMTR43700-00-00,03/27/2020,13:00:00,0000930457
CRESCENT ST,BMTR43700-00-00,03/27/2020,17:00:00,0000930499
CRESCENT ST,BMTR43700-00-00,03/27/2020,21:00:00,0000930528
CRESCENT ST,BMTR43700-00-01,03/21/2020,01:00:00,0006219632
CRESCENT ST,BMTR43700-00-01,03/21/2020,05:00:00,0006219638
CRESCENT ST,BMTR43700-00-01,03/21/2020,09:00:00,0006219732
CRESCENT ST,BMTR43700-00-01,03/21/2020,13:00:00,0006219800
CRESCENT ST,BMTR43700-00-01,03/21/2020,17:00:00,0006219880
CRESCENT ST,BMTR43700-00-01,03/21/2020,21:00:00,0006219930
CRESCENT ST,BMTR43700-00-01,03/22/2020,01:00:00,0006219949
CRESCENT ST,BMTR43700-00-01,03/22/2020,05:00:00,0006219952
CRESCENT ST,BMTR43700-00-01,03/22/2020,09:00:00,0006220011
CRESCENT ST,BMTR43700-00-01,03/22/2020,13:00:00,0006220076
CRESCENT ST,BMTR43700-00-01,03/22/2020,17:00:00,0006220132
CRESCENT ST,BMTR43700-00-01,03/22/2020,21:00:00,0006220161
CRESCENT ST,BMTR43700-00-01,03/23/2020,01:00:00,0006220178
CRESCENT ST,BMTR43700-00-01,03/23/2020,05:00:00,0006220184
CRESCENT ST,BMTR43700-00-01,03/23/2020,09:00:00,0006220315
CRESCENT ST,BMTR43700-00-01,03/23/2020,13:00:00,0006220379
CRESCENT ST,BMTR43700-00-01,03/23/2020,17:00:00,0006220438
CRESCENT ST,BMTR43700-00-01,03/23/2020,21:00:00,0006220461
CRESCENT ST,BMTR43700-00-01,03/24/2020,01:00:00,0006220466
CRESCENT ST,BMTR43700-00-01,03/24/2020,05:00:00,0006220475
CRESCENT ST,BMTR43700-00-01,03/24/2020,09:00:00,0006220631
CRESCENT ST,BMTR43700-00-01,03/24/2020,13:00:00,0006220694
CRESCENT ST,BMTR43700-00-01,03/24/2020,17:00:00,0006220770
CRESCENT ST,BMTR43700-00-01,03/24/2020,21:00:00,0006220809
CRESCENT ST,BMTR43700-00-01,03/25/2020,01:00:00,0006220820
CRESCENT ST,BMTR43700-00-01,03/25/2020,05:00:00,0006220827
CRESCENT ST,BMTR43700-00-01,03/25/2020,09:00:00,0006220964
CRESCENT ST,BMTR43700-00-01,03/25/2020,13:00:00,0006221035
CRESCENT ST,BMTR43700-00-01,03/25/2020,17:00:00,0006221090
CRESCENT ST,BMTR43700-00-01,03/25/2020,21:00:00,0006221118
CRESCENT ST,BMTR43700-00-01,03/26/2020,01:00:00,0006221123
CRESCENT ST,BMTR43700-00-01,03/26/2020,05:00:00,0006221137
CRESCENT ST,BMTR43700-00-01,03/26/2020,09:00:00,0006221291
CRESCENT ST,BMTR43700-00-01,03/26/2020,13:00:00,0006221355
CRESCENT ST,BMTR43700-00-01,03/26/2020,17:00:00,0006221404
CRESCENT ST,BMTR43700-00-01,03/26/2020,21:00:00,0006221440
CRESCENT ST,BMTR43700-00-01,03/27/2020,01:00:00,0006221451
CRESCENT ST,BMTR43700-00-01,03/27/2020,05:00:00,0006221459
CRESCENT ST,BMTR43700-00-01,03/27/2020,09:00:00,0006221638
CRESCENT ST,BMTR43700-00-01,03/27/2020,13:00:00,0006221694
CRESCENT ST,BMTR43700-00-01,03/27/2020,17:00:00,0006221750
CRESCENT ST,BMTR43700-00-01,03/27/2020,21:00:00,0006221797
CRESCENT ST,BMTR43700-00-02,03/21/2020,01:00:00,0012081998
CRESCENT ST,BMTR43700-00-02,03/21/2020,05:00:00,0012082017
CRESCENT ST,BMTR43700-00-02,03/21/2020,09:00:00,0012082176
CRESCENT ST,BMTR43700-00-02,03/21/2020,13:00:00,0012082294
CRESCENT ST,BMTR43700-00-02,03/21/2020,17:00:00,0012082427
CRESCENT ST,BMTR43700-00-02,03/21/2020,21:00:00,0012082506
CRESCENT ST,BMTR43700-00-02,03/22/2020,01:00:00,0012082548
CRESCENT ST,BMTR43700-00-02,03/22/2020,05:00:00,0012082557
CRESCENT ST,BMTR43700-00-02,03/22/2020,09:00:00,0012082669
CRESCENT ST,BMTR43700-00-02,03/22/2020,13:00:00,0012082753
CRESCENT ST,BMTR43700-00-02,03/22/2020,17:00:00,0012082854
CRESCENT ST,BMTR43700-00-02,03/22/2020,21:00:00,0012082899
CRESCENT ST,BMTR43700-00-02,03/23/2020,01:00:00,0012082922
CRESCENT ST,BMTR43700-00-02,03/23/2020,05:00:00,0012082949
CRESCENT ST,BMTR43700-00-02,03/23/2020,09:00:00,0012083232
CRESCENT ST,BMTR43700-00-02,03/23/2020,13:00:00,0012083348
CRESCENT ST,BMTR43700-00-02,03/23/2020,17:00:00,0012083463
CRESCENT ST,BMTR43700-00-02,03/23/2020,21:00:00,0012083517
CRESCENT ST,BMTR43700-00-02,03/24/2020,01:00:00,0012083535
CRESCENT ST,BMTR43700-00-02,03/24/2020,05:00:00,0012083562
CRESCENT ST,BMTR43700-00-02,03/24/2020,09:00:00,0012083837
CRESCENT ST,BMTR43700-00-02,03/24/2020,13:00:00,0012083983
CRESCENT ST,BMTR43700-00-02,03/24/2020,17:00:00,0012084119
CRESCENT ST,BMTR43700-00-02,03/24/2020,21:00:00,0012084184
CRESCENT ST,BMTR43700-00-02,03/25/2020,01:00:00,0012084216
CRESCENT ST,BMTR43700-00-02,03/25/2020,05:00:00,0012084242
CRESCENT ST,BMTR43700-00-02,03/25/2020,09:00:00,0012084530
CRESCENT ST,BMTR43700-00-02,03/25/2020,13:00:00,0012084648
CRESCENT ST,BMTR43700-00-02,03/25/2020,17:00:00,0012084761
CRESCENT ST,BMTR43700-00-02,03/25/2020,21:00:00,0012084820
CRESCENT ST,BMTR43700-00-02,03/26/2020,01:00:00,0012084849
CRESCENT ST,BMTR43700-00-02,03/26/2020,05:00:00,0012084868
CRESCENT ST,BMTR43700-00-02,03/26/2020,09:00:00,0012085107
CRESCENT ST,BMTR43700-00-02,03/26/2020,13:00:00,0012085216
CRESCENT ST,BMTR43700-00-02,03/26/2020,17:00:00,0012085352
CRESCENT ST,BMTR43700-00-02,03/26/2020,21:00:00,0012085410
CRESCENT ST,BMTR43700-00-02,03/27/2020,01:00:00,0012085430
CRESCENT ST,BMTR43700-00-02,03/27/2020,05:00:00,0012085451
CRESCENT ST,BMTR43700-00-02,03/27/2020,09:00:00,0012085623
CRESCENT ST,BMTR43700-00-02,03/27/2020,13:00:00,0012085723
CRESCENT ST,BMTR43700-00-02,03/27/2020,17:00:00,0012085833
CRESCENT ST,BMTR43700-00-02,03/27/2020,21:00:00,0012085913
CRESCENT ST,BMTR43700-00-00,03/28/2020,01:00:00,0000930534
CRESCENT ST,BMTR43700-00-00,03/28/2020,05:00:00,0000930539
CRESCENT ST,BMTR43700-00-00,03/28/2020,09:00:00,0000930577
CRESCENT ST,BMTR43700-00-00,03/28/2020,13:00:00,0000930598
CRESCENT ST,BMTR43700-00-00,03/28/2020,17:00:00,0000930619
CRESCENT ST,BMTR43700-00-00,03/28/2020,21:00:00,0000930635
CRESCENT ST,BMTR43700-00-00,03/29/2020,01:00:00,0000930647
CRESCENT ST,BMTR43700-00-00,03/29/2020,05:00:00,0000930648
CRESCENT ST,BMTR43700-00-00,03/29/2020,09:00:00,0000930675
CRESCENT ST,BMTR43700-00-00,03/29/2020,13:00:00,0000930693
CRESCENT ST,BMTR43700-00-00,03/29/2020,17:00:00,0000930707
CRESCENT ST,BMTR43700-00-00,03/29/2020,21:00:00,0000930723
CRESCENT ST,BMTR43700-00-00,03/30/2020,01:00:00,0000930728
CRESCENT ST,BMTR43700-00-00,03/30/2020,05:00:00,0000930735
CRESCENT ST,BMTR43700-00-00,03/30/2020,09:00:00,0000930837
CRESCENT ST,BMTR43700-00-00,03/30/2020,13:00:00,0000930873
CRESCENT ST,BMTR43700-00-00,03/30/2020,17:00:00,0000930898
CRESCENT ST,BMTR43700-00-00,03/30/2020,21:00:00,0000930916
CRESCENT ST,BMTR43700-00-00,03/31/2020,01:00:00,0000930921
CRESCENT ST,BMTR43700-00-00,03/31/2020,05:00:00,0000930925
CRESCENT ST,BMTR43700-00-00,03/31/2020,09:00:00,0000931011
CRESCENT ST,BMTR43700-00-00,03/31/2020,13:00:00,0000931046
CRESCENT ST,BMTR43700-00-00,03/31/2020,17:00:00,0000931080
CRESCENT ST,BMTR43700-00-00,03/31/2020,21:00:00,0000931101
CRESCENT ST,BMTR43700-00-00,04/01/2020,01:00:00,0000931111
CRESCENT ST,BMTR43700-00-00,04/01/2020,05:00:00,0000931119
CRESCENT ST,BMTR43700-00-00,04/01/2020,09:00:00,0000931195
CRESCENT ST,BMTR43700-00-00,04/01/2020,13:00:00,0000931228
CRESCENT ST,BMTR43700-00-00,04/01/2020,17:00:00,0000931269
CRESCENT ST,BMTR43700-00-00,04/01/2020,21:00:00,0000931284
CRESCENT ST,BMTR43700-00-00,04/02/2020,01:00:00,0000931297
CRESCENT ST,BMTR43700-00-00,04/02/2020,05:00:00,0000931305
CRESCENT ST,BMTR43700-00-00,04/02/2020,09:00:00,0000931393
CRESCENT ST,BMTR43700-00-00,04/02/2020,13:00:00,0000931419
CRESCENT ST,BMTR43700-00-00,04/02/2020,17:00:00,0000931449
CRESCENT ST,BMTR43700-00-00,04/02/2020,21:00:00,0000931465
CRESCENT ST,BMTR43700-00-00,04/03/2020,01:00:00,0000931471
CRESCENT ST,BMTR43700-00-00,04/03/2020,05:00:00,0000931480
CRESCENT ST,BMTR43700-00-00,04/03/2020,09:00:00,0000931591
CRESCENT ST,BMTR43700-00-00,04/03/2020,13:00:00,0000931641
CRESCENT ST,BMTR43700-00-00,04/03/2020,17:00:00,0000931680
CRESCENT ST,BMTR43700-00-00,04/03/2020,21:00:00,0000931692
CRESCENT ST,BMTR43700-00-01,03/28/2020,01:00:00,0006221810
CRESCENT ST,BMTR43700-00-01,03/28/2020,05:00:00,0006221813
CRESCENT ST,BMTR43700-00-01,03/28/2020,09:00:00,0006221869
CRESCENT ST,BMTR43700-00-01,03/28/2020,13:00:00,0006221916
CRESCENT ST,BMTR43700-00-01,03/28/2020,17:00:00,0006221963
CRESCENT ST,BMTR43700-00-01,03/28/2020,21:00:00,0006221988
CRESCENT ST,BMTR43700-00-01,03/29/2020,01:00:00,0006221995
CRESCENT ST,BMTR43700-00-01,03/29/2020,05:00:00,0006221998
CRESCENT ST,BMTR43700-00-01,03/29/2020,09:00:00,0006222035
CRESCENT ST,BMTR43700-00-01,03/29/2020,13:00:00,0006222057
CRESCENT ST,BMTR43700-00-01,03/29/2020,17:00:00,0006222088
CRESCENT ST,BMTR43700-00-01,03/29/2020,21:00:00,0006222105
CRESCENT ST,BMTR43700-00-01,03/30/2020,01:00:00,0006222109
CRESCENT ST,BMTR43700-00-01,03/30/2020,05:00:00,0006222117
CRESCENT ST,BMTR43700-00-01,03/30/2020,09:00:00,0006222265
CRESCENT ST,BMTR43700-00-01,03/30/2020,13:00:00,0006222316
CRESCENT ST,BMTR43700-00-01,03/30/2020,17:00:00,0006222361
CRESCENT ST,BMTR43700-00-01,03/30/2020,21:00:00,0006222388
CRESCENT ST,BMTR43700-00-01,03/31/2020,01:00:00,0006222395
CRESCENT ST,BMTR43700-00-01,03/31/2020,05:00:00,0006222401
CRESCENT ST,BMTR43700-00-01,03/31/2020,09:00:00,0006222532
CRESCENT ST,BMTR43700-00-01,03/31/2020,13:00:00,0006222576
CRESCENT ST,BMTR43700-00-01,03/31/2020,17:00:00,0006222627
CRESCENT ST,BMTR43700-00-01,03/31/2020,21:00:00,0006222651
CRESCENT ST,BMTR43700-00-01,04/01/2020,01:00:00,0006222664
CRESCENT ST,BMTR43700-00-01,04/01/2020,05:00:00,0006222672
CRESCENT ST,BMTR43700-00-01,04/01/2020,09:00:00,0006222794
CRESCENT ST,BMTR43700-00-01,04/01/2020,13:00:00,0006222847
CRESCENT ST,BMTR43700-00-01,04/01/2020,17:00:00,0006222897
CRESCENT ST,BMTR43700-00-01,04/01/2020,21:00:00,0006222924
CRESCENT ST,BMTR43700-00-01,04/02/2020,01:00:00,0006222935
CRESCENT ST,BMTR43700-00-01,04/02/2020,05:00:00,0006222942
CRESCENT ST,BMTR43700-00-01,04/02/2020,09:00:00,0006223055
CRESCENT ST,BMTR43700-00-01,04/02/2020,13:00:00,0006223091
CRESCENT ST,BMTR43700-00-01,04/02/2020,17:00:00,0006223139
CRESCENT ST,BMTR43700-00-01,04/02/2020,21:00:00,0006223168
CRESCENT ST,BMTR43700-00-01,04/03/2020,01:00:00,0006223176
CRESCENT ST,BMTR43700-00-01,04/03/2020,05:00:00,0006223183
CRESCENT ST,BMTR43700-00-01,04/03/2020,09:00:00,0006223281
CRESCENT ST,BMTR43700-00-01,04/03/2020,13:00:00,0006223351
CRESCENT ST,BMTR43700-00-01,04/03/2020,17:00:00,0006223428
CRESCENT ST,BMTR43700-00-01,04/03/2020,21:00:00,0006223452
CRESCENT ST,BMTR43700-00-02,03/28/2020,01:00:00,0012085940
CRESCENT ST,BMTR43700-00-02,03/28/2020,05:00:00,0012085951
CRESCENT ST,BMTR43700-00-02,03/28/2020,09:00:00,0012086054
CRESCENT ST,BMTR43700-00-02,03/28/2020,13:00:00,0012086130
CRESCENT ST,BMTR43700-00-02,03/28/2020,17:00:00,0012086205
CRESCENT ST,BMTR43700-00-02,03/28/2020,21:00:00,0012086251
CRESCENT ST,BMTR43700-00-02,03/29/2020,01:00:00,0012086272
CRESCENT ST,BMTR43700-00-02,03/29/2020,05:00:00,0012086278
CRESCENT ST,BMTR43700-00-02,03/29/2020,09:00:00,0012086361
CRESCENT ST,BMTR43700-00-02,03/29/2020,13:00:00,0012086417
CRESCENT ST,BMTR43700-00-02,03/29/2020,17:00:00,0012086464
CRESCENT ST,BMTR43700-00-02,03/29/2020,21:00:00,0012086493
