168 ST,IRTR03500-00-00,03/17/2020,16:00:00,0000389759
168 ST,IRTR03500-00-00,03/17/2020,20:00:00,0000389788
168 ST,IRTR03500-00-00,03/18/2020,00:00:00,0000389791
168 ST,IRTR03500-00-00,03/18/2020,04:00:00,0000389793
168 ST,IRTR03500-00-00,03/18/2020,08:00:00,0000389795
168 ST,IRTR03500-00-00,03/18/2020,12:00:00,0000389799
168 ST,IRTR03500-00-00,03/18/2020,16:00:00,0000389813
168 ST,IRTR03500-00-00,03/18/2020,20:00:00,0000389839
168 ST,IRTR03500-00-00,03/19/2020,00:00:00,0000389841
168 ST,IRTR03500-00-00,03/19/2020,04:00:00,0000389841
168 ST,IRTR03500-00-00,03/19/2020,08:00:00,0000389844
168 ST,IRTR03500-00-00,03/19/2020,12:00:00,0000389851
168 ST,IRTR03500-00-00,03/19/2020,16:00:00,0000389861
168 ST,IRTR03500-00-00,03/19/2020,20:00:00,0000389885
168 ST,IRTR03500-00-00,03/20/2020,00:00:00,0000389889
168 ST,IRTR03500-00-00,03/20/2020,04:00:00,0000389889
168 ST,IRTR03500-00-00,03/20/2020,08:00:00,0000389891
168 ST,IRTR03500-00-00,03/20/2020,12:00:00,0000389896
168 ST,IRTR03500-00-00,03/20/2020,16:00:00,0000389906
168 ST,IRTR03500-00-00,03/20/2020,20:00:00,0000389922
168 ST,IRTR03500-00-01,03/14/2020,00:00:00,0001247517
168 ST,IRTR03500-00-01,03/14/2020,04:00:00,0001247518
168 ST,IRTR03500-00-01,03/14/2020,08:00:00,0001247521
168 ST,IRTR03500-00-01,03/14/2020,12:00:00,0001247528
168 ST,IRTR03500-00-01,03/14/2020,16:00:00,0001247546
168 ST,IRTR03500-00-01,03/14/2020,20:00:00,0001247557
168 ST,IRTR03500-00-01,03/15/2020,00:00:00,0001247562
168 ST,IRTR03500-00-01,03/15/2020,04:00:00,0001247564
168 ST,IRTR03500-00-01,03/15/2020,08:00:00,0001247569
168 ST,IRTR03500-00-01,03/15/2020,12:00:00,0001247581
168 ST,IRTR03500-00-01,03/15/2020,16:00:00,0001247589
168 ST,IRTR03500-00-01,03/15/2020,20:00:00,0001247597
168 ST,IRTR03500-00-01,03/16/2020,00:00:00,0001247605
168 ST,IRTR03500-00-01,03/16/2020,04:00:00,0001247610
168 ST,IRTR03500-00-01,03/16/2020,08:00:00,0001247614
168 ST,IRTR03500-00-01,03/16/2020,12:00:00,0001247627
168 ST,IRTR03500-00-01,03/16/2020,16:00:00,0001247679
168 ST,IRTR03500-00-01,03/16/2020,20:00:00,0001247824
168 ST,IRTR03500-00-01,03/17/2020,00:00:00,0001247831
168 ST,IRTR03500-00-01,03/17/2020,04:00:00,0001247839
168 ST,IRTR03500-00-01,03/17/2020,08:00:00,0001247848
168 ST,IRTR03500-00-01,03/17/2020,12:00:00,0001247862
168 ST,IRTR03500-00-01,03/17/2020,16:00:00,0001247898
168 ST,IRTR03500-00-01,03/17/2020,20:00:00,0001248006
168 ST,IRTR03500-00-01,03/18/2020,00:00:00,0001248019
168 ST,IRTR03500-00-01,03/18/2020,04:00:00,0001248023
168 ST,IRTR03500-00-01,03/18/2020,08:00:00,0001248026
168 ST,IRTR03500-00-01,03/18/2020,12:00:00,0001248035
168 ST,IRTR03500-00-01,03/18/2020,16:00:00,0001248071
168 ST,IRTR03500-00-01,03/18/2020,20:00:00,0001248162
168 ST,IRTR03500-00-01,03/19/2020,00:00:00,0001248171
168 ST,IRTR03500-00-01,03/19/2020,04:00:00,0001248172
168 ST,IRTR03500-00-01,03/19/2020,08:00:00,0001248176
168 ST,IRTR03500-00-01,03/19/2020,12:00:00,0001248184
168 ST,IRTR03500-00-01,03/19/2020,16:00:00,0001248220
168 ST,IRTR03500-00-01,03/19/2020,20:00:00,0001248314
168 ST,IRTR03500-00-01,03/20/2020,00:00:00,0001248322
168 ST,IRTR03500-00-01,03/20/2020,04:00:00,0001248323
168 ST,IRTR03500-00-01,03/20/2020,08:00:00,0001248327
168 ST,IRTR03500-00-01,03/20/2020,12:00:00,0001248332
168 ST,IRTR03500-00-01,03/20/2020,16:00:00,0001248362
168 ST,IRTR03500-00-01,03/20/2020,20:00:00,0001248423
168 ST,IRTR03500-03-00,03/14/2020,00:00:00,0002846685
168 ST,IRTR03500-03-00,03/14/2020,04:00:00,0002846692
168 ST,IRTR03500-03-00,03/14/2020,08:00:00,0002846703
168 ST,IRTR03500-03-00,03/14/2020,12:00:00,0002846724
168 ST,IRTR03500-03-00,03/14/2020,16:00:00,0002846761
168 ST,IRTR03500-03-00,03/14/2020,20:00:00,0002846791
168 ST,IRTR03500-03-00,03/15/2020,00:00:00,0002846806
168 ST,IRTR03500-03-00,03/15/2020,04:00:00,0002846810
168 ST,IRTR03500-03-00,03/15/2020,08:00:00,0002846814
168 ST,IRTR03500-03-00,03/15/2020,12:00:00,0002846825
168 ST,IRTR03500-03-00,03/15/2020,16:00:00,0002846851
168 ST,IRTR03500-03-00,03/15/2020,20:00:00,0002846871
168 ST,IRTR03500-03-00,03/16/2020,00:00:00,0002846885
168 ST,IRTR03500-03-00,03/16/2020,04:00:00,0002846886
168 ST,IRTR03500-03-00,03/16/2020,08:00:00,0002846901
168 ST,IRTR03500-03-00,03/16/2020,12:00:00,0002846926
168 ST,IRTR03500-03-00,03/16/2020,16:00:00,0002847013
168 ST,IRTR03500-03-00,03/16/2020,20:00:00,0002847253
168 ST,IRTR03500-03-00,03/17/2020,00:00:00,0002847273
168 ST,IRTR03500-03-00,03/17/2020,04:00:00,0002847277
168 ST,IRTR03500-03-00,03/17/2020,08:00:00,0002847290
168 ST,IRTR03500-03-00,03/17/2020,12:00:00,0002847314
168 ST,IRTR03500-03-00,03/17/2020,16:00:00,0002847387
168 ST,IRTR03500-03-00,03/17/2020,20:00:00,0002847562
168 ST,IRTR03500-03-00,03/18/2020,00:00:00,0002847599
168 ST,IRTR03500-03-00,03/18/2020,04:00:00,0002847605
168 ST,IRTR03500-03-00,03/18/2020,08:00:00,0002847616
168 ST,IRTR03500-03-00,03/18/2020,12:00:00,0002847643
168 ST,IRTR03500-03-00,03/18/2020,16:00:00,0002847698
168 ST,IRTR03500-03-00,03/18/2020,20:00:00,0002847844
168 ST,IRTR03500-03-00,03/19/2020,00:00:00,0002847872
168 ST,IRTR03500-03-00,03/19/2020,04:00:00,0002847875
168 ST,IRTR03500-03-00,03/19/2020,08:00:00,0002847890
168 ST,IRTR03500-03-00,03/19/2020,12:00:00,0002847912
168 ST,IRTR03500-03-00,03/19/2020,16:00:00,0002847961
168 ST,IRTR03500-03-00,03/19/2020,20:00:00,0002848112
168 ST,IRTR03500-03-00,03/20/2020,00:00:00,0002848136
168 ST,IRTR03500-03-00,03/20/2020,04:00:00,0002848140
168 ST,IRTR03500-03-00,03/20/2020,08:00:00,0002848152
168 ST,IRTR03500-03-00,03/20/2020,12:00:00,0002848169
168 ST,IRTR03500-03-00,03/20/2020,16:00:00,0002848220
168 ST,IRTR03500-03-00,03/20/2020,20:00:00,0002848311
168 ST,IRTR03500-03-01,03/14/2020,00:00:00,0000048190
168 ST,IRTR03500-03-01,03/14/2020,04:00:00,0000048203
168 ST,IRTR03500-03-01,03/14/2020,08:00:00,0000048228
168 ST,IRTR03500-03-01,03/14/2020,12:00:00,0000048260
168 ST,IRTR03500-03-01,03/14/2020,16:00:00,0000048327
168 ST,IRTR03500-03-01,03/14/2020,20:00:00,0000048371
168 ST,IRTR03500-03-01,03/15/2020,00:00:00,0000048402
168 ST,IRTR03500-03-01,03/15/2020,04:00:00,0000048411
168 ST,IRTR03500-03-01,03/15/2020,08:00:00,0000048421
168 ST,IRTR03500-03-01,03/15/2020,12:00:00,0000048436
168 ST,IRTR03500-03-01,03/15/2020,16:00:00,0000048483
168 ST,IRTR03500-03-01,03/15/2020,20:00:00,0000048518
168 ST,IRTR03500-03-01,03/16/2020,00:00:00,0000048548
168 ST,IRTR03500-03-01,03/16/2020,04:00:00,0000048554
168 ST,IRTR03500-03-01,03/16/2020,08:00:00,0000048576
168 ST,IRTR03500-03-01,03/16/2020,12:00:00,0000048635
168 ST,IRTR03500-03-01,03/16/2020,16:00:00,0000048783
168 ST,IRTR03500-03-01,03/16/2020,20:00:00,0000049043
168 ST,IRTR03500-03-01,03/17/2020,00:00:00,0000049084
168 ST,IRTR03500-03-01,03/17/2020,04:00:00,0000049094
168 ST,IRTR03500-03-01,03/17/2020,08:00:00,0000049121
168 ST,IRTR03500-03-01,03/17/2020,12:00:00,0000049163
168 ST,IRTR03500-03-01,03/17/2020,16:00:00,0000049261
168 ST,IRTR03500-03-01,03/17/2020,20:00:00,0000049455
168 ST,IRTR03500-03-01,03/18/2020,00:00:00,0000049495
168 ST,IRTR03500-03-01,03/18/2020,04:00:00,0000049503
168 ST,IRTR03500-03-01,03/18/2020,08:00:00,0000049527
168 ST,IRTR03500-03-01,03/18/2020,12:00:00,0000049571
168 ST,IRTR03500-03-01,03/18/2020,16:00:00,0000049645
168 ST,IRTR03500-03-01,03/18/2020,20:00:00,0000049828
168 ST,IRTR03500-03-01,03/19/2020,00:00:00,0000049867
168 ST,IRTR03500-03-01,03/19/2020,04:00:00,0000049872
168 ST,IRTR03500-03-01,03/19/2020,08:00:00,0000049901
168 ST,IRTR03500-03-01,03/19/2020,12:00:00,0000049931
168 ST,IRTR03500-03-01,03/19/2020,16:00:00,0000050012
168 ST,IRTR03500-03-01,03/19/2020,20:00:00,0000050177
168 ST,IRTR03500-03-01,03/20/2020,00:00:00,0000050214
168 ST,IRTR03500-03-01,03/20/2020,04:00:00,0000050223
168 ST,IRTR03500-03-01,03/20/2020,08:00:00,0000050246
168 ST,IRTR03500-03-01,03/20/2020,12:00:00,0000050276
168 ST,IRTR03500-03-01,03/20/2020,16:00:00,0000050338
168 ST,IRTR03500-03-01,03/20/2020,20:00:00,0000050460
168 ST,IRTR03500-03-02,03/14/2020,00:00:00,0000151028
168 ST,IRTR03500-03-02,03/14/2020,04:00:00,0000151047
168 ST,IRTR03500-03-02,03/14/2020,08:00:00,0000151116
168 ST,IRTR03500-03-02,03/14/2020,12:00:00,0000151199
168 ST,IRTR03500-03-02,03/14/2020,16:00:00,0000151352
168 ST,IRTR03500-03-02,03/14/2020,20:00:00,0000151490
168 ST,IRTR03500-03-02,03/15/2020,00:00:00,0000151568
168 ST,IRTR03500-03-02,03/15/2020,04:00:00,0000151581
168 ST,IRTR03500-03-02,03/15/2020,08:00:00,0000151628
168 ST,IRTR03500-03-02,03/15/2020,12:00:00,0000151687
168 ST,IRTR03500-03-02,03/15/2020,16:00:00,0000151794
168 ST,IRTR03500-03-02,03/15/2020,20:00:00,0000151895
168 ST,IRTR03500-03-02,03/16/2020,00:00:00,0000151949
168 ST,IRTR03500-03-02,03/16/2020,04:00:00,0000151957
168 ST,IRTR03500-03-02,03/16/2020,08:00:00,0000152042
168 ST,IRTR03500-03-02,03/16/2020,12:00:00,0000152178
168 ST,IRTR03500-03-02,03/16/2020,16:00:00,0000152499
168 ST,IRTR03500-03-02,03/16/2020,20:00:00,0000153035
168 ST,IRTR03500-03-02,03/17/2020,00:00:00,0000153155
168 ST,IRTR03500-03-02,03/17/2020,04:00:00,0000153166
168 ST,IRTR03500-03-02,03/17/2020,08:00:00,0000153235
168 ST,IRTR03500-03-02,03/17/2020,12:00:00,0000153341
168 ST,IRTR03500-03-02,03/17/2020,16:00:00,0000153571
168 ST,IRTR03500-03-02,03/17/2020,20:00:00,0000154061
168 ST,IRTR03500-03-02,03/18/2020,00:00:00,0000154151
168 ST,IRTR03500-03-02,03/18/2020,04:00:00,0000154169
168 ST,IRTR03500-03-02,03/18/2020,08:00:00,0000154240
168 ST,IRTR03500-03-02,03/18/2020,12:00:00,0000154350
168 ST,IRTR03500-03-02,03/18/2020,16:00:00,0000154555
168 ST,IRTR03500-03-02,03/18/2020,20:00:00,0000154971
168 ST,IRTR03500-03-02,03/19/2020,00:00:00,0000155063
168 ST,IRTR03500-03-02,03/19/2020,04:00:00,0000155077
168 ST,IRTR03500-03-02,03/19/2020,08:00:00,0000155157
168 ST,IRTR03500-03-02,03/19/2020,12:00:00,0000155254
168 ST,IRTR03500-03-02,03/19/2020,16:00:00,0000155470
168 ST,IRTR03500-03-02,03/19/2020,20:00:00,0000155826
168 ST,IRTR03500-03-02,03/20/2020,00:00:00,0000155907
168 ST,IRTR03500-03-02,03/20/2020,04:00:00,0000155921
168 ST,IRTR03500-03-02,03/20/2020,08:00:00,0000155992
168 ST,IRTR03500-03-02,03/20/2020,12:00:00,0000156065
168 ST,IRTR03500-03-02,03/20/2020,16:00:00,0000156241
168 ST,IRTR03500-03-02,03/20/2020,20:00:00,0000156536
168 ST,IRTR03500-05-00,03/14/2020,00:00:00,0000177225
168 ST,IRTR03500-05-00,03/14/2020,04:00:00,0000177250
168 ST,IRTR03500-05-00,03/14/2020,08:00:00,0000177348
168 ST,IRTR03500-05-00,03/14/2020,12:00:00,0000177490
168 ST,IRTR03500-05-00,03/14/2020,16:00:00,0000177689
168 ST,IRTR03500-05-00,03/14/2020,20:00:00,0000177853
168 ST,IRTR03500-05-00,03/15/2020,00:00:00,0000177948
168 ST,IRTR03500-05-00,03/15/2020,04:00:00,0000177976
168 ST,IRTR03500-05-00,03/15/2020,08:00:00,0000178038
168 ST,IRTR03500-05-00,03/15/2020,12:00:00,0000178126
168 ST,IRTR03500-05-00,03/15/2020,16:00:00,0000178285
168 ST,IRTR03500-05-00,03/15/2020,20:00:00,0000178439
168 ST,IRTR03500-05-00,03/16/2020,00:00:00,0000178533
168 ST,IRTR03500-05-00,03/16/2020,04:00:00,0000178546
168 ST,IRTR03500-05-00,03/16/2020,08:00:00,0000178672
168 ST,IRTR03500-05-00,03/16/2020,12:00:00,0000178898
168 ST,IRTR03500-05-00,03/16/2020,16:00:00,0000179231
168 ST,IRTR03500-05-00,03/16/2020,20:00:00,0000179898
168 ST,IRTR03500-05-00,03/17/2020,00:00:00,0000180053
168 ST,IRTR03500-05-00,03/17/2020,04:00:00,0000180077
168 ST,IRTR03500-05-00,03/17/2020,08:00:00,0000180192
168 ST,IRTR03500-05-00,03/17/2020,12:00:00,0000180371
168 ST,IRTR03500-05-00,03/17/2020,16:00:00,0000180663
168 ST,IRTR03500-05-00,03/17/2020,20:00:00,0000181137
168 ST,IRTR03500-05-00,03/18/2020,00:00:00,0000181262
168 ST,IRTR03500-05-00,03/18/2020,04:00:00,0000181287
168 ST,IRTR03500-05-00,03/18/2020,08:00:00,0000181405
168 ST,IRTR03500-05-00,03/18/2020,12:00:00,0000181569
168 ST,IRTR03500-05-00,03/18/2020,16:00:00,0000181850
168 ST,IRTR03500-05-00,03/18/2020,20:00:00,0000182324
168 ST,IRTR03500-05-00,03/19/2020,00:00:00,0000182445
168 ST,IRTR03500-05-00,03/19/2020,04:00:00,0000182465
168 ST,IRTR03500-05-00,03/19/2020,08:00:00,0000182577
168 ST,IRTR03500-05-00,03/19/2020,12:00:00,0000182716
168 ST,IRTR03500-05-00,03/19/2020,16:00:00,0000182963
168 ST,IRTR03500-05-00,03/19/2020,20:00:00,0000183380
168 ST,IRTR03500-05-00,03/20/2020,00:00:00,0000183482
168 ST,IRTR03500-05-00,03/20/2020,04:00:00,0000183505
168 ST,IRTR03500-05-00,03/20/2020,08:00:00,0000183600
168 ST,IRTR03500-05-00,03/20/2020,12:00:00,0000183699
168 ST,IRTR03500-05-00,03/20/2020,16:00:00,0000183973
168 ST,IRTR03500-05-00,03/20/2020,20:00:00,0000184290
168 ST,IRTR03500-05-01,03/14/2020,00:00:00,0000188165
168 ST,IRTR03500-05-01,03/14/2020,04:00:00,0000188199
168 ST,IRTR03500-05-01,03/14/2020,08:00:00,0000188300
168 ST,IRTR03500-05-01,03/14/2020,12:00:00,0000188488
168 ST,IRTR03500-05-01,03/14/2020,16:00:00,0000188729
168 ST,IRTR03500-05-01,03/14/2020,20:00:00,0000188965
168 ST,IRTR03500-05-01,03/15/2020,00:00:00,0000189105
168 ST,IRTR03500-05-01,03/15/2020,04:00:00,0000189131
168 ST,IRTR03500-05-01,03/15/2020,08:00:00,0000189230
168 ST,IRTR03500-05-01,03/15/2020,12:00:00,0000189389
168 ST,IRTR03500-05-01,03/15/2020,16:00:00,0000189581
168 ST,IRTR03500-05-01,03/15/2020,20:00:00,0000189776
168 ST,IRTR03500-05-01,03/16/2020,00:00:00,0000189897
168 ST,IRTR03500-05-01,03/16/2020,04:00:00,0000189920
168 ST,IRTR03500-05-01,03/16/2020,08:00:00,0000190074
168 ST,IRTR03500-05-01,03/16/2020,12:00:00,0000190372
168 ST,IRTR03500-05-01,03/16/2020,16:00:00,0000190741
168 ST,IRTR03500-05-01,03/16/2020,20:00:00,0000191326
168 ST,IRTR03500-05-01,03/17/2020,00:00:00,0000191450
168 ST,IRTR03500-05-01,03/17/2020,04:00:00,0000191480
168 ST,IRTR03500-05-01,03/17/2020,08:00:00,0000191659
168 ST,IRTR03500-05-01,03/17/2020,12:00:00,0000191877
168 ST,IRTR03500-05-01,03/17/2020,16:00:00,0000192162
168 ST,IRTR03500-05-01,03/17/2020,20:00:00,0000192696
168 ST,IRTR03500-05-01,03/18/2020,00:00:00,0000192845
168 ST,IRTR03500-05-01,03/18/2020,04:00:00,0000192867
168 ST,IRTR03500-05-01,03/18/2020,08:00:00,0000193042
168 ST,IRTR03500-05-01,03/18/2020,12:00:00,0000193230
168 ST,IRTR03500-05-01,03/18/2020,16:00:00,0000193561
168 ST,IRTR03500-05-01,03/18/2020,20:00:00,0000194027
168 ST,IRTR03500-05-01,03/19/2020,00:00:00,0000194166
168 ST,IRTR03500-05-01,03/19/2020,04:00:00,0000194195
168 ST,IRTR03500-05-01,03/19/2020,08:00:00,0000194335
168 ST,IRTR03500-05-01,03/19/2020,12:00:00,0000194496
168 ST,IRTR03500-05-01,03/19/2020,16:00:00,0000194789
168 ST,IRTR03500-05-01,03/19/2020,20:00:00,0000195181
168 ST,IRTR03500-05-01,03/20/2020,00:00:00,0000195316
168 ST,IRTR03500-05-01,03/20/2020,04:00:00,0000195332
168 ST,IRTR03500-05-01,03/20/2020,08:00:00,0000195485
168 ST,IRTR03500-05-01,03/20/2020,12:00:00,0000195661
168 ST,IRTR03500-05-01,03/20/2020,16:00:00,0000195930
168 ST,IRTR03500-05-01,03/20/2020,20:00:00,0000196315
168 ST,INDR03501-05-00,03/21/2020,00:00:00,0000131588
168 ST,INDR03501-05-00,03/21/2020,04:00:00,0000131588
168 ST,INDR03501-05-00,03/21/2020,08:00:00,0000131588
168 ST,INDR03501-05-00,03/21/2020,12:00:00,0000131588
168 ST,INDR03501-05-00,03/21/2020,16:00:00,0000131588
168 ST,INDR03501-05-00,03/21/2020,20:00:00,0000131588
168 ST,INDR03501-05-00,03/22/2020,00:00:00,0000131588
168 ST,INDR03501-05-00,03/22/2020,04:00:00,0000131588
168 ST,INDR03501-05-00,03/22/2020,08:00:00,0000131588
168 ST,INDR03501-05-00,03/22/2020,12:00:00,0000131588
168 ST,INDR03501-05-00,03/22/2020,16:00:00,0000131588
168 ST,INDR03501-05-00,03/22/2020,20:00:00,0000131588
168 ST,INDR03501-05-00,03/23/2020,00:00:00,0000131588
168 ST,INDR03501-05-00,03/23/2020,04:00:00,0000131588
168 ST,INDR03501-05-00,03/23/2020,08:00:00,0000131588
168 ST,INDR03501-05-00,03/23/2020,12:00:00,0000131588
168 ST,INDR03501-05-00,03/23/2020,16:00:00,0000131588
168 ST,INDR03501-05-00,03/23/2020,20:00:00,0000131588
168 ST,INDR03501-05-00,03/24/2020,00:00:00,0000131588
168 ST,INDR03501-05-00,03/24/2020,04:00:00,0000131588
168 ST,INDR03501-05-00,03/24/2020,08:00:00,0000131588
168 ST,INDR03501-05-00,03/24/2020,12:00:00,0000131589
168 ST,INDR03501-05-00,03/24/2020,16:00:00,0000131590
168 ST,INDR03501-05-00,03/24/2020,20:00:00,0000131590
168 ST,INDR03501-05-00,03/25/2020,00:00:00,0000131590
168 ST,INDR03501-05-00,03/25/2020,04:00:00,0000131590
168 ST,INDR03501-05-00,03/25/2020,08:00:00,0000131590
168 ST,INDR03501-05-00,03/25/2020,12:00:00,0000131592
168 ST,INDR03501-05-00,03/25/2020,16:00:00,0000131592
168 ST,INDR03501-05-00,03/25/2020,20:00:00,0000131592
168 ST,INDR03501-05-00,03/26/2020,00:00:00,0000131592
168 ST,INDR03501-05-00,03/26/2020,04:00:00,0000131592
168 ST,INDR03501-05-00,03/26/2020,08:00:00,0000131592
168 ST,INDR03501-05-00,03/26/2020,12:00:00,0000131592
168 ST,INDR03501-05-00,03/26/2020,16:00:00,0000131592
168 ST,INDR03501-05-00,03/26/2020,20:00:00,0000131592
168 ST,INDR03501-05-00,03/27/2020,00:00:00,0000131592
168 ST,INDR03501-05-00,03/27/2020,04:00:00,0000131592
168 ST,INDR03501-05-00,03/27/2020,08:00:00,0000131592
168 ST,INDR03501-05-00,03/27/2020,12:00:00,0000131593
168 ST,INDR03501-05-00,03/27/2020,16:00:00,0000131593
168 ST,INDR03501-05-00,03/27/2020,20:00:00,0000131593
168 ST,INDR03501-05-01,03/21/2020,00:00:00,0000257140
168 ST,INDR03501-05-01,03/21/2020,04:00:00,0000257140
168 ST,INDR03501-05-01,03/21/2020,08:00:00,0000257140
168 ST,INDR03501-05-01,03/21/2020,12:00:00,0000257140
168 ST,INDR03501-05-01,03/21/2020,16:00:00,0000257140
168 ST,INDR03501-05-01,03/21/2020,20:00:00,0000257140
168 ST,INDR03501-05-01,03/22/2020,00:00:00,0000257140
168 ST,INDR03501-05-01,03/22/2020,04:00:00,0000257140
168 ST,INDR03501-05-01,03/22/2020,08:00:00,0000257140
168 ST,INDR03501-05-01,03/22/2020,12:00:00,0000257140
168 ST,INDR03501-05-01,03/22/2020,16:00:00,0000257140
168 ST,INDR03501-05-01,03/22/2020,20:00:00,0000257140
168 ST,INDR03501-05-01,03/23/2020,00:00:00,0000257140
168 ST,INDR03501-05-01,03/23/2020,04:00:00,0000257140
168 ST,INDR03501-05-01,03/23/2020,08:00:00,0000257140
168 ST,INDR03501-05-01,03/23/2020,12:00:00,0000257140
168 ST,INDR03501-05-01,03/23/2020,16:00:00,0000257140
168 ST,INDR03501-05-01,03/23/2020,20:00:00,0000257140
168 ST,INDR03501-05-01,03/24/2020,00:00:00,0000257140
168 ST,INDR03501-05-01,03/24/2020,04:00:00,0000257140
168 ST,INDR03501-05-01,03/24/2020,08:00:00,0000257140
168 ST,INDR03501-05-01,03/24/2020,12:00:00,0000257140
168 ST,INDR03501-05-01,03/24/2020,16:00:00,0000257140
168 ST,INDR03501-05-01,03/24/2020,20:00:00,0000257140
168 ST,INDR03501-05-01,03/25/2020,00:00:00,0000257140
168 ST,INDR03501-05-01,03/25/2020,04:00:00,0000257140
168 ST,INDR03501-05-01,03/25/2020,08:00:00,0000257140
168 ST,INDR03501-05-01,03/25/2020,12:00:00,0000257140
168 ST,INDR03501-05-01,03/25/2020,16:00:00,0000257140
168 ST,INDR03501-05-01,03/25/2020,20:00:00,0000257140
168 ST,INDR03501-05-01,03/26/2020,00:00:00,0000257140
168 ST,INDR03501-05-01,03/26/2020,04:00:00,0000257140
168 ST,INDR03501-05-01,03/26/2020,08:00:00,0000257140
168 ST,INDR03501-05-01,03/26/2020,12:00:00,0000257140
168 ST,INDR03501-05-01,03/26/2020,16:00:00,0000257140
168 ST,INDR03501-05-01,03/26/2020,20:00:00,0000257140
168 ST,INDR03501-05-01,03/27/2020,00:00:00,0000257140
168 ST,INDR03501-05-01,03/27/2020,04:00:00,0000257140
168 ST,INDR03501-05-01,03/27/2020,08:00:00,0000257140
168 ST,INDR03501-05-01,03/27/2020,12:00:00,0000257140
168 ST,INDR03501-05-01,03/27/2020,16:00:00,0000257140
168 ST,INDR03501-05-01,03/27/2020,20:00:00,0000257140
168 ST,INDR03501-06-00,03/21/2020,00:00:00,0053560482
168 ST,INDR03501-06-00,03/21/2020,04:00:00,0053560489
168 ST,INDR03501-06-00,03/21/2020,08:00:00,0053560548
168 ST,INDR03501-06-00,03/21/2020,12:00:00,0053560630
168 ST,INDR03501-06-00,03/21/2020,16:00:00,0053560758
168 ST,INDR03501-06-00,03/21/2020,20:00:00,0053560841
168 ST,INDR03501-06-00,03/22/2020,00:00:00,0053560874
168 ST,INDR03501-06-00,03/22/2020,04:00:00,0053560881
168 ST,INDR03501-06-00,03/22/2020,08:00:00,0053560924
168 ST,INDR03501-06-00,03/22/2020,12:00:00,0053560989
168 ST,INDR03501-06-00,03/22/2020,16:00:00,0053561085
168 ST,INDR03501-06-00,03/22/2020,20:00:00,0053561153
168 ST,INDR03501-06-00,03/23/2020,00:00:00,0053561178
168 ST,INDR03501-06-00,03/23/2020,04:00:00,0053561187
168 ST,INDR03501-06-00,03/23/2020,08:00:00,0053561288
168 ST,INDR03501-06-00,03/23/2020,12:00:00,0053561378
168 ST,INDR03501-06-00,03/23/2020,16:00:00,0053561466
168 ST,INDR03501-06-00,03/23/2020,20:00:00,0053561551
168 ST,INDR03501-06-00,03/24/2020,00:00:00,0053561575
168 ST,INDR03501-06-00,03/24/2020,04:00:00,0053561583
168 ST,INDR03501-06-00,03/24/2020,08:00:00,0053561694
168 ST,INDR03501-06-00,03/24/2020,12:00:00,0053561803
168 ST,INDR03501-06-00,03/24/2020,16:00:00,0053561896
168 ST,INDR03501-06-00,03/24/2020,20:00:00,0053561969
168 ST,INDR03501-06-00,03/25/2020,00:00:00,0053562001
168 ST,INDR03501-06-00,03/25/2020,04:00:00,0053562006
168 ST,INDR03501-06-00,03/25/2020,08:00:00,0053562122
168 ST,INDR03501-06-00,03/25/2020,12:00:00,0053562233
168 ST,INDR03501-06-00,03/25/2020,16:00:00,0053562336
168 ST,INDR03501-06-00,03/25/2020,20:00:00,0053562420
168 ST,INDR03501-06-00,03/26/2020,00:00:00,0053562448
168 ST,INDR03501-06-00,03/26/2020,04:00:00,0053562453
168 ST,INDR03501-06-00,03/26/2020,08:00:00,0053562561
168 ST,INDR03501-06-00,03/26/2020,12:00:00,0053562645
168 ST,INDR03501-06-00,03/26/2020,16:00:00,0053562718
168 ST,INDR03501-06-00,03/26/2020,20:00:00,0053562792
168 ST,INDR03501-06-00,03/27/2020,00:00:00,0053562816
168 ST,INDR03501-06-00,03/27/2020,04:00:00,0053562821
168 ST,INDR03501-06-00,03/27/2020,08:00:00,0053562907
168 ST,INDR03501-06-00,03/27/2020,12:00:00,0053562991
168 ST,INDR03501-06-00,03/27/2020,16:00:00,0053563088
168 ST,INDR03501-06-00,03/27/2020,20:00:00,0053563155
168 ST,INDR03501-06-01,03/21/2020,00:00:00,0002875457
168 ST,INDR03501-06-01,03/21/2020,04:00:00,0002875463
168 ST,INDR03501-06-01,03/21/2020,08:00:00,0002875487
168 ST,INDR03501-06-01,03/21/2020,12:00:00,0002875541
168 ST,INDR03501-06-01,03/21/2020,16:00:00,0002875593
168 ST,INDR03501-06-01,03/21/2020,20:00:00,0002875633
168 ST,INDR03501-06-01,03/22/2020,00:00:00,0002875655
168 ST,INDR03501-06-01,03/22/2020,04:00:00,0002875659
168 ST,INDR03501-06-01,03/22/2020,08:00:00,0002875675
168 ST,INDR03501-06-01,03/22/2020,12:00:00,0002875702
168 ST,INDR03501-06-01,03/22/2020,16:00:00,0002875743
168 ST,INDR03501-06-01,03/22/2020,20:00:00,0002875773
168 ST,INDR03501-06-01,03/23/2020,00:00:00,0002875787
168 ST,INDR03501-06-01,03/23/2020,04:00:00,0002875790
168 ST,INDR03501-06-01,03/23/2020,08:00:00,0002875826
168 ST,INDR03501-06-01,03/23/2020,12:00:00,0002875878
168 ST,INDR03501-06-01,03/23/2020,16:00:00,0002875923
168 ST,INDR03501-06-01,03/23/2020,20:00:00,0002875953
