14 ST-UNION SQ,BMTR17003-03-00,03/31/2020,09:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,03/31/2020,13:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,03/31/2020,17:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,03/31/2020,21:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/01/2020,01:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/01/2020,05:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/01/2020,09:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/01/2020,13:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/01/2020,17:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/01/2020,21:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/02/2020,01:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/02/2020,05:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/02/2020,09:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/02/2020,13:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/02/2020,17:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/02/2020,21:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/03/2020,01:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/03/2020,05:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/03/2020,09:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/03/2020,13:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/03/2020,17:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-00,04/03/2020,21:00:00,0000175670
14 ST-UNION SQ,BMTR17003-03-01,03/28/2020,01:00:00,0006736371
14 ST-UNION SQ,BMTR17003-03-01,03/28/2020,05:00:00,0006736373
14 ST-UNION SQ,BMTR17003-03-01,03/28/2020,09:00:00,0006736391
14 ST-UNION SQ,BMTR17003-03-01,03/28/2020,13:00:00,0006736435
14 ST-UNION SQ,BMTR17003-03-01,03/28/2020,17:00:00,0006736484
14 ST-UNION SQ,BMTR17003-03-01,03/28/2020,21:00:00,0006736508
14 ST-UNION SQ,BMTR17003-03-01,03/29/2020,01:00:00,0006736524
14 ST-UNION SQ,BMTR17003-03-01,03/29/2020,05:00:00,0006736524
14 ST-UNION SQ,BMTR17003-03-01,03/29/2020,09:00:00,0006736532
14 ST-UNION SQ,BMTR17003-03-01,03/29/2020,13:00:00,0006736548
14 ST-UNION SQ,BMTR17003-03-01,03/29/2020,17:00:00,0006736574
14 ST-UNION SQ,BMTR17003-03-01,03/29/2020,21:00:00,0006736594
14 ST-UNION SQ,BMTR17003-03-01,03/30/2020,01:00:00,0006736609
14 ST-UNION SQ,BMTR17003-03-01,03/30/2020,05:00:00,0006736611
14 ST-UNION SQ,BMTR17003-03-01,03/30/2020,09:00:00,0006736622
14 ST-UNION SQ,BMTR17003-03-01,03/30/2020,13:00:00,0006736656
14 ST-UNION SQ,BMTR17003-03-01,03/30/2020,17:00:00,0006736725
14 ST-UNION SQ,BMTR17003-03-01,03/30/2020,21:00:00,0006736766
14 ST-UNION SQ,BMTR17003-03-01,03/31/2020,01:00:00,0006736783
14 ST-UNION SQ,BMTR17003-03-01,03/31/2020,05:00:00,0006736785
14 ST-UNION SQ,BMTR17003-03-01,03/31/2020,09:00:00,0006736788
14 ST-UNION SQ,BMTR17003-03-01,03/31/2020,13:00:00,0006736813
14 ST-UNION SQ,BMTR17003-03-01,03/31/2020,17:00:00,0006736871
14 ST-UNION SQ,BMTR17003-03-01,03/31/2020,21:00:00,0006736909
14 ST-UNION SQ,BMTR17003-03-01,04/01/2020,01:00:00,0006736931
14 ST-UNION SQ,BMTR17003-03-01,04/01/2020,05:00:00,0006736932
14 ST-UNION SQ,BMTR17003-03-01,04/01/2020,09:00:00,0006736951
14 ST-UNION SQ,BMTR17003-03-01,04/01/2020,13:00:00,0006736979
14 ST-UNION SQ,BMTR17003-03-01,04/01/2020,17:00:00,0006737060
14 ST-UNION SQ,BMTR17003-03-01,04/01/2020,21:00:00,0006737104
14 ST-UNION SQ,BMTR17003-03-01,04/02/2020,01:00:00,0006737123
14 ST-UNION SQ,BMTR17003-03-01,04/02/2020,05:00:00,0006737125
14 ST-UNION SQ,BMTR17003-03-01,04/02/2020,09:00:00,0006737142
14 ST-UNION SQ,BMTR17003-03-01,04/02/2020,13:00:00,0006737167
14 ST-UNION SQ,BMTR17003-03-01,04/02/2020,17:00:00,0006737218
14 ST-UNION SQ,BMTR17003-03-01,04/02/2020,21:00:00,0006737267
14 ST-UNION SQ,BMTR17003-03-01,04/03/2020,01:00:00,0006737285
14 ST-UNION SQ,BMTR17003-03-01,04/03/2020,05:00:00,0006737287
14 ST-UNION SQ,BMTR17003-03-01,04/03/2020,09:00:00,0006737301
14 ST-UNION SQ,BMTR17003-03-01,04/03/2020,13:00:00,0006737326
14 ST-UNION SQ,BMTR17003-03-01,04/03/2020,17:00:00,0006737375
14 ST-UNION SQ,BMTR17003-03-01,04/03/2020,21:00:00,0006737420
14 ST-UNION SQ,BMTR17003-03-02,03/28/2020,01:00:00,0013465549
14 ST-UNION SQ,BMTR17003-03-02,03/28/2020,05:00:00,0013465554
14 ST-UNION SQ,BMTR17003-03-02,03/28/2020,09:00:00,0013465569
14 ST-UNION SQ,BMTR17003-03-02,03/28/2020,13:00:00,0013465620
14 ST-UNION SQ,BMTR17003-03-02,03/28/2020,17:00:00,0013465709
14 ST-UNION SQ,BMTR17003-03-02,03/28/2020,21:00:00,0013465763
14 ST-UNION SQ,BMTR17003-03-02,03/29/2020,01:00:00,0013465779
14 ST-UNION SQ,BMTR17003-03-02,03/29/2020,05:00:00,0013465780
14 ST-UNION SQ,BMTR17003-03-02,03/29/2020,09:00:00,0013465801
14 ST-UNION SQ,BMTR17003-03-02,03/29/2020,13:00:00,0013465823
14 ST-UNION SQ,BMTR17003-03-02,03/29/2020,17:00:00,0013465866
14 ST-UNION SQ,BMTR17003-03-02,03/29/2020,21:00:00,0013465911
14 ST-UNION SQ,BMTR17003-03-02,03/30/2020,01:00:00,0013465940
14 ST-UNION SQ,BMTR17003-03-02,03/30/2020,05:00:00,0013465940
14 ST-UNION SQ,BMTR17003-03-02,03/30/2020,09:00:00,0013465972
14 ST-UNION SQ,BMTR17003-03-02,03/30/2020,13:00:00,0013466022
14 ST-UNION SQ,BMTR17003-03-02,03/30/2020,17:00:00,0013466159
14 ST-UNION SQ,BMTR17003-03-02,03/30/2020,21:00:00,0013466258
14 ST-UNION SQ,BMTR17003-03-02,03/31/2020,01:00:00,0013466282
14 ST-UNION SQ,BMTR17003-03-02,03/31/2020,05:00:00,0013466284
14 ST-UNION SQ,BMTR17003-03-02,03/31/2020,09:00:00,0013466313
14 ST-UNION SQ,BMTR17003-03-02,03/31/2020,13:00:00,0013466356
14 ST-UNION SQ,BMTR17003-03-02,03/31/2020,17:00:00,0013466476
14 ST-UNION SQ,BMTR17003-03-02,03/31/2020,21:00:00,0013466576
14 ST-UNION SQ,BMTR17003-03-02,04/01/2020,01:00:00,0013466604
14 ST-UNION SQ,BMTR17003-03-02,04/01/2020,05:00:00,0013466607
14 ST-UNION SQ,BMTR17003-03-02,04/01/2020,09:00:00,0013466635
14 ST-UNION SQ,BMTR17003-03-02,04/01/2020,13:00:00,0013466709
14 ST-UNION SQ,BMTR17003-03-02,04/01/2020,17:00:00,0013466828
14 ST-UNION SQ,BMTR17003-03-02,04/01/2020,21:00:00,0013466930
14 ST-UNION SQ,BMTR17003-03-02,04/02/2020,01:00:00,0013466968
14 ST-UNION SQ,BMTR17003-03-02,04/02/2020,05:00:00,0013466969
14 ST-UNION SQ,BMTR17003-03-02,04/02/2020,09:00:00,0013466994
14 ST-UNION SQ,BMTR17003-03-02,04/02/2020,13:00:00,0013467038
14 ST-UNION SQ,BMTR17003-03-02,04/02/2020,17:00:00,0013467139
14 ST-UNION SQ,BMTR17003-03-02,04/02/2020,21:00:00,0013467230
14 ST-UNION SQ,BMTR17003-03-02,04/03/2020,01:00:00,0013467256
14 ST-UNION SQ,BMTR17003-03-02,04/03/2020,05:00:00,0013467257
14 ST-UNION SQ,BMTR17003-03-02,04/03/2020,09:00:00,0013467283
14 ST-UNION SQ,BMTR17003-03-02,04/03/2020,13:00:00,0013467319
14 ST-UNION SQ,BMTR17003-03-02,04/03/2020,17:00:00,0013467417
14 ST-UNION SQ,BMTR17003-03-02,04/03/2020,21:00:00,0013467505
14 ST-UNION SQ,BMTR17003-05-00,03/28/2020,01:00:00,0000263911
14 ST-UNION SQ,BMTR17003-05-00,03/28/2020,05:00:00,0000263912
14 ST-UNION SQ,BMTR17003-05-00,03/28/2020,09:00:00,0000263918
14 ST-UNION SQ,BMTR17003-05-00,03/28/2020,13:00:00,0000263930
14 ST-UNION SQ,BMTR17003-05-00,03/28/2020,17:00:00,0000263945
14 ST-UNION SQ,BMTR17003-05-00,03/28/2020,21:00:00,0000263953
14 ST-UNION SQ,BMTR17003-05-00,03/29/2020,01:00:00,0000263963
14 ST-UNION SQ,BMTR17003-05-00,03/29/2020,05:00:00,0000263965
14 ST-UNION SQ,BMTR17003-05-00,03/29/2020,09:00:00,0000263971
14 ST-UNION SQ,BMTR17003-05-00,03/29/2020,13:00:00,0000263980
14 ST-UNION SQ,BMTR17003-05-00,03/29/2020,17:00:00,0000264001
14 ST-UNION SQ,BMTR17003-05-00,03/29/2020,21:00:00,0000264019
14 ST-UNION SQ,BMTR17003-05-00,03/30/2020,01:00:00,0000264035
14 ST-UNION SQ,BMTR17003-05-00,03/30/2020,05:00:00,0000264037
14 ST-UNION SQ,BMTR17003-05-00,03/30/2020,09:00:00,0000264053
14 ST-UNION SQ,BMTR17003-05-00,03/30/2020,13:00:00,0000264068
14 ST-UNION SQ,BMTR17003-05-00,03/30/2020,17:00:00,0000264112
14 ST-UNION SQ,BMTR17003-05-00,03/30/2020,21:00:00,0000264135
14 ST-UNION SQ,BMTR17003-05-00,03/31/2020,01:00:00,0000264151
14 ST-UNION SQ,BMTR17003-05-00,03/31/2020,05:00:00,0000264156
14 ST-UNION SQ,BMTR17003-05-00,03/31/2020,09:00:00,0000264168
14 ST-UNION SQ,BMTR17003-05-00,03/31/2020,13:00:00,0000264187
14 ST-UNION SQ,BMTR17003-05-00,03/31/2020,17:00:00,0000264225
14 ST-UNION SQ,BMTR17003-05-00,03/31/2020,21:00:00,0000264240
14 ST-UNION SQ,BMTR17003-05-00,04/01/2020,01:00:00,0000264250
14 ST-UNION SQ,BMTR17003-05-00,04/01/2020,05:00:00,0000264250
14 ST-UNION SQ,BMTR17003-05-00,04/01/2020,09:00:00,0000264260
14 ST-UNION SQ,BMTR17003-05-00,04/01/2020,13:00:00,0000264272
14 ST-UNION SQ,BMTR17003-05-00,04/01/2020,17:00:00,0000264299
14 ST-UNION SQ,BMTR17003-05-00,04/01/2020,21:00:00,0000264325
14 ST-UNION SQ,BMTR17003-05-00,04/02/2020,01:00:00,0000264337
14 ST-UNION SQ,BMTR17003-05-00,04/02/2020,05:00:00,0000264338
14 ST-UNION SQ,BMTR17003-05-00,04/02/2020,09:00:00,0000264353
14 ST-UNION SQ,BMTR17003-05-00,04/02/2020,13:00:00,0000264372
14 ST-UNION SQ,BMTR17003-05-00,04/02/2020,17:00:00,0000264403
14 ST-UNION SQ,BMTR17003-05-00,04/02/2020,21:00:00,0000264419
14 ST-UNION SQ,BMTR17003-05-00,04/03/2020,01:00:00,0000264430
14 ST-UNION SQ,BMTR17003-05-00,04/03/2020,05:00:00,0000264431
14 ST-UNION SQ,BMTR17003-05-00,04/03/2020,09:00:00,0000264444
14 ST-UNION SQ,BMTR17003-05-00,04/03/2020,13:00:00,0000264467
14 ST-UNION SQ,BMTR17003-05-00,04/03/2020,17:00:00,0000264493
14 ST-UNION SQ,BMTR17003-05-00,04/03/2020,21:00:00,0000264508
14 ST-UNION SQ,BMTR17003-05-01,03/28/2020,01:00:00,0000236045
14 ST-UNION SQ,BMTR17003-05-01,03/28/2020,05:00:00,0000236046
14 ST-UNION SQ,BMTR17003-05-01,03/28/2020,09:00:00,0000236053
14 ST-UNION SQ,BMTR17003-05-01,03/28/2020,13:00:00,0000236056
14 ST-UNION SQ,BMTR17003-05-01,03/28/2020,17:00:00,0000236070
14 ST-UNION SQ,BMTR17003-05-01,03/28/2020,21:00:00,0000236075
14 ST-UNION SQ,BMTR17003-05-01,03/29/2020,01:00:00,0000236080
14 ST-UNION SQ,BMTR17003-05-01,03/29/2020,05:00:00,0000236080
14 ST-UNION SQ,BMTR17003-05-01,03/29/2020,09:00:00,0000236085
14 ST-UNION SQ,BMTR17003-05-01,03/29/2020,13:00:00,0000236092
14 ST-UNION SQ,BMTR17003-05-01,03/29/2020,17:00:00,0000236096
14 ST-UNION SQ,BMTR17003-05-01,03/29/2020,21:00:00,0000236096
14 ST-UNION SQ,BMTR17003-05-01,03/30/2020,01:00:00,0000236097
14 ST-UNION SQ,BMTR17003-05-01,03/30/2020,05:00:00,0000236099
14 ST-UNION SQ,BMTR17003-05-01,03/30/2020,09:00:00,0000236114
14 ST-UNION SQ,BMTR17003-05-01,03/30/2020,13:00:00,0000236126
14 ST-UNION SQ,BMTR17003-05-01,03/30/2020,17:00:00,0000236163
14 ST-UNION SQ,BMTR17003-05-01,03/30/2020,21:00:00,0000236191
14 ST-UNION SQ,BMTR17003-05-01,03/31/2020,01:00:00,0000236201
14 ST-UNION SQ,BMTR17003-05-01,03/31/2020,05:00:00,0000236202
14 ST-UNION SQ,BMTR17003-05-01,03/31/2020,09:00:00,0000236210
14 ST-UNION SQ,BMTR17003-05-01,03/31/2020,13:00:00,0000236223
14 ST-UNION SQ,BMTR17003-05-01,03/31/2020,17:00:00,0000236253
14 ST-UNION SQ,BMTR17003-05-01,03/31/2020,21:00:00,0000236274
14 ST-UNION SQ,BMTR17003-05-01,04/01/2020,01:00:00,0000236284
14 ST-UNION SQ,BMTR17003-05-01,04/01/2020,05:00:00,0000236286
14 ST-UNION SQ,BMTR17003-05-01,04/01/2020,09:00:00,0000236299
14 ST-UNION SQ,BMTR17003-05-01,04/01/2020,13:00:00,0000236313
14 ST-UNION SQ,BMTR17003-05-01,04/01/2020,17:00:00,0000236345
14 ST-UNION SQ,BMTR17003-05-01,04/01/2020,21:00:00,0000236372
14 ST-UNION SQ,BMTR17003-05-01,04/02/2020,01:00:00,0000236384
14 ST-UNION SQ,BMTR17003-05-01,04/02/2020,05:00:00,0000236385
14 ST-UNION SQ,BMTR17003-05-01,04/02/2020,09:00:00,0000236394
14 ST-UNION SQ,BMTR17003-05-01,04/02/2020,13:00:00,0000236419
14 ST-UNION SQ,BMTR17003-05-01,04/02/2020,17:00:00,0000236453
14 ST-UNION SQ,BMTR17003-05-01,04/02/2020,21:00:00,0000236473
14 ST-UNION SQ,BMTR17003-05-01,04/03/2020,01:00:00,0000236481
14 ST-UNION SQ,BMTR17003-05-01,04/03/2020,05:00:00,0000236483
14 ST-UNION SQ,BMTR17003-05-01,04/03/2020,09:00:00,0000236487
14 ST-UNION SQ,BMTR17003-05-01,04/03/2020,13:00:00,0000236502
14 ST-UNION SQ,BMTR17003-05-01,04/03/2020,17:00:00,0000236533
14 ST-UNION SQ,BMTR17003-05-01,04/03/2020,21:00:00,0000236551
14 ST-UNION SQ,BMTR17003-05-02,03/28/2020,01:00:00,0000272381
14 ST-UNION SQ,BMTR17003-05-02,03/28/2020,05:00:00,0000272381
14 ST-UNION SQ,BMTR17003-05-02,03/28/2020,09:00:00,0000272387
14 ST-UNION SQ,BMTR17003-05-02,03/28/2020,13:00:00,0000272401
14 ST-UNION SQ,BMTR17003-05-02,03/28/2020,17:00:00,0000272420
14 ST-UNION SQ,BMTR17003-05-02,03/28/2020,21:00:00,0000272426
14 ST-UNION SQ,BMTR17003-05-02,03/29/2020,01:00:00,0000272432
14 ST-UNION SQ,BMTR17003-05-02,03/29/2020,05:00:00,0000272433
14 ST-UNION SQ,BMTR17003-05-02,03/29/2020,09:00:00,0000272438
14 ST-UNION SQ,BMTR17003-05-02,03/29/2020,13:00:00,0000272441
14 ST-UNION SQ,BMTR17003-05-02,03/29/2020,17:00:00,0000272463
14 ST-UNION SQ,BMTR17003-05-02,03/29/2020,21:00:00,0000272473
14 ST-UNION SQ,BMTR17003-05-02,03/30/2020,01:00:00,0000272480
14 ST-UNION SQ,BMTR17003-05-02,03/30/2020,05:00:00,0000272480
14 ST-UNION SQ,BMTR17003-05-02,03/30/2020,09:00:00,0000272485
14 ST-UNION SQ,BMTR17003-05-02,03/30/2020,13:00:00,0000272505
14 ST-UNION SQ,BMTR17003-05-02,03/30/2020,17:00:00,0000272539
14 ST-UNION SQ,BMTR17003-05-02,03/30/2020,21:00:00,0000272565
14 ST-UNION SQ,BMTR17003-05-02,03/31/2020,01:00:00,0000272574
14 ST-UNION SQ,BMTR17003-05-02,03/31/2020,05:00:00,0000272577
14 ST-UNION SQ,BMTR17003-05-02,03/31/2020,09:00:00,0000272595
14 ST-UNION SQ,BMTR17003-05-02,03/31/2020,13:00:00,0000272602
14 ST-UNION SQ,BMTR17003-05-02,03/31/2020,17:00:00,0000272644
14 ST-UNION SQ,BMTR17003-05-02,03/31/2020,21:00:00,0000272666
14 ST-UNION SQ,BMTR17003-05-02,04/01/2020,01:00:00,0000272678
14 ST-UNION SQ,BMTR17003-05-02,04/01/2020,05:00:00,0000272678
14 ST-UNION SQ,BMTR17003-05-02,04/01/2020,09:00:00,0000272686
14 ST-UNION SQ,BMTR17003-05-02,04/01/2020,13:00:00,0000272712
14 ST-UNION SQ,BMTR17003-05-02,04/01/2020,17:00:00,0000272748
14 ST-UNION SQ,BMTR17003-05-02,04/01/2020,21:00:00,0000272774
14 ST-UNION SQ,BMTR17003-05-02,04/02/2020,01:00:00,0000272782
14 ST-UNION SQ,BMTR17003-05-02,04/02/2020,05:00:00,0000272786
14 ST-UNION SQ,BMTR17003-05-02,04/02/2020,09:00:00,0000272794
14 ST-UNION SQ,BMTR17003-05-02,04/02/2020,13:00:00,0000272800
14 ST-UNION SQ,BMTR17003-05-02,04/02/2020,17:00:00,0000272845
14 ST-UNION SQ,BMTR17003-05-02,04/02/2020,21:00:00,0000272878
14 ST-UNION SQ,BMTR17003-05-02,04/03/2020,01:00:00,0000272890
14 ST-UNION SQ,BMTR17003-05-02,04/03/2020,05:00:00,0000272892
14 ST-UNION SQ,BMTR17003-05-02,04/03/2020,09:00:00,0000272905
14 ST-UNION SQ,BMTR17003-05-02,04/03/2020,13:00:00,0000272921
14 ST-UNION SQ,BMTR17003-05-02,04/03/2020,17:00:00,0000272951
14 ST-UNION SQ,BMTR17003-05-02,04/03/2020,21:00:00,0000272970
14 ST-UNION SQ,BMTR17003-05-03,03/28/2020,01:00:00,0000323118
14 ST-UNION SQ,BMTR17003-05-03,03/28/2020,05:00:00,0000323118
14 ST-UNION SQ,BMTR17003-05-03,03/28/2020,09:00:00,0000323127
14 ST-UNION SQ,BMTR17003-05-03,03/28/2020,13:00:00,0000323134
14 ST-UNION SQ,BMTR17003-05-03,03/28/2020,17:00:00,0000323142
14 ST-UNION SQ,BMTR17003-05-03,03/28/2020,21:00:00,0000323146
14 ST-UNION SQ,BMTR17003-05-03,03/29/2020,01:00:00,0000323151
14 ST-UNION SQ,BMTR17003-05-03,03/29/2020,05:00:00,0000323152
14 ST-UNION SQ,BMTR17003-05-03,03/29/2020,09:00:00,0000323155
14 ST-UNION SQ,BMTR17003-05-03,03/29/2020,13:00:00,0000323157
14 ST-UNION SQ,BMTR17003-05-03,03/29/2020,17:00:00,0000323163
14 ST-UNION SQ,BMTR17003-05-03,03/29/2020,21:00:00,0000323167
14 ST-UNION SQ,BMTR17003-05-03,03/30/2020,01:00:00,0000323169
14 ST-UNION SQ,BMTR17003-05-03,03/30/2020,05:00:00,0000323169
14 ST-UNION SQ,BMTR17003-05-03,03/30/2020,09:00:00,0000323176
14 ST-UNION SQ,BMTR17003-05-03,03/30/2020,13:00:00,0000323185
14 ST-UNION SQ,BMTR17003-05-03,03/30/2020,17:00:00,0000323223
14 ST-UNION SQ,BMTR17003-05-03,03/30/2020,21:00:00,0000323244
14 ST-UNION SQ,BMTR17003-05-03,03/31/2020,01:00:00,0000323247
14 ST-UNION SQ,BMTR17003-05-03,03/31/2020,05:00:00,0000323247
14 ST-UNION SQ,BMTR17003-05-03,03/31/2020,09:00:00,0000323249
14 ST-UNION SQ,BMTR17003-05-03,03/31/2020,13:00:00,0000323257
14 ST-UNION SQ,BMTR17003-05-03,03/31/2020,17:00:00,0000323284
14 ST-UNION SQ,BMTR17003-05-03,03/31/2020,21:00:00,0000323313
14 ST-UNION SQ,BMTR17003-05-03,04/01/2020,01:00:00,0000323321
14 ST-UNION SQ,BMTR17003-05-03,04/01/2020,05:00:00,0000323322
14 ST-UNION SQ,BMTR17003-05-03,04/01/2020,09:00:00,0000323332
14 ST-UNION SQ,BMTR17003-05-03,04/01/2020,13:00:00,0000323339
14 ST-UNION SQ,BMTR17003-05-03,04/01/2020,17:00:00,0000323378
14 ST-UNION SQ,BMTR17003-05-03,04/01/2020,21:00:00,0000323397
14 ST-UNION SQ,BMTR17003-05-03,04/02/2020,01:00:00,0000323402
14 ST-UNION SQ,BMTR17003-05-03,04/02/2020,05:00:00,0000323402
14 ST-UNION SQ,BMTR17003-05-03,04/02/2020,09:00:00,0000323408
14 ST-UNION SQ,BMTR17003-05-03,04/02/2020,13:00:00,0000323420
14 ST-UNION SQ,BMTR17003-05-03,04/02/2020,17:00:00,0000323448
14 ST-UNION SQ,BMTR17003-05-03,04/02/2020,21:00:00,0000323461
14 ST-UNION SQ,BMTR17003-05-03,04/03/2020,01:00:00,0000323465
14 ST-UNION SQ,BMTR17003-05-03,04/03/2020,05:00:00,0000323465
14 ST-UNION SQ,BMTR17003-05-03,04/03/2020,09:00:00,0000323472
14 ST-UNION SQ,BMTR17003-05-03,04/03/2020,13:00:00,0000323478
14 ST-UNION SQ,BMTR17003-05-03,04/03/2020,17:00:00,0000323497
14 ST-UNION SQ,BMTR17003-05-03,04/03/2020,21:00:00,0000323513
14 ST-UNION SQ,BMTR17000-00-00,03/28/2020,01:00:00,0000219421
14 ST-UNION SQ,BMTR17000-00-00,03/28/2020,05:00:00,0000219422
14 ST-UNION SQ,BMTR17000-00-00,03/28/2020,09:00:00,0000219422
14 ST-UNION SQ,BMTR17000-00-00,03/28/2020,13:00:00,0000219423
14 ST-UNION SQ,BMTR17000-00-00,03/28/2020,17:00:00,0000219427
14 ST-UNION SQ,BMTR17000-00-00,03/28/2020,21:00:00,0000219430
14 ST-UNION SQ,BMTR17000-00-00,03/29/2020,01:00:00,0000219430
14 ST-UNION SQ,BMTR17000-00-00,03/29/2020,05:00:00,0000219430
14 ST-UNION SQ,BMTR17000-00-00,03/29/2020,09:00:00,0000219432
14 ST-UNION SQ,BMTR17000-00-00,03/29/2020,13:00:00,0000219434
14 ST-UNION SQ,BMTR17000-00-00,03/29/2020,17:00:00,0000219437
14 ST-UNION SQ,BMTR17000-00-00,03/29/2020,21:00:00,0000219439
14 ST-UNION SQ,BMTR17000-00-00,03/30/2020,01:00:00,0000219440
14 ST-UNION SQ,BMTR17000-00-00,03/30/2020,05:00:00,0000219440
14 ST-UNION SQ,BMTR17000-00-00,03/30/2020,09:00:00,0000219449
14 ST-UNION SQ,BMTR17000-00-00,03/30/2020,13:00:00,0000219450
14 ST-UNION SQ,BMTR17000-00-00,03/30/2020,17:00:00,0000219459
14 ST-UNION SQ,BMTR17000-00-00,03/30/2020,21:00:00,0000219461
14 ST-UNION SQ,BMTR17000-00-00,03/31/2020,01:00:00,0000219462
14 ST-UNION SQ,BMTR17000-00-00,03/31/2020,05:00:00,0000219463
14 ST-UNION SQ,BMTR17000-00-00,03/31/2020,09:00:00,0000219468
14 ST-UNION SQ,BMTR17000-00-00,03/31/2020,13:00:00,0000219475
14 ST-UNION SQ,BMTR17000-00-00,03/31/2020,17:00:00,0000219480
14 ST-UNION SQ,BMTR17000-00-00,03/31/2020,21:00:00,0000219484
14 ST-UNION SQ,BMTR17000-00-00,04/01/2020,01:00:00,0000219485
14 ST-UNION SQ,BMTR17000-00-00,04/01/2020,05:00:00,0000219485
14 ST-UNION SQ,BMTR17000-00-00,04/01/2020,09:00:00,0000219487
14 ST-UNION SQ,BMTR17000-00-00,04/01/2020,13:00:00,0000219492
14 ST-UNION SQ,BMTR17000-00-00,04/01/2020,17:00:00,0000219496
14 ST-UNION SQ,BMTR17000-00-00,04/01/2020,21:00:00,0000219498
14 ST-UNION SQ,BMTR17000-00-00,04/02/2020,01:00:00,0000219499
14 ST-UNION SQ,BMTR17000-00-00,04/02/2020,05:00:00,0000219499
14 ST-UNION SQ,BMTR17000-00-00,04/02/2020,09:00:00,0000219505
14 ST-UNION SQ,BMTR17000-00-00,04/02/2020,13:00:00,0000219506
14 ST-UNION SQ,BMTR17000-00-00,04/02/2020,17:00:00,0000219516
14 ST-UNION SQ,BMTR17000-00-00,04/02/2020,21:00:00,0000219518
14 ST-UNION SQ,BMTR17000-00-00,04/03/2020,01:00:00,0000219522
14 ST-UNION SQ,BMTR17000-00-00,04/03/2020,05:00:00,0000219523
14 ST-UNION SQ,BMTR17000-00-00,04/03/2020,09:00:00,0000219526
14 ST-UNION SQ,BMTR17000-00-00,04/03/2020,13:00:00,0000219529
14 ST-UNION SQ,BMTR17000-00-00,04/03/2020,17:00:00,0000219536
14 ST-UNION SQ,BMTR17000-00-00,04/03/2020,21:00:00,0000219539
14 ST-UNION SQ,BMTR17000-00-01,03/28/2020,01:00:00,0000127688
14 ST-UNION SQ,BMTR17000-00-01,03/28/2020,05:00:00,0000127690
14 ST-UNION SQ,BMTR17000-00-01,03/28/2020,09:00:00,0000127694
14 ST-UNION SQ,BMTR17000-00-01,03/28/2020,13:00:00,0000127696
14 ST-UNION SQ,BMTR17000-00-01,03/28/2020,17:00:00,0000127709
14 ST-UNION SQ,BMTR17000-00-01,03/28/2020,21:00:00,0000127718
14 ST-UNION SQ,BMTR17000-00-01,03/29/2020,01:00:00,0000127723
14 ST-UNION SQ,BMTR17000-00-01,03/29/2020,05:00:00,0000127723
14 ST-UNION SQ,BMTR17000-00-01,03/29/2020,09:00:00,0000127725
14 ST-UNION SQ,BMTR17000-00-01,03/29/2020,13:00:00,0000127727
14 ST-UNION SQ,BMTR17000-00-01,03/29/2020,17:00:00,0000127740
14 ST-UNION SQ,BMTR17000-00-01,03/29/2020,21:00:00,0000127747
14 ST-UNION SQ,BMTR17000-00-01,03/30/2020,01:00:00,0000127751
14 ST-UNION SQ,BMTR17000-00-01,03/30/2020,05:00:00,0000127751
14 ST-UNION SQ,BMTR17000-00-01,03/30/2020,09:00:00,0000127758
14 ST-UNION SQ,BMTR17000-00-01,03/30/2020,13:00:00,0000127770
14 ST-UNION SQ,BMTR17000-00-01,03/30/2020,17:00:00,0000127799
14 ST-UNION SQ,BMTR17000-00-01,03/30/2020,21:00:00,0000127820
14 ST-UNION SQ,BMTR17000-00-01,03/31/2020,01:00:00,0000127825
14 ST-UNION SQ,BMTR17000-00-01,03/31/2020,05:00:00,0000127826
14 ST-UNION SQ,BMTR17000-00-01,03/31/2020,09:00:00,0000127830
14 ST-UNION SQ,BMTR17000-00-01,03/31/2020,13:00:00,0000127837
14 ST-UNION SQ,BMTR17000-00-01,03/31/2020,17:00:00,0000127866
14 ST-UNION SQ,BMTR17000-00-01,03/31/2020,21:00:00,0000127885
14 ST-UNION SQ,BMTR17000-00-01,04/01/2020,01:00:00,0000127896
