23 ST,IRTR13102-03-01,03/10/2020,21:00:00,0001532859
23 ST,IRTR13102-03-01,03/11/2020,01:00:00,0001532992
23 ST,IRTR13102-03-01,03/11/2020,05:00:00,0001533000
23 ST,IRTR13102-03-01,03/11/2020,09:00:00,0001533086
23 ST,IRTR13102-03-01,03/11/2020,13:00:00,0001533256
23 ST,IRTR13102-03-01,03/11/2020,17:00:00,0001533592
23 ST,IRTR13102-03-01,03/11/2020,21:00:00,0001534006
23 ST,IRTR13102-03-01,03/12/2020,01:00:00,0001534086
23 ST,IRTR13102-03-01,03/12/2020,05:00:00,0001534092
23 ST,IRTR13102-03-01,03/12/2020,09:00:00,0001534174
23 ST,IRTR13102-03-01,03/12/2020,13:00:00,0001534317
23 ST,IRTR13102-03-01,03/12/2020,17:00:00,0001534525
23 ST,IRTR13102-03-01,03/12/2020,21:00:00,0001534765
23 ST,IRTR13102-03-01,03/13/2020,01:00:00,0001534826
23 ST,IRTR13102-03-01,03/13/2020,05:00:00,0001534826
23 ST,IRTR13102-03-01,03/13/2020,09:00:00,0001534900
23 ST,IRTR13102-03-01,03/13/2020,13:00:00,0001535001
23 ST,IRTR13102-03-01,03/13/2020,17:00:00,0001535188
23 ST,IRTR13102-03-01,03/13/2020,21:00:00,0001535347
23 ST,IRTR13102-05-00,03/07/2020,00:00:00,0001375741
23 ST,IRTR13102-05-00,03/07/2020,04:00:00,0001375746
23 ST,IRTR13102-05-00,03/07/2020,08:00:00,0001375749
23 ST,IRTR13102-05-00,03/07/2020,12:00:00,0001375779
23 ST,IRTR13102-05-00,03/07/2020,16:00:00,0001375853
23 ST,IRTR13102-05-00,03/07/2020,20:00:00,0001375926
23 ST,IRTR13102-05-00,03/08/2020,00:00:00,0001375943
23 ST,IRTR13102-05-00,03/08/2020,05:00:00,0001375951
23 ST,IRTR13102-05-00,03/08/2020,09:00:00,0001375955
23 ST,IRTR13102-05-00,03/08/2020,13:00:00,0001375974
23 ST,IRTR13102-05-00,03/08/2020,17:00:00,0001376018
23 ST,IRTR13102-05-00,03/08/2020,21:00:00,0001376059
23 ST,IRTR13102-05-00,03/09/2020,01:00:00,0001376079
23 ST,IRTR13102-05-00,03/09/2020,05:00:00,0001376081
23 ST,IRTR13102-05-00,03/09/2020,09:00:00,0001376122
23 ST,IRTR13102-05-00,03/09/2020,13:00:00,0001376208
23 ST,IRTR13102-05-00,03/09/2020,17:00:00,0001376400
23 ST,IRTR13102-05-00,03/09/2020,21:00:00,0001376706
23 ST,IRTR13102-05-00,03/10/2020,01:00:00,0001376747
23 ST,IRTR13102-05-00,03/10/2020,05:00:00,0001376749
23 ST,IRTR13102-05-00,03/10/2020,09:00:00,0001376800
23 ST,IRTR13102-05-00,03/10/2020,13:00:00,0001376899
23 ST,IRTR13102-05-00,03/10/2020,17:00:00,0001377068
23 ST,IRTR13102-05-00,03/10/2020,21:00:00,0001377316
23 ST,IRTR13102-05-00,03/11/2020,01:00:00,0001377357
23 ST,IRTR13102-05-00,03/11/2020,05:00:00,0001377359
23 ST,IRTR13102-05-00,03/11/2020,09:00:00,0001377399
23 ST,IRTR13102-05-00,03/11/2020,13:00:00,0001377473
23 ST,IRTR13102-05-00,03/11/2020,17:00:00,0001377638
23 ST,IRTR13102-05-00,03/11/2020,21:00:00,0001377816
23 ST,IRTR13102-05-00,03/12/2020,01:00:00,0001377845
23 ST,IRTR13102-05-00,03/12/2020,05:00:00,0001377845
23 ST,IRTR13102-05-00,03/12/2020,09:00:00,0001377867
23 ST,IRTR13102-05-00,03/12/2020,13:00:00,0001377923
23 ST,IRTR13102-05-00,03/12/2020,17:00:00,0001378029
23 ST,IRTR13102-05-00,03/12/2020,21:00:00,0001378152
23 ST,IRTR13102-05-00,03/13/2020,01:00:00,0001378168
23 ST,IRTR13102-05-00,03/13/2020,05:00:00,0001378170
23 ST,IRTR13102-05-00,03/13/2020,09:00:00,0001378195
23 ST,IRTR13102-05-00,03/13/2020,13:00:00,0001378237
23 ST,IRTR13102-05-00,03/13/2020,17:00:00,0001378316
23 ST,IRTR13102-05-00,03/13/2020,21:00:00,0001378384
23 ST,IRTR13102-05-01,03/07/2020,00:00:00,0000137497
23 ST,IRTR13102-05-01,03/07/2020,04:00:00,0000137512
23 ST,IRTR13102-05-01,03/07/2020,08:00:00,0000137517
23 ST,IRTR13102-05-01,03/07/2020,12:00:00,0000137534
23 ST,IRTR13102-05-01,03/07/2020,16:00:00,0000137569
23 ST,IRTR13102-05-01,03/07/2020,20:00:00,0000137644
23 ST,IRTR13102-05-01,03/08/2020,00:00:00,0000137667
23 ST,IRTR13102-05-01,03/08/2020,05:00:00,0000137677
23 ST,IRTR13102-05-01,03/08/2020,09:00:00,0000137682
23 ST,IRTR13102-05-01,03/08/2020,13:00:00,0000137705
23 ST,IRTR13102-05-01,03/08/2020,17:00:00,0000137735
23 ST,IRTR13102-05-01,03/08/2020,21:00:00,0000137761
23 ST,IRTR13102-05-01,03/09/2020,01:00:00,0000137768
23 ST,IRTR13102-05-01,03/09/2020,05:00:00,0000137768
23 ST,IRTR13102-05-01,03/09/2020,09:00:00,0000137795
23 ST,IRTR13102-05-01,03/09/2020,13:00:00,0000137843
23 ST,IRTR13102-05-01,03/09/2020,17:00:00,0000137937
23 ST,IRTR13102-05-01,03/09/2020,21:00:00,0000138090
23 ST,IRTR13102-05-01,03/10/2020,01:00:00,0000138118
23 ST,IRTR13102-05-01,03/10/2020,05:00:00,0000138119
23 ST,IRTR13102-05-01,03/10/2020,09:00:00,0000138147
23 ST,IRTR13102-05-01,03/10/2020,13:00:00,0000138195
23 ST,IRTR13102-05-01,03/10/2020,17:00:00,0000138317
23 ST,IRTR13102-05-01,03/10/2020,21:00:00,0000138463
23 ST,IRTR13102-05-01,03/11/2020,01:00:00,0000138490
23 ST,IRTR13102-05-01,03/11/2020,05:00:00,0000138491
23 ST,IRTR13102-05-01,03/11/2020,09:00:00,0000138511
23 ST,IRTR13102-05-01,03/11/2020,13:00:00,0000138552
23 ST,IRTR13102-05-01,03/11/2020,17:00:00,0000138640
23 ST,IRTR13102-05-01,03/11/2020,21:00:00,0000138750
23 ST,IRTR13102-05-01,03/12/2020,01:00:00,0000138764
23 ST,IRTR13102-05-01,03/12/2020,05:00:00,0000138765
23 ST,IRTR13102-05-01,03/12/2020,09:00:00,0000138789
23 ST,IRTR13102-05-01,03/12/2020,13:00:00,0000138826
23 ST,IRTR13102-05-01,03/12/2020,17:00:00,0000138899
23 ST,IRTR13102-05-01,03/12/2020,21:00:00,0000138966
23 ST,IRTR13102-05-01,03/13/2020,01:00:00,0000138980
23 ST,IRTR13102-05-01,03/13/2020,05:00:00,0000138981
23 ST,IRTR13102-05-01,03/13/2020,09:00:00,0000138988
23 ST,IRTR13102-05-01,03/13/2020,13:00:00,0000139011
23 ST,IRTR13102-05-01,03/13/2020,17:00:00,0000139074
23 ST,IRTR13102-05-01,03/13/2020,21:00:00,0000139114
23 ST,IRTR13102-05-02,03/07/2020,00:00:00,0000294103
23 ST,IRTR13102-05-02,03/07/2020,04:00:00,0000294122
23 ST,IRTR13102-05-02,03/07/2020,08:00:00,0000294130
23 ST,IRTR13102-05-02,03/07/2020,12:00:00,0000294170
23 ST,IRTR13102-05-02,03/07/2020,16:00:00,0000294268
23 ST,IRTR13102-05-02,03/07/2020,20:00:00,0000294403
23 ST,IRTR13102-05-02,03/08/2020,00:00:00,0000294461
23 ST,IRTR13102-05-02,03/08/2020,05:00:00,0000294477
23 ST,IRTR13102-05-02,03/08/2020,09:00:00,0000294483
23 ST,IRTR13102-05-02,03/08/2020,13:00:00,0000294537
23 ST,IRTR13102-05-02,03/08/2020,17:00:00,0000294619
23 ST,IRTR13102-05-02,03/08/2020,21:00:00,0000294674
23 ST,IRTR13102-05-02,03/09/2020,01:00:00,0000294696
23 ST,IRTR13102-05-02,03/09/2020,05:00:00,0000294697
23 ST,IRTR13102-05-02,03/09/2020,09:00:00,0000294771
23 ST,IRTR13102-05-02,03/09/2020,13:00:00,0000294925
23 ST,IRTR13102-05-02,03/09/2020,17:00:00,0000295198
23 ST,IRTR13102-05-02,03/09/2020,21:00:00,0000295554
23 ST,IRTR13102-05-02,03/10/2020,01:00:00,0000295605
23 ST,IRTR13102-05-02,03/10/2020,05:00:00,0000295607
23 ST,IRTR13102-05-02,03/10/2020,09:00:00,0000295671
23 ST,IRTR13102-05-02,03/10/2020,13:00:00,0000295814
23 ST,IRTR13102-05-02,03/10/2020,17:00:00,0000296095
23 ST,IRTR13102-05-02,03/10/2020,21:00:00,0000296457
23 ST,IRTR13102-05-02,03/11/2020,01:00:00,0000296541
23 ST,IRTR13102-05-02,03/11/2020,05:00:00,0000296544
23 ST,IRTR13102-05-02,03/11/2020,09:00:00,0000296601
23 ST,IRTR13102-05-02,03/11/2020,13:00:00,0000296728
23 ST,IRTR13102-05-02,03/11/2020,17:00:00,0000296968
23 ST,IRTR13102-05-02,03/11/2020,21:00:00,0000297223
23 ST,IRTR13102-05-02,03/12/2020,01:00:00,0000297271
23 ST,IRTR13102-05-02,03/12/2020,05:00:00,0000297274
23 ST,IRTR13102-05-02,03/12/2020,09:00:00,0000297326
23 ST,IRTR13102-05-02,03/12/2020,13:00:00,0000297423
23 ST,IRTR13102-05-02,03/12/2020,17:00:00,0000297586
23 ST,IRTR13102-05-02,03/12/2020,21:00:00,0000297754
23 ST,IRTR13102-05-02,03/13/2020,01:00:00,0000297791
23 ST,IRTR13102-05-02,03/13/2020,05:00:00,0000297796
23 ST,IRTR13102-05-02,03/13/2020,09:00:00,0000297833
23 ST,IRTR13102-05-02,03/13/2020,13:00:00,0000297898
23 ST,IRTR13102-05-02,03/13/2020,17:00:00,0000298048
23 ST,IRTR13102-05-02,03/13/2020,21:00:00,0000298153
23 ST,IRTR13102-06-00,03/07/2020,00:00:00,0000591165
23 ST,IRTR13102-06-00,03/07/2020,04:00:00,0000591165
23 ST,IRTR13102-06-00,03/07/2020,08:00:00,0000591165
23 ST,IRTR13102-06-00,03/07/2020,12:00:00,0000591166
23 ST,IRTR13102-06-00,03/07/2020,16:00:00,0000591166
23 ST,IRTR13102-06-00,03/07/2020,20:00:00,0000591166
23 ST,IRTR13102-06-00,03/08/2020,00:00:00,0000591166
23 ST,IRTR13102-06-00,03/08/2020,05:00:00,0000591166
23 ST,IRTR13102-06-00,03/08/2020,09:00:00,0000591166
23 ST,IRTR13102-06-00,03/08/2020,13:00:00,0000591166
23 ST,IRTR13102-06-00,03/08/2020,17:00:00,0000591166
23 ST,IRTR13102-06-00,03/08/2020,21:00:00,0000591166
23 ST,IRTR13102-06-00,03/09/2020,01:00:00,0000591167
23 ST,IRTR13102-06-00,03/09/2020,05:00:00,0000591167
23 ST,IRTR13102-06-00,03/09/2020,09:00:00,0000591167
23 ST,IRTR13102-06-00,03/09/2020,13:00:00,0000591167
23 ST,IRTR13102-06-00,03/09/2020,17:00:00,0000591168
23 ST,IRTR13102-06-00,03/09/2020,21:00:00,0000591168
23 ST,IRTR13102-06-00,03/10/2020,01:00:00,0000591168
23 ST,IRTR13102-06-00,03/10/2020,05:00:00,0000591168
23 ST,IRTR13102-06-00,03/10/2020,09:00:00,0000591169
23 ST,IRTR13102-06-00,03/10/2020,13:00:00,0000591169
23 ST,IRTR13102-06-00,03/10/2020,17:00:00,0000591169
23 ST,IRTR13102-06-00,03/10/2020,21:00:00,0000591171
23 ST,IRTR13102-06-00,03/11/2020,01:00:00,0000591171
23 ST,IRTR13102-06-00,03/11/2020,05:00:00,0000591171
23 ST,IRTR13102-06-00,03/11/2020,09:00:00,0000591172
23 ST,IRTR13102-06-00,03/11/2020,13:00:00,0000591172
23 ST,IRTR13102-06-00,03/11/2020,17:00:00,0000591172
23 ST,IRTR13102-06-00,03/11/2020,21:00:00,0000591172
23 ST,IRTR13102-06-00,03/12/2020,01:00:00,0000591172
23 ST,IRTR13102-06-00,03/12/2020,05:00:00,0000591172
23 ST,IRTR13102-06-00,03/12/2020,09:00:00,0000591174
23 ST,IRTR13102-06-00,03/12/2020,13:00:00,0000591174
23 ST,IRTR13102-06-00,03/12/2020,17:00:00,0000591174
23 ST,IRTR13102-06-00,03/12/2020,21:00:00,0000591174
23 ST,IRTR13102-06-00,03/13/2020,01:00:00,0000591174
23 ST,IRTR13102-06-00,03/13/2020,05:00:00,0000591174
23 ST,IRTR13102-06-00,03/13/2020,09:00:00,0000591175
23 ST,IRTR13102-06-00,03/13/2020,13:00:00,0000591176
23 ST,IRTR13102-06-00,03/13/2020,17:00:00,0000591176
23 ST,IRTR13102-06-00,03/13/2020,21:00:00,0000591177
23 ST,IRTR13102-06-01,03/07/2020,00:00:00,0000000001
23 ST,IRTR13102-06-01,03/07/2020,04:00:00,0000000001
23 ST,IRTR13102-06-01,03/07/2020,08:00:00,0000000001
23 ST,IRTR13102-06-01,03/07/2020,12:00:00,0000000001
23 ST,IRTR13102-06-01,03/07/2020,16:00:00,0000000001
23 ST,IRTR13102-06-01,03/07/2020,20:00:00,0000000001
23 ST,IRTR13102-06-01,03/08/2020,00:00:00,0000000001
23 ST,IRTR13102-06-01,03/08/2020,05:00:00,0000000001
23 ST,IRTR13102-06-01,03/08/2020,09:00:00,0000000001
23 ST,IRTR13102-06-01,03/08/2020,13:00:00,0000000001
23 ST,IRTR13102-06-01,03/08/2020,17:00:00,0000000001
23 ST,IRTR13102-06-01,03/08/2020,21:00:00,0000000001
23 ST,IRTR13102-06-01,03/09/2020,01:00:00,0000000001
23 ST,IRTR13102-06-01,03/09/2020,05:00:00,0000000001
23 ST,IRTR13102-06-01,03/09/2020,09:00:00,0000000001
23 ST,IRTR13102-06-01,03/09/2020,13:00:00,0000000001
23 ST,IRTR13102-06-01,03/09/2020,17:00:00,0000000001
23 ST,IRTR13102-06-01,03/09/2020,21:00:00,0000000001
23 ST,IRTR13102-06-01,03/10/2020,01:00:00,0000000001
23 ST,IRTR13102-06-01,03/10/2020,05:00:00,0000000001
23 ST,IRTR13102-06-01,03/10/2020,09:00:00,0000000001
23 ST,IRTR13102-06-01,03/10/2020,13:00:00,0000000001
23 ST,IRTR13102-06-01,03/10/2020,17:00:00,0000000001
23 ST,IRTR13102-06-01,03/10/2020,21:00:00,0000000001
23 ST,IRTR13102-06-01,03/11/2020,01:00:00,0000000001
23 ST,IRTR13102-06-01,03/11/2020,05:00:00,0000000001
23 ST,IRTR13102-06-01,03/11/2020,09:00:00,0000000001
23 ST,IRTR13102-06-01,03/11/2020,13:00:00,0000000001
23 ST,IRTR13102-06-01,03/11/2020,17:00:00,0000000001
23 ST,IRTR13102-06-01,03/11/2020,21:00:00,0000000001
23 ST,IRTR13102-06-01,03/12/2020,01:00:00,0000000001
23 ST,IRTR13102-06-01,03/12/2020,05:00:00,0000000001
23 ST,IRTR13102-06-01,03/12/2020,09:00:00,0000000001
23 ST,IRTR13102-06-01,03/12/2020,13:00:00,0000000001
23 ST,IRTR13102-06-01,03/12/2020,17:00:00,0000000001
23 ST,IRTR13102-06-01,03/12/2020,21:00:00,0000000001
23 ST,IRTR13102-06-01,03/13/2020,01:00:00,0000000001
23 ST,IRTR13102-06-01,03/13/2020,05:00:00,0000000001
23 ST,IRTR13102-06-01,03/13/2020,09:00:00,0000000001
23 ST,IRTR13102-06-01,03/13/2020,13:00:00,0000000001
23 ST,IRTR13102-06-01,03/13/2020,17:00:00,0000000001
23 ST,IRTR13102-06-01,03/13/2020,21:00:00,0000000001
23 ST,IRTR13103-05-00,03/07/2020,00:00:00,0000589827
23 ST,IRTR13103-05-00,03/07/2020,04:00:00,0000589827
23 ST,IRTR13103-05-00,03/07/2020,08:00:00,0000589827
23 ST,IRTR13103-05-00,03/07/2020,12:00:00,0000589827
23 ST,IRTR13103-05-00,03/07/2020,16:00:00,0000589827
23 ST,IRTR13103-05-00,03/07/2020,20:00:00,0000589827
23 ST,IRTR13103-05-00,03/08/2020,00:00:00,0000589827
23 ST,IRTR13103-05-00,03/08/2020,05:00:00,0000589827
23 ST,IRTR13103-05-00,03/08/2020,09:00:00,0000589827
23 ST,IRTR13103-05-00,03/08/2020,13:00:00,0000589827
23 ST,IRTR13103-05-00,03/08/2020,17:00:00,0000589827
23 ST,IRTR13103-05-00,03/08/2020,21:00:00,0000589827
23 ST,IRTR13103-05-00,03/09/2020,01:00:00,0000589827
23 ST,IRTR13103-05-00,03/09/2020,05:00:00,0000589827
23 ST,IRTR13103-05-00,03/09/2020,09:00:00,0000589827
23 ST,IRTR13103-05-00,03/09/2020,13:00:00,0000589827
23 ST,IRTR13103-05-00,03/09/2020,17:00:00,0000589827
23 ST,IRTR13103-05-00,03/09/2020,21:00:00,0000589827
23 ST,IRTR13103-05-00,03/10/2020,01:00:00,0000589827
23 ST,IRTR13103-05-00,03/10/2020,05:00:00,0000589827
23 ST,IRTR13103-05-00,03/10/2020,09:00:00,0000589827
23 ST,IRTR13103-05-00,03/10/2020,13:00:00,0000589827
23 ST,IRTR13103-05-00,03/10/2020,17:00:00,0000589827
23 ST,IRTR13103-05-00,03/10/2020,21:00:00,0000589827
23 ST,IRTR13103-05-00,03/11/2020,01:00:00,0000589827
23 ST,IRTR13103-05-00,03/11/2020,05:00:00,0000589827
23 ST,IRTR13103-05-00,03/11/2020,09:00:00,0000589827
23 ST,IRTR13103-05-00,03/11/2020,13:00:00,0000589827
23 ST,IRTR13103-05-00,03/11/2020,17:00:00,0000589827
23 ST,IRTR13103-05-00,03/11/2020,21:00:00,0000589827
23 ST,IRTR13103-05-00,03/12/2020,01:00:00,0000589827
23 ST,IRTR13103-05-00,03/12/2020,05:00:00,0000589827
23 ST,IRTR13103-05-00,03/12/2020,09:00:00,0000589827
23 ST,IRTR13103-05-00,03/12/2020,13:00:00,0000589827
23 ST,IRTR13103-05-00,03/12/2020,17:00:00,0000589827
23 ST,IRTR13103-05-00,03/12/2020,21:00:00,0000589827
23 ST,IRTR13103-05-00,03/13/2020,01:00:00,0000589827
23 ST,IRTR13103-05-00,03/13/2020,05:00:00,0000589827
23 ST,IRTR13103-05-00,03/13/2020,09:00:00,0000589827
23 ST,IRTR13103-05-00,03/13/2020,13:00:00,0000589827
23 ST,IRTR13103-05-00,03/13/2020,17:00:00,0000589827
23 ST,IRTR13103-05-00,03/13/2020,21:00:00,0000589827
23 ST,IRTR13103-05-01,03/07/2020,00:00:00,0000000002
23 ST,IRTR13103-05-01,03/07/2020,04:00:00,0000000002
23 ST,IRTR13103-05-01,03/07/2020,08:00:00,0000000002
23 ST,IRTR13103-05-01,03/07/2020,12:00:00,0000000002
23 ST,IRTR13103-05-01,03/07/2020,16:00:00,0000000002
23 ST,IRTR13103-05-01,03/07/2020,20:00:00,0000000002
23 ST,IRTR13103-05-01,03/08/2020,00:00:00,0000000002
23 ST,IRTR13103-05-01,03/08/2020,05:00:00,0000000002
23 ST,IRTR13103-05-01,03/08/2020,09:00:00,0000000002
23 ST,IRTR13103-05-01,03/08/2020,13:00:00,0000000002
23 ST,IRTR13103-05-01,03/08/2020,17:00:00,0000000002
23 ST,IRTR13103-05-01,03/08/2020,21:00:00,0000000002
23 ST,IRTR13103-05-01,03/09/2020,01:00:00,0000000002
23 ST,IRTR13103-05-01,03/09/2020,05:00:00,0000000002
23 ST,IRTR13103-05-01,03/09/2020,09:00:00,0000000002
23 ST,IRTR13103-05-01,03/09/2020,13:00:00,0000000002
23 ST,IRTR13103-05-01,03/09/2020,17:00:00,0000000002
23 ST,IRTR13103-05-01,03/09/2020,21:00:00,0000000002
23 ST,IRTR13103-05-01,03/10/2020,01:00:00,0000000002
23 ST,IRTR13103-05-01,03/10/2020,05:00:00,0000000002
23 ST,IRTR13103-05-01,03/10/2020,09:00:00,0000000002
23 ST,IRTR13103-05-01,03/10/2020,13:00:00,0000000002
23 ST,IRTR13103-05-01,03/10/2020,17:00:00,0000000002
23 ST,IRTR13103-05-01,03/10/2020,21:00:00,0000000002
23 ST,IRTR13103-05-01,03/11/2020,01:00:00,0000000002
23 ST,IRTR13103-05-01,03/11/2020,05:00:00,0000000002
23 ST,IRTR13103-05-01,03/11/2020,09:00:00,0000000002
23 ST,IRTR13103-05-01,03/11/2020,13:00:00,0000000002
23 ST,IRTR13103-05-01,03/11/2020,17:00:00,0000000002
23 ST,IRTR13103-05-01,03/11/2020,21:00:00,0000000002
23 ST,IRTR13103-05-01,03/12/2020,01:00:00,0000000002
23 ST,IRTR13103-05-01,03/12/2020,05:00:00,0000000002
23 ST,IRTR13103-05-01,03/12/2020,09:00:00,0000000002
23 ST,IRTR13103-05-01,03/12/2020,13:00:00,0000000002
23 ST,IRTR13103-05-01,03/12/2020,17:00:00,0000000002
23 ST,IRTR13103-05-01,03/12/2020,21:00:00,0000000002
23 ST,IRTR13103-05-01,03/13/2020,01:00:00,0000000002
23 ST,IRTR13103-05-01,03/13/2020,05:00:00,0000000002
23 ST,IRTR13103-05-01,03/13/2020,09:00:00,0000000002
23 ST,IRTR13103-05-01,03/13/2020,13:00:00,0000000002
23 ST,IRTR13103-05-01,03/13/2020,17:00:00,0000000002
23 ST,IRTR13103-05-01,03/13/2020,21:00:00,0000000002
23 ST,IRTR13103-06-00,03/07/2020,00:00:00,0035515935
23 ST,IRTR13103-06-00,03/07/2020,04:00:00,0035515952
23 ST,IRTR13103-06-00,03/07/2020,08:00:00,0035515960
23 ST,IRTR13103-06-00,03/07/2020,12:00:00,0035516010
23 ST,IRTR13103-06-00,03/07/2020,16:00:00,0035516146
23 ST,IRTR13103-06-00,03/07/2020,20:00:00,0035516246
23 ST,IRTR13103-06-00,03/08/2020,00:00:00,0035516319
23 ST,IRTR13103-06-00,03/08/2020,05:00:00,0035516329
23 ST,IRTR13103-06-00,03/08/2020,09:00:00,0035516339
23 ST,IRTR13103-06-00,03/08/2020,13:00:00,0035516387
23 ST,IRTR13103-06-00,03/08/2020,17:00:00,0035516478
23 ST,IRTR13103-06-00,03/08/2020,21:00:00,0035516537
23 ST,IRTR13103-06-00,03/09/2020,01:00:00,0035516562
23 ST,IRTR13103-06-00,03/09/2020,05:00:00,0035516563
23 ST,IRTR13103-06-00,03/09/2020,09:00:00,0035516666
23 ST,IRTR13103-06-00,03/09/2020,13:00:00,0035516833
23 ST,IRTR13103-06-00,03/09/2020,17:00:00,0035517078
23 ST,IRTR13103-06-00,03/09/2020,21:00:00,0035517317
23 ST,IRTR13103-06-00,03/10/2020,01:00:00,0035517380
23 ST,IRTR13103-06-00,03/10/2020,05:00:00,0035517380
23 ST,IRTR13103-06-00,03/10/2020,09:00:00,0035517474
23 ST,IRTR13103-06-00,03/10/2020,13:00:00,0035517611
23 ST,IRTR13103-06-00,03/10/2020,17:00:00,0035517869
23 ST,IRTR13103-06-00,03/10/2020,21:00:00,0035518091
23 ST,IRTR13103-06-00,03/11/2020,01:00:00,0035518136
23 ST,IRTR13103-06-00,03/11/2020,05:00:00,0035518138
23 ST,IRTR13103-06-00,03/11/2020,09:00:00,0035518219
23 ST,IRTR13103-06-00,03/11/2020,13:00:00,0035518336
23 ST,IRTR13103-06-00,03/11/2020,17:00:00,0035518582
23 ST,IRTR13103-06-00,03/11/2020,21:00:00,0035518787
23 ST,IRTR13103-06-00,03/12/2020,01:00:00,0035518834
23 ST,IRTR13103-06-00,03/12/2020,05:00:00,0035518836
23 ST,IRTR13103-06-00,03/12/2020,09:00:00,0035518900
23 ST,IRTR13103-06-00,03/12/2020,13:00:00,0035519024
23 ST,IRTR13103-06-00,03/12/2020,17:00:00,0035519231
23 ST,IRTR13103-06-00,03/12/2020,21:00:00,0035519385
23 ST,IRTR13103-06-00,03/13/2020,01:00:00,0035519425
23 ST,IRTR13103-06-00,03/13/2020,05:00:00,0035519426
23 ST,IRTR13103-06-00,03/13/2020,09:00:00,0035519471
23 ST,IRTR13103-06-00,03/13/2020,13:00:00,0035519549
23 ST,IRTR13103-06-00,03/13/2020,17:00:00,0035519711
23 ST,IRTR13103-06-00,03/13/2020,21:00:00,0035519823
23 ST,IRTR13103-06-01,03/07/2020,00:00:00,0002763672
23 ST,IRTR13103-06-01,03/07/2020,04:00:00,0002763693
23 ST,IRTR13103-06-01,03/07/2020,08:00:00,0002763702
23 ST,IRTR13103-06-01,03/07/2020,12:00:00,0002763798
23 ST,IRTR13103-06-01,03/07/2020,16:00:00,0002763929
23 ST,IRTR13103-06-01,03/07/2020,20:00:00,0002764072
23 ST,IRTR13103-06-01,03/08/2020,00:00:00,0002764153
23 ST,IRTR13103-06-01,03/08/2020,05:00:00,0002764187
23 ST,IRTR13103-06-01,03/08/2020,09:00:00,0002764194
23 ST,IRTR13103-06-01,03/08/2020,13:00:00,0002764269
23 ST,IRTR13103-06-01,03/08/2020,17:00:00,0002764354
23 ST,IRTR13103-06-01,03/08/2020,21:00:00,0002764415
23 ST,IRTR13103-06-01,03/09/2020,01:00:00,0002764453
23 ST,IRTR13103-06-01,03/09/2020,05:00:00,0002764459
23 ST,IRTR13103-06-01,03/09/2020,09:00:00,0002764573
23 ST,IRTR13103-06-01,03/09/2020,13:00:00,0002764744
23 ST,IRTR13103-06-01,03/09/2020,17:00:00,0002764998
23 ST,IRTR13103-06-01,03/09/2020,21:00:00,0002765303
23 ST,IRTR13103-06-01,03/10/2020,01:00:00,0002765361
23 ST,IRTR13103-06-01,03/10/2020,05:00:00,0002765363
23 ST,IRTR13103-06-01,03/10/2020,09:00:00,0002765494
23 ST,IRTR13103-06-01,03/10/2020,13:00:00,0002765667
23 ST,IRTR13103-06-01,03/10/2020,17:00:00,0002765958
23 ST,IRTR13103-06-01,03/10/2020,21:00:00,0002766266
23 ST,IRTR13103-06-01,03/11/2020,01:00:00,0002766325
23 ST,IRTR13103-06-01,03/11/2020,05:00:00,0002766329
23 ST,IRTR13103-06-01,03/11/2020,09:00:00,0002766442
23 ST,IRTR13103-06-01,03/11/2020,13:00:00,0002766602
23 ST,IRTR13103-06-01,03/11/2020,17:00:00,0002766869
23 ST,IRTR13103-06-01,03/11/2020,21:00:00,0002767146
23 ST,IRTR13103-06-01,03/12/2020,01:00:00,0002767211
23 ST,IRTR13103-06-01,03/12/2020,05:00:00,0002767215
23 ST,IRTR13103-06-01,03/12/2020,09:00:00,0002767309
23 ST,IRTR13103-06-01,03/12/2020,13:00:00,0002767452
23 ST,IRTR13103-06-01,03/12/2020,17:00:00,0002767699
23 ST,IRTR13103-06-01,03/12/2020,21:00:00,0002767910
23 ST,IRTR13103-06-01,03/13/2020,01:00:00,0002767973
23 ST,IRTR13103-06-01,03/13/2020,05:00:00,0002767976
23 ST,IRTR13103-06-01,03/13/2020,09:00:00,0002768044
23 ST,IRTR13103-06-01,03/13/2020,13:00:00,0002768142
23 ST,IRTR13103-06-01,03/13/2020,17:00:00,0002768346
23 ST,IRTR13103-06-01,03/13/2020,21:00:00,0002768490
23 ST,IRTR13100-00-00,03/07/2020,00:00:00,0001331956
23 ST,IRTR13100-00-00,03/07/2020,04:00:00,0001331988
23 ST,IRTR13100-00-00,03/07/2020,08:00:00,0001332005
23 ST,IRTR13100-00-00,03/07/2020,12:00:00,0001332103
23 ST,IRTR13100-00-00,03/07/2020,16:00:00,0001332346
23 ST,IRTR13100-00-00,03/07/2020,20:00:00,0001332601
23 ST,IRTR13100-00-00,03/08/2020,00:00:00,0001332720
23 ST,IRTR13100-00-00,03/08/2020,05:00:00,0001332749
23 ST,IRTR13100-00-00,03/08/2020,09:00:00,0001332768
23 ST,IRTR13100-00-00,03/08/2020,13:00:00,0001332831
23 ST,IRTR13100-00-00,03/08/2020,17:00:00,0001333004
23 ST,IRTR13100-00-00,03/08/2020,21:00:00,0001333164
23 ST,IRTR13100-00-00,03/09/2020,01:00:00,0001333228
23 ST,IRTR13100-00-00,03/09/2020,05:00:00,0001333230
