CITY / BUS,PTHR55000-00-00,02/01/2020,02:40:04,0000126831
CITY / BUS,PTHR55000-00-00,02/01/2020,06:52:04,0000126833
CITY / BUS,PTHR55000-00-00,02/01/2020,11:04:04,0000126836
CITY / BUS,PTHR55000-00-00,02/01/2020,15:16:04,0000126886
CITY / BUS,PTHR55000-00-00,02/01/2020,19:28:04,0000126939
CITY / BUS,PTHR55000-00-00,02/01/2020,23:40:04,0000126959
CITY / BUS,PTHR55000-00-00,02/02/2020,03:52:04,0000126961
CITY / BUS,PTHR55000-00-00,02/02/2020,08:04:04,0000126962
CITY / BUS,PTHR55000-00-00,02/02/2020,12:16:04,0000126971
CITY / BUS,PTHR55000-00-00,02/02/2020,16:28:04,0000126999
CITY / BUS,PTHR55000-00-00,02/02/2020,20:40:04,0000127037
CITY / BUS,PTHR55000-00-00,02/03/2020,00:52:04,0000127050
CITY / BUS,PTHR55000-00-00,02/03/2020,05:04:04,0000127050
CITY / BUS,PTHR55000-00-00,02/03/2020,09:16:04,0000127609
CITY / BUS,PTHR55000-00-00,02/03/2020,13:28:04,0000127682
CITY / BUS,PTHR55000-00-00,02/03/2020,17:40:04,0000127721
CITY / BUS,PTHR55000-00-00,02/03/2020,21:52:04,0000127854
CITY / BUS,PTHR55000-00-00,02/04/2020,02:04:04,0000127858
CITY / BUS,PTHR55000-00-00,02/04/2020,06:16:04,0000127861
CITY / BUS,PTHR55000-00-00,02/04/2020,10:28:04,0000128556
CITY / BUS,PTHR55000-00-00,02/04/2020,14:40:04,0000128566
CITY / BUS,PTHR55000-00-00,02/04/2020,18:52:04,0000128697
CITY / BUS,PTHR55000-00-00,02/04/2020,23:04:04,0000128742
CITY / BUS,PTHR55000-00-00,02/05/2020,03:16:04,0000128743
CITY / BUS,PTHR55000-00-00,02/05/2020,07:28:04,0000128786
CITY / BUS,PTHR55000-00-00,02/05/2020,11:40:04,0000129453
CITY / BUS,PTHR55000-00-00,02/05/2020,15:52:04,0000129469
CITY / BUS,PTHR55000-00-00,02/05/2020,20:04:04,0000129639
CITY / BUS,PTHR55000-00-00,02/06/2020,00:16:04,0000129653
CITY / BUS,PTHR55000-00-00,02/06/2020,04:28:04,0000129653
CITY / BUS,PTHR55000-00-00,02/06/2020,08:31:19,0000129962
CITY / BUS,PTHR55000-00-00,02/06/2020,12:43:19,0000130364
CITY / BUS,PTHR55000-00-00,02/06/2020,16:55:19,0000130390
CITY / BUS,PTHR55000-00-00,02/06/2020,21:07:19,0000130542
CITY / BUS,PTHR55000-00-00,02/07/2020,01:19:19,0000130547
CITY / BUS,PTHR55000-00-00,02/07/2020,05:31:19,0000130547
CITY / BUS,PTHR55000-00-00,02/07/2020,09:43:19,0000131139
CITY / BUS,PTHR55000-00-00,02/07/2020,13:55:19,0000131164
CITY / BUS,PTHR55000-00-00,02/07/2020,18:07:19,0000131265
CITY / BUS,PTHR55000-00-00,02/07/2020,22:19:19,0000131358
CITY / BUS,PTHR55000-00-01,02/01/2020,00:20:17,0000251784
CITY / BUS,PTHR55000-00-01,02/01/2020,04:32:17,0000251788
CITY / BUS,PTHR55000-00-01,02/01/2020,08:44:17,0000251798
CITY / BUS,PTHR55000-00-01,02/01/2020,12:56:17,0000251933
CITY / BUS,PTHR55000-00-01,02/01/2020,17:08:17,0000252125
CITY / BUS,PTHR55000-00-01,02/01/2020,21:20:17,0000252304
CITY / BUS,PTHR55000-00-01,02/02/2020,01:32:17,0000252352
CITY / BUS,PTHR55000-00-01,02/02/2020,05:44:17,0000252353
CITY / BUS,PTHR55000-00-01,02/02/2020,09:56:17,0000252364
CITY / BUS,PTHR55000-00-01,02/02/2020,14:08:17,0000252443
CITY / BUS,PTHR55000-00-01,02/02/2020,18:20:17,0000252558
CITY / BUS,PTHR55000-00-01,02/02/2020,22:32:17,0000252596
CITY / BUS,PTHR55000-00-01,02/03/2020,02:44:17,0000252634
CITY / BUS,PTHR55000-00-01,02/03/2020,06:56:17,0000252686
CITY / BUS,PTHR55000-00-01,02/03/2020,11:08:17,0000253675
CITY / BUS,PTHR55000-00-01,02/03/2020,15:20:17,0000253754
CITY / BUS,PTHR55000-00-01,02/03/2020,19:32:17,0000253986
CITY / BUS,PTHR55000-00-01,02/03/2020,23:44:17,0000254040
CITY / BUS,PTHR55000-00-01,02/04/2020,03:56:17,0000254041
CITY / BUS,PTHR55000-00-01,02/04/2020,08:08:17,0000254445
CITY / BUS,PTHR55000-00-01,02/04/2020,12:20:17,0000255209
CITY / BUS,PTHR55000-00-01,02/04/2020,16:32:17,0000255267
CITY / BUS,PTHR55000-00-01,02/04/2020,20:44:17,0000255492
CITY / BUS,PTHR55000-00-01,02/05/2020,00:56:17,0000255510
CITY / BUS,PTHR55000-00-01,02/05/2020,05:08:17,0000255510
CITY / BUS,PTHR55000-00-01,02/05/2020,09:20:17,0000256514
CITY / BUS,PTHR55000-00-01,02/05/2020,13:32:17,0000256744
CITY / BUS,PTHR55000-00-01,02/05/2020,17:44:17,0000256889
CITY / BUS,PTHR55000-00-01,02/05/2020,21:56:17,0000257061
CITY / BUS,PTHR55000-00-01,02/06/2020,02:08:17,0000257066
CITY / BUS,PTHR55000-00-01,02/06/2020,06:20:17,0000257088
CITY / BUS,PTHR55000-00-01,02/06/2020,10:32:17,0000258223
CITY / BUS,PTHR55000-00-01,02/06/2020,14:44:17,0000258306
CITY / BUS,PTHR55000-00-01,02/06/2020,18:56:17,0000258579
CITY / BUS,PTHR55000-00-01,02/06/2020,23:08:17,0000258654
CITY / BUS,PTHR55000-00-01,02/07/2020,03:20:17,0000258655
CITY / BUS,PTHR55000-00-01,02/07/2020,07:32:17,0000258786
CITY / BUS,PTHR55000-00-01,02/07/2020,11:44:17,0000259625
CITY / BUS,PTHR55000-00-01,02/07/2020,15:56:01,0000259710
CITY / BUS,PTHR55000-00-01,02/07/2020,20:08:01,0000260008
CITY / BUS,PTHR55000-00-02,02/01/2020,01:04:30,0000356426
CITY / BUS,PTHR55000-00-02,02/01/2020,05:16:30,0000356434
CITY / BUS,PTHR55000-00-02,02/01/2020,09:28:30,0000356492
CITY / BUS,PTHR55000-00-02,02/01/2020,13:40:30,0000356805
CITY / BUS,PTHR55000-00-02,02/01/2020,17:52:30,0000357174
CITY / BUS,PTHR55000-00-02,02/01/2020,22:04:30,0000357466
CITY / BUS,PTHR55000-00-02,02/02/2020,02:16:30,0000357520
CITY / BUS,PTHR55000-00-02,02/02/2020,06:28:30,0000357528
CITY / BUS,PTHR55000-00-02,02/02/2020,10:40:30,0000357576
CITY / BUS,PTHR55000-00-02,02/02/2020,14:52:30,0000357789
CITY / BUS,PTHR55000-00-02,02/02/2020,19:04:30,0000357985
CITY / BUS,PTHR55000-00-02,02/02/2020,23:16:30,0000358133
CITY / BUS,PTHR55000-00-02,02/03/2020,03:28:30,0000358152
CITY / BUS,PTHR55000-00-02,02/03/2020,07:40:30,0000358373
CITY / BUS,PTHR55000-00-02,02/03/2020,11:52:30,0000359517
CITY / BUS,PTHR55000-00-02,02/03/2020,16:04:30,0000359661
CITY / BUS,PTHR55000-00-02,02/03/2020,20:16:30,0000359908
CITY / BUS,PTHR55000-00-02,02/04/2020,00:28:30,0000359949
CITY / BUS,PTHR55000-00-02,02/04/2020,04:40:30,0000359956
CITY / BUS,PTHR55000-00-02,02/04/2020,08:52:30,0000360933
CITY / BUS,PTHR55000-00-02,02/04/2020,13:04:30,0000361455
CITY / BUS,PTHR55000-00-02,02/04/2020,17:16:30,0000361614
CITY / BUS,PTHR55000-00-02,02/04/2020,21:28:30,0000361835
CITY / BUS,PTHR55000-00-02,02/05/2020,01:40:30,0000361867
CITY / BUS,PTHR55000-00-02,02/05/2020,05:52:30,0000361876
CITY / BUS,PTHR55000-00-02,02/05/2020,10:04:30,0000363311
CITY / BUS,PTHR55000-00-02,02/05/2020,14:16:30,0000363566
CITY / BUS,PTHR55000-00-02,02/05/2020,18:28:30,0000363859
CITY / BUS,PTHR55000-00-02,02/05/2020,22:40:30,0000364015
CITY / BUS,PTHR55000-00-02,02/06/2020,02:52:30,0000364018
CITY / BUS,PTHR55000-00-02,02/06/2020,07:04:30,0000364133
CITY / BUS,PTHR55000-00-02,02/06/2020,11:16:30,0000365476
CITY / BUS,PTHR55000-00-02,02/06/2020,15:28:30,0000365679
CITY / BUS,PTHR55000-00-02,02/06/2020,19:40:30,0000365961
CITY / BUS,PTHR55000-00-02,02/06/2020,23:52:30,0000366046
CITY / BUS,PTHR55000-00-02,02/07/2020,04:04:30,0000366051
CITY / BUS,PTHR55000-00-02,02/07/2020,08:16:30,0000366535
CITY / BUS,PTHR55000-00-02,02/07/2020,12:28:30,0000367376
CITY / BUS,PTHR55000-00-02,02/07/2020,16:40:30,0000367562
CITY / BUS,PTHR55000-00-02,02/07/2020,20:52:30,0000367920
CITY / BUS,PTHR55000-00-03,02/01/2020,01:51:05,0000440345
CITY / BUS,PTHR55000-00-03,02/01/2020,06:03:05,0000440352
CITY / BUS,PTHR55000-00-03,02/01/2020,10:15:05,0000440475
CITY / BUS,PTHR55000-00-03,02/01/2020,14:27:05,0000440884
CITY / BUS,PTHR55000-00-03,02/01/2020,18:39:05,0000441311
CITY / BUS,PTHR55000-00-03,02/01/2020,22:51:05,0000441548
CITY / BUS,PTHR55000-00-03,02/02/2020,03:03:05,0000441619
CITY / BUS,PTHR55000-00-03,02/02/2020,07:15:05,0000441636
CITY / BUS,PTHR55000-00-03,02/02/2020,11:27:05,0000441747
CITY / BUS,PTHR55000-00-03,02/02/2020,15:39:05,0000441985
CITY / BUS,PTHR55000-00-03,02/02/2020,19:51:05,0000442183
CITY / BUS,PTHR55000-00-03,02/03/2020,00:03:05,0000442346
CITY / BUS,PTHR55000-00-03,02/03/2020,04:15:05,0000442356
CITY / BUS,PTHR55000-00-03,02/03/2020,08:27:05,0000443006
CITY / BUS,PTHR55000-00-03,02/03/2020,12:39:05,0000443971
CITY / BUS,PTHR55000-00-03,02/03/2020,16:51:05,0000444154
CITY / BUS,PTHR55000-00-03,02/03/2020,21:03:05,0000444408
CITY / BUS,PTHR55000-00-03,02/04/2020,01:15:05,0000444438
CITY / BUS,PTHR55000-00-03,02/04/2020,05:27:05,0000444447
CITY / BUS,PTHR55000-00-03,02/04/2020,09:39:05,0000445819
CITY / BUS,PTHR55000-00-03,02/04/2020,13:51:05,0000446135
CITY / BUS,PTHR55000-00-03,02/04/2020,18:03:05,0000446380
CITY / BUS,PTHR55000-00-03,02/04/2020,22:15:05,0000446562
CITY / BUS,PTHR55000-00-03,02/05/2020,02:27:05,0000446581
CITY / BUS,PTHR55000-00-03,02/05/2020,06:39:05,0000446656
CITY / BUS,PTHR55000-00-03,02/05/2020,10:51:05,0000448345
CITY / BUS,PTHR55000-00-03,02/05/2020,15:03:05,0000448609
CITY / BUS,PTHR55000-00-03,02/05/2020,19:15:05,0000449043
CITY / BUS,PTHR55000-00-03,02/05/2020,23:27:05,0000449150
CITY / BUS,PTHR55000-00-03,02/06/2020,03:39:05,0000449161
CITY / BUS,PTHR55000-00-03,02/06/2020,07:51:05,0000449625
CITY / BUS,PTHR55000-00-03,02/06/2020,11:54:01,0000451019
CITY / BUS,PTHR55000-00-03,02/06/2020,16:06:01,0000451254
CITY / BUS,PTHR55000-00-03,02/06/2020,20:18:01,0000451611
CITY / BUS,PTHR55000-00-03,02/07/2020,00:30:01,0000451685
CITY / BUS,PTHR55000-00-03,02/07/2020,04:42:01,0000451695
CITY / BUS,PTHR55000-00-03,02/07/2020,08:54:01,0000452632
CITY / BUS,PTHR55000-00-03,02/07/2020,13:06:01,0000453205
CITY / BUS,PTHR55000-00-03,02/07/2020,17:18:01,0000453585
CITY / BUS,PTHR55000-00-03,02/07/2020,21:30:01,0000454031
CITY / BUS,PTHR55000-00-04,02/01/2020,02:28:15,0000001913
CITY / BUS,PTHR55000-00-04,02/01/2020,06:40:15,0000001932
CITY / BUS,PTHR55000-00-04,02/01/2020,10:52:15,0000002141
CITY / BUS,PTHR55000-00-04,02/01/2020,15:04:15,0000002471
CITY / BUS,PTHR55000-00-04,02/01/2020,19:16:15,0000002816
CITY / BUS,PTHR55000-00-04,02/01/2020,23:28:15,0000002985
CITY / BUS,PTHR55000-00-04,02/02/2020,03:40:15,0000003027
CITY / BUS,PTHR55000-00-04,02/02/2020,07:52:15,0000003056
CITY / BUS,PTHR55000-00-04,02/02/2020,12:04:15,0000003248
CITY / BUS,PTHR55000-00-04,02/02/2020,16:16:15,0000003560
CITY / BUS,PTHR55000-00-04,02/02/2020,20:28:15,0000003760
CITY / BUS,PTHR55000-00-04,02/03/2020,00:40:15,0000003912
CITY / BUS,PTHR55000-00-04,02/03/2020,04:52:15,0000003922
CITY / BUS,PTHR55000-00-04,02/03/2020,09:04:15,0000004516
CITY / BUS,PTHR55000-00-04,02/03/2020,13:16:15,0000004714
CITY / BUS,PTHR55000-00-04,02/03/2020,17:28:15,0000004849
CITY / BUS,PTHR55000-00-04,02/03/2020,21:40:15,0000004951
CITY / BUS,PTHR55000-00-04,02/04/2020,01:52:15,0000004970
CITY / BUS,PTHR55000-00-04,02/04/2020,06:04:15,0000005004
CITY / BUS,PTHR55000-00-04,02/04/2020,10:16:15,0000005988
CITY / BUS,PTHR55000-00-04,02/04/2020,14:28:15,0000006254
CITY / BUS,PTHR55000-00-04,02/04/2020,18:40:15,0000006470
CITY / BUS,PTHR55000-00-04,02/04/2020,22:52:15,0000006565
CITY / BUS,PTHR55000-00-04,02/05/2020,03:04:15,0000006581
CITY / BUS,PTHR55000-00-04,02/05/2020,07:16:15,0000006816
CITY / BUS,PTHR55000-00-04,02/05/2020,11:28:15,0000007211
CITY / BUS,PTHR55000-00-04,02/05/2020,15:40:15,0000007212
CITY / BUS,PTHR55000-00-04,02/05/2020,19:52:15,0000007213
CITY / BUS,PTHR55000-00-04,02/06/2020,00:04:15,0000007214
CITY / BUS,PTHR55000-00-04,02/06/2020,04:16:15,0000007214
CITY / BUS,PTHR55000-00-04,02/06/2020,08:28:15,0000007226
CITY / BUS,PTHR55000-00-04,02/06/2020,12:40:15,0000007246
CITY / BUS,PTHR55000-00-04,02/06/2020,16:52:15,0000007250
CITY / BUS,PTHR55000-00-04,02/06/2020,21:04:15,0000007251
CITY / BUS,PTHR55000-00-04,02/07/2020,01:16:15,0000007272
CITY / BUS,PTHR55000-00-04,02/07/2020,05:28:15,0000007279
CITY / BUS,PTHR55000-00-04,02/07/2020,09:40:15,0000007811
CITY / BUS,PTHR55000-00-04,02/07/2020,13:52:15,0000008015
CITY / BUS,PTHR55000-00-04,02/07/2020,18:04:15,0000008019
CITY / BUS,PTHR55000-00-04,02/07/2020,22:16:15,0000008023
CITY / BUS,PTHR55000-00-05,02/01/2020,01:51:11,0000449340
CITY / BUS,PTHR55000-00-05,02/01/2020,06:03:11,0000449348
CITY / BUS,PTHR55000-00-05,02/01/2020,10:15:11,0000449442
CITY / BUS,PTHR55000-00-05,02/01/2020,14:27:11,0000449782
CITY / BUS,PTHR55000-00-05,02/01/2020,18:39:11,0000450151
CITY / BUS,PTHR55000-00-05,02/01/2020,22:51:11,0000450350
CITY / BUS,PTHR55000-00-05,02/02/2020,03:03:11,0000450386
CITY / BUS,PTHR55000-00-05,02/02/2020,07:15:11,0000450393
CITY / BUS,PTHR55000-00-05,02/02/2020,11:27:11,0000450478
CITY / BUS,PTHR55000-00-05,02/02/2020,15:39:11,0000450654
CITY / BUS,PTHR55000-00-05,02/02/2020,19:51:11,0000450789
CITY / BUS,PTHR55000-00-05,02/03/2020,00:03:11,0000450887
CITY / BUS,PTHR55000-00-05,02/03/2020,04:15:11,0000450891
CITY / BUS,PTHR55000-00-05,02/03/2020,08:27:11,0000451556
CITY / BUS,PTHR55000-00-05,02/03/2020,12:39:11,0000452579
CITY / BUS,PTHR55000-00-05,02/03/2020,16:51:11,0000452722
CITY / BUS,PTHR55000-00-05,02/03/2020,21:03:11,0000452984
CITY / BUS,PTHR55000-00-05,02/04/2020,01:15:11,0000453016
CITY / BUS,PTHR55000-00-05,02/04/2020,05:27:11,0000453025
CITY / BUS,PTHR55000-00-05,02/04/2020,09:39:11,0000454502
CITY / BUS,PTHR55000-00-05,02/04/2020,13:51:11,0000454721
CITY / BUS,PTHR55000-00-05,02/04/2020,18:03:11,0000454950
CITY / BUS,PTHR55000-00-05,02/04/2020,22:15:11,0000455110
CITY / BUS,PTHR55000-00-05,02/05/2020,02:27:11,0000455124
CITY / BUS,PTHR55000-00-05,02/05/2020,06:39:11,0000455129
CITY / BUS,PTHR55000-00-05,02/05/2020,10:51:11,0000456424
CITY / BUS,PTHR55000-00-05,02/05/2020,15:03:11,0000456720
CITY / BUS,PTHR55000-00-05,02/05/2020,19:15:11,0000457180
CITY / BUS,PTHR55000-00-05,02/05/2020,23:27:11,0000457314
CITY / BUS,PTHR55000-00-05,02/06/2020,03:39:11,0000457331
CITY / BUS,PTHR55000-00-05,02/06/2020,07:51:11,0000457845
CITY / BUS,PTHR55000-00-05,02/06/2020,12:03:11,0000459500
CITY / BUS,PTHR55000-00-05,02/06/2020,16:15:11,0000459755
CITY / BUS,PTHR55000-00-05,02/06/2020,20:27:11,0000460202
CITY / BUS,PTHR55000-00-05,02/07/2020,00:39:11,0000460287
CITY / BUS,PTHR55000-00-05,02/07/2020,04:51:11,0000460291
CITY / BUS,PTHR55000-00-05,02/07/2020,09:03:11,0000461351
CITY / BUS,PTHR55000-00-05,02/07/2020,13:15:11,0000461909
CITY / BUS,PTHR55000-00-05,02/07/2020,17:27:11,0000462265
CITY / BUS,PTHR55000-00-05,02/07/2020,21:39:11,0000462711
CITY / BUS,PTHR55000-00-06,02/01/2020,01:41:21,0000257909
CITY / BUS,PTHR55000-00-06,02/01/2020,05:53:21,0000257918
CITY / BUS,PTHR55000-00-06,02/01/2020,10:05:21,0000257984
CITY / BUS,PTHR55000-00-06,02/01/2020,14:17:21,0000258281
CITY / BUS,PTHR55000-00-06,02/01/2020,18:29:21,0000258587
CITY / BUS,PTHR55000-00-06,02/01/2020,22:41:21,0000258768
CITY / BUS,PTHR55000-00-06,02/02/2020,02:53:21,0000258810
CITY / BUS,PTHR55000-00-06,02/02/2020,07:05:21,0000258820
CITY / BUS,PTHR55000-00-06,02/02/2020,11:17:21,0000258905
CITY / BUS,PTHR55000-00-06,02/02/2020,15:29:21,0000259069
CITY / BUS,PTHR55000-00-06,02/02/2020,19:41:21,0000259232
CITY / BUS,PTHR55000-00-06,02/02/2020,23:53:21,0000259355
CITY / BUS,PTHR55000-00-06,02/03/2020,04:05:21,0000259363
CITY / BUS,PTHR55000-00-06,02/03/2020,08:17:21,0000259958
CITY / BUS,PTHR55000-00-06,02/03/2020,12:29:21,0000261140
CITY / BUS,PTHR55000-00-06,02/03/2020,16:41:21,0000261318
CITY / BUS,PTHR55000-00-06,02/03/2020,20:53:21,0000261559
CITY / BUS,PTHR55000-00-06,02/04/2020,01:05:21,0000261581
CITY / BUS,PTHR55000-00-06,02/04/2020,05:17:21,0000261586
CITY / BUS,PTHR55000-00-06,02/04/2020,09:29:21,0000263190
CITY / BUS,PTHR55000-00-06,02/04/2020,13:55:21,0000263534
CITY / BUS,PTHR55000-00-06,02/04/2020,18:21:21,0000263811
CITY / BUS,PTHR55000-00-06,02/04/2020,22:33:21,0000263942
CITY / BUS,PTHR55000-00-06,02/05/2020,02:45:21,0000263953
CITY / BUS,PTHR55000-00-06,02/05/2020,06:57:21,0000264102
CITY / BUS,PTHR55000-00-06,02/05/2020,11:09:21,0000266052
CITY / BUS,PTHR55000-00-06,02/05/2020,15:21:21,0000266227
CITY / BUS,PTHR55000-00-06,02/05/2020,19:33:21,0000266518
CITY / BUS,PTHR55000-00-06,02/05/2020,23:45:21,0000266575
CITY / BUS,PTHR55000-00-06,02/06/2020,03:57:21,0000266588
CITY / BUS,PTHR55000-00-06,02/06/2020,08:09:21,0000267191
CITY / BUS,PTHR55000-00-06,02/06/2020,12:21:21,0000268444
CITY / BUS,PTHR55000-00-06,02/06/2020,16:33:21,0000268605
CITY / BUS,PTHR55000-00-06,02/06/2020,20:45:21,0000268867
CITY / BUS,PTHR55000-00-06,02/07/2020,00:57:21,0000268897
CITY / BUS,PTHR55000-00-06,02/07/2020,05:23:21,0000268906
CITY / BUS,PTHR55000-00-06,02/07/2020,09:35:21,0000270223
CITY / BUS,PTHR55000-00-06,02/07/2020,13:47:21,0000270472
CITY / BUS,PTHR55000-00-06,02/07/2020,17:59:21,0000270793
CITY / BUS,PTHR55000-00-06,02/07/2020,22:11:21,0000271006
CITY / BUS,PTHR55000-00-07,02/01/2020,03:13:34,0000462288
CITY / BUS,PTHR55000-00-07,02/01/2020,07:25:34,0000462323
CITY / BUS,PTHR55000-00-07,02/01/2020,11:37:34,0000462597
CITY / BUS,PTHR55000-00-07,02/01/2020,15:49:34,0000462977
CITY / BUS,PTHR55000-00-07,02/01/2020,20:01:34,0000463341
CITY / BUS,PTHR55000-00-07,02/02/2020,00:13:34,0000463490
CITY / BUS,PTHR55000-00-07,02/02/2020,04:25:34,0000463527
CITY / BUS,PTHR55000-00-07,02/02/2020,08:37:34,0000463568
CITY / BUS,PTHR55000-00-07,02/02/2020,12:49:34,0000463795
CITY / BUS,PTHR55000-00-07,02/02/2020,17:01:34,0000464049
CITY / BUS,PTHR55000-00-07,02/02/2020,21:13:34,0000464192
CITY / BUS,PTHR55000-00-07,02/03/2020,01:25:34,0000464360
CITY / BUS,PTHR55000-00-07,02/03/2020,05:37:34,0000464384
CITY / BUS,PTHR55000-00-07,02/03/2020,09:50:54,0000466025
CITY / BUS,PTHR55000-00-07,02/03/2020,14:02:54,0000466342
CITY / BUS,PTHR55000-00-07,02/03/2020,18:14:54,0000466678
CITY / BUS,PTHR55000-00-07,02/03/2020,22:26:54,0000466832
CITY / BUS,PTHR55000-00-07,02/04/2020,02:38:54,0000466850
CITY / BUS,PTHR55000-00-07,02/04/2020,06:50:54,0000467014
CITY / BUS,PTHR55000-00-07,02/04/2020,11:02:54,0000468940
CITY / BUS,PTHR55000-00-07,02/04/2020,15:14:54,0000469175
CITY / BUS,PTHR55000-00-07,02/04/2020,19:26:54,0000469557
CITY / BUS,PTHR55000-00-07,02/04/2020,23:38:54,0000469657
CITY / BUS,PTHR55000-00-07,02/05/2020,03:50:54,0000469669
CITY / BUS,PTHR55000-00-07,02/05/2020,08:02:54,0000470449
CITY / BUS,PTHR55000-00-07,02/05/2020,12:14:54,0000471944
CITY / BUS,PTHR55000-00-07,02/05/2020,16:26:54,0000472168
CITY / BUS,PTHR55000-00-07,02/05/2020,20:38:54,0000472511
CITY / BUS,PTHR55000-00-07,02/06/2020,00:50:54,0000472571
CITY / BUS,PTHR55000-00-07,02/06/2020,05:02:54,0000472586
CITY / BUS,PTHR55000-00-07,02/06/2020,09:14:54,0000474250
CITY / BUS,PTHR55000-00-07,02/06/2020,13:26:54,0000474777
CITY / BUS,PTHR55000-00-07,02/06/2020,17:38:54,0000475088
CITY / BUS,PTHR55000-00-07,02/06/2020,21:50:54,0000475345
CITY / BUS,PTHR55000-00-07,02/07/2020,02:02:54,0000475384
CITY / BUS,PTHR55000-00-07,02/07/2020,06:14:54,0000475435
CITY / BUS,PTHR55000-00-07,02/07/2020,10:26:54,0000477201
CITY / BUS,PTHR55000-00-07,02/07/2020,14:38:54,0000477478
CITY / BUS,PTHR55000-00-07,02/07/2020,18:50:54,0000477897
CITY / BUS,PTHR55000-00-07,02/07/2020,23:02:54,0000478089
CITY / BUS,PTHR55000-00-08,02/01/2020,00:09:54,0000284214
CITY / BUS,PTHR55000-00-08,02/01/2020,04:21:54,0000284235
CITY / BUS,PTHR55000-00-08,02/01/2020,08:33:54,0000284255
CITY / BUS,PTHR55000-00-08,02/01/2020,12:45:54,0000284418
CITY / BUS,PTHR55000-00-08,02/01/2020,16:57:54,0000284617
CITY / BUS,PTHR55000-00-08,02/01/2020,21:09:54,0000284797
CITY / BUS,PTHR55000-00-08,02/02/2020,01:21:54,0000284850
CITY / BUS,PTHR55000-00-08,02/02/2020,05:33:54,0000284866
CITY / BUS,PTHR55000-00-08,02/02/2020,09:45:54,0000284891
CITY / BUS,PTHR55000-00-08,02/02/2020,13:57:54,0000285008
CITY / BUS,PTHR55000-00-08,02/02/2020,18:09:54,0000285146
CITY / BUS,PTHR55000-00-08,02/02/2020,22:21:54,0000285200
CITY / BUS,PTHR55000-00-08,02/03/2020,02:33:54,0000285281
CITY / BUS,PTHR55000-00-08,02/03/2020,06:45:54,0000285337
CITY / BUS,PTHR55000-00-08,02/03/2020,10:57:54,0000285758
CITY / BUS,PTHR55000-00-08,02/03/2020,15:09:54,0000285931
CITY / BUS,PTHR55000-00-08,02/03/2020,19:21:54,0000286125
CITY / BUS,PTHR55000-00-08,02/03/2020,23:33:54,0000286195
CITY / BUS,PTHR55000-00-08,02/04/2020,03:45:54,0000286202
CITY / BUS,PTHR55000-00-08,02/04/2020,07:57:54,0000286281
CITY / BUS,PTHR55000-00-08,02/04/2020,12:09:54,0000286402
CITY / BUS,PTHR55000-00-08,02/04/2020,16:21:54,0000286517
CITY / BUS,PTHR55000-00-08,02/04/2020,20:33:54,0000286741
CITY / BUS,PTHR55000-00-08,02/05/2020,00:45:54,0000286776
CITY / BUS,PTHR55000-00-08,02/05/2020,04:57:54,0000286785
CITY / BUS,PTHR55000-00-08,02/05/2020,09:09:54,0000286859
CITY / BUS,PTHR55000-00-08,02/05/2020,13:18:25,0000287027
CITY / BUS,PTHR55000-00-08,02/05/2020,17:30:25,0000287214
CITY / BUS,PTHR55000-00-08,02/05/2020,21:42:25,0000287377
CITY / BUS,PTHR55000-00-08,02/06/2020,01:54:25,0000287400
CITY / BUS,PTHR55000-00-08,02/06/2020,06:06:25,0000287430
CITY / BUS,PTHR55000-00-08,02/06/2020,10:18:25,0000287525
CITY / BUS,PTHR55000-00-08,02/06/2020,14:30:25,0000287668
CITY / BUS,PTHR55000-00-08,02/06/2020,18:42:25,0000287900
CITY / BUS,PTHR55000-00-08,02/06/2020,22:54:25,0000287994
CITY / BUS,PTHR55000-00-08,02/07/2020,03:06:25,0000288007
CITY / BUS,PTHR55000-00-08,02/07/2020,07:18:25,0000288092
CITY / BUS,PTHR55000-00-08,02/07/2020,11:30:25,0000288166
CITY / BUS,PTHR55000-00-08,02/07/2020,15:42:25,0000288298
CITY / BUS,PTHR55000-00-08,02/07/2020,19:44:19,0000288543
CITY / BUS,PTHR55000-00-08,02/07/2020,23:56:19,0000288615
CITY / BUS,PTHR55000-01-00,02/01/2020,02:00:02,0000091210
CITY / BUS,PTHR55000-01-00,02/01/2020,06:12:02,0000091210
CITY / BUS,PTHR55000-01-00,02/01/2020,10:24:02,0000091232
