BRONX PARK EAST,IRTR38900-00-01,03/30/2020,17:00:00,0990306479
BRONX PARK EAST,IRTR38900-00-01,03/30/2020,21:00:00,0990306497
BRONX PARK EAST,IRTR38900-00-01,03/31/2020,01:00:00,0990306501
BRONX PARK EAST,IRTR38900-00-01,03/31/2020,05:00:00,0990306510
BRONX PARK EAST,IRTR38900-00-01,03/31/2020,09:00:00,0990306560
BRONX PARK EAST,IRTR38900-00-01,03/31/2020,13:00:00,0990306579
BRONX PARK EAST,IRTR38900-00-01,03/31/2020,17:00:00,0990306608
BRONX PARK EAST,IRTR38900-00-01,03/31/2020,21:00:00,0990306626
BRONX PARK EAST,IRTR38900-00-01,04/01/2020,01:00:00,0990306635
BRONX PARK EAST,IRTR38900-00-01,04/01/2020,05:00:00,0990306640
BRONX PARK EAST,IRTR38900-00-01,04/01/2020,09:00:00,0990306681
BRONX PARK EAST,IRTR38900-00-01,04/01/2020,13:00:00,0990306700
BRONX PARK EAST,IRTR38900-00-01,04/01/2020,17:00:00,0990306726
BRONX PARK EAST,IRTR38900-00-01,04/01/2020,21:00:00,0990306739
BRONX PARK EAST,IRTR38900-00-01,04/02/2020,01:00:00,0990306743
BRONX PARK EAST,IRTR38900-00-01,04/02/2020,05:00:00,0990306753
BRONX PARK EAST,IRTR38900-00-01,04/02/2020,09:00:00,0990306786
BRONX PARK EAST,IRTR38900-00-01,04/02/2020,13:00:00,0990306801
BRONX PARK EAST,IRTR38900-00-01,04/02/2020,17:00:00,0990306825
BRONX PARK EAST,IRTR38900-00-01,04/02/2020,21:00:00,0990306842
BRONX PARK EAST,IRTR38900-00-01,04/03/2020,01:00:00,0990306850
BRONX PARK EAST,IRTR38900-00-01,04/03/2020,05:00:00,0990306855
BRONX PARK EAST,IRTR38900-00-01,04/03/2020,09:00:00,0990306885
BRONX PARK EAST,IRTR38900-00-01,04/03/2020,13:00:00,0990306892
BRONX PARK EAST,IRTR38900-00-01,04/03/2020,17:00:00,0990306916
BRONX PARK EAST,IRTR38900-00-01,04/03/2020,21:00:00,0990306925
BRONX PARK EAST,IRTR38900-00-02,03/28/2020,01:00:00,0000545682
BRONX PARK EAST,IRTR38900-00-02,03/28/2020,05:00:00,0000545688
BRONX PARK EAST,IRTR38900-00-02,03/28/2020,09:00:00,0000545719
BRONX PARK EAST,IRTR38900-00-02,03/28/2020,13:00:00,0000545744
BRONX PARK EAST,IRTR38900-00-02,03/28/2020,17:00:00,0000545778
BRONX PARK EAST,IRTR38900-00-02,03/28/2020,21:00:00,0000545797
BRONX PARK EAST,IRTR38900-00-02,03/29/2020,01:00:00,0000545810
BRONX PARK EAST,IRTR38900-00-02,03/29/2020,05:00:00,0000545814
BRONX PARK EAST,IRTR38900-00-02,03/29/2020,09:00:00,0000545843
BRONX PARK EAST,IRTR38900-00-02,03/29/2020,13:00:00,0000545865
BRONX PARK EAST,IRTR38900-00-02,03/29/2020,17:00:00,0000545885
BRONX PARK EAST,IRTR38900-00-02,03/29/2020,21:00:00,0000545909
BRONX PARK EAST,IRTR38900-00-02,03/30/2020,01:00:00,0000545917
BRONX PARK EAST,IRTR38900-00-02,03/30/2020,05:00:00,0000545936
BRONX PARK EAST,IRTR38900-00-02,03/30/2020,09:00:00,0000546020
BRONX PARK EAST,IRTR38900-00-02,03/30/2020,13:00:00,0000546049
BRONX PARK EAST,IRTR38900-00-02,03/30/2020,17:00:00,0000546094
BRONX PARK EAST,IRTR38900-00-02,03/30/2020,21:00:00,0000546123
BRONX PARK EAST,IRTR38900-00-02,03/31/2020,01:00:00,0000546137
BRONX PARK EAST,IRTR38900-00-02,03/31/2020,05:00:00,0000546147
BRONX PARK EAST,IRTR38900-00-02,03/31/2020,09:00:00,0000546210
BRONX PARK EAST,IRTR38900-00-02,03/31/2020,13:00:00,0000546262
BRONX PARK EAST,IRTR38900-00-02,03/31/2020,17:00:00,0000546306
BRONX PARK EAST,IRTR38900-00-02,03/31/2020,21:00:00,0000546333
BRONX PARK EAST,IRTR38900-00-02,04/01/2020,01:00:00,0000546347
BRONX PARK EAST,IRTR38900-00-02,04/01/2020,05:00:00,0000546357
BRONX PARK EAST,IRTR38900-00-02,04/01/2020,09:00:00,0000546413
BRONX PARK EAST,IRTR38900-00-02,04/01/2020,13:00:00,0000546455
BRONX PARK EAST,IRTR38900-00-02,04/01/2020,17:00:00,0000546500
BRONX PARK EAST,IRTR38900-00-02,04/01/2020,21:00:00,0000546528
BRONX PARK EAST,IRTR38900-00-02,04/02/2020,01:00:00,0000546539
BRONX PARK EAST,IRTR38900-00-02,04/02/2020,05:00:00,0000546543
BRONX PARK EAST,IRTR38900-00-02,04/02/2020,09:00:00,0000546608
BRONX PARK EAST,IRTR38900-00-02,04/02/2020,13:00:00,0000546641
BRONX PARK EAST,IRTR38900-00-02,04/02/2020,17:00:00,0000546678
BRONX PARK EAST,IRTR38900-00-02,04/02/2020,21:00:00,0000546714
BRONX PARK EAST,IRTR38900-00-02,04/03/2020,01:00:00,0000546725
BRONX PARK EAST,IRTR38900-00-02,04/03/2020,05:00:00,0000546735
BRONX PARK EAST,IRTR38900-00-02,04/03/2020,09:00:00,0000546786
BRONX PARK EAST,IRTR38900-00-02,04/03/2020,13:00:00,0000546823
BRONX PARK EAST,IRTR38900-00-02,04/03/2020,17:00:00,0000546878
BRONX PARK EAST,IRTR38900-00-02,04/03/2020,21:00:00,0000546901
BRONX PARK EAST,IRTR38900-00-00,04/04/2020,01:00:00,0003970099
BRONX PARK EAST,IRTR38900-00-00,04/04/2020,05:00:00,0003970101
BRONX PARK EAST,IRTR38900-00-00,04/04/2020,09:00:00,0003970112
BRONX PARK EAST,IRTR38900-00-00,04/04/2020,13:00:00,0003970127
BRONX PARK EAST,IRTR38900-00-00,04/04/2020,17:00:00,0003970137
BRONX PARK EAST,IRTR38900-00-00,04/04/2020,21:00:00,0003970142
BRONX PARK EAST,IRTR38900-00-00,04/05/2020,01:00:00,0003970151
BRONX PARK EAST,IRTR38900-00-00,04/05/2020,05:00:00,0003970153
BRONX PARK EAST,IRTR38900-00-00,04/05/2020,09:00:00,0003970171
BRONX PARK EAST,IRTR38900-00-00,04/05/2020,13:00:00,0003970182
BRONX PARK EAST,IRTR38900-00-00,04/05/2020,17:00:00,0003970193
BRONX PARK EAST,IRTR38900-00-00,04/05/2020,21:00:00,0003970196
BRONX PARK EAST,IRTR38900-00-00,04/06/2020,01:00:00,0003970205
BRONX PARK EAST,IRTR38900-00-00,04/06/2020,05:00:00,0003970211
BRONX PARK EAST,IRTR38900-00-00,04/06/2020,09:00:00,0003970252
BRONX PARK EAST,IRTR38900-00-00,04/06/2020,13:00:00,0003970272
BRONX PARK EAST,IRTR38900-00-00,04/06/2020,17:00:00,0003970296
BRONX PARK EAST,IRTR38900-00-00,04/06/2020,21:00:00,0003970303
BRONX PARK EAST,IRTR38900-00-00,04/07/2020,01:00:00,0003970310
BRONX PARK EAST,IRTR38900-00-00,04/07/2020,05:00:00,0003970315
BRONX PARK EAST,IRTR38900-00-00,04/07/2020,09:00:00,0003970356
BRONX PARK EAST,IRTR38900-00-00,04/07/2020,13:00:00,0003970374
BRONX PARK EAST,IRTR38900-00-00,04/07/2020,17:00:00,0003970394
BRONX PARK EAST,IRTR38900-00-00,04/07/2020,21:00:00,0003970398
BRONX PARK EAST,IRTR38900-00-00,04/08/2020,01:00:00,0003970408
BRONX PARK EAST,IRTR38900-00-00,04/08/2020,05:00:00,0003970414
BRONX PARK EAST,IRTR38900-00-00,04/08/2020,09:00:00,0003970459
BRONX PARK EAST,IRTR38900-00-00,04/08/2020,13:00:00,0003970474
BRONX PARK EAST,IRTR38900-00-00,04/08/2020,17:00:00,0003970499
BRONX PARK EAST,IRTR38900-00-00,04/08/2020,21:00:00,0003970511
BRONX PARK EAST,IRTR38900-00-00,04/09/2020,01:00:00,0003970515
BRONX PARK EAST,IRTR38900-00-00,04/09/2020,05:00:00,0003970520
BRONX PARK EAST,IRTR38900-00-00,04/09/2020,09:00:00,0003970557
BRONX PARK EAST,IRTR38900-00-00,04/09/2020,13:00:00,0003970574
BRONX PARK EAST,IRTR38900-00-00,04/09/2020,17:00:00,0003970593
BRONX PARK EAST,IRTR38900-00-00,04/09/2020,21:00:00,0003970605
BRONX PARK EAST,IRTR38900-00-00,04/10/2020,01:00:00,0003970614
BRONX PARK EAST,IRTR38900-00-00,04/10/2020,05:00:00,0003970618
BRONX PARK EAST,IRTR38900-00-00,04/10/2020,09:00:00,0003970659
BRONX PARK EAST,IRTR38900-00-00,04/10/2020,13:00:00,0003970669
BRONX PARK EAST,IRTR38900-00-00,04/10/2020,17:00:00,0003970693
BRONX PARK EAST,IRTR38900-00-00,04/10/2020,21:00:00,0003970703
BRONX PARK EAST,IRTR38900-00-01,04/04/2020,01:00:00,0990306931
BRONX PARK EAST,IRTR38900-00-01,04/04/2020,05:00:00,0990306935
BRONX PARK EAST,IRTR38900-00-01,04/04/2020,09:00:00,0990306947
BRONX PARK EAST,IRTR38900-00-01,04/04/2020,13:00:00,0990306970
BRONX PARK EAST,IRTR38900-00-01,04/04/2020,17:00:00,0990306984
BRONX PARK EAST,IRTR38900-00-01,04/04/2020,21:00:00,0990306992
BRONX PARK EAST,IRTR38900-00-01,04/05/2020,01:00:00,0990306998
BRONX PARK EAST,IRTR38900-00-01,04/05/2020,05:00:00,0990307000
BRONX PARK EAST,IRTR38900-00-01,04/05/2020,09:00:00,0990307008
BRONX PARK EAST,IRTR38900-00-01,04/05/2020,13:00:00,0990307018
BRONX PARK EAST,IRTR38900-00-01,04/05/2020,17:00:00,0990307031
BRONX PARK EAST,IRTR38900-00-01,04/05/2020,21:00:00,0990307039
BRONX PARK EAST,IRTR38900-00-01,04/06/2020,01:00:00,0990307041
BRONX PARK EAST,IRTR38900-00-01,04/06/2020,05:00:00,0990307046
BRONX PARK EAST,IRTR38900-00-01,04/06/2020,09:00:00,0990307077
BRONX PARK EAST,IRTR38900-00-01,04/06/2020,13:00:00,0990307088
BRONX PARK EAST,IRTR38900-00-01,04/06/2020,17:00:00,0990307108
BRONX PARK EAST,IRTR38900-00-01,04/06/2020,21:00:00,0990307118
BRONX PARK EAST,IRTR38900-00-01,04/07/2020,01:00:00,0990307122
BRONX PARK EAST,IRTR38900-00-01,04/07/2020,05:00:00,0990307126
BRONX PARK EAST,IRTR38900-00-01,04/07/2020,09:00:00,0990307157
BRONX PARK EAST,IRTR38900-00-01,04/07/2020,13:00:00,0990307168
BRONX PARK EAST,IRTR38900-00-01,04/07/2020,17:00:00,0990307194
BRONX PARK EAST,IRTR38900-00-01,04/07/2020,21:00:00,0990307207
BRONX PARK EAST,IRTR38900-00-01,04/08/2020,01:00:00,0990307214
BRONX PARK EAST,IRTR38900-00-01,04/08/2020,05:00:00,0990307218
BRONX PARK EAST,IRTR38900-00-01,04/08/2020,09:00:00,0990307244
BRONX PARK EAST,IRTR38900-00-01,04/08/2020,13:00:00,0990307260
BRONX PARK EAST,IRTR38900-00-01,04/08/2020,17:00:00,0990307285
BRONX PARK EAST,IRTR38900-00-01,04/08/2020,21:00:00,0990307296
BRONX PARK EAST,IRTR38900-00-01,04/09/2020,01:00:00,0990307302
BRONX PARK EAST,IRTR38900-00-01,04/09/2020,05:00:00,0990307312
BRONX PARK EAST,IRTR38900-00-01,04/09/2020,09:00:00,0990307348
BRONX PARK EAST,IRTR38900-00-01,04/09/2020,13:00:00,0990307359
BRONX PARK EAST,IRTR38900-00-01,04/09/2020,17:00:00,0990307385
BRONX PARK EAST,IRTR38900-00-01,04/09/2020,21:00:00,0990307391
BRONX PARK EAST,IRTR38900-00-01,04/10/2020,01:00:00,0990307396
BRONX PARK EAST,IRTR38900-00-01,04/10/2020,05:00:00,0990307402
BRONX PARK EAST,IRTR38900-00-01,04/10/2020,09:00:00,0990307429
BRONX PARK EAST,IRTR38900-00-01,04/10/2020,13:00:00,0990307446
BRONX PARK EAST,IRTR38900-00-01,04/10/2020,17:00:00,0990307480
BRONX PARK EAST,IRTR38900-00-01,04/10/2020,21:00:00,0990307493
BRONX PARK EAST,IRTR38900-00-02,04/04/2020,01:00:00,0000546910
BRONX PARK EAST,IRTR38900-00-02,04/04/2020,05:00:00,0000546914
BRONX PARK EAST,IRTR38900-00-02,04/04/2020,09:00:00,0000546947
BRONX PARK EAST,IRTR38900-00-02,04/04/2020,13:00:00,0000546972
BRONX PARK EAST,IRTR38900-00-02,04/04/2020,17:00:00,0000547006
BRONX PARK EAST,IRTR38900-00-02,04/04/2020,21:00:00,0000547024
BRONX PARK EAST,IRTR38900-00-02,04/05/2020,01:00:00,0000547038
BRONX PARK EAST,IRTR38900-00-02,04/05/2020,05:00:00,0000547041
BRONX PARK EAST,IRTR38900-00-02,04/05/2020,09:00:00,0000547058
BRONX PARK EAST,IRTR38900-00-02,04/05/2020,13:00:00,0000547081
BRONX PARK EAST,IRTR38900-00-02,04/05/2020,17:00:00,0000547101
BRONX PARK EAST,IRTR38900-00-02,04/05/2020,21:00:00,0000547119
BRONX PARK EAST,IRTR38900-00-02,04/06/2020,01:00:00,0000547136
BRONX PARK EAST,IRTR38900-00-02,04/06/2020,05:00:00,0000547142
BRONX PARK EAST,IRTR38900-00-02,04/06/2020,09:00:00,0000547195
BRONX PARK EAST,IRTR38900-00-02,04/06/2020,13:00:00,0000547231
BRONX PARK EAST,IRTR38900-00-02,04/06/2020,17:00:00,0000547266
BRONX PARK EAST,IRTR38900-00-02,04/06/2020,21:00:00,0000547292
BRONX PARK EAST,IRTR38900-00-02,04/07/2020,01:00:00,0000547308
BRONX PARK EAST,IRTR38900-00-02,04/07/2020,05:00:00,0000547317
BRONX PARK EAST,IRTR38900-00-02,04/07/2020,09:00:00,0000547370
BRONX PARK EAST,IRTR38900-00-02,04/07/2020,13:00:00,0000547406
BRONX PARK EAST,IRTR38900-00-02,04/07/2020,17:00:00,0000547443
BRONX PARK EAST,IRTR38900-00-02,04/07/2020,21:00:00,0000547470
BRONX PARK EAST,IRTR38900-00-02,04/08/2020,01:00:00,0000547479
BRONX PARK EAST,IRTR38900-00-02,04/08/2020,05:00:00,0000547485
BRONX PARK EAST,IRTR38900-00-02,04/08/2020,09:00:00,0000547544
BRONX PARK EAST,IRTR38900-00-02,04/08/2020,13:00:00,0000547575
BRONX PARK EAST,IRTR38900-00-02,04/08/2020,17:00:00,0000547610
BRONX PARK EAST,IRTR38900-00-02,04/08/2020,21:00:00,0000547631
BRONX PARK EAST,IRTR38900-00-02,04/09/2020,01:00:00,0000547643
BRONX PARK EAST,IRTR38900-00-02,04/09/2020,05:00:00,0000547648
BRONX PARK EAST,IRTR38900-00-02,04/09/2020,09:00:00,0000547711
BRONX PARK EAST,IRTR38900-00-02,04/09/2020,13:00:00,0000547746
BRONX PARK EAST,IRTR38900-00-02,04/09/2020,17:00:00,0000547783
BRONX PARK EAST,IRTR38900-00-02,04/09/2020,21:00:00,0000547807
BRONX PARK EAST,IRTR38900-00-02,04/10/2020,01:00:00,0000547821
BRONX PARK EAST,IRTR38900-00-02,04/10/2020,05:00:00,0000547825
BRONX PARK EAST,IRTR38900-00-02,04/10/2020,09:00:00,0000547876
BRONX PARK EAST,IRTR38900-00-02,04/10/2020,13:00:00,0000547912
BRONX PARK EAST,IRTR38900-00-02,04/10/2020,17:00:00,0000547960
BRONX PARK EAST,IRTR38900-00-02,04/10/2020,21:00:00,0000547983
BRONX PARK EAST,IRTR38900-00-00,04/11/2020,01:00:00,0003970709
BRONX PARK EAST,IRTR38900-00-00,04/11/2020,05:00:00,0003970710
BRONX PARK EAST,IRTR38900-00-00,04/11/2020,09:00:00,0003970727
BRONX PARK EAST,IRTR38900-00-00,04/11/2020,13:00:00,0003970735
BRONX PARK EAST,IRTR38900-00-00,04/11/2020,17:00:00,0003970751
BRONX PARK EAST,IRTR38900-00-00,04/11/2020,21:00:00,0003970754
BRONX PARK EAST,IRTR38900-00-00,04/12/2020,01:00:00,0003970759
BRONX PARK EAST,IRTR38900-00-00,04/12/2020,05:00:00,0003970760
BRONX PARK EAST,IRTR38900-00-00,04/12/2020,09:00:00,0003970772
BRONX PARK EAST,IRTR38900-00-00,04/12/2020,13:00:00,0003970788
BRONX PARK EAST,IRTR38900-00-00,04/12/2020,17:00:00,0003970802
BRONX PARK EAST,IRTR38900-00-00,04/12/2020,21:00:00,0003970809
BRONX PARK EAST,IRTR38900-00-00,04/13/2020,01:00:00,0003970814
BRONX PARK EAST,IRTR38900-00-00,04/13/2020,05:00:00,0003970818
BRONX PARK EAST,IRTR38900-00-00,04/13/2020,09:00:00,0003970849
BRONX PARK EAST,IRTR38900-00-00,04/13/2020,13:00:00,0003970865
BRONX PARK EAST,IRTR38900-00-00,04/13/2020,17:00:00,0003970889
BRONX PARK EAST,IRTR38900-00-00,04/13/2020,21:00:00,0003970898
BRONX PARK EAST,IRTR38900-00-00,04/14/2020,01:00:00,0003970906
BRONX PARK EAST,IRTR38900-00-00,04/14/2020,05:00:00,0003970911
BRONX PARK EAST,IRTR38900-00-00,04/14/2020,09:00:00,0003970958
BRONX PARK EAST,IRTR38900-00-00,04/14/2020,13:00:00,0003970975
BRONX PARK EAST,IRTR38900-00-00,04/14/2020,17:00:00,0003970996
BRONX PARK EAST,IRTR38900-00-00,04/14/2020,21:00:00,0003971004
BRONX PARK EAST,IRTR38900-00-00,04/15/2020,01:00:00,0003971010
BRONX PARK EAST,IRTR38900-00-00,04/15/2020,05:00:00,0003971018
BRONX PARK EAST,IRTR38900-00-00,04/15/2020,09:00:00,0003971057
BRONX PARK EAST,IRTR38900-00-00,04/15/2020,13:00:00,0003971072
BRONX PARK EAST,IRTR38900-00-00,04/15/2020,17:00:00,0003971099
BRONX PARK EAST,IRTR38900-00-00,04/15/2020,21:00:00,0003971109
BRONX PARK EAST,IRTR38900-00-00,04/16/2020,01:00:00,0003971115
BRONX PARK EAST,IRTR38900-00-00,04/16/2020,05:00:00,0003971119
BRONX PARK EAST,IRTR38900-00-00,04/16/2020,09:00:00,0003971157
BRONX PARK EAST,IRTR38900-00-00,04/16/2020,13:00:00,0003971173
BRONX PARK EAST,IRTR38900-00-00,04/16/2020,21:00:00,0003971190
BRONX PARK EAST,IRTR38900-00-00,04/17/2020,01:00:00,0003971194
BRONX PARK EAST,IRTR38900-00-01,04/11/2020,01:00:00,0990307501
BRONX PARK EAST,IRTR38900-00-01,04/11/2020,05:00:00,0990307505
BRONX PARK EAST,IRTR38900-00-01,04/11/2020,09:00:00,0990307521
BRONX PARK EAST,IRTR38900-00-01,04/11/2020,13:00:00,0990307536
BRONX PARK EAST,IRTR38900-00-01,04/11/2020,17:00:00,0990307557
BRONX PARK EAST,IRTR38900-00-01,04/11/2020,21:00:00,0990307567
BRONX PARK EAST,IRTR38900-00-01,04/12/2020,01:00:00,0990307573
BRONX PARK EAST,IRTR38900-00-01,04/12/2020,05:00:00,0990307573
BRONX PARK EAST,IRTR38900-00-01,04/12/2020,09:00:00,0990307586
BRONX PARK EAST,IRTR38900-00-01,04/12/2020,13:00:00,0990307592
BRONX PARK EAST,IRTR38900-00-01,04/12/2020,17:00:00,0990307613
BRONX PARK EAST,IRTR38900-00-01,04/12/2020,21:00:00,0990307620
BRONX PARK EAST,IRTR38900-00-01,04/13/2020,01:00:00,0990307623
BRONX PARK EAST,IRTR38900-00-01,04/13/2020,05:00:00,0990307626
BRONX PARK EAST,IRTR38900-00-01,04/13/2020,09:00:00,0990307658
BRONX PARK EAST,IRTR38900-00-01,04/13/2020,13:00:00,0990307668
BRONX PARK EAST,IRTR38900-00-01,04/13/2020,17:00:00,0990307689
BRONX PARK EAST,IRTR38900-00-01,04/13/2020,21:00:00,0990307699
BRONX PARK EAST,IRTR38900-00-01,04/14/2020,01:00:00,0990307706
BRONX PARK EAST,IRTR38900-00-01,04/14/2020,05:00:00,0990307711
BRONX PARK EAST,IRTR38900-00-01,04/14/2020,09:00:00,0990307743
BRONX PARK EAST,IRTR38900-00-01,04/14/2020,13:00:00,0990307760
BRONX PARK EAST,IRTR38900-00-01,04/14/2020,17:00:00,0990307789
BRONX PARK EAST,IRTR38900-00-01,04/14/2020,21:00:00,0990307802
BRONX PARK EAST,IRTR38900-00-01,04/15/2020,01:00:00,0990307806
BRONX PARK EAST,IRTR38900-00-01,04/15/2020,05:00:00,0990307811
BRONX PARK EAST,IRTR38900-00-01,04/15/2020,09:00:00,0990307845
BRONX PARK EAST,IRTR38900-00-01,04/15/2020,13:00:00,0990307861
BRONX PARK EAST,IRTR38900-00-01,04/15/2020,17:00:00,0990307882
BRONX PARK EAST,IRTR38900-00-01,04/15/2020,21:00:00,0990307893
BRONX PARK EAST,IRTR38900-00-01,04/16/2020,01:00:00,0990307896
BRONX PARK EAST,IRTR38900-00-01,04/16/2020,05:00:00,0990307905
BRONX PARK EAST,IRTR38900-00-01,04/16/2020,09:00:00,0990307926
BRONX PARK EAST,IRTR38900-00-01,04/16/2020,13:00:00,0990307948
BRONX PARK EAST,IRTR38900-00-01,04/16/2020,17:00:00,0990307986
BRONX PARK EAST,IRTR38900-00-01,04/16/2020,21:00:00,0990308001
BRONX PARK EAST,IRTR38900-00-01,04/17/2020,01:00:00,0990308016
BRONX PARK EAST,IRTR38900-00-01,04/17/2020,05:00:00,0990308027
BRONX PARK EAST,IRTR38900-00-01,04/17/2020,09:00:00,0990308091
BRONX PARK EAST,IRTR38900-00-01,04/17/2020,13:00:00,0990308119
BRONX PARK EAST,IRTR38900-00-01,04/17/2020,17:00:00,0990308171
BRONX PARK EAST,IRTR38900-00-01,04/17/2020,21:00:00,0990308183
BRONX PARK EAST,IRTR38900-00-02,04/11/2020,01:00:00,0000547991
BRONX PARK EAST,IRTR38900-00-02,04/11/2020,05:00:00,0000547992
BRONX PARK EAST,IRTR38900-00-02,04/11/2020,09:00:00,0000548029
BRONX PARK EAST,IRTR38900-00-02,04/11/2020,13:00:00,0000548049
BRONX PARK EAST,IRTR38900-00-02,04/11/2020,17:00:00,0000548080
BRONX PARK EAST,IRTR38900-00-02,04/11/2020,21:00:00,0000548100
BRONX PARK EAST,IRTR38900-00-02,04/12/2020,01:00:00,0000548110
BRONX PARK EAST,IRTR38900-00-02,04/12/2020,05:00:00,0000548114
BRONX PARK EAST,IRTR38900-00-02,04/12/2020,09:00:00,0000548137
BRONX PARK EAST,IRTR38900-00-02,04/12/2020,13:00:00,0000548159
BRONX PARK EAST,IRTR38900-00-02,04/12/2020,17:00:00,0000548178
BRONX PARK EAST,IRTR38900-00-02,04/12/2020,21:00:00,0000548187
BRONX PARK EAST,IRTR38900-00-02,04/13/2020,01:00:00,0000548198
BRONX PARK EAST,IRTR38900-00-02,04/13/2020,05:00:00,0000548203
BRONX PARK EAST,IRTR38900-00-02,04/13/2020,09:00:00,0000548259
BRONX PARK EAST,IRTR38900-00-02,04/13/2020,13:00:00,0000548279
BRONX PARK EAST,IRTR38900-00-02,04/13/2020,17:00:00,0000548320
BRONX PARK EAST,IRTR38900-00-02,04/13/2020,21:00:00,0000548334
BRONX PARK EAST,IRTR38900-00-02,04/14/2020,01:00:00,0000548343
BRONX PARK EAST,IRTR38900-00-02,04/14/2020,05:00:00,0000548351
BRONX PARK EAST,IRTR38900-00-02,04/14/2020,09:00:00,0000548405
BRONX PARK EAST,IRTR38900-00-02,04/14/2020,13:00:00,0000548434
BRONX PARK EAST,IRTR38900-00-02,04/14/2020,17:00:00,0000548487
BRONX PARK EAST,IRTR38900-00-02,04/14/2020,21:00:00,0000548507
BRONX PARK EAST,IRTR38900-00-02,04/15/2020,01:00:00,0000548517
BRONX PARK EAST,IRTR38900-00-02,04/15/2020,05:00:00,0000548523
BRONX PARK EAST,IRTR38900-00-02,04/15/2020,09:00:00,0000548580
BRONX PARK EAST,IRTR38900-00-02,04/15/2020,13:00:00,0000548612
BRONX PARK EAST,IRTR38900-00-02,04/15/2020,17:00:00,0000548651
BRONX PARK EAST,IRTR38900-00-02,04/15/2020,21:00:00,0000548668
BRONX PARK EAST,IRTR38900-00-02,04/16/2020,01:00:00,0000548680
BRONX PARK EAST,IRTR38900-00-02,04/16/2020,05:00:00,0000548687
BRONX PARK EAST,IRTR38900-00-02,04/16/2020,09:00:00,0000548762
BRONX PARK EAST,IRTR38900-00-02,04/16/2020,13:00:00,0000548796
BRONX PARK EAST,IRTR38900-00-02,04/16/2020,17:00:00,0000548837
BRONX PARK EAST,IRTR38900-00-02,04/16/2020,21:00:00,0000548858
BRONX PARK EAST,IRTR38900-00-02,04/17/2020,01:00:00,0000548871
BRONX PARK EAST,IRTR38900-00-02,04/17/2020,05:00:00,0000548879
BRONX PARK EAST,IRTR38900-00-02,04/17/2020,09:00:00,0000548941
BRONX PARK EAST,IRTR38900-00-02,04/17/2020,13:00:00,0000548979
BRONX PARK EAST,IRTR38900-00-02,04/17/2020,17:00:00,0000549039
BRONX PARK EAST,IRTR38900-00-02,04/17/2020,21:00:00,0000549064
BRONX PARK EAST,IRTR38900-00-00,04/18/2020,05:00:00,0003971199
BRONX PARK EAST,IRTR38900-00-00,04/18/2020,17:00:00,0003971214
BRONX PARK EAST,IRTR38900-00-00,04/18/2020,21:00:00,0003971220
BRONX PARK EAST,IRTR38900-00-00,04/19/2020,01:00:00,0003971229
BRONX PARK EAST,IRTR38900-00-00,04/19/2020,05:00:00,0003971233
BRONX PARK EAST,IRTR38900-00-00,04/19/2020,09:00:00,0003971249
BRONX PARK EAST,IRTR38900-00-00,04/19/2020,13:00:00,0003971260
BRONX PARK EAST,IRTR38900-00-00,04/19/2020,17:00:00,0003971276
BRONX PARK EAST,IRTR38900-00-00,04/19/2020,21:00:00,0003971284
BRONX PARK EAST,IRTR38900-00-00,04/20/2020,01:00:00,0003971291
BRONX PARK EAST,IRTR38900-00-00,04/20/2020,05:00:00,0003971295
BRONX PARK EAST,IRTR38900-00-00,04/20/2020,09:00:00,0003971323
BRONX PARK EAST,IRTR38900-00-00,04/20/2020,13:00:00,0003971343
BRONX PARK EAST,IRTR38900-00-00,04/20/2020,17:00:00,0003971366
BRONX PARK EAST,IRTR38900-00-00,04/20/2020,21:00:00,0003971372
BRONX PARK EAST,IRTR38900-00-00,04/21/2020,01:00:00,0003971372
BRONX PARK EAST,IRTR38900-00-00,04/21/2020,05:00:00,0003971372
BRONX PARK EAST,IRTR38900-00-00,04/21/2020,09:00:00,0003971372
BRONX PARK EAST,IRTR38900-00-00,04/21/2020,13:00:00,0003971372
BRONX PARK EAST,IRTR38900-00-00,04/21/2020,17:00:00,0003971372
BRONX PARK EAST,IRTR38900-00-00,04/22/2020,01:00:00,0003971378
BRONX PARK EAST,IRTR38900-00-00,04/22/2020,05:00:00,0003971385
BRONX PARK EAST,IRTR38900-00-00,04/22/2020,09:00:00,0003971434
BRONX PARK EAST,IRTR38900-00-00,04/22/2020,13:00:00,0003971455
BRONX PARK EAST,IRTR38900-00-00,04/22/2020,17:00:00,0003971488
BRONX PARK EAST,IRTR38900-00-00,04/22/2020,21:00:00,0003971495
BRONX PARK EAST,IRTR38900-00-00,04/23/2020,01:00:00,0003971498
BRONX PARK EAST,IRTR38900-00-00,04/23/2020,05:00:00,0003971503
BRONX PARK EAST,IRTR38900-00-00,04/23/2020,09:00:00,0003971543
BRONX PARK EAST,IRTR38900-00-00,04/23/2020,13:00:00,0003971564
BRONX PARK EAST,IRTR38900-00-00,04/23/2020,17:00:00,0003971591
BRONX PARK EAST,IRTR38900-00-00,04/23/2020,21:00:00,0003971599
BRONX PARK EAST,IRTR38900-00-00,04/24/2020,01:00:00,0003971608
BRONX PARK EAST,IRTR38900-00-00,04/24/2020,05:00:00,0003971611
BRONX PARK EAST,IRTR38900-00-00,04/24/2020,09:00:00,0003971645
BRONX PARK EAST,IRTR38900-00-00,04/24/2020,13:00:00,0003971659
