JAMAICA 179 ST,INDR01900-00-08,04/12/2020,16:00:00,0009765130
JAMAICA 179 ST,INDR01900-00-08,04/12/2020,20:00:00,0009765138
JAMAICA 179 ST,INDR01900-00-08,04/13/2020,00:00:00,0009765151
JAMAICA 179 ST,INDR01900-00-08,04/13/2020,04:00:00,0009765154
JAMAICA 179 ST,INDR01900-00-08,04/13/2020,08:00:00,0009765214
JAMAICA 179 ST,INDR01900-00-08,04/13/2020,12:00:00,0009765232
JAMAICA 179 ST,INDR01900-00-08,04/13/2020,16:00:00,0009765254
JAMAICA 179 ST,INDR01900-00-08,04/13/2020,20:00:00,0009765274
JAMAICA 179 ST,INDR01900-00-08,04/14/2020,00:00:00,0009765289
JAMAICA 179 ST,INDR01900-00-08,04/14/2020,04:00:00,0009765293
JAMAICA 179 ST,INDR01900-00-08,04/14/2020,08:00:00,0009765348
JAMAICA 179 ST,INDR01900-00-08,04/14/2020,12:00:00,0009765368
JAMAICA 179 ST,INDR01900-00-08,04/14/2020,16:00:00,0009765394
JAMAICA 179 ST,INDR01900-00-08,04/14/2020,20:00:00,0009765418
JAMAICA 179 ST,INDR01900-00-08,04/15/2020,00:00:00,0009765431
JAMAICA 179 ST,INDR01900-00-08,04/15/2020,04:00:00,0009765435
JAMAICA 179 ST,INDR01900-00-08,04/15/2020,08:00:00,0009765498
JAMAICA 179 ST,INDR01900-00-08,04/15/2020,12:00:00,0009765522
JAMAICA 179 ST,INDR01900-00-08,04/15/2020,16:00:00,0009765547
JAMAICA 179 ST,INDR01900-00-08,04/15/2020,20:00:00,0009765567
JAMAICA 179 ST,INDR01900-00-08,04/16/2020,00:00:00,0009765580
JAMAICA 179 ST,INDR01900-00-08,04/16/2020,04:00:00,0009765581
JAMAICA 179 ST,INDR01900-00-08,04/16/2020,08:00:00,0009765637
JAMAICA 179 ST,INDR01900-00-08,04/16/2020,12:00:00,0009765658
JAMAICA 179 ST,INDR01900-00-08,04/16/2020,16:00:00,0009765685
JAMAICA 179 ST,INDR01900-00-08,04/16/2020,20:00:00,0009765699
JAMAICA 179 ST,INDR01900-00-08,04/17/2020,00:00:00,0009765710
JAMAICA 179 ST,INDR01900-00-08,04/17/2020,04:00:00,0009765712
JAMAICA 179 ST,INDR01900-00-08,04/17/2020,08:00:00,0009765764
JAMAICA 179 ST,INDR01900-00-08,04/17/2020,12:00:00,0009765783
JAMAICA 179 ST,INDR01900-00-08,04/17/2020,16:00:00,0009765804
JAMAICA 179 ST,INDR01900-00-08,04/17/2020,20:00:00,0009765818
JAMAICA 179 ST,INDR01900-00-09,04/11/2020,00:00:00,0004802827
JAMAICA 179 ST,INDR01900-00-09,04/11/2020,04:00:00,0004802829
JAMAICA 179 ST,INDR01900-00-09,04/11/2020,08:00:00,0004802859
JAMAICA 179 ST,INDR01900-00-09,04/11/2020,12:00:00,0004802881
JAMAICA 179 ST,INDR01900-00-09,04/11/2020,16:00:00,0004802902
JAMAICA 179 ST,INDR01900-00-09,04/11/2020,20:00:00,0004802915
JAMAICA 179 ST,INDR01900-00-09,04/12/2020,00:00:00,0004802927
JAMAICA 179 ST,INDR01900-00-09,04/12/2020,04:00:00,0004802930
JAMAICA 179 ST,INDR01900-00-09,04/12/2020,08:00:00,0004802956
JAMAICA 179 ST,INDR01900-00-09,04/12/2020,12:00:00,0004802968
JAMAICA 179 ST,INDR01900-00-09,04/12/2020,16:00:00,0004802993
JAMAICA 179 ST,INDR01900-00-09,04/12/2020,20:00:00,0004803001
JAMAICA 179 ST,INDR01900-00-09,04/13/2020,00:00:00,0004803013
JAMAICA 179 ST,INDR01900-00-09,04/13/2020,04:00:00,0004803020
JAMAICA 179 ST,INDR01900-00-09,04/13/2020,08:00:00,0004803086
JAMAICA 179 ST,INDR01900-00-09,04/13/2020,12:00:00,0004803117
JAMAICA 179 ST,INDR01900-00-09,04/13/2020,16:00:00,0004803149
JAMAICA 179 ST,INDR01900-00-09,04/13/2020,20:00:00,0004803165
JAMAICA 179 ST,INDR01900-00-09,04/14/2020,00:00:00,0004803177
JAMAICA 179 ST,INDR01900-00-09,04/14/2020,04:00:00,0004803181
JAMAICA 179 ST,INDR01900-00-09,04/14/2020,08:00:00,0004803267
JAMAICA 179 ST,INDR01900-00-09,04/14/2020,12:00:00,0004803293
JAMAICA 179 ST,INDR01900-00-09,04/14/2020,16:00:00,0004803336
JAMAICA 179 ST,INDR01900-00-09,04/14/2020,20:00:00,0004803364
JAMAICA 179 ST,INDR01900-00-09,04/15/2020,00:00:00,0004803381
JAMAICA 179 ST,INDR01900-00-09,04/15/2020,04:00:00,0004803385
JAMAICA 179 ST,INDR01900-00-09,04/15/2020,08:00:00,0004803468
JAMAICA 179 ST,INDR01900-00-09,04/15/2020,12:00:00,0004803495
JAMAICA 179 ST,INDR01900-00-09,04/15/2020,16:00:00,0004803535
JAMAICA 179 ST,INDR01900-00-09,04/15/2020,20:00:00,0004803564
JAMAICA 179 ST,INDR01900-00-09,04/16/2020,00:00:00,0004803580
JAMAICA 179 ST,INDR01900-00-09,04/16/2020,04:00:00,0004803584
JAMAICA 179 ST,INDR01900-00-09,04/16/2020,08:00:00,0004803657
JAMAICA 179 ST,INDR01900-00-09,04/16/2020,12:00:00,0004803687
JAMAICA 179 ST,INDR01900-00-09,04/16/2020,16:00:00,0004803724
JAMAICA 179 ST,INDR01900-00-09,04/16/2020,20:00:00,0004803746
JAMAICA 179 ST,INDR01900-00-09,04/17/2020,00:00:00,0004803761
JAMAICA 179 ST,INDR01900-00-09,04/17/2020,04:00:00,0004803762
JAMAICA 179 ST,INDR01900-00-09,04/17/2020,08:00:00,0004803843
JAMAICA 179 ST,INDR01900-00-09,04/17/2020,12:00:00,0004803877
JAMAICA 179 ST,INDR01900-00-09,04/17/2020,16:00:00,0004803923
JAMAICA 179 ST,INDR01900-00-09,04/17/2020,20:00:00,0004803949
JAMAICA 179 ST,INDR01900-00-0A,04/11/2020,00:00:00,0004761341
JAMAICA 179 ST,INDR01900-00-0A,04/11/2020,04:00:00,0004761348
JAMAICA 179 ST,INDR01900-00-0A,04/11/2020,08:00:00,0004761415
JAMAICA 179 ST,INDR01900-00-0A,04/11/2020,12:00:00,0004761449
JAMAICA 179 ST,INDR01900-00-0A,04/11/2020,16:00:00,0004761484
JAMAICA 179 ST,INDR01900-00-0A,04/11/2020,20:00:00,0004761503
JAMAICA 179 ST,INDR01900-00-0A,04/12/2020,00:00:00,0004761527
JAMAICA 179 ST,INDR01900-00-0A,04/12/2020,04:00:00,0004761533
JAMAICA 179 ST,INDR01900-00-0A,04/12/2020,08:00:00,0004761583
JAMAICA 179 ST,INDR01900-00-0A,04/12/2020,12:00:00,0004761606
JAMAICA 179 ST,INDR01900-00-0A,04/12/2020,16:00:00,0004761637
JAMAICA 179 ST,INDR01900-00-0A,04/12/2020,20:00:00,0004761662
JAMAICA 179 ST,INDR01900-00-0A,04/13/2020,00:00:00,0004761689
JAMAICA 179 ST,INDR01900-00-0A,04/13/2020,04:00:00,0004761695
JAMAICA 179 ST,INDR01900-00-0A,04/13/2020,08:00:00,0004761823
JAMAICA 179 ST,INDR01900-00-0A,04/13/2020,12:00:00,0004761871
JAMAICA 179 ST,INDR01900-00-0A,04/13/2020,16:00:00,0004761898
JAMAICA 179 ST,INDR01900-00-0A,04/13/2020,20:00:00,0004761931
JAMAICA 179 ST,INDR01900-00-0A,04/14/2020,00:00:00,0004761964
JAMAICA 179 ST,INDR01900-00-0A,04/14/2020,04:00:00,0004761973
JAMAICA 179 ST,INDR01900-00-0A,04/14/2020,08:00:00,0004762118
JAMAICA 179 ST,INDR01900-00-0A,04/14/2020,12:00:00,0004762185
JAMAICA 179 ST,INDR01900-00-0A,04/14/2020,16:00:00,0004762237
JAMAICA 179 ST,INDR01900-00-0A,04/14/2020,20:00:00,0004762279
JAMAICA 179 ST,INDR01900-00-0A,04/15/2020,00:00:00,0004762320
JAMAICA 179 ST,INDR01900-00-0A,04/15/2020,04:00:00,0004762329
JAMAICA 179 ST,INDR01900-00-0A,04/15/2020,08:00:00,0004762493
JAMAICA 179 ST,INDR01900-00-0A,04/15/2020,12:00:00,0004762542
JAMAICA 179 ST,INDR01900-00-0A,04/15/2020,16:00:00,0004762610
JAMAICA 179 ST,INDR01900-00-0A,04/15/2020,20:00:00,0004762645
JAMAICA 179 ST,INDR01900-00-0A,04/16/2020,00:00:00,0004762684
JAMAICA 179 ST,INDR01900-00-0A,04/16/2020,04:00:00,0004762697
JAMAICA 179 ST,INDR01900-00-0A,04/16/2020,08:00:00,0004762852
JAMAICA 179 ST,INDR01900-00-0A,04/16/2020,12:00:00,0004762908
JAMAICA 179 ST,INDR01900-00-0A,04/16/2020,16:00:00,0004762962
JAMAICA 179 ST,INDR01900-00-0A,04/16/2020,20:00:00,0004763004
JAMAICA 179 ST,INDR01900-00-0A,04/17/2020,00:00:00,0004763037
JAMAICA 179 ST,INDR01900-00-0A,04/17/2020,04:00:00,0004763042
JAMAICA 179 ST,INDR01900-00-0A,04/17/2020,08:00:00,0004763187
JAMAICA 179 ST,INDR01900-00-0A,04/17/2020,12:00:00,0004763257
JAMAICA 179 ST,INDR01900-00-0A,04/17/2020,16:00:00,0004763310
JAMAICA 179 ST,INDR01900-00-0A,04/17/2020,20:00:00,0004763342
JAMAICA 179 ST,INDR01900-00-0B,04/11/2020,00:00:00,0022028890
JAMAICA 179 ST,INDR01900-00-0B,04/11/2020,04:00:00,0022028899
JAMAICA 179 ST,INDR01900-00-0B,04/11/2020,08:00:00,0022028955
JAMAICA 179 ST,INDR01900-00-0B,04/11/2020,12:00:00,0022028980
JAMAICA 179 ST,INDR01900-00-0B,04/11/2020,16:00:00,0022029017
JAMAICA 179 ST,INDR01900-00-0B,04/11/2020,20:00:00,0022029036
JAMAICA 179 ST,INDR01900-00-0B,04/12/2020,00:00:00,0022029056
JAMAICA 179 ST,INDR01900-00-0B,04/12/2020,04:00:00,0022029060
JAMAICA 179 ST,INDR01900-00-0B,04/12/2020,08:00:00,0022029096
JAMAICA 179 ST,INDR01900-00-0B,04/12/2020,12:00:00,0022029120
JAMAICA 179 ST,INDR01900-00-0B,04/12/2020,16:00:00,0022029147
JAMAICA 179 ST,INDR01900-00-0B,04/12/2020,20:00:00,0022029158
JAMAICA 179 ST,INDR01900-00-0B,04/13/2020,00:00:00,0022029170
JAMAICA 179 ST,INDR01900-00-0B,04/13/2020,04:00:00,0022029176
JAMAICA 179 ST,INDR01900-00-0B,04/13/2020,08:00:00,0022029264
JAMAICA 179 ST,INDR01900-00-0B,04/13/2020,12:00:00,0022029301
JAMAICA 179 ST,INDR01900-00-0B,04/13/2020,16:00:00,0022029341
JAMAICA 179 ST,INDR01900-00-0B,04/13/2020,20:00:00,0022029354
JAMAICA 179 ST,INDR01900-00-0B,04/14/2020,00:00:00,0022029375
JAMAICA 179 ST,INDR01900-00-0B,04/14/2020,04:00:00,0022029382
JAMAICA 179 ST,INDR01900-00-0B,04/14/2020,08:00:00,0022029497
JAMAICA 179 ST,INDR01900-00-0B,04/14/2020,12:00:00,0022029560
JAMAICA 179 ST,INDR01900-00-0B,04/14/2020,16:00:00,0022029598
JAMAICA 179 ST,INDR01900-00-0B,04/14/2020,20:00:00,0022029628
JAMAICA 179 ST,INDR01900-00-0B,04/15/2020,00:00:00,0022029647
JAMAICA 179 ST,INDR01900-00-0B,04/15/2020,04:00:00,0022029659
JAMAICA 179 ST,INDR01900-00-0B,04/15/2020,08:00:00,0022029758
JAMAICA 179 ST,INDR01900-00-0B,04/15/2020,12:00:00,0022029803
JAMAICA 179 ST,INDR01900-00-0B,04/15/2020,16:00:00,0022029846
JAMAICA 179 ST,INDR01900-00-0B,04/15/2020,20:00:00,0022029867
JAMAICA 179 ST,INDR01900-00-0B,04/16/2020,00:00:00,0022029899
JAMAICA 179 ST,INDR01900-00-0B,04/16/2020,04:00:00,0022029906
JAMAICA 179 ST,INDR01900-00-0B,04/16/2020,08:00:00,0022030014
JAMAICA 179 ST,INDR01900-00-0B,04/16/2020,12:00:00,0022030068
JAMAICA 179 ST,INDR01900-00-0B,04/16/2020,16:00:00,0022030120
JAMAICA 179 ST,INDR01900-00-0B,04/16/2020,20:00:00,0022030149
JAMAICA 179 ST,INDR01900-00-0B,04/17/2020,00:00:00,0022030180
JAMAICA 179 ST,INDR01900-00-0B,04/17/2020,04:00:00,0022030188
JAMAICA 179 ST,INDR01900-00-0B,04/17/2020,08:00:00,0022030294
JAMAICA 179 ST,INDR01900-00-0B,04/17/2020,12:00:00,0022030350
JAMAICA 179 ST,INDR01900-00-0B,04/17/2020,16:00:00,0022030410
JAMAICA 179 ST,INDR01900-00-0B,04/17/2020,20:00:00,0022030450
JAMAICA 179 ST,INDR01900-05-00,04/11/2020,00:00:00,0000001356
JAMAICA 179 ST,INDR01900-05-00,04/11/2020,04:00:00,0000001356
JAMAICA 179 ST,INDR01900-05-00,04/11/2020,08:00:00,0000001356
JAMAICA 179 ST,INDR01900-05-00,04/11/2020,12:00:00,0000001356
JAMAICA 179 ST,INDR01900-05-00,04/11/2020,16:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/11/2020,20:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/12/2020,00:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/12/2020,04:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/12/2020,08:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/12/2020,12:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/12/2020,16:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/12/2020,20:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/13/2020,00:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/13/2020,04:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/13/2020,08:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/13/2020,12:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/13/2020,16:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/13/2020,20:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/14/2020,00:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/14/2020,04:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/14/2020,08:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/14/2020,12:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/14/2020,16:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/14/2020,20:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/15/2020,00:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/15/2020,04:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/15/2020,08:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/15/2020,12:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/15/2020,16:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/15/2020,20:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/16/2020,00:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/16/2020,04:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/16/2020,08:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/16/2020,12:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/16/2020,16:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/16/2020,20:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/17/2020,00:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/17/2020,04:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/17/2020,08:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/17/2020,12:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/17/2020,16:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-00,04/17/2020,20:00:00,0000001357
JAMAICA 179 ST,INDR01900-05-01,04/11/2020,00:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/11/2020,04:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/11/2020,08:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/11/2020,12:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/11/2020,16:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/11/2020,20:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/12/2020,00:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/12/2020,04:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/12/2020,08:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/12/2020,12:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/12/2020,16:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/12/2020,20:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/13/2020,00:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/13/2020,04:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/13/2020,08:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/13/2020,12:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/13/2020,16:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/13/2020,20:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/14/2020,00:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/14/2020,04:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/14/2020,08:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/14/2020,12:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/14/2020,16:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/14/2020,20:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/15/2020,00:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/15/2020,04:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/15/2020,08:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/15/2020,12:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/15/2020,16:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/15/2020,20:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/16/2020,00:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/16/2020,04:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/16/2020,08:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/16/2020,12:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/16/2020,16:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/16/2020,20:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/17/2020,00:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/17/2020,04:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/17/2020,08:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/17/2020,12:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/17/2020,16:00:00,0000458752
JAMAICA 179 ST,INDR01900-05-01,04/17/2020,20:00:00,0000458752
JAMAICA 179 ST,INDR01901-00-00,04/18/2020,00:00:00,0005912442
JAMAICA 179 ST,INDR01901-00-00,04/18/2020,04:00:00,0005912444
JAMAICA 179 ST,INDR01901-00-00,04/18/2020,08:00:00,0005912471
JAMAICA 179 ST,INDR01901-00-00,04/18/2020,12:00:00,0005912503
JAMAICA 179 ST,INDR01901-00-00,04/18/2020,16:00:00,0005912526
JAMAICA 179 ST,INDR01901-00-00,04/18/2020,20:00:00,0005912547
JAMAICA 179 ST,INDR01901-00-00,04/19/2020,00:00:00,0005912561
JAMAICA 179 ST,INDR01901-00-00,04/19/2020,04:00:00,0005912561
JAMAICA 179 ST,INDR01901-00-00,04/19/2020,08:00:00,0005912582
JAMAICA 179 ST,INDR01901-00-00,04/19/2020,12:00:00,0005912609
JAMAICA 179 ST,INDR01901-00-00,04/19/2020,16:00:00,0005912628
JAMAICA 179 ST,INDR01901-00-00,04/19/2020,20:00:00,0005912650
JAMAICA 179 ST,INDR01901-00-00,04/20/2020,00:00:00,0005912664
JAMAICA 179 ST,INDR01901-00-00,04/20/2020,04:00:00,0005912667
JAMAICA 179 ST,INDR01901-00-00,04/20/2020,08:00:00,0005912769
JAMAICA 179 ST,INDR01901-00-00,04/20/2020,12:00:00,0005912815
JAMAICA 179 ST,INDR01901-00-00,04/20/2020,16:00:00,0005912849
JAMAICA 179 ST,INDR01901-00-00,04/20/2020,20:00:00,0005912901
JAMAICA 179 ST,INDR01901-00-00,04/21/2020,00:00:00,0005912914
JAMAICA 179 ST,INDR01901-00-00,04/21/2020,04:00:00,0005912918
JAMAICA 179 ST,INDR01901-00-00,04/21/2020,08:00:00,0005913033
JAMAICA 179 ST,INDR01901-00-00,04/21/2020,12:00:00,0005913091
JAMAICA 179 ST,INDR01901-00-00,04/21/2020,16:00:00,0005913130
JAMAICA 179 ST,INDR01901-00-00,04/21/2020,20:00:00,0005913170
JAMAICA 179 ST,INDR01901-00-00,04/22/2020,00:00:00,0005913183
JAMAICA 179 ST,INDR01901-00-00,04/22/2020,04:00:00,0005913187
JAMAICA 179 ST,INDR01901-00-00,04/22/2020,08:00:00,0005913277
JAMAICA 179 ST,INDR01901-00-00,04/22/2020,12:00:00,0005913317
JAMAICA 179 ST,INDR01901-00-00,04/22/2020,16:00:00,0005913356
JAMAICA 179 ST,INDR01901-00-00,04/22/2020,20:00:00,0005913401
JAMAICA 179 ST,INDR01901-00-00,04/23/2020,00:00:00,0005913425
JAMAICA 179 ST,INDR01901-00-00,04/23/2020,04:00:00,0005913429
JAMAICA 179 ST,INDR01901-00-00,04/23/2020,08:00:00,0005913515
JAMAICA 179 ST,INDR01901-00-00,04/23/2020,12:00:00,0005913574
JAMAICA 179 ST,INDR01901-00-00,04/23/2020,16:00:00,0005913598
JAMAICA 179 ST,INDR01901-00-00,04/23/2020,20:00:00,0005913650
JAMAICA 179 ST,INDR01901-00-00,04/24/2020,00:00:00,0005913665
JAMAICA 179 ST,INDR01901-00-00,04/24/2020,04:00:00,0005913666
JAMAICA 179 ST,INDR01901-00-00,04/24/2020,08:00:00,0005913741
JAMAICA 179 ST,INDR01901-00-00,04/24/2020,12:00:00,0005913790
JAMAICA 179 ST,INDR01901-00-00,04/24/2020,16:00:00,0005913832
JAMAICA 179 ST,INDR01901-00-00,04/24/2020,20:00:00,0005913870
JAMAICA 179 ST,INDR01901-00-01,04/18/2020,00:00:00,0009633518
JAMAICA 179 ST,INDR01901-00-01,04/18/2020,04:00:00,0009633525
JAMAICA 179 ST,INDR01901-00-01,04/18/2020,08:00:00,0009633545
JAMAICA 179 ST,INDR01901-00-01,04/18/2020,12:00:00,0009633567
JAMAICA 179 ST,INDR01901-00-01,04/18/2020,16:00:00,0009633591
JAMAICA 179 ST,INDR01901-00-01,04/18/2020,20:00:00,0009633605
JAMAICA 179 ST,INDR01901-00-01,04/19/2020,00:00:00,0009633623
JAMAICA 179 ST,INDR01901-00-01,04/19/2020,04:00:00,0009633626
JAMAICA 179 ST,INDR01901-00-01,04/19/2020,08:00:00,0009633643
JAMAICA 179 ST,INDR01901-00-01,04/19/2020,12:00:00,0009633655
JAMAICA 179 ST,INDR01901-00-01,04/19/2020,16:00:00,0009633667
JAMAICA 179 ST,INDR01901-00-01,04/19/2020,20:00:00,0009633679
JAMAICA 179 ST,INDR01901-00-01,04/20/2020,00:00:00,0009633691
JAMAICA 179 ST,INDR01901-00-01,04/20/2020,04:00:00,0009633691
JAMAICA 179 ST,INDR01901-00-01,04/20/2020,08:00:00,0009633771
JAMAICA 179 ST,INDR01901-00-01,04/20/2020,12:00:00,0009633813
JAMAICA 179 ST,INDR01901-00-01,04/20/2020,16:00:00,0009633850
JAMAICA 179 ST,INDR01901-00-01,04/20/2020,20:00:00,0009633884
JAMAICA 179 ST,INDR01901-00-01,04/21/2020,00:00:00,0009633895
JAMAICA 179 ST,INDR01901-00-01,04/21/2020,04:00:00,0009633898
JAMAICA 179 ST,INDR01901-00-01,04/21/2020,08:00:00,0009633986
JAMAICA 179 ST,INDR01901-00-01,04/21/2020,12:00:00,0009634026
JAMAICA 179 ST,INDR01901-00-01,04/21/2020,16:00:00,0009634055
JAMAICA 179 ST,INDR01901-00-01,04/21/2020,20:00:00,0009634093
JAMAICA 179 ST,INDR01901-00-01,04/22/2020,00:00:00,0009634108
JAMAICA 179 ST,INDR01901-00-01,04/22/2020,04:00:00,0009634113
JAMAICA 179 ST,INDR01901-00-01,04/22/2020,08:00:00,0009634203
JAMAICA 179 ST,INDR01901-00-01,04/22/2020,12:00:00,0009634254
JAMAICA 179 ST,INDR01901-00-01,04/22/2020,16:00:00,0009634295
JAMAICA 179 ST,INDR01901-00-01,04/22/2020,20:00:00,0009634331
JAMAICA 179 ST,INDR01901-00-01,04/23/2020,00:00:00,0009634346
JAMAICA 179 ST,INDR01901-00-01,04/23/2020,04:00:00,0009634348
JAMAICA 179 ST,INDR01901-00-01,04/23/2020,08:00:00,0009634444
JAMAICA 179 ST,INDR01901-00-01,04/23/2020,12:00:00,0009634487
JAMAICA 179 ST,INDR01901-00-01,04/23/2020,16:00:00,0009634524
JAMAICA 179 ST,INDR01901-00-01,04/23/2020,20:00:00,0009634561
JAMAICA 179 ST,INDR01901-00-01,04/24/2020,00:00:00,0009634576
JAMAICA 179 ST,INDR01901-00-01,04/24/2020,04:00:00,0009634577
JAMAICA 179 ST,INDR01901-00-01,04/24/2020,08:00:00,0009634673
JAMAICA 179 ST,INDR01901-00-01,04/24/2020,12:00:00,0009634716
JAMAICA 179 ST,INDR01901-00-01,04/24/2020,16:00:00,0009634744
JAMAICA 179 ST,INDR01901-00-01,04/24/2020,20:00:00,0009634789
JAMAICA 179 ST,INDR01901-00-02,04/18/2020,00:00:00,0003052479
JAMAICA 179 ST,INDR01901-00-02,04/18/2020,04:00:00,0003052481
JAMAICA 179 ST,INDR01901-00-02,04/18/2020,08:00:00,0003052493
JAMAICA 179 ST,INDR01901-00-02,04/18/2020,12:00:00,0003052500
JAMAICA 179 ST,INDR01901-00-02,04/18/2020,16:00:00,0003052510
JAMAICA 179 ST,INDR01901-00-02,04/18/2020,20:00:00,0003052515
JAMAICA 179 ST,INDR01901-00-02,04/19/2020,00:00:00,0003052527
JAMAICA 179 ST,INDR01901-00-02,04/19/2020,04:00:00,0003052528
JAMAICA 179 ST,INDR01901-00-02,04/19/2020,08:00:00,0003052535
JAMAICA 179 ST,INDR01901-00-02,04/19/2020,12:00:00,0003052541
JAMAICA 179 ST,INDR01901-00-02,04/19/2020,16:00:00,0003052545
JAMAICA 179 ST,INDR01901-00-02,04/19/2020,20:00:00,0003052550
JAMAICA 179 ST,INDR01901-00-02,04/20/2020,00:00:00,0003052553
JAMAICA 179 ST,INDR01901-00-02,04/20/2020,04:00:00,0003052554
JAMAICA 179 ST,INDR01901-00-02,04/20/2020,08:00:00,0003052578
JAMAICA 179 ST,INDR01901-00-02,04/20/2020,12:00:00,0003052594
JAMAICA 179 ST,INDR01901-00-02,04/20/2020,16:00:00,0003052606
JAMAICA 179 ST,INDR01901-00-02,04/20/2020,20:00:00,0003052621
JAMAICA 179 ST,INDR01901-00-02,04/21/2020,00:00:00,0003052624
JAMAICA 179 ST,INDR01901-00-02,04/21/2020,04:00:00,0003052624
JAMAICA 179 ST,INDR01901-00-02,04/21/2020,08:00:00,0003052655
