WOODHAVEN BLVD,BMTR00600-00-02,03/26/2020,16:00:00,0004418869
WOODHAVEN BLVD,BMTR00600-00-02,03/26/2020,20:00:00,0004418895
WOODHAVEN BLVD,BMTR00600-00-02,03/27/2020,00:00:00,0004418904
WOODHAVEN BLVD,BMTR00600-00-02,03/27/2020,04:00:00,0004418910
WOODHAVEN BLVD,BMTR00600-00-02,03/27/2020,08:00:00,0004418941
WOODHAVEN BLVD,BMTR00600-00-02,03/27/2020,12:00:00,0004418965
WOODHAVEN BLVD,BMTR00600-00-02,03/27/2020,16:00:00,0004418989
WOODHAVEN BLVD,BMTR00600-00-02,03/27/2020,20:00:00,0004419013
WOODHAVEN BLVD,BMTR00600-00-03,03/21/2020,00:00:00,0008249086
WOODHAVEN BLVD,BMTR00600-00-03,03/21/2020,04:00:00,0008249098
WOODHAVEN BLVD,BMTR00600-00-03,03/21/2020,08:00:00,0008249145
WOODHAVEN BLVD,BMTR00600-00-03,03/21/2020,12:00:00,0008249210
WOODHAVEN BLVD,BMTR00600-00-03,03/21/2020,16:00:00,0008249289
WOODHAVEN BLVD,BMTR00600-00-03,03/21/2020,20:00:00,0008249371
WOODHAVEN BLVD,BMTR00600-00-03,03/22/2020,00:00:00,0008249417
WOODHAVEN BLVD,BMTR00600-00-03,03/22/2020,04:00:00,0008249424
WOODHAVEN BLVD,BMTR00600-00-03,03/22/2020,08:00:00,0008249459
WOODHAVEN BLVD,BMTR00600-00-03,03/22/2020,12:00:00,0008249498
WOODHAVEN BLVD,BMTR00600-00-03,03/22/2020,16:00:00,0008249545
WOODHAVEN BLVD,BMTR00600-00-03,03/22/2020,20:00:00,0008249597
WOODHAVEN BLVD,BMTR00600-00-03,03/23/2020,00:00:00,0008249622
WOODHAVEN BLVD,BMTR00600-00-03,03/23/2020,04:00:00,0008249631
WOODHAVEN BLVD,BMTR00600-00-03,03/23/2020,08:00:00,0008249717
WOODHAVEN BLVD,BMTR00600-00-03,03/23/2020,12:00:00,0008249777
WOODHAVEN BLVD,BMTR00600-00-03,03/23/2020,16:00:00,0008249844
WOODHAVEN BLVD,BMTR00600-00-03,03/23/2020,20:00:00,0008249903
WOODHAVEN BLVD,BMTR00600-00-03,03/24/2020,00:00:00,0008249928
WOODHAVEN BLVD,BMTR00600-00-03,03/24/2020,04:00:00,0008249932
WOODHAVEN BLVD,BMTR00600-00-03,03/24/2020,08:00:00,0008250010
WOODHAVEN BLVD,BMTR00600-00-03,03/24/2020,12:00:00,0008250072
WOODHAVEN BLVD,BMTR00600-00-03,03/24/2020,16:00:00,0008250138
WOODHAVEN BLVD,BMTR00600-00-03,03/24/2020,20:00:00,0008250190
WOODHAVEN BLVD,BMTR00600-00-03,03/25/2020,00:00:00,0008250220
WOODHAVEN BLVD,BMTR00600-00-03,03/25/2020,04:00:00,0008250231
WOODHAVEN BLVD,BMTR00600-00-03,03/25/2020,08:00:00,0008250309
WOODHAVEN BLVD,BMTR00600-00-03,03/25/2020,12:00:00,0008250371
WOODHAVEN BLVD,BMTR00600-00-03,03/25/2020,16:00:00,0008250427
WOODHAVEN BLVD,BMTR00600-00-03,03/25/2020,20:00:00,0008250474
WOODHAVEN BLVD,BMTR00600-00-03,03/26/2020,00:00:00,0008250506
WOODHAVEN BLVD,BMTR00600-00-03,03/26/2020,04:00:00,0008250515
WOODHAVEN BLVD,BMTR00600-00-03,03/26/2020,08:00:00,0008250591
WOODHAVEN BLVD,BMTR00600-00-03,03/26/2020,12:00:00,0008250640
WOODHAVEN BLVD,BMTR00600-00-03,03/26/2020,16:00:00,0008250695
WOODHAVEN BLVD,BMTR00600-00-03,03/26/2020,20:00:00,0008250765
WOODHAVEN BLVD,BMTR00600-00-03,03/27/2020,00:00:00,0008250792
WOODHAVEN BLVD,BMTR00600-00-03,03/27/2020,04:00:00,0008250799
WOODHAVEN BLVD,BMTR00600-00-03,03/27/2020,08:00:00,0008250864
WOODHAVEN BLVD,BMTR00600-00-03,03/27/2020,12:00:00,0008250919
WOODHAVEN BLVD,BMTR00600-00-03,03/27/2020,16:00:00,0008250974
WOODHAVEN BLVD,BMTR00600-00-03,03/27/2020,20:00:00,0008251039
WOODHAVEN BLVD,BMTR00601-05-00,03/21/2020,00:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/21/2020,04:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/21/2020,08:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/21/2020,12:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/21/2020,16:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/21/2020,20:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/22/2020,00:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/22/2020,04:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/22/2020,08:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/22/2020,12:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/22/2020,16:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/22/2020,20:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/23/2020,00:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/23/2020,04:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/23/2020,08:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/23/2020,12:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/23/2020,16:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/23/2020,20:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/24/2020,00:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/24/2020,04:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/24/2020,08:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/24/2020,12:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/24/2020,16:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/24/2020,20:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/25/2020,00:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/25/2020,04:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/25/2020,08:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/25/2020,12:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/25/2020,16:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/25/2020,20:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/26/2020,00:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/26/2020,04:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/26/2020,08:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/26/2020,12:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/26/2020,16:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/26/2020,20:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/27/2020,00:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/27/2020,04:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/27/2020,08:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/27/2020,12:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/27/2020,16:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-00,03/27/2020,20:00:00,0033554711
WOODHAVEN BLVD,BMTR00601-05-01,03/21/2020,00:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/21/2020,04:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/21/2020,08:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/21/2020,12:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/21/2020,16:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/21/2020,20:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/22/2020,00:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/22/2020,04:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/22/2020,08:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/22/2020,12:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/22/2020,16:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/22/2020,20:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/23/2020,00:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/23/2020,04:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/23/2020,08:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/23/2020,12:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/23/2020,16:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/23/2020,20:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/24/2020,00:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/24/2020,04:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/24/2020,08:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/24/2020,12:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/24/2020,16:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/24/2020,20:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/25/2020,00:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/25/2020,04:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/25/2020,08:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/25/2020,12:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/25/2020,16:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/25/2020,20:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/26/2020,00:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/26/2020,04:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/26/2020,08:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/26/2020,12:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/26/2020,16:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/26/2020,20:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/27/2020,00:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/27/2020,04:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/27/2020,08:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/27/2020,12:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/27/2020,16:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-05-01,03/27/2020,20:00:00,0000458752
WOODHAVEN BLVD,BMTR00601-06-00,03/21/2020,00:00:00,0001869191
WOODHAVEN BLVD,BMTR00601-06-00,03/21/2020,04:00:00,0001869197
WOODHAVEN BLVD,BMTR00601-06-00,03/21/2020,08:00:00,0001869230
WOODHAVEN BLVD,BMTR00601-06-00,03/21/2020,12:00:00,0001869270
WOODHAVEN BLVD,BMTR00601-06-00,03/21/2020,16:00:00,0001869289
WOODHAVEN BLVD,BMTR00601-06-00,03/21/2020,20:00:00,0001869315
WOODHAVEN BLVD,BMTR00601-06-00,03/22/2020,00:00:00,0001869323
WOODHAVEN BLVD,BMTR00601-06-00,03/22/2020,04:00:00,0001869327
WOODHAVEN BLVD,BMTR00601-06-00,03/22/2020,08:00:00,0001869344
WOODHAVEN BLVD,BMTR00601-06-00,03/22/2020,12:00:00,0001869361
WOODHAVEN BLVD,BMTR00601-06-00,03/22/2020,16:00:00,0001869382
WOODHAVEN BLVD,BMTR00601-06-00,03/22/2020,20:00:00,0001869400
WOODHAVEN BLVD,BMTR00601-06-00,03/23/2020,00:00:00,0001869405
WOODHAVEN BLVD,BMTR00601-06-00,03/23/2020,04:00:00,0001869407
WOODHAVEN BLVD,BMTR00601-06-00,03/23/2020,08:00:00,0001869460
WOODHAVEN BLVD,BMTR00601-06-00,03/23/2020,12:00:00,0001869489
WOODHAVEN BLVD,BMTR00601-06-00,03/23/2020,16:00:00,0001869512
WOODHAVEN BLVD,BMTR00601-06-00,03/23/2020,20:00:00,0001869525
WOODHAVEN BLVD,BMTR00601-06-00,03/24/2020,00:00:00,0001869529
WOODHAVEN BLVD,BMTR00601-06-00,03/24/2020,04:00:00,0001869534
WOODHAVEN BLVD,BMTR00601-06-00,03/24/2020,08:00:00,0001869572
WOODHAVEN BLVD,BMTR00601-06-00,03/24/2020,12:00:00,0001869604
WOODHAVEN BLVD,BMTR00601-06-00,03/24/2020,16:00:00,0001869629
WOODHAVEN BLVD,BMTR00601-06-00,03/24/2020,20:00:00,0001869647
WOODHAVEN BLVD,BMTR00601-06-00,03/25/2020,00:00:00,0001869653
WOODHAVEN BLVD,BMTR00601-06-00,03/25/2020,04:00:00,0001869655
WOODHAVEN BLVD,BMTR00601-06-00,03/25/2020,08:00:00,0001869700
WOODHAVEN BLVD,BMTR00601-06-00,03/25/2020,12:00:00,0001869736
WOODHAVEN BLVD,BMTR00601-06-00,03/25/2020,16:00:00,0001869765
WOODHAVEN BLVD,BMTR00601-06-00,03/25/2020,20:00:00,0001869781
WOODHAVEN BLVD,BMTR00601-06-00,03/26/2020,00:00:00,0001869789
WOODHAVEN BLVD,BMTR00601-06-00,03/26/2020,04:00:00,0001869793
WOODHAVEN BLVD,BMTR00601-06-00,03/26/2020,08:00:00,0001869844
WOODHAVEN BLVD,BMTR00601-06-00,03/26/2020,12:00:00,0001869876
WOODHAVEN BLVD,BMTR00601-06-00,03/26/2020,16:00:00,0001869909
WOODHAVEN BLVD,BMTR00601-06-00,03/26/2020,20:00:00,0001869933
WOODHAVEN BLVD,BMTR00601-06-00,03/27/2020,00:00:00,0001869940
WOODHAVEN BLVD,BMTR00601-06-00,03/27/2020,04:00:00,0001869944
WOODHAVEN BLVD,BMTR00601-06-00,03/27/2020,08:00:00,0001869986
WOODHAVEN BLVD,BMTR00601-06-00,03/27/2020,12:00:00,0001870012
WOODHAVEN BLVD,BMTR00601-06-00,03/27/2020,16:00:00,0001870047
WOODHAVEN BLVD,BMTR00601-06-00,03/27/2020,20:00:00,0001870071
WOODHAVEN BLVD,BMTR00601-06-01,03/21/2020,00:00:00,0001425001
WOODHAVEN BLVD,BMTR00601-06-01,03/21/2020,04:00:00,0001425004
WOODHAVEN BLVD,BMTR00601-06-01,03/21/2020,08:00:00,0001425019
WOODHAVEN BLVD,BMTR00601-06-01,03/21/2020,12:00:00,0001425029
WOODHAVEN BLVD,BMTR00601-06-01,03/21/2020,16:00:00,0001425050
WOODHAVEN BLVD,BMTR00601-06-01,03/21/2020,20:00:00,0001425059
WOODHAVEN BLVD,BMTR00601-06-01,03/22/2020,00:00:00,0001425065
WOODHAVEN BLVD,BMTR00601-06-01,03/22/2020,04:00:00,0001425067
WOODHAVEN BLVD,BMTR00601-06-01,03/22/2020,08:00:00,0001425075
WOODHAVEN BLVD,BMTR00601-06-01,03/22/2020,12:00:00,0001425083
WOODHAVEN BLVD,BMTR00601-06-01,03/22/2020,16:00:00,0001425096
WOODHAVEN BLVD,BMTR00601-06-01,03/22/2020,20:00:00,0001425107
WOODHAVEN BLVD,BMTR00601-06-01,03/23/2020,00:00:00,0001425113
WOODHAVEN BLVD,BMTR00601-06-01,03/23/2020,04:00:00,0001425117
WOODHAVEN BLVD,BMTR00601-06-01,03/23/2020,08:00:00,0001425149
WOODHAVEN BLVD,BMTR00601-06-01,03/23/2020,12:00:00,0001425173
WOODHAVEN BLVD,BMTR00601-06-01,03/23/2020,16:00:00,0001425191
WOODHAVEN BLVD,BMTR00601-06-01,03/23/2020,20:00:00,0001425202
WOODHAVEN BLVD,BMTR00601-06-01,03/24/2020,00:00:00,0001425212
WOODHAVEN BLVD,BMTR00601-06-01,03/24/2020,04:00:00,0001425214
WOODHAVEN BLVD,BMTR00601-06-01,03/24/2020,08:00:00,0001425247
WOODHAVEN BLVD,BMTR00601-06-01,03/24/2020,12:00:00,0001425273
WOODHAVEN BLVD,BMTR00601-06-01,03/24/2020,16:00:00,0001425287
WOODHAVEN BLVD,BMTR00601-06-01,03/24/2020,20:00:00,0001425305
WOODHAVEN BLVD,BMTR00601-06-01,03/25/2020,00:00:00,0001425315
WOODHAVEN BLVD,BMTR00601-06-01,03/25/2020,04:00:00,0001425318
WOODHAVEN BLVD,BMTR00601-06-01,03/25/2020,08:00:00,0001425358
WOODHAVEN BLVD,BMTR00601-06-01,03/25/2020,12:00:00,0001425375
WOODHAVEN BLVD,BMTR00601-06-01,03/25/2020,16:00:00,0001425388
WOODHAVEN BLVD,BMTR00601-06-01,03/25/2020,20:00:00,0001425404
WOODHAVEN BLVD,BMTR00601-06-01,03/26/2020,00:00:00,0001425412
WOODHAVEN BLVD,BMTR00601-06-01,03/26/2020,04:00:00,0001425413
WOODHAVEN BLVD,BMTR00601-06-01,03/26/2020,08:00:00,0001425453
WOODHAVEN BLVD,BMTR00601-06-01,03/26/2020,12:00:00,0001425468
WOODHAVEN BLVD,BMTR00601-06-01,03/26/2020,16:00:00,0001425484
WOODHAVEN BLVD,BMTR00601-06-01,03/26/2020,20:00:00,0001425501
WOODHAVEN BLVD,BMTR00601-06-01,03/27/2020,00:00:00,0001425505
WOODHAVEN BLVD,BMTR00601-06-01,03/27/2020,04:00:00,0001425506
WOODHAVEN BLVD,BMTR00601-06-01,03/27/2020,08:00:00,0001425540
WOODHAVEN BLVD,BMTR00601-06-01,03/27/2020,12:00:00,0001425550
WOODHAVEN BLVD,BMTR00601-06-01,03/27/2020,16:00:00,0001425575
WOODHAVEN BLVD,BMTR00601-06-01,03/27/2020,20:00:00,0001425581
WOODHAVEN BLVD,INDR20100-00-00,03/21/2020,01:00:00,0003338893
WOODHAVEN BLVD,INDR20100-00-00,03/21/2020,05:00:00,0003338901
WOODHAVEN BLVD,INDR20100-00-00,03/21/2020,09:00:00,0003339015
WOODHAVEN BLVD,INDR20100-00-00,03/21/2020,13:00:00,0003339105
WOODHAVEN BLVD,INDR20100-00-00,03/21/2020,17:00:00,0003339197
WOODHAVEN BLVD,INDR20100-00-00,03/21/2020,21:00:00,0003339243
WOODHAVEN BLVD,INDR20100-00-00,03/22/2020,01:00:00,0003339259
WOODHAVEN BLVD,INDR20100-00-00,03/22/2020,05:00:00,0003339260
WOODHAVEN BLVD,INDR20100-00-00,03/22/2020,09:00:00,0003339324
WOODHAVEN BLVD,INDR20100-00-00,03/22/2020,13:00:00,0003339371
WOODHAVEN BLVD,INDR20100-00-00,03/22/2020,17:00:00,0003339421
WOODHAVEN BLVD,INDR20100-00-00,03/22/2020,21:00:00,0003339454
WOODHAVEN BLVD,INDR20100-00-00,03/23/2020,01:00:00,0003339466
WOODHAVEN BLVD,INDR20100-00-00,03/23/2020,05:00:00,0003339478
WOODHAVEN BLVD,INDR20100-00-00,03/23/2020,09:00:00,0003339710
WOODHAVEN BLVD,INDR20100-00-00,03/23/2020,13:00:00,0003339757
WOODHAVEN BLVD,INDR20100-00-00,03/23/2020,17:00:00,0003339842
WOODHAVEN BLVD,INDR20100-00-00,03/23/2020,21:00:00,0003339887
WOODHAVEN BLVD,INDR20100-00-00,03/24/2020,01:00:00,0003339897
WOODHAVEN BLVD,INDR20100-00-00,03/24/2020,05:00:00,0003339907
WOODHAVEN BLVD,INDR20100-00-00,03/24/2020,09:00:00,0003340139
WOODHAVEN BLVD,INDR20100-00-00,03/24/2020,13:00:00,0003340215
WOODHAVEN BLVD,INDR20100-00-00,03/24/2020,17:00:00,0003340327
WOODHAVEN BLVD,INDR20100-00-00,03/24/2020,21:00:00,0003340370
WOODHAVEN BLVD,INDR20100-00-00,03/25/2020,01:00:00,0003340381
WOODHAVEN BLVD,INDR20100-00-00,03/25/2020,05:00:00,0003340391
WOODHAVEN BLVD,INDR20100-00-00,03/25/2020,09:00:00,0003340608
WOODHAVEN BLVD,INDR20100-00-00,03/25/2020,13:00:00,0003340674
WOODHAVEN BLVD,INDR20100-00-00,03/25/2020,17:00:00,0003340760
WOODHAVEN BLVD,INDR20100-00-00,03/25/2020,21:00:00,0003340801
WOODHAVEN BLVD,INDR20100-00-00,03/26/2020,01:00:00,0003340819
WOODHAVEN BLVD,INDR20100-00-00,03/26/2020,05:00:00,0003340827
WOODHAVEN BLVD,INDR20100-00-00,03/26/2020,09:00:00,0003341084
WOODHAVEN BLVD,INDR20100-00-00,03/26/2020,13:00:00,0003341165
WOODHAVEN BLVD,INDR20100-00-00,03/26/2020,17:00:00,0003341258
WOODHAVEN BLVD,INDR20100-00-00,03/26/2020,21:00:00,0003341323
WOODHAVEN BLVD,INDR20100-00-00,03/27/2020,01:00:00,0003341351
WOODHAVEN BLVD,INDR20100-00-00,03/27/2020,05:00:00,0003341360
WOODHAVEN BLVD,INDR20100-00-00,03/27/2020,09:00:00,0003341607
WOODHAVEN BLVD,INDR20100-00-00,03/27/2020,13:00:00,0003341681
WOODHAVEN BLVD,INDR20100-00-00,03/27/2020,17:00:00,0003341780
WOODHAVEN BLVD,INDR20100-00-00,03/27/2020,21:00:00,0003341840
WOODHAVEN BLVD,INDR20100-00-01,03/21/2020,01:00:00,0004690539
WOODHAVEN BLVD,INDR20100-00-01,03/21/2020,05:00:00,0004690546
WOODHAVEN BLVD,INDR20100-00-01,03/21/2020,09:00:00,0004690671
WOODHAVEN BLVD,INDR20100-00-01,03/21/2020,13:00:00,0004690777
WOODHAVEN BLVD,INDR20100-00-01,03/21/2020,17:00:00,0004690903
WOODHAVEN BLVD,INDR20100-00-01,03/21/2020,21:00:00,0004690957
WOODHAVEN BLVD,INDR20100-00-01,03/22/2020,01:00:00,0004690984
WOODHAVEN BLVD,INDR20100-00-01,03/22/2020,05:00:00,0004690991
WOODHAVEN BLVD,INDR20100-00-01,03/22/2020,09:00:00,0004691069
WOODHAVEN BLVD,INDR20100-00-01,03/22/2020,13:00:00,0004691147
WOODHAVEN BLVD,INDR20100-00-01,03/22/2020,17:00:00,0004691225
WOODHAVEN BLVD,INDR20100-00-01,03/22/2020,21:00:00,0004691264
WOODHAVEN BLVD,INDR20100-00-01,03/23/2020,01:00:00,0004691282
WOODHAVEN BLVD,INDR20100-00-01,03/23/2020,05:00:00,0004691291
WOODHAVEN BLVD,INDR20100-00-01,03/23/2020,09:00:00,0004691536
WOODHAVEN BLVD,INDR20100-00-01,03/23/2020,13:00:00,0004691641
WOODHAVEN BLVD,INDR20100-00-01,03/23/2020,17:00:00,0004691762
WOODHAVEN BLVD,INDR20100-00-01,03/23/2020,21:00:00,0004691811
WOODHAVEN BLVD,INDR20100-00-01,03/24/2020,01:00:00,0004691830
WOODHAVEN BLVD,INDR20100-00-01,03/24/2020,05:00:00,0004691842
WOODHAVEN BLVD,INDR20100-00-01,03/24/2020,09:00:00,0004692089
WOODHAVEN BLVD,INDR20100-00-01,03/24/2020,13:00:00,0004692172
WOODHAVEN BLVD,INDR20100-00-01,03/24/2020,17:00:00,0004692306
WOODHAVEN BLVD,INDR20100-00-01,03/24/2020,21:00:00,0004692375
WOODHAVEN BLVD,INDR20100-00-01,03/25/2020,01:00:00,0004692394
WOODHAVEN BLVD,INDR20100-00-01,03/25/2020,05:00:00,0004692404
WOODHAVEN BLVD,INDR20100-00-01,03/25/2020,09:00:00,0004692636
WOODHAVEN BLVD,INDR20100-00-01,03/25/2020,13:00:00,0004692720
WOODHAVEN BLVD,INDR20100-00-01,03/25/2020,17:00:00,0004692814
WOODHAVEN BLVD,INDR20100-00-01,03/25/2020,21:00:00,0004692881
WOODHAVEN BLVD,INDR20100-00-01,03/26/2020,01:00:00,0004692906
WOODHAVEN BLVD,INDR20100-00-01,03/26/2020,05:00:00,0004692919
WOODHAVEN BLVD,INDR20100-00-01,03/26/2020,09:00:00,0004693146
WOODHAVEN BLVD,INDR20100-00-01,03/26/2020,13:00:00,0004693223
WOODHAVEN BLVD,INDR20100-00-01,03/26/2020,17:00:00,0004693338
WOODHAVEN BLVD,INDR20100-00-01,03/26/2020,21:00:00,0004693434
WOODHAVEN BLVD,INDR20100-00-01,03/27/2020,01:00:00,0004693470
WOODHAVEN BLVD,INDR20100-00-01,03/27/2020,05:00:00,0004693488
WOODHAVEN BLVD,INDR20100-00-01,03/27/2020,09:00:00,0004693732
WOODHAVEN BLVD,INDR20100-00-01,03/27/2020,13:00:00,0004693827
WOODHAVEN BLVD,INDR20100-00-01,03/27/2020,17:00:00,0004693940
WOODHAVEN BLVD,INDR20100-00-01,03/27/2020,21:00:00,0004694000
WOODHAVEN BLVD,INDR20100-03-00,03/21/2020,01:00:00,0005831673
WOODHAVEN BLVD,INDR20100-03-00,03/21/2020,05:00:00,0005831676
WOODHAVEN BLVD,INDR20100-03-00,03/21/2020,09:00:00,0005831739
WOODHAVEN BLVD,INDR20100-03-00,03/21/2020,13:00:00,0005831796
WOODHAVEN BLVD,INDR20100-03-00,03/21/2020,17:00:00,0005831856
WOODHAVEN BLVD,INDR20100-03-00,03/21/2020,21:00:00,0005831893
WOODHAVEN BLVD,INDR20100-03-00,03/22/2020,01:00:00,0005831902
WOODHAVEN BLVD,INDR20100-03-00,03/22/2020,05:00:00,0005831906
WOODHAVEN BLVD,INDR20100-03-00,03/22/2020,09:00:00,0005831942
WOODHAVEN BLVD,INDR20100-03-00,03/22/2020,13:00:00,0005831962
WOODHAVEN BLVD,INDR20100-03-00,03/22/2020,17:00:00,0005831997
WOODHAVEN BLVD,INDR20100-03-00,03/22/2020,21:00:00,0005832021
WOODHAVEN BLVD,INDR20100-03-00,03/23/2020,01:00:00,0005832032
WOODHAVEN BLVD,INDR20100-03-00,03/23/2020,05:00:00,0005832039
WOODHAVEN BLVD,INDR20100-03-00,03/23/2020,09:00:00,0005832144
WOODHAVEN BLVD,INDR20100-03-00,03/23/2020,13:00:00,0005832197
WOODHAVEN BLVD,INDR20100-03-00,03/23/2020,17:00:00,0005832261
WOODHAVEN BLVD,INDR20100-03-00,03/23/2020,21:00:00,0005832300
WOODHAVEN BLVD,INDR20100-03-00,03/24/2020,01:00:00,0005832309
WOODHAVEN BLVD,INDR20100-03-00,03/24/2020,05:00:00,0005832312
WOODHAVEN BLVD,INDR20100-03-00,03/24/2020,09:00:00,0005832417
WOODHAVEN BLVD,INDR20100-03-00,03/24/2020,13:00:00,0005832445
WOODHAVEN BLVD,INDR20100-03-00,03/24/2020,17:00:00,0005832483
WOODHAVEN BLVD,INDR20100-03-00,03/24/2020,21:00:00,0005832512
WOODHAVEN BLVD,INDR20100-03-00,03/25/2020,01:00:00,0005832525
WOODHAVEN BLVD,INDR20100-03-00,03/25/2020,05:00:00,0005832533
WOODHAVEN BLVD,INDR20100-03-00,03/25/2020,09:00:00,0005832630
WOODHAVEN BLVD,INDR20100-03-00,03/25/2020,13:00:00,0005832668
WOODHAVEN BLVD,INDR20100-03-00,03/25/2020,17:00:00,0005832718
WOODHAVEN BLVD,INDR20100-03-00,03/25/2020,21:00:00,0005832743
WOODHAVEN BLVD,INDR20100-03-00,03/26/2020,01:00:00,0005832753
WOODHAVEN BLVD,INDR20100-03-00,03/26/2020,05:00:00,0005832759
WOODHAVEN BLVD,INDR20100-03-00,03/26/2020,09:00:00,0005832846
WOODHAVEN BLVD,INDR20100-03-00,03/26/2020,13:00:00,0005832878
