HIGH ST,INDR25201-00-01,03/04/2020,23:00:00,0001214942
HIGH ST,INDR25201-00-01,03/05/2020,03:00:00,0001214953
HIGH ST,INDR25201-00-01,03/05/2020,07:00:00,0001214968
HIGH ST,INDR25201-00-01,03/05/2020,11:00:00,0001215188
HIGH ST,INDR25201-00-01,03/05/2020,15:00:00,0001215352
HIGH ST,INDR25201-00-01,03/05/2020,19:00:00,0001215956
HIGH ST,INDR25201-00-01,03/05/2020,23:00:00,0001216178
HIGH ST,INDR25201-00-01,03/06/2020,03:00:00,0001216190
HIGH ST,INDR25201-00-01,03/06/2020,07:00:00,0001216207
HIGH ST,INDR25201-00-01,03/06/2020,11:00:00,0001216421
HIGH ST,INDR25201-00-01,03/06/2020,15:00:00,0001216629
HIGH ST,INDR25201-00-01,03/06/2020,19:00:00,0001217094
HIGH ST,INDR25201-00-01,03/06/2020,23:00:00,0001217250
HIGH ST,INDR25201-00-02,02/29/2020,03:00:00,0006045891
HIGH ST,INDR25201-00-02,02/29/2020,07:00:00,0006045902
HIGH ST,INDR25201-00-02,02/29/2020,11:00:00,0006045989
HIGH ST,INDR25201-00-02,02/29/2020,15:00:00,0006046195
HIGH ST,INDR25201-00-02,02/29/2020,19:00:00,0006046392
HIGH ST,INDR25201-00-02,02/29/2020,23:00:00,0006046458
HIGH ST,INDR25201-00-02,03/01/2020,03:00:00,0006046474
HIGH ST,INDR25201-00-02,03/01/2020,07:00:00,0006046478
HIGH ST,INDR25201-00-02,03/01/2020,11:00:00,0006046542
HIGH ST,INDR25201-00-02,03/01/2020,15:00:00,0006046689
HIGH ST,INDR25201-00-02,03/01/2020,19:00:00,0006046839
HIGH ST,INDR25201-00-02,03/01/2020,23:00:00,0006046899
HIGH ST,INDR25201-00-02,03/02/2020,03:00:00,0006046907
HIGH ST,INDR25201-00-02,03/02/2020,07:00:00,0006046954
HIGH ST,INDR25201-00-02,03/02/2020,11:00:00,0006047474
HIGH ST,INDR25201-00-02,03/02/2020,15:00:00,0006047713
HIGH ST,INDR25201-00-02,03/02/2020,19:00:00,0006048491
HIGH ST,INDR25201-00-02,03/02/2020,23:00:00,0006048760
HIGH ST,INDR25201-00-02,03/03/2020,03:00:00,0006048773
HIGH ST,INDR25201-00-02,03/03/2020,07:00:00,0006048812
HIGH ST,INDR25201-00-02,03/03/2020,11:00:00,0006049315
HIGH ST,INDR25201-00-02,03/03/2020,15:00:00,0006049575
HIGH ST,INDR25201-00-02,03/03/2020,19:00:00,0006050393
HIGH ST,INDR25201-00-02,03/03/2020,23:00:00,0006050663
HIGH ST,INDR25201-00-02,03/04/2020,03:00:00,0006050674
HIGH ST,INDR25201-00-02,03/04/2020,07:00:00,0006050712
HIGH ST,INDR25201-00-02,03/04/2020,11:00:00,0006051223
HIGH ST,INDR25201-00-02,03/04/2020,15:00:00,0006051482
HIGH ST,INDR25201-00-02,03/04/2020,19:00:00,0006052181
HIGH ST,INDR25201-00-02,03/04/2020,23:00:00,0006052466
HIGH ST,INDR25201-00-02,03/05/2020,03:00:00,0006052478
HIGH ST,INDR25201-00-02,03/05/2020,07:00:00,0006052521
HIGH ST,INDR25201-00-02,03/05/2020,11:00:00,0006053018
HIGH ST,INDR25201-00-02,03/05/2020,15:00:00,0006053271
HIGH ST,INDR25201-00-02,03/05/2020,19:00:00,0006054052
HIGH ST,INDR25201-00-02,03/05/2020,23:00:00,0006054318
HIGH ST,INDR25201-00-02,03/06/2020,03:00:00,0006054331
HIGH ST,INDR25201-00-02,03/06/2020,07:00:00,0006054362
HIGH ST,INDR25201-00-02,03/06/2020,11:00:00,0006054780
HIGH ST,INDR25201-00-02,03/06/2020,15:00:00,0006055031
HIGH ST,INDR25201-00-02,03/06/2020,19:00:00,0006055638
HIGH ST,INDR25201-00-02,03/06/2020,23:00:00,0006055825
HIGH ST,INDR25200-00-00,03/07/2020,03:00:00,0000690974
HIGH ST,INDR25200-00-00,03/07/2020,07:00:00,0000690982
HIGH ST,INDR25200-00-00,03/07/2020,11:00:00,0000691073
HIGH ST,INDR25200-00-00,03/07/2020,15:00:00,0000691360
HIGH ST,INDR25200-00-00,03/07/2020,19:00:00,0000691885
HIGH ST,INDR25200-00-00,03/07/2020,23:00:00,0000692097
HIGH ST,INDR25200-00-00,03/08/2020,04:00:00,0000692139
HIGH ST,INDR25200-00-00,03/08/2020,08:00:00,0000692148
HIGH ST,INDR25200-00-00,03/08/2020,12:00:00,0000692251
HIGH ST,INDR25200-00-00,03/08/2020,16:00:00,0000692567
HIGH ST,INDR25200-00-00,03/08/2020,20:00:00,0000693054
HIGH ST,INDR25200-00-00,03/09/2020,00:00:00,0000693196
HIGH ST,INDR25200-00-00,03/09/2020,04:00:00,0000693212
HIGH ST,INDR25200-00-00,03/09/2020,08:00:00,0000693297
HIGH ST,INDR25200-00-00,03/09/2020,12:00:00,0000693581
HIGH ST,INDR25200-00-00,03/09/2020,16:00:00,0000694008
HIGH ST,INDR25200-00-00,03/09/2020,20:00:00,0000694660
HIGH ST,INDR25200-00-00,03/10/2020,00:00:00,0000694930
HIGH ST,INDR25200-00-00,03/10/2020,04:00:00,0000694939
HIGH ST,INDR25200-00-00,03/10/2020,08:00:00,0000695023
HIGH ST,INDR25200-00-00,03/10/2020,12:00:00,0000695333
HIGH ST,INDR25200-00-00,03/10/2020,16:00:00,0000695637
HIGH ST,INDR25200-00-00,03/10/2020,20:00:00,0000696019
HIGH ST,INDR25200-00-00,03/11/2020,00:00:00,0000696191
HIGH ST,INDR25200-00-00,03/11/2020,04:00:00,0000696204
HIGH ST,INDR25200-00-00,03/11/2020,08:00:00,0000696288
HIGH ST,INDR25200-00-00,03/11/2020,12:00:00,0000696562
HIGH ST,INDR25200-00-00,03/11/2020,16:00:00,0000696873
HIGH ST,INDR25200-00-00,03/11/2020,20:00:00,0000697385
HIGH ST,INDR25200-00-00,03/12/2020,00:00:00,0000697581
HIGH ST,INDR25200-00-00,03/12/2020,04:00:00,0000697589
HIGH ST,INDR25200-00-00,03/12/2020,08:00:00,0000697664
HIGH ST,INDR25200-00-00,03/12/2020,12:00:00,0000697829
HIGH ST,INDR25200-00-00,03/12/2020,16:00:00,0000698112
HIGH ST,INDR25200-00-00,03/12/2020,20:00:00,0000698523
HIGH ST,INDR25200-00-00,03/13/2020,00:00:00,0000698655
HIGH ST,INDR25200-00-00,03/13/2020,04:00:00,0000698666
HIGH ST,INDR25200-00-00,03/13/2020,08:00:00,0000698728
HIGH ST,INDR25200-00-00,03/13/2020,12:00:00,0000698888
HIGH ST,INDR25200-00-00,03/13/2020,16:00:00,0000699137
HIGH ST,INDR25200-00-00,03/13/2020,20:00:00,0000699485
HIGH ST,INDR25200-00-01,03/07/2020,03:00:00,0827064935
HIGH ST,INDR25200-00-01,03/07/2020,07:00:00,0827064947
HIGH ST,INDR25200-00-01,03/07/2020,11:00:00,0827065057
HIGH ST,INDR25200-00-01,03/07/2020,15:00:00,0827065378
HIGH ST,INDR25200-00-01,03/07/2020,19:00:00,0827065868
HIGH ST,INDR25200-00-01,03/07/2020,23:00:00,0827066076
HIGH ST,INDR25200-00-01,03/08/2020,04:00:00,0827066111
HIGH ST,INDR25200-00-01,03/08/2020,08:00:00,0827066129
HIGH ST,INDR25200-00-01,03/08/2020,12:00:00,0827066231
HIGH ST,INDR25200-00-01,03/08/2020,16:00:00,0827066574
HIGH ST,INDR25200-00-01,03/08/2020,20:00:00,0827067037
HIGH ST,INDR25200-00-01,03/09/2020,00:00:00,0827067191
HIGH ST,INDR25200-00-01,03/09/2020,04:00:00,0827067200
HIGH ST,INDR25200-00-01,03/09/2020,08:00:00,0827067315
HIGH ST,INDR25200-00-01,03/09/2020,12:00:00,0827067768
HIGH ST,INDR25200-00-01,03/09/2020,16:00:00,0827068189
HIGH ST,INDR25200-00-01,03/09/2020,20:00:00,0827069041
HIGH ST,INDR25200-00-01,03/10/2020,00:00:00,0827069313
HIGH ST,INDR25200-00-01,03/10/2020,04:00:00,0827069320
HIGH ST,INDR25200-00-01,03/10/2020,08:00:00,0827069432
HIGH ST,INDR25200-00-01,03/10/2020,12:00:00,0827069875
HIGH ST,INDR25200-00-01,03/10/2020,16:00:00,0827070181
HIGH ST,INDR25200-00-01,03/10/2020,20:00:00,0827070708
HIGH ST,INDR25200-00-01,03/11/2020,00:00:00,0827070875
HIGH ST,INDR25200-00-01,03/11/2020,04:00:00,0827070887
HIGH ST,INDR25200-00-01,03/11/2020,08:00:00,0827070985
HIGH ST,INDR25200-00-01,03/11/2020,12:00:00,0827071363
HIGH ST,INDR25200-00-01,03/11/2020,16:00:00,0827071696
HIGH ST,INDR25200-00-01,03/11/2020,20:00:00,0827072312
HIGH ST,INDR25200-00-01,03/12/2020,00:00:00,0827072488
HIGH ST,INDR25200-00-01,03/12/2020,04:00:00,0827072489
HIGH ST,INDR25200-00-01,03/12/2020,08:00:00,0827072591
HIGH ST,INDR25200-00-01,03/12/2020,12:00:00,0827072913
HIGH ST,INDR25200-00-01,03/12/2020,16:00:00,0827073258
HIGH ST,INDR25200-00-01,03/12/2020,20:00:00,0827073706
HIGH ST,INDR25200-00-01,03/13/2020,00:00:00,0827073832
HIGH ST,INDR25200-00-01,03/13/2020,04:00:00,0827073847
HIGH ST,INDR25200-00-01,03/13/2020,08:00:00,0827073918
HIGH ST,INDR25200-00-01,03/13/2020,12:00:00,0827074074
HIGH ST,INDR25200-00-01,03/13/2020,16:00:00,0827074353
HIGH ST,INDR25200-00-01,03/13/2020,20:00:00,0827074725
HIGH ST,INDR25200-00-02,03/07/2020,03:00:00,1915677777
HIGH ST,INDR25200-00-02,03/07/2020,07:00:00,1915677794
HIGH ST,INDR25200-00-02,03/07/2020,11:00:00,1915677916
HIGH ST,INDR25200-00-02,03/07/2020,15:00:00,1915678270
HIGH ST,INDR25200-00-02,03/07/2020,19:00:00,1915678813
HIGH ST,INDR25200-00-02,03/07/2020,23:00:00,1915679022
HIGH ST,INDR25200-00-02,03/08/2020,04:00:00,1915679064
HIGH ST,INDR25200-00-02,03/08/2020,08:00:00,1915679082
HIGH ST,INDR25200-00-02,03/08/2020,12:00:00,1915679194
HIGH ST,INDR25200-00-02,03/08/2020,16:00:00,1915679535
HIGH ST,INDR25200-00-02,03/08/2020,20:00:00,1915679953
HIGH ST,INDR25200-00-02,03/09/2020,00:00:00,1915680086
HIGH ST,INDR25200-00-02,03/09/2020,04:00:00,1915680109
HIGH ST,INDR25200-00-02,03/09/2020,08:00:00,1915680255
HIGH ST,INDR25200-00-02,03/09/2020,12:00:00,1915680937
HIGH ST,INDR25200-00-02,03/09/2020,16:00:00,1915681405
HIGH ST,INDR25200-00-02,03/09/2020,20:00:00,1915682403
HIGH ST,INDR25200-00-02,03/10/2020,00:00:00,1915682657
HIGH ST,INDR25200-00-02,03/10/2020,04:00:00,1915682673
HIGH ST,INDR25200-00-02,03/10/2020,08:00:00,1915682835
HIGH ST,INDR25200-00-02,03/10/2020,12:00:00,1915683509
HIGH ST,INDR25200-00-02,03/10/2020,16:00:00,1915683892
HIGH ST,INDR25200-00-02,03/10/2020,20:00:00,1915684586
HIGH ST,INDR25200-00-02,03/11/2020,00:00:00,1915684762
HIGH ST,INDR25200-00-02,03/11/2020,04:00:00,1915684796
HIGH ST,INDR25200-00-02,03/11/2020,08:00:00,1915684955
HIGH ST,INDR25200-00-02,03/11/2020,12:00:00,1915685554
HIGH ST,INDR25200-00-02,03/11/2020,16:00:00,1915685933
HIGH ST,INDR25200-00-02,03/11/2020,20:00:00,1915686647
HIGH ST,INDR25200-00-02,03/12/2020,00:00:00,1915686817
HIGH ST,INDR25200-00-02,03/12/2020,04:00:00,1915686830
HIGH ST,INDR25200-00-02,03/12/2020,08:00:00,1915686979
HIGH ST,INDR25200-00-02,03/12/2020,12:00:00,1915687483
HIGH ST,INDR25200-00-02,03/12/2020,16:00:00,1915687840
HIGH ST,INDR25200-00-02,03/12/2020,20:00:00,1915688391
HIGH ST,INDR25200-00-02,03/13/2020,00:00:00,1915688514
HIGH ST,INDR25200-00-02,03/13/2020,04:00:00,1915688524
HIGH ST,INDR25200-00-02,03/13/2020,08:00:00,1915688633
HIGH ST,INDR25200-00-02,03/13/2020,12:00:00,1915688884
HIGH ST,INDR25200-00-02,03/13/2020,16:00:00,1915689188
HIGH ST,INDR25200-00-02,03/13/2020,20:00:00,1915689626
HIGH ST,INDR25201-00-00,03/07/2020,03:00:00,0003780600
HIGH ST,INDR25201-00-00,03/07/2020,07:00:00,0003780604
HIGH ST,INDR25201-00-00,03/07/2020,11:00:00,0003780621
HIGH ST,INDR25201-00-00,03/07/2020,15:00:00,0003780658
HIGH ST,INDR25201-00-00,03/07/2020,19:00:00,0003780753
HIGH ST,INDR25201-00-00,03/07/2020,23:00:00,0003780792
HIGH ST,INDR25201-00-00,03/08/2020,04:00:00,0003780803
HIGH ST,INDR25201-00-00,03/08/2020,08:00:00,0003780806
HIGH ST,INDR25201-00-00,03/08/2020,12:00:00,0003780830
HIGH ST,INDR25201-00-00,03/08/2020,16:00:00,0003780885
HIGH ST,INDR25201-00-00,03/08/2020,20:00:00,0003780951
HIGH ST,INDR25201-00-00,03/09/2020,00:00:00,0003780976
HIGH ST,INDR25201-00-00,03/09/2020,04:00:00,0003780982
HIGH ST,INDR25201-00-00,03/09/2020,08:00:00,0003781021
HIGH ST,INDR25201-00-00,03/09/2020,12:00:00,0003781088
HIGH ST,INDR25201-00-00,03/09/2020,16:00:00,0003781212
HIGH ST,INDR25201-00-00,03/09/2020,20:00:00,0003781523
HIGH ST,INDR25201-00-00,03/10/2020,00:00:00,0003781635
HIGH ST,INDR25201-00-00,03/10/2020,04:00:00,0003781641
HIGH ST,INDR25201-00-00,03/10/2020,08:00:00,0003781667
HIGH ST,INDR25201-00-00,03/10/2020,12:00:00,0003781728
HIGH ST,INDR25201-00-00,03/10/2020,16:00:00,0003781861
HIGH ST,INDR25201-00-00,03/10/2020,20:00:00,0003782167
HIGH ST,INDR25201-00-00,03/11/2020,00:00:00,0003782269
HIGH ST,INDR25201-00-00,03/11/2020,04:00:00,0003782277
HIGH ST,INDR25201-00-00,03/11/2020,08:00:00,0003782310
HIGH ST,INDR25201-00-00,03/11/2020,12:00:00,0003782351
HIGH ST,INDR25201-00-00,03/11/2020,16:00:00,0003782500
HIGH ST,INDR25201-00-00,03/11/2020,20:00:00,0003782754
HIGH ST,INDR25201-00-00,03/12/2020,00:00:00,0003782871
HIGH ST,INDR25201-00-00,03/12/2020,04:00:00,0003782877
HIGH ST,INDR25201-00-00,03/12/2020,08:00:00,0003782917
HIGH ST,INDR25201-00-00,03/12/2020,12:00:00,0003782976
HIGH ST,INDR25201-00-00,03/12/2020,16:00:00,0003783095
HIGH ST,INDR25201-00-00,03/12/2020,20:00:00,0003783296
HIGH ST,INDR25201-00-00,03/13/2020,00:00:00,0003783344
HIGH ST,INDR25201-00-00,03/13/2020,04:00:00,0003783351
HIGH ST,INDR25201-00-00,03/13/2020,08:00:00,0003783371
HIGH ST,INDR25201-00-00,03/13/2020,12:00:00,0003783407
HIGH ST,INDR25201-00-00,03/13/2020,16:00:00,0003783492
HIGH ST,INDR25201-00-00,03/13/2020,20:00:00,0003783631
HIGH ST,INDR25201-00-01,03/07/2020,03:00:00,0001217270
HIGH ST,INDR25201-00-01,03/07/2020,07:00:00,0001217275
HIGH ST,INDR25201-00-01,03/07/2020,11:00:00,0001217330
HIGH ST,INDR25201-00-01,03/07/2020,15:00:00,0001217451
HIGH ST,INDR25201-00-01,03/07/2020,19:00:00,0001217558
HIGH ST,INDR25201-00-01,03/07/2020,23:00:00,0001217600
HIGH ST,INDR25201-00-01,03/08/2020,04:00:00,0001217613
HIGH ST,INDR25201-00-01,03/08/2020,08:00:00,0001217617
HIGH ST,INDR25201-00-01,03/08/2020,12:00:00,0001217661
HIGH ST,INDR25201-00-01,03/08/2020,16:00:00,0001217726
HIGH ST,INDR25201-00-01,03/08/2020,20:00:00,0001217817
HIGH ST,INDR25201-00-01,03/09/2020,00:00:00,0001217862
HIGH ST,INDR25201-00-01,03/09/2020,04:00:00,0001217865
HIGH ST,INDR25201-00-01,03/09/2020,08:00:00,0001217936
HIGH ST,INDR25201-00-01,03/09/2020,12:00:00,0001218116
HIGH ST,INDR25201-00-01,03/09/2020,16:00:00,0001218335
HIGH ST,INDR25201-00-01,03/09/2020,20:00:00,0001218885
HIGH ST,INDR25201-00-01,03/10/2020,00:00:00,0001219019
HIGH ST,INDR25201-00-01,03/10/2020,04:00:00,0001219021
HIGH ST,INDR25201-00-01,03/10/2020,08:00:00,0001219086
HIGH ST,INDR25201-00-01,03/10/2020,12:00:00,0001219260
HIGH ST,INDR25201-00-01,03/10/2020,16:00:00,0001219447
HIGH ST,INDR25201-00-01,03/10/2020,20:00:00,0001219901
HIGH ST,INDR25201-00-01,03/11/2020,00:00:00,0001220028
HIGH ST,INDR25201-00-01,03/11/2020,04:00:00,0001220038
HIGH ST,INDR25201-00-01,03/11/2020,08:00:00,0001220107
HIGH ST,INDR25201-00-01,03/11/2020,12:00:00,0001220296
HIGH ST,INDR25201-00-01,03/11/2020,16:00:00,0001220509
HIGH ST,INDR25201-00-01,03/11/2020,20:00:00,0001220930
HIGH ST,INDR25201-00-01,03/12/2020,00:00:00,0001221053
HIGH ST,INDR25201-00-01,03/12/2020,04:00:00,0001221057
HIGH ST,INDR25201-00-01,03/12/2020,08:00:00,0001221112
HIGH ST,INDR25201-00-01,03/12/2020,12:00:00,0001221255
HIGH ST,INDR25201-00-01,03/12/2020,16:00:00,0001221452
HIGH ST,INDR25201-00-01,03/12/2020,20:00:00,0001221793
HIGH ST,INDR25201-00-01,03/13/2020,00:00:00,0001221882
HIGH ST,INDR25201-00-01,03/13/2020,04:00:00,0001221885
HIGH ST,INDR25201-00-01,03/13/2020,08:00:00,0001221919
HIGH ST,INDR25201-00-01,03/13/2020,12:00:00,0001222018
HIGH ST,INDR25201-00-01,03/13/2020,16:00:00,0001222162
HIGH ST,INDR25201-00-01,03/13/2020,20:00:00,0001222392
HIGH ST,INDR25201-00-02,03/07/2020,03:00:00,0006055847
HIGH ST,INDR25201-00-02,03/07/2020,07:00:00,0006055853
HIGH ST,INDR25201-00-02,03/07/2020,11:00:00,0006055921
HIGH ST,INDR25201-00-02,03/07/2020,15:00:00,0006056058
HIGH ST,INDR25201-00-02,03/07/2020,19:00:00,0006056229
HIGH ST,INDR25201-00-02,03/07/2020,23:00:00,0006056276
HIGH ST,INDR25201-00-02,03/08/2020,04:00:00,0006056282
HIGH ST,INDR25201-00-02,03/08/2020,08:00:00,0006056287
HIGH ST,INDR25201-00-02,03/08/2020,12:00:00,0006056335
HIGH ST,INDR25201-00-02,03/08/2020,16:00:00,0006056449
HIGH ST,INDR25201-00-02,03/08/2020,20:00:00,0006056560
HIGH ST,INDR25201-00-02,03/09/2020,00:00:00,0006056605
HIGH ST,INDR25201-00-02,03/09/2020,04:00:00,0006056605
HIGH ST,INDR25201-00-02,03/09/2020,08:00:00,0006056713
HIGH ST,INDR25201-00-02,03/09/2020,12:00:00,0006057193
HIGH ST,INDR25201-00-02,03/09/2020,16:00:00,0006057445
HIGH ST,INDR25201-00-02,03/09/2020,20:00:00,0006058167
HIGH ST,INDR25201-00-02,03/10/2020,00:00:00,0006058363
HIGH ST,INDR25201-00-02,03/10/2020,04:00:00,0006058369
HIGH ST,INDR25201-00-02,03/10/2020,08:00:00,0006058492
HIGH ST,INDR25201-00-02,03/10/2020,12:00:00,0006058884
HIGH ST,INDR25201-00-02,03/10/2020,16:00:00,0006059136
HIGH ST,INDR25201-00-02,03/10/2020,20:00:00,0006059808
HIGH ST,INDR25201-00-02,03/11/2020,00:00:00,0006059940
HIGH ST,INDR25201-00-02,03/11/2020,04:00:00,0006059948
HIGH ST,INDR25201-00-02,03/11/2020,08:00:00,0006060051
HIGH ST,INDR25201-00-02,03/11/2020,12:00:00,0006060434
HIGH ST,INDR25201-00-02,03/11/2020,16:00:00,0006060669
HIGH ST,INDR25201-00-02,03/11/2020,20:00:00,0006061266
HIGH ST,INDR25201-00-02,03/12/2020,00:00:00,0006061388
HIGH ST,INDR25201-00-02,03/12/2020,04:00:00,0006061393
HIGH ST,INDR25201-00-02,03/12/2020,08:00:00,0006061480
HIGH ST,INDR25201-00-02,03/12/2020,12:00:00,0006061765
HIGH ST,INDR25201-00-02,03/12/2020,16:00:00,0006061970
HIGH ST,INDR25201-00-02,03/12/2020,20:00:00,0006062385
HIGH ST,INDR25201-00-02,03/13/2020,00:00:00,0006062472
HIGH ST,INDR25201-00-02,03/13/2020,04:00:00,0006062474
HIGH ST,INDR25201-00-02,03/13/2020,08:00:00,0006062549
HIGH ST,INDR25201-00-02,03/13/2020,12:00:00,0006062742
HIGH ST,INDR25201-00-02,03/13/2020,16:00:00,0006062913
HIGH ST,INDR25201-00-02,03/13/2020,20:00:00,0006063194
HIGH ST,INDR25200-00-00,03/14/2020,00:00:00,0000699652
HIGH ST,INDR25200-00-00,03/14/2020,04:00:00,0000699674
HIGH ST,INDR25200-00-00,03/14/2020,08:00:00,0000699680
HIGH ST,INDR25200-00-00,03/14/2020,12:00:00,0000699744
HIGH ST,INDR25200-00-00,03/14/2020,16:00:00,0000699958
HIGH ST,INDR25200-00-00,03/14/2020,20:00:00,0000700225
HIGH ST,INDR25200-00-00,03/15/2020,00:00:00,0000700348
HIGH ST,INDR25200-00-00,03/15/2020,04:00:00,0000700372
HIGH ST,INDR25200-00-00,03/15/2020,08:00:00,0000700382
HIGH ST,INDR25200-00-00,03/15/2020,12:00:00,0000700420
HIGH ST,INDR25200-00-00,03/15/2020,16:00:00,0000700544
HIGH ST,INDR25200-00-00,03/15/2020,20:00:00,0000700718
HIGH ST,INDR25200-00-00,03/16/2020,00:00:00,0000700806
HIGH ST,INDR25200-00-00,03/16/2020,04:00:00,0000700818
HIGH ST,INDR25200-00-00,03/16/2020,08:00:00,0000700843
HIGH ST,INDR25200-00-00,03/16/2020,12:00:00,0000700908
HIGH ST,INDR25200-00-00,03/16/2020,16:00:00,0000701068
HIGH ST,INDR25200-00-00,03/16/2020,20:00:00,0000701221
HIGH ST,INDR25200-00-00,03/17/2020,00:00:00,0000701268
HIGH ST,INDR25200-00-00,03/17/2020,04:00:00,0000701279
HIGH ST,INDR25200-00-00,03/17/2020,08:00:00,0000701299
HIGH ST,INDR25200-00-00,03/17/2020,12:00:00,0000701341
HIGH ST,INDR25200-00-00,03/17/2020,16:00:00,0000701464
HIGH ST,INDR25200-00-00,03/17/2020,20:00:00,0000701577
HIGH ST,INDR25200-00-00,03/18/2020,00:00:00,0000701613
HIGH ST,INDR25200-00-00,03/18/2020,04:00:00,0000701618
HIGH ST,INDR25200-00-00,03/18/2020,08:00:00,0000701641
HIGH ST,INDR25200-00-00,03/18/2020,12:00:00,0000701683
HIGH ST,INDR25200-00-00,03/18/2020,16:00:00,0000701797
HIGH ST,INDR25200-00-00,03/18/2020,20:00:00,0000701910
HIGH ST,INDR25200-00-00,03/19/2020,00:00:00,0000701941
HIGH ST,INDR25200-00-00,03/19/2020,04:00:00,0000701942
HIGH ST,INDR25200-00-00,03/19/2020,08:00:00,0000701958
HIGH ST,INDR25200-00-00,03/19/2020,12:00:00,0000701996
HIGH ST,INDR25200-00-00,03/19/2020,16:00:00,0000702091
HIGH ST,INDR25200-00-00,03/19/2020,20:00:00,0000702178
HIGH ST,INDR25200-00-00,03/20/2020,00:00:00,0000702211
HIGH ST,INDR25200-00-00,03/20/2020,04:00:00,0000702211
HIGH ST,INDR25200-00-00,03/20/2020,08:00:00,0000702233
HIGH ST,INDR25200-00-00,03/20/2020,12:00:00,0000702258
HIGH ST,INDR25200-00-00,03/20/2020,16:00:00,0000702335
HIGH ST,INDR25200-00-00,03/20/2020,20:00:00,0000702417
HIGH ST,INDR25200-00-01,03/14/2020,00:00:00,0827074895
HIGH ST,INDR25200-00-01,03/14/2020,04:00:00,0827074914
HIGH ST,INDR25200-00-01,03/14/2020,08:00:00,0827074924
HIGH ST,INDR25200-00-01,03/14/2020,12:00:00,0827074999
HIGH ST,INDR25200-00-01,03/14/2020,16:00:00,0827075203
HIGH ST,INDR25200-00-01,03/14/2020,20:00:00,0827075469
HIGH ST,INDR25200-00-01,03/15/2020,00:00:00,0827075595
HIGH ST,INDR25200-00-01,03/15/2020,04:00:00,0827075610
HIGH ST,INDR25200-00-01,03/15/2020,08:00:00,0827075617
HIGH ST,INDR25200-00-01,03/15/2020,12:00:00,0827075658
HIGH ST,INDR25200-00-01,03/15/2020,16:00:00,0827075799
HIGH ST,INDR25200-00-01,03/15/2020,20:00:00,0827076003
HIGH ST,INDR25200-00-01,03/16/2020,00:00:00,0827076099
HIGH ST,INDR25200-00-01,03/16/2020,04:00:00,0827076106
HIGH ST,INDR25200-00-01,03/16/2020,08:00:00,0827076145
HIGH ST,INDR25200-00-01,03/16/2020,12:00:00,0827076231
HIGH ST,INDR25200-00-01,03/16/2020,16:00:00,0827076395
HIGH ST,INDR25200-00-01,03/16/2020,20:00:00,0827076564
HIGH ST,INDR25200-00-01,03/17/2020,00:00:00,0827076602
HIGH ST,INDR25200-00-01,03/17/2020,04:00:00,0827076610
HIGH ST,INDR25200-00-01,03/17/2020,08:00:00,0827076638
HIGH ST,INDR25200-00-01,03/17/2020,12:00:00,0827076706
HIGH ST,INDR25200-00-01,03/17/2020,16:00:00,0827076833
HIGH ST,INDR25200-00-01,03/17/2020,20:00:00,0827076971
HIGH ST,INDR25200-00-01,03/18/2020,00:00:00,0827077011
HIGH ST,INDR25200-00-01,03/18/2020,04:00:00,0827077013
HIGH ST,INDR25200-00-01,03/18/2020,08:00:00,0827077031
HIGH ST,INDR25200-00-01,03/18/2020,12:00:00,0827077084
HIGH ST,INDR25200-00-01,03/18/2020,16:00:00,0827077191
HIGH ST,INDR25200-00-01,03/18/2020,20:00:00,0827077311
HIGH ST,INDR25200-00-01,03/19/2020,00:00:00,0827077352
HIGH ST,INDR25200-00-01,03/19/2020,04:00:00,0827077354
HIGH ST,INDR25200-00-01,03/19/2020,08:00:00,0827077374
HIGH ST,INDR25200-00-01,03/19/2020,12:00:00,0827077415
HIGH ST,INDR25200-00-01,03/19/2020,16:00:00,0827077493
HIGH ST,INDR25200-00-01,03/19/2020,20:00:00,0827077581
HIGH ST,INDR25200-00-01,03/20/2020,00:00:00,0827077615
HIGH ST,INDR25200-00-01,03/20/2020,04:00:00,0827077616
HIGH ST,INDR25200-00-01,03/20/2020,08:00:00,0827077635
HIGH ST,INDR25200-00-01,03/20/2020,12:00:00,0827077669
HIGH ST,INDR25200-00-01,03/20/2020,16:00:00,0827077757
HIGH ST,INDR25200-00-01,03/20/2020,20:00:00,0827077848
HIGH ST,INDR25200-00-02,03/14/2020,00:00:00,1915689767
HIGH ST,INDR25200-00-02,03/14/2020,04:00:00,1915689780
HIGH ST,INDR25200-00-02,03/14/2020,08:00:00,1915689794
HIGH ST,INDR25200-00-02,03/14/2020,12:00:00,1915689872
HIGH ST,INDR25200-00-02,03/14/2020,16:00:00,1915690079
HIGH ST,INDR25200-00-02,03/14/2020,20:00:00,1915690365
HIGH ST,INDR25200-00-02,03/15/2020,00:00:00,1915690458
HIGH ST,INDR25200-00-02,03/15/2020,04:00:00,1915690476
HIGH ST,INDR25200-00-02,03/15/2020,08:00:00,1915690488
HIGH ST,INDR25200-00-02,03/15/2020,12:00:00,1915690526
HIGH ST,INDR25200-00-02,03/15/2020,16:00:00,1915690660
HIGH ST,INDR25200-00-02,03/15/2020,20:00:00,1915690823
HIGH ST,INDR25200-00-02,03/16/2020,00:00:00,1915690897
HIGH ST,INDR25200-00-02,03/16/2020,04:00:00,1915690910
HIGH ST,INDR25200-00-02,03/16/2020,08:00:00,1915690956
