BAY RIDGE AV,BMTR21300-00-00,02/10/2020,11:00:00,0003244258
BAY RIDGE AV,BMTR21300-00-00,02/10/2020,15:00:00,0003244446
BAY RIDGE AV,BMTR21300-00-00,02/10/2020,19:00:00,0003244586
BAY RIDGE AV,BMTR21300-00-00,02/10/2020,23:00:00,0003244628
BAY RIDGE AV,BMTR21300-00-00,02/11/2020,03:00:00,0003244646
BAY RIDGE AV,BMTR21300-00-00,02/11/2020,07:00:00,0003244729
BAY RIDGE AV,BMTR21300-00-00,02/11/2020,11:00:00,0003245180
BAY RIDGE AV,BMTR21300-00-00,02/11/2020,15:00:00,0003245390
BAY RIDGE AV,BMTR21300-00-00,02/11/2020,19:00:00,0003245553
BAY RIDGE AV,BMTR21300-00-00,02/11/2020,23:00:00,0003245608
BAY RIDGE AV,BMTR21300-00-00,02/12/2020,03:00:00,0003245624
BAY RIDGE AV,BMTR21300-00-00,02/12/2020,07:00:00,0003245728
BAY RIDGE AV,BMTR21300-00-00,02/12/2020,11:00:00,0003246137
BAY RIDGE AV,BMTR21300-00-00,02/12/2020,15:00:00,0003246329
BAY RIDGE AV,BMTR21300-00-00,02/12/2020,19:00:00,0003246490
BAY RIDGE AV,BMTR21300-00-00,02/12/2020,23:00:00,0003246538
BAY RIDGE AV,BMTR21300-00-00,02/13/2020,03:00:00,0003246555
BAY RIDGE AV,BMTR21300-00-00,02/13/2020,07:00:00,0003246666
BAY RIDGE AV,BMTR21300-00-00,02/13/2020,11:00:00,0003247171
BAY RIDGE AV,BMTR21300-00-00,02/13/2020,15:00:00,0003247356
BAY RIDGE AV,BMTR21300-00-00,02/13/2020,19:00:00,0003247531
BAY RIDGE AV,BMTR21300-00-00,02/13/2020,23:00:00,0003247593
BAY RIDGE AV,BMTR21300-00-00,02/14/2020,03:00:00,0003247610
BAY RIDGE AV,BMTR21300-00-00,02/14/2020,07:00:00,0003247713
BAY RIDGE AV,BMTR21300-00-00,02/14/2020,11:00:00,0003248151
BAY RIDGE AV,BMTR21300-00-00,02/14/2020,15:00:00,0003248340
BAY RIDGE AV,BMTR21300-00-00,02/14/2020,19:00:00,0003248503
BAY RIDGE AV,BMTR21300-00-00,02/14/2020,23:00:00,0003248583
BAY RIDGE AV,BMTR21300-00-01,02/08/2020,03:00:00,0008164861
BAY RIDGE AV,BMTR21300-00-01,02/08/2020,07:00:00,0008164894
BAY RIDGE AV,BMTR21300-00-01,02/08/2020,11:00:00,0008165025
BAY RIDGE AV,BMTR21300-00-01,02/08/2020,15:00:00,0008165164
BAY RIDGE AV,BMTR21300-00-01,02/08/2020,19:00:00,0008165287
BAY RIDGE AV,BMTR21300-00-01,02/08/2020,23:00:00,0008165358
BAY RIDGE AV,BMTR21300-00-01,02/09/2020,03:00:00,0008165364
BAY RIDGE AV,BMTR21300-00-01,02/09/2020,07:00:00,0008165386
BAY RIDGE AV,BMTR21300-00-01,02/09/2020,11:00:00,0008165477
BAY RIDGE AV,BMTR21300-00-01,02/09/2020,15:00:00,0008165601
BAY RIDGE AV,BMTR21300-00-01,02/09/2020,19:00:00,0008165685
BAY RIDGE AV,BMTR21300-00-01,02/09/2020,23:00:00,0008165719
BAY RIDGE AV,BMTR21300-00-01,02/10/2020,03:00:00,0008165727
BAY RIDGE AV,BMTR21300-00-01,02/10/2020,07:00:00,0008165788
BAY RIDGE AV,BMTR21300-00-01,02/10/2020,11:00:00,0008166208
BAY RIDGE AV,BMTR21300-00-01,02/10/2020,15:00:00,0008166403
BAY RIDGE AV,BMTR21300-00-01,02/10/2020,19:00:00,0008166556
BAY RIDGE AV,BMTR21300-00-01,02/10/2020,23:00:00,0008166598
BAY RIDGE AV,BMTR21300-00-01,02/11/2020,03:00:00,0008166605
BAY RIDGE AV,BMTR21300-00-01,02/11/2020,07:00:00,0008166693
BAY RIDGE AV,BMTR21300-00-01,02/11/2020,11:00:00,0008167110
BAY RIDGE AV,BMTR21300-00-01,02/11/2020,15:00:00,0008167286
BAY RIDGE AV,BMTR21300-00-01,02/11/2020,19:00:00,0008167453
BAY RIDGE AV,BMTR21300-00-01,02/11/2020,23:00:00,0008167505
BAY RIDGE AV,BMTR21300-00-01,02/12/2020,03:00:00,0008167521
BAY RIDGE AV,BMTR21300-00-01,02/12/2020,07:00:00,0008167629
BAY RIDGE AV,BMTR21300-00-01,02/12/2020,11:00:00,0008168066
BAY RIDGE AV,BMTR21300-00-01,02/12/2020,15:00:00,0008168263
BAY RIDGE AV,BMTR21300-00-01,02/12/2020,19:00:00,0008168432
BAY RIDGE AV,BMTR21300-00-01,02/12/2020,23:00:00,0008168477
BAY RIDGE AV,BMTR21300-00-01,02/13/2020,03:00:00,0008168485
BAY RIDGE AV,BMTR21300-00-01,02/13/2020,07:00:00,0008168580
BAY RIDGE AV,BMTR21300-00-01,02/13/2020,11:00:00,0008169019
BAY RIDGE AV,BMTR21300-00-01,02/13/2020,15:00:00,0008169204
BAY RIDGE AV,BMTR21300-00-01,02/13/2020,19:00:00,0008169375
BAY RIDGE AV,BMTR21300-00-01,02/13/2020,23:00:00,0008169420
BAY RIDGE AV,BMTR21300-00-01,02/14/2020,03:00:00,0008169427
BAY RIDGE AV,BMTR21300-00-01,02/14/2020,07:00:00,0008169518
BAY RIDGE AV,BMTR21300-00-01,02/14/2020,11:00:00,0008169905
BAY RIDGE AV,BMTR21300-00-01,02/14/2020,15:00:00,0008170067
BAY RIDGE AV,BMTR21300-00-01,02/14/2020,19:00:00,0008170233
BAY RIDGE AV,BMTR21300-00-01,02/14/2020,23:00:00,0008170292
BAY RIDGE AV,BMTR21300-00-02,02/08/2020,03:00:00,0000118898
BAY RIDGE AV,BMTR21300-00-02,02/08/2020,07:00:00,0000118923
BAY RIDGE AV,BMTR21300-00-02,02/08/2020,11:00:00,0000119054
BAY RIDGE AV,BMTR21300-00-02,02/08/2020,15:00:00,0000119206
BAY RIDGE AV,BMTR21300-00-02,02/08/2020,19:00:00,0000119353
BAY RIDGE AV,BMTR21300-00-02,02/08/2020,23:00:00,0000119408
BAY RIDGE AV,BMTR21300-00-02,02/09/2020,03:00:00,0000119422
BAY RIDGE AV,BMTR21300-00-02,02/09/2020,07:00:00,0000119439
BAY RIDGE AV,BMTR21300-00-02,02/09/2020,11:00:00,0000119533
BAY RIDGE AV,BMTR21300-00-02,02/09/2020,15:00:00,0000119670
BAY RIDGE AV,BMTR21300-00-02,02/09/2020,19:00:00,0000119776
BAY RIDGE AV,BMTR21300-00-02,02/09/2020,23:00:00,0000119818
BAY RIDGE AV,BMTR21300-00-02,02/10/2020,03:00:00,0000119826
BAY RIDGE AV,BMTR21300-00-02,02/10/2020,07:00:00,0000119925
BAY RIDGE AV,BMTR21300-00-02,02/10/2020,11:00:00,0000120373
BAY RIDGE AV,BMTR21300-00-02,02/10/2020,15:00:00,0000120578
BAY RIDGE AV,BMTR21300-00-02,02/10/2020,19:00:00,0000120744
BAY RIDGE AV,BMTR21300-00-02,02/10/2020,23:00:00,0000120794
BAY RIDGE AV,BMTR21300-00-02,02/11/2020,03:00:00,0000120803
BAY RIDGE AV,BMTR21300-00-02,02/11/2020,07:00:00,0000120905
BAY RIDGE AV,BMTR21300-00-02,02/11/2020,11:00:00,0000121406
BAY RIDGE AV,BMTR21300-00-02,02/11/2020,15:00:00,0000121592
BAY RIDGE AV,BMTR21300-00-02,02/11/2020,19:00:00,0000121766
BAY RIDGE AV,BMTR21300-00-02,02/11/2020,23:00:00,0000121818
BAY RIDGE AV,BMTR21300-00-02,02/12/2020,03:00:00,0000121825
BAY RIDGE AV,BMTR21300-00-02,02/12/2020,07:00:00,0000121924
BAY RIDGE AV,BMTR21300-00-02,02/12/2020,11:00:00,0000122365
BAY RIDGE AV,BMTR21300-00-02,02/12/2020,15:00:00,0000122585
BAY RIDGE AV,BMTR21300-00-02,02/12/2020,19:00:00,0000122752
BAY RIDGE AV,BMTR21300-00-02,02/12/2020,23:00:00,0000122802
BAY RIDGE AV,BMTR21300-00-02,02/13/2020,03:00:00,0000122808
BAY RIDGE AV,BMTR21300-00-02,02/13/2020,07:00:00,0000122909
BAY RIDGE AV,BMTR21300-00-02,02/13/2020,11:00:00,0000123368
BAY RIDGE AV,BMTR21300-00-02,02/13/2020,15:00:00,0000123535
BAY RIDGE AV,BMTR21300-00-02,02/13/2020,19:00:00,0000123718
BAY RIDGE AV,BMTR21300-00-02,02/13/2020,23:00:00,0000123777
BAY RIDGE AV,BMTR21300-00-02,02/14/2020,03:00:00,0000123782
BAY RIDGE AV,BMTR21300-00-02,02/14/2020,07:00:00,0000123877
BAY RIDGE AV,BMTR21300-00-02,02/14/2020,11:00:00,0000124323
BAY RIDGE AV,BMTR21300-00-02,02/14/2020,15:00:00,0000124495
BAY RIDGE AV,BMTR21300-00-02,02/14/2020,19:00:00,0000124696
BAY RIDGE AV,BMTR21300-00-02,02/14/2020,23:00:00,0000124783
BAY RIDGE AV,BMTR21300-03-00,02/08/2020,03:00:00,0006081917
BAY RIDGE AV,BMTR21300-03-00,02/08/2020,07:00:00,0006081966
BAY RIDGE AV,BMTR21300-03-00,02/08/2020,11:00:00,0006082161
BAY RIDGE AV,BMTR21300-03-00,02/08/2020,15:00:00,0006082394
BAY RIDGE AV,BMTR21300-03-00,02/08/2020,19:00:00,0006082583
BAY RIDGE AV,BMTR21300-03-00,02/08/2020,23:00:00,0006082675
BAY RIDGE AV,BMTR21300-03-00,02/09/2020,03:00:00,0006082693
BAY RIDGE AV,BMTR21300-03-00,02/09/2020,07:00:00,0006082727
BAY RIDGE AV,BMTR21300-03-00,02/09/2020,11:00:00,0006082851
BAY RIDGE AV,BMTR21300-03-00,02/09/2020,15:00:00,0006083010
BAY RIDGE AV,BMTR21300-03-00,02/09/2020,19:00:00,0006083161
BAY RIDGE AV,BMTR21300-03-00,02/09/2020,23:00:00,0006083224
BAY RIDGE AV,BMTR21300-03-00,02/10/2020,03:00:00,0006083228
BAY RIDGE AV,BMTR21300-03-00,02/10/2020,07:00:00,0006083393
BAY RIDGE AV,BMTR21300-03-00,02/10/2020,11:00:00,0006084090
BAY RIDGE AV,BMTR21300-03-00,02/10/2020,15:00:00,0006084385
BAY RIDGE AV,BMTR21300-03-00,02/10/2020,19:00:00,0006084659
BAY RIDGE AV,BMTR21300-03-00,02/10/2020,23:00:00,0006084726
BAY RIDGE AV,BMTR21300-03-00,02/11/2020,03:00:00,0006084733
BAY RIDGE AV,BMTR21300-03-00,02/11/2020,07:00:00,0006084882
BAY RIDGE AV,BMTR21300-03-00,02/11/2020,11:00:00,0006085537
BAY RIDGE AV,BMTR21300-03-00,02/11/2020,15:00:00,0006085805
BAY RIDGE AV,BMTR21300-03-00,02/11/2020,19:00:00,0006086058
BAY RIDGE AV,BMTR21300-03-00,02/11/2020,23:00:00,0006086128
BAY RIDGE AV,BMTR21300-03-00,02/12/2020,03:00:00,0006086129
BAY RIDGE AV,BMTR21300-03-00,02/12/2020,07:00:00,0006086281
BAY RIDGE AV,BMTR21300-03-00,02/12/2020,11:00:00,0006086877
BAY RIDGE AV,BMTR21300-03-00,02/12/2020,15:00:00,0006087162
BAY RIDGE AV,BMTR21300-03-00,02/12/2020,19:00:00,0006087435
BAY RIDGE AV,BMTR21300-03-00,02/12/2020,23:00:00,0006087490
BAY RIDGE AV,BMTR21300-03-00,02/13/2020,03:00:00,0006087498
BAY RIDGE AV,BMTR21300-03-00,02/13/2020,07:00:00,0006087657
BAY RIDGE AV,BMTR21300-03-00,02/13/2020,11:00:00,0006088302
BAY RIDGE AV,BMTR21300-03-00,02/13/2020,15:00:00,0006088595
BAY RIDGE AV,BMTR21300-03-00,02/13/2020,19:00:00,0006088828
BAY RIDGE AV,BMTR21300-03-00,02/13/2020,23:00:00,0006088893
BAY RIDGE AV,BMTR21300-03-00,02/14/2020,03:00:00,0006088903
BAY RIDGE AV,BMTR21300-03-00,02/14/2020,07:00:00,0006089030
BAY RIDGE AV,BMTR21300-03-00,02/14/2020,11:00:00,0006089664
BAY RIDGE AV,BMTR21300-03-00,02/14/2020,15:00:00,0006089989
BAY RIDGE AV,BMTR21300-03-00,02/14/2020,19:00:00,0006090279
BAY RIDGE AV,BMTR21300-03-00,02/14/2020,23:00:00,0006090374
BAY RIDGE AV,BMTR21300-03-01,02/08/2020,03:00:00,0007489155
BAY RIDGE AV,BMTR21300-03-01,02/08/2020,07:00:00,0007489187
BAY RIDGE AV,BMTR21300-03-01,02/08/2020,11:00:00,0007489365
BAY RIDGE AV,BMTR21300-03-01,02/08/2020,15:00:00,0007489554
BAY RIDGE AV,BMTR21300-03-01,02/08/2020,19:00:00,0007489732
BAY RIDGE AV,BMTR21300-03-01,02/08/2020,23:00:00,0007489812
BAY RIDGE AV,BMTR21300-03-01,02/09/2020,03:00:00,0007489823
BAY RIDGE AV,BMTR21300-03-01,02/09/2020,07:00:00,0007489841
BAY RIDGE AV,BMTR21300-03-01,02/09/2020,11:00:00,0007489964
BAY RIDGE AV,BMTR21300-03-01,02/09/2020,15:00:00,0007490128
BAY RIDGE AV,BMTR21300-03-01,02/09/2020,19:00:00,0007490290
BAY RIDGE AV,BMTR21300-03-01,02/09/2020,23:00:00,0007490348
BAY RIDGE AV,BMTR21300-03-01,02/10/2020,03:00:00,0007490357
BAY RIDGE AV,BMTR21300-03-01,02/10/2020,07:00:00,0007490508
BAY RIDGE AV,BMTR21300-03-01,02/10/2020,11:00:00,0007491170
BAY RIDGE AV,BMTR21300-03-01,02/10/2020,15:00:00,0007491426
BAY RIDGE AV,BMTR21300-03-01,02/10/2020,19:00:00,0007491656
BAY RIDGE AV,BMTR21300-03-01,02/10/2020,23:00:00,0007491711
BAY RIDGE AV,BMTR21300-03-01,02/11/2020,03:00:00,0007491714
BAY RIDGE AV,BMTR21300-03-01,02/11/2020,07:00:00,0007491849
BAY RIDGE AV,BMTR21300-03-01,02/11/2020,11:00:00,0007492476
BAY RIDGE AV,BMTR21300-03-01,02/11/2020,15:00:00,0007492704
BAY RIDGE AV,BMTR21300-03-01,02/11/2020,19:00:00,0007492918
BAY RIDGE AV,BMTR21300-03-01,02/11/2020,23:00:00,0007492964
BAY RIDGE AV,BMTR21300-03-01,02/12/2020,03:00:00,0007492972
BAY RIDGE AV,BMTR21300-03-01,02/12/2020,07:00:00,0007493094
BAY RIDGE AV,BMTR21300-03-01,02/12/2020,11:00:00,0007493707
BAY RIDGE AV,BMTR21300-03-01,02/12/2020,15:00:00,0007493956
BAY RIDGE AV,BMTR21300-03-01,02/12/2020,19:00:00,0007494159
BAY RIDGE AV,BMTR21300-03-01,02/12/2020,23:00:00,0007494200
BAY RIDGE AV,BMTR21300-03-01,02/13/2020,03:00:00,0007494208
BAY RIDGE AV,BMTR21300-03-01,02/13/2020,07:00:00,0007494353
BAY RIDGE AV,BMTR21300-03-01,02/13/2020,11:00:00,0007494937
BAY RIDGE AV,BMTR21300-03-01,02/13/2020,15:00:00,0007495192
BAY RIDGE AV,BMTR21300-03-01,02/13/2020,19:00:00,0007495400
BAY RIDGE AV,BMTR21300-03-01,02/13/2020,23:00:00,0007495447
BAY RIDGE AV,BMTR21300-03-01,02/14/2020,03:00:00,0007495451
BAY RIDGE AV,BMTR21300-03-01,02/14/2020,07:00:00,0007495567
BAY RIDGE AV,BMTR21300-03-01,02/14/2020,11:00:00,0007496085
BAY RIDGE AV,BMTR21300-03-01,02/14/2020,15:00:00,0007496323
BAY RIDGE AV,BMTR21300-03-01,02/14/2020,19:00:00,0007496585
BAY RIDGE AV,BMTR21300-03-01,02/14/2020,23:00:00,0007496670
BAY RIDGE AV,BMTR21300-03-02,02/08/2020,03:00:00,0001562027
BAY RIDGE AV,BMTR21300-03-02,02/08/2020,07:00:00,0001562133
BAY RIDGE AV,BMTR21300-03-02,02/08/2020,11:00:00,0001562576
BAY RIDGE AV,BMTR21300-03-02,02/08/2020,15:00:00,0001563000
BAY RIDGE AV,BMTR21300-03-02,02/08/2020,19:00:00,0001563359
BAY RIDGE AV,BMTR21300-03-02,02/08/2020,23:00:00,0001563545
BAY RIDGE AV,BMTR21300-03-02,02/09/2020,03:00:00,0001563588
BAY RIDGE AV,BMTR21300-03-02,02/09/2020,07:00:00,0001563664
BAY RIDGE AV,BMTR21300-03-02,02/09/2020,11:00:00,0001564015
BAY RIDGE AV,BMTR21300-03-02,02/09/2020,15:00:00,0001564389
BAY RIDGE AV,BMTR21300-03-02,02/09/2020,19:00:00,0001564689
BAY RIDGE AV,BMTR21300-03-02,02/09/2020,23:00:00,0001564825
BAY RIDGE AV,BMTR21300-03-02,02/10/2020,03:00:00,0001564847
BAY RIDGE AV,BMTR21300-03-02,02/10/2020,07:00:00,0001565183
BAY RIDGE AV,BMTR21300-03-02,02/10/2020,11:00:00,0001566302
BAY RIDGE AV,BMTR21300-03-02,02/10/2020,15:00:00,0001566805
BAY RIDGE AV,BMTR21300-03-02,02/10/2020,19:00:00,0001567222
BAY RIDGE AV,BMTR21300-03-02,02/10/2020,23:00:00,0001567375
BAY RIDGE AV,BMTR21300-03-02,02/11/2020,03:00:00,0001567385
BAY RIDGE AV,BMTR21300-03-02,02/11/2020,07:00:00,0001567690
BAY RIDGE AV,BMTR21300-03-02,02/11/2020,11:00:00,0001568808
BAY RIDGE AV,BMTR21300-03-02,02/11/2020,15:00:00,0001569285
BAY RIDGE AV,BMTR21300-03-02,02/11/2020,19:00:00,0001569749
BAY RIDGE AV,BMTR21300-03-02,02/11/2020,23:00:00,0001569910
BAY RIDGE AV,BMTR21300-03-02,02/12/2020,03:00:00,0001569924
BAY RIDGE AV,BMTR21300-03-02,02/12/2020,07:00:00,0001570242
BAY RIDGE AV,BMTR21300-03-02,02/12/2020,11:00:00,0001571366
BAY RIDGE AV,BMTR21300-03-02,02/12/2020,15:00:00,0001571875
BAY RIDGE AV,BMTR21300-03-02,02/12/2020,19:00:00,0001572346
BAY RIDGE AV,BMTR21300-03-02,02/12/2020,23:00:00,0001572527
BAY RIDGE AV,BMTR21300-03-02,02/13/2020,03:00:00,0001572547
BAY RIDGE AV,BMTR21300-03-02,02/13/2020,07:00:00,0001572867
BAY RIDGE AV,BMTR21300-03-02,02/13/2020,11:00:00,0001574050
BAY RIDGE AV,BMTR21300-03-02,02/13/2020,15:00:00,0001574605
BAY RIDGE AV,BMTR21300-03-02,02/13/2020,19:00:00,0001575073
BAY RIDGE AV,BMTR21300-03-02,02/13/2020,23:00:00,0001575272
BAY RIDGE AV,BMTR21300-03-02,02/14/2020,03:00:00,0001575281
BAY RIDGE AV,BMTR21300-03-02,02/14/2020,07:00:00,0001575588
BAY RIDGE AV,BMTR21300-03-02,02/14/2020,11:00:00,0001576646
BAY RIDGE AV,BMTR21300-03-02,02/14/2020,15:00:00,0001577151
BAY RIDGE AV,BMTR21300-03-02,02/14/2020,19:00:00,0001577683
BAY RIDGE AV,BMTR21300-03-02,02/14/2020,23:00:00,0001577911
BAY RIDGE AV,BMTR21300-06-00,02/08/2020,03:00:00,0000015161
BAY RIDGE AV,BMTR21300-06-00,02/08/2020,07:00:00,0000015162
BAY RIDGE AV,BMTR21300-06-00,02/08/2020,11:00:00,0000015179
BAY RIDGE AV,BMTR21300-06-00,02/08/2020,15:00:00,0000015190
BAY RIDGE AV,BMTR21300-06-00,02/08/2020,19:00:00,0000015207
BAY RIDGE AV,BMTR21300-06-00,02/08/2020,23:00:00,0000015213
BAY RIDGE AV,BMTR21300-06-00,02/09/2020,03:00:00,0000015215
BAY RIDGE AV,BMTR21300-06-00,02/09/2020,07:00:00,0000015216
BAY RIDGE AV,BMTR21300-06-00,02/09/2020,11:00:00,0000015227
BAY RIDGE AV,BMTR21300-06-00,02/09/2020,15:00:00,0000015235
BAY RIDGE AV,BMTR21300-06-00,02/09/2020,19:00:00,0000015247
BAY RIDGE AV,BMTR21300-06-00,02/09/2020,23:00:00,0000015250
BAY RIDGE AV,BMTR21300-06-00,02/10/2020,03:00:00,0000015250
BAY RIDGE AV,BMTR21300-06-00,02/10/2020,07:00:00,0000015258
BAY RIDGE AV,BMTR21300-06-00,02/10/2020,11:00:00,0000015289
BAY RIDGE AV,BMTR21300-06-00,02/10/2020,15:00:00,0000015356
BAY RIDGE AV,BMTR21300-06-00,02/10/2020,19:00:00,0000015386
BAY RIDGE AV,BMTR21300-06-00,02/10/2020,23:00:00,0000015399
BAY RIDGE AV,BMTR21300-06-00,02/11/2020,03:00:00,0000015401
BAY RIDGE AV,BMTR21300-06-00,02/11/2020,07:00:00,0000015411
BAY RIDGE AV,BMTR21300-06-00,02/11/2020,11:00:00,0000015449
BAY RIDGE AV,BMTR21300-06-00,02/11/2020,15:00:00,0000015503
BAY RIDGE AV,BMTR21300-06-00,02/11/2020,19:00:00,0000015558
BAY RIDGE AV,BMTR21300-06-00,02/11/2020,23:00:00,0000015568
BAY RIDGE AV,BMTR21300-06-00,02/12/2020,03:00:00,0000015570
BAY RIDGE AV,BMTR21300-06-00,02/12/2020,07:00:00,0000015580
BAY RIDGE AV,BMTR21300-06-00,02/12/2020,11:00:00,0000015606
BAY RIDGE AV,BMTR21300-06-00,02/12/2020,15:00:00,0000015662
BAY RIDGE AV,BMTR21300-06-00,02/12/2020,19:00:00,0000015698
BAY RIDGE AV,BMTR21300-06-00,02/12/2020,23:00:00,0000015707
BAY RIDGE AV,BMTR21300-06-00,02/13/2020,03:00:00,0000015708
BAY RIDGE AV,BMTR21300-06-00,02/13/2020,07:00:00,0000015717
BAY RIDGE AV,BMTR21300-06-00,02/13/2020,11:00:00,0000015751
BAY RIDGE AV,BMTR21300-06-00,02/13/2020,15:00:00,0000015809
BAY RIDGE AV,BMTR21300-06-00,02/13/2020,19:00:00,0000015863
BAY RIDGE AV,BMTR21300-06-00,02/13/2020,23:00:00,0000015874
BAY RIDGE AV,BMTR21300-06-00,02/14/2020,03:00:00,0000015876
BAY RIDGE AV,BMTR21300-06-00,02/14/2020,07:00:00,0000015882
BAY RIDGE AV,BMTR21300-06-00,02/14/2020,11:00:00,0000015912
BAY RIDGE AV,BMTR21300-06-00,02/14/2020,15:00:00,0000015971
BAY RIDGE AV,BMTR21300-06-00,02/14/2020,19:00:00,0000016011
BAY RIDGE AV,BMTR21300-06-00,02/14/2020,23:00:00,0000016020
BAY RIDGE AV,BMTR21300-06-01,02/08/2020,03:00:00,0000025336
BAY RIDGE AV,BMTR21300-06-01,02/08/2020,07:00:00,0000025336
BAY RIDGE AV,BMTR21300-06-01,02/08/2020,11:00:00,0000025339
BAY RIDGE AV,BMTR21300-06-01,02/08/2020,15:00:00,0000025344
BAY RIDGE AV,BMTR21300-06-01,02/08/2020,19:00:00,0000025350
BAY RIDGE AV,BMTR21300-06-01,02/08/2020,23:00:00,0000025352
BAY RIDGE AV,BMTR21300-06-01,02/09/2020,03:00:00,0000025352
BAY RIDGE AV,BMTR21300-06-01,02/09/2020,07:00:00,0000025352
BAY RIDGE AV,BMTR21300-06-01,02/09/2020,11:00:00,0000025357
BAY RIDGE AV,BMTR21300-06-01,02/09/2020,15:00:00,0000025367
BAY RIDGE AV,BMTR21300-06-01,02/09/2020,19:00:00,0000025372
BAY RIDGE AV,BMTR21300-06-01,02/09/2020,23:00:00,0000025372
BAY RIDGE AV,BMTR21300-06-01,02/10/2020,03:00:00,0000025374
BAY RIDGE AV,BMTR21300-06-01,02/10/2020,07:00:00,0000025374
BAY RIDGE AV,BMTR21300-06-01,02/10/2020,11:00:00,0000025386
BAY RIDGE AV,BMTR21300-06-01,02/10/2020,15:00:00,0000025417
BAY RIDGE AV,BMTR21300-06-01,02/10/2020,19:00:00,0000025433
BAY RIDGE AV,BMTR21300-06-01,02/10/2020,23:00:00,0000025434
BAY RIDGE AV,BMTR21300-06-01,02/11/2020,03:00:00,0000025434
BAY RIDGE AV,BMTR21300-06-01,02/11/2020,07:00:00,0000025436
BAY RIDGE AV,BMTR21300-06-01,02/11/2020,11:00:00,0000025447
BAY RIDGE AV,BMTR21300-06-01,02/11/2020,15:00:00,0000025480
BAY RIDGE AV,BMTR21300-06-01,02/11/2020,19:00:00,0000025497
BAY RIDGE AV,BMTR21300-06-01,02/11/2020,23:00:00,0000025499
BAY RIDGE AV,BMTR21300-06-01,02/12/2020,03:00:00,0000025499
BAY RIDGE AV,BMTR21300-06-01,02/12/2020,07:00:00,0000025500
BAY RIDGE AV,BMTR21300-06-01,02/12/2020,11:00:00,0000025509
BAY RIDGE AV,BMTR21300-06-01,02/12/2020,15:00:00,0000025544
BAY RIDGE AV,BMTR21300-06-01,02/12/2020,19:00:00,0000025565
BAY RIDGE AV,BMTR21300-06-01,02/12/2020,23:00:00,0000025570
BAY RIDGE AV,BMTR21300-06-01,02/13/2020,03:00:00,0000025570
BAY RIDGE AV,BMTR21300-06-01,02/13/2020,07:00:00,0000025574
BAY RIDGE AV,BMTR21300-06-01,02/13/2020,11:00:00,0000025586
BAY RIDGE AV,BMTR21300-06-01,02/13/2020,15:00:00,0000025607
BAY RIDGE AV,BMTR21300-06-01,02/13/2020,19:00:00,0000025626
BAY RIDGE AV,BMTR21300-06-01,02/13/2020,23:00:00,0000025630
BAY RIDGE AV,BMTR21300-06-01,02/14/2020,03:00:00,0000025631
BAY RIDGE AV,BMTR21300-06-01,02/14/2020,07:00:00,0000025634
BAY RIDGE AV,BMTR21300-06-01,02/14/2020,11:00:00,0000025646
BAY RIDGE AV,BMTR21300-06-01,02/14/2020,15:00:00,0000025682
BAY RIDGE AV,BMTR21300-06-01,02/14/2020,19:00:00,0000025701
BAY RIDGE AV,BMTR21300-06-01,02/14/2020,23:00:00,0000025701
BAY RIDGE AV,BMTR21300-00-00,02/15/2020,03:00:00,0003248595
BAY RIDGE AV,BMTR21300-00-00,02/15/2020,07:00:00,0003248623
BAY RIDGE AV,BMTR21300-00-00,02/15/2020,11:00:00,0003248736
BAY RIDGE AV,BMTR21300-00-00,02/15/2020,15:00:00,0003248864
BAY RIDGE AV,BMTR21300-00-00,02/15/2020,19:00:00,0003248987
BAY RIDGE AV,BMTR21300-00-00,02/15/2020,23:00:00,0003249048
BAY RIDGE AV,BMTR21300-00-00,02/16/2020,03:00:00,0003249056
BAY RIDGE AV,BMTR21300-00-00,02/16/2020,07:00:00,0003249075
BAY RIDGE AV,BMTR21300-00-00,02/16/2020,11:00:00,0003249181
BAY RIDGE AV,BMTR21300-00-00,02/16/2020,15:00:00,0003249300
BAY RIDGE AV,BMTR21300-00-00,02/16/2020,19:00:00,0003249387
BAY RIDGE AV,BMTR21300-00-00,02/16/2020,23:00:00,0003249435
BAY RIDGE AV,BMTR21300-00-00,02/17/2020,03:00:00,0003249454
BAY RIDGE AV,BMTR21300-00-00,02/17/2020,07:00:00,0003249496
BAY RIDGE AV,BMTR21300-00-00,02/17/2020,11:00:00,0003249713
BAY RIDGE AV,BMTR21300-00-00,02/17/2020,15:00:00,0003249850
BAY RIDGE AV,BMTR21300-00-00,02/17/2020,19:00:00,0003249973
BAY RIDGE AV,BMTR21300-00-00,02/17/2020,23:00:00,0003250020
BAY RIDGE AV,BMTR21300-00-00,02/18/2020,03:00:00,0003250031
BAY RIDGE AV,BMTR21300-00-00,02/18/2020,07:00:00,0003250115
BAY RIDGE AV,BMTR21300-00-00,02/18/2020,11:00:00,0003250530
BAY RIDGE AV,BMTR21300-00-00,02/18/2020,15:00:00,0003250680
BAY RIDGE AV,BMTR21300-00-00,02/18/2020,19:00:00,0003250802
BAY RIDGE AV,BMTR21300-00-00,02/18/2020,23:00:00,0003250851
BAY RIDGE AV,BMTR21300-00-00,02/19/2020,03:00:00,0003250863
BAY RIDGE AV,BMTR21300-00-00,02/19/2020,07:00:00,0003250963
BAY RIDGE AV,BMTR21300-00-00,02/19/2020,11:00:00,0003251423
BAY RIDGE AV,BMTR21300-00-00,02/19/2020,15:00:00,0003251579
