49 ST,BMTR08103-06-01,04/17/2020,12:00:00,0000028417
49 ST,BMTR08103-06-01,04/17/2020,16:00:00,0000028417
49 ST,BMTR08103-06-01,04/17/2020,20:00:00,0000028417
49 ST,BMTR08101-00-00,04/18/2020,00:00:00,0006226818
49 ST,BMTR08101-00-00,04/18/2020,04:00:00,0006226818
49 ST,BMTR08101-00-00,04/18/2020,08:00:00,0006226820
49 ST,BMTR08101-00-00,04/18/2020,12:00:00,0006226821
49 ST,BMTR08101-00-00,04/18/2020,16:00:00,0006226822
49 ST,BMTR08101-00-00,04/18/2020,20:00:00,0006226826
49 ST,BMTR08101-00-00,04/19/2020,00:00:00,0006226829
49 ST,BMTR08101-00-00,04/19/2020,08:00:00,0006226829
49 ST,BMTR08101-00-00,04/19/2020,12:00:00,0006226832
49 ST,BMTR08101-00-00,04/19/2020,16:00:00,0006226835
49 ST,BMTR08101-00-00,04/19/2020,20:00:00,0006226838
49 ST,BMTR08101-00-00,04/20/2020,00:00:00,0006226841
49 ST,BMTR08101-00-00,04/20/2020,04:00:00,0006226842
49 ST,BMTR08101-00-00,04/20/2020,08:00:00,0006226842
49 ST,BMTR08101-00-00,04/20/2020,12:00:00,0006226844
49 ST,BMTR08101-00-00,04/20/2020,16:00:00,0006226848
49 ST,BMTR08101-00-00,04/20/2020,20:00:00,0006226857
49 ST,BMTR08101-00-00,04/21/2020,00:00:00,0006226859
49 ST,BMTR08101-00-00,04/21/2020,04:00:00,0006226860
49 ST,BMTR08101-00-00,04/21/2020,08:00:00,0006226864
49 ST,BMTR08101-00-00,04/21/2020,12:00:00,0006226867
49 ST,BMTR08101-00-00,04/21/2020,16:00:00,0006226872
49 ST,BMTR08101-00-00,04/21/2020,20:00:00,0006226880
49 ST,BMTR08101-00-00,04/22/2020,00:00:00,0006226885
49 ST,BMTR08101-00-00,04/22/2020,04:00:00,0006226887
49 ST,BMTR08101-00-00,04/22/2020,08:00:00,0006226891
49 ST,BMTR08101-00-00,04/22/2020,12:00:00,0006226892
49 ST,BMTR08101-00-00,04/22/2020,16:00:00,0006226901
49 ST,BMTR08101-00-00,04/22/2020,20:00:00,0006226909
49 ST,BMTR08101-00-00,04/23/2020,00:00:00,0006226914
49 ST,BMTR08101-00-00,04/23/2020,04:00:00,0006226915
49 ST,BMTR08101-00-00,04/23/2020,08:00:00,0006226916
49 ST,BMTR08101-00-00,04/23/2020,12:00:00,0006226918
49 ST,BMTR08101-00-00,04/23/2020,16:00:00,0006226923
49 ST,BMTR08101-00-00,04/23/2020,20:00:00,0006226935
49 ST,BMTR08101-00-00,04/24/2020,00:00:00,0006226937
49 ST,BMTR08101-00-00,04/24/2020,04:00:00,0006226938
49 ST,BMTR08101-00-00,04/24/2020,08:00:00,0006226940
49 ST,BMTR08101-00-00,04/24/2020,12:00:00,0006226941
49 ST,BMTR08101-00-00,04/24/2020,16:00:00,0006226942
49 ST,BMTR08101-00-00,04/24/2020,20:00:00,0006226948
49 ST,BMTR08101-03-00,04/18/2020,00:00:00,0005209962
49 ST,BMTR08101-03-00,04/18/2020,04:00:00,0005209962
49 ST,BMTR08101-03-00,04/18/2020,08:00:00,0005209962
49 ST,BMTR08101-03-00,04/18/2020,12:00:00,0005209965
49 ST,BMTR08101-03-00,04/18/2020,16:00:00,0005209969
49 ST,BMTR08101-03-00,04/18/2020,20:00:00,0005209976
49 ST,BMTR08101-03-00,04/19/2020,00:00:00,0005209985
49 ST,BMTR08101-03-00,04/19/2020,08:00:00,0005209988
49 ST,BMTR08101-03-00,04/19/2020,12:00:00,0005209989
49 ST,BMTR08101-03-00,04/19/2020,16:00:00,0005209994
49 ST,BMTR08101-03-00,04/19/2020,20:00:00,0005210002
49 ST,BMTR08101-03-00,04/20/2020,00:00:00,0005210013
49 ST,BMTR08101-03-00,04/20/2020,04:00:00,0005210014
49 ST,BMTR08101-03-00,04/20/2020,08:00:00,0005210016
49 ST,BMTR08101-03-00,04/20/2020,12:00:00,0005210020
49 ST,BMTR08101-03-00,04/20/2020,16:00:00,0005210024
49 ST,BMTR08101-03-00,04/20/2020,20:00:00,0005210042
49 ST,BMTR08101-03-00,04/21/2020,00:00:00,0005210048
49 ST,BMTR08101-03-00,04/21/2020,04:00:00,0005210049
49 ST,BMTR08101-03-00,04/21/2020,08:00:00,0005210050
49 ST,BMTR08101-03-00,04/21/2020,12:00:00,0005210052
49 ST,BMTR08101-03-00,04/21/2020,16:00:00,0005210063
49 ST,BMTR08101-03-00,04/21/2020,20:00:00,0005210075
49 ST,BMTR08101-03-00,04/22/2020,00:00:00,0005210078
49 ST,BMTR08101-03-00,04/22/2020,04:00:00,0005210082
49 ST,BMTR08101-03-00,04/22/2020,08:00:00,0005210085
49 ST,BMTR08101-03-00,04/22/2020,12:00:00,0005210090
49 ST,BMTR08101-03-00,04/22/2020,16:00:00,0005210093
49 ST,BMTR08101-03-00,04/22/2020,20:00:00,0005210105
49 ST,BMTR08101-03-00,04/23/2020,00:00:00,0005210111
49 ST,BMTR08101-03-00,04/23/2020,04:00:00,0005210113
49 ST,BMTR08101-03-00,04/23/2020,08:00:00,0005210115
49 ST,BMTR08101-03-00,04/23/2020,12:00:00,0005210118
49 ST,BMTR08101-03-00,04/23/2020,16:00:00,0005210127
49 ST,BMTR08101-03-00,04/23/2020,20:00:00,0005210145
49 ST,BMTR08101-03-00,04/24/2020,00:00:00,0005210151
49 ST,BMTR08101-03-00,04/24/2020,04:00:00,0005210152
49 ST,BMTR08101-03-00,04/24/2020,08:00:00,0005210154
49 ST,BMTR08101-03-00,04/24/2020,12:00:00,0005210159
49 ST,BMTR08101-03-00,04/24/2020,16:00:00,0005210173
49 ST,BMTR08101-03-00,04/24/2020,20:00:00,0005210179
49 ST,BMTR08101-03-01,04/18/2020,00:00:00,0006464858
49 ST,BMTR08101-03-01,04/18/2020,04:00:00,0006464860
49 ST,BMTR08101-03-01,04/18/2020,08:00:00,0006464865
49 ST,BMTR08101-03-01,04/18/2020,12:00:00,0006464870
49 ST,BMTR08101-03-01,04/18/2020,16:00:00,0006464877
49 ST,BMTR08101-03-01,04/18/2020,20:00:00,0006464884
49 ST,BMTR08101-03-01,04/19/2020,00:00:00,0006464887
49 ST,BMTR08101-03-01,04/19/2020,08:00:00,0006464892
49 ST,BMTR08101-03-01,04/19/2020,12:00:00,0006464894
49 ST,BMTR08101-03-01,04/19/2020,16:00:00,0006464902
49 ST,BMTR08101-03-01,04/19/2020,20:00:00,0006464907
49 ST,BMTR08101-03-01,04/20/2020,00:00:00,0006464916
49 ST,BMTR08101-03-01,04/20/2020,04:00:00,0006464917
49 ST,BMTR08101-03-01,04/20/2020,08:00:00,0006464923
49 ST,BMTR08101-03-01,04/20/2020,12:00:00,0006464930
49 ST,BMTR08101-03-01,04/20/2020,16:00:00,0006464944
49 ST,BMTR08101-03-01,04/20/2020,20:00:00,0006464957
49 ST,BMTR08101-03-01,04/21/2020,00:00:00,0006464963
49 ST,BMTR08101-03-01,04/21/2020,04:00:00,0006464964
49 ST,BMTR08101-03-01,04/21/2020,08:00:00,0006464967
49 ST,BMTR08101-03-01,04/21/2020,12:00:00,0006464971
49 ST,BMTR08101-03-01,04/21/2020,16:00:00,0006464984
49 ST,BMTR08101-03-01,04/21/2020,20:00:00,0006464996
49 ST,BMTR08101-03-01,04/22/2020,00:00:00,0006465002
49 ST,BMTR08101-03-01,04/22/2020,04:00:00,0006465002
49 ST,BMTR08101-03-01,04/22/2020,08:00:00,0006465007
49 ST,BMTR08101-03-01,04/22/2020,12:00:00,0006465009
49 ST,BMTR08101-03-01,04/22/2020,16:00:00,0006465026
49 ST,BMTR08101-03-01,04/22/2020,20:00:00,0006465042
49 ST,BMTR08101-03-01,04/23/2020,00:00:00,0006465051
49 ST,BMTR08101-03-01,04/23/2020,04:00:00,0006465051
49 ST,BMTR08101-03-01,04/23/2020,08:00:00,0006465055
49 ST,BMTR08101-03-01,04/23/2020,12:00:00,0006465058
49 ST,BMTR08101-03-01,04/23/2020,16:00:00,0006465074
49 ST,BMTR08101-03-01,04/23/2020,20:00:00,0006465090
49 ST,BMTR08101-03-01,04/24/2020,00:00:00,0006465102
49 ST,BMTR08101-03-01,04/24/2020,04:00:00,0006465102
49 ST,BMTR08101-03-01,04/24/2020,08:00:00,0006465109
49 ST,BMTR08101-03-01,04/24/2020,12:00:00,0006465115
49 ST,BMTR08101-03-01,04/24/2020,16:00:00,0006465124
49 ST,BMTR08101-03-01,04/24/2020,20:00:00,0006465144
49 ST,BMTR08101-03-02,04/18/2020,00:00:00,0006171345
49 ST,BMTR08101-03-02,04/18/2020,04:00:00,0006171347
49 ST,BMTR08101-03-02,04/18/2020,08:00:00,0006171351
49 ST,BMTR08101-03-02,04/18/2020,12:00:00,0006171355
49 ST,BMTR08101-03-02,04/18/2020,16:00:00,0006171362
49 ST,BMTR08101-03-02,04/18/2020,20:00:00,0006171369
49 ST,BMTR08101-03-02,04/19/2020,00:00:00,0006171375
49 ST,BMTR08101-03-02,04/19/2020,08:00:00,0006171378
49 ST,BMTR08101-03-02,04/19/2020,12:00:00,0006171383
49 ST,BMTR08101-03-02,04/19/2020,16:00:00,0006171390
49 ST,BMTR08101-03-02,04/19/2020,20:00:00,0006171397
49 ST,BMTR08101-03-02,04/20/2020,00:00:00,0006171400
49 ST,BMTR08101-03-02,04/20/2020,04:00:00,0006171402
49 ST,BMTR08101-03-02,04/20/2020,08:00:00,0006171402
49 ST,BMTR08101-03-02,04/20/2020,12:00:00,0006171406
49 ST,BMTR08101-03-02,04/20/2020,16:00:00,0006171414
49 ST,BMTR08101-03-02,04/20/2020,20:00:00,0006171429
49 ST,BMTR08101-03-02,04/21/2020,00:00:00,0006171435
49 ST,BMTR08101-03-02,04/21/2020,04:00:00,0006171435
49 ST,BMTR08101-03-02,04/21/2020,08:00:00,0006171436
49 ST,BMTR08101-03-02,04/21/2020,12:00:00,0006171440
49 ST,BMTR08101-03-02,04/21/2020,16:00:00,0006171447
49 ST,BMTR08101-03-02,04/21/2020,20:00:00,0006171456
49 ST,BMTR08101-03-02,04/22/2020,00:00:00,0006171461
49 ST,BMTR08101-03-02,04/22/2020,04:00:00,0006171461
49 ST,BMTR08101-03-02,04/22/2020,08:00:00,0006171463
49 ST,BMTR08101-03-02,04/22/2020,12:00:00,0006171472
49 ST,BMTR08101-03-02,04/22/2020,16:00:00,0006171480
49 ST,BMTR08101-03-02,04/22/2020,20:00:00,0006171491
49 ST,BMTR08101-03-02,04/23/2020,00:00:00,0006171496
49 ST,BMTR08101-03-02,04/23/2020,04:00:00,0006171497
49 ST,BMTR08101-03-02,04/23/2020,08:00:00,0006171501
49 ST,BMTR08101-03-02,04/23/2020,12:00:00,0006171505
49 ST,BMTR08101-03-02,04/23/2020,16:00:00,0006171520
49 ST,BMTR08101-03-02,04/23/2020,20:00:00,0006171532
49 ST,BMTR08101-03-02,04/24/2020,00:00:00,0006171540
49 ST,BMTR08101-03-02,04/24/2020,04:00:00,0006171541
49 ST,BMTR08101-03-02,04/24/2020,08:00:00,0006171543
49 ST,BMTR08101-03-02,04/24/2020,12:00:00,0006171543
49 ST,BMTR08101-03-02,04/24/2020,16:00:00,0006171551
49 ST,BMTR08101-03-02,04/24/2020,20:00:00,0006171561
49 ST,BMTR08101-05-00,04/18/2020,00:00:00,0000001162
49 ST,BMTR08101-05-00,04/18/2020,04:00:00,0000001162
49 ST,BMTR08101-05-00,04/18/2020,08:00:00,0000001162
49 ST,BMTR08101-05-00,04/18/2020,12:00:00,0000001162
49 ST,BMTR08101-05-00,04/18/2020,16:00:00,0000001162
49 ST,BMTR08101-05-00,04/18/2020,20:00:00,0000001162
49 ST,BMTR08101-05-00,04/19/2020,00:00:00,0000001162
49 ST,BMTR08101-05-00,04/19/2020,08:00:00,0000001162
49 ST,BMTR08101-05-00,04/19/2020,12:00:00,0000001162
49 ST,BMTR08101-05-00,04/19/2020,16:00:00,0000001162
49 ST,BMTR08101-05-00,04/19/2020,20:00:00,0000001162
49 ST,BMTR08101-05-00,04/20/2020,00:00:00,0000001162
49 ST,BMTR08101-05-00,04/20/2020,04:00:00,0000001162
49 ST,BMTR08101-05-00,04/20/2020,08:00:00,0000001162
49 ST,BMTR08101-05-00,04/20/2020,12:00:00,0000001162
49 ST,BMTR08101-05-00,04/20/2020,16:00:00,0000001162
49 ST,BMTR08101-05-00,04/20/2020,20:00:00,0000001162
49 ST,BMTR08101-05-00,04/21/2020,00:00:00,0000001162
49 ST,BMTR08101-05-00,04/21/2020,04:00:00,0000001162
49 ST,BMTR08101-05-00,04/21/2020,08:00:00,0000001162
49 ST,BMTR08101-05-00,04/21/2020,12:00:00,0000001162
49 ST,BMTR08101-05-00,04/21/2020,16:00:00,0000001162
49 ST,BMTR08101-05-00,04/21/2020,20:00:00,0000001162
49 ST,BMTR08101-05-00,04/22/2020,00:00:00,0000001162
49 ST,BMTR08101-05-00,04/22/2020,04:00:00,0000001162
49 ST,BMTR08101-05-00,04/22/2020,08:00:00,0000001162
49 ST,BMTR08101-05-00,04/22/2020,12:00:00,0000001162
49 ST,BMTR08101-05-00,04/22/2020,16:00:00,0000001162
49 ST,BMTR08101-05-00,04/22/2020,20:00:00,0000001162
49 ST,BMTR08101-05-00,04/23/2020,00:00:00,0000001162
49 ST,BMTR08101-05-00,04/23/2020,04:00:00,0000001162
49 ST,BMTR08101-05-00,04/23/2020,08:00:00,0000001162
49 ST,BMTR08101-05-00,04/23/2020,12:00:00,0000001162
49 ST,BMTR08101-05-00,04/23/2020,16:00:00,0000001162
49 ST,BMTR08101-05-00,04/23/2020,20:00:00,0000001162
49 ST,BMTR08101-05-00,04/24/2020,00:00:00,0000001162
49 ST,BMTR08101-05-00,04/24/2020,04:00:00,0000001162
49 ST,BMTR08101-05-00,04/24/2020,08:00:00,0000001162
49 ST,BMTR08101-05-00,04/24/2020,12:00:00,0000001162
49 ST,BMTR08101-05-00,04/24/2020,16:00:00,0000001162
49 ST,BMTR08101-05-00,04/24/2020,20:00:00,0000001162
49 ST,BMTR08101-05-01,04/18/2020,00:00:00,0000000000
49 ST,BMTR08101-05-01,04/18/2020,04:00:00,0000000000
49 ST,BMTR08101-05-01,04/18/2020,08:00:00,0000000000
49 ST,BMTR08101-05-01,04/18/2020,12:00:00,0000000000
49 ST,BMTR08101-05-01,04/18/2020,16:00:00,0000000000
49 ST,BMTR08101-05-01,04/18/2020,20:00:00,0000000000
49 ST,BMTR08101-05-01,04/19/2020,00:00:00,0000000000
49 ST,BMTR08101-05-01,04/19/2020,08:00:00,0000000000
49 ST,BMTR08101-05-01,04/19/2020,12:00:00,0000000000
49 ST,BMTR08101-05-01,04/19/2020,16:00:00,0000000000
49 ST,BMTR08101-05-01,04/19/2020,20:00:00,0000000000
49 ST,BMTR08101-05-01,04/20/2020,00:00:00,0000000000
49 ST,BMTR08101-05-01,04/20/2020,04:00:00,0000000000
49 ST,BMTR08101-05-01,04/20/2020,08:00:00,0000000000
49 ST,BMTR08101-05-01,04/20/2020,12:00:00,0000000000
49 ST,BMTR08101-05-01,04/20/2020,16:00:00,0000000000
49 ST,BMTR08101-05-01,04/20/2020,20:00:00,0000000000
49 ST,BMTR08101-05-01,04/21/2020,00:00:00,0000000000
49 ST,BMTR08101-05-01,04/21/2020,04:00:00,0000000000
49 ST,BMTR08101-05-01,04/21/2020,08:00:00,0000000000
49 ST,BMTR08101-05-01,04/21/2020,12:00:00,0000000000
49 ST,BMTR08101-05-01,04/21/2020,16:00:00,0000000000
49 ST,BMTR08101-05-01,04/21/2020,20:00:00,0000000000
49 ST,BMTR08101-05-01,04/22/2020,00:00:00,0000000000
49 ST,BMTR08101-05-01,04/22/2020,04:00:00,0000000000
49 ST,BMTR08101-05-01,04/22/2020,08:00:00,0000000000
49 ST,BMTR08101-05-01,04/22/2020,12:00:00,0000000000
49 ST,BMTR08101-05-01,04/22/2020,16:00:00,0000000000
49 ST,BMTR08101-05-01,04/22/2020,20:00:00,0000000000
49 ST,BMTR08101-05-01,04/23/2020,00:00:00,0000000000
49 ST,BMTR08101-05-01,04/23/2020,04:00:00,0000000000
49 ST,BMTR08101-05-01,04/23/2020,08:00:00,0000000000
49 ST,BMTR08101-05-01,04/23/2020,12:00:00,0000000000
49 ST,BMTR08101-05-01,04/23/2020,16:00:00,0000000000
49 ST,BMTR08101-05-01,04/23/2020,20:00:00,0000000000
49 ST,BMTR08101-05-01,04/24/2020,00:00:00,0000000000
49 ST,BMTR08101-05-01,04/24/2020,04:00:00,0000000000
49 ST,BMTR08101-05-01,04/24/2020,08:00:00,0000000000
49 ST,BMTR08101-05-01,04/24/2020,12:00:00,0000000000
49 ST,BMTR08101-05-01,04/24/2020,16:00:00,0000000000
49 ST,BMTR08101-05-01,04/24/2020,20:00:00,0000000000
49 ST,BMTR08101-06-00,04/18/2020,00:00:00,0000316877
49 ST,BMTR08101-06-00,04/18/2020,04:00:00,0000316879
49 ST,BMTR08101-06-00,04/18/2020,08:00:00,0000316879
49 ST,BMTR08101-06-00,04/18/2020,12:00:00,0000316883
49 ST,BMTR08101-06-00,04/18/2020,16:00:00,0000316887
49 ST,BMTR08101-06-00,04/18/2020,20:00:00,0000316892
49 ST,BMTR08101-06-00,04/19/2020,00:00:00,0000316894
49 ST,BMTR08101-06-00,04/19/2020,08:00:00,0000316896
49 ST,BMTR08101-06-00,04/19/2020,12:00:00,0000316899
49 ST,BMTR08101-06-00,04/19/2020,16:00:00,0000316902
49 ST,BMTR08101-06-00,04/19/2020,20:00:00,0000316905
49 ST,BMTR08101-06-00,04/20/2020,00:00:00,0000316907
49 ST,BMTR08101-06-00,04/20/2020,04:00:00,0000316909
49 ST,BMTR08101-06-00,04/20/2020,08:00:00,0000316910
49 ST,BMTR08101-06-00,04/20/2020,12:00:00,0000316911
49 ST,BMTR08101-06-00,04/20/2020,16:00:00,0000316914
49 ST,BMTR08101-06-00,04/20/2020,20:00:00,0000316919
49 ST,BMTR08101-06-00,04/21/2020,00:00:00,0000316925
49 ST,BMTR08101-06-00,04/21/2020,04:00:00,0000316926
49 ST,BMTR08101-06-00,04/21/2020,08:00:00,0000316927
49 ST,BMTR08101-06-00,04/21/2020,12:00:00,0000316928
49 ST,BMTR08101-06-00,04/21/2020,16:00:00,0000316936
49 ST,BMTR08101-06-00,04/21/2020,20:00:00,0000316940
49 ST,BMTR08101-06-00,04/22/2020,00:00:00,0000316944
49 ST,BMTR08101-06-00,04/22/2020,04:00:00,0000316945
49 ST,BMTR08101-06-00,04/22/2020,08:00:00,0000316946
49 ST,BMTR08101-06-00,04/22/2020,12:00:00,0000316948
49 ST,BMTR08101-06-00,04/22/2020,16:00:00,0000316952
49 ST,BMTR08101-06-00,04/22/2020,20:00:00,0000316957
49 ST,BMTR08101-06-00,04/23/2020,00:00:00,0000316960
49 ST,BMTR08101-06-00,04/23/2020,04:00:00,0000316961
49 ST,BMTR08101-06-00,04/23/2020,08:00:00,0000316962
49 ST,BMTR08101-06-00,04/23/2020,12:00:00,0000316970
49 ST,BMTR08101-06-00,04/23/2020,16:00:00,0000316977
49 ST,BMTR08101-06-00,04/23/2020,20:00:00,0000316984
49 ST,BMTR08101-06-00,04/24/2020,00:00:00,0000316987
49 ST,BMTR08101-06-00,04/24/2020,04:00:00,0000316987
49 ST,BMTR08101-06-00,04/24/2020,08:00:00,0000316989
49 ST,BMTR08101-06-00,04/24/2020,12:00:00,0000316993
49 ST,BMTR08101-06-00,04/24/2020,16:00:00,0000316998
49 ST,BMTR08101-06-00,04/24/2020,20:00:00,0000317003
49 ST,BMTR08101-06-01,04/18/2020,00:00:00,0000431007
49 ST,BMTR08101-06-01,04/18/2020,04:00:00,0000431007
49 ST,BMTR08101-06-01,04/18/2020,08:00:00,0000431009
49 ST,BMTR08101-06-01,04/18/2020,12:00:00,0000431016
49 ST,BMTR08101-06-01,04/18/2020,16:00:00,0000431023
49 ST,BMTR08101-06-01,04/18/2020,20:00:00,0000431032
49 ST,BMTR08101-06-01,04/19/2020,00:00:00,0000431038
49 ST,BMTR08101-06-01,04/19/2020,08:00:00,0000431040
49 ST,BMTR08101-06-01,04/19/2020,12:00:00,0000431043
49 ST,BMTR08101-06-01,04/19/2020,16:00:00,0000431050
49 ST,BMTR08101-06-01,04/19/2020,20:00:00,0000431058
49 ST,BMTR08101-06-01,04/20/2020,00:00:00,0000431066
49 ST,BMTR08101-06-01,04/20/2020,04:00:00,0000431066
49 ST,BMTR08101-06-01,04/20/2020,08:00:00,0000431069
49 ST,BMTR08101-06-01,04/20/2020,12:00:00,0000431073
49 ST,BMTR08101-06-01,04/20/2020,16:00:00,0000431082
49 ST,BMTR08101-06-01,04/20/2020,20:00:00,0000431103
49 ST,BMTR08101-06-01,04/21/2020,00:00:00,0000431116
49 ST,BMTR08101-06-01,04/21/2020,04:00:00,0000431116
49 ST,BMTR08101-06-01,04/21/2020,08:00:00,0000431120
49 ST,BMTR08101-06-01,04/21/2020,12:00:00,0000431122
49 ST,BMTR08101-06-01,04/21/2020,16:00:00,0000431128
49 ST,BMTR08101-06-01,04/21/2020,20:00:00,0000431150
49 ST,BMTR08101-06-01,04/22/2020,00:00:00,0000431157
49 ST,BMTR08101-06-01,04/22/2020,04:00:00,0000431160
49 ST,BMTR08101-06-01,04/22/2020,08:00:00,0000431163
49 ST,BMTR08101-06-01,04/22/2020,12:00:00,0000431170
49 ST,BMTR08101-06-01,04/22/2020,16:00:00,0000431177
49 ST,BMTR08101-06-01,04/22/2020,20:00:00,0000431192
49 ST,BMTR08101-06-01,04/23/2020,00:00:00,0000431197
49 ST,BMTR08101-06-01,04/23/2020,04:00:00,0000431199
49 ST,BMTR08101-06-01,04/23/2020,08:00:00,0000431205
49 ST,BMTR08101-06-01,04/23/2020,12:00:00,0000431210
49 ST,BMTR08101-06-01,04/23/2020,16:00:00,0000431225
49 ST,BMTR08101-06-01,04/23/2020,20:00:00,0000431240
49 ST,BMTR08101-06-01,04/24/2020,00:00:00,0000431246
49 ST,BMTR08101-06-01,04/24/2020,04:00:00,0000431248
49 ST,BMTR08101-06-01,04/24/2020,08:00:00,0000431254
49 ST,BMTR08101-06-01,04/24/2020,12:00:00,0000431258
49 ST,BMTR08101-06-01,04/24/2020,16:00:00,0000431271
49 ST,BMTR08101-06-01,04/24/2020,20:00:00,0000431288
49 ST,BMTR08101-06-02,04/18/2020,00:00:00,0000534639
49 ST,BMTR08101-06-02,04/18/2020,04:00:00,0000534640
49 ST,BMTR08101-06-02,04/18/2020,08:00:00,0000534644
49 ST,BMTR08101-06-02,04/18/2020,12:00:00,0000534647
49 ST,BMTR08101-06-02,04/18/2020,16:00:00,0000534655
49 ST,BMTR08101-06-02,04/18/2020,20:00:00,0000534667
49 ST,BMTR08101-06-02,04/19/2020,00:00:00,0000534675
49 ST,BMTR08101-06-02,04/19/2020,08:00:00,0000534679
49 ST,BMTR08101-06-02,04/19/2020,12:00:00,0000534681
49 ST,BMTR08101-06-02,04/19/2020,16:00:00,0000534686
49 ST,BMTR08101-06-02,04/19/2020,20:00:00,0000534697
49 ST,BMTR08101-06-02,04/20/2020,00:00:00,0000534702
49 ST,BMTR08101-06-02,04/20/2020,04:00:00,0000534702
49 ST,BMTR08101-06-02,04/20/2020,08:00:00,0000534706
49 ST,BMTR08101-06-02,04/20/2020,12:00:00,0000534711
49 ST,BMTR08101-06-02,04/20/2020,16:00:00,0000534728
49 ST,BMTR08101-06-02,04/20/2020,20:00:00,0000534737
49 ST,BMTR08101-06-02,04/21/2020,00:00:00,0000534747
49 ST,BMTR08101-06-02,04/21/2020,04:00:00,0000534749
49 ST,BMTR08101-06-02,04/21/2020,08:00:00,0000534753
49 ST,BMTR08101-06-02,04/21/2020,12:00:00,0000534757
49 ST,BMTR08101-06-02,04/21/2020,16:00:00,0000534774
49 ST,BMTR08101-06-02,04/21/2020,20:00:00,0000534796
49 ST,BMTR08101-06-02,04/22/2020,00:00:00,0000534803
49 ST,BMTR08101-06-02,04/22/2020,04:00:00,0000534804
49 ST,BMTR08101-06-02,04/22/2020,08:00:00,0000534808
49 ST,BMTR08101-06-02,04/22/2020,12:00:00,0000534812
49 ST,BMTR08101-06-02,04/22/2020,16:00:00,0000534830
49 ST,BMTR08101-06-02,04/22/2020,20:00:00,0000534850
49 ST,BMTR08101-06-02,04/23/2020,00:00:00,0000534860
49 ST,BMTR08101-06-02,04/23/2020,04:00:00,0000534861
49 ST,BMTR08101-06-02,04/23/2020,08:00:00,0000534867
49 ST,BMTR08101-06-02,04/23/2020,12:00:00,0000534870
49 ST,BMTR08101-06-02,04/23/2020,16:00:00,0000534891
49 ST,BMTR08101-06-02,04/23/2020,20:00:00,0000534912
49 ST,BMTR08101-06-02,04/24/2020,00:00:00,0000534919
49 ST,BMTR08101-06-02,04/24/2020,04:00:00,0000534919
49 ST,BMTR08101-06-02,04/24/2020,08:00:00,0000534921
49 ST,BMTR08101-06-02,04/24/2020,12:00:00,0000534925
49 ST,BMTR08101-06-02,04/24/2020,16:00:00,0000534946
49 ST,BMTR08101-06-02,04/24/2020,20:00:00,0000534961
49 ST,BMTR08102-00-00,04/18/2020,00:00:00,0003004561
49 ST,BMTR08102-00-00,04/18/2020,04:00:00,0003004562
49 ST,BMTR08102-00-00,04/18/2020,08:00:00,0003004562
49 ST,BMTR08102-00-00,04/18/2020,12:00:00,0003004562
49 ST,BMTR08102-00-00,04/18/2020,16:00:00,0003004566
49 ST,BMTR08102-00-00,04/18/2020,20:00:00,0003004574
49 ST,BMTR08102-00-00,04/19/2020,00:00:00,0003004575
49 ST,BMTR08102-00-00,04/19/2020,08:00:00,0003004576
49 ST,BMTR08102-00-00,04/19/2020,12:00:00,0003004577
49 ST,BMTR08102-00-00,04/19/2020,16:00:00,0003004580
49 ST,BMTR08102-00-00,04/19/2020,20:00:00,0003004588
49 ST,BMTR08102-00-00,04/20/2020,00:00:00,0003004597
49 ST,BMTR08102-00-00,04/20/2020,04:00:00,0003004597
49 ST,BMTR08102-00-00,04/20/2020,08:00:00,0003004603
49 ST,BMTR08102-00-00,04/20/2020,12:00:00,0003004605
49 ST,BMTR08102-00-00,04/20/2020,16:00:00,0003004611
49 ST,BMTR08102-00-00,04/20/2020,20:00:00,0003004630
49 ST,BMTR08102-00-00,04/21/2020,00:00:00,0003004636
49 ST,BMTR08102-00-00,04/21/2020,04:00:00,0003004636
49 ST,BMTR08102-00-00,04/21/2020,08:00:00,0003004638
49 ST,BMTR08102-00-00,04/21/2020,12:00:00,0003004644
49 ST,BMTR08102-00-00,04/21/2020,16:00:00,0003004652
49 ST,BMTR08102-00-00,04/21/2020,20:00:00,0003004667
49 ST,BMTR08102-00-00,04/22/2020,00:00:00,0003004674
49 ST,BMTR08102-00-00,04/22/2020,04:00:00,0003004676
49 ST,BMTR08102-00-00,04/22/2020,08:00:00,0003004681
49 ST,BMTR08102-00-00,04/22/2020,12:00:00,0003004682
49 ST,BMTR08102-00-00,04/22/2020,16:00:00,0003004693
49 ST,BMTR08102-00-00,04/22/2020,20:00:00,0003004705
49 ST,BMTR08102-00-00,04/23/2020,00:00:00,0003004709
49 ST,BMTR08102-00-00,04/23/2020,04:00:00,0003004710
49 ST,BMTR08102-00-00,04/23/2020,08:00:00,0003004711
49 ST,BMTR08102-00-00,04/23/2020,12:00:00,0003004715
49 ST,BMTR08102-00-00,04/23/2020,16:00:00,0003004722
49 ST,BMTR08102-00-00,04/23/2020,20:00:00,0003004737
49 ST,BMTR08102-00-00,04/24/2020,00:00:00,0003004743
49 ST,BMTR08102-00-00,04/24/2020,04:00:00,0003004743
49 ST,BMTR08102-00-00,04/24/2020,08:00:00,0003004744
49 ST,BMTR08102-00-00,04/24/2020,12:00:00,0003004746
