50 ST,IRTR11600-00-03,03/14/2020,20:00:00,0006650066
50 ST,IRTR11600-00-03,03/15/2020,00:00:00,0006650102
50 ST,IRTR11600-00-03,03/15/2020,04:00:00,0006650116
50 ST,IRTR11600-00-03,03/15/2020,08:00:00,0006650127
50 ST,IRTR11600-00-03,03/15/2020,12:00:00,0006650179
50 ST,IRTR11600-00-03,03/15/2020,16:00:00,0006650235
50 ST,IRTR11600-00-03,03/15/2020,20:00:00,0006650276
50 ST,IRTR11600-00-03,03/16/2020,00:00:00,0006650307
50 ST,IRTR11600-00-03,03/16/2020,04:00:00,0006650308
50 ST,IRTR11600-00-03,03/16/2020,08:00:00,0006650317
50 ST,IRTR11600-00-03,03/16/2020,12:00:00,0006650351
50 ST,IRTR11600-00-03,03/16/2020,16:00:00,0006650416
50 ST,IRTR11600-00-03,03/16/2020,20:00:00,0006650498
50 ST,IRTR11600-00-03,03/17/2020,00:00:00,0006650518
50 ST,IRTR11600-00-03,03/17/2020,04:00:00,0006650524
50 ST,IRTR11600-00-03,03/17/2020,08:00:00,0006650534
50 ST,IRTR11600-00-03,03/17/2020,12:00:00,0006650556
50 ST,IRTR11600-00-03,03/17/2020,16:00:00,0006650598
50 ST,IRTR11600-00-03,03/17/2020,20:00:00,0006650650
50 ST,IRTR11600-00-03,03/18/2020,00:00:00,0006650667
50 ST,IRTR11600-00-03,03/18/2020,04:00:00,0006650672
50 ST,IRTR11600-00-03,03/18/2020,08:00:00,0006650681
50 ST,IRTR11600-00-03,03/18/2020,12:00:00,0006650699
50 ST,IRTR11600-00-03,03/18/2020,16:00:00,0006650740
50 ST,IRTR11600-00-03,03/18/2020,20:00:00,0006650785
50 ST,IRTR11600-00-03,03/19/2020,00:00:00,0006650797
50 ST,IRTR11600-00-03,03/19/2020,04:00:00,0006650799
50 ST,IRTR11600-00-03,03/19/2020,08:00:00,0006650805
50 ST,IRTR11600-00-03,03/19/2020,12:00:00,0006650813
50 ST,IRTR11600-00-03,03/19/2020,16:00:00,0006650851
50 ST,IRTR11600-00-03,03/19/2020,20:00:00,0006650888
50 ST,IRTR11600-00-03,03/20/2020,00:00:00,0006650898
50 ST,IRTR11600-00-03,03/20/2020,04:00:00,0006650901
50 ST,IRTR11600-00-03,03/20/2020,08:00:00,0006650904
50 ST,IRTR11600-00-03,03/20/2020,12:00:00,0006650917
50 ST,IRTR11600-00-03,03/20/2020,16:00:00,0006650938
50 ST,IRTR11600-00-03,03/20/2020,20:00:00,0006650971
50 ST,IRTR11600-00-04,03/14/2020,00:00:00,0002071272
50 ST,IRTR11600-00-04,03/14/2020,04:00:00,0002071288
50 ST,IRTR11600-00-04,03/14/2020,08:00:00,0002071291
50 ST,IRTR11600-00-04,03/14/2020,12:00:00,0002071339
50 ST,IRTR11600-00-04,03/14/2020,16:00:00,0002071395
50 ST,IRTR11600-00-04,03/14/2020,20:00:00,0002071453
50 ST,IRTR11600-00-04,03/15/2020,00:00:00,0002071482
50 ST,IRTR11600-00-04,03/15/2020,04:00:00,0002071491
50 ST,IRTR11600-00-04,03/15/2020,08:00:00,0002071496
50 ST,IRTR11600-00-04,03/15/2020,12:00:00,0002071531
50 ST,IRTR11600-00-04,03/15/2020,16:00:00,0002071559
50 ST,IRTR11600-00-04,03/15/2020,20:00:00,0002071587
50 ST,IRTR11600-00-04,03/16/2020,00:00:00,0002071608
50 ST,IRTR11600-00-04,03/16/2020,04:00:00,0002071614
50 ST,IRTR11600-00-04,03/16/2020,08:00:00,0002071619
50 ST,IRTR11600-00-04,03/16/2020,12:00:00,0002071644
50 ST,IRTR11600-00-04,03/16/2020,16:00:00,0002071679
50 ST,IRTR11600-00-04,03/16/2020,20:00:00,0002071742
50 ST,IRTR11600-00-04,03/17/2020,00:00:00,0002071752
50 ST,IRTR11600-00-04,03/17/2020,04:00:00,0002071752
50 ST,IRTR11600-00-04,03/17/2020,08:00:00,0002071756
50 ST,IRTR11600-00-04,03/17/2020,12:00:00,0002071774
50 ST,IRTR11600-00-04,03/17/2020,16:00:00,0002071799
50 ST,IRTR11600-00-04,03/17/2020,20:00:00,0002071846
50 ST,IRTR11600-00-04,03/18/2020,00:00:00,0002071855
50 ST,IRTR11600-00-04,03/18/2020,04:00:00,0002071855
50 ST,IRTR11600-00-04,03/18/2020,08:00:00,0002071857
50 ST,IRTR11600-00-04,03/18/2020,12:00:00,0002071867
50 ST,IRTR11600-00-04,03/18/2020,16:00:00,0002071887
50 ST,IRTR11600-00-04,03/18/2020,20:00:00,0002071913
50 ST,IRTR11600-00-04,03/19/2020,00:00:00,0002071920
50 ST,IRTR11600-00-04,03/19/2020,04:00:00,0002071922
50 ST,IRTR11600-00-04,03/19/2020,08:00:00,0002071926
50 ST,IRTR11600-00-04,03/19/2020,12:00:00,0002071933
50 ST,IRTR11600-00-04,03/19/2020,16:00:00,0002071956
50 ST,IRTR11600-00-04,03/19/2020,20:00:00,0002071981
50 ST,IRTR11600-00-04,03/20/2020,00:00:00,0002071987
50 ST,IRTR11600-00-04,03/20/2020,04:00:00,0002071990
50 ST,IRTR11600-00-04,03/20/2020,08:00:00,0002071995
50 ST,IRTR11600-00-04,03/20/2020,12:00:00,0002071998
50 ST,IRTR11600-00-04,03/20/2020,16:00:00,0002072022
50 ST,IRTR11600-00-04,03/20/2020,20:00:00,0002072039
50 ST,IRTR11600-03-00,03/14/2020,00:00:00,0000096449
50 ST,IRTR11600-03-00,03/14/2020,04:00:00,0000096466
50 ST,IRTR11600-03-00,03/14/2020,08:00:00,0000096476
50 ST,IRTR11600-03-00,03/14/2020,12:00:00,0000096569
50 ST,IRTR11600-03-00,03/14/2020,16:00:00,0000096650
50 ST,IRTR11600-03-00,03/14/2020,20:00:00,0000096714
50 ST,IRTR11600-03-00,03/15/2020,00:00:00,0000096770
50 ST,IRTR11600-03-00,03/15/2020,04:00:00,0000096782
50 ST,IRTR11600-03-00,03/15/2020,08:00:00,0000096789
50 ST,IRTR11600-03-00,03/15/2020,12:00:00,0000096845
50 ST,IRTR11600-03-00,03/15/2020,16:00:00,0000096894
50 ST,IRTR11600-03-00,03/15/2020,20:00:00,0000096931
50 ST,IRTR11600-03-00,03/16/2020,00:00:00,0000096956
50 ST,IRTR11600-03-00,03/16/2020,04:00:00,0000096963
50 ST,IRTR11600-03-00,03/16/2020,08:00:00,0000096974
50 ST,IRTR11600-03-00,03/16/2020,12:00:00,0000097009
50 ST,IRTR11600-03-00,03/16/2020,16:00:00,0000097068
50 ST,IRTR11600-03-00,03/16/2020,20:00:00,0000097153
50 ST,IRTR11600-03-00,03/17/2020,00:00:00,0000097174
50 ST,IRTR11600-03-00,03/17/2020,04:00:00,0000097176
50 ST,IRTR11600-03-00,03/17/2020,08:00:00,0000097183
50 ST,IRTR11600-03-00,03/17/2020,12:00:00,0000097215
50 ST,IRTR11600-03-00,03/17/2020,16:00:00,0000097250
50 ST,IRTR11600-03-00,03/17/2020,20:00:00,0000097319
50 ST,IRTR11600-03-00,03/18/2020,00:00:00,0000097327
50 ST,IRTR11600-03-00,03/18/2020,04:00:00,0000097332
50 ST,IRTR11600-03-00,03/18/2020,08:00:00,0000097338
50 ST,IRTR11600-03-00,03/18/2020,12:00:00,0000097350
50 ST,IRTR11600-03-00,03/18/2020,16:00:00,0000097391
50 ST,IRTR11600-03-00,03/18/2020,20:00:00,0000097431
50 ST,IRTR11600-03-00,03/19/2020,00:00:00,0000097439
50 ST,IRTR11600-03-00,03/19/2020,04:00:00,0000097443
50 ST,IRTR11600-03-00,03/19/2020,08:00:00,0000097443
50 ST,IRTR11600-03-00,03/19/2020,12:00:00,0000097453
50 ST,IRTR11600-03-00,03/19/2020,16:00:00,0000097488
50 ST,IRTR11600-03-00,03/19/2020,20:00:00,0000097517
50 ST,IRTR11600-03-00,03/20/2020,00:00:00,0000097529
50 ST,IRTR11600-03-00,03/20/2020,04:00:00,0000097534
50 ST,IRTR11600-03-00,03/20/2020,08:00:00,0000097536
50 ST,IRTR11600-03-00,03/20/2020,12:00:00,0000097545
50 ST,IRTR11600-03-00,03/20/2020,16:00:00,0000097576
50 ST,IRTR11600-03-00,03/20/2020,20:00:00,0000097603
50 ST,IRTR11600-03-01,03/14/2020,00:00:00,0005362596
50 ST,IRTR11600-03-01,03/14/2020,04:00:00,0005362623
50 ST,IRTR11600-03-01,03/14/2020,08:00:00,0005362643
50 ST,IRTR11600-03-01,03/14/2020,12:00:00,0005362726
50 ST,IRTR11600-03-01,03/14/2020,16:00:00,0005362836
50 ST,IRTR11600-03-01,03/14/2020,20:00:00,0005362903
50 ST,IRTR11600-03-01,03/15/2020,00:00:00,0005362962
50 ST,IRTR11600-03-01,03/15/2020,04:00:00,0005362973
50 ST,IRTR11600-03-01,03/15/2020,08:00:00,0005362982
50 ST,IRTR11600-03-01,03/15/2020,12:00:00,0005363026
50 ST,IRTR11600-03-01,03/15/2020,16:00:00,0005363074
50 ST,IRTR11600-03-01,03/15/2020,20:00:00,0005363123
50 ST,IRTR11600-03-01,03/16/2020,00:00:00,0005363144
50 ST,IRTR11600-03-01,03/16/2020,04:00:00,0005363150
50 ST,IRTR11600-03-01,03/16/2020,08:00:00,0005363156
50 ST,IRTR11600-03-01,03/16/2020,12:00:00,0005363203
50 ST,IRTR11600-03-01,03/16/2020,16:00:00,0005363276
50 ST,IRTR11600-03-01,03/16/2020,20:00:00,0005363383
50 ST,IRTR11600-03-01,03/17/2020,00:00:00,0005363402
50 ST,IRTR11600-03-01,03/17/2020,04:00:00,0005363404
50 ST,IRTR11600-03-01,03/17/2020,08:00:00,0005363413
50 ST,IRTR11600-03-01,03/17/2020,12:00:00,0005363447
50 ST,IRTR11600-03-01,03/17/2020,16:00:00,0005363505
50 ST,IRTR11600-03-01,03/17/2020,20:00:00,0005363578
50 ST,IRTR11600-03-01,03/18/2020,00:00:00,0005363593
50 ST,IRTR11600-03-01,03/18/2020,04:00:00,0005363599
50 ST,IRTR11600-03-01,03/18/2020,08:00:00,0005363605
50 ST,IRTR11600-03-01,03/18/2020,12:00:00,0005363626
50 ST,IRTR11600-03-01,03/18/2020,16:00:00,0005363678
50 ST,IRTR11600-03-01,03/18/2020,20:00:00,0005363743
50 ST,IRTR11600-03-01,03/19/2020,00:00:00,0005363758
50 ST,IRTR11600-03-01,03/19/2020,04:00:00,0005363764
50 ST,IRTR11600-03-01,03/19/2020,08:00:00,0005363769
50 ST,IRTR11600-03-01,03/19/2020,12:00:00,0005363788
50 ST,IRTR11600-03-01,03/19/2020,16:00:00,0005363837
50 ST,IRTR11600-03-01,03/19/2020,20:00:00,0005363888
50 ST,IRTR11600-03-01,03/20/2020,00:00:00,0005363897
50 ST,IRTR11600-03-01,03/20/2020,04:00:00,0005363900
50 ST,IRTR11600-03-01,03/20/2020,08:00:00,0005363911
50 ST,IRTR11600-03-01,03/20/2020,12:00:00,0005363927
50 ST,IRTR11600-03-01,03/20/2020,16:00:00,0005363965
50 ST,IRTR11600-03-01,03/20/2020,20:00:00,0005364018
50 ST,IRTR11600-03-02,03/14/2020,00:00:00,0000288830
50 ST,IRTR11600-03-02,03/14/2020,04:00:00,0000288853
50 ST,IRTR11600-03-02,03/14/2020,08:00:00,0000288873
50 ST,IRTR11600-03-02,03/14/2020,12:00:00,0000288964
50 ST,IRTR11600-03-02,03/14/2020,16:00:00,0000289047
50 ST,IRTR11600-03-02,03/14/2020,20:00:00,0000289130
50 ST,IRTR11600-03-02,03/15/2020,00:00:00,0000289178
50 ST,IRTR11600-03-02,03/15/2020,04:00:00,0000289186
50 ST,IRTR11600-03-02,03/15/2020,08:00:00,0000289192
50 ST,IRTR11600-03-02,03/15/2020,12:00:00,0000289203
50 ST,IRTR11600-03-02,03/15/2020,16:00:00,0000289245
50 ST,IRTR11600-03-02,03/15/2020,20:00:00,0000289289
50 ST,IRTR11600-03-02,03/16/2020,00:00:00,0000289314
50 ST,IRTR11600-03-02,03/16/2020,04:00:00,0000289316
50 ST,IRTR11600-03-02,03/16/2020,08:00:00,0000289325
50 ST,IRTR11600-03-02,03/16/2020,12:00:00,0000289382
50 ST,IRTR11600-03-02,03/16/2020,16:00:00,0000289467
50 ST,IRTR11600-03-02,03/16/2020,20:00:00,0000289591
50 ST,IRTR11600-03-02,03/17/2020,00:00:00,0000289617
50 ST,IRTR11600-03-02,03/17/2020,04:00:00,0000289621
50 ST,IRTR11600-03-02,03/17/2020,08:00:00,0000289631
50 ST,IRTR11600-03-02,03/17/2020,12:00:00,0000289684
50 ST,IRTR11600-03-02,03/17/2020,16:00:00,0000289748
50 ST,IRTR11600-03-02,03/17/2020,20:00:00,0000289839
50 ST,IRTR11600-03-02,03/18/2020,00:00:00,0000289864
50 ST,IRTR11600-03-02,03/18/2020,04:00:00,0000289869
50 ST,IRTR11600-03-02,03/18/2020,08:00:00,0000289875
50 ST,IRTR11600-03-02,03/18/2020,12:00:00,0000289905
50 ST,IRTR11600-03-02,03/18/2020,16:00:00,0000289950
50 ST,IRTR11600-03-02,03/18/2020,20:00:00,0000290017
50 ST,IRTR11600-03-02,03/19/2020,00:00:00,0000290032
50 ST,IRTR11600-03-02,03/19/2020,04:00:00,0000290035
50 ST,IRTR11600-03-02,03/19/2020,08:00:00,0000290043
50 ST,IRTR11600-03-02,03/19/2020,12:00:00,0000290066
50 ST,IRTR11600-03-02,03/19/2020,16:00:00,0000290100
50 ST,IRTR11600-03-02,03/19/2020,20:00:00,0000290160
50 ST,IRTR11600-03-02,03/20/2020,00:00:00,0000290173
50 ST,IRTR11600-03-02,03/20/2020,04:00:00,0000290174
50 ST,IRTR11600-03-02,03/20/2020,08:00:00,0000290181
50 ST,IRTR11600-03-02,03/20/2020,12:00:00,0000290194
50 ST,IRTR11600-03-02,03/20/2020,16:00:00,0000290220
50 ST,IRTR11600-03-02,03/20/2020,20:00:00,0000290264
50 ST,IRTR11601-00-00,03/14/2020,00:00:00,0000004118
50 ST,IRTR11601-00-00,03/14/2020,04:00:00,0000004195
50 ST,IRTR11601-00-00,03/14/2020,08:00:00,0000004232
50 ST,IRTR11601-00-00,03/14/2020,12:00:00,0000004318
50 ST,IRTR11601-00-00,03/14/2020,16:00:00,0000004456
50 ST,IRTR11601-00-00,03/14/2020,20:00:00,0000004608
50 ST,IRTR11601-00-00,03/15/2020,00:00:00,0000004755
50 ST,IRTR11601-00-00,03/15/2020,04:00:00,0000004794
50 ST,IRTR11601-00-00,03/15/2020,08:00:00,0000004828
50 ST,IRTR11601-00-00,03/15/2020,12:00:00,0000004889
50 ST,IRTR11601-00-00,03/15/2020,16:00:00,0000005006
50 ST,IRTR11601-00-00,03/15/2020,20:00:00,0000005147
50 ST,IRTR11601-00-00,03/16/2020,00:00:00,0000005261
50 ST,IRTR11601-00-00,03/16/2020,04:00:00,0000005290
50 ST,IRTR11601-00-00,03/16/2020,08:00:00,0000005321
50 ST,IRTR11601-00-00,03/16/2020,12:00:00,0000005408
50 ST,IRTR11601-00-00,03/16/2020,16:00:00,0000005562
50 ST,IRTR11601-00-00,03/16/2020,20:00:00,0000005800
50 ST,IRTR11601-00-00,03/17/2020,00:00:00,0000005905
50 ST,IRTR11601-00-00,03/17/2020,04:00:00,0000005941
50 ST,IRTR11601-00-00,03/17/2020,08:00:00,0000005966
50 ST,IRTR11601-00-00,03/17/2020,12:00:00,0000006018
50 ST,IRTR11601-00-00,03/17/2020,16:00:00,0000006157
50 ST,IRTR11601-00-00,03/17/2020,20:00:00,0000006319
50 ST,IRTR11601-00-00,03/18/2020,00:00:00,0000006380
50 ST,IRTR11601-00-00,03/18/2020,04:00:00,0000006413
50 ST,IRTR11601-00-00,03/18/2020,08:00:00,0000006439
50 ST,IRTR11601-00-00,03/18/2020,12:00:00,0000006496
50 ST,IRTR11601-00-00,03/18/2020,16:00:00,0000006636
50 ST,IRTR11601-00-00,03/18/2020,20:00:00,0000006769
50 ST,IRTR11601-00-00,03/19/2020,00:00:00,0000006813
50 ST,IRTR11601-00-00,03/19/2020,04:00:00,0000006837
50 ST,IRTR11601-00-00,03/19/2020,08:00:00,0000006848
50 ST,IRTR11601-00-00,03/19/2020,12:00:00,0000006907
50 ST,IRTR11601-00-00,03/19/2020,16:00:00,0000007023
50 ST,IRTR11601-00-00,03/19/2020,20:00:00,0000007150
50 ST,IRTR11601-00-00,03/20/2020,00:00:00,0000007202
50 ST,IRTR11601-00-00,03/20/2020,04:00:00,0000007228
50 ST,IRTR11601-00-00,03/20/2020,08:00:00,0000007252
50 ST,IRTR11601-00-00,03/20/2020,12:00:00,0000007292
50 ST,IRTR11601-00-00,03/20/2020,16:00:00,0000007393
50 ST,IRTR11601-00-00,03/20/2020,20:00:00,0000007497
50 ST,IRTR11601-00-01,03/14/2020,00:00:00,0012060800
50 ST,IRTR11601-00-01,03/14/2020,04:00:00,0012060864
50 ST,IRTR11601-00-01,03/14/2020,08:00:00,0012060890
50 ST,IRTR11601-00-01,03/14/2020,12:00:00,0012060945
50 ST,IRTR11601-00-01,03/14/2020,16:00:00,0012061066
50 ST,IRTR11601-00-01,03/14/2020,20:00:00,0012061244
50 ST,IRTR11601-00-01,03/15/2020,00:00:00,0012061356
50 ST,IRTR11601-00-01,03/15/2020,04:00:00,0012061387
50 ST,IRTR11601-00-01,03/15/2020,08:00:00,0012061410
50 ST,IRTR11601-00-01,03/15/2020,12:00:00,0012061447
50 ST,IRTR11601-00-01,03/15/2020,16:00:00,0012061541
50 ST,IRTR11601-00-01,03/15/2020,20:00:00,0012061654
50 ST,IRTR11601-00-01,03/16/2020,00:00:00,0012061725
50 ST,IRTR11601-00-01,03/16/2020,04:00:00,0012061753
50 ST,IRTR11601-00-01,03/16/2020,08:00:00,0012061780
50 ST,IRTR11601-00-01,03/16/2020,12:00:00,0012061835
50 ST,IRTR11601-00-01,03/16/2020,16:00:00,0012061992
50 ST,IRTR11601-00-01,03/16/2020,20:00:00,0012062203
50 ST,IRTR11601-00-01,03/17/2020,00:00:00,0012062274
50 ST,IRTR11601-00-01,03/17/2020,04:00:00,0012062303
50 ST,IRTR11601-00-01,03/17/2020,08:00:00,0012062323
50 ST,IRTR11601-00-01,03/17/2020,12:00:00,0012062386
50 ST,IRTR11601-00-01,03/17/2020,16:00:00,0012062512
50 ST,IRTR11601-00-01,03/17/2020,20:00:00,0012062653
50 ST,IRTR11601-00-01,03/18/2020,00:00:00,0012062702
50 ST,IRTR11601-00-01,03/18/2020,04:00:00,0012062727
50 ST,IRTR11601-00-01,03/18/2020,08:00:00,0012062744
50 ST,IRTR11601-00-01,03/18/2020,12:00:00,0012062791
50 ST,IRTR11601-00-01,03/18/2020,16:00:00,0012062897
50 ST,IRTR11601-00-01,03/18/2020,20:00:00,0012063001
50 ST,IRTR11601-00-01,03/19/2020,00:00:00,0012063050
50 ST,IRTR11601-00-01,03/19/2020,04:00:00,0012063067
50 ST,IRTR11601-00-01,03/19/2020,08:00:00,0012063088
50 ST,IRTR11601-00-01,03/19/2020,12:00:00,0012063124
50 ST,IRTR11601-00-01,03/19/2020,16:00:00,0012063222
50 ST,IRTR11601-00-01,03/19/2020,20:00:00,0012063320
50 ST,IRTR11601-00-01,03/20/2020,00:00:00,0012063364
50 ST,IRTR11601-00-01,03/20/2020,04:00:00,0012063390
50 ST,IRTR11601-00-01,03/20/2020,08:00:00,0012063407
50 ST,IRTR11601-00-01,03/20/2020,12:00:00,0012063444
50 ST,IRTR11601-00-01,03/20/2020,16:00:00,0012063540
50 ST,IRTR11601-00-01,03/20/2020,20:00:00,0012063617
50 ST,IRTR11601-00-02,03/14/2020,00:00:00,0000036491
50 ST,IRTR11601-00-02,03/14/2020,04:00:00,0000036519
50 ST,IRTR11601-00-02,03/14/2020,08:00:00,0000036525
50 ST,IRTR11601-00-02,03/14/2020,12:00:00,0000036549
50 ST,IRTR11601-00-02,03/14/2020,16:00:00,0000036599
50 ST,IRTR11601-00-02,03/14/2020,20:00:00,0000036654
50 ST,IRTR11601-00-02,03/15/2020,00:00:00,0000036692
50 ST,IRTR11601-00-02,03/15/2020,04:00:00,0000036705
50 ST,IRTR11601-00-02,03/15/2020,08:00:00,0000036714
50 ST,IRTR11601-00-02,03/15/2020,12:00:00,0000036730
50 ST,IRTR11601-00-02,03/15/2020,16:00:00,0000036767
50 ST,IRTR11601-00-02,03/15/2020,20:00:00,0000036805
50 ST,IRTR11601-00-02,03/16/2020,00:00:00,0000036838
50 ST,IRTR11601-00-02,03/16/2020,04:00:00,0000036848
50 ST,IRTR11601-00-02,03/16/2020,08:00:00,0000036854
50 ST,IRTR11601-00-02,03/16/2020,12:00:00,0000036872
50 ST,IRTR11601-00-02,03/16/2020,16:00:00,0000036940
50 ST,IRTR11601-00-02,03/16/2020,20:00:00,0000037012
50 ST,IRTR11601-00-02,03/17/2020,00:00:00,0000037040
50 ST,IRTR11601-00-02,03/17/2020,04:00:00,0000037052
50 ST,IRTR11601-00-02,03/17/2020,08:00:00,0000037062
50 ST,IRTR11601-00-02,03/17/2020,12:00:00,0000037077
50 ST,IRTR11601-00-02,03/17/2020,16:00:00,0000037127
50 ST,IRTR11601-00-02,03/17/2020,20:00:00,0000037184
50 ST,IRTR11601-00-02,03/18/2020,00:00:00,0000037209
50 ST,IRTR11601-00-02,03/18/2020,04:00:00,0000037225
50 ST,IRTR11601-00-02,03/18/2020,08:00:00,0000037231
50 ST,IRTR11601-00-02,03/18/2020,12:00:00,0000037240
50 ST,IRTR11601-00-02,03/18/2020,16:00:00,0000037273
50 ST,IRTR11601-00-02,03/18/2020,20:00:00,0000037314
50 ST,IRTR11601-00-02,03/19/2020,00:00:00,0000037334
50 ST,IRTR11601-00-02,03/19/2020,04:00:00,0000037346
50 ST,IRTR11601-00-02,03/19/2020,08:00:00,0000037350
50 ST,IRTR11601-00-02,03/19/2020,12:00:00,0000037363
50 ST,IRTR11601-00-02,03/19/2020,16:00:00,0000037398
50 ST,IRTR11601-00-02,03/19/2020,20:00:00,0000037443
50 ST,IRTR11601-00-02,03/20/2020,00:00:00,0000037454
50 ST,IRTR11601-00-02,03/20/2020,04:00:00,0000037465
50 ST,IRTR11601-00-02,03/20/2020,08:00:00,0000037474
50 ST,IRTR11601-00-02,03/20/2020,12:00:00,0000037487
50 ST,IRTR11601-00-02,03/20/2020,16:00:00,0000037515
50 ST,IRTR11601-00-02,03/20/2020,20:00:00,0000037539
50 ST,IRTR11601-00-03,03/14/2020,00:00:00,0002433004
50 ST,IRTR11601-00-03,03/14/2020,04:00:00,0002433044
50 ST,IRTR11601-00-03,03/14/2020,08:00:00,0002433066
50 ST,IRTR11601-00-03,03/14/2020,12:00:00,0002433098
50 ST,IRTR11601-00-03,03/14/2020,16:00:00,0002433153
50 ST,IRTR11601-00-03,03/14/2020,20:00:00,0002433228
50 ST,IRTR11601-00-03,03/15/2020,00:00:00,0002433295
50 ST,IRTR11601-00-03,03/15/2020,04:00:00,0002433321
50 ST,IRTR11601-00-03,03/15/2020,08:00:00,0002433330
50 ST,IRTR11601-00-03,03/15/2020,12:00:00,0002433354
50 ST,IRTR11601-00-03,03/15/2020,16:00:00,0002433392
50 ST,IRTR11601-00-03,03/15/2020,20:00:00,0002433442
50 ST,IRTR11601-00-03,03/16/2020,00:00:00,0002433486
50 ST,IRTR11601-00-03,03/16/2020,04:00:00,0002433500
50 ST,IRTR11601-00-03,03/16/2020,08:00:00,0002433517
50 ST,IRTR11601-00-03,03/16/2020,12:00:00,0002433544
50 ST,IRTR11601-00-03,03/16/2020,16:00:00,0002433613
50 ST,IRTR11601-00-03,03/16/2020,20:00:00,0002433729
50 ST,IRTR11601-00-03,03/17/2020,00:00:00,0002433765
50 ST,IRTR11601-00-03,03/17/2020,04:00:00,0002433778
50 ST,IRTR11601-00-03,03/17/2020,08:00:00,0002433789
50 ST,IRTR11601-00-03,03/17/2020,12:00:00,0002433813
50 ST,IRTR11601-00-03,03/17/2020,16:00:00,0002433859
50 ST,IRTR11601-00-03,03/17/2020,20:00:00,0002433935
50 ST,IRTR11601-00-03,03/18/2020,00:00:00,0002433957
50 ST,IRTR11601-00-03,03/18/2020,04:00:00,0002433975
50 ST,IRTR11601-00-03,03/18/2020,08:00:00,0002433987
50 ST,IRTR11601-00-03,03/18/2020,12:00:00,0002434005
50 ST,IRTR11601-00-03,03/18/2020,16:00:00,0002434054
50 ST,IRTR11601-00-03,03/18/2020,20:00:00,0002434129
50 ST,IRTR11601-00-03,03/19/2020,00:00:00,0002434145
50 ST,IRTR11601-00-03,03/19/2020,04:00:00,0002434164
50 ST,IRTR11601-00-03,03/19/2020,08:00:00,0002434172
50 ST,IRTR11601-00-03,03/19/2020,12:00:00,0002434191
50 ST,IRTR11601-00-03,03/19/2020,16:00:00,0002434241
50 ST,IRTR11601-00-03,03/19/2020,20:00:00,0002434284
50 ST,IRTR11601-00-03,03/20/2020,00:00:00,0002434303
50 ST,IRTR11601-00-03,03/20/2020,04:00:00,0002434326
50 ST,IRTR11601-00-03,03/20/2020,08:00:00,0002434331
50 ST,IRTR11601-00-03,03/20/2020,12:00:00,0002434346
50 ST,IRTR11601-00-03,03/20/2020,16:00:00,0002434401
50 ST,IRTR11601-00-03,03/20/2020,20:00:00,0002434439
50 ST,IRTR11601-00-04,03/14/2020,00:00:00,0005685800
50 ST,IRTR11601-00-04,03/14/2020,04:00:00,0005685845
50 ST,IRTR11601-00-04,03/14/2020,08:00:00,0005685862
50 ST,IRTR11601-00-04,03/14/2020,12:00:00,0005685889
50 ST,IRTR11601-00-04,03/14/2020,16:00:00,0005685941
50 ST,IRTR11601-00-04,03/14/2020,20:00:00,0005686031
50 ST,IRTR11601-00-04,03/15/2020,00:00:00,0005686088
50 ST,IRTR11601-00-04,03/15/2020,04:00:00,0005686112
50 ST,IRTR11601-00-04,03/15/2020,08:00:00,0005686135
50 ST,IRTR11601-00-04,03/15/2020,12:00:00,0005686167
50 ST,IRTR11601-00-04,03/15/2020,16:00:00,0005686217
50 ST,IRTR11601-00-04,03/15/2020,20:00:00,0005686271
50 ST,IRTR11601-00-04,03/16/2020,00:00:00,0005686311
50 ST,IRTR11601-00-04,03/16/2020,04:00:00,0005686322
50 ST,IRTR11601-00-04,03/16/2020,08:00:00,0005686335
50 ST,IRTR11601-00-04,03/16/2020,12:00:00,0005686362
50 ST,IRTR11601-00-04,03/16/2020,16:00:00,0005686443
50 ST,IRTR11601-00-04,03/16/2020,20:00:00,0005686584
50 ST,IRTR11601-00-04,03/17/2020,00:00:00,0005686624
50 ST,IRTR11601-00-04,03/17/2020,04:00:00,0005686644
50 ST,IRTR11601-00-04,03/17/2020,08:00:00,0005686659
50 ST,IRTR11601-00-04,03/17/2020,12:00:00,0005686677
50 ST,IRTR11601-00-04,03/17/2020,16:00:00,0005686740
50 ST,IRTR11601-00-04,03/17/2020,20:00:00,0005686834
50 ST,IRTR11601-00-04,03/18/2020,00:00:00,0005686869
50 ST,IRTR11601-00-04,03/18/2020,04:00:00,0005686888
50 ST,IRTR11601-00-04,03/18/2020,08:00:00,0005686903
50 ST,IRTR11601-00-04,03/18/2020,12:00:00,0005686927
50 ST,IRTR11601-00-04,03/18/2020,16:00:00,0005686976
50 ST,IRTR11601-00-04,03/18/2020,20:00:00,0005687046
50 ST,IRTR11601-00-04,03/19/2020,00:00:00,0005687077
50 ST,IRTR11601-00-04,03/19/2020,04:00:00,0005687089
50 ST,IRTR11601-00-04,03/19/2020,08:00:00,0005687099
50 ST,IRTR11601-00-04,03/19/2020,12:00:00,0005687116
50 ST,IRTR11601-00-04,03/19/2020,16:00:00,0005687179
50 ST,IRTR11601-00-04,03/19/2020,20:00:00,0005687228
50 ST,IRTR11601-00-04,03/20/2020,00:00:00,0005687258
50 ST,IRTR11601-00-04,03/20/2020,04:00:00,0005687266
