LIVONIA AV,BMTR35000-06-00,02/22/2020,04:00:00,0000534904
LIVONIA AV,BMTR35000-06-00,02/22/2020,08:00:00,0000534915
LIVONIA AV,BMTR35000-06-00,02/22/2020,12:00:00,0000534927
LIVONIA AV,BMTR35000-06-00,02/22/2020,16:00:00,0000534941
LIVONIA AV,BMTR35000-06-00,02/22/2020,20:00:00,0000534955
LIVONIA AV,BMTR35000-06-00,02/23/2020,00:00:00,0000534964
LIVONIA AV,BMTR35000-06-00,02/23/2020,04:00:00,0000534969
LIVONIA AV,BMTR35000-06-00,02/23/2020,08:00:00,0000534973
LIVONIA AV,BMTR35000-06-00,02/23/2020,12:00:00,0000534985
LIVONIA AV,BMTR35000-06-00,02/23/2020,16:00:00,0000534994
LIVONIA AV,BMTR35000-06-00,02/23/2020,20:00:00,0000535005
LIVONIA AV,BMTR35000-06-00,02/24/2020,00:00:00,0000535008
LIVONIA AV,BMTR35000-06-00,02/24/2020,04:00:00,0000535009
LIVONIA AV,BMTR35000-06-00,02/24/2020,08:00:00,0000535054
LIVONIA AV,BMTR35000-06-00,02/24/2020,12:00:00,0000535086
LIVONIA AV,BMTR35000-06-00,02/24/2020,16:00:00,0000535113
LIVONIA AV,BMTR35000-06-00,02/24/2020,20:00:00,0000535160
LIVONIA AV,BMTR35000-06-00,02/25/2020,00:00:00,0000535163
LIVONIA AV,BMTR35000-06-00,02/25/2020,04:00:00,0000535163
LIVONIA AV,BMTR35000-06-00,02/25/2020,08:00:00,0000535204
LIVONIA AV,BMTR35000-06-00,02/25/2020,12:00:00,0000535233
LIVONIA AV,BMTR35000-06-00,02/25/2020,16:00:00,0000535260
LIVONIA AV,BMTR35000-06-00,02/25/2020,20:00:00,0000535309
LIVONIA AV,BMTR35000-06-00,02/26/2020,00:00:00,0000535315
LIVONIA AV,BMTR35000-06-00,02/26/2020,04:00:00,0000535317
LIVONIA AV,BMTR35000-06-00,02/26/2020,08:00:00,0000535364
LIVONIA AV,BMTR35000-06-00,02/26/2020,12:00:00,0000535410
LIVONIA AV,BMTR35000-06-00,02/26/2020,16:00:00,0000535438
LIVONIA AV,BMTR35000-06-00,02/26/2020,20:00:00,0000535474
LIVONIA AV,BMTR35000-06-00,02/27/2020,00:00:00,0000535479
LIVONIA AV,BMTR35000-06-00,02/27/2020,04:00:00,0000535480
LIVONIA AV,BMTR35000-06-00,02/27/2020,08:00:00,0000535523
LIVONIA AV,BMTR35000-06-00,02/27/2020,12:00:00,0000535561
LIVONIA AV,BMTR35000-06-00,02/27/2020,16:00:00,0000535591
LIVONIA AV,BMTR35000-06-00,02/27/2020,20:00:00,0000535642
LIVONIA AV,BMTR35000-06-00,02/28/2020,00:00:00,0000535648
LIVONIA AV,BMTR35000-06-00,02/28/2020,04:00:00,0000535650
LIVONIA AV,BMTR35000-06-00,02/28/2020,08:00:00,0000535691
LIVONIA AV,BMTR35000-06-00,02/28/2020,12:00:00,0000535717
LIVONIA AV,BMTR35000-06-00,02/28/2020,16:00:00,0000535746
LIVONIA AV,BMTR35000-06-00,02/28/2020,20:00:00,0000535788
LIVONIA AV,BMTR35000-06-01,02/22/2020,00:00:00,0000409288
LIVONIA AV,BMTR35000-06-01,02/22/2020,04:00:00,0000409302
LIVONIA AV,BMTR35000-06-01,02/22/2020,08:00:00,0000409332
LIVONIA AV,BMTR35000-06-01,02/22/2020,12:00:00,0000409380
LIVONIA AV,BMTR35000-06-01,02/22/2020,16:00:00,0000409442
LIVONIA AV,BMTR35000-06-01,02/22/2020,20:00:00,0000409510
LIVONIA AV,BMTR35000-06-01,02/23/2020,00:00:00,0000409542
LIVONIA AV,BMTR35000-06-01,02/23/2020,04:00:00,0000409558
LIVONIA AV,BMTR35000-06-01,02/23/2020,08:00:00,0000409587
LIVONIA AV,BMTR35000-06-01,02/23/2020,12:00:00,0000409625
LIVONIA AV,BMTR35000-06-01,02/23/2020,16:00:00,0000409682
LIVONIA AV,BMTR35000-06-01,02/23/2020,20:00:00,0000409735
LIVONIA AV,BMTR35000-06-01,02/24/2020,00:00:00,0000409782
LIVONIA AV,BMTR35000-06-01,02/24/2020,04:00:00,0000409792
LIVONIA AV,BMTR35000-06-01,02/24/2020,08:00:00,0000409894
LIVONIA AV,BMTR35000-06-01,02/24/2020,12:00:00,0000410012
LIVONIA AV,BMTR35000-06-01,02/24/2020,16:00:00,0000410106
LIVONIA AV,BMTR35000-06-01,02/24/2020,20:00:00,0000410271
LIVONIA AV,BMTR35000-06-01,02/25/2020,00:00:00,0000410307
LIVONIA AV,BMTR35000-06-01,02/25/2020,04:00:00,0000410315
LIVONIA AV,BMTR35000-06-01,02/25/2020,08:00:00,0000410424
LIVONIA AV,BMTR35000-06-01,02/25/2020,12:00:00,0000410540
LIVONIA AV,BMTR35000-06-01,02/25/2020,16:00:00,0000410636
LIVONIA AV,BMTR35000-06-01,02/25/2020,20:00:00,0000410778
LIVONIA AV,BMTR35000-06-01,02/26/2020,00:00:00,0000410824
LIVONIA AV,BMTR35000-06-01,02/26/2020,04:00:00,0000410841
LIVONIA AV,BMTR35000-06-01,02/26/2020,08:00:00,0000410952
LIVONIA AV,BMTR35000-06-01,02/26/2020,12:00:00,0000411064
LIVONIA AV,BMTR35000-06-01,02/26/2020,16:00:00,0000411172
LIVONIA AV,BMTR35000-06-01,02/26/2020,20:00:00,0000411314
LIVONIA AV,BMTR35000-06-01,02/27/2020,00:00:00,0000411357
LIVONIA AV,BMTR35000-06-01,02/27/2020,04:00:00,0000411368
LIVONIA AV,BMTR35000-06-01,02/27/2020,08:00:00,0000411477
LIVONIA AV,BMTR35000-06-01,02/27/2020,12:00:00,0000411604
LIVONIA AV,BMTR35000-06-01,02/27/2020,16:00:00,0000411707
LIVONIA AV,BMTR35000-06-01,02/27/2020,20:00:00,0000411845
LIVONIA AV,BMTR35000-06-01,02/28/2020,00:00:00,0000411892
LIVONIA AV,BMTR35000-06-01,02/28/2020,04:00:00,0000411897
LIVONIA AV,BMTR35000-06-01,02/28/2020,08:00:00,0000411997
LIVONIA AV,BMTR35000-06-01,02/28/2020,12:00:00,0000412111
LIVONIA AV,BMTR35000-06-01,02/28/2020,16:00:00,0000412230
LIVONIA AV,BMTR35000-06-01,02/28/2020,20:00:00,0000412385
LIVONIA AV,BMTR35000-00-00,02/29/2020,00:00:00,0000066459
LIVONIA AV,BMTR35000-00-00,02/29/2020,04:00:00,0000066470
LIVONIA AV,BMTR35000-00-00,02/29/2020,08:00:00,0000066502
LIVONIA AV,BMTR35000-00-00,02/29/2020,12:00:00,0000066566
LIVONIA AV,BMTR35000-00-00,02/29/2020,16:00:00,0000066641
LIVONIA AV,BMTR35000-00-00,02/29/2020,20:00:00,0000066699
LIVONIA AV,BMTR35000-00-00,03/01/2020,00:00:00,0000066722
LIVONIA AV,BMTR35000-00-00,03/01/2020,04:00:00,0000066727
LIVONIA AV,BMTR35000-00-00,03/01/2020,08:00:00,0000066758
LIVONIA AV,BMTR35000-00-00,03/01/2020,12:00:00,0000066805
LIVONIA AV,BMTR35000-00-00,03/01/2020,16:00:00,0000066855
LIVONIA AV,BMTR35000-00-00,03/01/2020,20:00:00,0000066912
LIVONIA AV,BMTR35000-00-00,03/02/2020,00:00:00,0000066933
LIVONIA AV,BMTR35000-00-00,03/02/2020,04:00:00,0000066939
LIVONIA AV,BMTR35000-00-00,03/02/2020,11:03:18,0000067271
LIVONIA AV,BMTR35000-00-00,03/02/2020,12:00:00,0000067290
LIVONIA AV,BMTR35000-00-00,03/02/2020,16:00:00,0000067415
LIVONIA AV,BMTR35000-00-00,03/02/2020,20:00:00,0000067532
LIVONIA AV,BMTR35000-00-00,03/03/2020,00:00:00,0000067547
LIVONIA AV,BMTR35000-00-00,03/03/2020,04:00:00,0000067555
LIVONIA AV,BMTR35000-00-00,03/03/2020,08:00:00,0000067762
LIVONIA AV,BMTR35000-00-00,03/03/2020,12:00:00,0000067933
LIVONIA AV,BMTR35000-00-00,03/03/2020,16:00:00,0000068055
LIVONIA AV,BMTR35000-00-00,03/03/2020,20:00:00,0000068148
LIVONIA AV,BMTR35000-00-00,03/04/2020,00:00:00,0000068175
LIVONIA AV,BMTR35000-00-00,03/04/2020,04:00:00,0000068182
LIVONIA AV,BMTR35000-00-00,03/04/2020,08:00:00,0000068309
LIVONIA AV,BMTR35000-00-00,03/04/2020,12:00:00,0000068423
LIVONIA AV,BMTR35000-00-00,03/04/2020,16:00:00,0000068501
LIVONIA AV,BMTR35000-00-00,03/04/2020,20:00:00,0000068576
LIVONIA AV,BMTR35000-00-00,03/05/2020,00:00:00,0000068591
LIVONIA AV,BMTR35000-00-00,03/05/2020,04:00:00,0000068597
LIVONIA AV,BMTR35000-00-00,03/05/2020,08:00:00,0000068775
LIVONIA AV,BMTR35000-00-00,03/05/2020,12:00:00,0000068949
LIVONIA AV,BMTR35000-00-00,03/05/2020,16:00:00,0000069049
LIVONIA AV,BMTR35000-00-00,03/05/2020,20:00:00,0000069129
LIVONIA AV,BMTR35000-00-00,03/06/2020,00:00:00,0000069142
LIVONIA AV,BMTR35000-00-00,03/06/2020,04:00:00,0000069144
LIVONIA AV,BMTR35000-00-00,03/06/2020,08:00:00,0000069309
LIVONIA AV,BMTR35000-00-00,03/06/2020,12:00:00,0000069494
LIVONIA AV,BMTR35000-00-00,03/06/2020,16:00:00,0000069609
LIVONIA AV,BMTR35000-00-00,03/06/2020,20:00:00,0000069696
LIVONIA AV,BMTR35000-00-01,02/29/2020,00:00:00,0000070891
LIVONIA AV,BMTR35000-00-01,02/29/2020,04:00:00,0000070900
LIVONIA AV,BMTR35000-00-01,02/29/2020,08:00:00,0000070944
LIVONIA AV,BMTR35000-00-01,02/29/2020,12:00:00,0000071015
LIVONIA AV,BMTR35000-00-01,02/29/2020,16:00:00,0000071091
LIVONIA AV,BMTR35000-00-01,02/29/2020,20:00:00,0000071152
LIVONIA AV,BMTR35000-00-01,03/01/2020,00:00:00,0000071185
LIVONIA AV,BMTR35000-00-01,03/01/2020,04:00:00,0000071189
LIVONIA AV,BMTR35000-00-01,03/01/2020,08:00:00,0000071221
LIVONIA AV,BMTR35000-00-01,03/01/2020,12:00:00,0000071263
LIVONIA AV,BMTR35000-00-01,03/01/2020,16:00:00,0000071319
LIVONIA AV,BMTR35000-00-01,03/01/2020,20:00:00,0000071366
LIVONIA AV,BMTR35000-00-01,03/02/2020,00:00:00,0000071393
LIVONIA AV,BMTR35000-00-01,03/02/2020,04:00:00,0000071396
LIVONIA AV,BMTR35000-00-01,03/02/2020,11:03:18,0000071759
LIVONIA AV,BMTR35000-00-01,03/02/2020,12:00:00,0000071777
LIVONIA AV,BMTR35000-00-01,03/02/2020,16:00:00,0000071865
LIVONIA AV,BMTR35000-00-01,03/02/2020,20:00:00,0000071963
LIVONIA AV,BMTR35000-00-01,03/03/2020,00:00:00,0000071999
LIVONIA AV,BMTR35000-00-01,03/03/2020,04:00:00,0000072004
LIVONIA AV,BMTR35000-00-01,03/03/2020,08:00:00,0000072191
LIVONIA AV,BMTR35000-00-01,03/03/2020,12:00:00,0000072352
LIVONIA AV,BMTR35000-00-01,03/03/2020,16:00:00,0000072460
LIVONIA AV,BMTR35000-00-01,03/03/2020,20:00:00,0000072553
LIVONIA AV,BMTR35000-00-01,03/04/2020,00:00:00,0000072572
LIVONIA AV,BMTR35000-00-01,03/04/2020,04:00:00,0000072575
LIVONIA AV,BMTR35000-00-01,03/04/2020,08:00:00,0000072764
LIVONIA AV,BMTR35000-00-01,03/04/2020,12:00:00,0000072934
LIVONIA AV,BMTR35000-00-01,03/04/2020,16:00:00,0000073048
LIVONIA AV,BMTR35000-00-01,03/04/2020,20:00:00,0000073143
LIVONIA AV,BMTR35000-00-01,03/05/2020,00:00:00,0000073161
LIVONIA AV,BMTR35000-00-01,03/05/2020,04:00:00,0000073167
LIVONIA AV,BMTR35000-00-01,03/05/2020,08:00:00,0000073368
LIVONIA AV,BMTR35000-00-01,03/05/2020,12:00:00,0000073533
LIVONIA AV,BMTR35000-00-01,03/05/2020,16:00:00,0000073642
LIVONIA AV,BMTR35000-00-01,03/05/2020,20:00:00,0000073747
LIVONIA AV,BMTR35000-00-01,03/06/2020,00:00:00,0000073769
LIVONIA AV,BMTR35000-00-01,03/06/2020,04:00:00,0000073776
LIVONIA AV,BMTR35000-00-01,03/06/2020,08:00:00,0000073951
LIVONIA AV,BMTR35000-00-01,03/06/2020,12:00:00,0000074100
LIVONIA AV,BMTR35000-00-01,03/06/2020,16:00:00,0000074192
LIVONIA AV,BMTR35000-00-01,03/06/2020,20:00:00,0000074271
LIVONIA AV,BMTR35000-00-02,02/29/2020,00:00:00,0006716733
LIVONIA AV,BMTR35000-00-02,02/29/2020,04:00:00,0006716747
LIVONIA AV,BMTR35000-00-02,02/29/2020,08:00:00,0006716854
LIVONIA AV,BMTR35000-00-02,02/29/2020,12:00:00,0006717037
LIVONIA AV,BMTR35000-00-02,02/29/2020,16:00:00,0006717224
LIVONIA AV,BMTR35000-00-02,02/29/2020,20:00:00,0006717386
LIVONIA AV,BMTR35000-00-02,03/01/2020,00:00:00,0006717464
LIVONIA AV,BMTR35000-00-02,03/01/2020,04:00:00,0006717477
LIVONIA AV,BMTR35000-00-02,03/01/2020,08:00:00,0006717544
LIVONIA AV,BMTR35000-00-02,03/01/2020,12:00:00,0006717666
LIVONIA AV,BMTR35000-00-02,03/01/2020,16:00:00,0006717833
LIVONIA AV,BMTR35000-00-02,03/01/2020,20:00:00,0006717944
LIVONIA AV,BMTR35000-00-02,03/02/2020,00:00:00,0006718006
LIVONIA AV,BMTR35000-00-02,03/02/2020,04:00:00,0006718028
LIVONIA AV,BMTR35000-00-02,03/02/2020,11:03:18,0006718705
LIVONIA AV,BMTR35000-00-02,03/02/2020,12:00:00,0006718757
LIVONIA AV,BMTR35000-00-02,03/02/2020,16:00:00,0006719000
LIVONIA AV,BMTR35000-00-02,03/02/2020,20:00:00,0006719262
LIVONIA AV,BMTR35000-00-02,03/03/2020,00:00:00,0006719337
LIVONIA AV,BMTR35000-00-02,03/03/2020,04:00:00,0006719363
LIVONIA AV,BMTR35000-00-02,03/03/2020,08:00:00,0006719750
LIVONIA AV,BMTR35000-00-02,03/03/2020,12:00:00,0006720127
LIVONIA AV,BMTR35000-00-02,03/03/2020,16:00:00,0006720404
LIVONIA AV,BMTR35000-00-02,03/03/2020,20:00:00,0006720663
LIVONIA AV,BMTR35000-00-02,03/04/2020,00:00:00,0006720749
LIVONIA AV,BMTR35000-00-02,03/04/2020,04:00:00,0006720767
LIVONIA AV,BMTR35000-00-02,03/04/2020,08:00:00,0006721182
LIVONIA AV,BMTR35000-00-02,03/04/2020,12:00:00,0006721572
LIVONIA AV,BMTR35000-00-02,03/04/2020,16:00:00,0006721839
LIVONIA AV,BMTR35000-00-02,03/04/2020,20:00:00,0006722135
LIVONIA AV,BMTR35000-00-02,03/05/2020,00:00:00,0006722217
LIVONIA AV,BMTR35000-00-02,03/05/2020,04:00:00,0006722232
LIVONIA AV,BMTR35000-00-02,03/05/2020,08:00:00,0006722628
LIVONIA AV,BMTR35000-00-02,03/05/2020,12:00:00,0006723032
LIVONIA AV,BMTR35000-00-02,03/05/2020,16:00:00,0006723293
LIVONIA AV,BMTR35000-00-02,03/05/2020,20:00:00,0006723564
LIVONIA AV,BMTR35000-00-02,03/06/2020,00:00:00,0006723644
LIVONIA AV,BMTR35000-00-02,03/06/2020,04:00:00,0006723661
LIVONIA AV,BMTR35000-00-02,03/06/2020,08:00:00,0006724066
LIVONIA AV,BMTR35000-00-02,03/06/2020,12:00:00,0006724463
LIVONIA AV,BMTR35000-00-02,03/06/2020,16:00:00,0006724724
LIVONIA AV,BMTR35000-00-02,03/06/2020,20:00:00,0006724984
LIVONIA AV,BMTR35000-06-00,02/29/2020,00:00:00,0000535794
LIVONIA AV,BMTR35000-06-00,02/29/2020,04:00:00,0000535795
LIVONIA AV,BMTR35000-06-00,02/29/2020,08:00:00,0000535799
LIVONIA AV,BMTR35000-06-00,02/29/2020,12:00:00,0000535814
LIVONIA AV,BMTR35000-06-00,02/29/2020,16:00:00,0000535834
LIVONIA AV,BMTR35000-06-00,02/29/2020,20:00:00,0000535849
LIVONIA AV,BMTR35000-06-00,03/01/2020,00:00:00,0000535859
LIVONIA AV,BMTR35000-06-00,03/01/2020,04:00:00,0000535859
LIVONIA AV,BMTR35000-06-00,03/01/2020,08:00:00,0000535862
LIVONIA AV,BMTR35000-06-00,03/01/2020,12:00:00,0000535873
LIVONIA AV,BMTR35000-06-00,03/01/2020,16:00:00,0000535886
LIVONIA AV,BMTR35000-06-00,03/01/2020,20:00:00,0000535902
LIVONIA AV,BMTR35000-06-00,03/02/2020,00:00:00,0000535904
LIVONIA AV,BMTR35000-06-00,03/02/2020,04:00:00,0000535904
LIVONIA AV,BMTR35000-06-00,03/02/2020,11:03:18,0000535983
LIVONIA AV,BMTR35000-06-00,03/02/2020,12:00:00,0000535985
LIVONIA AV,BMTR35000-06-00,03/02/2020,16:00:00,0000536016
LIVONIA AV,BMTR35000-06-00,03/02/2020,20:00:00,0000536053
LIVONIA AV,BMTR35000-06-00,03/03/2020,00:00:00,0000536056
LIVONIA AV,BMTR35000-06-00,03/03/2020,04:00:00,0000536056
LIVONIA AV,BMTR35000-06-00,03/03/2020,08:00:00,0000536095
LIVONIA AV,BMTR35000-06-00,03/03/2020,12:00:00,0000536128
LIVONIA AV,BMTR35000-06-00,03/03/2020,16:00:00,0000536152
LIVONIA AV,BMTR35000-06-00,03/03/2020,20:00:00,0000536200
LIVONIA AV,BMTR35000-06-00,03/04/2020,00:00:00,0000536210
LIVONIA AV,BMTR35000-06-00,03/04/2020,04:00:00,0000536212
LIVONIA AV,BMTR35000-06-00,03/04/2020,08:00:00,0000536250
LIVONIA AV,BMTR35000-06-00,03/04/2020,12:00:00,0000536282
LIVONIA AV,BMTR35000-06-00,03/04/2020,16:00:00,0000536316
LIVONIA AV,BMTR35000-06-00,03/04/2020,20:00:00,0000536362
LIVONIA AV,BMTR35000-06-00,03/05/2020,00:00:00,0000536370
LIVONIA AV,BMTR35000-06-00,03/05/2020,04:00:00,0000536370
LIVONIA AV,BMTR35000-06-00,03/05/2020,08:00:00,0000536405
LIVONIA AV,BMTR35000-06-00,03/05/2020,12:00:00,0000536439
LIVONIA AV,BMTR35000-06-00,03/05/2020,16:00:00,0000536473
LIVONIA AV,BMTR35000-06-00,03/05/2020,20:00:00,0000536517
LIVONIA AV,BMTR35000-06-00,03/06/2020,00:00:00,0000536521
LIVONIA AV,BMTR35000-06-00,03/06/2020,04:00:00,0000536523
LIVONIA AV,BMTR35000-06-00,03/06/2020,08:00:00,0000536552
LIVONIA AV,BMTR35000-06-00,03/06/2020,12:00:00,0000536590
LIVONIA AV,BMTR35000-06-00,03/06/2020,16:00:00,0000536624
LIVONIA AV,BMTR35000-06-00,03/06/2020,20:00:00,0000536664
LIVONIA AV,BMTR35000-06-01,02/29/2020,00:00:00,0000412420
LIVONIA AV,BMTR35000-06-01,02/29/2020,04:00:00,0000412431
LIVONIA AV,BMTR35000-06-01,02/29/2020,08:00:00,0000412460
LIVONIA AV,BMTR35000-06-01,02/29/2020,12:00:00,0000412520
LIVONIA AV,BMTR35000-06-01,02/29/2020,16:00:00,0000412584
LIVONIA AV,BMTR35000-06-01,02/29/2020,20:00:00,0000412650
LIVONIA AV,BMTR35000-06-01,03/01/2020,00:00:00,0000412684
LIVONIA AV,BMTR35000-06-01,03/01/2020,04:00:00,0000412686
LIVONIA AV,BMTR35000-06-01,03/01/2020,08:00:00,0000412710
LIVONIA AV,BMTR35000-06-01,03/01/2020,12:00:00,0000412748
LIVONIA AV,BMTR35000-06-01,03/01/2020,16:00:00,0000412809
LIVONIA AV,BMTR35000-06-01,03/01/2020,20:00:00,0000412857
LIVONIA AV,BMTR35000-06-01,03/02/2020,00:00:00,0000412899
LIVONIA AV,BMTR35000-06-01,03/02/2020,04:00:00,0000412905
LIVONIA AV,BMTR35000-06-01,03/02/2020,11:03:18,0000413102
LIVONIA AV,BMTR35000-06-01,03/02/2020,12:00:00,0000413118
LIVONIA AV,BMTR35000-06-01,03/02/2020,16:00:00,0000413218
LIVONIA AV,BMTR35000-06-01,03/02/2020,20:00:00,0000413365
LIVONIA AV,BMTR35000-06-01,03/03/2020,00:00:00,0000413404
LIVONIA AV,BMTR35000-06-01,03/03/2020,04:00:00,0000413414
LIVONIA AV,BMTR35000-06-01,03/03/2020,08:00:00,0000413523
LIVONIA AV,BMTR35000-06-01,03/03/2020,12:00:00,0000413657
LIVONIA AV,BMTR35000-06-01,03/03/2020,16:00:00,0000413756
LIVONIA AV,BMTR35000-06-01,03/03/2020,20:00:00,0000413887
LIVONIA AV,BMTR35000-06-01,03/04/2020,00:00:00,0000413925
LIVONIA AV,BMTR35000-06-01,03/04/2020,04:00:00,0000413934
LIVONIA AV,BMTR35000-06-01,03/04/2020,08:00:00,0000414031
LIVONIA AV,BMTR35000-06-01,03/04/2020,12:00:00,0000414139
LIVONIA AV,BMTR35000-06-01,03/04/2020,16:00:00,0000414270
LIVONIA AV,BMTR35000-06-01,03/04/2020,20:00:00,0000414419
LIVONIA AV,BMTR35000-06-01,03/05/2020,00:00:00,0000414462
LIVONIA AV,BMTR35000-06-01,03/05/2020,04:00:00,0000414473
LIVONIA AV,BMTR35000-06-01,03/05/2020,08:00:00,0000414569
LIVONIA AV,BMTR35000-06-01,03/05/2020,12:00:00,0000414689
LIVONIA AV,BMTR35000-06-01,03/05/2020,16:00:00,0000414802
LIVONIA AV,BMTR35000-06-01,03/05/2020,20:00:00,0000414946
LIVONIA AV,BMTR35000-06-01,03/06/2020,00:00:00,0000414989
LIVONIA AV,BMTR35000-06-01,03/06/2020,04:00:00,0000414997
LIVONIA AV,BMTR35000-06-01,03/06/2020,08:00:00,0000415107
LIVONIA AV,BMTR35000-06-01,03/06/2020,12:00:00,0000415226
LIVONIA AV,BMTR35000-06-01,03/06/2020,16:00:00,0000415331
LIVONIA AV,BMTR35000-06-01,03/06/2020,20:00:00,0000415450
LIVONIA AV,BMTR35000-00-00,03/07/2020,00:00:00,0000069709
LIVONIA AV,BMTR35000-00-00,03/07/2020,04:00:00,0000069714
LIVONIA AV,BMTR35000-00-00,03/07/2020,08:00:00,0000069751
LIVONIA AV,BMTR35000-00-00,03/07/2020,12:00:00,0000069806
LIVONIA AV,BMTR35000-00-00,03/07/2020,16:00:00,0000069865
LIVONIA AV,BMTR35000-00-00,03/07/2020,20:00:00,0000069904
LIVONIA AV,BMTR35000-00-00,03/08/2020,00:00:00,0000069923
LIVONIA AV,BMTR35000-00-00,03/08/2020,05:00:00,0000069932
LIVONIA AV,BMTR35000-00-00,03/08/2020,09:00:00,0000069949
LIVONIA AV,BMTR35000-00-00,03/08/2020,13:00:00,0000069988
LIVONIA AV,BMTR35000-00-00,03/08/2020,17:00:00,0000070021
LIVONIA AV,BMTR35000-00-00,03/08/2020,21:00:00,0000070050
LIVONIA AV,BMTR35000-00-00,03/09/2020,01:00:00,0000070058
LIVONIA AV,BMTR35000-00-00,03/09/2020,05:00:00,0000070066
LIVONIA AV,BMTR35000-00-00,03/09/2020,09:00:00,0000070296
LIVONIA AV,BMTR35000-00-00,03/09/2020,13:00:00,0000070415
LIVONIA AV,BMTR35000-00-00,03/09/2020,17:00:00,0000070549
LIVONIA AV,BMTR35000-00-00,03/09/2020,21:00:00,0000070629
LIVONIA AV,BMTR35000-00-00,03/10/2020,01:00:00,0000070653
LIVONIA AV,BMTR35000-00-00,03/10/2020,05:00:00,0000070664
LIVONIA AV,BMTR35000-00-00,03/10/2020,09:00:00,0000070863
LIVONIA AV,BMTR35000-00-00,03/10/2020,13:00:00,0000070962
LIVONIA AV,BMTR35000-00-00,03/10/2020,17:00:00,0000071083
LIVONIA AV,BMTR35000-00-00,03/10/2020,21:00:00,0000071141
LIVONIA AV,BMTR35000-00-00,03/11/2020,01:00:00,0000071157
LIVONIA AV,BMTR35000-00-00,03/11/2020,05:00:00,0000071167
LIVONIA AV,BMTR35000-00-00,03/11/2020,09:00:00,0000071368
LIVONIA AV,BMTR35000-00-00,03/11/2020,13:00:00,0000071466
LIVONIA AV,BMTR35000-00-00,03/11/2020,17:00:00,0000071586
LIVONIA AV,BMTR35000-00-00,03/11/2020,21:00:00,0000071664
LIVONIA AV,BMTR35000-00-00,03/12/2020,01:00:00,0000071675
LIVONIA AV,BMTR35000-00-00,03/12/2020,05:00:00,0000071686
LIVONIA AV,BMTR35000-00-00,03/12/2020,09:00:00,0000071905
LIVONIA AV,BMTR35000-00-00,03/12/2020,13:00:00,0000071984
LIVONIA AV,BMTR35000-00-00,03/12/2020,17:00:00,0000072069
LIVONIA AV,BMTR35000-00-00,03/12/2020,21:00:00,0000072126
LIVONIA AV,BMTR35000-00-00,03/13/2020,01:00:00,0000072134
LIVONIA AV,BMTR35000-00-00,03/13/2020,05:00:00,0000072141
LIVONIA AV,BMTR35000-00-00,03/13/2020,09:00:00,0000072339
LIVONIA AV,BMTR35000-00-00,03/13/2020,13:00:00,0000072429
LIVONIA AV,BMTR35000-00-00,03/13/2020,17:00:00,0000072529
LIVONIA AV,BMTR35000-00-00,03/13/2020,21:00:00,0000072588
LIVONIA AV,BMTR35000-00-01,03/07/2020,00:00:00,0000074292
LIVONIA AV,BMTR35000-00-01,03/07/2020,04:00:00,0000074304
LIVONIA AV,BMTR35000-00-01,03/07/2020,08:00:00,0000074359
LIVONIA AV,BMTR35000-00-01,03/07/2020,12:00:00,0000074443
LIVONIA AV,BMTR35000-00-01,03/07/2020,16:00:00,0000074530
LIVONIA AV,BMTR35000-00-01,03/07/2020,20:00:00,0000074605
LIVONIA AV,BMTR35000-00-01,03/08/2020,00:00:00,0000074650
LIVONIA AV,BMTR35000-00-01,03/08/2020,05:00:00,0000074662
LIVONIA AV,BMTR35000-00-01,03/08/2020,09:00:00,0000074697
LIVONIA AV,BMTR35000-00-01,03/08/2020,13:00:00,0000074749
LIVONIA AV,BMTR35000-00-01,03/08/2020,17:00:00,0000074798
LIVONIA AV,BMTR35000-00-01,03/08/2020,21:00:00,0000074840
LIVONIA AV,BMTR35000-00-01,03/09/2020,01:00:00,0000074858
LIVONIA AV,BMTR35000-00-01,03/09/2020,05:00:00,0000074870
LIVONIA AV,BMTR35000-00-01,03/09/2020,09:00:00,0000075116
LIVONIA AV,BMTR35000-00-01,03/09/2020,13:00:00,0000075214
LIVONIA AV,BMTR35000-00-01,03/09/2020,17:00:00,0000075338
LIVONIA AV,BMTR35000-00-01,03/09/2020,21:00:00,0000075413
LIVONIA AV,BMTR35000-00-01,03/10/2020,01:00:00,0000075425
LIVONIA AV,BMTR35000-00-01,03/10/2020,05:00:00,0000075434
LIVONIA AV,BMTR35000-00-01,03/10/2020,09:00:00,0000075682
LIVONIA AV,BMTR35000-00-01,03/10/2020,13:00:00,0000075768
LIVONIA AV,BMTR35000-00-01,03/10/2020,17:00:00,0000075866
LIVONIA AV,BMTR35000-00-01,03/10/2020,21:00:00,0000075925
LIVONIA AV,BMTR35000-00-01,03/11/2020,01:00:00,0000075932
LIVONIA AV,BMTR35000-00-01,03/11/2020,05:00:00,0000075941
LIVONIA AV,BMTR35000-00-01,03/11/2020,09:00:00,0000076194
LIVONIA AV,BMTR35000-00-01,03/11/2020,13:00:00,0000076301
LIVONIA AV,BMTR35000-00-01,03/11/2020,17:00:00,0000076390
LIVONIA AV,BMTR35000-00-01,03/11/2020,21:00:00,0000076458
LIVONIA AV,BMTR35000-00-01,03/12/2020,01:00:00,0000076470
LIVONIA AV,BMTR35000-00-01,03/12/2020,05:00:00,0000076481
LIVONIA AV,BMTR35000-00-01,03/12/2020,09:00:00,0000076692
