175 ST,INDR12600-03-00,04/17/2020,04:00:00,0000824462
175 ST,INDR12600-03-00,04/17/2020,08:00:00,0000824462
175 ST,INDR12600-03-00,04/17/2020,12:00:00,0000824464
175 ST,INDR12600-03-00,04/17/2020,16:00:00,0000824469
175 ST,INDR12600-03-00,04/17/2020,20:00:00,0000824473
175 ST,INDR12600-03-01,04/11/2020,00:00:00,0218394391
175 ST,INDR12600-03-01,04/11/2020,04:00:00,0218394392
175 ST,INDR12600-03-01,04/11/2020,08:00:00,0218394396
175 ST,INDR12600-03-01,04/11/2020,12:00:00,0218394396
175 ST,INDR12600-03-01,04/11/2020,16:00:00,0218394399
175 ST,INDR12600-03-01,04/11/2020,20:00:00,0218394401
175 ST,INDR12600-03-01,04/12/2020,00:00:00,0218394404
175 ST,INDR12600-03-01,04/12/2020,04:00:00,0218394406
175 ST,INDR12600-03-01,04/12/2020,08:00:00,0218394407
175 ST,INDR12600-03-01,04/12/2020,12:00:00,0218394408
175 ST,INDR12600-03-01,04/12/2020,16:00:00,0218394410
175 ST,INDR12600-03-01,04/12/2020,20:00:00,0218394412
175 ST,INDR12600-03-01,04/13/2020,00:00:00,0218394413
175 ST,INDR12600-03-01,04/13/2020,04:00:00,0218394413
175 ST,INDR12600-03-01,04/13/2020,08:00:00,0218394418
175 ST,INDR12600-03-01,04/13/2020,12:00:00,0218394421
175 ST,INDR12600-03-01,04/13/2020,16:00:00,0218394423
175 ST,INDR12600-03-01,04/13/2020,20:00:00,0218394425
175 ST,INDR12600-03-01,04/14/2020,00:00:00,0218394426
175 ST,INDR12600-03-01,04/14/2020,04:00:00,0218394427
175 ST,INDR12600-03-01,04/14/2020,08:00:00,0218394431
175 ST,INDR12600-03-01,04/14/2020,12:00:00,0218394433
175 ST,INDR12600-03-01,04/14/2020,16:00:00,0218394441
175 ST,INDR12600-03-01,04/14/2020,20:00:00,0218394444
175 ST,INDR12600-03-01,04/15/2020,00:00:00,0218394446
175 ST,INDR12600-03-01,04/15/2020,04:00:00,0218394446
175 ST,INDR12600-03-01,04/15/2020,08:00:00,0218394452
175 ST,INDR12600-03-01,04/15/2020,12:00:00,0218394452
175 ST,INDR12600-03-01,04/15/2020,16:00:00,0218394455
175 ST,INDR12600-03-01,04/15/2020,20:00:00,0218394458
175 ST,INDR12600-03-01,04/16/2020,00:00:00,0218394461
175 ST,INDR12600-03-01,04/16/2020,04:00:00,0218394461
175 ST,INDR12600-03-01,04/16/2020,08:00:00,0218394465
175 ST,INDR12600-03-01,04/16/2020,12:00:00,0218394465
175 ST,INDR12600-03-01,04/16/2020,16:00:00,0218394471
175 ST,INDR12600-03-01,04/16/2020,20:00:00,0218394473
175 ST,INDR12600-03-01,04/17/2020,00:00:00,0218394474
175 ST,INDR12600-03-01,04/17/2020,04:00:00,0218394474
175 ST,INDR12600-03-01,04/17/2020,08:00:00,0218394478
175 ST,INDR12600-03-01,04/17/2020,12:00:00,0218394480
175 ST,INDR12600-03-01,04/17/2020,16:00:00,0218394486
175 ST,INDR12600-03-01,04/17/2020,20:00:00,0218394492
175 ST,INDR12600-03-02,04/11/2020,00:00:00,0002638318
175 ST,INDR12600-03-02,04/11/2020,04:00:00,0002638319
175 ST,INDR12600-03-02,04/11/2020,08:00:00,0002638325
175 ST,INDR12600-03-02,04/11/2020,12:00:00,0002638329
175 ST,INDR12600-03-02,04/11/2020,16:00:00,0002638335
175 ST,INDR12600-03-02,04/11/2020,20:00:00,0002638340
175 ST,INDR12600-03-02,04/12/2020,00:00:00,0002638341
175 ST,INDR12600-03-02,04/12/2020,04:00:00,0002638341
175 ST,INDR12600-03-02,04/12/2020,08:00:00,0002638343
175 ST,INDR12600-03-02,04/12/2020,12:00:00,0002638344
175 ST,INDR12600-03-02,04/12/2020,16:00:00,0002638346
175 ST,INDR12600-03-02,04/12/2020,20:00:00,0002638349
175 ST,INDR12600-03-02,04/13/2020,00:00:00,0002638352
175 ST,INDR12600-03-02,04/13/2020,04:00:00,0002638352
175 ST,INDR12600-03-02,04/13/2020,08:00:00,0002638360
175 ST,INDR12600-03-02,04/13/2020,12:00:00,0002638362
175 ST,INDR12600-03-02,04/13/2020,16:00:00,0002638367
175 ST,INDR12600-03-02,04/13/2020,20:00:00,0002638375
175 ST,INDR12600-03-02,04/14/2020,00:00:00,0002638377
175 ST,INDR12600-03-02,04/14/2020,04:00:00,0002638377
175 ST,INDR12600-03-02,04/14/2020,08:00:00,0002638385
175 ST,INDR12600-03-02,04/14/2020,12:00:00,0002638386
175 ST,INDR12600-03-02,04/14/2020,16:00:00,0002638392
175 ST,INDR12600-03-02,04/14/2020,20:00:00,0002638402
175 ST,INDR12600-03-02,04/15/2020,00:00:00,0002638403
175 ST,INDR12600-03-02,04/15/2020,04:00:00,0002638403
175 ST,INDR12600-03-02,04/15/2020,08:00:00,0002638411
175 ST,INDR12600-03-02,04/15/2020,12:00:00,0002638415
175 ST,INDR12600-03-02,04/15/2020,16:00:00,0002638423
175 ST,INDR12600-03-02,04/15/2020,20:00:00,0002638433
175 ST,INDR12600-03-02,04/16/2020,00:00:00,0002638435
175 ST,INDR12600-03-02,04/16/2020,04:00:00,0002638435
175 ST,INDR12600-03-02,04/16/2020,08:00:00,0002638440
175 ST,INDR12600-03-02,04/16/2020,12:00:00,0002638448
175 ST,INDR12600-03-02,04/16/2020,16:00:00,0002638455
175 ST,INDR12600-03-02,04/16/2020,20:00:00,0002638461
175 ST,INDR12600-03-02,04/17/2020,00:00:00,0002638461
175 ST,INDR12600-03-02,04/17/2020,04:00:00,0002638461
175 ST,INDR12600-03-02,04/17/2020,08:00:00,0002638470
175 ST,INDR12600-03-02,04/17/2020,12:00:00,0002638476
175 ST,INDR12600-03-02,04/17/2020,16:00:00,0002638478
175 ST,INDR12600-03-02,04/17/2020,20:00:00,0002638480
175 ST,INDR12600-03-03,04/11/2020,00:00:00,0000775041
175 ST,INDR12600-03-03,04/11/2020,04:00:00,0000775041
175 ST,INDR12600-03-03,04/11/2020,08:00:00,0000775047
175 ST,INDR12600-03-03,04/11/2020,12:00:00,0000775050
175 ST,INDR12600-03-03,04/11/2020,16:00:00,0000775057
175 ST,INDR12600-03-03,04/11/2020,20:00:00,0000775066
175 ST,INDR12600-03-03,04/12/2020,00:00:00,0000775071
175 ST,INDR12600-03-03,04/12/2020,04:00:00,0000775071
175 ST,INDR12600-03-03,04/12/2020,08:00:00,0000775075
175 ST,INDR12600-03-03,04/12/2020,12:00:00,0000775077
175 ST,INDR12600-03-03,04/12/2020,16:00:00,0000775084
175 ST,INDR12600-03-03,04/12/2020,20:00:00,0000775093
175 ST,INDR12600-03-03,04/13/2020,00:00:00,0000775097
175 ST,INDR12600-03-03,04/13/2020,04:00:00,0000775097
175 ST,INDR12600-03-03,04/13/2020,08:00:00,0000775106
175 ST,INDR12600-03-03,04/13/2020,12:00:00,0000775110
175 ST,INDR12600-03-03,04/13/2020,16:00:00,0000775116
175 ST,INDR12600-03-03,04/13/2020,20:00:00,0000775125
175 ST,INDR12600-03-03,04/14/2020,00:00:00,0000775128
175 ST,INDR12600-03-03,04/14/2020,04:00:00,0000775129
175 ST,INDR12600-03-03,04/14/2020,08:00:00,0000775138
175 ST,INDR12600-03-03,04/14/2020,12:00:00,0000775145
175 ST,INDR12600-03-03,04/14/2020,16:00:00,0000775152
175 ST,INDR12600-03-03,04/14/2020,20:00:00,0000775166
175 ST,INDR12600-03-03,04/15/2020,00:00:00,0000775172
175 ST,INDR12600-03-03,04/15/2020,04:00:00,0000775173
175 ST,INDR12600-03-03,04/15/2020,08:00:00,0000775185
175 ST,INDR12600-03-03,04/15/2020,12:00:00,0000775196
175 ST,INDR12600-03-03,04/15/2020,16:00:00,0000775208
175 ST,INDR12600-03-03,04/15/2020,20:00:00,0000775221
175 ST,INDR12600-03-03,04/16/2020,00:00:00,0000775227
175 ST,INDR12600-03-03,04/16/2020,04:00:00,0000775227
175 ST,INDR12600-03-03,04/16/2020,08:00:00,0000775240
175 ST,INDR12600-03-03,04/16/2020,12:00:00,0000775246
175 ST,INDR12600-03-03,04/16/2020,16:00:00,0000775256
175 ST,INDR12600-03-03,04/16/2020,20:00:00,0000775264
175 ST,INDR12600-03-03,04/17/2020,00:00:00,0000775267
175 ST,INDR12600-03-03,04/17/2020,04:00:00,0000775269
175 ST,INDR12600-03-03,04/17/2020,08:00:00,0000775280
175 ST,INDR12600-03-03,04/17/2020,12:00:00,0000775288
175 ST,INDR12600-03-03,04/17/2020,16:00:00,0000775302
175 ST,INDR12600-03-03,04/17/2020,20:00:00,0000775319
175 ST,INDR12600-03-04,04/11/2020,00:00:00,0003292372
175 ST,INDR12600-03-04,04/11/2020,04:00:00,0003292372
175 ST,INDR12600-03-04,04/11/2020,08:00:00,0003292375
175 ST,INDR12600-03-04,04/11/2020,12:00:00,0003292375
175 ST,INDR12600-03-04,04/11/2020,16:00:00,0003292381
175 ST,INDR12600-03-04,04/11/2020,20:00:00,0003292389
175 ST,INDR12600-03-04,04/12/2020,00:00:00,0003292390
175 ST,INDR12600-03-04,04/12/2020,04:00:00,0003292390
175 ST,INDR12600-03-04,04/12/2020,08:00:00,0003292394
175 ST,INDR12600-03-04,04/12/2020,12:00:00,0003292396
175 ST,INDR12600-03-04,04/12/2020,16:00:00,0003292398
175 ST,INDR12600-03-04,04/12/2020,20:00:00,0003292401
175 ST,INDR12600-03-04,04/13/2020,00:00:00,0003292401
175 ST,INDR12600-03-04,04/13/2020,04:00:00,0003292401
175 ST,INDR12600-03-04,04/13/2020,08:00:00,0003292409
175 ST,INDR12600-03-04,04/13/2020,12:00:00,0003292413
175 ST,INDR12600-03-04,04/13/2020,16:00:00,0003292421
175 ST,INDR12600-03-04,04/13/2020,20:00:00,0003292429
175 ST,INDR12600-03-04,04/14/2020,00:00:00,0003292432
175 ST,INDR12600-03-04,04/14/2020,04:00:00,0003292432
175 ST,INDR12600-03-04,04/14/2020,08:00:00,0003292440
175 ST,INDR12600-03-04,04/14/2020,12:00:00,0003292445
175 ST,INDR12600-03-04,04/14/2020,16:00:00,0003292457
175 ST,INDR12600-03-04,04/14/2020,20:00:00,0003292466
175 ST,INDR12600-03-04,04/15/2020,00:00:00,0003292468
175 ST,INDR12600-03-04,04/15/2020,04:00:00,0003292468
175 ST,INDR12600-03-04,04/15/2020,08:00:00,0003292476
175 ST,INDR12600-03-04,04/15/2020,12:00:00,0003292485
175 ST,INDR12600-03-04,04/15/2020,16:00:00,0003292499
175 ST,INDR12600-03-04,04/15/2020,20:00:00,0003292502
175 ST,INDR12600-03-04,04/16/2020,00:00:00,0003292507
175 ST,INDR12600-03-04,04/16/2020,04:00:00,0003292508
175 ST,INDR12600-03-04,04/16/2020,08:00:00,0003292517
175 ST,INDR12600-03-04,04/16/2020,12:00:00,0003292526
175 ST,INDR12600-03-04,04/16/2020,16:00:00,0003292537
175 ST,INDR12600-03-04,04/16/2020,20:00:00,0003292546
175 ST,INDR12600-03-04,04/17/2020,00:00:00,0003292547
175 ST,INDR12600-03-04,04/17/2020,04:00:00,0003292547
175 ST,INDR12600-03-04,04/17/2020,08:00:00,0003292555
175 ST,INDR12600-03-04,04/17/2020,12:00:00,0003292563
175 ST,INDR12600-03-04,04/17/2020,16:00:00,0003292575
175 ST,INDR12600-03-04,04/17/2020,20:00:00,0003292588
175 ST,INDR12600-05-00,04/11/2020,00:00:00,0000005424
175 ST,INDR12600-05-00,04/11/2020,04:00:00,0000005424
175 ST,INDR12600-05-00,04/11/2020,08:00:00,0000005424
175 ST,INDR12600-05-00,04/11/2020,12:00:00,0000005424
175 ST,INDR12600-05-00,04/11/2020,16:00:00,0000005424
175 ST,INDR12600-05-00,04/11/2020,20:00:00,0000005424
175 ST,INDR12600-05-00,04/12/2020,00:00:00,0000005424
175 ST,INDR12600-05-00,04/12/2020,04:00:00,0000005424
175 ST,INDR12600-05-00,04/12/2020,08:00:00,0000005424
175 ST,INDR12600-05-00,04/12/2020,12:00:00,0000005424
175 ST,INDR12600-05-00,04/12/2020,16:00:00,0000005424
175 ST,INDR12600-05-00,04/12/2020,20:00:00,0000005424
175 ST,INDR12600-05-00,04/13/2020,00:00:00,0000005424
175 ST,INDR12600-05-00,04/13/2020,04:00:00,0000005424
175 ST,INDR12600-05-00,04/13/2020,08:00:00,0000005424
175 ST,INDR12600-05-00,04/13/2020,12:00:00,0000005424
175 ST,INDR12600-05-00,04/13/2020,16:00:00,0000005424
175 ST,INDR12600-05-00,04/13/2020,20:00:00,0000005424
175 ST,INDR12600-05-00,04/14/2020,00:00:00,0000005424
175 ST,INDR12600-05-00,04/14/2020,04:00:00,0000005424
175 ST,INDR12600-05-00,04/14/2020,08:00:00,0000005424
175 ST,INDR12600-05-00,04/14/2020,12:00:00,0000005424
175 ST,INDR12600-05-00,04/14/2020,16:00:00,0000005424
175 ST,INDR12600-05-00,04/14/2020,20:00:00,0000005424
175 ST,INDR12600-05-00,04/15/2020,00:00:00,0000005424
175 ST,INDR12600-05-00,04/15/2020,04:00:00,0000005424
175 ST,INDR12600-05-00,04/15/2020,08:00:00,0000005424
175 ST,INDR12600-05-00,04/15/2020,12:00:00,0000005424
175 ST,INDR12600-05-00,04/15/2020,16:00:00,0000005424
175 ST,INDR12600-05-00,04/15/2020,20:00:00,0000005424
175 ST,INDR12600-05-00,04/16/2020,00:00:00,0000005424
175 ST,INDR12600-05-00,04/16/2020,04:00:00,0000005424
175 ST,INDR12600-05-00,04/16/2020,08:00:00,0000005424
175 ST,INDR12600-05-00,04/16/2020,12:00:00,0000005424
175 ST,INDR12600-05-00,04/16/2020,16:00:00,0000005424
175 ST,INDR12600-05-00,04/16/2020,20:00:00,0000005424
175 ST,INDR12600-05-00,04/17/2020,00:00:00,0000005424
175 ST,INDR12600-05-00,04/17/2020,04:00:00,0000005424
175 ST,INDR12600-05-00,04/17/2020,08:00:00,0000005424
175 ST,INDR12600-05-00,04/17/2020,12:00:00,0000005424
175 ST,INDR12600-05-00,04/17/2020,16:00:00,0000005424
175 ST,INDR12600-05-00,04/17/2020,20:00:00,0000005424
175 ST,INDR12600-05-01,04/11/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,04/11/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,04/11/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,04/11/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,04/11/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,04/11/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,04/12/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,04/12/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,04/12/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,04/12/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,04/12/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,04/12/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,04/13/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,04/13/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,04/13/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,04/13/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,04/13/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,04/13/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,04/14/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,04/14/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,04/14/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,04/14/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,04/14/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,04/14/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,04/15/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,04/15/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,04/15/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,04/15/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,04/15/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,04/15/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,04/16/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,04/16/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,04/16/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,04/16/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,04/16/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,04/16/2020,20:00:00,0000000000
175 ST,INDR12600-05-01,04/17/2020,00:00:00,0000000000
175 ST,INDR12600-05-01,04/17/2020,04:00:00,0000000000
175 ST,INDR12600-05-01,04/17/2020,08:00:00,0000000000
175 ST,INDR12600-05-01,04/17/2020,12:00:00,0000000000
175 ST,INDR12600-05-01,04/17/2020,16:00:00,0000000000
175 ST,INDR12600-05-01,04/17/2020,20:00:00,0000000000
175 ST,INDR12601-05-00,04/11/2020,00:00:00,0000000658
175 ST,INDR12601-05-00,04/11/2020,04:00:00,0000000658
175 ST,INDR12601-05-00,04/11/2020,08:00:00,0000000658
175 ST,INDR12601-05-00,04/11/2020,12:00:00,0000000658
175 ST,INDR12601-05-00,04/11/2020,16:00:00,0000000658
175 ST,INDR12601-05-00,04/11/2020,20:00:00,0000000658
175 ST,INDR12601-05-00,04/12/2020,00:00:00,0000000658
175 ST,INDR12601-05-00,04/12/2020,04:00:00,0000000658
175 ST,INDR12601-05-00,04/12/2020,08:00:00,0000000658
175 ST,INDR12601-05-00,04/12/2020,12:00:00,0000000658
175 ST,INDR12601-05-00,04/12/2020,16:00:00,0000000658
175 ST,INDR12601-05-00,04/12/2020,20:00:00,0000000658
175 ST,INDR12601-05-00,04/13/2020,00:00:00,0000000658
175 ST,INDR12601-05-00,04/13/2020,04:00:00,0000000658
175 ST,INDR12601-05-00,04/13/2020,08:00:00,0000000658
175 ST,INDR12601-05-00,04/13/2020,12:00:00,0000000658
175 ST,INDR12601-05-00,04/13/2020,16:00:00,0000000658
175 ST,INDR12601-05-00,04/13/2020,20:00:00,0000000658
175 ST,INDR12601-05-00,04/14/2020,00:00:00,0000000658
175 ST,INDR12601-05-00,04/14/2020,04:00:00,0000000658
175 ST,INDR12601-05-00,04/14/2020,08:00:00,0000000658
175 ST,INDR12601-05-00,04/14/2020,12:00:00,0000000658
175 ST,INDR12601-05-00,04/14/2020,16:00:00,0000000658
175 ST,INDR12601-05-00,04/14/2020,20:00:00,0000000658
175 ST,INDR12601-05-00,04/15/2020,00:00:00,0000000658
175 ST,INDR12601-05-00,04/15/2020,04:00:00,0000000658
175 ST,INDR12601-05-00,04/15/2020,08:00:00,0000000658
175 ST,INDR12601-05-00,04/15/2020,12:00:00,0000000658
175 ST,INDR12601-05-00,04/15/2020,16:00:00,0000000658
175 ST,INDR12601-05-00,04/15/2020,20:00:00,0000000658
175 ST,INDR12601-05-00,04/16/2020,00:00:00,0000000658
175 ST,INDR12601-05-00,04/16/2020,04:00:00,0000000658
175 ST,INDR12601-05-00,04/16/2020,08:00:00,0000000658
175 ST,INDR12601-05-00,04/16/2020,12:00:00,0000000658
175 ST,INDR12601-05-00,04/16/2020,16:00:00,0000000658
175 ST,INDR12601-05-00,04/16/2020,20:00:00,0000000658
175 ST,INDR12601-05-00,04/17/2020,00:00:00,0000000658
175 ST,INDR12601-05-00,04/17/2020,04:00:00,0000000658
175 ST,INDR12601-05-00,04/17/2020,08:00:00,0000000658
175 ST,INDR12601-05-00,04/17/2020,12:00:00,0000000658
175 ST,INDR12601-05-00,04/17/2020,16:00:00,0000000658
175 ST,INDR12601-05-00,04/17/2020,20:00:00,0000000658
175 ST,INDR12601-05-01,04/11/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,04/11/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,04/11/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,04/11/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,04/11/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,04/11/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,04/12/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,04/12/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,04/12/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,04/12/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,04/12/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,04/12/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,04/13/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,04/13/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,04/13/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,04/13/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,04/13/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,04/13/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,04/14/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,04/14/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,04/14/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,04/14/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,04/14/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,04/14/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,04/15/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,04/15/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,04/15/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,04/15/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,04/15/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,04/15/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,04/16/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,04/16/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,04/16/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,04/16/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,04/16/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,04/16/2020,20:00:00,0000000000
175 ST,INDR12601-05-01,04/17/2020,00:00:00,0000000000
175 ST,INDR12601-05-01,04/17/2020,04:00:00,0000000000
175 ST,INDR12601-05-01,04/17/2020,08:00:00,0000000000
175 ST,INDR12601-05-01,04/17/2020,12:00:00,0000000000
175 ST,INDR12601-05-01,04/17/2020,16:00:00,0000000000
175 ST,INDR12601-05-01,04/17/2020,20:00:00,0000000000
175 ST,INDR12601-06-00,04/11/2020,00:00:00,0120540529
175 ST,INDR12601-06-00,04/11/2020,04:00:00,0120540530
175 ST,INDR12601-06-00,04/11/2020,08:00:00,0120540549
175 ST,INDR12601-06-00,04/11/2020,12:00:00,0120540570
175 ST,INDR12601-06-00,04/11/2020,16:00:00,0120540600
175 ST,INDR12601-06-00,04/11/2020,20:00:00,0120540624
175 ST,INDR12601-06-00,04/12/2020,00:00:00,0120540630
175 ST,INDR12601-06-00,04/12/2020,04:00:00,0120540631
175 ST,INDR12601-06-00,04/12/2020,08:00:00,0120540645
175 ST,INDR12601-06-00,04/12/2020,12:00:00,0120540657
175 ST,INDR12601-06-00,04/12/2020,16:00:00,0120540675
175 ST,INDR12601-06-00,04/12/2020,20:00:00,0120540703
175 ST,INDR12601-06-00,04/13/2020,00:00:00,0120540721
175 ST,INDR12601-06-00,04/13/2020,04:00:00,0120540728
175 ST,INDR12601-06-00,04/13/2020,08:00:00,0120540782
175 ST,INDR12601-06-00,04/13/2020,12:00:00,0120540832
175 ST,INDR12601-06-00,04/13/2020,16:00:00,0120540880
175 ST,INDR12601-06-00,04/13/2020,20:00:00,0120540926
175 ST,INDR12601-06-00,04/14/2020,00:00:00,0120540940
175 ST,INDR12601-06-00,04/14/2020,04:00:00,0120540948
175 ST,INDR12601-06-00,04/14/2020,08:00:00,0120541009
175 ST,INDR12601-06-00,04/14/2020,12:00:00,0120541048
175 ST,INDR12601-06-00,04/14/2020,16:00:00,0120541078
175 ST,INDR12601-06-00,04/14/2020,20:00:00,0120541099
175 ST,INDR12601-06-00,04/15/2020,00:00:00,0120541112
175 ST,INDR12601-06-00,04/15/2020,04:00:00,0120541117
175 ST,INDR12601-06-00,04/15/2020,08:00:00,0120541163
175 ST,INDR12601-06-00,04/15/2020,12:00:00,0120541188
175 ST,INDR12601-06-00,04/15/2020,16:00:00,0120541223
175 ST,INDR12601-06-00,04/15/2020,20:00:00,0120541259
175 ST,INDR12601-06-00,04/16/2020,00:00:00,0120541269
175 ST,INDR12601-06-00,04/16/2020,04:00:00,0120541273
175 ST,INDR12601-06-00,04/16/2020,08:00:00,0120541308
175 ST,INDR12601-06-00,04/16/2020,12:00:00,0120541345
175 ST,INDR12601-06-00,04/16/2020,16:00:00,0120541380
175 ST,INDR12601-06-00,04/16/2020,20:00:00,0120541403
175 ST,INDR12601-06-00,04/17/2020,00:00:00,0120541410
175 ST,INDR12601-06-00,04/17/2020,04:00:00,0120541413
175 ST,INDR12601-06-00,04/17/2020,08:00:00,0120541456
175 ST,INDR12601-06-00,04/17/2020,12:00:00,0120541489
175 ST,INDR12601-06-00,04/17/2020,16:00:00,0120541529
175 ST,INDR12601-06-00,04/17/2020,20:00:00,0120541569
175 ST,INDR12601-06-01,04/11/2020,00:00:00,0002464103
175 ST,INDR12601-06-01,04/11/2020,04:00:00,0002464106
175 ST,INDR12601-06-01,04/11/2020,08:00:00,0002464115
175 ST,INDR12601-06-01,04/11/2020,12:00:00,0002464134
175 ST,INDR12601-06-01,04/11/2020,16:00:00,0002464149
175 ST,INDR12601-06-01,04/11/2020,20:00:00,0002464162
175 ST,INDR12601-06-01,04/12/2020,00:00:00,0002464166
175 ST,INDR12601-06-01,04/12/2020,04:00:00,0002464168
175 ST,INDR12601-06-01,04/12/2020,08:00:00,0002464176
175 ST,INDR12601-06-01,04/12/2020,12:00:00,0002464185
175 ST,INDR12601-06-01,04/12/2020,16:00:00,0002464192
175 ST,INDR12601-06-01,04/12/2020,20:00:00,0002464192
175 ST,INDR12601-06-01,04/13/2020,00:00:00,0002464192
175 ST,INDR12601-06-01,04/13/2020,04:00:00,0002464192
175 ST,INDR12601-06-01,04/13/2020,08:00:00,0002464192
175 ST,INDR12601-06-01,04/13/2020,12:00:00,0002464192
175 ST,INDR12601-06-01,04/13/2020,16:00:00,0002464192
175 ST,INDR12601-06-01,04/13/2020,20:00:00,0002464192
175 ST,INDR12601-06-01,04/14/2020,00:00:00,0002464192
175 ST,INDR12601-06-01,04/14/2020,04:00:00,0002464192
175 ST,INDR12601-06-01,04/14/2020,08:00:00,0002464192
175 ST,INDR12601-06-01,04/14/2020,12:00:00,0002464206
175 ST,INDR12601-06-01,04/14/2020,16:00:00,0002464225
175 ST,INDR12601-06-01,04/14/2020,20:00:00,0002464243
175 ST,INDR12601-06-01,04/15/2020,00:00:00,0002464249
175 ST,INDR12601-06-01,04/15/2020,04:00:00,0002464249
175 ST,INDR12601-06-01,04/15/2020,08:00:00,0002464270
175 ST,INDR12601-06-01,04/15/2020,12:00:00,0002464280
175 ST,INDR12601-06-01,04/15/2020,16:00:00,0002464307
175 ST,INDR12601-06-01,04/15/2020,20:00:00,0002464327
175 ST,INDR12601-06-01,04/16/2020,00:00:00,0002464332
175 ST,INDR12601-06-01,04/16/2020,04:00:00,0002464333
175 ST,INDR12601-06-01,04/16/2020,08:00:00,0002464355
175 ST,INDR12601-06-01,04/16/2020,12:00:00,0002464377
175 ST,INDR12601-06-01,04/16/2020,16:00:00,0002464394
175 ST,INDR12601-06-01,04/16/2020,20:00:00,0002464406
175 ST,INDR12601-06-01,04/17/2020,00:00:00,0002464410
175 ST,INDR12601-06-01,04/17/2020,04:00:00,0002464411
175 ST,INDR12601-06-01,04/17/2020,08:00:00,0002464426
175 ST,INDR12601-06-01,04/17/2020,12:00:00,0002464446
175 ST,INDR12601-06-01,04/17/2020,16:00:00,0002464466
