PELHAM BAY PARK,IRTR42900-05-01,02/03/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/04/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/04/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/04/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/04/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/04/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/04/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/05/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/05/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/05/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/05/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/05/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/05/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/06/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/06/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/06/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/06/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/06/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/06/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/07/2020,03:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/07/2020,07:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/07/2020,11:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/07/2020,15:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/07/2020,19:00:00,0000000000
PELHAM BAY PARK,IRTR42900-05-01,02/07/2020,23:00:00,0000000000
PELHAM BAY PARK,IRTR42900-00-00,02/08/2020,03:00:00,0000891865
PELHAM BAY PARK,IRTR42900-00-00,02/08/2020,07:00:00,0000891877
PELHAM BAY PARK,IRTR42900-00-00,02/08/2020,11:00:00,0000891901
PELHAM BAY PARK,IRTR42900-00-00,02/08/2020,15:00:00,0000891928
PELHAM BAY PARK,IRTR42900-00-00,02/08/2020,19:00:00,0000891947
PELHAM BAY PARK,IRTR42900-00-00,02/08/2020,23:00:00,0000891954
PELHAM BAY PARK,IRTR42900-00-00,02/09/2020,03:00:00,0000891955
PELHAM BAY PARK,IRTR42900-00-00,02/09/2020,07:00:00,0000891962
PELHAM BAY PARK,IRTR42900-00-00,02/09/2020,11:00:00,0000891985
PELHAM BAY PARK,IRTR42900-00-00,02/09/2020,15:00:00,0000891997
PELHAM BAY PARK,IRTR42900-00-00,02/09/2020,19:00:00,0000892008
PELHAM BAY PARK,IRTR42900-00-00,02/09/2020,23:00:00,0000892011
PELHAM BAY PARK,IRTR42900-00-00,02/10/2020,03:00:00,0000892012
PELHAM BAY PARK,IRTR42900-00-00,02/10/2020,07:00:00,0000892107
PELHAM BAY PARK,IRTR42900-00-00,02/10/2020,11:00:00,0000892292
PELHAM BAY PARK,IRTR42900-00-00,02/10/2020,15:00:00,0000892320
PELHAM BAY PARK,IRTR42900-00-00,02/10/2020,19:00:00,0000892344
PELHAM BAY PARK,IRTR42900-00-00,02/10/2020,23:00:00,0000892351
PELHAM BAY PARK,IRTR42900-00-00,02/11/2020,03:00:00,0000892352
PELHAM BAY PARK,IRTR42900-00-00,02/11/2020,07:00:00,0000892445
PELHAM BAY PARK,IRTR42900-00-00,02/11/2020,11:00:00,0000892667
PELHAM BAY PARK,IRTR42900-00-00,02/11/2020,15:00:00,0000892697
PELHAM BAY PARK,IRTR42900-00-00,02/11/2020,19:00:00,0000892716
PELHAM BAY PARK,IRTR42900-00-00,02/11/2020,23:00:00,0000892727
PELHAM BAY PARK,IRTR42900-00-00,02/12/2020,03:00:00,0000892728
PELHAM BAY PARK,IRTR42900-00-00,02/12/2020,07:00:00,0000892814
PELHAM BAY PARK,IRTR42900-00-00,02/12/2020,11:00:00,0000893004
PELHAM BAY PARK,IRTR42900-00-00,02/12/2020,15:00:00,0000893022
PELHAM BAY PARK,IRTR42900-00-00,02/12/2020,19:00:00,0000893054
PELHAM BAY PARK,IRTR42900-00-00,02/12/2020,23:00:00,0000893057
PELHAM BAY PARK,IRTR42900-00-00,02/13/2020,03:00:00,0000893059
PELHAM BAY PARK,IRTR42900-00-00,02/13/2020,07:00:00,0000893144
PELHAM BAY PARK,IRTR42900-00-00,02/13/2020,11:00:00,0000893343
PELHAM BAY PARK,IRTR42900-00-00,02/13/2020,15:00:00,0000893367
PELHAM BAY PARK,IRTR42900-00-00,02/13/2020,19:00:00,0000893390
PELHAM BAY PARK,IRTR42900-00-00,02/13/2020,23:00:00,0000893404
PELHAM BAY PARK,IRTR42900-00-00,02/14/2020,03:00:00,0000893406
PELHAM BAY PARK,IRTR42900-00-00,02/14/2020,07:00:00,0000893492
PELHAM BAY PARK,IRTR42900-00-00,02/14/2020,11:00:00,0000893681
PELHAM BAY PARK,IRTR42900-00-00,02/14/2020,15:00:00,0000893702
PELHAM BAY PARK,IRTR42900-00-00,02/14/2020,19:00:00,0000893722
PELHAM BAY PARK,IRTR42900-00-00,02/14/2020,23:00:00,0000893733
PELHAM BAY PARK,IRTR42900-00-01,02/08/2020,03:00:00,0000002159
PELHAM BAY PARK,IRTR42900-00-01,02/08/2020,07:00:00,0000002169
PELHAM BAY PARK,IRTR42900-00-01,02/08/2020,11:00:00,0000002221
PELHAM BAY PARK,IRTR42900-00-01,02/08/2020,15:00:00,0000002264
PELHAM BAY PARK,IRTR42900-00-01,02/08/2020,19:00:00,0000002282
PELHAM BAY PARK,IRTR42900-00-01,02/08/2020,23:00:00,0000002299
PELHAM BAY PARK,IRTR42900-00-01,02/09/2020,03:00:00,0000002303
PELHAM BAY PARK,IRTR42900-00-01,02/09/2020,07:00:00,0000002314
PELHAM BAY PARK,IRTR42900-00-01,02/09/2020,11:00:00,0000002347
PELHAM BAY PARK,IRTR42900-00-01,02/09/2020,15:00:00,0000002370
PELHAM BAY PARK,IRTR42900-00-01,02/09/2020,19:00:00,0000002393
PELHAM BAY PARK,IRTR42900-00-01,02/09/2020,23:00:00,0000002405
PELHAM BAY PARK,IRTR42900-00-01,02/10/2020,03:00:00,0000002407
PELHAM BAY PARK,IRTR42900-00-01,02/10/2020,07:00:00,0000002517
PELHAM BAY PARK,IRTR42900-00-01,02/10/2020,11:00:00,0000002768
PELHAM BAY PARK,IRTR42900-00-01,02/10/2020,15:00:00,0000002826
PELHAM BAY PARK,IRTR42900-00-01,02/10/2020,19:00:00,0000002874
PELHAM BAY PARK,IRTR42900-00-01,02/10/2020,23:00:00,0000002892
PELHAM BAY PARK,IRTR42900-00-01,02/11/2020,03:00:00,0000002894
PELHAM BAY PARK,IRTR42900-00-01,02/11/2020,07:00:00,0000003019
PELHAM BAY PARK,IRTR42900-00-01,02/11/2020,11:00:00,0000003287
PELHAM BAY PARK,IRTR42900-00-01,02/11/2020,15:00:00,0000003341
PELHAM BAY PARK,IRTR42900-00-01,02/11/2020,19:00:00,0000003384
PELHAM BAY PARK,IRTR42900-00-01,02/11/2020,23:00:00,0000003392
PELHAM BAY PARK,IRTR42900-00-01,02/12/2020,03:00:00,0000003398
PELHAM BAY PARK,IRTR42900-00-01,02/12/2020,07:00:00,0000003509
PELHAM BAY PARK,IRTR42900-00-01,02/12/2020,11:00:00,0000003739
PELHAM BAY PARK,IRTR42900-00-01,02/12/2020,15:00:00,0000003777
PELHAM BAY PARK,IRTR42900-00-01,02/12/2020,19:00:00,0000003810
PELHAM BAY PARK,IRTR42900-00-01,02/12/2020,23:00:00,0000003824
PELHAM BAY PARK,IRTR42900-00-01,02/13/2020,03:00:00,0000003827
PELHAM BAY PARK,IRTR42900-00-01,02/13/2020,07:00:00,0000003937
PELHAM BAY PARK,IRTR42900-00-01,02/13/2020,11:00:00,0000004188
PELHAM BAY PARK,IRTR42900-00-01,02/13/2020,15:00:00,0000004225
PELHAM BAY PARK,IRTR42900-00-01,02/13/2020,19:00:00,0000004269
PELHAM BAY PARK,IRTR42900-00-01,02/13/2020,23:00:00,0000004281
PELHAM BAY PARK,IRTR42900-00-01,02/14/2020,03:00:00,0000004289
PELHAM BAY PARK,IRTR42900-00-01,02/14/2020,07:00:00,0000004413
PELHAM BAY PARK,IRTR42900-00-01,02/14/2020,11:00:00,0000004640
PELHAM BAY PARK,IRTR42900-00-01,02/14/2020,15:00:00,0000004678
PELHAM BAY PARK,IRTR42900-00-01,02/14/2020,19:00:00,0000004706
PELHAM BAY PARK,IRTR42900-00-01,02/14/2020,23:00:00,0000004726
PELHAM BAY PARK,IRTR42900-00-02,02/08/2020,03:00:00,0003396800
PELHAM BAY PARK,IRTR42900-00-02,02/08/2020,07:00:00,0003396816
PELHAM BAY PARK,IRTR42900-00-02,02/08/2020,11:00:00,0003396850
PELHAM BAY PARK,IRTR42900-00-02,02/08/2020,15:00:00,0003396890
PELHAM BAY PARK,IRTR42900-00-02,02/08/2020,19:00:00,0003396921
PELHAM BAY PARK,IRTR42900-00-02,02/08/2020,23:00:00,0003396946
PELHAM BAY PARK,IRTR42900-00-02,02/09/2020,03:00:00,0003396950
PELHAM BAY PARK,IRTR42900-00-02,02/09/2020,07:00:00,0003396964
PELHAM BAY PARK,IRTR42900-00-02,02/09/2020,11:00:00,0003396991
PELHAM BAY PARK,IRTR42900-00-02,02/09/2020,15:00:00,0003397009
PELHAM BAY PARK,IRTR42900-00-02,02/09/2020,19:00:00,0003397028
PELHAM BAY PARK,IRTR42900-00-02,02/09/2020,23:00:00,0003397040
PELHAM BAY PARK,IRTR42900-00-02,02/10/2020,03:00:00,0003397046
PELHAM BAY PARK,IRTR42900-00-02,02/10/2020,07:00:00,0003397147
PELHAM BAY PARK,IRTR42900-00-02,02/10/2020,11:00:00,0003397387
PELHAM BAY PARK,IRTR42900-00-02,02/10/2020,15:00:00,0003397431
PELHAM BAY PARK,IRTR42900-00-02,02/10/2020,19:00:00,0003397477
PELHAM BAY PARK,IRTR42900-00-02,02/10/2020,23:00:00,0003397490
PELHAM BAY PARK,IRTR42900-00-02,02/11/2020,03:00:00,0003397495
PELHAM BAY PARK,IRTR42900-00-02,02/11/2020,07:00:00,0003397590
PELHAM BAY PARK,IRTR42900-00-02,02/11/2020,11:00:00,0003397829
PELHAM BAY PARK,IRTR42900-00-02,02/11/2020,15:00:00,0003397872
PELHAM BAY PARK,IRTR42900-00-02,02/11/2020,19:00:00,0003397914
PELHAM BAY PARK,IRTR42900-00-02,02/11/2020,23:00:00,0003397926
PELHAM BAY PARK,IRTR42900-00-02,02/12/2020,03:00:00,0003397931
PELHAM BAY PARK,IRTR42900-00-02,02/12/2020,07:00:00,0003398013
PELHAM BAY PARK,IRTR42900-00-02,02/12/2020,11:00:00,0003398229
PELHAM BAY PARK,IRTR42900-00-02,02/12/2020,15:00:00,0003398279
PELHAM BAY PARK,IRTR42900-00-02,02/12/2020,19:00:00,0003398335
PELHAM BAY PARK,IRTR42900-00-02,02/12/2020,23:00:00,0003398362
PELHAM BAY PARK,IRTR42900-00-02,02/13/2020,03:00:00,0003398369
PELHAM BAY PARK,IRTR42900-00-02,02/13/2020,07:00:00,0003398465
PELHAM BAY PARK,IRTR42900-00-02,02/13/2020,11:00:00,0003398691
PELHAM BAY PARK,IRTR42900-00-02,02/13/2020,15:00:00,0003398739
PELHAM BAY PARK,IRTR42900-00-02,02/13/2020,19:00:00,0003398789
PELHAM BAY PARK,IRTR42900-00-02,02/13/2020,23:00:00,0003398805
PELHAM BAY PARK,IRTR42900-00-02,02/14/2020,03:00:00,0003398812
PELHAM BAY PARK,IRTR42900-00-02,02/14/2020,07:00:00,0003398923
PELHAM BAY PARK,IRTR42900-00-02,02/14/2020,11:00:00,0003399124
PELHAM BAY PARK,IRTR42900-00-02,02/14/2020,15:00:00,0003399171
PELHAM BAY PARK,IRTR42900-00-02,02/14/2020,19:00:00,0003399224
PELHAM BAY PARK,IRTR42900-00-02,02/14/2020,23:00:00,0003399239
PELHAM BAY PARK,IRTR42900-00-03,02/08/2020,03:00:00,0003618821
PELHAM BAY PARK,IRTR42900-00-03,02/08/2020,07:00:00,0003618827
PELHAM BAY PARK,IRTR42900-00-03,02/08/2020,11:00:00,0003618878
PELHAM BAY PARK,IRTR42900-00-03,02/08/2020,15:00:00,0003618910
PELHAM BAY PARK,IRTR42900-00-03,02/08/2020,19:00:00,0003618950
PELHAM BAY PARK,IRTR42900-00-03,02/08/2020,23:00:00,0003618970
PELHAM BAY PARK,IRTR42900-00-03,02/09/2020,03:00:00,0003618976
PELHAM BAY PARK,IRTR42900-00-03,02/09/2020,07:00:00,0003618987
PELHAM BAY PARK,IRTR42900-00-03,02/09/2020,11:00:00,0003619013
PELHAM BAY PARK,IRTR42900-00-03,02/09/2020,15:00:00,0003619035
PELHAM BAY PARK,IRTR42900-00-03,02/09/2020,19:00:00,0003619069
PELHAM BAY PARK,IRTR42900-00-03,02/09/2020,23:00:00,0003619092
PELHAM BAY PARK,IRTR42900-00-03,02/10/2020,03:00:00,0003619096
PELHAM BAY PARK,IRTR42900-00-03,02/10/2020,07:00:00,0003619199
PELHAM BAY PARK,IRTR42900-00-03,02/10/2020,11:00:00,0003619429
PELHAM BAY PARK,IRTR42900-00-03,02/10/2020,15:00:00,0003619481
PELHAM BAY PARK,IRTR42900-00-03,02/10/2020,19:00:00,0003619539
PELHAM BAY PARK,IRTR42900-00-03,02/10/2020,23:00:00,0003619551
PELHAM BAY PARK,IRTR42900-00-03,02/11/2020,03:00:00,0003619559
PELHAM BAY PARK,IRTR42900-00-03,02/11/2020,07:00:00,0003619674
PELHAM BAY PARK,IRTR42900-00-03,02/11/2020,11:00:00,0003619921
PELHAM BAY PARK,IRTR42900-00-03,02/11/2020,15:00:00,0003619984
PELHAM BAY PARK,IRTR42900-00-03,02/11/2020,19:00:00,0003620038
PELHAM BAY PARK,IRTR42900-00-03,02/11/2020,23:00:00,0003620055
PELHAM BAY PARK,IRTR42900-00-03,02/12/2020,03:00:00,0003620064
PELHAM BAY PARK,IRTR42900-00-03,02/12/2020,07:00:00,0003620157
PELHAM BAY PARK,IRTR42900-00-03,02/12/2020,11:00:00,0003620436
PELHAM BAY PARK,IRTR42900-00-03,02/12/2020,15:00:00,0003620498
PELHAM BAY PARK,IRTR42900-00-03,02/12/2020,19:00:00,0003620559
PELHAM BAY PARK,IRTR42900-00-03,02/12/2020,23:00:00,0003620573
PELHAM BAY PARK,IRTR42900-00-03,02/13/2020,03:00:00,0003620581
PELHAM BAY PARK,IRTR42900-00-03,02/13/2020,07:00:00,0003620685
PELHAM BAY PARK,IRTR42900-00-03,02/13/2020,11:00:00,0003620917
PELHAM BAY PARK,IRTR42900-00-03,02/13/2020,15:00:00,0003620961
PELHAM BAY PARK,IRTR42900-00-03,02/13/2020,19:00:00,0003621023
PELHAM BAY PARK,IRTR42900-00-03,02/13/2020,23:00:00,0003621041
PELHAM BAY PARK,IRTR42900-00-03,02/14/2020,03:00:00,0003621049
PELHAM BAY PARK,IRTR42900-00-03,02/14/2020,07:00:00,0003621163
PELHAM BAY PARK,IRTR42900-00-03,02/14/2020,11:00:00,0003621426
PELHAM BAY PARK,IRTR42900-00-03,02/14/2020,15:00:00,0003621479
PELHAM BAY PARK,IRTR42900-00-03,02/14/2020,19:00:00,0003621534
PELHAM BAY PARK,IRTR42900-00-03,02/14/2020,23:00:00,0003621558
PELHAM BAY PARK,IRTR42900-00-04,02/08/2020,03:00:00,0003699961
PELHAM BAY PARK,IRTR42900-00-04,02/08/2020,07:00:00,0003699979
PELHAM BAY PARK,IRTR42900-00-04,02/08/2020,11:00:00,0003700056
PELHAM BAY PARK,IRTR42900-00-04,02/08/2020,15:00:00,0003700138
PELHAM BAY PARK,IRTR42900-00-04,02/08/2020,19:00:00,0003700231
PELHAM BAY PARK,IRTR42900-00-04,02/08/2020,23:00:00,0003700277
PELHAM BAY PARK,IRTR42900-00-04,02/09/2020,03:00:00,0003700294
PELHAM BAY PARK,IRTR42900-00-04,02/09/2020,07:00:00,0003700310
PELHAM BAY PARK,IRTR42900-00-04,02/09/2020,11:00:00,0003700346
PELHAM BAY PARK,IRTR42900-00-04,02/09/2020,15:00:00,0003700399
PELHAM BAY PARK,IRTR42900-00-04,02/09/2020,19:00:00,0003700455
PELHAM BAY PARK,IRTR42900-00-04,02/09/2020,23:00:00,0003700487
PELHAM BAY PARK,IRTR42900-00-04,02/10/2020,03:00:00,0003700503
PELHAM BAY PARK,IRTR42900-00-04,02/10/2020,07:00:00,0003700642
PELHAM BAY PARK,IRTR42900-00-04,02/10/2020,11:00:00,0003701026
PELHAM BAY PARK,IRTR42900-00-04,02/10/2020,15:00:00,0003701136
PELHAM BAY PARK,IRTR42900-00-04,02/10/2020,19:00:00,0003701284
PELHAM BAY PARK,IRTR42900-00-04,02/10/2020,23:00:00,0003701329
PELHAM BAY PARK,IRTR42900-00-04,02/11/2020,03:00:00,0003701337
PELHAM BAY PARK,IRTR42900-00-04,02/11/2020,07:00:00,0003701470
PELHAM BAY PARK,IRTR42900-00-04,02/11/2020,11:00:00,0003701847
PELHAM BAY PARK,IRTR42900-00-04,02/11/2020,15:00:00,0003701935
PELHAM BAY PARK,IRTR42900-00-04,02/11/2020,19:00:00,0003702070
PELHAM BAY PARK,IRTR42900-00-04,02/11/2020,23:00:00,0003702109
PELHAM BAY PARK,IRTR42900-00-04,02/12/2020,03:00:00,0003702131
PELHAM BAY PARK,IRTR42900-00-04,02/12/2020,07:00:00,0003702264
PELHAM BAY PARK,IRTR42900-00-04,02/12/2020,11:00:00,0003702625
PELHAM BAY PARK,IRTR42900-00-04,02/12/2020,15:00:00,0003702785
PELHAM BAY PARK,IRTR42900-00-04,02/12/2020,19:00:00,0003702926
PELHAM BAY PARK,IRTR42900-00-04,02/12/2020,23:00:00,0003702965
PELHAM BAY PARK,IRTR42900-00-04,02/13/2020,03:00:00,0003702984
PELHAM BAY PARK,IRTR42900-00-04,02/13/2020,07:00:00,0003703125
PELHAM BAY PARK,IRTR42900-00-04,02/13/2020,11:00:00,0003703505
PELHAM BAY PARK,IRTR42900-00-04,02/13/2020,15:00:00,0003703595
PELHAM BAY PARK,IRTR42900-00-04,02/13/2020,19:00:00,0003703732
PELHAM BAY PARK,IRTR42900-00-04,02/13/2020,23:00:00,0003703782
PELHAM BAY PARK,IRTR42900-00-04,02/14/2020,03:00:00,0003703794
PELHAM BAY PARK,IRTR42900-00-04,02/14/2020,07:00:00,0003703952
PELHAM BAY PARK,IRTR42900-00-04,02/14/2020,11:00:00,0003704368
PELHAM BAY PARK,IRTR42900-00-04,02/14/2020,15:00:00,0003704492
PELHAM BAY PARK,IRTR42900-00-04,02/14/2020,19:00:00,0003704644
PELHAM BAY PARK,IRTR42900-00-04,02/14/2020,23:00:00,0003704704
PELHAM BAY PARK,IRTR42900-03-00,02/08/2020,03:00:00,0001673104
PELHAM BAY PARK,IRTR42900-03-00,02/08/2020,07:00:00,0001673146
PELHAM BAY PARK,IRTR42900-03-00,02/08/2020,11:00:00,0001673310
PELHAM BAY PARK,IRTR42900-03-00,02/08/2020,15:00:00,0001673492
PELHAM BAY PARK,IRTR42900-03-00,02/08/2020,19:00:00,0001673709
PELHAM BAY PARK,IRTR42900-03-00,02/08/2020,23:00:00,0001673820
PELHAM BAY PARK,IRTR42900-03-00,02/09/2020,03:00:00,0001673859
PELHAM BAY PARK,IRTR42900-03-00,02/09/2020,07:00:00,0001673896
PELHAM BAY PARK,IRTR42900-03-00,02/09/2020,11:00:00,0001673998
PELHAM BAY PARK,IRTR42900-03-00,02/09/2020,15:00:00,0001674140
PELHAM BAY PARK,IRTR42900-03-00,02/09/2020,19:00:00,0001674301
PELHAM BAY PARK,IRTR42900-03-00,02/09/2020,23:00:00,0001674386
PELHAM BAY PARK,IRTR42900-03-00,02/10/2020,03:00:00,0001674409
PELHAM BAY PARK,IRTR42900-03-00,02/10/2020,07:00:00,0001674686
PELHAM BAY PARK,IRTR42900-03-00,02/10/2020,11:00:00,0001675496
PELHAM BAY PARK,IRTR42900-03-00,02/10/2020,15:00:00,0001675720
PELHAM BAY PARK,IRTR42900-03-00,02/10/2020,19:00:00,0001675997
PELHAM BAY PARK,IRTR42900-03-00,02/10/2020,23:00:00,0001676086
PELHAM BAY PARK,IRTR42900-03-00,02/11/2020,03:00:00,0001676107
PELHAM BAY PARK,IRTR42900-03-00,02/11/2020,07:00:00,0001676418
PELHAM BAY PARK,IRTR42900-03-00,02/11/2020,11:00:00,0001677219
PELHAM BAY PARK,IRTR42900-03-00,02/11/2020,15:00:00,0001677454
PELHAM BAY PARK,IRTR42900-03-00,02/11/2020,19:00:00,0001677778
PELHAM BAY PARK,IRTR42900-03-00,02/11/2020,23:00:00,0001677887
PELHAM BAY PARK,IRTR42900-03-00,02/12/2020,03:00:00,0001677912
PELHAM BAY PARK,IRTR42900-03-00,02/12/2020,07:00:00,0001678198
PELHAM BAY PARK,IRTR42900-03-00,02/12/2020,11:00:00,0001678952
PELHAM BAY PARK,IRTR42900-03-00,02/12/2020,15:00:00,0001679210
PELHAM BAY PARK,IRTR42900-03-00,02/12/2020,19:00:00,0001679528
PELHAM BAY PARK,IRTR42900-03-00,02/12/2020,23:00:00,0001679639
PELHAM BAY PARK,IRTR42900-03-00,02/13/2020,03:00:00,0001679658
PELHAM BAY PARK,IRTR42900-03-00,02/13/2020,07:00:00,0001679943
PELHAM BAY PARK,IRTR42900-03-00,02/13/2020,11:00:00,0001680708
PELHAM BAY PARK,IRTR42900-03-00,02/13/2020,15:00:00,0001680928
PELHAM BAY PARK,IRTR42900-03-00,02/13/2020,19:00:00,0001681220
PELHAM BAY PARK,IRTR42900-03-00,02/13/2020,23:00:00,0001681336
PELHAM BAY PARK,IRTR42900-03-00,02/14/2020,03:00:00,0001681361
PELHAM BAY PARK,IRTR42900-03-00,02/14/2020,07:00:00,0001681638
PELHAM BAY PARK,IRTR42900-03-00,02/14/2020,11:00:00,0001682534
PELHAM BAY PARK,IRTR42900-03-00,02/14/2020,15:00:00,0001682804
PELHAM BAY PARK,IRTR42900-03-00,02/14/2020,19:00:00,0001683132
PELHAM BAY PARK,IRTR42900-03-00,02/14/2020,23:00:00,0001683258
PELHAM BAY PARK,IRTR42900-03-01,02/08/2020,03:00:00,0017893452
PELHAM BAY PARK,IRTR42900-03-01,02/08/2020,07:00:00,0017893629
PELHAM BAY PARK,IRTR42900-03-01,02/08/2020,11:00:00,0017894043
PELHAM BAY PARK,IRTR42900-03-01,02/08/2020,15:00:00,0017894463
PELHAM BAY PARK,IRTR42900-03-01,02/08/2020,19:00:00,0017894912
PELHAM BAY PARK,IRTR42900-03-01,02/08/2020,23:00:00,0017895198
PELHAM BAY PARK,IRTR42900-03-01,02/09/2020,03:00:00,0017895288
PELHAM BAY PARK,IRTR42900-03-01,02/09/2020,07:00:00,0017895387
PELHAM BAY PARK,IRTR42900-03-01,02/09/2020,11:00:00,0017895669
PELHAM BAY PARK,IRTR42900-03-01,02/09/2020,15:00:00,0017896028
PELHAM BAY PARK,IRTR42900-03-01,02/09/2020,19:00:00,0017896397
PELHAM BAY PARK,IRTR42900-03-01,02/09/2020,23:00:00,0017896629
PELHAM BAY PARK,IRTR42900-03-01,02/10/2020,03:00:00,0017896696
PELHAM BAY PARK,IRTR42900-03-01,02/10/2020,07:00:00,0017897224
PELHAM BAY PARK,IRTR42900-03-01,02/10/2020,11:00:00,0017898449
PELHAM BAY PARK,IRTR42900-03-01,02/10/2020,15:00:00,0017898955
PELHAM BAY PARK,IRTR42900-03-01,02/10/2020,19:00:00,0017899524
PELHAM BAY PARK,IRTR42900-03-01,02/10/2020,23:00:00,0017899756
PELHAM BAY PARK,IRTR42900-03-01,02/11/2020,03:00:00,0017899832
PELHAM BAY PARK,IRTR42900-03-01,02/11/2020,07:00:00,0017900377
PELHAM BAY PARK,IRTR42900-03-01,02/11/2020,11:00:00,0017901608
PELHAM BAY PARK,IRTR42900-03-01,02/11/2020,15:00:00,0017902109
PELHAM BAY PARK,IRTR42900-03-01,02/11/2020,19:00:00,0017902697
PELHAM BAY PARK,IRTR42900-03-01,02/11/2020,23:00:00,0017902958
PELHAM BAY PARK,IRTR42900-03-01,02/12/2020,03:00:00,0017903041
PELHAM BAY PARK,IRTR42900-03-01,02/12/2020,07:00:00,0017903591
PELHAM BAY PARK,IRTR42900-03-01,02/12/2020,11:00:00,0017904793
PELHAM BAY PARK,IRTR42900-03-01,02/12/2020,15:00:00,0017905342
PELHAM BAY PARK,IRTR42900-03-01,02/12/2020,19:00:00,0017905965
PELHAM BAY PARK,IRTR42900-03-01,02/12/2020,23:00:00,0017906241
PELHAM BAY PARK,IRTR42900-03-01,02/13/2020,03:00:00,0017906328
PELHAM BAY PARK,IRTR42900-03-01,02/13/2020,07:00:00,0017906908
PELHAM BAY PARK,IRTR42900-03-01,02/13/2020,11:00:00,0017908105
PELHAM BAY PARK,IRTR42900-03-01,02/13/2020,15:00:00,0017908587
PELHAM BAY PARK,IRTR42900-03-01,02/13/2020,19:00:00,0017909183
PELHAM BAY PARK,IRTR42900-03-01,02/13/2020,23:00:00,0017909424
PELHAM BAY PARK,IRTR42900-03-01,02/14/2020,03:00:00,0017909502
PELHAM BAY PARK,IRTR42900-03-01,02/14/2020,07:00:00,0017909888
PELHAM BAY PARK,IRTR42900-03-01,02/14/2020,11:00:00,0017910743
PELHAM BAY PARK,IRTR42900-03-01,02/14/2020,15:00:00,0017911205
PELHAM BAY PARK,IRTR42900-03-01,02/14/2020,19:00:00,0017911786
PELHAM BAY PARK,IRTR42900-03-01,02/14/2020,23:00:00,0017912054
PELHAM BAY PARK,IRTR42900-05-00,02/08/2020,03:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/08/2020,07:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/08/2020,11:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/08/2020,15:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/08/2020,19:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/08/2020,23:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/09/2020,03:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/09/2020,07:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/09/2020,11:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/09/2020,15:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/09/2020,19:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/09/2020,23:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/10/2020,03:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/10/2020,07:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/10/2020,11:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/10/2020,15:00:00,0150997002
PELHAM BAY PARK,IRTR42900-05-00,02/10/2020,19:00:00,0150997003
PELHAM BAY PARK,IRTR42900-05-00,02/10/2020,23:00:00,0150997003
PELHAM BAY PARK,IRTR42900-05-00,02/11/2020,03:00:00,0150997003
PELHAM BAY PARK,IRTR42900-05-00,02/11/2020,07:00:00,0150997003
PELHAM BAY PARK,IRTR42900-05-00,02/11/2020,11:00:00,0150997004
PELHAM BAY PARK,IRTR42900-05-00,02/11/2020,15:00:00,0150997004
