77 ST,IRTR17801-03-02,04/10/2020,21:00:00,0001944007
77 ST,IRTR17800-00-00,04/04/2020,01:00:00,0003724107
77 ST,IRTR17800-00-00,04/04/2020,05:00:00,0003724110
77 ST,IRTR17800-00-00,04/04/2020,09:00:00,0003724122
77 ST,IRTR17800-00-00,04/04/2020,13:00:00,0003724133
77 ST,IRTR17800-00-00,04/04/2020,17:00:00,0003724168
77 ST,IRTR17800-00-00,04/04/2020,21:00:00,0003724199
77 ST,IRTR17800-00-00,04/05/2020,01:00:00,0003724218
77 ST,IRTR17800-00-00,04/05/2020,05:00:00,0003724218
77 ST,IRTR17800-00-00,04/05/2020,09:00:00,0003724235
77 ST,IRTR17800-00-00,04/05/2020,13:00:00,0003724241
77 ST,IRTR17800-00-00,04/05/2020,17:00:00,0003724276
77 ST,IRTR17800-00-00,04/05/2020,21:00:00,0003724298
77 ST,IRTR17800-00-00,04/06/2020,01:00:00,0003724322
77 ST,IRTR17800-00-00,04/06/2020,05:00:00,0003724325
77 ST,IRTR17800-00-00,04/06/2020,09:00:00,0003724357
77 ST,IRTR17800-00-00,04/06/2020,13:00:00,0003724389
77 ST,IRTR17800-00-00,04/06/2020,17:00:00,0003724459
77 ST,IRTR17800-00-00,04/06/2020,21:00:00,0003724505
77 ST,IRTR17800-00-00,04/07/2020,01:00:00,0003724531
77 ST,IRTR17800-00-00,04/07/2020,05:00:00,0003724535
77 ST,IRTR17800-00-00,04/07/2020,09:00:00,0003724559
77 ST,IRTR17800-00-00,04/07/2020,13:00:00,0003724589
77 ST,IRTR17800-00-00,04/07/2020,17:00:00,0003724663
77 ST,IRTR17800-00-00,04/07/2020,21:00:00,0003724712
77 ST,IRTR17800-00-00,04/08/2020,01:00:00,0003724733
77 ST,IRTR17800-00-00,04/08/2020,05:00:00,0003724735
77 ST,IRTR17800-00-00,04/08/2020,09:00:00,0003724762
77 ST,IRTR17800-00-00,04/08/2020,13:00:00,0003724778
77 ST,IRTR17800-00-00,04/08/2020,17:00:00,0003724853
77 ST,IRTR17800-00-00,04/08/2020,21:00:00,0003724904
77 ST,IRTR17800-00-00,04/09/2020,01:00:00,0003724926
77 ST,IRTR17800-00-00,04/09/2020,05:00:00,0003724929
77 ST,IRTR17800-00-00,04/09/2020,09:00:00,0003724950
77 ST,IRTR17800-00-00,04/09/2020,13:00:00,0003724971
77 ST,IRTR17800-00-00,04/09/2020,17:00:00,0003725039
77 ST,IRTR17800-00-00,04/09/2020,21:00:00,0003725086
77 ST,IRTR17800-00-00,04/10/2020,01:00:00,0003725114
77 ST,IRTR17800-00-00,04/10/2020,05:00:00,0003725114
77 ST,IRTR17800-00-00,04/10/2020,09:00:00,0003725135
77 ST,IRTR17800-00-00,04/10/2020,13:00:00,0003725171
77 ST,IRTR17800-00-00,04/10/2020,17:00:00,0003725246
77 ST,IRTR17800-00-00,04/10/2020,21:00:00,0003725301
77 ST,IRTR17800-00-01,04/04/2020,01:00:00,0018215067
77 ST,IRTR17800-00-01,04/04/2020,05:00:00,0018215068
77 ST,IRTR17800-00-01,04/04/2020,09:00:00,0018215090
77 ST,IRTR17800-00-01,04/04/2020,13:00:00,0018215105
77 ST,IRTR17800-00-01,04/04/2020,17:00:00,0018215157
77 ST,IRTR17800-00-01,04/04/2020,21:00:00,0018215188
77 ST,IRTR17800-00-01,04/05/2020,01:00:00,0018215216
77 ST,IRTR17800-00-01,04/05/2020,05:00:00,0018215216
77 ST,IRTR17800-00-01,04/05/2020,09:00:00,0018215230
77 ST,IRTR17800-00-01,04/05/2020,13:00:00,0018215238
77 ST,IRTR17800-00-01,04/05/2020,17:00:00,0018215269
77 ST,IRTR17800-00-01,04/05/2020,21:00:00,0018215298
77 ST,IRTR17800-00-01,04/06/2020,01:00:00,0018215314
77 ST,IRTR17800-00-01,04/06/2020,05:00:00,0018215316
77 ST,IRTR17800-00-01,04/06/2020,09:00:00,0018215345
77 ST,IRTR17800-00-01,04/06/2020,13:00:00,0018215381
77 ST,IRTR17800-00-01,04/06/2020,17:00:00,0018215470
77 ST,IRTR17800-00-01,04/06/2020,21:00:00,0018215530
77 ST,IRTR17800-00-01,04/07/2020,01:00:00,0018215551
77 ST,IRTR17800-00-01,04/07/2020,05:00:00,0018215552
77 ST,IRTR17800-00-01,04/07/2020,09:00:00,0018215581
77 ST,IRTR17800-00-01,04/07/2020,13:00:00,0018215603
77 ST,IRTR17800-00-01,04/07/2020,17:00:00,0018215692
77 ST,IRTR17800-00-01,04/07/2020,21:00:00,0018215734
77 ST,IRTR17800-00-01,04/08/2020,01:00:00,0018215762
77 ST,IRTR17800-00-01,04/08/2020,05:00:00,0018215764
77 ST,IRTR17800-00-01,04/08/2020,09:00:00,0018215789
77 ST,IRTR17800-00-01,04/08/2020,13:00:00,0018215808
77 ST,IRTR17800-00-01,04/08/2020,17:00:00,0018215889
77 ST,IRTR17800-00-01,04/08/2020,21:00:00,0018215940
77 ST,IRTR17800-00-01,04/09/2020,01:00:00,0018215967
77 ST,IRTR17800-00-01,04/09/2020,05:00:00,0018215968
77 ST,IRTR17800-00-01,04/09/2020,09:00:00,0018215996
77 ST,IRTR17800-00-01,04/09/2020,13:00:00,0018216019
77 ST,IRTR17800-00-01,04/09/2020,17:00:00,0018216099
77 ST,IRTR17800-00-01,04/09/2020,21:00:00,0018216154
77 ST,IRTR17800-00-01,04/10/2020,01:00:00,0018216177
77 ST,IRTR17800-00-01,04/10/2020,05:00:00,0018216178
77 ST,IRTR17800-00-01,04/10/2020,09:00:00,0018216208
77 ST,IRTR17800-00-01,04/10/2020,13:00:00,0018216234
77 ST,IRTR17800-00-01,04/10/2020,17:00:00,0018216303
77 ST,IRTR17800-00-01,04/10/2020,21:00:00,0018216357
77 ST,IRTR17800-00-02,04/04/2020,01:00:00,0141619343
77 ST,IRTR17800-00-02,04/04/2020,05:00:00,0141619344
77 ST,IRTR17800-00-02,04/04/2020,09:00:00,0141619357
77 ST,IRTR17800-00-02,04/04/2020,13:00:00,0141619363
77 ST,IRTR17800-00-02,04/04/2020,17:00:00,0141619392
77 ST,IRTR17800-00-02,04/04/2020,21:00:00,0141619421
77 ST,IRTR17800-00-02,04/05/2020,01:00:00,0141619438
77 ST,IRTR17800-00-02,04/05/2020,05:00:00,0141619439
77 ST,IRTR17800-00-02,04/05/2020,09:00:00,0141619449
77 ST,IRTR17800-00-02,04/05/2020,13:00:00,0141619455
77 ST,IRTR17800-00-02,04/05/2020,17:00:00,0141619479
77 ST,IRTR17800-00-02,04/05/2020,21:00:00,0141619501
77 ST,IRTR17800-00-02,04/06/2020,01:00:00,0141619516
77 ST,IRTR17800-00-02,04/06/2020,05:00:00,0141619516
77 ST,IRTR17800-00-02,04/06/2020,09:00:00,0141619531
77 ST,IRTR17800-00-02,04/06/2020,13:00:00,0141619552
77 ST,IRTR17800-00-02,04/06/2020,17:00:00,0141619610
77 ST,IRTR17800-00-02,04/06/2020,21:00:00,0141619644
77 ST,IRTR17800-00-02,04/07/2020,01:00:00,0141619665
77 ST,IRTR17800-00-02,04/07/2020,05:00:00,0141619666
77 ST,IRTR17800-00-02,04/07/2020,09:00:00,0141619688
77 ST,IRTR17800-00-02,04/07/2020,13:00:00,0141619709
77 ST,IRTR17800-00-02,04/07/2020,17:00:00,0141619766
77 ST,IRTR17800-00-02,04/07/2020,21:00:00,0141619809
77 ST,IRTR17800-00-02,04/08/2020,01:00:00,0141619824
77 ST,IRTR17800-00-02,04/08/2020,05:00:00,0141619824
77 ST,IRTR17800-00-02,04/08/2020,09:00:00,0141619852
77 ST,IRTR17800-00-02,04/08/2020,13:00:00,0141619870
77 ST,IRTR17800-00-02,04/08/2020,17:00:00,0141619926
77 ST,IRTR17800-00-02,04/08/2020,21:00:00,0141619963
77 ST,IRTR17800-00-02,04/09/2020,01:00:00,0141619984
77 ST,IRTR17800-00-02,04/09/2020,05:00:00,0141619986
77 ST,IRTR17800-00-02,04/09/2020,09:00:00,0141620007
77 ST,IRTR17800-00-02,04/09/2020,13:00:00,0141620030
77 ST,IRTR17800-00-02,04/09/2020,17:00:00,0141620076
77 ST,IRTR17800-00-02,04/09/2020,21:00:00,0141620117
77 ST,IRTR17800-00-02,04/10/2020,01:00:00,0141620138
77 ST,IRTR17800-00-02,04/10/2020,05:00:00,0141620138
77 ST,IRTR17800-00-02,04/10/2020,09:00:00,0141620155
77 ST,IRTR17800-00-02,04/10/2020,13:00:00,0141620176
77 ST,IRTR17800-00-02,04/10/2020,17:00:00,0141620224
77 ST,IRTR17800-00-02,04/10/2020,21:00:00,0141620248
77 ST,IRTR17800-00-03,04/04/2020,01:00:00,0017497086
77 ST,IRTR17800-00-03,04/04/2020,05:00:00,0017497087
77 ST,IRTR17800-00-03,04/04/2020,09:00:00,0017497098
77 ST,IRTR17800-00-03,04/04/2020,13:00:00,0017497101
77 ST,IRTR17800-00-03,04/04/2020,17:00:00,0017497121
77 ST,IRTR17800-00-03,04/04/2020,21:00:00,0017497134
77 ST,IRTR17800-00-03,04/05/2020,01:00:00,0017497144
77 ST,IRTR17800-00-03,04/05/2020,05:00:00,0017497145
77 ST,IRTR17800-00-03,04/05/2020,09:00:00,0017497154
77 ST,IRTR17800-00-03,04/05/2020,13:00:00,0017497154
77 ST,IRTR17800-00-03,04/05/2020,17:00:00,0017497166
77 ST,IRTR17800-00-03,04/05/2020,21:00:00,0017497176
77 ST,IRTR17800-00-03,04/06/2020,01:00:00,0017497193
77 ST,IRTR17800-00-03,04/06/2020,05:00:00,0017497194
77 ST,IRTR17800-00-03,04/06/2020,09:00:00,0017497208
77 ST,IRTR17800-00-03,04/06/2020,13:00:00,0017497228
77 ST,IRTR17800-00-03,04/06/2020,17:00:00,0017497265
77 ST,IRTR17800-00-03,04/06/2020,21:00:00,0017497294
77 ST,IRTR17800-00-03,04/07/2020,01:00:00,0017497311
77 ST,IRTR17800-00-03,04/07/2020,05:00:00,0017497313
77 ST,IRTR17800-00-03,04/07/2020,09:00:00,0017497327
77 ST,IRTR17800-00-03,04/07/2020,13:00:00,0017497343
77 ST,IRTR17800-00-03,04/07/2020,17:00:00,0017497386
77 ST,IRTR17800-00-03,04/07/2020,21:00:00,0017497426
77 ST,IRTR17800-00-03,04/08/2020,01:00:00,0017497437
77 ST,IRTR17800-00-03,04/08/2020,05:00:00,0017497437
77 ST,IRTR17800-00-03,04/08/2020,09:00:00,0017497446
77 ST,IRTR17800-00-03,04/08/2020,13:00:00,0017497460
77 ST,IRTR17800-00-03,04/08/2020,17:00:00,0017497513
77 ST,IRTR17800-00-03,04/08/2020,21:00:00,0017497549
77 ST,IRTR17800-00-03,04/09/2020,01:00:00,0017497564
77 ST,IRTR17800-00-03,04/09/2020,05:00:00,0017497564
77 ST,IRTR17800-00-03,04/09/2020,09:00:00,0017497585
77 ST,IRTR17800-00-03,04/09/2020,13:00:00,0017497605
77 ST,IRTR17800-00-03,04/09/2020,17:00:00,0017497654
77 ST,IRTR17800-00-03,04/09/2020,21:00:00,0017497691
77 ST,IRTR17800-00-03,04/10/2020,01:00:00,0017497701
77 ST,IRTR17800-00-03,04/10/2020,05:00:00,0017497702
77 ST,IRTR17800-00-03,04/10/2020,09:00:00,0017497718
77 ST,IRTR17800-00-03,04/10/2020,13:00:00,0017497731
77 ST,IRTR17800-00-03,04/10/2020,17:00:00,0017497770
77 ST,IRTR17800-00-03,04/10/2020,21:00:00,0017497804
77 ST,IRTR17800-00-04,04/04/2020,01:00:00,0017942031
77 ST,IRTR17800-00-04,04/04/2020,05:00:00,0017942031
77 ST,IRTR17800-00-04,04/04/2020,09:00:00,0017942040
77 ST,IRTR17800-00-04,04/04/2020,13:00:00,0017942042
77 ST,IRTR17800-00-04,04/04/2020,17:00:00,0017942051
77 ST,IRTR17800-00-04,04/04/2020,21:00:00,0017942054
77 ST,IRTR17800-00-04,04/05/2020,01:00:00,0017942062
77 ST,IRTR17800-00-04,04/05/2020,05:00:00,0017942062
77 ST,IRTR17800-00-04,04/05/2020,09:00:00,0017942065
77 ST,IRTR17800-00-04,04/05/2020,13:00:00,0017942068
77 ST,IRTR17800-00-04,04/05/2020,17:00:00,0017942074
77 ST,IRTR17800-00-04,04/05/2020,21:00:00,0017942081
77 ST,IRTR17800-00-04,04/06/2020,01:00:00,0017942088
77 ST,IRTR17800-00-04,04/06/2020,05:00:00,0017942088
77 ST,IRTR17800-00-04,04/06/2020,09:00:00,0017942089
77 ST,IRTR17800-00-04,04/06/2020,13:00:00,0017942092
77 ST,IRTR17800-00-04,04/06/2020,17:00:00,0017942108
77 ST,IRTR17800-00-04,04/06/2020,21:00:00,0017942121
77 ST,IRTR17800-00-04,04/07/2020,01:00:00,0017942127
77 ST,IRTR17800-00-04,04/07/2020,05:00:00,0017942127
77 ST,IRTR17800-00-04,04/07/2020,09:00:00,0017942135
77 ST,IRTR17800-00-04,04/07/2020,13:00:00,0017942141
77 ST,IRTR17800-00-04,04/07/2020,17:00:00,0017942161
77 ST,IRTR17800-00-04,04/07/2020,21:00:00,0017942170
77 ST,IRTR17800-00-04,04/08/2020,01:00:00,0017942178
77 ST,IRTR17800-00-04,04/08/2020,05:00:00,0017942178
77 ST,IRTR17800-00-04,04/08/2020,09:00:00,0017942183
77 ST,IRTR17800-00-04,04/08/2020,13:00:00,0017942185
77 ST,IRTR17800-00-04,04/08/2020,17:00:00,0017942198
77 ST,IRTR17800-00-04,04/08/2020,21:00:00,0017942209
77 ST,IRTR17800-00-04,04/09/2020,01:00:00,0017942214
77 ST,IRTR17800-00-04,04/09/2020,05:00:00,0017942214
77 ST,IRTR17800-00-04,04/09/2020,09:00:00,0017942219
77 ST,IRTR17800-00-04,04/09/2020,13:00:00,0017942220
77 ST,IRTR17800-00-04,04/09/2020,17:00:00,0017942232
77 ST,IRTR17800-00-04,04/09/2020,21:00:00,0017942241
77 ST,IRTR17800-00-04,04/10/2020,01:00:00,0017942246
77 ST,IRTR17800-00-04,04/10/2020,05:00:00,0017942246
77 ST,IRTR17800-00-04,04/10/2020,09:00:00,0017942254
77 ST,IRTR17800-00-04,04/10/2020,13:00:00,0017942256
77 ST,IRTR17800-00-04,04/10/2020,17:00:00,0017942275
77 ST,IRTR17800-00-04,04/10/2020,21:00:00,0017942288
77 ST,IRTR17800-00-05,04/04/2020,01:00:00,0015311957
77 ST,IRTR17800-00-05,04/04/2020,05:00:00,0015311957
77 ST,IRTR17800-00-05,04/04/2020,09:00:00,0015311970
77 ST,IRTR17800-00-05,04/04/2020,13:00:00,0015311977
77 ST,IRTR17800-00-05,04/04/2020,17:00:00,0015311991
77 ST,IRTR17800-00-05,04/04/2020,21:00:00,0015312012
77 ST,IRTR17800-00-05,04/05/2020,01:00:00,0015312023
77 ST,IRTR17800-00-05,04/05/2020,05:00:00,0015312023
77 ST,IRTR17800-00-05,04/05/2020,09:00:00,0015312031
77 ST,IRTR17800-00-05,04/05/2020,13:00:00,0015312034
77 ST,IRTR17800-00-05,04/05/2020,17:00:00,0015312048
77 ST,IRTR17800-00-05,04/05/2020,21:00:00,0015312057
77 ST,IRTR17800-00-05,04/06/2020,01:00:00,0015312060
77 ST,IRTR17800-00-05,04/06/2020,05:00:00,0015312060
77 ST,IRTR17800-00-05,04/06/2020,09:00:00,0015312071
77 ST,IRTR17800-00-05,04/06/2020,13:00:00,0015312082
77 ST,IRTR17800-00-05,04/06/2020,17:00:00,0015312122
77 ST,IRTR17800-00-05,04/06/2020,21:00:00,0015312161
77 ST,IRTR17800-00-05,04/07/2020,01:00:00,0015312172
77 ST,IRTR17800-00-05,04/07/2020,05:00:00,0015312172
77 ST,IRTR17800-00-05,04/07/2020,09:00:00,0015312192
77 ST,IRTR17800-00-05,04/07/2020,13:00:00,0015312200
77 ST,IRTR17800-00-05,04/07/2020,17:00:00,0015312252
77 ST,IRTR17800-00-05,04/07/2020,21:00:00,0015312289
77 ST,IRTR17800-00-05,04/08/2020,01:00:00,0015312316
77 ST,IRTR17800-00-05,04/08/2020,05:00:00,0015312318
77 ST,IRTR17800-00-05,04/08/2020,09:00:00,0015312339
77 ST,IRTR17800-00-05,04/08/2020,13:00:00,0015312347
77 ST,IRTR17800-00-05,04/08/2020,17:00:00,0015312404
77 ST,IRTR17800-00-05,04/08/2020,21:00:00,0015312454
77 ST,IRTR17800-00-05,04/09/2020,01:00:00,0015312473
77 ST,IRTR17800-00-05,04/09/2020,05:00:00,0015312473
77 ST,IRTR17800-00-05,04/09/2020,09:00:00,0015312485
77 ST,IRTR17800-00-05,04/09/2020,13:00:00,0015312503
77 ST,IRTR17800-00-05,04/09/2020,17:00:00,0015312560
77 ST,IRTR17800-00-05,04/09/2020,21:00:00,0015312596
77 ST,IRTR17800-00-05,04/10/2020,01:00:00,0015312617
77 ST,IRTR17800-00-05,04/10/2020,05:00:00,0015312617
77 ST,IRTR17800-00-05,04/10/2020,09:00:00,0015312634
77 ST,IRTR17800-00-05,04/10/2020,13:00:00,0015312643
77 ST,IRTR17800-00-05,04/10/2020,17:00:00,0015312688
77 ST,IRTR17800-00-05,04/10/2020,21:00:00,0015312714
77 ST,IRTR17800-00-06,04/04/2020,01:00:00,0022297611
77 ST,IRTR17800-00-06,04/04/2020,05:00:00,0022297611
77 ST,IRTR17800-00-06,04/04/2020,09:00:00,0022297630
77 ST,IRTR17800-00-06,04/04/2020,13:00:00,0022297637
77 ST,IRTR17800-00-06,04/04/2020,17:00:00,0022297658
77 ST,IRTR17800-00-06,04/04/2020,21:00:00,0022297694
77 ST,IRTR17800-00-06,04/05/2020,01:00:00,0022297707
77 ST,IRTR17800-00-06,04/05/2020,05:00:00,0022297707
77 ST,IRTR17800-00-06,04/05/2020,09:00:00,0022297725
77 ST,IRTR17800-00-06,04/05/2020,13:00:00,0022297737
77 ST,IRTR17800-00-06,04/05/2020,17:00:00,0022297765
77 ST,IRTR17800-00-06,04/05/2020,21:00:00,0022297790
77 ST,IRTR17800-00-06,04/06/2020,01:00:00,0022297808
77 ST,IRTR17800-00-06,04/06/2020,05:00:00,0022297809
77 ST,IRTR17800-00-06,04/06/2020,09:00:00,0022297824
77 ST,IRTR17800-00-06,04/06/2020,13:00:00,0022297847
77 ST,IRTR17800-00-06,04/06/2020,17:00:00,0022297927
77 ST,IRTR17800-00-06,04/06/2020,21:00:00,0022297998
77 ST,IRTR17800-00-06,04/07/2020,01:00:00,0022298025
77 ST,IRTR17800-00-06,04/07/2020,05:00:00,0022298025
77 ST,IRTR17800-00-06,04/07/2020,09:00:00,0022298047
77 ST,IRTR17800-00-06,04/07/2020,13:00:00,0022298066
77 ST,IRTR17800-00-06,04/07/2020,17:00:00,0022298130
77 ST,IRTR17800-00-06,04/07/2020,21:00:00,0022298198
77 ST,IRTR17800-00-06,04/08/2020,01:00:00,0022298229
77 ST,IRTR17800-00-06,04/08/2020,05:00:00,0022298231
77 ST,IRTR17800-00-06,04/08/2020,09:00:00,0022298260
77 ST,IRTR17800-00-06,04/08/2020,13:00:00,0022298277
77 ST,IRTR17800-00-06,04/08/2020,17:00:00,0022298339
77 ST,IRTR17800-00-06,04/08/2020,21:00:00,0022298400
77 ST,IRTR17800-00-06,04/09/2020,01:00:00,0022298438
77 ST,IRTR17800-00-06,04/09/2020,05:00:00,0022298438
77 ST,IRTR17800-00-06,04/09/2020,09:00:00,0022298458
77 ST,IRTR17800-00-06,04/09/2020,13:00:00,0022298473
77 ST,IRTR17800-00-06,04/09/2020,17:00:00,0022298551
77 ST,IRTR17800-00-06,04/09/2020,21:00:00,0022298612
77 ST,IRTR17800-00-06,04/10/2020,01:00:00,0022298641
77 ST,IRTR17800-00-06,04/10/2020,05:00:00,0022298643
77 ST,IRTR17800-00-06,04/10/2020,09:00:00,0022298672
77 ST,IRTR17800-00-06,04/10/2020,13:00:00,0022298691
77 ST,IRTR17800-00-06,04/10/2020,17:00:00,0022298763
77 ST,IRTR17800-00-06,04/10/2020,21:00:00,0022298817
77 ST,IRTR17800-00-07,04/04/2020,01:00:00,0012152453
77 ST,IRTR17800-00-07,04/04/2020,05:00:00,0012152453
77 ST,IRTR17800-00-07,04/04/2020,09:00:00,0012152470
77 ST,IRTR17800-00-07,04/04/2020,13:00:00,0012152483
77 ST,IRTR17800-00-07,04/04/2020,17:00:00,0012152513
77 ST,IRTR17800-00-07,04/04/2020,21:00:00,0012152545
77 ST,IRTR17800-00-07,04/05/2020,01:00:00,0012152560
77 ST,IRTR17800-00-07,04/05/2020,05:00:00,0012152560
77 ST,IRTR17800-00-07,04/05/2020,09:00:00,0012152577
77 ST,IRTR17800-00-07,04/05/2020,13:00:00,0012152586
77 ST,IRTR17800-00-07,04/05/2020,17:00:00,0012152614
77 ST,IRTR17800-00-07,04/05/2020,21:00:00,0012152650
77 ST,IRTR17800-00-07,04/06/2020,01:00:00,0012152666
77 ST,IRTR17800-00-07,04/06/2020,05:00:00,0012152668
77 ST,IRTR17800-00-07,04/06/2020,09:00:00,0012152691
77 ST,IRTR17800-00-07,04/06/2020,13:00:00,0012152719
77 ST,IRTR17800-00-07,04/06/2020,17:00:00,0012152801
77 ST,IRTR17800-00-07,04/06/2020,21:00:00,0012152873
77 ST,IRTR17800-00-07,04/07/2020,01:00:00,0012152891
77 ST,IRTR17800-00-07,04/07/2020,05:00:00,0012152891
77 ST,IRTR17800-00-07,04/07/2020,09:00:00,0012152918
77 ST,IRTR17800-00-07,04/07/2020,13:00:00,0012152945
77 ST,IRTR17800-00-07,04/07/2020,17:00:00,0012153040
77 ST,IRTR17800-00-07,04/07/2020,21:00:00,0012153112
77 ST,IRTR17800-00-07,04/08/2020,01:00:00,0012153142
77 ST,IRTR17800-00-07,04/08/2020,05:00:00,0012153142
77 ST,IRTR17800-00-07,04/08/2020,09:00:00,0012153172
77 ST,IRTR17800-00-07,04/08/2020,13:00:00,0012153196
77 ST,IRTR17800-00-07,04/08/2020,17:00:00,0012153287
77 ST,IRTR17800-00-07,04/08/2020,21:00:00,0012153368
77 ST,IRTR17800-00-07,04/09/2020,01:00:00,0012153389
77 ST,IRTR17800-00-07,04/09/2020,05:00:00,0012153389
77 ST,IRTR17800-00-07,04/09/2020,09:00:00,0012153414
77 ST,IRTR17800-00-07,04/09/2020,13:00:00,0012153450
77 ST,IRTR17800-00-07,04/09/2020,17:00:00,0012153543
77 ST,IRTR17800-00-07,04/09/2020,21:00:00,0012153620
77 ST,IRTR17800-00-07,04/10/2020,01:00:00,0012153642
77 ST,IRTR17800-00-07,04/10/2020,05:00:00,0012153643
77 ST,IRTR17800-00-07,04/10/2020,09:00:00,0012153667
77 ST,IRTR17800-00-07,04/10/2020,13:00:00,0012153697
77 ST,IRTR17800-00-07,04/10/2020,17:00:00,0012153764
77 ST,IRTR17800-00-07,04/10/2020,21:00:00,0012153820
77 ST,BMTR21400-00-00,04/11/2020,00:00:00,0008937426
77 ST,BMTR21400-00-00,04/11/2020,04:00:00,0008937428
77 ST,BMTR21400-00-00,04/11/2020,08:00:00,0008937447
77 ST,BMTR21400-00-00,04/11/2020,12:00:00,0008937474
77 ST,BMTR21400-00-00,04/11/2020,16:00:00,0008937505
77 ST,BMTR21400-00-00,04/11/2020,20:00:00,0008937526
77 ST,BMTR21400-00-00,04/12/2020,00:00:00,0008937538
77 ST,BMTR21400-00-00,04/12/2020,04:00:00,0008937538
77 ST,BMTR21400-00-00,04/12/2020,08:00:00,0008937546
77 ST,BMTR21400-00-00,04/12/2020,12:00:00,0008937563
77 ST,BMTR21400-00-00,04/12/2020,16:00:00,0008937589
77 ST,BMTR21400-00-00,04/12/2020,20:00:00,0008937604
77 ST,BMTR21400-00-00,04/13/2020,00:00:00,0008937614
77 ST,BMTR21400-00-00,04/13/2020,04:00:00,0008937616
77 ST,BMTR21400-00-00,04/13/2020,08:00:00,0008937671
77 ST,BMTR21400-00-00,04/13/2020,12:00:00,0008937704
77 ST,BMTR21400-00-00,04/13/2020,16:00:00,0008937737
77 ST,BMTR21400-00-00,04/13/2020,20:00:00,0008937769
77 ST,BMTR21400-00-00,04/14/2020,00:00:00,0008937780
77 ST,BMTR21400-00-00,04/14/2020,04:00:00,0008937782
77 ST,BMTR21400-00-00,04/14/2020,08:00:00,0008937849
77 ST,BMTR21400-00-00,04/14/2020,12:00:00,0008937895
77 ST,BMTR21400-00-00,04/14/2020,16:00:00,0008937937
77 ST,BMTR21400-00-00,04/14/2020,20:00:00,0008937972
77 ST,BMTR21400-00-00,04/15/2020,00:00:00,0008937986
77 ST,BMTR21400-00-00,04/15/2020,04:00:00,0008937987
77 ST,BMTR21400-00-00,04/15/2020,08:00:00,0008938048
77 ST,BMTR21400-00-00,04/15/2020,12:00:00,0008938085
77 ST,BMTR21400-00-00,04/15/2020,16:00:00,0008938128
77 ST,BMTR21400-00-00,04/15/2020,20:00:00,0008938154
77 ST,BMTR21400-00-00,04/16/2020,00:00:00,0008938167
77 ST,BMTR21400-00-00,04/16/2020,04:00:00,0008938169
77 ST,BMTR21400-00-00,04/16/2020,08:00:00,0008938224
77 ST,BMTR21400-00-00,04/16/2020,12:00:00,0008938265
77 ST,BMTR21400-00-00,04/16/2020,16:00:00,0008938301
77 ST,BMTR21400-00-00,04/16/2020,20:00:00,0008938332
77 ST,BMTR21400-00-00,04/17/2020,00:00:00,0008938349
77 ST,BMTR21400-00-00,04/17/2020,04:00:00,0008938352
77 ST,BMTR21400-00-00,04/17/2020,08:00:00,0008938416
77 ST,BMTR21400-00-00,04/17/2020,12:00:00,0008938453
77 ST,BMTR21400-00-00,04/17/2020,16:00:00,0008938483
77 ST,BMTR21400-00-00,04/17/2020,20:00:00,0008938511
77 ST,BMTR21400-00-01,04/11/2020,00:00:00,0007144896
77 ST,BMTR21400-00-01,04/11/2020,04:00:00,0007144896
77 ST,BMTR21400-00-01,04/11/2020,08:00:00,0007144906
77 ST,BMTR21400-00-01,04/11/2020,12:00:00,0007144915
77 ST,BMTR21400-00-01,04/11/2020,16:00:00,0007144931
77 ST,BMTR21400-00-01,04/11/2020,20:00:00,0007144945
77 ST,BMTR21400-00-01,04/12/2020,00:00:00,0007144953
77 ST,BMTR21400-00-01,04/12/2020,04:00:00,0007144953
77 ST,BMTR21400-00-01,04/12/2020,08:00:00,0007144962
77 ST,BMTR21400-00-01,04/12/2020,12:00:00,0007144971
77 ST,BMTR21400-00-01,04/12/2020,16:00:00,0007144983
77 ST,BMTR21400-00-01,04/12/2020,20:00:00,0007144991
77 ST,BMTR21400-00-01,04/13/2020,00:00:00,0007144992
77 ST,BMTR21400-00-01,04/13/2020,04:00:00,0007144992
77 ST,BMTR21400-00-01,04/13/2020,08:00:00,0007145018
77 ST,BMTR21400-00-01,04/13/2020,12:00:00,0007145033
77 ST,BMTR21400-00-01,04/13/2020,16:00:00,0007145052
77 ST,BMTR21400-00-01,04/13/2020,20:00:00,0007145068
77 ST,BMTR21400-00-01,04/14/2020,00:00:00,0007145073
77 ST,BMTR21400-00-01,04/14/2020,04:00:00,0007145073
77 ST,BMTR21400-00-01,04/14/2020,08:00:00,0007145099
77 ST,BMTR21400-00-01,04/14/2020,12:00:00,0007145122
77 ST,BMTR21400-00-01,04/14/2020,16:00:00,0007145143
77 ST,BMTR21400-00-01,04/14/2020,20:00:00,0007145158
77 ST,BMTR21400-00-01,04/15/2020,00:00:00,0007145168
77 ST,BMTR21400-00-01,04/15/2020,04:00:00,0007145168
77 ST,BMTR21400-00-01,04/15/2020,08:00:00,0007145185
77 ST,BMTR21400-00-01,04/15/2020,12:00:00,0007145198
77 ST,BMTR21400-00-01,04/15/2020,16:00:00,0007145218
77 ST,BMTR21400-00-01,04/15/2020,20:00:00,0007145233
77 ST,BMTR21400-00-01,04/16/2020,00:00:00,0007145240
77 ST,BMTR21400-00-01,04/16/2020,04:00:00,0007145241
