ALABAMA AV,BMTR43300-00-02,03/10/2020,17:00:00,0005746212
ALABAMA AV,BMTR43300-00-02,03/10/2020,21:00:00,0005746507
ALABAMA AV,BMTR43300-00-02,03/11/2020,01:00:00,0005746628
ALABAMA AV,BMTR43300-00-02,03/11/2020,05:00:00,0005746662
ALABAMA AV,BMTR43300-00-02,03/11/2020,09:00:00,0005746995
ALABAMA AV,BMTR43300-00-02,03/11/2020,13:00:00,0005747237
ALABAMA AV,BMTR43300-00-02,03/11/2020,17:00:00,0005747556
ALABAMA AV,BMTR43300-00-02,03/11/2020,21:00:00,0005747839
ALABAMA AV,BMTR43300-00-02,03/12/2020,01:00:00,0005747955
ALABAMA AV,BMTR43300-00-02,03/12/2020,05:00:00,0005747986
ALABAMA AV,BMTR43300-00-02,03/12/2020,09:00:00,0005748293
ALABAMA AV,BMTR43300-00-02,03/12/2020,13:00:00,0005748521
ALABAMA AV,BMTR43300-00-02,03/12/2020,17:00:00,0005748831
ALABAMA AV,BMTR43300-00-02,03/12/2020,21:00:00,0005749098
ALABAMA AV,BMTR43300-00-02,03/13/2020,01:00:00,0005749186
ALABAMA AV,BMTR43300-00-02,03/13/2020,05:00:00,0005749213
ALABAMA AV,BMTR43300-00-02,03/13/2020,09:00:00,0005749512
ALABAMA AV,BMTR43300-00-02,03/13/2020,13:00:00,0005749703
ALABAMA AV,BMTR43300-00-02,03/13/2020,17:00:00,0005750013
ALABAMA AV,BMTR43300-00-02,03/13/2020,21:00:00,0005750249
ALABAMA AV,BMTR43300-00-00,03/14/2020,01:00:00,0002137982
ALABAMA AV,BMTR43300-00-00,03/14/2020,05:00:00,0002137985
ALABAMA AV,BMTR43300-00-00,03/14/2020,09:00:00,0002138005
ALABAMA AV,BMTR43300-00-00,03/14/2020,13:00:00,0002138034
ALABAMA AV,BMTR43300-00-00,03/14/2020,17:00:00,0002138062
ALABAMA AV,BMTR43300-00-00,03/14/2020,21:00:00,0002138094
ALABAMA AV,BMTR43300-00-00,03/15/2020,01:00:00,0002138111
ALABAMA AV,BMTR43300-00-00,03/15/2020,05:00:00,0002138113
ALABAMA AV,BMTR43300-00-00,03/15/2020,09:00:00,0002138131
ALABAMA AV,BMTR43300-00-00,03/15/2020,13:00:00,0002138161
ALABAMA AV,BMTR43300-00-00,03/15/2020,17:00:00,0002138187
ALABAMA AV,BMTR43300-00-00,03/15/2020,21:00:00,0002138207
ALABAMA AV,BMTR43300-00-00,03/16/2020,01:00:00,0002138219
ALABAMA AV,BMTR43300-00-00,03/16/2020,05:00:00,0002138228
ALABAMA AV,BMTR43300-00-00,03/16/2020,09:00:00,0002138276
ALABAMA AV,BMTR43300-00-00,03/16/2020,13:00:00,0002138315
ALABAMA AV,BMTR43300-00-00,03/16/2020,17:00:00,0002138359
ALABAMA AV,BMTR43300-00-00,03/16/2020,21:00:00,0002138411
ALABAMA AV,BMTR43300-00-00,03/17/2020,01:00:00,0002138428
ALABAMA AV,BMTR43300-00-00,03/17/2020,05:00:00,0002138433
ALABAMA AV,BMTR43300-00-00,03/17/2020,09:00:00,0002138493
ALABAMA AV,BMTR43300-00-00,03/17/2020,13:00:00,0002138525
ALABAMA AV,BMTR43300-00-00,03/17/2020,17:00:00,0002138567
ALABAMA AV,BMTR43300-00-00,03/17/2020,21:00:00,0002138597
ALABAMA AV,BMTR43300-00-00,03/18/2020,01:00:00,0002138608
ALABAMA AV,BMTR43300-00-00,03/18/2020,05:00:00,0002138612
ALABAMA AV,BMTR43300-00-00,03/18/2020,09:00:00,0002138670
ALABAMA AV,BMTR43300-00-00,03/18/2020,13:00:00,0002138700
ALABAMA AV,BMTR43300-00-00,03/18/2020,17:00:00,0002138748
ALABAMA AV,BMTR43300-00-00,03/18/2020,21:00:00,0002138788
ALABAMA AV,BMTR43300-00-00,03/19/2020,01:00:00,0002138808
ALABAMA AV,BMTR43300-00-00,03/19/2020,05:00:00,0002138812
ALABAMA AV,BMTR43300-00-00,03/19/2020,09:00:00,0002138855
ALABAMA AV,BMTR43300-00-00,03/19/2020,13:00:00,0002138883
ALABAMA AV,BMTR43300-00-00,03/19/2020,17:00:00,0002138920
ALABAMA AV,BMTR43300-00-00,03/19/2020,21:00:00,0002138951
ALABAMA AV,BMTR43300-00-00,03/20/2020,01:00:00,0002138958
ALABAMA AV,BMTR43300-00-00,03/20/2020,05:00:00,0002138962
ALABAMA AV,BMTR43300-00-00,03/20/2020,09:00:00,0002139003
ALABAMA AV,BMTR43300-00-00,03/20/2020,13:00:00,0002139033
ALABAMA AV,BMTR43300-00-00,03/20/2020,17:00:00,0002139065
ALABAMA AV,BMTR43300-00-00,03/20/2020,21:00:00,0002139099
ALABAMA AV,BMTR43300-00-01,03/14/2020,01:00:00,0000556112
ALABAMA AV,BMTR43300-00-01,03/14/2020,05:00:00,0000556117
ALABAMA AV,BMTR43300-00-01,03/14/2020,09:00:00,0000556151
ALABAMA AV,BMTR43300-00-01,03/14/2020,13:00:00,0000556194
ALABAMA AV,BMTR43300-00-01,03/14/2020,17:00:00,0000556280
ALABAMA AV,BMTR43300-00-01,03/14/2020,21:00:00,0000556341
ALABAMA AV,BMTR43300-00-01,03/15/2020,01:00:00,0000556365
ALABAMA AV,BMTR43300-00-01,03/15/2020,05:00:00,0000556368
ALABAMA AV,BMTR43300-00-01,03/15/2020,09:00:00,0000556399
ALABAMA AV,BMTR43300-00-01,03/15/2020,13:00:00,0000556436
ALABAMA AV,BMTR43300-00-01,03/15/2020,17:00:00,0000556485
ALABAMA AV,BMTR43300-00-01,03/15/2020,21:00:00,0000556523
ALABAMA AV,BMTR43300-00-01,03/16/2020,01:00:00,0000556541
ALABAMA AV,BMTR43300-00-01,03/16/2020,05:00:00,0000556550
ALABAMA AV,BMTR43300-00-01,03/16/2020,09:00:00,0000556644
ALABAMA AV,BMTR43300-00-01,03/16/2020,13:00:00,0000556696
ALABAMA AV,BMTR43300-00-01,03/16/2020,17:00:00,0000556790
ALABAMA AV,BMTR43300-00-01,03/16/2020,21:00:00,0000556892
ALABAMA AV,BMTR43300-00-01,03/17/2020,01:00:00,0000556916
ALABAMA AV,BMTR43300-00-01,03/17/2020,05:00:00,0000556927
ALABAMA AV,BMTR43300-00-01,03/17/2020,09:00:00,0000557027
ALABAMA AV,BMTR43300-00-01,03/17/2020,13:00:00,0000557079
ALABAMA AV,BMTR43300-00-01,03/17/2020,17:00:00,0000557189
ALABAMA AV,BMTR43300-00-01,03/17/2020,21:00:00,0000557262
ALABAMA AV,BMTR43300-00-01,03/18/2020,01:00:00,0000557292
ALABAMA AV,BMTR43300-00-01,03/18/2020,05:00:00,0000557301
ALABAMA AV,BMTR43300-00-01,03/18/2020,09:00:00,0000557392
ALABAMA AV,BMTR43300-00-01,03/18/2020,13:00:00,0000557439
ALABAMA AV,BMTR43300-00-01,03/18/2020,17:00:00,0000557524
ALABAMA AV,BMTR43300-00-01,03/18/2020,21:00:00,0000557595
ALABAMA AV,BMTR43300-00-01,03/19/2020,01:00:00,0000557618
ALABAMA AV,BMTR43300-00-01,03/19/2020,05:00:00,0000557622
ALABAMA AV,BMTR43300-00-01,03/19/2020,09:00:00,0000557719
ALABAMA AV,BMTR43300-00-01,03/19/2020,13:00:00,0000557770
ALABAMA AV,BMTR43300-00-01,03/19/2020,17:00:00,0000557844
ALABAMA AV,BMTR43300-00-01,03/19/2020,21:00:00,0000557913
ALABAMA AV,BMTR43300-00-01,03/20/2020,01:00:00,0000557931
ALABAMA AV,BMTR43300-00-01,03/20/2020,05:00:00,0000557935
ALABAMA AV,BMTR43300-00-01,03/20/2020,09:00:00,0000557993
ALABAMA AV,BMTR43300-00-01,03/20/2020,13:00:00,0000558037
ALABAMA AV,BMTR43300-00-01,03/20/2020,17:00:00,0000558108
ALABAMA AV,BMTR43300-00-01,03/20/2020,21:00:00,0000558172
ALABAMA AV,BMTR43300-00-02,03/14/2020,01:00:00,0005750352
ALABAMA AV,BMTR43300-00-02,03/14/2020,05:00:00,0005750367
ALABAMA AV,BMTR43300-00-02,03/14/2020,09:00:00,0005750485
ALABAMA AV,BMTR43300-00-02,03/14/2020,13:00:00,0005750649
ALABAMA AV,BMTR43300-00-02,03/14/2020,17:00:00,0005750828
ALABAMA AV,BMTR43300-00-02,03/14/2020,21:00:00,0005750980
ALABAMA AV,BMTR43300-00-02,03/15/2020,01:00:00,0005751085
ALABAMA AV,BMTR43300-00-02,03/15/2020,05:00:00,0005751107
ALABAMA AV,BMTR43300-00-02,03/15/2020,09:00:00,0005751196
ALABAMA AV,BMTR43300-00-02,03/15/2020,13:00:00,0005751307
ALABAMA AV,BMTR43300-00-02,03/15/2020,17:00:00,0005751474
ALABAMA AV,BMTR43300-00-02,03/15/2020,21:00:00,0005751586
ALABAMA AV,BMTR43300-00-02,03/16/2020,01:00:00,0005751650
ALABAMA AV,BMTR43300-00-02,03/16/2020,05:00:00,0005751676
ALABAMA AV,BMTR43300-00-02,03/16/2020,09:00:00,0005751905
ALABAMA AV,BMTR43300-00-02,03/16/2020,13:00:00,0005752055
ALABAMA AV,BMTR43300-00-02,03/16/2020,17:00:00,0005752306
ALABAMA AV,BMTR43300-00-02,03/16/2020,21:00:00,0005752503
ALABAMA AV,BMTR43300-00-02,03/17/2020,01:00:00,0005752567
ALABAMA AV,BMTR43300-00-02,03/17/2020,05:00:00,0005752595
ALABAMA AV,BMTR43300-00-02,03/17/2020,09:00:00,0005752788
ALABAMA AV,BMTR43300-00-02,03/17/2020,13:00:00,0005752925
ALABAMA AV,BMTR43300-00-02,03/17/2020,17:00:00,0005753148
ALABAMA AV,BMTR43300-00-02,03/17/2020,21:00:00,0005753354
ALABAMA AV,BMTR43300-00-02,03/18/2020,01:00:00,0005753431
ALABAMA AV,BMTR43300-00-02,03/18/2020,05:00:00,0005753451
ALABAMA AV,BMTR43300-00-02,03/18/2020,09:00:00,0005753630
ALABAMA AV,BMTR43300-00-02,03/18/2020,13:00:00,0005753794
ALABAMA AV,BMTR43300-00-02,03/18/2020,17:00:00,0005754004
ALABAMA AV,BMTR43300-00-02,03/18/2020,21:00:00,0005754197
ALABAMA AV,BMTR43300-00-02,03/19/2020,01:00:00,0005754268
ALABAMA AV,BMTR43300-00-02,03/19/2020,05:00:00,0005754292
ALABAMA AV,BMTR43300-00-02,03/19/2020,09:00:00,0005754474
ALABAMA AV,BMTR43300-00-02,03/19/2020,13:00:00,0005754621
ALABAMA AV,BMTR43300-00-02,03/19/2020,17:00:00,0005754849
ALABAMA AV,BMTR43300-00-02,03/19/2020,21:00:00,0005755037
ALABAMA AV,BMTR43300-00-02,03/20/2020,01:00:00,0005755107
ALABAMA AV,BMTR43300-00-02,03/20/2020,05:00:00,0005755131
ALABAMA AV,BMTR43300-00-02,03/20/2020,09:00:00,0005755302
ALABAMA AV,BMTR43300-00-02,03/20/2020,13:00:00,0005755463
ALABAMA AV,BMTR43300-00-02,03/20/2020,17:00:00,0005755661
ALABAMA AV,BMTR43300-00-02,03/20/2020,21:00:00,0005755842
ALABAMA AV,BMTR43300-00-00,03/21/2020,01:00:00,0002139113
ALABAMA AV,BMTR43300-00-00,03/21/2020,05:00:00,0002139119
ALABAMA AV,BMTR43300-00-00,03/21/2020,09:00:00,0002139135
ALABAMA AV,BMTR43300-00-00,03/21/2020,17:00:00,0002139176
ALABAMA AV,BMTR43300-00-00,03/21/2020,21:00:00,0002139196
ALABAMA AV,BMTR43300-00-00,03/22/2020,01:00:00,0002139207
ALABAMA AV,BMTR43300-00-00,03/22/2020,05:00:00,0002139210
ALABAMA AV,BMTR43300-00-00,03/22/2020,09:00:00,0002139226
ALABAMA AV,BMTR43300-00-00,03/22/2020,13:00:00,0002139240
ALABAMA AV,BMTR43300-00-00,03/22/2020,17:00:00,0002139265
ALABAMA AV,BMTR43300-00-00,03/22/2020,21:00:00,0002139281
ALABAMA AV,BMTR43300-00-00,03/23/2020,01:00:00,0002139288
ALABAMA AV,BMTR43300-00-00,03/23/2020,05:00:00,0002139291
ALABAMA AV,BMTR43300-00-00,03/23/2020,09:00:00,0002139316
ALABAMA AV,BMTR43300-00-00,03/23/2020,13:00:00,0002139335
ALABAMA AV,BMTR43300-00-00,03/23/2020,17:00:00,0002139373
ALABAMA AV,BMTR43300-00-00,03/23/2020,21:00:00,0002139398
ALABAMA AV,BMTR43300-00-00,03/24/2020,01:00:00,0002139409
ALABAMA AV,BMTR43300-00-00,03/24/2020,05:00:00,0002139411
ALABAMA AV,BMTR43300-00-00,03/24/2020,09:00:00,0002139432
ALABAMA AV,BMTR43300-00-00,03/24/2020,13:00:00,0002139443
ALABAMA AV,BMTR43300-00-00,03/24/2020,17:00:00,0002139483
ALABAMA AV,BMTR43300-00-00,03/24/2020,21:00:00,0002139505
ALABAMA AV,BMTR43300-00-00,03/25/2020,01:00:00,0002139513
ALABAMA AV,BMTR43300-00-00,03/25/2020,05:00:00,0002139516
ALABAMA AV,BMTR43300-00-00,03/25/2020,09:00:00,0002139544
ALABAMA AV,BMTR43300-00-00,03/25/2020,13:00:00,0002139560
ALABAMA AV,BMTR43300-00-00,03/25/2020,17:00:00,0002139580
ALABAMA AV,BMTR43300-00-00,03/25/2020,21:00:00,0002139606
ALABAMA AV,BMTR43300-00-00,03/26/2020,01:00:00,0002139614
ALABAMA AV,BMTR43300-00-00,03/26/2020,05:00:00,0002139617
ALABAMA AV,BMTR43300-00-00,03/26/2020,09:00:00,0002139640
ALABAMA AV,BMTR43300-00-00,03/26/2020,13:00:00,0002139658
ALABAMA AV,BMTR43300-00-00,03/26/2020,17:00:00,0002139696
ALABAMA AV,BMTR43300-00-00,03/26/2020,21:00:00,0002139716
ALABAMA AV,BMTR43300-00-00,03/27/2020,01:00:00,0002139724
ALABAMA AV,BMTR43300-00-00,03/27/2020,05:00:00,0002139727
ALABAMA AV,BMTR43300-00-00,03/27/2020,13:00:00,0002139773
ALABAMA AV,BMTR43300-00-00,03/27/2020,17:00:00,0002139800
ALABAMA AV,BMTR43300-00-00,03/27/2020,21:00:00,0002139828
ALABAMA AV,BMTR43300-00-01,03/21/2020,01:00:00,0000558193
ALABAMA AV,BMTR43300-00-01,03/21/2020,05:00:00,0000558195
ALABAMA AV,BMTR43300-00-01,03/21/2020,09:00:00,0000558221
ALABAMA AV,BMTR43300-00-01,03/21/2020,17:00:00,0000558303
ALABAMA AV,BMTR43300-00-01,03/21/2020,21:00:00,0000558337
ALABAMA AV,BMTR43300-00-01,03/22/2020,01:00:00,0000558361
ALABAMA AV,BMTR43300-00-01,03/22/2020,05:00:00,0000558362
ALABAMA AV,BMTR43300-00-01,03/22/2020,09:00:00,0000558381
ALABAMA AV,BMTR43300-00-01,03/22/2020,13:00:00,0000558401
ALABAMA AV,BMTR43300-00-01,03/22/2020,17:00:00,0000558438
ALABAMA AV,BMTR43300-00-01,03/22/2020,21:00:00,0000558462
ALABAMA AV,BMTR43300-00-01,03/23/2020,01:00:00,0000558470
ALABAMA AV,BMTR43300-00-01,03/23/2020,05:00:00,0000558472
ALABAMA AV,BMTR43300-00-01,03/23/2020,09:00:00,0000558519
ALABAMA AV,BMTR43300-00-01,03/23/2020,13:00:00,0000558549
ALABAMA AV,BMTR43300-00-01,03/23/2020,17:00:00,0000558596
ALABAMA AV,BMTR43300-00-01,03/23/2020,21:00:00,0000558642
ALABAMA AV,BMTR43300-00-01,03/24/2020,01:00:00,0000558653
ALABAMA AV,BMTR43300-00-01,03/24/2020,05:00:00,0000558658
ALABAMA AV,BMTR43300-00-01,03/24/2020,09:00:00,0000558692
ALABAMA AV,BMTR43300-00-01,03/24/2020,13:00:00,0000558724
ALABAMA AV,BMTR43300-00-01,03/24/2020,17:00:00,0000558783
ALABAMA AV,BMTR43300-00-01,03/24/2020,21:00:00,0000558819
ALABAMA AV,BMTR43300-00-01,03/25/2020,01:00:00,0000558831
ALABAMA AV,BMTR43300-00-01,03/25/2020,05:00:00,0000558833
ALABAMA AV,BMTR43300-00-01,03/25/2020,09:00:00,0000558867
ALABAMA AV,BMTR43300-00-01,03/25/2020,13:00:00,0000558894
ALABAMA AV,BMTR43300-00-01,03/25/2020,17:00:00,0000558936
ALABAMA AV,BMTR43300-00-01,03/25/2020,21:00:00,0000558975
ALABAMA AV,BMTR43300-00-01,03/26/2020,01:00:00,0000558995
ALABAMA AV,BMTR43300-00-01,03/26/2020,05:00:00,0000559004
ALABAMA AV,BMTR43300-00-01,03/26/2020,09:00:00,0000559042
ALABAMA AV,BMTR43300-00-01,03/26/2020,13:00:00,0000559086
ALABAMA AV,BMTR43300-00-01,03/26/2020,17:00:00,0000559132
ALABAMA AV,BMTR43300-00-01,03/26/2020,21:00:00,0000559170
ALABAMA AV,BMTR43300-00-01,03/27/2020,01:00:00,0000559182
ALABAMA AV,BMTR43300-00-01,03/27/2020,05:00:00,0000559185
ALABAMA AV,BMTR43300-00-01,03/27/2020,13:00:00,0000559248
ALABAMA AV,BMTR43300-00-01,03/27/2020,17:00:00,0000559300
ALABAMA AV,BMTR43300-00-01,03/27/2020,21:00:00,0000559339
ALABAMA AV,BMTR43300-00-02,03/21/2020,01:00:00,0005755904
ALABAMA AV,BMTR43300-00-02,03/21/2020,05:00:00,0005755918
ALABAMA AV,BMTR43300-00-02,03/21/2020,09:00:00,0005756008
ALABAMA AV,BMTR43300-00-02,03/21/2020,17:00:00,0005756218
ALABAMA AV,BMTR43300-00-02,03/21/2020,21:00:00,0005756315
ALABAMA AV,BMTR43300-00-02,03/22/2020,01:00:00,0005756370
ALABAMA AV,BMTR43300-00-02,03/22/2020,05:00:00,0005756379
ALABAMA AV,BMTR43300-00-02,03/22/2020,09:00:00,0005756428
ALABAMA AV,BMTR43300-00-02,03/22/2020,13:00:00,0005756471
ALABAMA AV,BMTR43300-00-02,03/22/2020,17:00:00,0005756546
ALABAMA AV,BMTR43300-00-02,03/22/2020,21:00:00,0005756601
ALABAMA AV,BMTR43300-00-02,03/23/2020,01:00:00,0005756626
ALABAMA AV,BMTR43300-00-02,03/23/2020,05:00:00,0005756643
ALABAMA AV,BMTR43300-00-02,03/23/2020,09:00:00,0005756757
ALABAMA AV,BMTR43300-00-02,03/23/2020,13:00:00,0005756842
ALABAMA AV,BMTR43300-00-02,03/23/2020,17:00:00,0005756957
ALABAMA AV,BMTR43300-00-02,03/23/2020,21:00:00,0005757056
ALABAMA AV,BMTR43300-00-02,03/24/2020,01:00:00,0005757102
ALABAMA AV,BMTR43300-00-02,03/24/2020,05:00:00,0005757121
ALABAMA AV,BMTR43300-00-02,03/24/2020,09:00:00,0005757250
ALABAMA AV,BMTR43300-00-02,03/24/2020,13:00:00,0005757338
ALABAMA AV,BMTR43300-00-02,03/24/2020,17:00:00,0005757482
ALABAMA AV,BMTR43300-00-02,03/24/2020,21:00:00,0005757610
ALABAMA AV,BMTR43300-00-02,03/25/2020,01:00:00,0005757652
ALABAMA AV,BMTR43300-00-02,03/25/2020,05:00:00,0005757675
ALABAMA AV,BMTR43300-00-02,03/25/2020,09:00:00,0005757774
ALABAMA AV,BMTR43300-00-02,03/25/2020,13:00:00,0005757854
ALABAMA AV,BMTR43300-00-02,03/25/2020,17:00:00,0005757983
ALABAMA AV,BMTR43300-00-02,03/25/2020,21:00:00,0005758075
ALABAMA AV,BMTR43300-00-02,03/26/2020,01:00:00,0005758109
ALABAMA AV,BMTR43300-00-02,03/26/2020,05:00:00,0005758121
ALABAMA AV,BMTR43300-00-02,03/26/2020,09:00:00,0005758224
ALABAMA AV,BMTR43300-00-02,03/26/2020,13:00:00,0005758300
ALABAMA AV,BMTR43300-00-02,03/26/2020,17:00:00,0005758433
ALABAMA AV,BMTR43300-00-02,03/26/2020,21:00:00,0005758541
ALABAMA AV,BMTR43300-00-02,03/27/2020,01:00:00,0005758578
ALABAMA AV,BMTR43300-00-02,03/27/2020,05:00:00,0005758589
ALABAMA AV,BMTR43300-00-02,03/27/2020,13:00:00,0005758769
ALABAMA AV,BMTR43300-00-02,03/27/2020,17:00:00,0005758881
ALABAMA AV,BMTR43300-00-02,03/27/2020,21:00:00,0005758961
ALABAMA AV,BMTR43300-00-00,03/28/2020,01:00:00,0002139841
ALABAMA AV,BMTR43300-00-00,03/28/2020,05:00:00,0002139842
ALABAMA AV,BMTR43300-00-00,03/28/2020,09:00:00,0002139853
ALABAMA AV,BMTR43300-00-00,03/28/2020,13:00:00,0002139862
ALABAMA AV,BMTR43300-00-00,03/28/2020,17:00:00,0002139878
ALABAMA AV,BMTR43300-00-00,03/28/2020,21:00:00,0002139897
ALABAMA AV,BMTR43300-00-00,03/29/2020,01:00:00,0002139902
ALABAMA AV,BMTR43300-00-00,03/29/2020,05:00:00,0002139902
ALABAMA AV,BMTR43300-00-00,03/29/2020,09:00:00,0002139906
ALABAMA AV,BMTR43300-00-00,03/29/2020,13:00:00,0002139914
ALABAMA AV,BMTR43300-00-00,03/29/2020,17:00:00,0002139933
ALABAMA AV,BMTR43300-00-00,03/29/2020,21:00:00,0002139941
ALABAMA AV,BMTR43300-00-00,03/30/2020,01:00:00,0002139949
ALABAMA AV,BMTR43300-00-00,03/30/2020,05:00:00,0002139950
ALABAMA AV,BMTR43300-00-00,03/30/2020,09:00:00,0002139973
ALABAMA AV,BMTR43300-00-00,03/30/2020,13:00:00,0002139989
ALABAMA AV,BMTR43300-00-00,03/30/2020,17:00:00,0002140012
ALABAMA AV,BMTR43300-00-00,03/30/2020,21:00:00,0002140026
ALABAMA AV,BMTR43300-00-00,03/31/2020,01:00:00,0002140037
ALABAMA AV,BMTR43300-00-00,03/31/2020,05:00:00,0002140039
ALABAMA AV,BMTR43300-00-00,03/31/2020,09:00:00,0002140061
ALABAMA AV,BMTR43300-00-00,03/31/2020,13:00:00,0002140080
ALABAMA AV,BMTR43300-00-00,03/31/2020,17:00:00,0002140096
ALABAMA AV,BMTR43300-00-00,03/31/2020,21:00:00,0002140108
ALABAMA AV,BMTR43300-00-00,04/01/2020,01:00:00,0002140117
ALABAMA AV,BMTR43300-00-00,04/01/2020,05:00:00,0002140118
ALABAMA AV,BMTR43300-00-00,04/01/2020,09:00:00,0002140142
ALABAMA AV,BMTR43300-00-00,04/01/2020,13:00:00,0002140159
ALABAMA AV,BMTR43300-00-00,04/01/2020,17:00:00,0002140181
ALABAMA AV,BMTR43300-00-00,04/01/2020,21:00:00,0002140196
ALABAMA AV,BMTR43300-00-00,04/02/2020,01:00:00,0002140208
ALABAMA AV,BMTR43300-00-00,04/02/2020,05:00:00,0002140210
ALABAMA AV,BMTR43300-00-00,04/02/2020,09:00:00,0002140235
ALABAMA AV,BMTR43300-00-00,04/02/2020,13:00:00,0002140246
ALABAMA AV,BMTR43300-00-00,04/02/2020,17:00:00,0002140274
ALABAMA AV,BMTR43300-00-00,04/02/2020,21:00:00,0002140299
ALABAMA AV,BMTR43300-00-00,04/03/2020,01:00:00,0002140312
ALABAMA AV,BMTR43300-00-00,04/03/2020,05:00:00,0002140315
ALABAMA AV,BMTR43300-00-00,04/03/2020,09:00:00,0002140328
ALABAMA AV,BMTR43300-00-00,04/03/2020,13:00:00,0002140346
ALABAMA AV,BMTR43300-00-00,04/03/2020,17:00:00,0002140370
ALABAMA AV,BMTR43300-00-00,04/03/2020,21:00:00,0002140402
ALABAMA AV,BMTR43300-00-01,03/28/2020,01:00:00,0000559361
ALABAMA AV,BMTR43300-00-01,03/28/2020,05:00:00,0000559365
ALABAMA AV,BMTR43300-00-01,03/28/2020,09:00:00,0000559382
ALABAMA AV,BMTR43300-00-01,03/28/2020,13:00:00,0000559397
ALABAMA AV,BMTR43300-00-01,03/28/2020,17:00:00,0000559426
ALABAMA AV,BMTR43300-00-01,03/28/2020,21:00:00,0000559451
ALABAMA AV,BMTR43300-00-01,03/29/2020,01:00:00,0000559462
ALABAMA AV,BMTR43300-00-01,03/29/2020,05:00:00,0000559464
ALABAMA AV,BMTR43300-00-01,03/29/2020,09:00:00,0000559480
ALABAMA AV,BMTR43300-00-01,03/29/2020,13:00:00,0000559489
ALABAMA AV,BMTR43300-00-01,03/29/2020,17:00:00,0000559501
ALABAMA AV,BMTR43300-00-01,03/29/2020,21:00:00,0000559513
ALABAMA AV,BMTR43300-00-01,03/30/2020,01:00:00,0000559522
ALABAMA AV,BMTR43300-00-01,03/30/2020,05:00:00,0000559527
ALABAMA AV,BMTR43300-00-01,03/30/2020,09:00:00,0000559568
ALABAMA AV,BMTR43300-00-01,03/30/2020,13:00:00,0000559597
ALABAMA AV,BMTR43300-00-01,03/30/2020,17:00:00,0000559633
ALABAMA AV,BMTR43300-00-01,03/30/2020,21:00:00,0000559653
ALABAMA AV,BMTR43300-00-01,03/31/2020,01:00:00,0000559663
ALABAMA AV,BMTR43300-00-01,03/31/2020,05:00:00,0000559670
ALABAMA AV,BMTR43300-00-01,03/31/2020,09:00:00,0000559707
ALABAMA AV,BMTR43300-00-01,03/31/2020,13:00:00,0000559726
ALABAMA AV,BMTR43300-00-01,03/31/2020,17:00:00,0000559762
ALABAMA AV,BMTR43300-00-01,03/31/2020,21:00:00,0000559791
ALABAMA AV,BMTR43300-00-01,04/01/2020,01:00:00,0000559806
ALABAMA AV,BMTR43300-00-01,04/01/2020,05:00:00,0000559811
ALABAMA AV,BMTR43300-00-01,04/01/2020,09:00:00,0000559843
ALABAMA AV,BMTR43300-00-01,04/01/2020,13:00:00,0000559885
ALABAMA AV,BMTR43300-00-01,04/01/2020,17:00:00,0000559924
ALABAMA AV,BMTR43300-00-01,04/01/2020,21:00:00,0000559955
ALABAMA AV,BMTR43300-00-01,04/02/2020,01:00:00,0000559970
ALABAMA AV,BMTR43300-00-01,04/02/2020,05:00:00,0000559974
ALABAMA AV,BMTR43300-00-01,04/02/2020,13:00:00,0000560039
ALABAMA AV,BMTR43300-00-01,04/02/2020,17:00:00,0000560076
ALABAMA AV,BMTR43300-00-01,04/02/2020,21:00:00,0000560113
ALABAMA AV,BMTR43300-00-01,04/03/2020,01:00:00,0000560125
ALABAMA AV,BMTR43300-00-01,04/03/2020,05:00:00,0000560135
ALABAMA AV,BMTR43300-00-01,04/03/2020,09:00:00,0000560167
ALABAMA AV,BMTR43300-00-01,04/03/2020,13:00:00,0000560201
ALABAMA AV,BMTR43300-00-01,04/03/2020,17:00:00,0000560239
ALABAMA AV,BMTR43300-00-01,04/03/2020,21:00:00,0000560256
ALABAMA AV,BMTR43300-00-02,03/28/2020,01:00:00,0005758999
ALABAMA AV,BMTR43300-00-02,03/28/2020,05:00:00,0005759009
ALABAMA AV,BMTR43300-00-02,03/28/2020,09:00:00,0005759064
ALABAMA AV,BMTR43300-00-02,03/28/2020,13:00:00,0005759113
ALABAMA AV,BMTR43300-00-02,03/28/2020,17:00:00,0005759177
ALABAMA AV,BMTR43300-00-02,03/28/2020,21:00:00,0005759233
ALABAMA AV,BMTR43300-00-02,03/29/2020,01:00:00,0005759258
ALABAMA AV,BMTR43300-00-02,03/29/2020,05:00:00,0005759265
ALABAMA AV,BMTR43300-00-02,03/29/2020,09:00:00,0005759309
ALABAMA AV,BMTR43300-00-02,03/29/2020,13:00:00,0005759339
ALABAMA AV,BMTR43300-00-02,03/29/2020,17:00:00,0005759392
ALABAMA AV,BMTR43300-00-02,03/29/2020,21:00:00,0005759439
ALABAMA AV,BMTR43300-00-02,03/30/2020,01:00:00,0005759460
ALABAMA AV,BMTR43300-00-02,03/30/2020,05:00:00,0005759475
ALABAMA AV,BMTR43300-00-02,03/30/2020,09:00:00,0005759556
ALABAMA AV,BMTR43300-00-02,03/30/2020,13:00:00,0005759630
ALABAMA AV,BMTR43300-00-02,03/30/2020,17:00:00,0005759718
ALABAMA AV,BMTR43300-00-02,03/30/2020,21:00:00,0005759796
ALABAMA AV,BMTR43300-00-02,03/31/2020,01:00:00,0005759815
